date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,07.2019 10:50:58;31;2.9;318.1;574.2700331958888;309.98;Module 1,11_4;586.23;89,90;32,19;2,79;89,66;0,24
25,07.2019 10:52:11;31.1;3.02;318.1;591.9028149983294;310.04;Module 1,11_4;604.15;93,92;32,16;2,88;92,54;1,38
25,07.2019 10:53:26;30.9;2.8;318.1;559.3727708151163;310.01;Module 1,11_4;570.87;86,52;32,20;2,71;87,22;-0,70
25,07.2019 10:54:56;31;3.19;318.1;642.2539351207457;310.21;Module 1,11_4;655.35;98,89;32,09;3,14;100,71;-1,82
25,07.2019 10:56:29;30.9;3.16;318.1;634.8308639265847;310.48;Module 1,11_4;647.67;97,64;32,11;3,10;99,52;-1,87
25,07.2019 10:57:42;30.8;3.28;318.1;655.8209744552801;310.75;Module 1,11_4;669;101,02;32,08;3,21;102,90;-1,88
25,07.2019 10:58:57;30.7;3.18;318.1;637.5027479156394;310.92;Module 1,11_4;650.23;97,63;32,10;3,11;99,95;-2,32
25,07.2019 11:00:10;30.8;3.32;318.6;660.7913654398744;311.03;Module 1,11_4;673.9;102,26;31,98;3,23;103,43;-1,17
25,07.2019 11:01:24;30.6;3.31;318.6;666.5222679556819;311.19;Module 1,11_4;679.66;101,29;31,97;3,26;104,34;-3,06
25,07.2019 11:02:39;30.6;3.43;318.6;683.3672646701873;311.33;Module 1,11_4;696.75;104,96;31,94;3,35;107,03;-2,07
25,07.2019 11:04:23;30.6;3.42;320.2;684.8870161554189;311.59000000000003;Module 1,11_4;698.18;104,65;31,66;3,36;106,36;-1,71
25,07.2019 11:06:03;30.4;3.44;320.2;689.0600943517825;311.81;Module 1,11_4;702.32;104,58;31,65;3,38;107,02;-2,44
25,07.2019 11:07:16;30.4;3.51;320.2;696.8141446742436;312;Module 1,11_4;710.14;106,70;31,63;3,42;108,24;-1,53
25,07.2019 11:08:32;30.4;3.55;320.2;704.6216515810598;312.25;Module 1,11_4;718.01;107,92;31,63;3,46;109,46;-1,54
25,07.2019 11:09:49;30.3;3.52;320.2;698.1116420922478;312.29;Module 1,11_4;711.29;106,66;31,63;3,43;108,44;-1,79
25,07.2019 11:11:03;30.1;3.56;320.2;708.7246862007621;312.42;Module 1,11_4;722.02;107,16;31,62;3,48;110,11;-2,95
25,07.2019 11:12:17;30.1;3.6;320.2;712.7423960907754;312.49;Module 1,11_4;726.03;108,36;31,61;3,50;110,74;-2,38
25,07.2019 11:13:31;30.3;3.57;320.2;707.6883470978079;312.57;Module 1,11_4;720.8;108,17;31,62;3,48;109,95;-1,77
25,07.2019 11:14:46;30.2;3.57;322.2;709.5462096187925;312.5;Module 1,11_4;722.61;107,81;31,26;3,49;109,04;-1,23
25,07.2019 11:16:17;30.2;3.66;322.2;722.6358531356734;312.63;Module 1,11_4;735.84;110,53;31,23;3,56;111,07;-0,53
25,07.2019 11:17:31;30.2;3.72;322.2;736.9469806899847;312.53;Module 1,11_4;750.33;112,34;31,21;3,63;113,27;-0,93
25,07.2019 11:18:48;30.2;3.75;322.2;745.4094676797511;312.56;Module 1,11_4;758.86;113,25;31,20;3,67;114,57;-1,32
25,07.2019 11:20:25;30.2;3.75;322.2;742.3712687950082;312.55;Module 1,11_4;755.66;113,25;31,20;3,66;114,11;-0,86
25,07.2019 11:21:45;30.2;3.74;322.2;738.0454951888775;312.62;Module 1,11_4;751.17;112,95;31,20;3,64;113,44;-0,49
25,07.2019 11:23:02;30.1;3.76;322.2;739.7383473699106;312.73;Module 1,11_4;752.81;113,18;31,20;3,64;113,70;-0,52
25,07.2019 11:24:16;30.1;3.75;322.2;742.1647504661398;312.86;Module 1,11_4;755.2;112,88;31,20;3,66;114,07;-1,20
25,07.2019 11:25:30;30;3.79;322.2;745.6131470635581;312.83;Module 1,11_4;758.63;113,70;31,20;3,67;114,60;-0,90
25,07.2019 11:26:44;29.9;3.78;322.2;746.3781624412154;312.78;Module 1,11_4;759.33;113,02;31,19;3,68;114,72;-1,70
25,07.2019 11:28:16;29.9;3.82;322.2;754.7013185275728;312.93;Module 1,11_4;767.7;114,22;31,17;3,72;116,00;-1,78
25,07.2019 11:29:33;29.9;3.81;322.7;751.6248708570754;313.07;Module 1,11_4;764.49;113,92;31,09;3,71;115,21;-1,29
25,07.2019 11:30:47;29.7;3.7;322.7;727.1480946849244;313.34000000000003;Module 1,11_4;739.52;109,89;31,14;3,58;111,45;-1,56
25,07.2019 11:32:01;29.8;3.76;322.7;740.22065460259;313.56;Module 1,11_4;752.74;112,05;31,12;3,65;113,46;-1,41
25,07.2019 11:33:16;29.8;3.81;322.7;752.8634805935305;313.75;Module 1,11_4;765.52;113,54;31,09;3,71;115,39;-1,86
25,07.2019 11:34:30;29.9;3.9;322.7;765.3498274517464;313.77;Module 1,11_4;778.14;116,61;31,06;3,78;117,30;-0,69
25,07.2019 11:36:29;29.8;3.92;322.7;769.3352008093178;313.84000000000003;Module 1,11_4;782.07;116,82;31,05;3,80;117,90;-1,09
25,07.2019 11:38:21;29.8;3.97;322.7;781.7548234522969;313.89;Module 1,11_4;794.58;118,31;31,03;3,86;119,79;-1,48
25,07.2019 11:39:35;29.7;3.98;324.2;782.5571017096186;314.05;Module 1,11_4;795.32;118,21;30,77;3,86;118,91;-0,70
25,07.2019 11:40:49;29.7;4.01;324.2;785.8190635655562;314.14;Module 1,11_4;798.56;119,10;30,76;3,88;119,40;-0,30
25,07.2019 11:42:06;29.7;4.02;324.2;787.8538626275887;314.28;Module 1,11_4;800.55;119,39;30,75;3,89;119,70;-0,31
25,07.2019 11:43:20;29.7;4.03;324.2;789.3047897067192;314.36;Module 1,11_4;801.95;119,69;30,75;3,90;119,92;-0,23
25,07.2019 11:44:46;29.6;4.05;324.7;795.1080917025347;314.58;Module 1,11_4;807.76;119,88;30,65;3,93;120,44;-0,56
25,07.2019 11:46:01;29.6;4.06;324.7;794.6499578000171;314.64;Module 1,11_4;807.22;120,18;30,65;3,93;120,38;-0,20
25,07.2019 11:47:22;29.5;4.08;324.7;800.1730508906244;314.6;Module 1,11_4;812.75;120,36;30,64;3,96;121,20;-0,84
25,07.2019 11:48:38;29.4;4.1;326.2;805.3471055646365;314.71;Module 1,11_4;817.93;120,54;30,36;3,98;120,93;-0,39
25,07.2019 11:49:51;29.4;4.12;326.2;809.6717859632641;314.87;Module 1,11_4;822.25;121,13;30,35;4,01;121,56;-0,43
25,07.2019 11:51:05;29.4;4.13;326.2;813.3575636648711;314.96;Module 1,11_4;825.92;121,42;30,34;4,02;122,10;-0,68
25,07.2019 11:52:48;29.3;4.14;326.2;810.6596720168786;315.04;Module 1,11_4;823.08;121,30;30,35;4,01;121,71;-0,41
25,07.2019 11:54:10;29.3;4.13;326.2;806.9750052892327;315.15999999999997;Module 1,11_4;819.26;121,01;30,36;3,99;121,17;-0,16
25,07.2019 11:55:24;29.3;4.05;326.2;791.6279447438627;315.03;Module 1,11_4;803.61;118,66;30,39;3,91;118,90;-0,24
25,07.2019 11:56:38;29.2;4.07;326.2;801.8036214884905;314.94;Module 1,11_4;813.87;118,84;30,37;3,96;120,40;-1,56
25,07.2019 11:57:52;29.2;4.1;326.2;808.9853670355228;314.98;Module 1,11_4;821.09;119,72;30,35;4,00;121,46;-1,74
25,07.2019 11:59:22;29.3;4.1;328.2;804.0430658789523;315.03;Module 1,11_4;815.99;120,13;30,02;3,98;119,34;0,79
25,07.2019 12:00:40;29.3;4.08;328.2;799.9850101843307;315.03;Module 1,11_4;811.8;119,54;30,02;3,96;118,75;0,80
25,07.2019 12:01:58;29.3;4.18;328.2;823.2841052356638;314.95;Module 1,11_4;835.37;122,47;29,97;4,08;122,13;0,35
25,07.2019 12:03:25;29.4;4.21;328.2;832.0276351554775;315.02;Module 1,11_4;844.16;123,77;29,95;4,12;123,39;0,38
25,07.2019 12:04:43;29.3;4.01;328.2;817.1264757302;314.97;Module 1,11_4;828.97;117,49;29,98;4,04;121,24;-3,74
25,07.2019 12:05:57;29.3;4.17;328.2;804.022740954837;315.06;Module 1,11_4;815.61;122,18;30,02;3,98;119,33;2,85
25,07.2019 12:07:12;29.5;4.21;328.2;827.3552048974238;315.15;Module 1,11_4;839.21;124,19;29,96;4,10;122,72;1,48
25,07.2019 12:08:29;29.3;4.31;328.2;845.8518183947164;315.27;Module 1,11_4;857.9;126,28;29,92;4,19;125,38;0,90
25,07.2019 12:09:47;29.3;4.32;328.2;847.1554365092782;315.4;Module 1,11_4;859.15;126,58;29,91;4,20;125,57;1,01
25,07.2019 12:11:04;29.3;4.29;328.2;847.1167572108985;315.42;Module 1,11_4;859.04;125,70;29,91;4,20;125,56;0,13
25,07.2019 12:12:23;29.3;4.31;328.2;845.6888515627156;315.46;Module 1,11_4;857.52;126,28;29,92;4,19;125,36;0,92
25,07.2019 12:13:37;29.3;4.34;328.2;853.0040852449245;315.53;Module 1,11_4;864.87;127,16;29,91;4,23;126,41;0,75
25,07.2019 12:14:49;29.2;4.36;328.2;858.6217059493767;315.51;Module 1,11_4;870.5;127,31;29,89;4,26;127,21;0,10
25,07.2019 12:16:02;29.2;4.36;328.2;859.1211037975195;315.56;Module 1,11_4;870.94;127,31;29,89;4,26;127,28;0,03
25,07.2019 12:17:24;29.1;4.39;328.2;861.9366077865645;315.68;Module 1,11_4;873.72;127,75;29,88;4,27;127,69;0,06
25,07.2019 12:18:38;29.1;4.41;328.2;866.945081230952;315.8;Module 1,11_4;878.73;128,33;29,88;4,30;128,40;-0,07
25,07.2019 12:20:05;29.1;4.12;328.2;778.6258723974464;315.95;Module 1,11_4;789.14;119,89;30,06;3,85;115,63;4,26
25,07.2019 12:21:19;28.8;3.45;328.2;667.3690712104319;315.97;Module 1,11_4;676.33;99,36;30,27;3,27;99,09;0,27
25,07.2019 12:22:39;29.2;4.01;328.7;792.4050439179991;315.97;Module 1,11_4;802.98;117,09;29,95;3,92;117,30;-0,21
25,07.2019 12:23:54;29.5;4.42;328.7;862.8901931033417;316.14;Module 1,11_4;874.34;130,39;29,80;4,28;127,45;2,94
25,07.2019 12:25:08;29.2;4.42;328.7;866.0332578669365;316.5;Module 1,11_4;877.46;129,06;29,79;4,29;127,89;1,17
25,07.2019 12:26:25;29.1;4.44;328.7;869.3566560203694;316.82;Module 1,11_4;880.76;129,20;29,78;4,31;128,37;0,84
25,07.2019 12:27:44;29.1;4.46;328.7;869.6217693174946;317.08;Module 1,11_4;880.96;129,79;29,78;4,31;128,40;1,38
25,07.2019 12:29:14;29;4.4;328.7;873.7854787883767;317.43;Module 1,11_4;885.1;127,60;29,77;4,33;129,00;-1,40
25,07.2019 12:30:28;28.9;4.52;328.7;883.336226434567;317.65999999999997;Module 1,11_4;894.71;130,63;29,74;4,38;130,35;0,28
25,07.2019 12:31:47;28.9;4.53;328.7;881.9621791370105;317.82;Module 1,11_4;893.25;130,92;29,75;4,37;130,16;0,76
25,07.2019 12:33:05;28.9;4.52;328.7;877.60461166467;317.67;Module 1,11_4;888.77;130,63;29,76;4,35;129,54;1,09
25,07.2019 12:34:36;28.9;4.53;328.7;886.400752570376;317.61;Module 1,11_4;897.6;130,92;29,73;4,40;130,78;0,13
25,07.2019 12:35:53;28.9;4.55;328.7;892.0356034245951;317.32;Module 1,11_4;903.24;131,49;29,73;4,43;131,58;-0,09
25,07.2019 12:37:09;28.9;4.58;328.7;896.8009118024856;317.14;Module 1,11_4;908;132,36;29,71;4,45;132,25;0,11
25,07.2019 12:38:23;28.9;4.54;328.7;892.2999007694308;317.08;Module 1,11_4;903.38;131,21;29,73;4,43;131,62;-0,41
25,07.2019 12:39:38;28.9;4.52;328.7;889.3199761578406;317.02;Module 1,11_4;900.3;130,63;29,73;4,41;131,20;-0,57
25,07.2019 12:41:14;28.9;4.5;330.2;884.2819573004904;317.06;Module 1,11_4;895.12;130,05;29,48;4,39;129,32;0,73
25,07.2019 12:42:28;28.8;4.55;330.2;882.4454609376527;317.1;Module 1,11_4;893.2;131,04;29,48;4,38;129,06;1,98
25,07.2019 12:43:42;28.9;4.52;330.2;890.5380656368641;317.08;Module 1,11_4;901.33;130,63;29,46;4,42;130,19;0,44
25,07.2019 12:44:56;28.9;4.28;330.2;838.4862047580784;317.1;Module 1,11_4;848.59;123,69;29,59;4,15;122,85;0,84
25,07.2019 12:46:11;28.9;4.57;330.2;897.5958319639094;317.21;Module 1,11_4;908.35;132,07;29,45;4,46;131,18;0,89
25,07.2019 12:47:24;28.9;4.64;330.2;907.418740341176;317.11;Module 1,11_4;918.23;134,10;29,42;4,51;132,55;1,55
25,07.2019 12:48:38;28.9;4.67;330.2;921.1867492110362;317.13;Module 1,11_4;932.1;134,96;29,39;4,57;134,46;0,50
25,07.2019 12:49:55;28.7;4.69;330.2;922.7130030399223;317.13;Module 1,11_4;933.58;134,60;29,38;4,58;134,67;-0,07
25,07.2019 12:51:20;28.8;4.68;330.7;917.9394881660053;317;Module 1,11_4;928.68;134,78;29,31;4,56;133,60;1,18
25,07.2019 12:52:34;28.9;4.69;330.7;917.9798667274737;316.85;Module 1,11_4;928.66;135,54;29,31;4,56;133,61;1,93
25,07.2019 12:53:49;28.8;4.72;330.7;923.1415283193846;316.82;Module 1,11_4;933.82;135,94;29,30;4,58;134,32;1,61
25,07.2019 12:55:03;28.9;4.71;330.7;922.3314398385825;316.72;Module 1,11_4;932.94;136,12;29,30;4,58;134,21;1,91
25,07.2019 12:56:38;28.8;4.66;330.7;916.3569519817586;316.77;Module 1,11_4;926.82;134,21;29,31;4,55;133,38;0,82
25,07.2019 12:57:56;28.9;4.7;330.7;923.300842557306;316.85;Module 1,11_4;933.78;135,83;29,30;4,59;134,34;1,49
25,07.2019 12:59:16;28.8;4.67;330.7;921.4857866957493;317.01;Module 1,11_4;931.88;134,50;29,30;4,58;134,09;0,40
25,07.2019 13:00:30;28.9;4.71;330.7;922.6024913079858;317.3;Module 1,11_4;932.95;136,12;29,30;4,58;134,25;1,87
25,07.2019 13:02:06;28.7;4.71;330.7;925.170426286257;317.15999999999997;Module 1,11_4;935.47;135,18;29,29;4,60;134,60;0,58
25,07.2019 13:03:32;28.8;4.7;330.7;923.8236759333258;317.04;Module 1,11_4;934.04;135,36;29,30;4,59;134,42;0,94
25,07.2019 13:05:04;28.7;4.68;330.7;931.5811203583568;317.03;Module 1,11_4;941.81;134,32;29,27;4,63;135,48;-1,17
25,07.2019 13:06:19;28.7;4.73;330.7;935.319707370576;317.06;Module 1,11_4;945.53;135,75;29,27;4,65;136,00;-0,25
25,07.2019 13:07:34;28.8;4.73;330.7;933.6076577168493;317.09000000000003;Module 1,11_4;943.74;136,22;29,27;4,64;135,76;0,46
25,07.2019 13:08:48;28.7;4.74;330.7;934.0906585774321;317.28;Module 1,11_4;944.17;136,04;29,27;4,64;135,83;0,21
25,07.2019 13:10:03;28.7;4.73;330.7;930.5573345147052;317.5;Module 1,11_4;940.54;135,75;29,28;4,62;135,34;0,41
25,07.2019 17:05:35;30;3.72;330.7;743.8192849673421;318.8;Module 1,11_4;744.29;111,60;29,69;3,67;108,89;2,71
25,07.2019 17:07:08;30.1;3.64;330.7;727.8142099858572;318.71;Module 1,11_4;728.22;109,56;29,72;3,59;106,56;3,00
25,07.2019 17:08:24;30.1;3.62;330.7;720.8726975905322;318.89;Module 1,11_4;721.23;108,96;29,73;3,55;105,54;3,42
25,07.2019 17:09:42;30.1;3.6;330.7;720.2789988436755;319.05;Module 1,11_4;720.59;108,36;29,73;3,55;105,46;2,90
25,07.2019 17:10:56;30.1;3.55;330.2;713.1055491148616;319.17;Module 1,11_4;713.37;106,86;29,84;3,51;104,72;2,14
25,07.2019 17:12:13;30.2;3.52;330.2;700.8647761751962;318.92;Module 1,11_4;701.08;106,30;29,86;3,45;102,91;3,39
25,07.2019 17:13:27;30.2;3.47;330.2;690.110607245491;318.64;Module 1,11_4;690.28;104,79;29,88;3,39;101,32;3,47
25,07.2019 17:14:56;30.2;3.48;330.2;694.3513522193729;318.56;Module 1,11_4;694.47;105,10;29,87;3,41;101,95;3,15
25,07.2019 17:16:14;30.3;3.44;330.2;685.1480009541879;318.56;Module 1,11_4;685.22;104,23;29,88;3,37;100,59;3,65
25,07.2019 17:17:37;30.2;3.41;330.2;681.2564084736891;318.68;Module 1,11_4;681.28;102,98;29,89;3,35;100,01;2,97
25,07.2019 17:18:53;30.2;3.29;330.2;656.7899002627055;318.67;Module 1,11_4;656.77;99,36;29,93;3,22;96,37;2,99
25,07.2019 17:20:09;30.3;3.38;330.2;676.4446909442399;318.71;Module 1,11_4;676.38;102,41;29,90;3,32;99,29;3,12
25,07.2019 17:21:34;30.2;3.44;330.2;689.0265812138298;318.84000000000003;Module 1,11_4;688.91;103,89;29,88;3,39;101,16;2,73
25,07.2019 17:22:57;30.2;3.36;330.2;676.5734212182952;319.09000000000003;Module 1,11_4;676.41;101,47;29,90;3,32;99,31;2,16
25,07.2019 17:24:12;30.2;3.4;330.2;680.3691192470249;319.25;Module 1,11_4;680.16;102,68;29,89;3,34;99,88;2,80
25,07.2019 17:25:31;30.2;3.4;330.2;684.9183237900758;319.32;Module 1,11_4;684.66;102,68;29,88;3,36;100,55;2,13
25,07.2019 17:26:45;30.2;3.39;330.2;688.5049990123557;319.15999999999997;Module 1,11_4;688.2;102,38;29,88;3,38;101,08;1,30
25,07.2019 17:28:04;30.3;3.4;330.2;683.8313184348726;318.76;Module 1,11_4;683.48;103,02;29,88;3,36;100,39;2,63
25,07.2019 17:29:18;30.2;3.3;330.2;665.8365189576167;318.92;Module 1,11_4;665.45;99,66;29,91;3,27;97,71;1,95
25,07.2019 17:30:33;30.2;3.21;330.2;645.5287066482026;319.09000000000003;Module 1,11_4;645.11;96,94;29,95;3,16;94,68;2,26
25,07.2019 17:31:52;30.3;3.31;330.2;664.5390720404718;318.92;Module 1,11_4;664.06;100,29;29,91;3,26;97,52;2,77
25,07.2019 17:33:07;30.4;2.97;330.2;604.6276809891476;318.9;Module 1,11_4;604.15;90,29;30,00;2,95;88,52;1,76
25,07.2019 17:34:25;30.4;3.18;330.2;637.980244295706;318.99;Module 1,11_4;637.43;96,67;29,95;3,12;93,55;3,12
25,07.2019 17:35:42;30.4;3.11;330.2;617.5271028270452;319.06;Module 1,11_4;616.95;94,54;29,98;3,02;90,47;4,07
25,07.2019 17:37:02;30.3;2.98;330.2;602.1982202476901;319.13;Module 1,11_4;601.59;90,29;30,00;2,94;88,16;2,14
25,07.2019 17:38:25;30.3;3.08;330.2;617.6225582933814;319.33;Module 1,11_4;616.95;93,32;29,98;3,02;90,49;2,84
25,07.2019 17:39:39;30.3;3.14;330.2;630.4813016910516;319.51;Module 1,11_4;629.75;95,14;29,96;3,08;92,42;2,72
25,07.2019 17:40:57;30.3;2.9;330.2;592.0814050755425;319.68;Module 1,11_4;591.35;87,87;30,01;2,89;86,62;1,25
25,07.2019 17:42:17;30.3;2.83;330.2;576.7474448293024;319.56;Module 1,11_4;575.99;85,75;30,03;2,81;84,29;1,46
25,07.2019 17:43:34;30.3;2.73;330.2;546.0284423208249;319.6;Module 1,11_4;545.27;82,72;30,05;2,65;79,60;3,12
25,07.2019 17:44:47;30.3;2.83;330.2;574.2692327058763;319.68;Module 1,11_4;573.43;85,75;30,03;2,79;83,91;1,83
25,07.2019 17:46:30;30.4;2.08;330.2;443.5639679824384;319.75;Module 1,11_4;442.87;63,23;30,08;2,12;63,72;-0,49
25,07.2019 17:47:56;30.6;2.36;330.2;469.24499335075336;319.59000000000003;Module 1,11_4;468.47;72,22;30,09;2,25;67,73;4,49
25,07.2019 17:49:22;30.8;2.66;330.2;541.0912273166464;319.33;Module 1,11_4;540.15;81,93;30,05;2,62;78,84;3,09
25,07.2019 17:50:39;30.9;2.85;330.2;577.0396251392942;318.98;Module 1,11_4;575.99;88,06;30,02;2,81;84,34;3,73
25,07.2019 17:51:58;30.9;2.63;330.2;546.3086964925434;318.88;Module 1,11_4;545.27;81,27;30,05;2,65;79,64;1,63
25,07.2019 17:53:14;30.9;2.58;328.2;528.3968823621527;318.62;Module 1,11_4;527.35;79,72;30,42;2,56;77,77;1,95
25,07.2019 17:54:31;31;2.58;328.2;525.8748842104975;318.54;Module 1,11_4;524.79;79,98;30,43;2,54;77,37;2,61
25,07.2019 17:56:06;31;2.62;328.2;533.6252911470772;318.54;Module 1,11_4;532.47;81,22;30,42;2,58;78,58;2,64
25,07.2019 17:57:25;31;2.43;328.2;492.6187551735341;318.71;Module 1,11_4;491.51;75,33;30,44;2,37;72,17;3,16
25,07.2019 17:58:44;31;2.54;328.2;518.3215107788994;318.81;Module 1,11_4;517.11;78,74;30,43;2,50;76,20;2,54
25,07.2019 18:00:01;31;2.68;328.2;541.4617940603897;318.82;Module 1,11_4;540.15;83,08;30,41;2,62;79,80;3,28
25,07.2019 18:01:16;31.2;2.72;328.2;551.7730972279867;318.9;Module 1,11_4;550.39;84,86;30,41;2,68;81,40;3,46
25,07.2019 18:02:31;31.2;2.5;328.2;513.3202453185661;319;Module 1,11_4;511.99;78,00;30,43;2,48;75,41;2,59
25,07.2019 18:03:49;31.1;2.6;328.2;526.2005296335838;319.07;Module 1,11_4;524.79;80,86;30,43;2,54;77,43;3,43
25,07.2019 18:05:05;31.1;2.65;328.2;536.5152832992841;319.04;Module 1,11_4;535.03;82,42;30,42;2,60;79,03;3,38
25,07.2019 18:06:21;30.9;2.62;328.2;531.4283648675847;319.02;Module 1,11_4;529.91;80,96;30,42;2,57;78,24;2,72
25,07.2019 18:07:37;30.9;2.61;328.2;523.7734910345591;319.07;Module 1,11_4;522.23;80,65;30,43;2,53;77,05;3,60
25,07.2019 18:08:51;30.9;2.58;328.2;523.8198974189737;318.95;Module 1,11_4;522.23;79,72;30,43;2,53;77,05;2,67
25,07.2019 18:10:07;30.9;2.39;328.2;467.3714393388779;318.9;Module 1,11_4;465.91;73,85;30,45;2,24;68,20;5,65
25,07.2019 18:11:22;30.8;2.38;328.2;482.8239674918516;318.77;Module 1,11_4;481.27;73,30;30,45;2,32;70,63;2,67
25,07.2019 18:12:39;30.9;2.42;328.2;493.1440829690698;318.73;Module 1,11_4;491.51;74,78;30,44;2,37;72,25;2,52
25,07.2019 18:13:54;30.9;2.17;328.2;434.109155303883;318.57;Module 1,11_4;432.63;67,05;30,44;2,07;62,94;4,12
25,07.2019 18:15:10;31;2.38;328.2;488.10003638182275;318.40999999999997;Module 1,11_4;486.39;73,78;30,45;2,35;71,46;2,32
25,07.2019 18:16:25;31;2.32;328.2;480.43932285093194;318.44;Module 1,11_4;478.71;71,92;30,45;2,31;70,26;1,66
25,07.2019 18:18:07;31;2.31;328.2;472.79443240649886;318.29;Module 1,11_4;471.03;71,61;30,45;2,27;69,05;2,56
25,07.2019 18:19:28;31;2.26;328.2;462.56565785316457;318.25;Module 1,11_4;460.79;70,06;30,45;2,22;67,44;2,62
25,07.2019 18:20:41;31;2.25;326.7;457.47070240311496;318.13;Module 1,11_4;455.67;69,75;30,71;2,19;67,19;2,56
25,07.2019 18:21:55;31.2;2.18;326.7;444.6647980670834;318.05;Module 1,11_4;442.87;68,02;30,71;2,12;65,14;2,87
25,07.2019 18:23:11;31.3;2.06;326.7;424.1461445881334;317.94;Module 1,11_4;422.39;64,48;30,70;2,01;61,86;2,62
25,07.2019 18:24:26;31.3;1.95;326.7;403.6232004211808;317.71;Module 1,11_4;401.91;61,03;30,68;1,91;58,56;2,47
25,07.2019 18:25:43;31.3;1.97;326.2;406.2383228884356;317.54;Module 1,11_4;404.47;61,66;30,77;1,92;59,14;2,52
25,07.2019 18:26:57;31.6;1.94;326.2;401.13847456507335;317.17;Module 1,11_4;399.35;61,30;30,77;1,90;58,32;2,98
25,07.2019 18:28:11;31.7;1.98;326.2;408.8968259880611;316.82;Module 1,11_4;407.03;62,77;30,78;1,94;59,57;3,19
25,07.2019 18:29:25;31.4;1.31;326.2;370.36107754821404;316.7;Module 1,11_4;368.63;41,13;30,73;1,74;53,34;-12,21
25,07.2019 18:30:40;31.6;1.18;326.2;304.4369017448793;316.72;Module 1,11_4;302.98;37,29;30,57;1,39;42,62;-5,33
25,07.2019 18:32:02;31.7;1.77;326.2;375.5939261989188;316.5;Module 1,11_4;373.75;56,11;30,74;1,76;54,19;1,92
25,07.2019 18:33:16;32;1.81;326.2;362.7721299916931;316.32;Module 1,11_4;360.95;57,92;30,72;1,70;52,11;5,81
25,07.2019 18:34:29;31.6;1.62;326.2;370.5331833185137;316.19;Module 1,11_4;368.63;51,19;30,73;1,74;53,37;-2,18
25,07.2019 18:35:45;32;1.92;324.2;401.460207202402;316.17;Module 1,11_4;399.35;61,44;31,13;1,90;59,00;2,44
25,07.2019 18:40:56;32;1.81;322.7;373.34327608214824;315.46;Module 1,11_4;371.19;57,92;31,37;1,75;54,82;3,10
25,07.2019 18:50:13;31.7;1.28;322.2;315.9508807143435;314.21;Module 1,11_4;313.81;40,58;31,33;1,45;45,41;-4,84
25,07.2019 18:55:18;33;1.73;320.2;376.5318730711597;314.15;Module 1,11_4;373.75;57,09;31,82;1,76;56,06;1,03
25,07.2019 18:56:34;32.8;1.63;320.2;348.2184530587165;314.33;Module 1,11_4;345.59;53,46;31,77;1,61;51,30;2,16
25,07.2019 19:02:50;32.5;1.5;320.2;333.0243982540313;314.22;Module 1,11_4;330.23;48,75;31,73;1,54;48,74;0,01
25,07.2019 19:08:25;32.6;1.44;320.2;314.1674123318962;314.83;Module 1,11_4;311.27;46,94;31,68;1,44;45,56;1,38
25,07.2019 19:09:39;32.7;1.44;320.2;311.02925298092913;315;Module 1,11_4;308.1;47,09;31,67;1,42;45,03;2,05
26,07.2019 09:09:48;31.4;1.35;304;288.77019416056464;303.5;Module 1,11_4;301.16;42,39;34,48;1,29;44,38;-1,99
26,07.2019 09:11:03;31.7;1.37;304;292.7107480670551;303.49;Module 1,11_4;305.12;43,43;34,49;1,31;45,11;-1,68
26,07.2019 09:12:16;31.8;1.39;304;298.24126863274137;303.57;Module 1,11_4;310.74;44,20;34,51;1,34;46,13;-1,92
26,07.2019 09:13:30;31.8;1.41;304;301.85521753882364;303.67;Module 1,11_4;314.36;44,84;34,52;1,36;46,79;-1,95
26,07.2019 09:14:44;31.8;1.43;306.1;305.35406946246155;303.71;Module 1,11_4;317.86;45,47;34,16;1,38;47,01;-1,54
26,07.2019 09:15:58;32;1.45;306.1;309.9870743363557;303.8;Module 1,11_4;322.54;46,40;34,18;1,40;47,86;-1,46
26,07.2019 09:17:11;31.9;1.47;306.1;312.6001857071617;303.87;Module 1,11_4;325.12;46,89;34,19;1,41;48,33;-1,44
26,07.2019 09:18:43;32.1;1.5;306.1;320.14309909127417;303.96;Module 1,11_4;332.79;48,15;34,21;1,45;49,70;-1,55
26,07.2019 09:20:17;32.2;1.52;306.1;325.23862720318425;303.96;Module 1,11_4;337.91;48,94;34,23;1,48;50,63;-1,69
26,07.2019 09:21:33;32.2;1.54;306.1;330.30301248680104;303.97;Module 1,11_4;343.03;49,59;34,23;1,51;51,55;-1,96
26,07.2019 09:22:46;32.2;1.57;306.1;335.3633382668437;304.01;Module 1,11_4;348.15;50,55;34,25;1,53;52,47;-1,91
26,07.2019 09:24:00;32.2;1.59;306.1;337.95975461272974;304.08;Module 1,11_4;350.71;51,20;34,26;1,55;52,94;-1,74
26,07.2019 09:25:13;32.2;1.61;306.6;340.553790717788;304.08;Module 1,11_4;353.27;51,84;34,17;1,56;53,29;-1,45
26,07.2019 09:26:28;32.2;1.64;306.6;345.6194204868663;304.03;Module 1,11_4;358.39;52,81;34,18;1,59;54,21;-1,40
26,07.2019 09:27:42;32.1;1.67;306.6;350.6845098169982;303.99;Module 1,11_4;363.51;53,61;34,20;1,61;55,13;-1,52
