date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 15:34:58;29.9;4.46;321.7;886.2762820710733;318.37;Module 1,11_15;889.51;133,35;30,57;4,35;132,89;0,47
22,07.2019 15:36:30;30;4.65;321.7;886.3319465850078;318.37;Module 1,11_15;889.51;139,50;30,57;4,35;132,90;6,60
22,07.2019 15:37:53;29.9;4.68;321.7;886.382237548263;318.37;Module 1,11_15;889.51;139,93;30,57;4,35;132,90;7,03
22,07.2019 15:39:16;29.8;4.56;321.7;886.4326001049085;318.37;Module 1,11_15;889.51;135,89;30,57;4,35;132,91;2,98
22,07.2019 15:40:42;29.7;4.64;323.2;886.4848619737021;318.37;Module 1,11_15;889.51;137,81;30,30;4,35;131,76;6,05
22,07.2019 15:42:13;29.6;4.59;323.2;886.5402539611805;318.37;Module 1,11_15;889.51;135,86;30,30;4,35;131,77;4,09
22,07.2019 15:43:45;29.5;4.29;323.2;886.5963548924368;318.37;Module 1,11_15;889.51;126,56;30,30;4,35;131,78;-5,22
22,07.2019 15:45:06;29.8;4.48;323.7;886.6458351774795;318.37;Module 1,11_15;889.51;133,50;30,21;4,35;131,40;2,11
22,07.2019 15:46:30;29.8;4.5;323.7;886.6972377633252;318.37;Module 1,11_15;889.51;134,10;30,21;4,35;131,41;2,69
22,07.2019 15:47:51;29.8;4.55;323.7;886.7468943914968;318.37;Module 1,11_15;889.51;135,59;30,21;4,35;131,41;4,18
22,07.2019 15:49:15;29.7;4.63;323.7;886.7984868517166;318.37;Module 1,11_15;889.51;137,51;30,21;4,35;131,42;6,09
22,07.2019 15:50:39;29.8;4.65;323.7;886.8501814495477;318.37;Module 1,11_15;889.51;138,57;30,21;4,35;131,43;7,14
22,07.2019 15:52:14;29.8;4.79;323.7;886.9087733089435;318.37;Module 1,11_15;889.51;142,74;30,21;4,35;131,44;11,30
22,07.2019 15:53:39;29.6;4.81;323.7;886.9613168220025;318.37;Module 1,11_15;889.51;142,38;30,21;4,35;131,45;10,93
22,07.2019 15:55:02;29.6;3.78;323.7;887.012736641371;318.37;Module 1,11_15;889.51;111,89;30,21;4,35;131,45;-19,56
22,07.2019 15:56:27;30.8;2.79;323.7;887.065514786134;318.37;Module 1,11_15;889.51;85,93;30,21;4,35;131,46;-45,53
22,07.2019 15:57:52;30.2;4.13;323.7;887.1184176440978;318.37;Module 1,11_15;889.51;124,73;30,21;4,35;131,47;-6,74
22,07.2019 15:59:13;30;4.68;323.7;887.1689508208784;318.37;Module 1,11_15;889.51;140,40;30,21;4,35;131,48;8,92
22,07.2019 16:00:36;30;4.37;323.7;887.2208569031425;318.37;Module 1,11_15;889.51;131,10;30,21;4,35;131,48;-0,38
22,07.2019 16:02:14;30;4.52;323.7;887.2823120764998;318.37;Module 1,11_15;889.51;135,60;30,21;4,35;131,49;4,11
22,07.2019 16:03:54;30;4.43;323.7;887.3452160148629;318.37;Module 1,11_15;889.51;132,90;30,21;4,35;131,50;1,40
22,07.2019 16:05:17;30.1;4.49;323.2;887.3975805821216;318.37;Module 1,11_15;889.51;135,15;30,30;4,35;131,90;3,25
22,07.2019 16:06:56;30.1;4.48;323.2;887.4602287025123;318.37;Module 1,11_15;889.51;134,85;30,30;4,35;131,91;2,94
22,07.2019 16:08:20;30;4.49;323.2;887.513551116965;318.37;Module 1,11_15;889.51;134,70;30,30;4,35;131,91;2,79
22,07.2019 16:09:42;30;4.31;324.2;887.5657557747066;318.37;Module 1,11_15;889.51;129,30;30,13;4,35;131,15;-1,85
22,07.2019 16:11:04;30.1;4.2;324.2;887.6181146590352;318.37;Module 1,11_15;889.51;126,42;30,13;4,35;131,15;-4,73
22,07.2019 16:12:26;30.2;4.31;324.2;887.670632012242;318.37;Module 1,11_15;889.51;130,16;30,13;4,35;131,16;-1,00
22,07.2019 16:13:51;30.2;4.28;324.2;887.7252425954723;318.37;Module 1,11_15;889.51;129,26;30,13;4,35;131,17;-1,91
22,07.2019 16:15:14;30.3;4.12;321.7;887.7787417010095;318.37;Module 1,11_15;889.51;124,84;30,57;4,35;133,11;-8,27
22,07.2019 16:16:36;30.2;4.17;321.7;887.8317690557956;318.37;Module 1,11_15;889.51;125,93;30,57;4,35;133,12;-7,18
22,07.2019 16:18:12;30.2;4.2;321.7;887.894074247247;318.37;Module 1,11_15;889.51;126,84;30,57;4,35;133,13;-6,29
22,07.2019 16:19:33;30.1;4.22;321.7;887.946837643696;318.37;Module 1,11_15;889.51;127,02;30,57;4,36;133,14;-6,11
22,07.2019 16:20:57;30.2;4.21;321.7;888.0017473744837;318.37;Module 1,11_15;889.51;127,14;30,57;4,36;133,14;-6,00
22,07.2019 16:22:20;30.2;4.14;321.7;888.0562004410612;318.37;Module 1,11_15;889.51;125,03;30,57;4,36;133,15;-8,12
22,07.2019 16:23:42;30.1;3.96;321.7;888.1101947137763;318.37;Module 1,11_15;889.51;119,20;30,57;4,36;133,16;-13,96
22,07.2019 16:25:03;30.1;4.13;321.7;888.1637278473445;318.37;Module 1,11_15;889.51;124,31;30,57;4,36;133,17;-8,85
22,07.2019 16:26:27;30.2;4.09;321.7;888.2194559982452;318.37;Module 1,11_15;889.51;123,52;30,57;4,36;133,18;-9,66
22,07.2019 16:27:49;30.1;4.08;321.7;888.2740709889754;318.37;Module 1,11_15;889.51;122,81;30,57;4,36;133,18;-10,38
22,07.2019 16:29:11;30;4.07;321.7;888.3289023208912;318.37;Module 1,11_15;889.51;122,10;30,57;4,36;133,19;-11,09
22,07.2019 16:30:34;30.1;4.12;321.7;888.3846280575069;318.37;Module 1,11_15;889.51;124,01;30,57;4,36;133,20;-9,19
22,07.2019 16:31:58;30;4.12;321.7;888.4412620217327;318.37;Module 1,11_15;889.51;123,60;30,57;4,36;133,21;-9,61
22,07.2019 16:33:27;30.1;4.13;321.7;888.5015335624915;318.37;Module 1,11_15;889.51;124,31;30,57;4,36;133,22;-8,90
22,07.2019 16:34:50;30.2;4.17;321.7;888.5579951023593;318.37;Module 1,11_15;889.51;125,93;30,57;4,36;133,23;-7,29
22,07.2019 16:36:11;30.2;4.15;321.7;888.6133375596661;318.37;Module 1,11_15;889.51;125,33;30,57;4,36;133,23;-7,90
22,07.2019 16:37:49;30.3;4.16;321.7;888.6806219626739;318.37;Module 1,11_15;889.51;126,05;30,57;4,36;133,24;-7,20
22,07.2019 16:39:14;30.3;4.16;321.7;888.7392780921348;318.37;Module 1,11_15;889.51;126,05;30,57;4,36;133,25;-7,21
22,07.2019 16:40:37;30.3;4.08;321.7;888.7968272348668;318.37;Module 1,11_15;889.51;123,62;30,57;4,36;133,26;-9,64
22,07.2019 16:42:16;30.4;4.16;321.7;888.8658321464175;318.37;Module 1,11_15;889.51;126,46;30,57;4,36;133,27;-6,81
22,07.2019 16:43:40;30.4;3.94;321.7;888.9246983882817;318.37;Module 1,11_15;889.51;119,78;30,57;4,36;133,28;-13,50
22,07.2019 16:45:18;30.7;4.07;321.7;888.9937527390841;318.37;Module 1,11_15;889.51;124,95;30,57;4,36;133,29;-8,34
22,07.2019 16:46:47;30.5;4.07;321.7;889.0568262241587;318.37;Module 1,11_15;889.51;124,14;30,57;4,36;133,30;-9,17
22,07.2019 16:48:14;30.4;4.12;321.7;889.118822845053;318.37;Module 1,11_15;889.51;125,25;30,57;4,36;133,31;-8,06
22,07.2019 16:49:39;30.3;4.18;321.7;889.1797273862843;318.37;Module 1,11_15;889.51;126,65;30,57;4,36;133,32;-6,66
22,07.2019 16:51:02;30.3;4.26;321.7;889.2395241183989;318.37;Module 1,11_15;889.51;129,08;30,56;4,36;133,33;-4,25
22,07.2019 16:52:25;30.4;3.9;321.7;889.2996497587835;318.37;Module 1,11_15;889.51;118,56;30,56;4,36;133,34;-14,78
22,07.2019 16:54:05;30.4;3.9;321.7;889.3725379978267;318.37;Module 1,11_15;889.51;118,56;30,56;4,36;133,35;-14,79
22,07.2019 16:55:27;30.4;3.89;321.7;889.4326804372604;318.37;Module 1,11_15;889.51;118,26;30,56;4,36;133,36;-15,10
22,07.2019 16:56:53;30.4;4.22;321.7;889.4961278224669;318.37;Module 1,11_15;889.51;128,29;30,56;4,36;133,37;-5,08
22,07.2019 16:59:22;30.4;4.45;321.7;889.6069803199094;318.37;Module 1,11_15;889.51;135,28;30,56;4,36;133,38;1,90
22,07.2019 17:00:39;30.4;4.29;321.7;889.6647401258634;318.37;Module 1,11_15;889.51;130,42;30,56;4,36;133,39;-2,97
22,07.2019 17:01:56;30.3;4.47;321.7;889.7228317535927;318.37;Module 1,11_15;889.51;135,44;30,56;4,36;133,40;2,04
22,07.2019 17:03:12;30.2;4.5;321.7;889.7805012984718;318.37;Module 1,11_15;889.51;135,90;30,56;4,37;133,41;2,49
22,07.2019 17:04:38;30.2;4.5;321.7;889.8461658881392;318.37;Module 1,11_15;889.51;135,90;30,56;4,37;133,42;2,48
22,07.2019 17:05:51;30.2;4.48;321.7;889.9022509167131;318.37;Module 1,11_15;889.51;135,30;30,56;4,37;133,43;1,87
22,07.2019 17:07:06;30;4.37;321.7;889.9602110336036;318.37;Module 1,11_15;889.51;131,10;30,56;4,37;133,43;-2,33
22,07.2019 17:08:20;30.1;4.39;321.7;890.0177415470491;318.37;Module 1,11_15;889.51;132,14;30,56;4,37;133,44;-1,30
22,07.2019 17:09:38;30;4.25;321.7;890.0787586467932;318.37;Module 1,11_15;889.51;127,50;30,56;4,37;133,45;-5,95
22,07.2019 17:10:51;30.1;4.23;321.7;890.1362220263896;318.37;Module 1,11_15;889.51;127,32;30,56;4,37;133,46;-6,14
22,07.2019 17:12:07;30.2;4.29;321.7;890.1964221771046;318.37;Module 1,11_15;889.51;129,56;30,56;4,37;133,47;-3,91
22,07.2019 17:13:23;30.2;4.19;323.2;890.2570130966444;318.37;Module 1,11_15;889.51;126,54;30,30;4,37;132,32;-5,78
22,07.2019 17:14:36;30.2;4.08;323.2;890.3155879835209;318.37;Module 1,11_15;889.51;123,22;30,30;4,37;132,33;-9,11
22,07.2019 17:15:57;30.2;3.32;323.2;890.3810221763953;318.37;Module 1,11_15;889.51;100,26;30,30;4,37;132,34;-32,07
22,07.2019 17:17:13;30.2;3.74;323.2;890.4428473152396;318.37;Module 1,11_15;889.51;112,95;30,30;4,37;132,34;-19,40
22,07.2019 17:18:37;30.5;3.25;323.2;890.5116758067772;318.37;Module 1,11_15;889.51;99,13;30,30;4,37;132,35;-33,23
22,07.2019 17:59:24;32.7;2.73;309.6;892.8141183447833;318.37;Module 1,11_15;889.51;89,27;32,70;4,38;143,08;-53,81
22,07.2019 18:00:43;32.6;2.9;309.6;892.9008596958682;318.37;Module 1,11_15;889.51;94,54;32,70;4,38;143,09;-48,55
22,07.2019 18:01:56;32.2;2.67;309.6;892.9819021482441;318.37;Module 1,11_15;889.51;85,97;32,70;4,38;143,11;-57,13
22,07.2019 18:03:43;32.1;2.54;309.6;893.1022776591924;318.37;Module 1,11_15;889.51;81,53;32,70;4,38;143,13;-61,59
22,07.2019 18:04:57;32;2.69;309.6;893.1866630013841;318.37;Module 1,11_15;889.51;86,08;32,70;4,38;143,14;-57,06
22,07.2019 18:06:10;31.9;2.67;311.1;893.2708431262531;318.37;Module 1,11_15;889.51;85,17;32,44;4,38;142,03;-56,85
22,07.2019 18:07:55;31.7;2.58;311.1;893.3935990893094;318.37;Module 1,11_15;889.51;81,79;32,44;4,38;142,05;-60,26
22,07.2019 18:09:07;31.6;2.4;311.1;893.4789491467048;318.37;Module 1,11_15;889.51;75,84;32,44;4,38;142,06;-66,22
22,07.2019 18:10:22;31.5;2.46;313.1;893.5689008004697;318.37;Module 1,11_15;889.51;77,49;32,09;4,38;140,56;-63,07
22,07.2019 18:11:40;31.5;2.52;313.1;893.6636113714244;318.37;Module 1,11_15;889.51;79,38;32,09;4,38;140,58;-61,20
22,07.2019 18:12:54;31.5;2.46;313.1;893.7545879594312;318.37;Module 1,11_15;889.51;77,49;32,09;4,38;140,59;-63,10
22,07.2019 18:14:10;31.5;2.4;313.1;893.8491918491794;318.37;Module 1,11_15;889.51;75,60;32,09;4,38;140,61;-65,01
22,07.2019 18:15:25;31.5;2.39;313.1;893.9437424005115;318.37;Module 1,11_15;889.51;75,29;32,09;4,38;140,62;-65,34
22,07.2019 18:16:40;31.6;2.4;313.1;894.0395082784602;318.37;Module 1,11_15;889.51;75,84;32,09;4,38;140,64;-64,80
23,07.2019 09:49:24;33.3;2.25;306.6;864.3684652366845;318.37;Module 1,11_15;889.51;74,92;33,28;4,23;140,68;-65,76
23,07.2019 09:50:42;33.3;2.27;307.6;864.5914417746236;318.37;Module 1,11_15;889.51;75,59;33,10;4,23;140,00;-64,41
23,07.2019 09:52:03;33.2;2.3;307.6;864.8191765329175;318.37;Module 1,11_15;889.51;76,36;33,10;4,23;140,04;-63,68
23,07.2019 09:53:17;33.2;2.31;307.6;865.0239181752064;318.37;Module 1,11_15;889.51;76,69;33,10;4,23;140,07;-63,38
23,07.2019 09:54:32;33.3;2.33;307.6;865.2282810941213;318.37;Module 1,11_15;889.51;77,59;33,10;4,23;140,11;-62,52
23,07.2019 09:55:45;33.3;2.35;309.1;865.4242269925828;318.37;Module 1,11_15;889.51;78,25;32,84;4,23;139,06;-60,80
23,07.2019 09:56:52;33.2;2.37;309.1;865.60155149814;318.37;Module 1,11_15;889.51;78,68;32,84;4,24;139,08;-60,40
23,07.2019 09:58:11;33.2;2.38;309.1;865.8076144355084;318.37;Module 1,11_15;889.51;79,02;32,84;4,24;139,12;-60,10
23,07.2019 09:59:51;33.1;2.43;309.1;866.0638874496921;318.37;Module 1,11_15;889.51;80,43;32,84;4,24;139,16;-58,73
23,07.2019 10:01:05;33.1;2.45;309.1;866.2503327431997;318.37;Module 1,11_15;889.51;81,10;32,84;4,24;139,19;-58,09
23,07.2019 10:02:20;33.1;2.43;309.1;866.4365954632458;318.37;Module 1,11_15;889.51;80,43;32,84;4,24;139,22;-58,79
23,07.2019 10:03:34;33.1;2.5;309.1;866.617770451253;318.37;Module 1,11_15;889.51;82,75;32,84;4,24;139,25;-56,50
23,07.2019 10:04:55;33;2.53;309.1;866.8131885841726;318.37;Module 1,11_15;889.51;83,49;32,84;4,24;139,28;-55,79
23,07.2019 10:06:12;33;2.53;309.6;866.9962176758886;318.37;Module 1,11_15;889.51;83,49;32,75;4,24;138,95;-55,46
23,07.2019 10:07:38;33;2.58;309.6;867.1975623728251;318.37;Module 1,11_15;889.51;85,14;32,75;4,24;138,98;-53,84
23,07.2019 10:08:55;33;2.58;309.6;867.3751472372943;318.37;Module 1,11_15;889.51;85,14;32,75;4,24;139,01;-53,87
23,07.2019 10:10:10;32.9;2.6;311.1;867.5457355248624;318.37;Module 1,11_15;889.51;85,54;32,48;4,25;137,94;-52,40
23,07.2019 10:11:27;32.9;2.63;311.1;867.7184806868189;318.37;Module 1,11_15;889.51;86,53;32,48;4,25;137,97;-51,44
23,07.2019 10:12:41;32.9;2.65;311.1;867.8822627228961;318.37;Module 1,11_15;889.51;87,18;32,48;4,25;138,00;-50,81
23,07.2019 10:14:03;32.9;2.67;311.1;868.0612530345794;318.37;Module 1,11_15;889.51;87,84;32,48;4,25;138,03;-50,18
23,07.2019 10:15:17;32.8;2.71;311.1;868.2205770649635;318.37;Module 1,11_15;889.51;88,89;32,48;4,25;138,05;-49,16
23,07.2019 10:16:37;32.7;2.71;311.1;868.3905208417538;318.37;Module 1,11_15;889.51;88,62;32,48;4,25;138,08;-49,46
23,07.2019 10:18:00;32.7;2.74;311.1;868.5643707362328;318.37;Module 1,11_15;889.51;89,60;32,48;4,25;138,11;-48,51
23,07.2019 10:19:16;32.8;2.77;311.1;868.7214053645439;318.37;Module 1,11_15;889.51;90,86;32,48;4,25;138,13;-47,27
23,07.2019 10:20:30;32.8;2.79;311.6;868.8723731528303;318.37;Module 1,11_15;889.51;91,51;32,39;4,25;137,79;-46,28
23,07.2019 10:21:44;32.7;2.81;311.6;869.0214724619407;318.37;Module 1,11_15;889.51;91,89;32,39;4,25;137,81;-45,93
23,07.2019 10:23:18;32.6;2.83;311.6;869.2082353399935;318.37;Module 1,11_15;889.51;92,26;32,39;4,26;137,84;-45,58
23,07.2019 10:24:33;32.6;2.86;313.1;869.3551819550045;318.37;Module 1,11_15;889.51;93,24;32,13;4,26;136,77;-43,53
23,07.2019 10:25:46;32.5;2.88;313.1;869.4964878779592;318.37;Module 1,11_15;889.51;93,60;32,13;4,26;136,79;-43,19
23,07.2019 10:27:01;32.5;2.9;313.1;869.6399318575461;318.37;Module 1,11_15;889.51;94,25;32,13;4,26;136,81;-42,56
23,07.2019 10:28:18;32.5;2.93;313.1;869.78541062994;318.37;Module 1,11_15;889.51;95,23;32,13;4,26;136,83;-41,61
23,07.2019 10:29:33;32.5;2.94;313.1;869.9254025523541;318.37;Module 1,11_15;889.51;95,55;32,13;4,26;136,86;-41,31
23,07.2019 10:30:47;32.4;2.96;313.1;870.0619091902885;318.37;Module 1,11_15;889.51;95,90;32,13;4,26;136,88;-40,97
23,07.2019 10:32:03;32.3;2.98;313.1;870.2004651046801;318.37;Module 1,11_15;889.51;96,25;32,13;4,26;136,90;-40,64
23,07.2019 10:33:23;32.3;3.02;313.1;870.3445542865732;318.37;Module 1,11_15;889.51;97,55;32,13;4,26;136,92;-39,38
23,07.2019 10:34:37;32.3;3.03;313.1;870.4762630379653;318.37;Module 1,11_15;889.51;97,87;32,13;4,26;136,94;-39,07
23,07.2019 10:35:52;32.3;3.05;313.1;870.608239207558;318.37;Module 1,11_15;889.51;98,51;32,13;4,26;136,96;-38,45
23,07.2019 10:37:08;32.3;3.05;313.1;870.7404522861634;318.37;Module 1,11_15;889.51;98,51;32,13;4,26;136,98;-38,47
23,07.2019 10:39:11;32.1;3.12;313.6;870.9512570193754;318.37;Module 1,11_15;889.51;100,15;32,04;4,27;136,65;-36,50
23,07.2019 10:40:25;32.1;3.13;313.6;871.0762377846994;318.37;Module 1,11_15;889.51;100,47;32,03;4,27;136,67;-36,19
23,07.2019 10:41:42;32.1;3.15;313.6;871.2048481968319;318.37;Module 1,11_15;889.51;101,11;32,03;4,27;136,69;-35,57
23,07.2019 10:43:15;32;3.18;313.6;871.3582687380531;318.37;Module 1,11_15;889.51;101,76;32,03;4,27;136,71;-34,95
23,07.2019 10:44:29;32;3.21;313.6;871.478879822626;318.37;Module 1,11_15;889.51;102,72;32,03;4,27;136,73;-34,01
23,07.2019 10:45:49;32;3.23;313.6;871.6078392723795;318.37;Module 1,11_15;889.51;103,36;32,03;4,27;136,75;-33,39
23,07.2019 10:47:08;31.9;3.25;313.6;871.7337559851238;318.37;Module 1,11_15;889.51;103,67;32,03;4,27;136,77;-33,10
23,07.2019 10:48:22;31.9;3.28;314.6;871.850438400513;318.37;Module 1,11_15;889.51;104,63;31,86;4,27;136,05;-31,42
23,07.2019 10:49:35;31.9;3.3;314.6;871.9643673392587;318.37;Module 1,11_15;889.51;105,27;31,86;4,27;136,07;-30,80
23,07.2019 10:51:48;31.9;3.33;314.6;872.1690007190609;318.37;Module 1,11_15;889.51;106,23;31,86;4,27;136,10;-29,87
23,07.2019 10:53:01;31.9;3.36;314.6;872.2797431666028;318.37;Module 1,11_15;889.51;107,18;31,86;4,27;136,12;-28,93
23,07.2019 10:54:15;31.9;3.37;314.6;872.3908888532059;318.37;Module 1,11_15;889.51;107,50;31,86;4,27;136,13;-28,63
23,07.2019 10:55:29;31.9;3.38;314.6;872.5009329940284;318.37;Module 1,11_15;889.51;107,82;31,86;4,27;136,15;-28,33
23,07.2019 10:56:45;31.8;3.41;314.6;872.6128250965712;318.37;Module 1,11_15;889.51;108,44;31,86;4,27;136,17;-27,73
23,07.2019 10:58:01;31.7;3.41;314.6;872.7235964478181;318.37;Module 1,11_15;889.51;108,10;31,85;4,28;136,19;-28,09
23,07.2019 10:59:20;31.7;3.46;314.6;872.837573805433;318.37;Module 1,11_15;889.51;109,68;31,85;4,28;136,20;-26,52
23,07.2019 11:00:44;31.7;3.47;314.6;872.9574850700728;318.37;Module 1,11_15;889.51;110,00;31,85;4,28;136,22;-26,22
23,07.2019 11:02:02;31.7;3.5;314.6;873.0676721103563;318.37;Module 1,11_15;889.51;110,95;31,85;4,28;136,24;-25,29
23,07.2019 11:03:18;31.7;3.51;314.6;873.1739800554279;318.37;Module 1,11_15;889.51;111,27;31,85;4,28;136,26;-24,99
23,07.2019 11:04:37;31.6;3.5;314.6;873.2834016701453;318.37;Module 1,11_15;889.51;110,60;31,85;4,28;136,27;-25,67
23,07.2019 11:05:52;31.5;3.55;314.6;873.3862796486177;318.37;Module 1,11_15;889.51;111,82;31,85;4,28;136,29;-24,46
23,07.2019 11:07:28;31.6;3.54;317.2;873.516564662579;318.37;Module 1,11_15;889.51;111,86;31,39;4,28;134,37;-22,51
23,07.2019 11:08:44;31.5;3.59;317.2;873.6186139332661;318.37;Module 1,11_15;889.51;113,08;31,39;4,28;134,39;-21,30
23,07.2019 11:10:05;31.4;3.61;317.2;873.7263339429518;318.37;Module 1,11_15;889.51;113,35;31,39;4,28;134,40;-21,05
23,07.2019 11:11:20;31.3;3.63;317.2;873.8251317610435;318.37;Module 1,11_15;889.51;113,62;31,39;4,28;134,42;-20,80
23,07.2019 11:12:37;31.4;3.64;317.2;873.9256374007495;318.37;Module 1,11_15;889.51;114,30;31,39;4,28;134,44;-20,14
23,07.2019 11:13:59;31.4;3.67;317.2;874.0316548384922;318.37;Module 1,11_15;889.51;115,24;31,39;4,28;134,45;-19,21
23,07.2019 11:15:13;31.4;3.69;317.2;874.1264463503422;318.37;Module 1,11_15;889.51;115,87;31,39;4,28;134,47;-18,60
23,07.2019 11:16:33;31.4;3.7;317.2;874.2279979406205;318.37;Module 1,11_15;889.51;116,18;31,39;4,28;134,48;-18,30
23,07.2019 11:17:47;31.3;3.74;317.7;874.3210911720528;318.37;Module 1,11_15;889.51;117,06;31,30;4,28;134,12;-17,06
23,07.2019 11:19:01;31.3;3.75;317.7;874.4133886499737;318.37;Module 1,11_15;889.51;117,38;31,30;4,28;134,14;-16,76
23,07.2019 11:20:14;31.2;3.76;317.7;874.5036718047979;318.37;Module 1,11_15;889.51;117,31;31,30;4,29;134,15;-16,84
23,07.2019 11:21:28;31.2;3.78;319.2;874.5944265297586;318.37;Module 1,11_15;889.51;117,94;31,04;4,29;133,04;-15,10
23,07.2019 11:22:42;31.1;3.79;319.2;874.6844231496549;318.37;Module 1,11_15;889.51;117,87;31,03;4,29;133,05;-15,18
23,07.2019 11:23:58;31.1;3.81;319.2;874.7760757244259;318.37;Module 1,11_15;889.51;118,49;31,03;4,29;133,06;-14,57
23,07.2019 11:25:23;31;3.82;319.2;874.8776654391212;318.37;Module 1,11_15;889.51;118,42;31,03;4,29;133,08;-14,66
23,07.2019 11:26:41;31;3.84;319.2;874.9700520978531;318.37;Module 1,11_15;889.51;119,04;31,03;4,29;133,09;-14,05
23,07.2019 11:28:07;31;3.87;319.2;875.0710022516112;318.37;Module 1,11_15;889.51;119,97;31,03;4,29;133,11;-13,14
23,07.2019 11:29:22;31;3.88;319.2;875.1582725606354;318.37;Module 1,11_15;889.51;120,28;31,03;4,29;133,12;-12,84
23,07.2019 11:30:38;30.9;3.9;319.2;875.2459890673695;318.37;Module 1,11_15;889.51;120,51;31,03;4,29;133,14;-12,63
23,07.2019 11:31:52;30.9;3.92;319.7;875.3307142969276;318.37;Module 1,11_15;889.51;121,13;30,95;4,29;132,77;-11,64
23,07.2019 11:33:12;30.8;3.93;319.7;875.4215632852191;318.37;Module 1,11_15;889.51;121,04;30,95;4,29;132,78;-11,74
23,07.2019 11:34:46;30.9;3.95;319.7;875.5273376888704;318.37;Module 1,11_15;889.51;122,06;30,95;4,29;132,80;-10,75
23,07.2019 11:36:05;30.8;3.97;319.7;875.6154342586391;318.37;Module 1,11_15;889.51;122,28;30,95;4,29;132,81;-10,54
23,07.2019 11:37:19;30.8;3.97;319.7;875.6973044892168;318.37;Module 1,11_15;889.51;122,28;30,95;4,29;132,83;-10,55
23,07.2019 11:38:33;30.7;3.99;319.7;875.7785551558275;318.37;Module 1,11_15;889.51;122,49;30,95;4,29;132,84;-10,35
23,07.2019 11:39:47;30.7;4.01;319.7;875.8591957604549;318.37;Module 1,11_15;889.51;123,11;30,95;4,29;132,85;-9,74
23,07.2019 11:40:59;30.8;4.04;321.2;875.9370800952354;318.37;Module 1,11_15;889.51;124,43;30,68;4,29;131,73;-7,30
23,07.2019 11:42:29;30.8;4.06;321.2;876.0336482958694;318.37;Module 1,11_15;889.51;125,05;30,68;4,29;131,74;-6,69
23,07.2019 11:43:46;30.8;4.08;321.2;876.1155847444464;318.37;Module 1,11_15;889.51;125,66;30,68;4,29;131,75;-6,09
23,07.2019 11:44:59;30.7;4.09;321.2;876.1926925158558;318.37;Module 1,11_15;889.51;125,56;30,68;4,29;131,77;-6,20
23,07.2019 11:46:13;30.7;4.1;321.2;876.2702966630037;318.37;Module 1,11_15;889.51;125,87;30,68;4,30;131,78;-5,91
23,07.2019 11:47:28;30.5;4.12;321.2;876.3483828981158;318.37;Module 1,11_15;889.51;125,66;30,67;4,30;131,79;-6,13
23,07.2019 11:49:03;30.6;4.13;321.2;876.4464865845516;318.37;Module 1,11_15;889.51;126,38;30,67;4,30;131,80;-5,43
23,07.2019 11:50:20;30.6;4.14;321.2;876.5253525467914;318.37;Module 1,11_15;889.51;126,68;30,67;4,30;131,82;-5,13
23,07.2019 11:51:36;30.6;4.15;321.2;876.6026331985457;318.37;Module 1,11_15;889.51;126,99;30,67;4,30;131,83;-4,84
23,07.2019 11:52:50;30.6;4.16;321.2;876.6773526430903;318.37;Module 1,11_15;889.51;127,30;30,67;4,30;131,84;-4,54
23,07.2019 11:54:11;30.6;4.17;321.2;876.7585525787215;318.37;Module 1,11_15;889.51;127,60;30,67;4,30;131,85;-4,25
23,07.2019 11:55:33;30.6;4.19;321.2;876.8401392100184;318.37;Module 1,11_15;889.51;128,21;30,67;4,30;131,86;-3,65
23,07.2019 11:56:48;30.6;4.2;321.2;876.9142271283281;318.37;Module 1,11_15;889.51;128,52;30,67;4,30;131,87;-3,35
23,07.2019 11:58:02;30.5;4.23;321.2;876.98683474322;318.37;Module 1,11_15;889.51;129,02;30,67;4,30;131,88;-2,87
23,07.2019 11:59:16;30.5;4.25;321.2;877.0589603159808;318.37;Module 1,11_15;889.51;129,63;30,67;4,30;131,90;-2,27
23,07.2019 12:00:39;30.4;4.28;321.2;877.1392929870736;318.37;Module 1,11_15;889.51;130,11;30,67;4,30;131,91;-1,80
23,07.2019 12:01:54;30.4;4.27;321.2;877.2113767691543;318.37;Module 1,11_15;889.51;129,81;30,67;4,30;131,92;-2,11
23,07.2019 12:03:07;30.4;4.3;321.2;877.2810839121636;318.37;Module 1,11_15;889.51;130,72;30,67;4,30;131,93;-1,21
23,07.2019 12:04:37;30.3;4.31;321.7;877.3664166799521;318.37;Module 1,11_15;889.51;130,59;30,59;4,30;131,56;-0,97
23,07.2019 12:05:59;30.2;4.3;321.7;877.4435894426791;318.37;Module 1,11_15;889.51;129,86;30,59;4,30;131,57;-1,71
23,07.2019 12:07:13;30.2;4.31;321.7;877.5127700732679;318.37;Module 1,11_15;889.51;130,16;30,59;4,30;131,58;-1,42
23,07.2019 12:08:25;30.3;4.32;321.7;877.5796654519271;318.37;Module 1,11_15;889.51;130,90;30,59;4,30;131,59;-0,70
23,07.2019 12:09:40;30.3;4.34;323.2;877.6489184995812;318.37;Module 1,11_15;889.51;131,50;30,31;4,30;130,46;1,04
23,07.2019 12:10:57;30.2;4.34;323.2;877.7195687708302;318.37;Module 1,11_15;889.51;131,07;30,31;4,30;130,47;0,60
