date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 13:53:54;28.4;4.79;333.8;944.534961312293;318.64;Module 1,11_7;953;136,04;28,52;4,64;132,23;3,81
26,07.2019 13:55:13;28.4;4.7;333.8;929.652520824804;318.79;Module 1,11_7;937.93;133,48;28,57;4,56;130,23;3,25
26,07.2019 13:56:19;28.4;4.74;333.8;932.2546118987898;319;Module 1,11_7;940.51;134,62;28,56;4,57;130,58;4,04
26,07.2019 13:57:51;28.4;4.75;333.8;940.3959587286157;318.77;Module 1,11_7;948.66;134,90;28,55;4,61;131,67;3,23
26,07.2019 13:59:05;28.4;4.73;333.8;936.2530051034063;318.77;Module 1,11_7;944.43;134,33;28,55;4,59;131,11;3,22
26,07.2019 14:00:27;28.3;4.74;333.8;942.2568722459122;318.96;Module 1,11_7;950.43;134,14;28,54;4,62;131,92;2,22
26,07.2019 14:01:38;28.3;4.78;333.8;947.0937753156763;319;Module 1,11_7;955.26;135,27;28,53;4,65;132,57;2,70
26,07.2019 14:02:54;28.3;4.8;333.8;953.5506124678725;319.18;Module 1,11_7;961.72;135,84;28,52;4,68;133,43;2,41
26,07.2019 14:04:11;28.2;4.81;333.8;949.508072605281;319.15;Module 1,11_7;957.59;135,64;28,52;4,66;132,89;2,75
26,07.2019 14:05:30;28.3;4.81;333.8;948.7584550614328;319;Module 1,11_7;956.78;136,12;28,53;4,65;132,79;3,33
26,07.2019 14:06:53;28.3;4.82;333.8;951.7499129153964;319.02;Module 1,11_7;959.74;136,41;28,52;4,67;133,19;3,21
26,07.2019 14:08:09;28.2;4.82;333.8;953.3880677205407;319.03;Module 1,11_7;961.34;135,92;28,52;4,68;133,41;2,51
26,07.2019 14:09:23;28.2;4.83;334.8;949.7486404517626;319.05;Module 1,11_7;957.62;136,21;28,34;4,66;132,08;4,13
26,07.2019 14:10:38;28.2;4.82;334.8;952.2488193239982;319.17;Module 1,11_7;960.09;135,92;28,34;4,67;132,41;3,51
26,07.2019 14:12:00;28.2;4.82;334.8;951.1136045820989;319.15999999999997;Module 1,11_7;958.89;135,92;28,34;4,67;132,26;3,67
26,07.2019 14:13:17;28.2;4.83;334.8;954.6369102039893;319.02;Module 1,11_7;962.39;136,21;28,34;4,68;132,73;3,48
26,07.2019 14:14:39;28.1;4.76;334.8;946.0614118846975;319.17;Module 1,11_7;953.69;133,76;28,35;4,64;131,59;2,17
26,07.2019 14:16:12;28.2;4.77;334.8;939.753899657889;319.35;Module 1,11_7;947.27;134,51;28,37;4,61;130,75;3,77
26,07.2019 14:17:26;28.2;4.73;334.8;938.2745625272278;319.54;Module 1,11_7;945.73;133,39;28,37;4,60;130,55;2,84
26,07.2019 14:18:44;28.1;4.75;334.8;932.9380244534004;319.5;Module 1,11_7;940.3;133,47;28,38;4,57;129,84;3,64
26,07.2019 14:20:10;28.2;4.77;334.8;938.798288531503;319.59000000000003;Module 1,11_7;946.15;134,51;28,37;4,60;130,62;3,89
26,07.2019 14:21:37;28.2;4.81;334.8;951.7347878957767;319.23;Module 1,11_7;959.13;135,64;28,34;4,67;132,34;3,30
26,07.2019 14:22:49;28.2;4.78;334.8;946.7311445786556;319.09000000000003;Module 1,11_7;954.04;134,80;28,35;4,64;131,68;3,12
26,07.2019 14:24:03;28.2;4.82;334.8;953.4384034301245;319.08;Module 1,11_7;960.75;135,92;28,34;4,68;132,57;3,36
26,07.2019 14:25:26;28.4;4.81;334.8;950.4460616472128;318.85;Module 1,11_7;957.68;136,60;28,34;4,66;132,17;4,43
26,07.2019 14:26:44;28.3;4.83;334.8;953.7623022734069;318.76;Module 1,11_7;960.97;136,69;28,34;4,68;132,61;4,08
26,07.2019 14:27:58;28.4;4.83;334.8;956.9868401224784;318.8;Module 1,11_7;964.17;137,17;28,33;4,70;133,04;4,13
26,07.2019 14:29:17;28.3;4.85;334.8;960.2943000223582;318.38;Module 1,11_7;967.45;137,25;28,33;4,71;133,48;3,78
26,07.2019 14:30:37;28.4;4.83;334.8;956.6143582628508;318.29;Module 1,11_7;963.69;137,17;28,34;4,69;132,99;4,18
26,07.2019 14:31:54;28.4;4.82;334.8;953.3886102365746;318.29;Module 1,11_7;960.39;136,89;28,34;4,68;132,56;4,33
26,07.2019 14:33:13;28.4;4.67;334.8;922.3167131836658;318.39;Module 1,11_7;929.04;132,63;28,40;4,52;128,42;4,21
26,07.2019 14:34:32;28.4;4.54;334.8;893.4950792556244;318.3;Module 1,11_7;899.96;128,94;28,46;4,38;124,54;4,40
26,07.2019 14:35:54;28.5;4.38;334.8;888.3718691417023;318.27;Module 1,11_7;894.75;124,83;28,47;4,35;123,84;0,99
26,07.2019 14:37:15;28.5;4.6;334.8;888.4205452561151;318.27;Module 1,11_7;894.75;131,10;28,47;4,35;123,85;7,25
26,07.2019 14:38:29;28.6;4.71;333.8;888.4649426852434;318.27;Module 1,11_7;894.75;134,71;28,65;4,35;124,65;10,06
26,07.2019 14:39:47;28.6;4.65;333.8;888.511667549926;318.27;Module 1,11_7;894.75;132,99;28,65;4,35;124,65;8,34
26,07.2019 14:41:00;28.4;4.56;333.8;888.5553318210474;318.27;Module 1,11_7;894.75;129,50;28,65;4,35;124,66;4,84
26,07.2019 14:42:15;28.4;4.56;333.8;888.6001284015375;318.27;Module 1,11_7;894.75;129,50;28,65;4,35;124,67;4,84
26,07.2019 14:43:29;28.4;4.73;333.8;888.6442660250634;318.27;Module 1,11_7;894.75;134,33;28,65;4,35;124,67;9,66
26,07.2019 14:44:53;28.3;4.83;333.8;888.6942963266309;318.27;Module 1,11_7;894.75;136,69;28,65;4,35;124,68;12,01
26,07.2019 14:46:09;28.2;4.79;333.8;888.7394981207993;318.27;Module 1,11_7;894.75;135,08;28,65;4,35;124,68;10,39
26,07.2019 14:47:24;28.2;4.84;333.8;888.7840478546857;318.27;Module 1,11_7;894.75;136,49;28,65;4,35;124,69;11,80
26,07.2019 14:48:43;28.3;4.65;333.8;888.8309141477029;318.27;Module 1,11_7;894.75;131,60;28,65;4,35;124,70;6,90
26,07.2019 14:49:54;28.3;4.75;333.8;888.8729842485927;318.27;Module 1,11_7;894.75;134,43;28,65;4,35;124,70;9,72
26,07.2019 14:51:23;28.2;4.22;333.8;888.9256554551963;318.27;Module 1,11_7;894.75;119,00;28,65;4,35;124,71;-5,71
26,07.2019 14:52:37;28.3;4.37;333.8;888.9693969312256;318.27;Module 1,11_7;894.75;123,67;28,65;4,35;124,72;-1,04
26,07.2019 14:53:50;28.6;4.36;333.8;889.0125024612825;318.27;Module 1,11_7;894.75;124,70;28,65;4,35;124,72;-0,03
26,07.2019 14:55:10;28.6;4.45;333.8;889.0596923432046;318.27;Module 1,11_7;894.75;127,27;28,65;4,35;124,73;2,54
26,07.2019 14:56:23;28.8;4.55;333.8;889.1027102521822;318.27;Module 1,11_7;894.75;131,04;28,65;4,35;124,73;6,31
26,07.2019 14:57:37;28.8;4.69;333.8;889.1462775686899;318.27;Module 1,11_7;894.75;135,07;28,65;4,35;124,74;10,33
26,07.2019 14:59:04;28.8;4.5;333.8;889.1974497163071;318.27;Module 1,11_7;894.75;129,60;28,65;4,35;124,75;4,85
26,07.2019 15:00:18;28.6;4.56;333.8;889.2409360164845;318.27;Module 1,11_7;894.75;130,42;28,65;4,35;124,75;5,66
26,07.2019 15:01:32;28.6;4.4;333.8;889.284387999705;318.27;Module 1,11_7;894.75;125,84;28,65;4,35;124,76;1,08
26,07.2019 15:02:50;28.6;4.54;333.8;889.330153629476;318.27;Module 1,11_7;894.75;129,84;28,65;4,36;124,76;5,08
26,07.2019 15:04:04;28.6;4.63;333.8;889.3735409021164;318.27;Module 1,11_7;894.75;132,42;28,65;4,36;124,77;7,65
26,07.2019 15:07:12;28.5;4.53;333.8;889.4836432753324;318.27;Module 1,11_7;894.75;129,11;28,64;4,36;124,79;4,32
26,07.2019 15:24:09;28.6;4.49;333.3;890.0773495739032;318.27;Module 1,11_7;894.75;128,41;28,73;4,36;125,26;3,15
26,07.2019 15:26:07;28.6;4.46;333.3;786.7011832478622;319.29;Module 1,11_7;790.77;127,56;28,91;3,84;110,94;16,61
26,07.2019 15:27:22;28.6;4.43;333.3;786.7398451164763;319.29;Module 1,11_7;790.77;126,70;28,91;3,84;110,95;15,75
26,07.2019 15:28:35;28.6;4.4;333.3;786.7774822352167;319.29;Module 1,11_7;790.77;125,84;28,91;3,84;110,96;14,88
26,07.2019 15:29:49;28.5;4.38;333.3;786.815642934113;319.29;Module 1,11_7;790.77;124,83;28,91;3,84;110,96;13,87
26,07.2019 15:31:03;28.6;4.39;333.3;786.8538134420604;319.29;Module 1,11_7;790.77;125,55;28,91;3,84;110,97;14,59
26,07.2019 15:32:19;28.6;4.41;333.3;786.8930276460483;319.29;Module 1,11_7;790.77;126,13;28,91;3,84;110,97;15,15
26,07.2019 15:33:33;28.6;4.41;333.3;786.9312234692306;319.29;Module 1,11_7;790.77;126,13;28,91;3,84;110,98;15,15
26,07.2019 15:34:58;28.6;4.36;333.3;786.975115915915;319.29;Module 1,11_7;790.77;124,70;28,91;3,84;110,98;13,71
26,07.2019 15:36:12;28.5;4.27;333.3;787.0133466004642;319.29;Module 1,11_7;790.77;121,69;28,91;3,84;110,99;10,71
26,07.2019 15:37:24;28.5;4.08;333.3;787.0505623199208;319.29;Module 1,11_7;790.77;116,28;28,91;3,84;110,99;5,29
26,07.2019 15:38:43;28.5;4.21;333.3;787.0914189871283;319.29;Module 1,11_7;790.77;119,98;28,91;3,84;111,00;8,99
26,07.2019 15:39:57;28.5;4.1;333.3;787.1297133438136;319.29;Module 1,11_7;790.77;116,85;28,91;3,84;111,00;5,85
26,07.2019 15:41:10;28.5;4.07;333.8;787.1675143724511;319.29;Module 1,11_7;790.77;116,00;28,82;3,84;110,66;5,33
26,07.2019 15:42:23;28.6;4.03;333.8;787.2053411976739;319.29;Module 1,11_7;790.77;115,26;28,82;3,84;110,67;4,59
26,07.2019 15:43:37;28.6;2.54;333.8;787.2437143761753;319.29;Module 1,11_7;790.77;72,64;28,82;3,84;110,67;-38,03
26,07.2019 15:46:05;28.4;4.11;333.8;787.3205534216099;319.29;Module 1,11_7;790.77;116,72;28,82;3,84;110,69;6,04
26,07.2019 15:47:19;28.9;4.22;333.8;787.3590231263646;319.29;Module 1,11_7;790.77;121,96;28,82;3,84;110,69;11,27
26,07.2019 15:48:36;28.8;4.26;333.8;787.3990906943997;319.29;Module 1,11_7;790.77;122,69;28,82;3,84;110,70;11,99
26,07.2019 15:49:51;28.8;4.27;333.8;787.4381571710117;319.29;Module 1,11_7;790.77;122,98;28,82;3,84;110,70;12,27
26,07.2019 15:51:14;28.8;4.22;333.3;787.4814388207345;319.29;Module 1,11_7;790.77;121,54;28,91;3,84;111,05;10,48
26,07.2019 15:52:27;28.8;4.28;333.3;787.5195497370439;319.29;Module 1,11_7;790.77;123,26;28,91;3,84;111,06;12,20
26,07.2019 15:53:41;28.8;4.28;333.3;787.5582267425473;319.29;Module 1,11_7;790.77;123,26;28,91;3,84;111,06;12,20
26,07.2019 15:54:54;28.9;4.26;333.3;787.5964264956145;319.29;Module 1,11_7;790.77;123,11;28,91;3,84;111,07;12,04
26,07.2019 15:56:07;28.8;4.23;333.3;787.6346733294064;319.29;Module 1,11_7;790.77;121,82;28,91;3,84;111,08;10,75
26,07.2019 15:57:21;28.8;4.2;333.3;787.6734941856357;319.29;Module 1,11_7;790.77;120,96;28,91;3,84;111,08;9,88
26,07.2019 15:58:34;28.8;4.18;333.3;787.7118418939051;319.29;Module 1,11_7;790.77;120,38;28,91;3,84;111,09;9,30
26,07.2019 15:59:51;28.8;4.14;333.3;787.7523484720025;319.29;Module 1,11_7;790.77;119,23;28,91;3,84;111,09;8,14
26,07.2019 16:01:04;28.8;4.09;333.3;787.7908076165731;319.29;Module 1,11_7;790.77;117,79;28,91;3,84;111,10;6,69
26,07.2019 16:02:21;28.8;4.16;333.3;787.8314363393424;319.29;Module 1,11_7;790.77;119,81;28,91;3,84;111,10;8,70
26,07.2019 16:03:36;28.8;4.16;333.3;787.8710735162491;319.29;Module 1,11_7;790.77;119,81;28,91;3,84;111,11;8,70
26,07.2019 16:04:50;28.7;4.12;333.3;787.9102461178018;319.29;Module 1,11_7;790.77;118,24;28,91;3,84;111,11;7,13
26,07.2019 16:06:03;28.8;4.13;333.3;787.948953763734;319.29;Module 1,11_7;790.77;118,94;28,91;3,84;111,12;7,82
26,07.2019 16:07:16;28.8;4.1;333.3;787.9877275563882;319.29;Module 1,11_7;790.77;118,08;28,91;3,84;111,13;6,95
26,07.2019 16:08:29;28.8;4.25;333.3;788.0265696950054;319.29;Module 1,11_7;790.77;122,40;28,91;3,84;111,13;11,27
26,07.2019 16:09:42;28.8;4.24;333.3;788.0654824047474;319.29;Module 1,11_7;790.77;122,11;28,91;3,84;111,14;10,98
26,07.2019 16:10:55;28.7;4.23;333.3;788.1044679374844;319.29;Module 1,11_7;790.77;121,40;28,91;3,84;111,14;10,26
26,07.2019 16:12:11;28.7;4.22;333.3;788.1451354351748;319.29;Module 1,11_7;790.77;121,11;28,91;3,84;111,15;9,97
26,07.2019 16:13:24;28.7;4.21;333.3;788.1842767106109;319.29;Module 1,11_7;790.77;120,83;28,91;3,84;111,15;9,67
26,07.2019 16:14:43;28.7;4.13;333.3;788.2267250881486;319.29;Module 1,11_7;790.77;118,53;28,91;3,84;111,16;7,37
26,07.2019 16:15:56;28.6;4.1;333.3;788.2660352793401;319.29;Module 1,11_7;790.77;117,26;28,91;3,84;111,16;6,10
26,07.2019 16:17:09;28.6;3.95;333.3;788.3054302770145;319.29;Module 1,11_7;790.77;112,97;28,91;3,84;111,17;1,80
26,07.2019 16:18:25;28.6;3.98;333.3;794.2284553070525;319.1;Module 1,11_7;796.67;113,83;28,90;3,88;112,00;1,83
26,07.2019 16:19:46;28.7;3.8;333.3;771.371821441504;319.17;Module 1,11_7;773.7;109,06;28,94;3,76;108,79;0,27
26,07.2019 16:21:04;28.8;3.8;333.3;754.1345249383073;319.26;Module 1,11_7;756.37;109,44;28,96;3,67;106,36;3,08
26,07.2019 16:22:19;28.8;3.78;333.3;752.159483933077;319.18;Module 1,11_7;754.35;108,86;28,97;3,66;106,08;2,79
26,07.2019 16:23:33;28.9;3.65;333.3;733.3818804042243;319.14;Module 1,11_7;735.48;105,48;28,99;3,57;103,41;2,07
26,07.2019 16:24:48;29;3.6;333.3;703.0254550867321;319.3;Module 1,11_7;705;104,40;29,03;3,41;99,08;5,32
26,07.2019 16:26:02;29;3.55;333.3;714.2009751844414;319.27;Module 1,11_7;716.17;102,95;29,02;3,47;100,68;2,27
26,07.2019 16:27:18;29;3.69;333.3;735.810552983;319.21;Module 1,11_7;737.8;107,01;28,99;3,58;103,76;3,25
26,07.2019 16:28:32;29;3.58;333.3;713.20871474739;319.28;Module 1,11_7;715.1;103,82;29,02;3,47;100,54;3,28
26,07.2019 16:29:50;29;3.53;331.8;679.4455572543192;319.38;Module 1,11_7;681.21;102,37;29,33;3,29;96,58;5,79
26,07.2019 16:31:03;29;3.8;331.8;746.868957626567;319.38;Module 1,11_7;748.77;110,20;29,24;3,64;106,30;3,90
26,07.2019 16:32:28;29;3.58;331.8;718.2949230843133;319.39;Module 1,11_7;720.08;103,82;29,28;3,49;102,20;1,62
26,07.2019 16:33:51;29;3.59;331.8;720.1028932624008;319.33;Module 1,11_7;721.85;104,11;29,28;3,50;102,46;1,65
26,07.2019 16:35:06;29.1;3.75;331.8;742.3785315359987;319.39;Module 1,11_7;744.14;109,13;29,25;3,61;105,66;3,46
26,07.2019 16:36:32;29.1;3.74;331.8;748.4002683896698;319.14;Module 1,11_7;750.13;108,83;29,24;3,64;106,52;2,31
26,07.2019 16:37:58;29.1;3.5;331.8;699.6261786214174;318.7;Module 1,11_7;701.2;101,85;29,30;3,40;99,51;2,34
26,07.2019 16:39:15;29.1;3.44;331.3;695.124853803537;318.42;Module 1,11_7;696.65;100,10;29,40;3,37;99,15;0,95
26,07.2019 16:40:32;29.1;3.64;331.3;733.5413840101093;318.58;Module 1,11_7;735.11;105,92;29,35;3,57;104,71;1,21
26,07.2019 16:41:47;29.1;3.5;331.3;723.3225750748873;318.82;Module 1,11_7;724.83;101,85;29,37;3,52;103,24;-1,39
26,07.2019 16:43:03;29.2;3.37;331.3;699.0218769728652;318.85;Module 1,11_7;700.44;98,40;29,40;3,39;99,72;-1,32
26,07.2019 16:44:16;29.3;3.4;333.3;675.5654759950871;318.92;Module 1,11_7;676.9;99,62;29,06;3,27;95,14;4,48
26,07.2019 16:45:32;29.3;3.54;333.3;717.9417520648523;318.7;Module 1,11_7;719.32;103,72;29,02;3,49;101,22;2,51
26,07.2019 16:46:52;29.3;3.58;333.3;716.047529500921;318.56;Module 1,11_7;717.38;104,89;29,02;3,48;100,95;3,95
26,07.2019 16:48:05;29.3;3.7;333.3;741.9593089290555;318.49;Module 1,11_7;743.3;108,41;28,98;3,61;104,63;3,78
26,07.2019 16:49:22;29.3;3.69;331.3;739.1266169208243;318.48;Module 1,11_7;740.42;108,12;29,34;3,60;105,52;2,60
26,07.2019 16:50:39;29.2;3.65;331.3;729.7748041285085;318.71;Module 1,11_7;731.01;106,58;29,36;3,55;104,17;2,41
26,07.2019 16:51:55;29.2;3.44;331.3;693.325873671992;318.73;Module 1,11_7;694.46;100,45;29,41;3,36;98,89;1,55
26,07.2019 16:53:29;29.2;3.52;331.3;710.7275643194907;318.67;Module 1,11_7;711.84;102,78;29,38;3,45;101,42;1,37
26,07.2019 16:54:44;29.4;3.61;331.3;726.6437577861094;318.39;Module 1,11_7;727.74;106,13;29,36;3,53;103,72;2,42
26,07.2019 16:55:59;29.4;3.62;331.3;727.104368800796;317.89;Module 1,11_7;728.16;106,43;29,36;3,53;103,78;2,64
26,07.2019 16:57:13;29.5;3.6;331.3;724.7685583653376;317.78;Module 1,11_7;725.78;106,20;29,37;3,52;103,45;2,75
26,07.2019 16:58:31;29.5;3.63;331.3;726.43952131372;317.92;Module 1,11_7;727.41;107,08;29,36;3,53;103,69;3,40
26,07.2019 16:59:47;29.5;3.6;331.3;724.6242191673801;318.08;Module 1,11_7;725.55;106,20;29,37;3,52;103,43;2,77
26,07.2019 17:01:03;29.5;3.58;331.3;720.2020778202564;318.23;Module 1,11_7;721.08;105,61;29,37;3,50;102,79;2,82
26,07.2019 17:02:17;29.6;3.62;331.3;726.545997309148;318.04;Module 1,11_7;727.39;107,15;29,36;3,53;103,70;3,45
26,07.2019 17:03:35;29.6;3.62;329.7;731.5945536590218;317.79;Module 1,11_7;732.4;107,15;29,64;3,56;105,44;1,71
26,07.2019 17:04:59;29.6;3.56;329.7;722.1524152590639;317.42;Module 1,11_7;722.9;105,38;29,66;3,51;104,07;1,31
26,07.2019 17:06:18;29.6;3.56;329.7;722.4869687466426;317.36;Module 1,11_7;723.19;105,38;29,66;3,51;104,12;1,26
26,07.2019 17:07:38;29.6;3.54;329.7;715.9885901640447;317.59000000000003;Module 1,11_7;716.64;104,78;29,66;3,48;103,17;1,62
26,07.2019 17:08:54;29.5;3.49;329.7;706.3200634663956;317.89;Module 1,11_7;706.92;102,96;29,68;3,43;101,75;1,20
26,07.2019 17:10:09;29.5;3.46;329.7;700.2272083794315;318.08;Module 1,11_7;700.78;102,07;29,69;3,40;100,86;1,21
26,07.2019 17:11:29;29.6;3.46;329.7;698.0537961239644;318.33;Module 1,11_7;698.56;102,42;29,69;3,39;100,54;1,87
26,07.2019 17:12:49;29.6;3.39;329.7;670.4371661531343;318.71;Module 1,11_7;670.88;100,34;29,72;3,25;96,48;3,87
26,07.2019 17:14:09;29.5;3.44;329.7;690.6087502910996;318.97;Module 1,11_7;691.02;101,48;29,70;3,35;99,45;2,03
26,07.2019 17:15:23;29.5;3.37;329.7;673.3297712586423;319.17;Module 1,11_7;673.69;99,42;29,72;3,26;96,90;2,51
26,07.2019 17:16:38;29.4;3.41;329.7;684.306089517138;319.40999999999997;Module 1,11_7;684.63;100,25;29,70;3,32;98,52;1,73
26,07.2019 17:17:54;29.4;3.25;329.7;663.2877181155767;319.53;Module 1,11_7;663.56;95,55;29,73;3,21;95,42;0,13
26,07.2019 17:19:12;29.5;3.32;329.7;669.02876718345;319.17;Module 1,11_7;669.26;97,94;29,72;3,24;96,27;1,67
26,07.2019 17:20:22;29.6;3.33;329.7;681.4443853940204;318.85;Module 1,11_7;681.64;98,57;29,70;3,30;98,10;0,47
26,07.2019 17:21:45;29.6;3.35;329.7;676.363101761304;318.82;Module 1,11_7;676.51;99,16;29,71;3,28;97,35;1,81
26,07.2019 17:22:59;29.6;3.33;329.2;671.7462192730507;318.87;Module 1,11_7;671.85;98,57;29,80;3,25;96,96;1,61
26,07.2019 17:24:14;29.6;3.25;329.2;656.2205738804624;318.84000000000003;Module 1,11_7;656.28;96,20;29,83;3,17;94,65;1,55
26,07.2019 17:25:33;29.7;3.27;329.2;664.4648677450467;318.90999999999997;Module 1,11_7;664.48;97,12;29,81;3,22;95,88;1,24
26,07.2019 17:27:00;29.7;3.23;329.2;647.7039453958158;318.85;Module 1,11_7;647.67;95,93;29,84;3,13;93,39;2,54
26,07.2019 17:28:29;29.6;3.09;329.2;629.8318234183097;318.84000000000003;Module 1,11_7;629.75;91,46;29,85;3,04;90,72;0,74
26,07.2019 17:29:56;29.6;3.17;329.2;642.6825670364639;318.8;Module 1,11_7;642.55;93,83;29,84;3,10;92,64;1,19
26,07.2019 17:31:22;29.7;3.19;329.2;645.2921957163512;318.55;Module 1,11_7;645.11;94,74;29,84;3,12;93,03;1,71
26,07.2019 17:32:44;29.7;3.2;329.2;650.4612042951741;318.49;Module 1,11_7;650.23;95,04;29,83;3,14;93,80;1,24
26,07.2019 17:34:06;29.7;3.17;329.2;642.8258444272719;318.54;Module 1,11_7;642.55;94,15;29,84;3,11;92,66;1,49
26,07.2019 17:35:21;29.7;3.14;329.2;635.1856846776247;318.71;Module 1,11_7;634.87;93,26;29,84;3,07;91,52;1,74
26,07.2019 17:36:41;29.7;3.12;329.2;630.1091316678458;318.90999999999997;Module 1,11_7;629.75;92,66;29,85;3,04;90,76;1,90
26,07.2019 17:38:00;29.7;3.11;329.2;630.1549136667134;319.09000000000003;Module 1,11_7;629.75;92,37;29,85;3,04;90,77;1,60
26,07.2019 17:39:19;29.7;3.09;329.2;622.515565342432;319.04;Module 1,11_7;622.07;91,77;29,86;3,00;89,63;2,14
26,07.2019 17:40:40;29.7;3.06;329.2;617.438643480843;319.13;Module 1,11_7;616.95;90,88;29,86;2,98;88,87;2,01
26,07.2019 17:41:58;29.7;3.04;329.2;612.3596043760953;319.2;Module 1,11_7;611.83;90,29;29,87;2,95;88,11;2,18
26,07.2019 17:43:07;29.7;3.03;329.2;609.8373568677728;319.1;Module 1,11_7;609.27;89,99;29,87;2,94;87,73;2,26
26,07.2019 17:44:22;29.8;2.98;329.2;604.7560062694965;318.82;Module 1,11_7;604.15;88,80;29,87;2,91;86,97;1,84
26,07.2019 17:45:39;29.9;2.99;329.2;607.3637146306216;318.42;Module 1,11_7;606.71;89,40;29,87;2,92;87,36;2,04
26,07.2019 17:46:59;30;2.96;329.2;599.7221540356801;318.45;Module 1,11_7;599.03;88,80;29,88;2,89;86,21;2,59
26,07.2019 17:48:06;29.9;2.96;329.2;599.7616055408214;318.64;Module 1,11_7;599.03;88,50;29,88;2,89;86,22;2,29
26,07.2019 17:49:24;29.9;2.8;329.2;561.3580525257726;318.93;Module 1,11_7;560.63;83,72;29,89;2,69;80,42;3,30
26,07.2019 17:50:44;29.8;2.81;329.2;569.0935110025182;318.96;Module 1,11_7;568.31;83,74;29,89;2,73;81,59;2,14
26,07.2019 17:52:01;29.9;2.87;329.2;587.0838002234123;318.54;Module 1,11_7;586.23;85,81;29,88;2,82;84,31;1,50
26,07.2019 17:53:25;29.9;2.83;329.2;574.3142754330365;318.31;Module 1,11_7;573.43;84,62;29,89;2,76;82,38;2,23
26,07.2019 17:54:51;30;2.78;329.2;569.2367412563601;318.26;Module 1,11_7;568.31;83,40;29,89;2,73;81,61;1,79
26,07.2019 17:56:10;30;2.8;327.7;566.7190975708145;317.74;Module 1,11_7;565.75;84,00;30,16;2,72;81,94;2,06
26,07.2019 17:57:29;30.1;2.76;327.7;566.7660976225911;317.57;Module 1,11_7;565.75;83,08;30,16;2,72;81,95;1,13
26,07.2019 17:58:45;30.1;2.78;327.7;566.8117670450255;317.32;Module 1,11_7;565.75;83,68;30,16;2,72;81,96;1,72
26,07.2019 18:00:02;30.1;2.85;327.7;582.2485989488222;317.34000000000003;Module 1,11_7;581.11;85,79;30,16;2,80;84,31;1,47
26,07.2019 18:01:21;30.1;2.85;327.7;582.2983645939486;317.44;Module 1,11_7;581.11;85,79;30,16;2,80;84,32;1,47
26,07.2019 18:02:38;30.1;2.86;327.7;587.4782862766091;317.57;Module 1,11_7;586.23;86,09;30,16;2,82;85,11;0,98
26,07.2019 18:04:04;30.1;2.87;327.7;582.4027489171822;317.48;Module 1,11_7;581.11;86,39;30,16;2,80;84,33;2,05
26,07.2019 18:05:26;30;2.82;327.2;567.0605788736061;317.39;Module 1,11_7;565.75;84,60;30,26;2,72;82,23;2,37
26,07.2019 18:06:47;30;2.78;327.2;561.9802110123873;317.25;Module 1,11_7;560.63;83,40;30,26;2,69;81,45;1,95
26,07.2019 18:08:02;30;2.72;327.2;551.7628857091997;316.9;Module 1,11_7;550.39;81,60;30,26;2,64;79,88;1,72
26,07.2019 18:09:30;30.1;2.68;327.2;549.2524469575085;316.43;Module 1,11_7;547.83;80,67;30,26;2,63;79,50;1,17
26,07.2019 18:10:52;30.1;2.76;326.7;567.2734992620146;315.88;Module 1,11_7;565.75;83,08;30,34;2,72;82,50;0,58
26,07.2019 18:12:15;30.3;2.68;326.7;554.4936470366919;315.62;Module 1,11_7;552.95;81,20;30,35;2,65;80,53;0,67
26,07.2019 18:13:38;30.3;2.57;326.7;528.8749380042148;315.75;Module 1,11_7;527.35;77,87;30,36;2,52;76,58;1,29
26,07.2019 18:14:52;30.3;2.44;325.7;498.11094842287014;315.71;Module 1,11_7;496.63;73,93;30,54;2,36;72,21;1,72
26,07.2019 18:16:08;30.3;2.49;325.7;510.99692621705356;315.87;Module 1,11_7;509.43;75,45;30,54;2,43;74,22;1,22
26,07.2019 18:17:29;30.4;2.48;325.7;508.480395194012;315.87;Module 1,11_7;506.87;75,39;30,54;2,42;73,83;1,56
26,07.2019 18:18:57;30.4;2.41;325.7;498.263276655558;315.63;Module 1,11_7;496.63;73,26;30,54;2,37;72,23;1,03
26,07.2019 18:20:18;30.4;2.1;325.2;428.9604910560224;315.5;Module 1,11_7;427.51;63,84;30,59;2,01;61,50;2,34
26,07.2019 18:21:49;30.2;1.97;325.2;398.1833771122637;315.31;Module 1,11_7;396.79;59,49;30,55;1,85;56,62;2,88
26,07.2019 18:26:08;31.5;2.23;323.7;457.4289260299519;314.01;Module 1,11_7;455.67;70,25;30,88;2,16;66,55;3,69
26,07.2019 18:27:52;31.4;2.24;323.7;470.34605634205286;314.52;Module 1,11_7;468.47;70,34;30,89;2,22;68,61;1,73
26,07.2019 18:29:06;31.1;2.25;323.7;472.96556309546446;314.82;Module 1,11_7;471.03;69,98;30,89;2,23;69,03;0,95
26,07.2019 18:30:22;31.1;2.22;323.2;465.3044742546659;315.23;Module 1,11_7;463.35;69,04;30,98;2,19;67,99;1,05
26,07.2019 18:31:46;31;2.07;323.2;439.65000438147626;315.43;Module 1,11_7;437.75;64,17;30,96;2,06;63,89;0,28
26,07.2019 18:33:38;31;2.05;323.2;429.4365884212634;315.40999999999997;Module 1,11_7;427.51;63,55;30,95;2,01;62,25;1,30
