date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,07.2019 09:04:37;33.3;1.33;313.7;291.73755722968303;303.36;Module 1,11_16;304.62;44,29;33,92;1,32;44,77;-0,48
25,07.2019 09:05:51;33.2;1.38;313.7;296.74737932744;303.4;Module 1,11_16;309.69;45,82;33,94;1,35;45,66;0,15
25,07.2019 09:07:07;33.2;1.4;313.7;301.17791765799257;303.46;Module 1,11_16;314.15;46,48;33,95;1,37;46,45;0,03
25,07.2019 09:08:48;33.4;1.43;313.7;308.3361323134815;303.54;Module 1,11_16;321.4;47,76;33,98;1,40;47,71;0,05
25,07.2019 09:10:02;33.4;1.47;313.7;314.2622822745024;303.7;Module 1,11_16;327.42;49,10;34,00;1,43;48,76;0,33
25,07.2019 09:11:16;33.2;1.49;313.7;319.56641325189605;303.82;Module 1,11_16;332.79;49,47;34,02;1,46;49,70;-0,24
25,07.2019 09:12:29;33.3;1.51;313.7;324.6298906175756;304.01;Module 1,11_16;337.91;50,28;34,03;1,49;50,60;-0,32
25,07.2019 09:13:44;33.4;1.53;313.7;329.69860199903735;304.19;Module 1,11_16;343.03;51,10;34,05;1,51;51,50;-0,40
25,07.2019 09:15:11;33.2;1.57;313.7;334.792026769587;304.32;Module 1,11_16;348.15;52,12;34,06;1,54;52,40;-0,28
25,07.2019 09:16:34;33.2;1.6;315.8;339.8784552282893;304.47;Module 1,11_16;353.27;53,12;33,70;1,57;52,78;0,34
25,07.2019 09:17:47;33.3;1.63;315.8;344.94651894649803;304.56;Module 1,11_16;358.39;54,28;33,72;1,59;53,66;0,62
25,07.2019 09:19:15;33.4;1.65;315.8;350.0444007711361;304.77;Module 1,11_16;363.51;55,11;33,73;1,62;54,56;0,55
25,07.2019 09:20:29;33.4;1.66;315.8;352.6502910127001;304.99;Module 1,11_16;366.07;55,44;33,73;1,63;55,01;0,43
25,07.2019 09:21:46;33.4;1.67;315.8;355.2608864872628;305.21;Module 1,11_16;368.63;55,78;33,74;1,64;55,47;0,31
25,07.2019 09:23:00;33.3;1.67;315.8;350.46069921776086;305.32;Module 1,11_16;363.51;55,61;33,73;1,62;54,63;0,98
25,07.2019 09:24:51;33.1;1.59;315.8;335.84009571581987;305.35;Module 1,11_16;348.15;52,63;33,70;1,55;52,07;0,56
25,07.2019 09:26:05;33.1;1.71;316.3;350.7847145301698;305.33;Module 1,11_16;363.51;56,60;33,64;1,62;54,56;2,05
25,07.2019 09:27:18;33.1;1.83;316.3;373.1496069586493;305.4;Module 1,11_16;386.55;60,57;33,69;1,74;58,46;2,12
25,07.2019 09:28:35;32.7;1.81;316.3;370.8134589141937;305.4;Module 1,11_16;383.99;59,19;33,69;1,72;58,05;1,14
25,07.2019 09:29:50;32.7;1.89;316.3;388.25364301117145;305.47;Module 1,11_16;401.91;61,80;33,72;1,81;61,09;0,71
25,07.2019 09:31:04;32.8;1.98;316.3;408.1752606294753;305.55;Module 1,11_16;422.39;64,94;33,75;1,91;64,55;0,39
25,07.2019 09:32:17;32.8;2.01;316.3;413.25775891806836;305.61;Module 1,11_16;427.51;65,93;33,76;1,94;65,44;0,49
25,07.2019 09:33:31;32.8;2.05;316.3;418.3428787167744;305.65;Module 1,11_16;432.63;67,24;33,76;1,96;66,32;0,92
25,07.2019 09:34:45;32.7;2.07;316.3;420.9525132571891;305.75;Module 1,11_16;435.19;67,69;33,77;1,98;66,77;0,91
25,07.2019 09:36:02;32.7;2.08;317.8;423.5666688774707;305.89;Module 1,11_16;437.75;68,02;33,50;1,99;66,74;1,28
25,07.2019 09:37:19;32.7;2.08;317.8;428.65776342041227;306.05;Module 1,11_16;442.87;68,02;33,51;2,02;67,61;0,40
25,07.2019 09:38:40;32.7;2.09;317.8;426.3205437260807;306.15999999999997;Module 1,11_16;440.31;68,34;33,50;2,01;67,21;1,13
25,07.2019 09:39:59;32.5;2.04;317.8;416.537377621824;306.23;Module 1,11_16;430.07;66,30;33,49;1,96;65,53;0,77
25,07.2019 09:41:13;32.4;2.19;318.3;448.9005650856769;306.15999999999997;Module 1,11_16;463.35;70,96;33,44;2,12;70,92;0,04
25,07.2019 09:42:29;32.6;1.93;318.3;396.93341344140623;306.15;Module 1,11_16;409.59;62,92;33,38;1,86;61,99;0,93
25,07.2019 09:43:43;32.3;1.59;318.3;325.0786781829798;306.05;Module 1,11_16;335.35;51,36;33,21;1,49;49,59;1,77
25,07.2019 09:45:24;32.2;1.79;319.8;374.8511986577663;305.9;Module 1,11_16;386.55;57,64;33,07;1,75;57,76;-0,12
25,07.2019 09:46:43;32.5;1.84;319.8;374.9590901946057;305.87;Module 1,11_16;386.55;59,80;33,07;1,75;57,78;2,02
25,07.2019 09:48:00;32.2;1.55;319.8;337.8036484082244;305.87;Module 1,11_16;348.15;49,91;32,98;1,56;51,41;-1,50
25,07.2019 09:49:19;32.4;1.78;319.8;357.7744825894415;305.90999999999997;Module 1,11_16;368.63;57,67;33,03;1,66;54,83;2,84
25,07.2019 09:50:36;32.3;1.49;319.8;303.83451609648694;305.87;Module 1,11_16;312.97;48,13;32,88;1,39;45,58;2,54
25,07.2019 09:51:53;32.2;1.74;319.8;330.6184307981308;305.78;Module 1,11_16;340.47;56,03;32,96;1,52;50,18;5,85
25,07.2019 09:53:08;32.7;1.92;319.8;400.3248840422068;305.67;Module 1,11_16;412.15;62,78;33,11;1,88;62,11;0,67
25,07.2019 09:54:22;32.7;1.95;319.8;400.42254871021896;305.62;Module 1,11_16;412.15;63,77;33,11;1,88;62,13;1,64
25,07.2019 09:55:39;32.8;1.99;319.8;407.9859411029479;305.67;Module 1,11_16;419.83;65,27;33,13;1,91;63,42;1,85
25,07.2019 09:56:53;32.7;1.93;319.8;398.1289292802556;305.69;Module 1,11_16;409.59;63,11;33,11;1,86;61,74;1,37
25,07.2019 09:58:15;32.7;1.99;319.8;410.67661572571143;305.69;Module 1,11_16;422.39;65,07;33,13;1,93;63,88;1,19
25,07.2019 09:59:28;32.6;1.86;319.8;388.36326757853726;305.71;Module 1,11_16;399.35;60,64;33,09;1,82;60,07;0,57
25,07.2019 10:00:42;32.6;1.87;319.8;383.4706441258421;305.75;Module 1,11_16;394.23;60,96;33,09;1,79;59,23;1,73
25,07.2019 10:02:01;32.6;1.71;319.8;338.7286148560926;305.86;Module 1,11_16;348.15;55,75;32,98;1,56;51,57;4,18
25,07.2019 10:03:16;32.3;1.72;319.8;353.75141862963045;305.89;Module 1,11_16;363.51;55,56;33,02;1,64;54,14;1,41
25,07.2019 10:04:32;32.5;2.16;320.3;455.9947123014189;306.06;Module 1,11_16;468.47;70,20;33,09;2,16;71,42;-1,22
25,07.2019 10:05:51;32.8;2.3;320.3;468.5601112082564;306.3;Module 1,11_16;481.27;75,44;33,09;2,22;73,54;1,90
25,07.2019 10:07:05;32.7;2.2;320.3;451.20781448545256;306.46;Module 1,11_16;463.35;71,94;33,08;2,13;70,60;1,34
25,07.2019 10:08:44;32.6;2.27;320.3;456.31935116781415;306.74;Module 1,11_16;468.47;74,00;33,09;2,16;71,47;2,53
25,07.2019 10:09:58;32.4;2.14;320.3;426.48253614993007;306.87;Module 1,11_16;437.75;69,34;33,05;2,01;66,41;2,93
25,07.2019 10:11:18;32.5;2.38;320.3;478.9621906782424;306.98;Module 1,11_16;491.51;77,35;33,10;2,27;75,30;2,05
25,07.2019 10:12:39;32.5;2.11;320.3;431.65689620459506;307.11;Module 1,11_16;442.87;68,58;33,06;2,04;67,29;1,29
25,07.2019 10:13:53;32.3;2.12;321.8;431.7406537274733;307.21;Module 1,11_16;442.87;68,48;32,80;2,04;66,79;1,68
25,07.2019 10:15:07;32.5;2.17;321.8;434.3194564780364;307.21;Module 1,11_16;445.43;70,52;32,80;2,05;67,23;3,30
25,07.2019 10:16:25;32.4;2.3;321.8;451.882407275091;307.3;Module 1,11_16;463.35;74,52;32,81;2,14;70,18;4,34
25,07.2019 10:17:39;32.3;2.42;321.8;476.9376707127039;307.35;Module 1,11_16;488.95;78,17;32,83;2,27;74,39;3,78
25,07.2019 10:18:54;32.5;2.66;321.8;539.4658656431833;307.46;Module 1,11_16;552.95;86,45;32,84;2,58;84,83;1,62
25,07.2019 10:20:43;32.3;2.36;321.8;477.15370962332173;307.6;Module 1,11_16;488.95;76,23;32,83;2,27;74,43;1,80
25,07.2019 10:21:55;32.2;2.19;321.8;447.2523598147163;307.57;Module 1,11_16;458.23;70,52;32,80;2,12;69,40;1,11
25,07.2019 10:23:14;32.2;2.25;321.8;457.3328850198768;307.35;Module 1,11_16;468.47;72,45;32,82;2,17;71,10;1,35
25,07.2019 10:25:04;32.1;2.24;321.8;459.95031988579484;307;Module 1,11_16;471.03;71,90;32,82;2,18;71,54;0,37
25,07.2019 10:26:20;32.2;2.29;321.8;470.0316829419575;306.87;Module 1,11_16;481.27;73,74;32,83;2,23;73,23;0,51
25,07.2019 10:27:34;32.3;2.29;322.3;472.6114120813729;306.93;Module 1,11_16;483.83;73,97;32,73;2,24;73,47;0,49
25,07.2019 10:28:48;32.3;2.56;322.3;525.2121628004255;307.03;Module 1,11_16;537.59;82,69;32,76;2,51;82,25;0,44
25,07.2019 10:30:01;32.4;2.6;322.3;527.7987166158007;307.22;Module 1,11_16;540.15;84,24;32,76;2,52;82,68;1,56
25,07.2019 10:31:19;32.2;2.54;322.3;515.3795239331172;307.40999999999997;Module 1,11_16;527.35;81,79;32,75;2,46;80,61;1,18
25,07.2019 10:32:40;32.2;2.73;323.8;550.5024820357894;307.67;Module 1,11_16;563.19;87,91;32,48;2,64;85,77;2,14
25,07.2019 10:33:58;32.1;2.91;323.8;593.1409295360806;307.90999999999997;Module 1,11_16;606.71;93,41;32,48;2,86;92,75;0,66
25,07.2019 10:35:25;32;2.84;323.8;573.2241529965274;308.28;Module 1,11_16;586.23;90,88;32,48;2,75;89,49;1,39
25,07.2019 10:36:32;31.9;2.84;323.8;575.8077561122525;308.52;Module 1,11_16;588.79;90,60;32,48;2,77;89,92;0,68
25,07.2019 10:37:46;31.9;2.87;323.8;570.8877270821281;308.62;Module 1,11_16;583.67;91,55;32,48;2,74;89,11;2,44
25,07.2019 10:39:10;31.9;2.74;323.8;550.9504763189074;308.79;Module 1,11_16;563.19;87,41;32,48;2,64;85,84;1,57
25,07.2019 10:40:28;31.8;2.7;323.8;543.522650410764;308.86;Module 1,11_16;555.51;85,86;32,48;2,60;84,62;1,24
25,07.2019 10:41:41;31.9;2.83;323.8;568.6527715255492;308.94;Module 1,11_16;581.11;90,28;32,48;2,73;88,74;1,53
25,07.2019 10:43:01;31.9;3.02;324.3;601.313910595906;309.1;Module 1,11_16;614.39;96,34;32,38;2,90;93,83;2,51
25,07.2019 10:44:17;31.7;2.85;324.3;576.3438647850128;309.3;Module 1,11_16;588.79;90,34;32,39;2,77;89,77;0,58
25,07.2019 10:45:32;31.7;2.81;324.3;571.4144404244774;309.46;Module 1,11_16;583.67;89,08;32,39;2,75;88,96;0,12
25,07.2019 10:46:46;31.6;2.94;324.3;586.5344131857509;309.67;Module 1,11_16;599.03;92,90;32,39;2,82;91,43;1,48
25,07.2019 10:48:13;31.5;2.59;325.3;513.9270274318687;309.85;Module 1,11_16;524.79;81,58;32,22;2,46;79,12;2,47
25,07.2019 10:49:35;31.5;2.95;325.3;591.7343483546741;309.90999999999997;Module 1,11_16;604.15;92,93;32,21;2,85;91,78;1,14
25,07.2019 10:50:58;31.5;2.9;325.3;574.2700331958888;309.98;Module 1,11_16;586.23;91,35;32,21;2,76;88,95;2,40
25,07.2019 10:52:11;31.5;3.02;325.3;591.9028149983294;310.04;Module 1,11_16;604.15;95,13;32,21;2,85;91,81;3,32
25,07.2019 10:53:26;31.4;2.8;325.3;559.3727708151163;310.01;Module 1,11_16;570.87;87,92;32,22;2,69;86,53;1,39
25,07.2019 10:54:56;31.5;3.19;325.3;642.2539351207457;310.21;Module 1,11_16;655.35;100,48;32,18;3,11;99,93;0,55
25,07.2019 10:56:29;31.4;3.16;325.3;634.8308639265847;310.48;Module 1,11_16;647.67;99,22;32,19;3,07;98,74;0,49
25,07.2019 10:57:42;31.3;3.28;325.3;655.8209744552801;310.75;Module 1,11_16;669;102,66;32,17;3,17;102,11;0,56
25,07.2019 10:58:57;31.2;3.18;325.3;637.5027479156394;310.92;Module 1,11_16;650.23;99,22;32,19;3,08;99,17;0,05
25,07.2019 11:00:10;31.3;3.32;325.3;660.7913654398744;311.03;Module 1,11_16;673.9;103,92;32,16;3,20;102,90;1,01
25,07.2019 11:01:24;31.2;3.31;325.3;666.5222679556819;311.19;Module 1,11_16;679.66;103,27;32,16;3,23;103,82;-0,55
25,07.2019 11:02:39;31.1;3.43;327.9;683.3672646701873;311.33;Module 1,11_16;696.75;106,67;31,69;3,31;105,01;1,66
25,07.2019 11:04:23;31.1;3.42;327.9;684.8870161554189;311.59000000000003;Module 1,11_16;698.18;106,36;31,68;3,32;105,25;1,11
25,07.2019 11:06:03;31;3.44;327.9;689.0600943517825;311.81;Module 1,11_16;702.32;106,64;31,68;3,34;105,91;0,73
25,07.2019 11:07:16;30.9;3.51;329.4;696.8141446742436;312;Module 1,11_16;710.14;108,46;31,41;3,38;106,23;2,23
25,07.2019 11:08:32;30.9;3.55;329.4;704.6216515810598;312.25;Module 1,11_16;718.01;109,69;31,40;3,42;107,44;2,25
25,07.2019 11:09:49;30.8;3.52;329.4;698.1116420922478;312.29;Module 1,11_16;711.29;108,42;31,41;3,39;106,43;1,98
25,07.2019 11:11:03;30.8;3.56;329.9;708.7246862007621;312.42;Module 1,11_16;722.02;109,65;31,30;3,44;107,78;1,87
25,07.2019 11:12:17;30.8;3.6;329.9;712.7423960907754;312.49;Module 1,11_16;726.03;110,88;31,30;3,46;108,40;2,48
25,07.2019 11:13:31;30.8;3.57;329.9;707.6883470978079;312.57;Module 1,11_16;720.8;109,96;31,30;3,44;107,62;2,34
25,07.2019 11:14:46;30.8;3.57;329.9;709.5462096187925;312.5;Module 1,11_16;722.61;109,96;31,30;3,45;107,91;2,05
25,07.2019 11:16:17;30.7;3.66;330.4;722.6358531356734;312.63;Module 1,11_16;735.84;112,36;31,20;3,51;109,62;2,75
25,07.2019 11:17:31;30.7;3.72;330.4;736.9469806899847;312.53;Module 1,11_16;750.33;114,20;31,19;3,59;111,81;2,39
25,07.2019 11:18:48;30.7;3.75;330.4;745.4094676797511;312.56;Module 1,11_16;758.86;115,13;31,18;3,63;113,11;2,02
25,07.2019 11:20:25;30.7;3.75;330.4;742.3712687950082;312.55;Module 1,11_16;755.66;115,13;31,18;3,61;112,64;2,48
25,07.2019 11:21:45;30.6;3.74;330.4;738.0454951888775;312.62;Module 1,11_16;751.17;114,44;31,19;3,59;111,98;2,46
25,07.2019 11:23:02;30.5;3.76;330.4;739.7383473699106;312.73;Module 1,11_16;752.81;114,68;31,18;3,60;112,24;2,44
25,07.2019 11:24:16;30.5;3.75;330.4;742.1647504661398;312.86;Module 1,11_16;755.2;114,38;31,18;3,61;112,61;1,76
25,07.2019 11:25:30;30.4;3.79;330.4;745.6131470635581;312.83;Module 1,11_16;758.63;115,22;31,17;3,63;113,14;2,07
25,07.2019 11:26:44;30.4;3.78;330.4;746.3781624412154;312.78;Module 1,11_16;759.33;114,91;31,17;3,63;113,26;1,65
25,07.2019 11:28:16;30.4;3.82;330.4;754.7013185275728;312.93;Module 1,11_16;767.7;116,13;31,16;3,68;114,53;1,60
25,07.2019 11:29:33;30.3;3.81;330.4;751.6248708570754;313.07;Module 1,11_16;764.49;115,44;31,17;3,66;114,06;1,38
25,07.2019 11:30:47;30.2;3.7;331.9;727.1480946849244;313.34000000000003;Module 1,11_16;739.52;111,74;30,93;3,54;109,37;2,37
25,07.2019 11:32:01;30.2;3.76;331.9;740.22065460259;313.56;Module 1,11_16;752.74;113,55;30,91;3,60;111,36;2,19
25,07.2019 11:33:16;30.2;3.81;331.9;752.8634805935305;313.75;Module 1,11_16;765.52;115,06;30,90;3,67;113,28;1,78
25,07.2019 11:34:30;30.2;3.9;331.9;765.3498274517464;313.77;Module 1,11_16;778.14;117,78;30,88;3,73;115,17;2,61
25,07.2019 11:36:29;30.2;3.92;332.4;769.3352008093178;313.84000000000003;Module 1,11_16;782.07;118,38;30,79;3,75;115,44;2,95
25,07.2019 11:38:21;30.1;3.97;332.4;781.7548234522969;313.89;Module 1,11_16;794.58;119,50;30,77;3,81;117,30;2,19
25,07.2019 11:39:35;30.1;3.98;333.9;782.5571017096186;314.05;Module 1,11_16;795.32;119,80;30,51;3,82;116,40;3,39
25,07.2019 11:40:49;30.1;4.01;333.9;785.8190635655562;314.14;Module 1,11_16;798.56;120,70;30,50;3,83;116,89;3,81
25,07.2019 11:42:06;30;4.02;333.9;787.8538626275887;314.28;Module 1,11_16;800.55;120,60;30,50;3,84;117,19;3,41
25,07.2019 11:43:20;30.1;4.03;333.9;789.3047897067192;314.36;Module 1,11_16;801.95;121,30;30,50;3,85;117,41;3,90
25,07.2019 11:44:46;30;4.05;333.9;795.1080917025347;314.58;Module 1,11_16;807.76;121,50;30,49;3,88;118,27;3,23
25,07.2019 11:46:01;29.9;4.06;333.9;794.6499578000171;314.64;Module 1,11_16;807.22;121,39;30,49;3,88;118,20;3,19
25,07.2019 11:47:22;29.8;4.08;333.9;800.1730508906244;314.6;Module 1,11_16;812.75;121,58;30,48;3,90;119,02;2,56
25,07.2019 11:48:38;29.7;4.1;333.9;805.3471055646365;314.71;Module 1,11_16;817.93;121,77;30,48;3,93;119,79;1,98
25,07.2019 11:49:51;29.7;4.12;335.9;809.6717859632641;314.87;Module 1,11_16;822.25;122,36;30,11;3,95;119,01;3,35
25,07.2019 11:51:05;29.7;4.13;335.9;813.3575636648711;314.96;Module 1,11_16;825.92;122,66;30,11;3,97;119,55;3,11
25,07.2019 11:52:48;29.7;4.14;335.9;810.6596720168786;315.04;Module 1,11_16;823.08;122,96;30,11;3,96;119,15;3,80
25,07.2019 11:54:10;29.7;4.13;335.9;806.9750052892327;315.15999999999997;Module 1,11_16;819.26;122,66;30,12;3,94;118,62;4,05
25,07.2019 11:55:24;29.6;4.05;335.9;791.6279447438627;315.03;Module 1,11_16;803.61;119,88;30,13;3,86;116,37;3,51
25,07.2019 11:56:38;29.6;4.07;335.9;801.8036214884905;314.94;Module 1,11_16;813.87;120,47;30,13;3,91;117,86;2,61
25,07.2019 11:57:52;29.6;4.1;335.9;808.9853670355228;314.98;Module 1,11_16;821.09;121,36;30,12;3,95;118,91;2,45
25,07.2019 11:59:22;29.6;4.1;336.4;804.0430658789523;315.03;Module 1,11_16;815.99;121,36;30,03;3,92;117,83;3,53
25,07.2019 12:00:40;29.6;4.08;336.4;799.9850101843307;315.03;Module 1,11_16;811.8;120,77;30,04;3,90;117,24;3,53
25,07.2019 12:01:58;29.7;4.18;336.4;823.2841052356638;314.95;Module 1,11_16;835.37;124,15;30,01;4,02;120,63;3,51
25,07.2019 12:03:25;29.7;4.21;337.9;832.0276351554775;315.02;Module 1,11_16;844.16;125,04;29,73;4,06;120,80;4,24
25,07.2019 12:04:43;29.6;4.01;337.9;817.1264757302;314.97;Module 1,11_16;828.97;118,70;29,74;3,99;118,66;0,04
25,07.2019 12:05:57;29.6;4.17;337.9;804.022740954837;315.06;Module 1,11_16;815.61;123,43;29,76;3,92;116,77;6,66
25,07.2019 12:07:12;29.8;4.21;337.9;827.3552048974238;315.15;Module 1,11_16;839.21;125,46;29,73;4,04;120,13;5,33
25,07.2019 12:08:29;29.6;4.31;337.9;845.8518183947164;315.27;Module 1,11_16;857.9;127,58;29,70;4,13;122,78;4,79
25,07.2019 12:09:47;29.6;4.32;337.9;847.1554365092782;315.4;Module 1,11_16;859.15;127,87;29,70;4,14;122,97;4,90
25,07.2019 12:11:04;29.6;4.29;337.9;847.1167572108985;315.42;Module 1,11_16;859.04;126,98;29,70;4,14;122,96;4,02
25,07.2019 12:12:23;29.5;4.31;337.9;845.6888515627156;315.46;Module 1,11_16;857.52;127,14;29,70;4,13;122,76;4,38
25,07.2019 12:13:37;29.5;4.34;337.9;853.0040852449245;315.53;Module 1,11_16;864.87;128,03;29,70;4,17;123,81;4,22
25,07.2019 12:14:49;29.5;4.36;337.9;858.6217059493767;315.51;Module 1,11_16;870.5;128,62;29,69;4,20;124,61;4,01
25,07.2019 12:16:02;29.4;4.36;337.9;859.1211037975195;315.56;Module 1,11_16;870.94;128,18;29,69;4,20;124,68;3,50
25,07.2019 12:17:24;29.4;4.39;337.9;861.9366077865645;315.68;Module 1,11_16;873.72;129,07;29,68;4,21;125,08;3,98
25,07.2019 12:18:38;29.4;4.41;337.9;866.945081230952;315.8;Module 1,11_16;878.73;129,65;29,67;4,24;125,80;3,86
25,07.2019 12:20:05;29.4;4.12;337.9;778.6258723974464;315.95;Module 1,11_16;789.14;121,13;29,79;3,80;113,09;8,04
25,07.2019 12:21:19;29.3;3.45;337.9;667.3690712104319;315.97;Module 1,11_16;676.33;101,09;29,90;3,24;96,77;4,32
25,07.2019 12:22:39;29.5;4.01;337.9;792.4050439179991;315.97;Module 1,11_16;802.98;118,29;29,77;3,87;115,09;3,21
25,07.2019 12:23:54;29.7;4.42;337.9;862.8901931033417;316.14;Module 1,11_16;874.34;131,27;29,68;4,22;125,22;6,06
25,07.2019 12:25:08;29.4;4.42;337.9;866.0332578669365;316.5;Module 1,11_16;877.46;129,95;29,67;4,24;125,67;4,28
25,07.2019 12:26:25;29.4;4.44;337.9;869.3566560203694;316.82;Module 1,11_16;880.76;130,54;29,67;4,25;126,14;4,40
25,07.2019 12:27:44;29.3;4.46;337.9;869.6217693174946;317.08;Module 1,11_16;880.96;130,68;29,67;4,25;126,18;4,50
25,07.2019 12:29:14;29.2;4.4;337.9;873.7854787883767;317.43;Module 1,11_16;885.1;128,48;29,66;4,27;126,77;1,71
25,07.2019 12:30:28;29.2;4.52;337.9;883.336226434567;317.65999999999997;Module 1,11_16;894.71;131,98;29,65;4,32;128,13;3,86
25,07.2019 12:31:47;29.2;4.53;338.4;881.9621791370105;317.82;Module 1,11_16;893.25;132,28;29,56;4,31;127,54;4,73
25,07.2019 12:33:05;29.2;4.52;338.4;877.60461166467;317.67;Module 1,11_16;888.77;131,98;29,57;4,29;126,92;5,06
25,07.2019 12:34:36;29.2;4.53;338.4;886.400752570376;317.61;Module 1,11_16;897.6;132,28;29,55;4,34;128,17;4,11
25,07.2019 12:35:53;29.1;4.55;338.4;892.0356034245951;317.32;Module 1,11_16;903.24;132,41;29,55;4,36;128,97;3,44
25,07.2019 12:37:09;29.1;4.58;339.9;896.8009118024856;317.14;Module 1,11_16;908;133,28;29,27;4,39;128,44;4,84
25,07.2019 12:38:23;29.2;4.54;339.9;892.2999007694308;317.08;Module 1,11_16;903.38;132,57;29,27;4,37;127,81;4,76
25,07.2019 12:39:38;29.2;4.52;339.9;889.3199761578406;317.02;Module 1,11_16;900.3;131,98;29,28;4,35;127,40;4,59
25,07.2019 12:41:14;29.2;4.5;339.9;884.2819573004904;317.06;Module 1,11_16;895.12;131,40;29,29;4,33;126,69;4,71
25,07.2019 12:42:28;29.2;4.55;339.9;882.4454609376527;317.1;Module 1,11_16;893.2;132,86;29,29;4,32;126,43;6,43
25,07.2019 12:43:42;29.2;4.52;339.9;890.5380656368641;317.08;Module 1,11_16;901.33;131,98;29,28;4,36;127,57;4,42
25,07.2019 12:44:56;29.2;4.28;339.9;838.4862047580784;317.1;Module 1,11_16;848.59;124,98;29,35;4,10;120,24;4,73
25,07.2019 12:46:11;29.2;4.57;339.9;897.5958319639094;317.21;Module 1,11_16;908.35;133,44;29,27;4,39;128,55;4,89
25,07.2019 12:47:24;29.1;4.64;339.9;907.418740341176;317.11;Module 1,11_16;918.23;135,02;29,26;4,44;129,92;5,10
25,07.2019 12:48:38;29.1;4.67;339.9;921.1867492110362;317.13;Module 1,11_16;932.1;135,90;29,23;4,51;131,84;4,06
25,07.2019 12:49:55;29;4.69;339.9;922.7130030399223;317.13;Module 1,11_16;933.58;136,01;29,23;4,52;132,05;3,96
25,07.2019 12:51:20;29;4.68;339.9;917.9394881660053;317;Module 1,11_16;928.68;135,72;29,23;4,49;131,39;4,33
25,07.2019 12:52:34;29.1;4.69;339.9;917.9798667274737;316.85;Module 1,11_16;928.66;136,48;29,23;4,49;131,39;5,08
25,07.2019 12:53:49;29;4.72;339.9;923.1415283193846;316.82;Module 1,11_16;933.82;136,88;29,23;4,52;132,11;4,77
25,07.2019 12:55:03;29.1;4.71;340.4;922.3314398385825;316.72;Module 1,11_16;932.94;137,06;29,14;4,52;131,59;5,47
25,07.2019 12:56:38;29;4.66;340.4;916.3569519817586;316.77;Module 1,11_16;926.82;135,14;29,15;4,49;130,76;4,38
25,07.2019 12:57:56;29.1;4.7;340.4;923.300842557306;316.85;Module 1,11_16;933.78;136,77;29,14;4,52;131,72;5,05
25,07.2019 12:59:16;29;4.67;340.4;921.4857866957493;317.01;Module 1,11_16;931.88;135,43;29,14;4,51;131,47;3,96
25,07.2019 13:00:30;29;4.71;339.9;922.6024913079858;317.3;Module 1,11_16;932.95;136,59;29,23;4,52;132,04;4,55
25,07.2019 13:02:06;28.9;4.71;339.9;925.170426286257;317.15999999999997;Module 1,11_16;935.47;136,12;29,23;4,53;132,39;3,73
25,07.2019 13:03:32;29;4.7;339.9;923.8236759333258;317.04;Module 1,11_16;934.04;136,30;29,23;4,52;132,21;4,09
25,07.2019 13:05:04;28.9;4.68;340.4;931.5811203583568;317.03;Module 1,11_16;941.81;135,25;29,13;4,56;132,87;2,39
25,07.2019 13:06:19;28.9;4.73;340.4;935.319707370576;317.06;Module 1,11_16;945.53;136,70;29,12;4,58;133,38;3,31
25,07.2019 13:07:34;29;4.73;340.4;933.6076577168493;317.09000000000003;Module 1,11_16;943.74;137,17;29,13;4,57;133,15;4,02
25,07.2019 13:08:48;28.9;4.74;340.4;934.0906585774321;317.28;Module 1,11_16;944.17;136,99;29,13;4,57;133,21;3,77
25,07.2019 13:10:03;28.9;4.73;340.4;930.5573345147052;317.5;Module 1,11_16;940.54;136,70;29,13;4,56;132,72;3,97
25,07.2019 17:05:35;29.7;3.72;339.9;743.8192849673421;318.8;Module 1,11_16;744.29;110,48;29,47;3,62;106,71;3,77
25,07.2019 17:07:08;29.8;3.64;339.9;727.8142099858572;318.71;Module 1,11_16;728.22;108,47;29,48;3,54;104,40;4,07
25,07.2019 17:08:24;29.7;3.62;339.9;720.8726975905322;318.89;Module 1,11_16;721.23;107,51;29,49;3,51;103,39;4,12
25,07.2019 17:09:42;29.7;3.6;339.9;720.2789988436755;319.05;Module 1,11_16;720.59;106,92;29,49;3,50;103,31;3,61
25,07.2019 17:10:56;29.8;3.55;338.4;713.1055491148616;319.17;Module 1,11_16;713.37;105,79;29,77;3,47;103,21;2,58
25,07.2019 17:12:13;29.9;3.52;338.4;700.8647761751962;318.92;Module 1,11_16;701.08;105,25;29,78;3,41;101,41;3,84
25,07.2019 17:13:27;29.9;3.47;338.4;690.110607245491;318.64;Module 1,11_16;690.28;103,75;29,79;3,35;99,83;3,92
25,07.2019 17:14:56;29.9;3.48;337.9;694.3513522193729;318.56;Module 1,11_16;694.47;104,05;29,88;3,37;100,76;3,29
25,07.2019 17:16:14;29.9;3.44;337.9;685.1480009541879;318.56;Module 1,11_16;685.22;102,86;29,88;3,33;99,40;3,46
25,07.2019 17:17:37;29.9;3.41;337.9;681.2564084736891;318.68;Module 1,11_16;681.28;101,96;29,89;3,31;98,82;3,14
25,07.2019 17:18:53;30;3.29;337.9;656.7899002627055;318.67;Module 1,11_16;656.77;98,70;29,91;3,18;95,20;3,50
25,07.2019 17:20:09;30;3.38;337.9;676.4446909442399;318.71;Module 1,11_16;676.38;101,40;29,89;3,28;98,11;3,29
