date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 15:52:14;30;4.79;328.4;886.9087733089435;318.37;Module 1,11_11;889.51;143,70;30,54;4,36;133,17;10,53
22,07.2019 15:53:39;29.8;4.81;328.4;886.9613168220025;318.37;Module 1,11_11;889.51;143,34;30,54;4,36;133,18;10,16
22,07.2019 15:55:02;29.8;3.78;328.4;887.012736641371;318.37;Module 1,11_11;889.51;112,64;30,54;4,36;133,19;-20,54
22,07.2019 15:56:27;29.8;2.79;328.4;887.065514786134;318.37;Module 1,11_11;889.51;83,14;30,54;4,36;133,19;-50,05
22,07.2019 15:57:52;32.1;4.13;328.4;887.1184176440978;318.37;Module 1,11_11;889.51;132,57;30,54;4,36;133,20;-0,63
22,07.2019 15:59:13;29.9;4.68;328.4;887.1689508208784;318.37;Module 1,11_11;889.51;139,93;30,54;4,36;133,21;6,72
22,07.2019 16:00:36;28.4;4.37;328.4;887.2208569031425;318.37;Module 1,11_11;889.51;124,11;30,54;4,36;133,22;-9,11
22,07.2019 16:02:14;29.8;4.52;328.4;887.2823120764998;318.37;Module 1,11_11;889.51;134,70;30,54;4,36;133,23;1,47
22,07.2019 16:03:54;30;4.43;328.4;887.3452160148629;318.37;Module 1,11_11;889.51;132,90;30,54;4,36;133,24;-0,34
22,07.2019 16:05:17;30.1;4.49;328.4;887.3975805821216;318.37;Module 1,11_11;889.51;135,15;30,54;4,36;133,24;1,91
22,07.2019 16:06:56;30.2;4.48;328.4;887.4602287025123;318.37;Module 1,11_11;889.51;135,30;30,54;4,36;133,25;2,04
22,07.2019 16:08:20;30.2;4.49;328.4;887.513551116965;318.37;Module 1,11_11;889.51;135,60;30,54;4,36;133,26;2,34
22,07.2019 16:09:42;30.2;4.31;328.4;887.5657557747066;318.37;Module 1,11_11;889.51;130,16;30,54;4,36;133,27;-3,11
22,07.2019 16:11:04;30.3;4.2;328.4;887.6181146590352;318.37;Module 1,11_11;889.51;127,26;30,54;4,36;133,27;-6,01
22,07.2019 16:12:26;30.3;4.31;328.4;887.670632012242;318.37;Module 1,11_11;889.51;130,59;30,54;4,36;133,28;-2,69
22,07.2019 16:13:51;30.4;4.28;328.4;887.7252425954723;318.37;Module 1,11_11;889.51;130,11;30,54;4,36;133,29;-3,18
22,07.2019 16:15:14;30.5;4.12;328.4;887.7787417010095;318.37;Module 1,11_11;889.51;125,66;30,54;4,36;133,30;-7,64
22,07.2019 16:16:36;30.4;4.17;328.4;887.8317690557956;318.37;Module 1,11_11;889.51;126,77;30,54;4,37;133,31;-6,54
22,07.2019 16:18:12;30.3;4.2;328.4;887.894074247247;318.37;Module 1,11_11;889.51;127,26;30,54;4,37;133,32;-6,06
22,07.2019 16:19:33;30.3;4.22;327.4;887.946837643696;318.37;Module 1,11_11;889.51;127,87;30,71;4,37;134,10;-6,23
22,07.2019 16:20:57;30.2;4.21;327.4;888.0017473744837;318.37;Module 1,11_11;889.51;127,14;30,71;4,37;134,10;-6,96
22,07.2019 16:22:20;30.1;4.14;327.4;888.0562004410612;318.37;Module 1,11_11;889.51;124,61;30,71;4,37;134,11;-9,50
22,07.2019 16:23:42;30.2;3.96;328.4;888.1101947137763;318.37;Module 1,11_11;889.51;119,59;30,53;4,37;133,35;-13,75
22,07.2019 16:25:03;30.2;4.13;328.4;888.1637278473445;318.37;Module 1,11_11;889.51;124,73;30,53;4,37;133,35;-8,63
22,07.2019 16:26:27;30.2;4.09;328.4;888.2194559982452;318.37;Module 1,11_11;889.51;123,52;30,53;4,37;133,36;-9,84
22,07.2019 16:27:49;30.1;4.08;328.4;888.2740709889754;318.37;Module 1,11_11;889.51;122,81;30,53;4,37;133,37;-10,56
22,07.2019 16:29:11;30.1;4.07;328.4;888.3289023208912;318.37;Module 1,11_11;889.51;122,51;30,53;4,37;133,38;-10,87
22,07.2019 16:30:34;30.1;4.12;328.4;888.3846280575069;318.37;Module 1,11_11;889.51;124,01;30,53;4,37;133,39;-9,37
22,07.2019 16:31:58;30.1;4.12;328.4;888.4412620217327;318.37;Module 1,11_11;889.51;124,01;30,53;4,37;133,39;-9,38
22,07.2019 16:33:27;30.2;4.13;328.4;888.5015335624915;318.37;Module 1,11_11;889.51;124,73;30,53;4,37;133,40;-8,68
22,07.2019 16:34:50;30.3;4.17;328.4;888.5579951023593;318.37;Module 1,11_11;889.51;126,35;30,53;4,37;133,41;-7,06
22,07.2019 16:36:11;30.3;4.15;328.4;888.6133375596661;318.37;Module 1,11_11;889.51;125,75;30,53;4,37;133,42;-7,67
22,07.2019 16:37:49;30.4;4.16;328.4;888.6806219626739;318.37;Module 1,11_11;889.51;126,46;30,53;4,37;133,43;-6,97
22,07.2019 16:39:14;30.5;4.16;328.4;888.7392780921348;318.37;Module 1,11_11;889.51;126,88;30,53;4,37;133,44;-6,56
22,07.2019 16:40:37;30.5;4.08;328.4;888.7968272348668;318.37;Module 1,11_11;889.51;124,44;30,53;4,37;133,45;-9,01
22,07.2019 16:42:16;30.7;4.16;328.4;888.8658321464175;318.37;Module 1,11_11;889.51;127,71;30,53;4,37;133,46;-5,74
22,07.2019 16:43:40;30.8;3.94;327.4;888.9246983882817;318.37;Module 1,11_11;889.51;121,35;30,71;4,37;134,24;-12,89
22,07.2019 16:45:18;30.8;4.07;327.4;888.9937527390841;318.37;Module 1,11_11;889.51;125,36;30,71;4,37;134,25;-8,89
22,07.2019 16:46:47;30.7;4.07;327.4;889.0568262241587;318.37;Module 1,11_11;889.51;124,95;30,71;4,37;134,26;-9,31
22,07.2019 16:48:14;30.8;4.12;327.4;889.118822845053;318.37;Module 1,11_11;889.51;126,90;30,71;4,37;134,27;-7,37
22,07.2019 16:49:39;30.6;4.18;327.4;889.1797273862843;318.37;Module 1,11_11;889.51;127,91;30,71;4,37;134,28;-6,37
22,07.2019 16:51:02;30.5;4.26;327.4;889.2395241183989;318.37;Module 1,11_11;889.51;129,93;30,71;4,37;134,29;-4,36
22,07.2019 16:52:25;30.5;3.9;327.4;889.2996497587835;318.37;Module 1,11_11;889.51;118,95;30,71;4,37;134,29;-15,34
22,07.2019 16:54:05;30.5;3.9;327.4;889.3725379978267;318.37;Module 1,11_11;889.51;118,95;30,71;4,37;134,30;-15,35
22,07.2019 16:55:27;30.5;3.89;327.4;889.4326804372604;318.37;Module 1,11_11;889.51;118,65;30,71;4,37;134,31;-15,67
22,07.2019 16:56:53;30.5;4.22;327.4;889.4961278224669;318.37;Module 1,11_11;889.51;128,71;30,71;4,37;134,32;-5,61
22,07.2019 16:59:22;30.6;4.45;328.4;889.6069803199094;318.37;Module 1,11_11;889.51;136,17;30,53;4,37;133,56;2,61
22,07.2019 17:00:39;30.5;4.29;328.4;889.6647401258634;318.37;Module 1,11_11;889.51;130,84;30,53;4,37;133,57;-2,73
22,07.2019 17:01:56;30.4;4.47;328.4;889.7228317535927;318.37;Module 1,11_11;889.51;135,89;30,53;4,38;133,58;2,31
22,07.2019 17:03:12;30.3;4.5;328.4;889.7805012984718;318.37;Module 1,11_11;889.51;136,35;30,53;4,38;133,59;2,76
22,07.2019 17:04:38;30.2;4.5;328.4;889.8461658881392;318.37;Module 1,11_11;889.51;135,90;30,53;4,38;133,60;2,30
22,07.2019 17:05:51;30.2;4.48;328.4;889.9022509167131;318.37;Module 1,11_11;889.51;135,30;30,53;4,38;133,61;1,69
22,07.2019 17:07:06;30.1;4.37;328.4;889.9602110336036;318.37;Module 1,11_11;889.51;131,54;30,53;4,38;133,61;-2,08
22,07.2019 17:08:20;30.2;4.39;328.4;890.0177415470491;318.37;Module 1,11_11;889.51;132,58;30,53;4,38;133,62;-1,05
22,07.2019 17:09:38;30.1;4.25;328.4;890.0787586467932;318.37;Module 1,11_11;889.51;127,93;30,53;4,38;133,63;-5,71
22,07.2019 17:10:51;30.5;4.23;328.4;890.1362220263896;318.37;Module 1,11_11;889.51;129,02;30,53;4,38;133,64;-4,63
22,07.2019 17:12:07;30.5;4.29;329.4;890.1964221771046;318.37;Module 1,11_11;889.51;130,84;30,35;4,38;132,87;-2,03
22,07.2019 17:13:23;30.5;4.19;329.4;890.2570130966444;318.37;Module 1,11_11;889.51;127,80;30,35;4,38;132,88;-5,09
22,07.2019 17:14:36;30.5;4.08;329.4;890.3155879835209;318.37;Module 1,11_11;889.51;124,44;30,35;4,38;132,89;-8,45
22,07.2019 17:15:57;30.5;3.32;329.4;890.3810221763953;318.37;Module 1,11_11;889.51;101,26;30,35;4,38;132,90;-31,64
22,07.2019 17:17:13;31.6;3.74;328.4;890.4428473152396;318.37;Module 1,11_11;889.51;118,18;30,53;4,38;133,68;-15,50
22,07.2019 17:18:37;31;3.25;328.4;890.5116758067772;318.37;Module 1,11_11;889.51;100,75;30,53;4,38;133,69;-32,94
22,07.2019 17:59:24;33.8;2.73;314.8;892.8141183447833;318.37;Module 1,11_11;889.51;92,27;32,90;4,39;144,43;-52,16
22,07.2019 18:00:43;33.5;2.9;314.8;892.9008596958682;318.37;Module 1,11_11;889.51;97,15;32,90;4,39;144,44;-47,29
22,07.2019 18:01:56;33.2;2.67;314.8;892.9819021482441;318.37;Module 1,11_11;889.51;88,64;32,90;4,39;144,46;-55,81
22,07.2019 18:03:43;33;2.54;315.3;893.1022776591924;318.37;Module 1,11_11;889.51;83,82;32,81;4,39;144,10;-60,28
22,07.2019 18:04:57;32.9;2.69;315.3;893.1866630013841;318.37;Module 1,11_11;889.51;88,50;32,81;4,39;144,11;-55,61
22,07.2019 18:06:10;32.8;2.67;315.3;893.2708431262531;318.37;Module 1,11_11;889.51;87,58;32,81;4,39;144,13;-56,55
22,07.2019 18:07:55;32.6;2.58;316.8;893.3935990893094;318.37;Module 1,11_11;889.51;84,11;32,55;4,39;143,01;-58,91
22,07.2019 18:09:07;32.5;2.4;316.8;893.4789491467048;318.37;Module 1,11_11;889.51;78,00;32,55;4,39;143,03;-65,03
22,07.2019 18:10:22;32.4;2.46;316.8;893.5689008004697;318.37;Module 1,11_11;889.51;79,70;32,55;4,39;143,04;-63,34
22,07.2019 18:11:40;32.5;2.52;316.8;893.6636113714244;318.37;Module 1,11_11;889.51;81,90;32,55;4,39;143,06;-61,16
22,07.2019 18:12:54;32.5;2.46;317.3;893.7545879594312;318.37;Module 1,11_11;889.51;79,95;32,46;4,40;142,69;-62,74
23,07.2019 09:49:24;32.8;2.25;311.3;864.3684652366845;318.37;Module 1,11_11;889.51;73,80;33,56;4,24;142,47;-68,67
23,07.2019 09:50:42;32.8;2.27;311.3;864.5914417746236;318.37;Module 1,11_11;889.51;74,46;33,56;4,25;142,50;-68,05
23,07.2019 09:52:03;32.8;2.3;311.3;864.8191765329175;318.37;Module 1,11_11;889.51;75,44;33,56;4,25;142,54;-67,10
23,07.2019 09:53:17;32.9;2.31;311.3;865.0239181752064;318.37;Module 1,11_11;889.51;76,00;33,56;4,25;142,57;-66,57
23,07.2019 09:54:32;33;2.33;311.3;865.2282810941213;318.37;Module 1,11_11;889.51;76,89;33,56;4,25;142,61;-65,72
23,07.2019 09:55:45;32.9;2.35;311.3;865.4242269925828;318.37;Module 1,11_11;889.51;77,31;33,56;4,25;142,64;-65,32
23,07.2019 09:56:52;33;2.37;311.3;865.60155149814;318.37;Module 1,11_11;889.51;78,21;33,56;4,25;142,67;-64,46
23,07.2019 09:58:11;32.9;2.38;312.3;865.8076144355084;318.37;Module 1,11_11;889.51;78,30;33,38;4,25;141,98;-63,68
23,07.2019 09:59:51;32.9;2.43;312.3;866.0638874496921;318.37;Module 1,11_11;889.51;79,95;33,38;4,25;142,02;-62,07
23,07.2019 10:01:05;32.9;2.45;312.3;866.2503327431997;318.37;Module 1,11_11;889.51;80,61;33,38;4,26;142,05;-61,45
23,07.2019 10:02:20;32.8;2.43;312.3;866.4365954632458;318.37;Module 1,11_11;889.51;79,70;33,38;4,26;142,08;-62,38
23,07.2019 10:03:34;32.8;2.5;314.8;866.617770451253;318.37;Module 1,11_11;889.51;82,00;32,95;4,26;140,30;-58,30
23,07.2019 10:04:55;32.7;2.53;314.8;866.8131885841726;318.37;Module 1,11_11;889.51;82,73;32,95;4,26;140,33;-57,60
23,07.2019 10:06:12;32.7;2.53;314.8;866.9962176758886;318.37;Module 1,11_11;889.51;82,73;32,95;4,26;140,36;-57,63
23,07.2019 10:07:38;32.7;2.58;314.8;867.1975623728251;318.37;Module 1,11_11;889.51;84,37;32,95;4,26;140,39;-56,02
23,07.2019 10:08:55;32.6;2.58;314.8;867.3751472372943;318.37;Module 1,11_11;889.51;84,11;32,95;4,26;140,42;-56,31
23,07.2019 10:10:10;32.6;2.6;314.8;867.5457355248624;318.37;Module 1,11_11;889.51;84,76;32,95;4,26;140,44;-55,68
23,07.2019 10:11:27;32.6;2.63;314.8;867.7184806868189;318.37;Module 1,11_11;889.51;85,74;32,95;4,26;140,47;-54,73
23,07.2019 10:12:41;32.6;2.65;315.3;867.8822627228961;318.37;Module 1,11_11;889.51;86,39;32,87;4,26;140,13;-53,74
23,07.2019 10:14:03;32.6;2.67;315.3;868.0612530345794;318.37;Module 1,11_11;889.51;87,04;32,87;4,26;140,16;-53,12
23,07.2019 10:15:17;32.6;2.71;315.3;868.2205770649635;318.37;Module 1,11_11;889.51;88,35;32,86;4,27;140,19;-51,84
23,07.2019 10:16:37;32.5;2.71;315.3;868.3905208417538;318.37;Module 1,11_11;889.51;88,08;32,86;4,27;140,21;-52,14
23,07.2019 10:18:00;32.4;2.74;316.8;868.5643707362328;318.37;Module 1,11_11;889.51;88,78;32,60;4,27;139,14;-50,37
23,07.2019 10:19:16;32.4;2.77;316.8;868.7214053645439;318.37;Module 1,11_11;889.51;89,75;32,60;4,27;139,17;-49,42
23,07.2019 10:20:30;32.5;2.79;316.8;868.8723731528303;318.37;Module 1,11_11;889.51;90,67;32,60;4,27;139,19;-48,52
23,07.2019 10:21:44;32.5;2.81;316.8;869.0214724619407;318.37;Module 1,11_11;889.51;91,33;32,60;4,27;139,22;-47,89
23,07.2019 10:23:18;32.4;2.83;316.8;869.2082353399935;318.37;Module 1,11_11;889.51;91,69;32,60;4,27;139,24;-47,55
23,07.2019 10:24:33;32.4;2.86;316.8;869.3551819550045;318.37;Module 1,11_11;889.51;92,66;32,60;4,27;139,27;-46,60
23,07.2019 10:25:46;32.4;2.88;316.8;869.4964878779592;318.37;Module 1,11_11;889.51;93,31;32,60;4,27;139,29;-45,98
23,07.2019 10:27:01;32.3;2.9;316.8;869.6399318575461;318.37;Module 1,11_11;889.51;93,67;32,60;4,27;139,31;-45,64
23,07.2019 10:28:18;32.2;2.93;316.8;869.78541062994;318.37;Module 1,11_11;889.51;94,35;32,60;4,27;139,33;-44,99
23,07.2019 10:29:33;32.2;2.94;316.8;869.9254025523541;318.37;Module 1,11_11;889.51;94,67;32,60;4,27;139,36;-44,69
23,07.2019 10:30:47;32;2.96;318.8;870.0619091902885;318.37;Module 1,11_11;889.51;94,72;32,25;4,28;137,90;-43,18
23,07.2019 10:32:03;32.1;2.98;318.8;870.2004651046801;318.37;Module 1,11_11;889.51;95,66;32,25;4,28;137,93;-42,27
23,07.2019 10:33:23;32;3.02;318.8;870.3445542865732;318.37;Module 1,11_11;889.51;96,64;32,25;4,28;137,95;-41,31
23,07.2019 10:34:37;32;3.03;318.8;870.4762630379653;318.37;Module 1,11_11;889.51;96,96;32,25;4,28;137,97;-41,01
23,07.2019 10:35:52;32;3.05;318.8;870.608239207558;318.37;Module 1,11_11;889.51;97,60;32,25;4,28;137,99;-40,39
23,07.2019 10:37:08;32;3.05;318.8;870.7404522861634;318.37;Module 1,11_11;889.51;97,60;32,25;4,28;138,01;-40,41
23,07.2019 10:39:11;32;3.12;318.8;870.9512570193754;318.37;Module 1,11_11;889.51;99,84;32,25;4,28;138,04;-38,20
23,07.2019 10:40:25;32;3.13;318.8;871.0762377846994;318.37;Module 1,11_11;889.51;100,16;32,25;4,28;138,06;-37,90
23,07.2019 10:41:42;31.8;3.15;318.8;871.2048481968319;318.37;Module 1,11_11;889.51;100,17;32,25;4,28;138,08;-37,91
23,07.2019 10:43:15;31.9;3.18;318.8;871.3582687380531;318.37;Module 1,11_11;889.51;101,44;32,25;4,28;138,11;-36,66
23,07.2019 10:44:29;31.8;3.21;318.8;871.478879822626;318.37;Module 1,11_11;889.51;102,08;32,25;4,28;138,12;-36,05
23,07.2019 10:45:49;31.8;3.23;319.3;871.6078392723795;318.37;Module 1,11_11;889.51;102,71;32,16;4,28;137,77;-35,06
23,07.2019 10:47:08;31.8;3.25;319.3;871.7337559851238;318.37;Module 1,11_11;889.51;103,35;32,16;4,28;137,79;-34,44
23,07.2019 10:48:22;31.7;3.28;319.3;871.850438400513;318.37;Module 1,11_11;889.51;103,98;32,16;4,28;137,81;-33,83
23,07.2019 10:49:35;31.7;3.3;319.3;871.9643673392587;318.37;Module 1,11_11;889.51;104,61;32,16;4,29;137,83;-33,22
23,07.2019 10:51:48;31.7;3.33;319.3;872.1690007190609;318.37;Module 1,11_11;889.51;105,56;32,16;4,29;137,86;-32,30
23,07.2019 10:53:01;31.6;3.36;319.3;872.2797431666028;318.37;Module 1,11_11;889.51;106,18;32,16;4,29;137,88;-31,70
23,07.2019 10:54:15;31.6;3.37;319.3;872.3908888532059;318.37;Module 1,11_11;889.51;106,49;32,16;4,29;137,89;-31,40
23,07.2019 10:55:29;31.5;3.38;320.8;872.5009329940284;318.37;Module 1,11_11;889.51;106,47;31,90;4,29;136,80;-30,33
23,07.2019 10:56:45;31.5;3.41;320.8;872.6128250965712;318.37;Module 1,11_11;889.51;107,42;31,90;4,29;136,81;-29,40
23,07.2019 10:58:01;31.4;3.41;320.8;872.7235964478181;318.37;Module 1,11_11;889.51;107,07;31,90;4,29;136,83;-29,76
23,07.2019 10:59:20;31.5;3.46;320.8;872.837573805433;318.37;Module 1,11_11;889.51;108,99;31,90;4,29;136,85;-27,86
23,07.2019 11:00:44;31.4;3.47;320.8;872.9574850700728;318.37;Module 1,11_11;889.51;108,96;31,90;4,29;136,87;-27,91
23,07.2019 11:02:02;31.4;3.5;320.8;873.0676721103563;318.37;Module 1,11_11;889.51;109,90;31,90;4,29;136,88;-26,98
23,07.2019 11:03:18;31.4;3.51;320.8;873.1739800554279;318.37;Module 1,11_11;889.51;110,21;31,90;4,29;136,90;-26,69
23,07.2019 11:04:37;31.4;3.5;321.3;873.2834016701453;318.37;Module 1,11_11;889.51;109,90;31,81;4,29;136,54;-26,64
23,07.2019 11:05:52;31.4;3.55;321.3;873.3862796486177;318.37;Module 1,11_11;889.51;111,47;31,81;4,29;136,56;-25,09
23,07.2019 11:07:28;31.3;3.54;321.3;873.516564662579;318.37;Module 1,11_11;889.51;110,80;31,81;4,29;136,58;-25,78
23,07.2019 11:08:44;31.2;3.59;321.3;873.6186139332661;318.37;Module 1,11_11;889.51;112,01;31,81;4,29;136,59;-24,59
23,07.2019 11:10:05;31.2;3.61;321.3;873.7263339429518;318.37;Module 1,11_11;889.51;112,63;31,80;4,30;136,61;-23,98
23,07.2019 11:11:20;31.2;3.63;321.3;873.8251317610435;318.37;Module 1,11_11;889.51;113,26;31,80;4,30;136,63;-23,37
23,07.2019 11:12:37;31.3;3.64;321.3;873.9256374007495;318.37;Module 1,11_11;889.51;113,93;31,80;4,30;136,64;-22,71
23,07.2019 11:13:59;31.4;3.67;321.3;874.0316548384922;318.37;Module 1,11_11;889.51;115,24;31,80;4,30;136,66;-21,42
23,07.2019 11:15:13;31.4;3.69;322.8;874.1264463503422;318.37;Module 1,11_11;889.51;115,87;31,55;4,30;135,55;-19,68
23,07.2019 11:16:33;31.3;3.7;322.8;874.2279979406205;318.37;Module 1,11_11;889.51;115,81;31,55;4,30;135,56;-19,75
23,07.2019 11:17:47;31.3;3.74;322.8;874.3210911720528;318.37;Module 1,11_11;889.51;117,06;31,55;4,30;135,58;-18,52
23,07.2019 11:19:01;31.3;3.75;322.8;874.4133886499737;318.37;Module 1,11_11;889.51;117,38;31,55;4,30;135,59;-18,22
23,07.2019 11:20:14;31.2;3.76;322.8;874.5036718047979;318.37;Module 1,11_11;889.51;117,31;31,55;4,30;135,60;-18,29
23,07.2019 11:21:28;31.2;3.78;322.8;874.5944265297586;318.37;Module 1,11_11;889.51;117,94;31,55;4,30;135,62;-17,68
23,07.2019 11:22:42;31.1;3.79;322.8;874.6844231496549;318.37;Module 1,11_11;889.51;117,87;31,55;4,30;135,63;-17,76
23,07.2019 11:23:58;31.1;3.81;322.8;874.7760757244259;318.37;Module 1,11_11;889.51;118,49;31,55;4,30;135,65;-17,15
23,07.2019 11:25:23;31;3.82;322.8;874.8776654391212;318.37;Module 1,11_11;889.51;118,42;31,55;4,30;135,66;-17,24
23,07.2019 11:26:41;31;3.84;322.8;874.9700520978531;318.37;Module 1,11_11;889.51;119,04;31,55;4,30;135,68;-16,64
23,07.2019 11:28:07;30.9;3.87;322.8;875.0710022516112;318.37;Module 1,11_11;889.51;119,58;31,55;4,30;135,69;-16,11
23,07.2019 11:29:22;30.9;3.88;322.8;875.1582725606354;318.37;Module 1,11_11;889.51;119,89;31,55;4,30;135,70;-15,81
23,07.2019 11:30:38;30.9;3.9;322.8;875.2459890673695;318.37;Module 1,11_11;889.51;120,51;31,55;4,30;135,72;-15,21
23,07.2019 11:31:52;30.8;3.92;322.8;875.3307142969276;318.37;Module 1,11_11;889.51;120,74;31,55;4,30;135,73;-14,99
23,07.2019 11:33:12;30.8;3.93;323.3;875.4215632852191;318.37;Module 1,11_11;889.51;121,04;31,45;4,30;135,37;-14,32
23,07.2019 11:34:46;30.7;3.95;323.3;875.5273376888704;318.37;Module 1,11_11;889.51;121,27;31,45;4,30;135,38;-14,12
23,07.2019 11:36:05;30.6;3.97;323.3;875.6154342586391;318.37;Module 1,11_11;889.51;121,48;31,45;4,30;135,40;-13,91
23,07.2019 11:37:19;30.6;3.97;323.3;875.6973044892168;318.37;Module 1,11_11;889.51;121,48;31,45;4,31;135,41;-13,93
23,07.2019 11:38:33;30.6;3.99;324.9;875.7785551558275;318.37;Module 1,11_11;889.51;122,09;31,17;4,31;134,21;-12,12
23,07.2019 11:39:47;30.6;4.01;324.9;875.8591957604549;318.37;Module 1,11_11;889.51;122,71;31,17;4,31;134,23;-11,52
23,07.2019 11:40:59;30.6;4.04;324.9;875.9370800952354;318.37;Module 1,11_11;889.51;123,62;31,17;4,31;134,24;-10,61
23,07.2019 11:42:29;30.6;4.06;324.9;876.0336482958694;318.37;Module 1,11_11;889.51;124,24;31,17;4,31;134,25;-10,02
23,07.2019 11:43:46;30.7;4.08;324.9;876.1155847444464;318.37;Module 1,11_11;889.51;125,26;31,17;4,31;134,26;-9,01
23,07.2019 11:44:59;30.7;4.09;324.9;876.1926925158558;318.37;Module 1,11_11;889.51;125,56;31,17;4,31;134,28;-8,71
23,07.2019 11:46:13;30.6;4.1;324.9;876.2702966630037;318.37;Module 1,11_11;889.51;125,46;31,17;4,31;134,29;-8,83
23,07.2019 11:47:28;30.5;4.12;324.9;876.3483828981158;318.37;Module 1,11_11;889.51;125,66;31,17;4,31;134,30;-8,64
23,07.2019 11:49:03;30.4;4.13;325.4;876.4464865845516;318.37;Module 1,11_11;889.51;125,55;31,09;4,31;133,93;-8,38
23,07.2019 11:50:20;30.4;4.14;325.4;876.5253525467914;318.37;Module 1,11_11;889.51;125,86;31,09;4,31;133,95;-8,09
23,07.2019 11:51:36;30.4;4.15;325.4;876.6026331985457;318.37;Module 1,11_11;889.51;126,16;31,09;4,31;133,96;-7,80
23,07.2019 11:52:50;30.3;4.16;326.9;876.6773526430903;318.37;Module 1,11_11;889.51;126,05;30,82;4,31;132,83;-6,78
23,07.2019 11:54:11;30.4;4.17;326.9;876.7585525787215;318.37;Module 1,11_11;889.51;126,77;30,82;4,31;132,84;-6,07
23,07.2019 11:55:33;30.3;4.19;326.9;876.8401392100184;318.37;Module 1,11_11;889.51;126,96;30,82;4,31;132,85;-5,90
23,07.2019 11:56:48;30.3;4.2;326.9;876.9142271283281;318.37;Module 1,11_11;889.51;127,26;30,82;4,31;132,86;-5,60
23,07.2019 11:58:02;30.3;4.23;326.9;876.98683474322;318.37;Module 1,11_11;889.51;128,17;30,82;4,31;132,87;-4,71
23,07.2019 11:59:16;30.3;4.25;326.9;877.0589603159808;318.37;Module 1,11_11;889.51;128,78;30,82;4,31;132,89;-4,11
23,07.2019 12:00:39;30.1;4.28;326.9;877.1392929870736;318.37;Module 1,11_11;889.51;128,83;30,82;4,31;132,90;-4,07
23,07.2019 12:01:54;30.1;4.27;326.9;877.2113767691543;318.37;Module 1,11_11;889.51;128,53;30,82;4,31;132,91;-4,38
23,07.2019 12:03:07;30;4.3;326.9;877.2810839121636;318.37;Module 1,11_11;889.51;129,00;30,82;4,31;132,92;-3,92
23,07.2019 12:04:37;30;4.31;326.9;877.3664166799521;318.37;Module 1,11_11;889.51;129,30;30,82;4,31;132,93;-3,63
23,07.2019 12:05:59;29.9;4.3;326.9;877.4435894426791;318.37;Module 1,11_11;889.51;128,57;30,82;4,31;132,94;-4,37
23,07.2019 12:07:13;29.9;4.31;327.4;877.5127700732679;318.37;Module 1,11_11;889.51;128,87;30,73;4,31;132,57;-3,70
23,07.2019 12:08:25;30;4.32;327.4;877.5796654519271;318.37;Module 1,11_11;889.51;129,60;30,73;4,31;132,58;-2,98
23,07.2019 12:09:40;30.1;4.34;327.4;877.6489184995812;318.37;Module 1,11_11;889.51;130,63;30,73;4,31;132,59;-1,96
23,07.2019 12:10:57;30.1;4.34;327.4;877.7195687708302;318.37;Module 1,11_11;889.51;130,63;30,73;4,31;132,60;-1,97
23,07.2019 12:12:31;30;4.37;327.4;877.8052093780183;318.37;Module 1,11_11;889.51;131,10;30,73;4,31;132,61;-1,51
23,07.2019 12:13:43;30;4.38;327.4;877.8703615775064;318.37;Module 1,11_11;889.51;131,40;30,73;4,32;132,62;-1,22
23,07.2019 12:14:59;29.9;4.4;327.4;877.9387210754585;318.37;Module 1,11_11;889.51;131,56;30,73;4,32;132,63;-1,07
23,07.2019 12:16:13;29.8;4.41;327.4;878.0048805553484;318.37;Module 1,11_11;889.51;131,42;30,73;4,32;132,64;-1,22
23,07.2019 12:17:34;29.7;4.41;327.4;878.0768513328962;318.37;Module 1,11_11;889.51;130,98;30,73;4,32;132,65;-1,68
23,07.2019 12:18:51;29.7;4.42;327.4;878.1448411530582;318.37;Module 1,11_11;889.51;131,27;30,73;4,32;132,66;-1,39
23,07.2019 12:21:03;29.6;4.44;328.4;878.2604449396863;318.37;Module 1,11_11;889.51;131,42;30,55;4,32;131,92;-0,49
23,07.2019 12:22:18;29.7;4.45;328.4;878.3256037229128;318.37;Module 1,11_11;889.51;132,16;30,55;4,32;131,92;0,24
23,07.2019 12:23:39;29.7;4.46;328.4;878.3955555038822;318.37;Module 1,11_11;889.51;132,46;30,55;4,32;131,93;0,53
23,07.2019 12:24:53;29.7;4.48;328.4;878.4590865907109;318.37;Module 1,11_11;889.51;133,06;30,55;4,32;131,94;1,11
23,07.2019 12:26:12;29.7;4.5;328.4;878.5265204651546;318.37;Module 1,11_11;889.51;133,65;30,55;4,32;131,95;1,70
23,07.2019 12:27:36;29.7;4.53;328.4;878.5977872085175;318.37;Module 1,11_11;889.51;134,54;30,55;4,32;131,96;2,58
23,07.2019 12:28:55;29.6;4.54;328.4;878.6644089293679;318.37;Module 1,11_11;889.51;134,38;30,55;4,32;131,97;2,41
23,07.2019 12:30:09;29.6;4.57;328.4;878.7264650161093;318.37;Module 1,11_11;889.51;135,27;30,55;4,32;131,98;3,29
23,07.2019 12:31:28;29.5;4.57;328.4;878.7923468542513;318.37;Module 1,11_11;889.51;134,81;30,55;4,32;131,99;2,82
