date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,07.2019 12:16:28;32.2;4.96;315.6;1022.8467441477885;297.98;Module 1,11_18;1034.23;159,71;31,63;5,04;159,31;0,40
16,07.2019 12:18:20;32.3;4.79;316.1;602.6274501417267;298.5;Module 1,11_18;609.27;154,72;31,60;2,93;92,52;62,20
16,07.2019 12:22:24;32.7;4.74;315.6;977.5979116140063;296.74;Module 1,11_18;988.15;155,00;31,66;4,81;152,29;2,71
16,07.2019 12:24:16;32.3;4.64;315.6;959.1861114331741;297.25;Module 1,11_18;969.44;149,87;31,67;4,72;149,42;0,46
16,07.2019 12:26:08;34.6;1.54;315.6;554.7566276894896;297.87;Module 1,11_18;560.63;53,28;31,65;2,69;85,05;-31,77
16,07.2019 12:27:59;32;4.76;315.6;975.3622731822569;298.19;Module 1,11_18;985.59;152,32;31,66;4,80;151,94;0,38
16,07.2019 12:29:52;31.8;4.64;315.6;951.7373420058343;298.35;Module 1,11_18;961.62;147,55;31,68;4,68;148,25;-0,70
16,07.2019 12:31:46;31.7;4.81;316.1;988.2296176690077;298.53;Module 1,11_18;998.39;152,48;31,56;4,86;153,50;-1,02
16,07.2019 12:33:37;31.5;4.78;317.7;973.0024925182053;299.09;Module 1,11_18;982.91;150,57;31,29;4,79;149,73;0,84
16,07.2019 12:35:35;31.5;4.82;317.7;975.7563873005729;299.43;Module 1,11_18;985.59;151,83;31,28;4,80;150,16;1,67
16,07.2019 12:37:26;31.8;4.72;317.7;1008.8017845409136;299.51;Module 1,11_18;1018.87;150,10;31,27;4,96;155,23;-5,14
16,07.2019 12:41:27;31.9;4.83;317.7;988.7293151399169;298.76;Module 1,11_18;998.39;154,08;31,27;4,87;152,15;1,92
16,07.2019 12:43:19;31.8;4.79;317.7;986.2882076873302;298.78;Module 1,11_18;995.83;152,32;31,27;4,85;151,78;0,54
16,07.2019 12:45:09;31.7;4.79;317.7;988.9157717766318;299.2;Module 1,11_18;998.39;151,84;31,27;4,87;152,18;-0,34
16,07.2019 12:47:00;31.7;4.72;318.2;978.864353357126;299.39;Module 1,11_18;988.15;149,62;31,19;4,82;150,20;-0,57
16,07.2019 12:49:32;31.6;4.79;318.2;991.6699513863524;299.27;Module 1,11_18;1000.95;151,36;31,18;4,88;152,16;-0,79
16,07.2019 12:51:32;31.6;4.79;318.2;989.2320848883165;299.33;Module 1,11_18;998.39;151,36;31,19;4,87;151,78;-0,42
16,07.2019 12:53:25;31.4;4.82;318.2;996.9344365872;299.42;Module 1,11_18;1006.07;151,35;31,18;4,91;152,96;-1,61
16,07.2019 12:57:34;31.3;4.8;319.7;989.5252116765247;299.71;Module 1,11_18;998.39;150,24;30,91;4,87;150,49;-0,25
16,07.2019 12:59:36;31.2;4.79;319.7;989.6227967566901;299.61;Module 1,11_18;998.39;149,45;30,91;4,87;150,50;-1,05
16,07.2019 13:01:32;31;4.93;321.7;1012.5548501854423;299.91;Module 1,11_18;1021.43;152,83;30,53;4,98;152,14;0,69
16,07.2019 13:03:32;31;4.79;321.7;984.7339329722699;300.29;Module 1,11_18;993.27;148,49;30,55;4,84;147,97;0,52
16,07.2019 13:20:44;30.8;4.91;322.2;1003.3055342039835;301.68;Module 1,11_18;1011.19;151,23;30,45;4,94;150,30;0,93
16,07.2019 13:37:58;30.7;4.85;323.7;1006.6229324238552;302.34;Module 1,11_18;1013.75;148,89;30,17;4,95;149,41;-0,52
16,07.2019 13:56:39;30.7;4.91;324.7;1009.9824426565411;301.44;Module 1,11_18;1016.31;150,74;29,98;4,97;148,99;1,75
16,07.2019 13:58:50;30.6;4.95;323.7;1017.709403840133;302.07;Module 1,11_18;1023.99;151,47;30,16;5,01;151,05;0,42
16,07.2019 14:00:45;30.5;4.97;323.7;1015.2478828954995;302.38;Module 1,11_18;1021.43;151,58;30,16;5,00;150,69;0,90
16,07.2019 14:02:38;30.5;4.94;323.7;1015.3290332300448;302.33;Module 1,11_18;1021.43;150,67;30,16;5,00;150,70;-0,03
16,07.2019 14:05:06;30.5;4.98;323.7;1020.5250015296785;302.12;Module 1,11_18;1026.55;151,89;30,16;5,02;151,47;0,42
16,07.2019 14:07:32;30.6;4.9;325.7;997.7227033056913;302.17;Module 1,11_18;1003.51;149,94;29,81;4,91;146,27;3,67
16,07.2019 14:09:39;30.5;4.91;325.7;1010.5389511952872;302.26;Module 1,11_18;1016.31;149,75;29,80;4,97;148,14;1,62
16,07.2019 14:11:33;30.3;4.92;325.7;1008.0739744734665;302.71;Module 1,11_18;1013.75;149,08;29,80;4,96;147,78;1,30
16,07.2019 14:13:27;30.3;4.96;325.7;1018.3377988683142;303;Module 1,11_18;1023.99;150,29;29,80;5,01;149,28;1,01
16,07.2019 14:15:22;30.6;4.92;325.7;1010.7813140149202;302.33;Module 1,11_18;1016.31;150,55;29,80;4,97;148,17;2,38
16,07.2019 14:17:17;30.6;4.92;325.7;1013.4085896492478;301.9;Module 1,11_18;1018.87;150,55;29,80;4,99;148,56;1,99
16,07.2019 14:19:11;30.5;4.89;325.7;1008.396010567145;301.94;Module 1,11_18;1013.75;149,14;29,80;4,96;147,83;1,32
16,07.2019 14:21:51;30.5;4.94;324.2;1013.6016062328849;302.07;Module 1,11_18;1018.87;150,67;30,08;4,99;149,98;0,69
16,07.2019 14:23:44;30.4;4.91;324.2;1011.1340791330185;302.14;Module 1,11_18;1016.31;149,26;30,08;4,97;149,62;-0,35
16,07.2019 14:25:44;30.4;4.93;324.2;1013.7653040433129;302.75;Module 1,11_18;1018.87;149,87;30,08;4,99;150,00;-0,13
16,07.2019 14:28:09;30.1;4.92;324.2;1008.7721475601646;303.63;Module 1,11_18;1013.75;148,09;30,08;4,96;149,27;-1,18
16,07.2019 14:30:03;30.1;4.88;325.7;998.6611066877379;304.16;Module 1,11_18;1003.51;146,89;29,81;4,91;146,41;0,48
16,07.2019 14:32:07;30.4;4.88;325.7;1006.3901644311953;303.71;Module 1,11_18;1011.19;148,35;29,80;4,95;147,53;0,82
16,07.2019 14:34:09;30.6;4.84;325.7;1001.3787580109052;303.32;Module 1,11_18;1006.07;148,10;29,80;4,93;146,80;1,30
16,07.2019 14:36:42;30.7;4.87;325.7;1009.1293961566702;303;Module 1,11_18;1013.75;149,51;29,80;4,96;147,93;1,58
16,07.2019 14:38:36;30.8;4.86;325.7;1001.5630791137297;302.71;Module 1,11_18;1006.07;149,69;29,80;4,93;146,83;2,86
16,07.2019 14:40:32;30.8;4.91;325.7;1014.3867927575465;302.32;Module 1,11_18;1018.87;151,23;29,80;4,99;148,70;2,53
16,07.2019 14:42:28;30.7;4.87;325.7;1004.2720759742049;302.65;Module 1,11_18;1008.63;149,51;29,80;4,94;147,23;2,28
16,07.2019 14:44:26;30.5;4.83;325.7;991.6079476767527;303.28;Module 1,11_18;995.83;147,31;29,81;4,88;145,38;1,94
16,07.2019 14:46:23;30.3;4.83;325.7;991.6878359265168;303.75;Module 1,11_18;995.83;146,35;29,81;4,88;145,39;0,96
16,07.2019 14:48:18;30.1;4.82;325.7;994.3159240855833;304.19;Module 1,11_18;998.39;145,08;29,81;4,89;145,77;-0,69
16,07.2019 14:50:15;30.2;4.84;325.7;991.8462919791098;304.17;Module 1,11_18;995.83;146,17;29,81;4,88;145,41;0,76
16,07.2019 14:52:12;30.5;4.81;325.7;984.2763498872373;303.96;Module 1,11_18;988.15;146,70;29,82;4,84;144,31;2,40
16,07.2019 14:54:08;30.4;4.8;325.7;981.804876573931;303.92;Module 1,11_18;985.59;145,92;29,82;4,83;143,94;1,98
16,07.2019 14:56:04;30.5;4.8;325.7;992.0849041481965;303.74;Module 1,11_18;995.83;146,40;29,81;4,88;145,45;0,95
16,07.2019 14:57:59;30.3;4.78;325.7;977.5376770879104;303.76;Module 1,11_18;981.15;144,83;29,82;4,81;143,32;1,51
17,07.2019 16:40:34;31.6;3.08;318.2;988.7886955697696;304.21;Module 1,11_18;988.15;97,33;31,19;4,86;151,72;-54,39
17,07.2019 16:57:38;31.3;3.92;317.7;989.6775117482402;304.21;Module 1,11_18;988.15;122,70;31,27;4,87;152,30;-29,60
17,07.2019 17:14:44;30.7;3.69;320.2;990.6462555608488;304.21;Module 1,11_18;988.15;113,28;30,82;4,87;150,21;-36,93
17,07.2019 17:31:49;30.6;3.45;321.7;991.7164491404848;304.21;Module 1,11_18;988.15;105,57;30,55;4,88;149,02;-43,45
17,07.2019 17:48:53;31.6;2.93;320.2;992.9209823125099;304.21;Module 1,11_18;988.15;92,59;30,82;4,88;150,55;-57,96
18,07.2019 11:52:03;31.6;3.04;317.7;975.3196915367744;304.21;Module 1,11_18;988.15;96,06;31,28;4,80;150,09;-54,03
18,07.2019 12:09:08;31.8;3;318.2;976.3572902449505;304.21;Module 1,11_18;988.15;95,40;31,20;4,80;149,81;-54,41
18,07.2019 12:26:14;31.4;4.18;319.7;977.3163441633056;304.21;Module 1,11_18;988.15;131,25;30,92;4,81;148,63;-17,38
18,07.2019 12:43:18;30.8;3.47;323.7;978.208725191115;304.21;Module 1,11_18;988.15;106,88;30,19;4,81;145,21;-38,34
18,07.2019 13:00:22;31;3.96;323.7;979.0482753020235;304.21;Module 1,11_18;988.15;122,76;30,19;4,81;145,34;-22,58
18,07.2019 13:34:31;31.7;4.45;316.1;980.6079546438531;304.21;Module 1,11_18;988.15;141,06;31,57;4,82;152,31;-11,25
18,07.2019 13:51:36;30.5;4.5;323.2;981.3439655180136;304.21;Module 1,11_18;988.15;137,25;30,27;4,83;146,12;-8,87
18,07.2019 14:08:40;29.6;4.86;326.2;982.0589711639401;304.21;Module 1,11_18;988.15;143,86;29,73;4,83;143,53;0,33
18,07.2019 14:25:45;29.3;4.97;327.2;982.7605375452883;304.21;Module 1,11_18;988.15;145,62;29,54;4,83;142,73;2,89
18,07.2019 14:42:50;27.4;4.14;330.2;983.4538422238576;304.21;Module 1,11_18;988.15;113,44;28,99;4,83;140,10;-26,66
18,07.2019 14:59:54;30.9;4.44;327.2;984.144013153012;304.21;Module 1,11_18;988.15;137,20;29,54;4,84;142,93;-5,73
18,07.2019 15:34:03;30.1;4.81;324.2;985.5416930879786;304.21;Module 1,11_18;988.15;144,78;30,09;4,85;145,85;-1,07
18,07.2019 16:08:13;30.8;4.35;319.7;987.0076301231027;304.21;Module 1,11_18;988.15;133,98;30,91;4,86;150,11;-16,13
18,07.2019 17:16:31;30.7;3.69;319.7;990.4526613220796;304.21;Module 1,11_18;988.15;113,28;30,91;4,87;150,63;-37,35
18,07.2019 17:33:35;31;3.26;319.7;991.5137264210565;304.21;Module 1,11_18;988.15;101,06;30,91;4,88;150,79;-49,73
18,07.2019 17:50:40;32.1;3.01;318.2;992.7108492629984;304.21;Module 1,11_18;988.15;96,62;31,18;4,89;152,32;-55,70
19,07.2019 13:38:26;32.3;3.21;313.6;980.5450000772001;304.21;Module 1,11_18;988.15;103,68;32,02;4,82;154,50;-50,81
19,07.2019 13:40:20;32.1;3.29;313.6;980.6276814122109;304.21;Module 1,11_18;988.15;105,61;32,02;4,82;154,51;-48,90
19,07.2019 13:42:15;32.3;3.58;313.6;980.7107649910764;304.21;Module 1,11_18;988.15;115,63;32,02;4,83;154,52;-38,89
19,07.2019 13:44:09;32.2;3.42;315.6;980.7928153105282;304.21;Module 1,11_18;988.15;110,12;31,66;4,83;152,78;-42,66
19,07.2019 13:46:05;31.6;3.13;315.6;980.8759970475257;304.21;Module 1,11_18;988.15;98,91;31,66;4,83;152,80;-53,89
19,07.2019 13:47:59;31.6;3.27;317.7;980.9574510803203;304.21;Module 1,11_18;988.15;103,33;31,28;4,83;150,96;-47,63
19,07.2019 13:50:27;31.3;3.01;317.7;981.0627792400825;304.21;Module 1,11_18;988.15;94,21;31,28;4,83;150,97;-56,76
19,07.2019 13:52:35;31.4;2.86;317.7;981.153505793778;304.21;Module 1,11_18;988.15;89,80;31,28;4,83;150,99;-61,18
19,07.2019 14:26:29;29.4;3.75;327.2;982.5591504561795;304.21;Module 1,11_18;988.15;110,25;29,54;4,83;142,70;-32,45
19,07.2019 14:28:41;30.7;5.45;327.2;982.6486365942524;304.21;Module 1,11_18;988.15;167,31;29,54;4,83;142,71;24,60
19,07.2019 14:30:50;30.8;4.65;326.2;982.7359544718835;304.21;Module 1,11_18;988.15;143,22;29,73;4,83;143,63;-0,41
19,07.2019 14:33:04;31;4.68;326.2;982.826528427691;304.21;Module 1,11_18;988.15;145,08;29,73;4,83;143,64;1,44
19,07.2019 14:35:17;30.8;5.58;325.7;982.916309656029;304.21;Module 1,11_18;988.15;171,86;29,82;4,83;144,11;27,76
19,07.2019 14:37:21;29.9;5.53;325.7;982.9999217327214;304.21;Module 1,11_18;988.15;165,35;29,82;4,83;144,12;21,23
19,07.2019 14:40:01;29.4;4.28;325.7;983.107691463721;304.21;Module 1,11_18;988.15;125,83;29,82;4,83;144,14;-18,30
19,07.2019 14:42:14;30.1;4.07;325.7;983.1971893775429;304.21;Module 1,11_18;988.15;122,51;29,82;4,83;144,15;-21,64
20,07.2019 10:16:15;32.6;2.77;311.1;965.985591998535;304.21;Module 1,11_18;988.15;90,30;32,48;4,75;154,35;-64,05
20,07.2019 10:18:51;32.5;2.81;311.1;966.3277315248065;304.21;Module 1,11_18;988.15;91,33;32,48;4,75;154,40;-63,08
20,07.2019 10:20:20;32.4;2.9;311.1;966.5189653023358;304.21;Module 1,11_18;988.15;93,96;32,48;4,75;154,43;-60,47
20,07.2019 10:27:39;32.3;2.85;313.6;967.4227340943099;304.21;Module 1,11_18;988.15;92,05;32,03;4,76;152,43;-60,37
20,07.2019 10:28:55;32.3;2.89;313.6;967.5728857247308;304.21;Module 1,11_18;988.15;93,35;32,03;4,76;152,45;-59,11
20,07.2019 10:30:12;32.3;3;315.6;967.723214339233;304.21;Module 1,11_18;988.15;96,90;31,67;4,76;150,75;-53,85
20,07.2019 10:31:34;32.3;3.02;315.6;967.8813553158298;304.21;Module 1,11_18;988.15;97,55;31,67;4,76;150,77;-53,23
20,07.2019 10:32:54;32.1;3.02;315.6;968.0337424416325;304.21;Module 1,11_18;988.15;96,94;31,67;4,76;150,80;-53,85
20,07.2019 10:34:30;32;3.1;315.6;968.2141901399815;304.21;Module 1,11_18;988.15;99,20;31,67;4,76;150,82;-51,62
20,07.2019 10:35:59;32;3.05;315.6;968.3791791224518;304.21;Module 1,11_18;988.15;97,60;31,67;4,76;150,85;-53,25
20,07.2019 10:37:27;31.9;3.04;315.6;968.5401887405218;304.21;Module 1,11_18;988.15;96,98;31,67;4,76;150,87;-53,90
20,07.2019 10:38:43;32;3.06;316.1;968.677578561843;304.21;Module 1,11_18;988.15;97,92;31,58;4,76;150,46;-52,54
20,07.2019 10:40:05;31.8;2.86;316.1;968.824121476191;304.21;Module 1,11_18;988.15;90,95;31,58;4,77;150,48;-59,54
20,07.2019 10:41:26;31.8;3.16;316.1;968.9671864606335;304.21;Module 1,11_18;988.15;100,49;31,58;4,77;150,51;-50,02
20,07.2019 10:42:46;31.8;3.25;316.1;969.1068696366563;304.21;Module 1,11_18;988.15;103,35;31,58;4,77;150,53;-47,18
20,07.2019 10:44:03;31.8;3.16;317.7;969.2398285007644;304.21;Module 1,11_18;988.15;100,49;31,29;4,77;149,16;-48,67
20,07.2019 10:45:22;31.6;3.08;317.7;969.3747553987846;304.21;Module 1,11_18;988.15;97,33;31,29;4,77;149,18;-51,85
20,07.2019 10:46:38;31.8;3.33;317.7;969.5031660571574;304.21;Module 1,11_18;988.15;105,89;31,29;4,77;149,20;-43,30
20,07.2019 10:47:55;31.7;3.2;317.7;969.6319001977153;304.21;Module 1,11_18;988.15;101,44;31,29;4,77;149,22;-47,78
20,07.2019 10:49:13;31.6;3.35;317.7;969.7609308218056;304.21;Module 1,11_18;988.15;105,86;31,29;4,77;149,24;-43,38
20,07.2019 10:50:34;31.6;3.14;317.7;969.8934872007632;304.21;Module 1,11_18;988.15;99,22;31,29;4,77;149,26;-50,03
20,07.2019 10:52:07;31.6;3.26;317.7;970.0439128225373;304.21;Module 1,11_18;988.15;103,02;31,29;4,77;149,28;-46,26
20,07.2019 10:53:24;31.4;3.33;318.2;970.1670568007964;304.21;Module 1,11_18;988.15;104,56;31,20;4,77;148,86;-44,30
20,07.2019 10:54:43;31.4;3.18;318.2;970.2921057744322;304.21;Module 1,11_18;988.15;99,85;31,20;4,77;148,88;-49,03
20,07.2019 10:57:18;31.2;3.03;319.7;970.533741529364;304.21;Module 1,11_18;988.15;94,54;30,92;4,77;147,60;-53,07
20,07.2019 10:58:36;31.5;3.12;319.7;970.6535238069877;304.21;Module 1,11_18;988.15;98,28;30,92;4,77;147,62;-49,34
20,07.2019 10:59:52;31.6;3.31;319.7;970.7690942336691;304.21;Module 1,11_18;988.15;104,60;30,92;4,77;147,64;-43,04
20,07.2019 11:01:09;31.6;3.28;319.7;970.8850578368285;304.21;Module 1,11_18;988.15;103,65;30,92;4,78;147,66;-44,01
20,07.2019 11:02:48;31.5;3.53;319.7;971.0325190079004;304.21;Module 1,11_18;988.15;111,19;30,92;4,78;147,68;-36,48
20,07.2019 11:04:09;31.4;3.51;319.7;971.1518281212838;304.21;Module 1,11_18;988.15;110,21;30,92;4,78;147,70;-37,48
20,07.2019 11:05:26;31.2;3.52;319.7;971.2641485736127;304.21;Module 1,11_18;988.15;109,82;30,92;4,78;147,71;-37,89
20,07.2019 11:06:43;31.2;3.6;319.7;971.3754190280953;304.21;Module 1,11_18;988.15;112,32;30,92;4,78;147,73;-35,41
20,07.2019 11:08:31;31.2;3.52;319.7;971.529752783376;304.21;Module 1,11_18;988.15;109,82;30,92;4,78;147,75;-37,93
20,07.2019 11:09:51;31;3.27;319.7;971.6427948765237;304.21;Module 1,11_18;988.15;101,37;30,92;4,78;147,77;-46,40
20,07.2019 11:11:07;31.2;3.39;319.7;971.7491965977075;304.21;Module 1,11_18;988.15;105,77;30,92;4,78;147,79;-42,02
20,07.2019 11:12:24;31.2;3.58;321.7;971.8560332885198;304.21;Module 1,11_18;988.15;111,70;30,55;4,78;146,04;-34,35
20,07.2019 11:13:46;31.2;3.61;321.7;971.9687581726691;304.21;Module 1,11_18;988.15;112,63;30,55;4,78;146,06;-33,43
20,07.2019 11:15:03;31.3;3.6;321.7;972.073641505856;304.21;Module 1,11_18;988.15;112,68;30,55;4,78;146,07;-33,39
20,07.2019 11:16:20;31.3;3.52;321.7;972.1776035950768;304.21;Module 1,11_18;988.15;110,18;30,55;4,78;146,09;-35,91
20,07.2019 11:17:44;31.2;3.47;321.7;972.2899843523919;304.21;Module 1,11_18;988.15;108,26;30,55;4,78;146,11;-37,84
20,07.2019 11:19:03;31.2;3.77;321.7;972.3947100735303;304.21;Module 1,11_18;988.15;117,62;30,55;4,78;146,12;-28,50
20,07.2019 11:20:19;31.4;3.92;321.7;972.4945907417149;304.21;Module 1,11_18;988.15;123,09;30,55;4,78;146,14;-23,05
20,07.2019 11:21:38;31.4;3.6;321.7;972.5975270451945;304.21;Module 1,11_18;988.15;113,04;30,55;4,78;146,15;-33,11
20,07.2019 11:22:55;31.1;3.77;321.7;972.6970017296111;304.21;Module 1,11_18;988.15;117,25;30,55;4,78;146,17;-28,92
20,07.2019 11:24:24;31.3;3.55;321.7;972.8109451795067;304.21;Module 1,11_18;988.15;111,11;30,55;4,78;146,18;-35,07
20,07.2019 11:25:45;31.3;3.62;321.7;972.9137000052431;304.21;Module 1,11_18;988.15;113,31;30,55;4,78;146,20;-32,89
20,07.2019 11:27:09;31.2;3.94;321.7;973.0193250816777;304.21;Module 1,11_18;988.15;122,93;30,55;4,79;146,22;-23,29
20,07.2019 11:28:26;31.1;3.75;321.7;973.1153257696164;304.21;Module 1,11_18;988.15;116,63;30,55;4,79;146,23;-29,61
20,07.2019 11:29:46;30.9;3.55;321.7;973.2142477150437;304.21;Module 1,11_18;988.15;109,69;30,55;4,79;146,25;-36,55
20,07.2019 11:31:06;31.1;3.33;321.7;973.3123490380547;304.21;Module 1,11_18;988.15;103,56;30,55;4,79;146,26;-42,70
20,07.2019 11:32:25;31.2;3.38;321.7;973.4084322612355;304.21;Module 1,11_18;988.15;105,46;30,55;4,79;146,27;-40,82
20,07.2019 11:33:42;31;3;321.7;973.5013382296672;304.21;Module 1,11_18;988.15;93,00;30,55;4,79;146,29;-53,29
20,07.2019 11:34:59;31;3.27;321.7;973.5935209997656;304.21;Module 1,11_18;988.15;101,37;30,55;4,79;146,30;-44,93
20,07.2019 11:36:15;31;3.52;321.7;973.6838086612868;304.21;Module 1,11_18;988.15;109,12;30,55;4,79;146,32;-37,20
20,07.2019 11:37:26;31.2;3.7;321.7;973.7675396390574;304.21;Module 1,11_18;988.15;115,44;30,55;4,79;146,33;-30,89
20,07.2019 11:38:43;31.5;3.39;321.7;973.8576835879163;304.21;Module 1,11_18;988.15;106,79;30,55;4,79;146,34;-39,56
20,07.2019 11:40:36;31.1;3.68;321.7;973.9887460946463;304.21;Module 1,11_18;988.15;114,45;30,55;4,79;146,36;-31,91
20,07.2019 11:42:08;31.2;4.1;321.7;974.0943951183297;304.21;Module 1,11_18;988.15;127,92;30,55;4,79;146,38;-18,46
20,07.2019 11:43:28;31.1;4.06;321.7;974.1855078666101;304.21;Module 1,11_18;988.15;126,27;30,55;4,79;146,39;-20,12
20,07.2019 11:44:49;31;3.26;321.7;974.2770553470536;304.21;Module 1,11_18;988.15;101,06;30,55;4,79;146,40;-45,34
20,07.2019 11:46:12;31.2;3.31;320.7;974.3701403951937;304.21;Module 1,11_18;988.15;103,27;30,73;4,79;147,30;-44,03
20,07.2019 11:48:08;31.1;3.74;320.7;974.499032472334;304.21;Module 1,11_18;988.15;116,31;30,73;4,79;147,32;-31,01
20,07.2019 11:49:32;31;3.77;320.7;974.5915094289347;304.21;Module 1,11_18;988.15;116,87;30,73;4,79;147,34;-30,47
20,07.2019 11:50:55;31;3.86;321.7;974.6821905133149;304.21;Module 1,11_18;988.15;119,66;30,55;4,79;146,47;-26,81
20,07.2019 11:52:17;31;3.75;321.7;974.7711119035446;304.21;Module 1,11_18;988.15;116,25;30,55;4,79;146,48;-30,23
20,07.2019 11:53:47;31;3.82;321.7;974.8679582603677;304.21;Module 1,11_18;988.15;118,42;30,55;4,79;146,49;-28,07
20,07.2019 11:55:10;30.9;4.09;321.7;974.9565879628301;304.21;Module 1,11_18;988.15;126,38;30,55;4,79;146,51;-20,13
20,07.2019 11:56:32;30.9;4.32;321.7;975.0435160862775;304.21;Module 1,11_18;988.15;133,49;30,55;4,80;146,52;-13,03
20,07.2019 11:57:55;30.6;4.35;321.7;975.1308733410295;304.21;Module 1,11_18;988.15;133,11;30,55;4,80;146,53;-13,42
20,07.2019 11:59:18;30.5;4.27;321.7;975.2176061978778;304.21;Module 1,11_18;988.15;130,23;30,55;4,80;146,55;-16,31
20,07.2019 12:00:43;30.5;4.24;323.7;975.3057925786982;304.21;Module 1,11_18;988.15;129,32;30,19;4,80;144,78;-15,46
20,07.2019 12:02:08;30.3;4.05;323.7;975.3933455862729;304.21;Module 1,11_18;988.15;122,72;30,19;4,80;144,79;-22,08
20,07.2019 12:03:38;30.3;4.08;323.7;975.4853702331932;304.21;Module 1,11_18;988.15;123,62;30,19;4,80;144,81;-21,18
20,07.2019 12:05:01;30.3;4.17;323.7;975.5696292557483;304.21;Module 1,11_18;988.15;126,35;30,19;4,80;144,82;-18,47
20,07.2019 12:06:22;30.4;3.28;323.7;975.6513045814842;304.21;Module 1,11_18;988.15;99,71;30,19;4,80;144,83;-45,12
20,07.2019 12:07:43;29.7;3.13;323.7;975.7324420094229;304.21;Module 1,11_18;988.15;92,96;30,19;4,80;144,84;-51,88
20,07.2019 12:09:09;30.6;3.81;323.7;975.8180087847126;304.21;Module 1,11_18;988.15;116,59;30,19;4,80;144,86;-28,27
20,07.2019 12:10:32;30.6;3.98;323.7;975.9000341473393;304.21;Module 1,11_18;988.15;121,79;30,19;4,80;144,87;-23,08
20,07.2019 12:12:09;30.6;4.14;323.7;975.9952143498526;304.21;Module 1,11_18;988.15;126,68;30,19;4,80;144,88;-18,20
20,07.2019 12:13:31;30.4;4.52;323.7;976.0751133646069;304.21;Module 1,11_18;988.15;137,41;30,19;4,80;144,89;-7,49
20,07.2019 12:14:57;30.4;4.62;323.7;976.1583656041918;304.21;Module 1,11_18;988.15;140,45;30,19;4,80;144,91;-4,46
20,07.2019 12:16:37;30.4;4.36;323.7;976.2544818763503;304.21;Module 1,11_18;988.15;132,54;30,19;4,80;144,92;-12,38
20,07.2019 12:18:00;30;4.08;323.7;976.3337058344259;304.21;Module 1,11_18;988.15;122,40;30,19;4,80;144,93;-22,53
20,07.2019 12:19:28;30.2;4.3;325.7;976.4171643345607;304.21;Module 1,11_18;988.15;129,86;29,82;4,80;143,16;-13,30
20,07.2019 12:21:21;30.1;3.98;325.7;976.5235355901381;304.21;Module 1,11_18;988.15;119,80;29,82;4,80;143,17;-23,37
20,07.2019 12:22:43;30.1;3.93;325.7;976.6001743475967;304.21;Module 1,11_18;988.15;118,29;29,82;4,80;143,18;-24,89
20,07.2019 12:24:10;30.2;4.22;325.7;976.6809887077153;304.21;Module 1,11_18;988.15;127,44;29,82;4,80;143,20;-15,75
20,07.2019 12:25:31;30.2;3.98;325.7;976.7557766576506;304.21;Module 1,11_18;988.15;120,20;29,82;4,80;143,21;-23,01
20,07.2019 12:27:14;30.4;4.15;325.7;976.8502573930125;304.21;Module 1,11_18;988.15;126,16;29,82;4,80;143,22;-17,06
20,07.2019 12:28:35;30.3;3.67;325.7;976.9240784886612;304.21;Module 1,11_18;988.15;111,20;29,82;4,80;143,23;-32,03
20,07.2019 12:29:58;30.1;3.49;325.7;976.9992920669763;304.21;Module 1,11_18;988.15;105,05;29,82;4,80;143,24;-38,19
20,07.2019 12:31:19;30.4;4.35;325.7;977.0722799906986;304.21;Module 1,11_18;988.15;132,24;29,82;4,80;143,25;-11,01
20,07.2019 12:32:45;30.2;4.46;325.7;977.1493336845667;304.21;Module 1,11_18;988.15;134,69;29,82;4,80;143,26;-8,57
20,07.2019 12:34:22;30.1;4.1;325.7;977.235708837464;304.21;Module 1,11_18;988.15;123,41;29,82;4,80;143,28;-19,87
20,07.2019 12:36:01;30;4.56;325.7;977.3232914853052;304.21;Module 1,11_18;988.15;136,80;29,82;4,81;143,29;-6,49
20,07.2019 12:37:31;29.9;4.41;325.7;977.4024186168893;304.21;Module 1,11_18;988.15;131,86;29,82;4,81;143,30;-11,44
20,07.2019 12:38:53;30;4.29;326.2;977.4741102202123;304.21;Module 1,11_18;988.15;128,70;29,73;4,81;142,86;-14,16
20,07.2019 12:40:14;29.9;4.15;326.2;977.5445572307761;304.21;Module 1,11_18;988.15;124,09;29,73;4,81;142,87;-18,79
20,07.2019 12:41:59;29.7;4.38;326.2;977.6353392724778;304.21;Module 1,11_18;988.15;130,09;29,73;4,81;142,89;-12,80
20,07.2019 12:43:20;29.7;4.52;326.2;977.7049630445422;304.21;Module 1,11_18;988.15;134,24;29,73;4,81;142,90;-8,65
20,07.2019 12:44:49;29.7;4.63;326.2;977.7810606979581;304.21;Module 1,11_18;988.15;137,51;29,73;4,81;142,91;-5,40
20,07.2019 12:46:15;29.8;4.53;326.2;977.8541994517358;304.21;Module 1,11_18;988.15;134,99;29,73;4,81;142,92;-7,92
20,07.2019 12:48:00;29.9;4.54;326.2;977.9429815349733;304.21;Module 1,11_18;988.15;135,75;29,73;4,81;142,93;-7,18
20,07.2019 12:49:42;29.8;4.41;326.2;978.0286948293978;304.21;Module 1,11_18;988.15;131,42;29,73;4,81;142,94;-11,53
20,07.2019 12:51:06;29.9;4.57;326.2;978.0988958721483;304.21;Module 1,11_18;988.15;136,64;29,73;4,81;142,95;-6,31
