date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,07.2019 12:39:38;29;4.52;330.2;889.3199761578406;317.02;Module 1,11_3;900.3;131,08;29,45;4,35;128,05;3,03
25,07.2019 12:41:14;29;4.5;330.2;884.2819573004904;317.06;Module 1,11_3;895.12;130,50;29,45;4,32;127,34;3,16
25,07.2019 12:42:28;29.1;4.55;330.2;882.4454609376527;317.1;Module 1,11_3;893.2;132,41;29,46;4,31;127,09;5,32
25,07.2019 12:43:42;29;4.52;330.2;890.5380656368641;317.08;Module 1,11_3;901.33;131,08;29,45;4,35;128,22;2,86
25,07.2019 12:44:56;29.1;4.28;330.2;838.4862047580784;317.1;Module 1,11_3;848.59;124,55;29,52;4,09;120,86;3,69
25,07.2019 12:46:11;29;4.57;330.2;897.5958319639094;317.21;Module 1,11_3;908.35;132,53;29,44;4,39;129,22;3,31
25,07.2019 12:47:24;28.9;4.64;330.2;907.418740341176;317.11;Module 1,11_3;918.23;134,10;29,42;4,44;130,59;3,50
25,07.2019 12:48:38;28.9;4.67;330.2;921.1867492110362;317.13;Module 1,11_3;932.1;134,96;29,40;4,51;132,52;2,44
25,07.2019 12:49:55;28.9;4.69;330.2;922.7130030399223;317.13;Module 1,11_3;933.58;135,54;29,40;4,52;132,73;2,81
25,07.2019 12:51:20;28.9;4.68;330.2;917.9394881660053;317;Module 1,11_3;928.68;135,25;29,41;4,49;132,07;3,18
25,07.2019 12:52:34;29;4.69;330.8;917.9798667274737;316.85;Module 1,11_3;928.66;136,01;29,30;4,49;131,58;4,43
25,07.2019 12:53:49;28.9;4.72;330.8;923.1415283193846;316.82;Module 1,11_3;933.82;136,41;29,29;4,52;132,30;4,11
25,07.2019 12:55:03;29;4.71;330.8;922.3314398385825;316.72;Module 1,11_3;932.94;136,59;29,29;4,51;132,19;4,40
25,07.2019 12:56:38;28.9;4.66;332.3;916.3569519817586;316.77;Module 1,11_3;926.82;134,67;29,03;4,48;130,13;4,55
25,07.2019 12:57:56;29;4.7;332.3;923.300842557306;316.85;Module 1,11_3;933.78;136,30;29,02;4,52;131,08;5,22
25,07.2019 12:59:16;28.9;4.67;332.3;921.4857866957493;317.01;Module 1,11_3;931.88;134,96;29,02;4,51;130,83;4,13
25,07.2019 13:00:30;28.9;4.71;332.3;922.6024913079858;317.3;Module 1,11_3;932.95;136,12;29,02;4,51;130,99;5,13
25,07.2019 13:02:06;28.9;4.71;330.8;925.170426286257;317.15999999999997;Module 1,11_3;935.47;136,12;29,28;4,53;132,58;3,54
25,07.2019 13:03:32;28.9;4.7;330.8;923.8236759333258;317.04;Module 1,11_3;934.04;135,83;29,29;4,52;132,39;3,44
25,07.2019 13:05:04;28.8;4.68;330.8;931.5811203583568;317.03;Module 1,11_3;941.81;134,78;29,27;4,56;133,47;1,31
25,07.2019 13:06:19;28.9;4.73;332.3;935.319707370576;317.06;Module 1,11_3;945.53;136,70;29,00;4,58;132,74;3,96
25,07.2019 13:07:34;28.9;4.73;332.3;933.6076577168493;317.09000000000003;Module 1,11_3;943.74;136,70;29,00;4,57;132,50;4,20
25,07.2019 13:08:48;28.8;4.74;332.3;934.0906585774321;317.28;Module 1,11_3;944.17;136,51;29,00;4,57;132,57;3,95
25,07.2019 13:10:03;28.8;4.73;332.3;930.5573345147052;317.5;Module 1,11_3;940.54;136,22;29,01;4,55;132,08;4,14
25,07.2019 17:05:35;29.8;3.72;330.8;743.8192849673421;318.8;Module 1,11_3;744.29;110,86;29,53;3,62;106,87;3,99
25,07.2019 17:07:08;29.9;3.64;330.8;727.8142099858572;318.71;Module 1,11_3;728.22;108,84;29,55;3,54;104,55;4,29
25,07.2019 17:08:24;29.9;3.62;330.2;720.8726975905322;318.89;Module 1,11_3;721.23;108,24;29,66;3,50;103,92;4,31
25,07.2019 17:09:42;29.9;3.6;330.2;720.2789988436755;319.05;Module 1,11_3;720.59;107,64;29,66;3,50;103,84;3,80
25,07.2019 17:10:56;29.9;3.55;330.2;713.1055491148616;319.17;Module 1,11_3;713.37;106,14;29,67;3,46;102,79;3,35
25,07.2019 17:12:13;30;3.52;330.2;700.8647761751962;318.92;Module 1,11_3;701.08;105,60;29,68;3,40;101,00;4,60
25,07.2019 17:13:27;30.1;3.47;330.2;690.110607245491;318.64;Module 1,11_3;690.28;104,45;29,69;3,35;99,43;5,02
25,07.2019 17:14:56;30.1;3.48;330.2;694.3513522193729;318.56;Module 1,11_3;694.47;104,75;29,69;3,37;100,05;4,70
25,07.2019 17:16:14;30.1;3.44;330.2;685.1480009541879;318.56;Module 1,11_3;685.22;103,54;29,70;3,32;98,70;4,84
25,07.2019 17:17:37;30.1;3.41;330.2;681.2564084736891;318.68;Module 1,11_3;681.28;102,64;29,70;3,30;98,13;4,51
25,07.2019 17:18:53;30.1;3.29;330.2;656.7899002627055;318.67;Module 1,11_3;656.77;99,03;29,72;3,18;94,53;4,50
25,07.2019 17:20:09;30.1;3.38;330.2;676.4446909442399;318.71;Module 1,11_3;676.38;101,74;29,70;3,28;97,42;4,31
25,07.2019 17:21:34;30;3.44;330.2;689.0265812138298;318.84000000000003;Module 1,11_3;688.91;103,20;29,70;3,34;99,27;3,93
25,07.2019 17:22:57;30;3.36;330.2;676.5734212182952;319.09000000000003;Module 1,11_3;676.41;100,80;29,70;3,28;97,44;3,36
25,07.2019 17:24:12;30;3.4;330.2;680.3691192470249;319.25;Module 1,11_3;680.16;102,00;29,70;3,30;98,00;4,00
25,07.2019 17:25:31;30;3.4;330.2;684.9183237900758;319.32;Module 1,11_3;684.66;102,00;29,70;3,32;98,67;3,33
25,07.2019 17:26:45;30;3.39;330.2;688.5049990123557;319.15999999999997;Module 1,11_3;688.2;101,70;29,70;3,34;99,19;2,51
25,07.2019 17:28:04;30.1;3.4;330.2;683.8313184348726;318.76;Module 1,11_3;683.48;102,34;29,70;3,32;98,51;3,83
25,07.2019 17:29:18;30;3.3;330.2;665.8365189576167;318.92;Module 1,11_3;665.45;99,00;29,71;3,23;95,86;3,14
25,07.2019 17:30:33;30;3.21;330.2;645.5287066482026;319.09000000000003;Module 1,11_3;645.11;96,30;29,73;3,12;92,87;3,43
25,07.2019 17:31:52;30.2;3.31;330.2;664.5390720404718;318.92;Module 1,11_3;664.06;99,96;29,71;3,22;95,67;4,29
25,07.2019 17:33:07;30.2;2.97;330.2;604.6276809891476;318.9;Module 1,11_3;604.15;89,69;29,74;2,92;86,81;2,89
25,07.2019 17:34:25;30.2;3.18;330.2;637.980244295706;318.99;Module 1,11_3;637.43;96,04;29,73;3,09;91,75;4,28
25,07.2019 17:35:42;30.2;3.11;330.2;617.5271028270452;319.06;Module 1,11_3;616.95;93,92;29,74;2,98;88,72;5,20
25,07.2019 17:37:02;30.1;2.98;330.2;602.1982202476901;319.13;Module 1,11_3;601.59;89,70;29,74;2,91;86,44;3,25
25,07.2019 17:38:25;30.1;3.08;330.2;617.6225582933814;319.33;Module 1,11_3;616.95;92,71;29,74;2,98;88,74;3,97
25,07.2019 17:39:39;30.1;3.14;330.2;630.4813016910516;319.51;Module 1,11_3;629.75;94,51;29,73;3,05;90,64;3,87
25,07.2019 17:40:57;30.1;2.9;330.2;592.0814050755425;319.68;Module 1,11_3;591.35;87,29;29,75;2,86;84,94;2,35
25,07.2019 17:42:17;30;2.83;330.2;576.7474448293024;319.56;Module 1,11_3;575.99;84,90;29,75;2,78;82,65;2,25
25,07.2019 17:43:34;30.1;2.73;330.2;546.0284423208249;319.6;Module 1,11_3;545.27;82,17;29,76;2,62;78,05;4,13
25,07.2019 17:44:47;30.1;2.83;330.2;574.2692327058763;319.68;Module 1,11_3;573.43;85,18;29,75;2,77;82,28;2,90
25,07.2019 17:46:30;30.2;2.08;330.2;443.5639679824384;319.75;Module 1,11_3;442.87;62,82;29,70;2,11;62,55;0,27
25,07.2019 17:47:56;30.2;2.36;330.2;469.24499335075336;319.59000000000003;Module 1,11_3;468.47;71,27;29,73;2,24;66,45;4,82
25,07.2019 17:49:22;30.5;2.66;328.7;541.0912273166464;319.33;Module 1,11_3;540.15;81,13;30,02;2,60;78,00;3,13
25,07.2019 17:50:39;30.6;2.85;328.7;577.0396251392942;318.98;Module 1,11_3;575.99;87,21;30,02;2,78;83,44;3,77
25,07.2019 17:51:58;30.7;2.63;328.7;546.3086964925434;318.88;Module 1,11_3;545.27;80,74;30,03;2,62;78,79;1,95
25,07.2019 17:53:14;30.7;2.58;328.7;528.3968823621527;318.62;Module 1,11_3;527.35;79,21;30,02;2,53;76,07;3,13
25,07.2019 17:54:31;30.8;2.58;328.7;525.8748842104975;318.54;Module 1,11_3;524.79;79,46;30,02;2,52;75,69;3,78
25,07.2019 17:56:06;30.7;2.62;328.7;533.6252911470772;318.54;Module 1,11_3;532.47;80,43;30,02;2,56;76,87;3,57
25,07.2019 17:57:25;30.7;2.43;328.7;492.6187551735341;318.71;Module 1,11_3;491.51;74,60;30,02;2,35;70,62;3,98
25,07.2019 17:58:44;30.6;2.54;328.7;518.3215107788994;318.81;Module 1,11_3;517.11;77,72;30,02;2,48;74,54;3,18
25,07.2019 18:00:01;30.8;2.68;326.7;541.4617940603897;318.82;Module 1,11_3;540.15;82,54;30,39;2,60;78,98;3,57
25,07.2019 18:01:16;30.8;2.72;326.7;551.7730972279867;318.9;Module 1,11_3;550.39;83,78;30,39;2,65;80,56;3,22
25,07.2019 18:02:31;30.8;2.5;326.7;513.3202453185661;319;Module 1,11_3;511.99;77,00;30,38;2,46;74,65;2,35
25,07.2019 18:03:49;30.8;2.6;326.7;526.2005296335838;319.07;Module 1,11_3;524.79;80,08;30,39;2,52;76,63;3,45
25,07.2019 18:05:05;30.7;2.65;326.7;536.5152832992841;319.04;Module 1,11_3;535.03;81,35;30,39;2,57;78,22;3,14
25,07.2019 18:06:21;30.6;2.62;326.7;531.4283648675847;319.02;Module 1,11_3;529.91;80,17;30,39;2,55;77,44;2,74
25,07.2019 18:07:37;30.6;2.61;326.7;523.7734910345591;319.07;Module 1,11_3;522.23;79,87;30,39;2,51;76,26;3,61
25,07.2019 18:08:51;30.6;2.58;326.7;523.8198974189737;318.95;Module 1,11_3;522.23;78,95;30,39;2,51;76,26;2,68
25,07.2019 18:10:07;30.6;2.39;326.7;467.3714393388779;318.9;Module 1,11_3;465.91;73,13;30,36;2,22;67,54;5,59
25,07.2019 18:11:22;30.6;2.38;326.7;482.8239674918516;318.77;Module 1,11_3;481.27;72,83;30,38;2,30;69,94;2,89
25,07.2019 18:12:39;30.6;2.42;326.7;493.1440829690698;318.73;Module 1,11_3;491.51;74,05;30,38;2,35;71,53;2,52
25,07.2019 18:13:54;30.6;2.17;326.7;434.109155303883;318.57;Module 1,11_3;432.63;66,40;30,33;2,06;62,37;4,03
25,07.2019 18:15:10;30.6;2.38;326.7;488.10003638182275;318.40999999999997;Module 1,11_3;486.39;72,83;30,38;2,33;70,75;2,08
25,07.2019 18:16:25;30.7;2.32;326.7;480.43932285093194;318.44;Module 1,11_3;478.71;71,22;30,38;2,29;69,57;1,66
25,07.2019 18:18:07;30.7;2.31;326.7;472.79443240649886;318.29;Module 1,11_3;471.03;70,92;30,37;2,25;68,38;2,53
25,07.2019 18:19:28;30.6;2.26;326.7;462.56565785316457;318.25;Module 1,11_3;460.79;69,16;30,36;2,20;66,80;2,36
25,07.2019 18:20:41;30.7;2.25;326.7;457.47070240311496;318.13;Module 1,11_3;455.67;69,08;30,35;2,17;66,01;3,07
25,07.2019 18:21:55;30.8;2.18;326.7;444.6647980670834;318.05;Module 1,11_3;442.87;67,14;30,34;2,11;64,02;3,13
25,07.2019 18:23:11;30.9;2.06;326.2;424.1461445881334;317.94;Module 1,11_3;422.39;63,65;30,41;2,01;61,00;2,66
25,07.2019 18:24:26;31;1.95;326.2;403.6232004211808;317.71;Module 1,11_3;401.91;60,45;30,38;1,90;57,78;2,67
25,07.2019 18:25:43;31.2;1.97;326.2;406.2383228884356;317.54;Module 1,11_3;404.47;61,46;30,38;1,92;58,19;3,27
25,07.2019 18:26:57;31.3;1.94;326.2;401.13847456507335;317.17;Module 1,11_3;399.35;60,72;30,38;1,89;57,40;3,33
25,07.2019 18:28:11;31.5;1.98;326.2;408.8968259880611;316.82;Module 1,11_3;407.03;62,37;30,39;1,93;58,61;3,76
25,07.2019 18:29:25;31;1.31;326.2;370.36107754821404;316.7;Module 1,11_3;368.63;40,61;30,32;1,73;52,57;-11,96
25,07.2019 18:30:40;31.3;1.18;326.2;304.4369017448793;316.72;Module 1,11_3;302.98;36,93;30,13;1,40;42,20;-5,26
25,07.2019 18:32:02;31.4;1.77;326.2;375.5939261989188;316.5;Module 1,11_3;373.75;55,58;30,33;1,76;53,39;2,19
25,07.2019 18:33:16;31.7;1.81;324.2;362.7721299916931;316.32;Module 1,11_3;360.95;57,38;30,66;1,69;51,96;5,42
25,07.2019 18:34:29;31.1;1.62;324.2;370.5331833185137;316.19;Module 1,11_3;368.63;50,38;30,69;1,73;53,19;-2,81
25,07.2019 18:35:45;31.7;1.92;324.2;401.460207202402;316.17;Module 1,11_3;399.35;60,86;30,74;1,89;58,10;2,77
25,07.2019 18:40:56;31.9;1.81;322.7;373.34327608214824;315.46;Module 1,11_3;371.19;57,74;30,96;1,75;54,08;3,66
25,07.2019 18:50:13;31.3;1.28;319.7;315.9508807143435;314.21;Module 1,11_3;313.81;40,06;31,36;1,45;45,59;-5,53
25,07.2019 18:55:18;32.6;1.73;319.7;376.5318730711597;314.15;Module 1,11_3;373.75;56,40;31,52;1,76;55,49;0,91
25,07.2019 18:56:34;32.5;1.63;318.7;348.2184530587165;314.33;Module 1,11_3;345.59;52,97;31,63;1,62;51,14;1,84
25,07.2019 19:02:50;32.4;1.5;318.7;333.0243982540313;314.22;Module 1,11_3;330.23;48,60;31,59;1,54;48,64;-0,04
25,07.2019 19:08:25;32.2;1.44;318.7;314.1674123318962;314.83;Module 1,11_3;311.27;46,37;31,53;1,44;45,54;0,83
25,07.2019 19:09:39;32.3;1.44;318.7;311.02925298092913;315;Module 1,11_3;308.1;46,51;31,52;1,43;45,02;1,49
26,07.2019 09:09:48;31.8;1.35;301;288.77019416056464;303.5;Module 1,11_3;301.16;42,93;34,63;1,30;45,02;-2,09
26,07.2019 09:11:03;32.1;1.37;302.5;292.7107480670551;303.49;Module 1,11_3;305.12;43,98;34,38;1,32;45,43;-1,45
26,07.2019 09:12:16;32.2;1.39;302.5;298.24126863274137;303.57;Module 1,11_3;310.74;44,76;34,40;1,35;46,42;-1,66
26,07.2019 09:13:30;32.5;1.41;302.5;301.85521753882364;303.67;Module 1,11_3;314.36;45,82;34,41;1,37;47,07;-1,24
26,07.2019 09:14:44;32.3;1.43;302.5;305.35406946246155;303.71;Module 1,11_3;317.86;46,19;34,42;1,39;47,70;-1,51
26,07.2019 09:15:58;32.3;1.45;303.6;309.9870743363557;303.8;Module 1,11_3;322.54;46,83;34,24;1,41;48,28;-1,45
26,07.2019 09:17:11;32.3;1.47;303.6;312.6001857071617;303.87;Module 1,11_3;325.12;47,48;34,25;1,42;48,75;-1,27
26,07.2019 09:18:43;32.5;1.5;303.6;320.14309909127417;303.96;Module 1,11_3;332.79;48,75;34,27;1,46;50,10;-1,35
26,07.2019 09:20:17;32.6;1.52;303.6;325.23862720318425;303.96;Module 1,11_3;337.91;49,55;34,29;1,49;51,00;-1,45
26,07.2019 09:21:33;32.6;1.54;304.6;330.30301248680104;303.97;Module 1,11_3;343.03;50,20;34,13;1,51;51,67;-1,46
26,07.2019 09:22:46;32.6;1.57;304.6;335.3633382668437;304.01;Module 1,11_3;348.15;51,18;34,14;1,54;52,56;-1,38
26,07.2019 09:24:00;32.6;1.59;304.6;337.95975461272974;304.08;Module 1,11_3;350.71;51,83;34,15;1,55;53,02;-1,19
26,07.2019 09:25:13;32.6;1.61;306.1;340.553790717788;304.08;Module 1,11_3;353.27;52,49;33,88;1,57;53,11;-0,62
26,07.2019 09:26:28;32.6;1.64;306.1;345.6194204868663;304.03;Module 1,11_3;358.39;53,46;33,90;1,59;54,00;-0,54
26,07.2019 09:27:42;32.5;1.67;306.1;350.6845098169982;303.99;Module 1,11_3;363.51;54,27;33,91;1,62;54,89;-0,62
26,07.2019 09:28:55;31.7;1.71;306.1;355.7490538471001;303.98;Module 1,11_3;368.63;54,21;33,92;1,64;55,78;-1,57
26,07.2019 09:30:09;31.6;1.73;306.1;358.34501781144087;304.06;Module 1,11_3;371.19;54,67;33,93;1,66;56,24;-1,57
26,07.2019 09:31:22;31.8;1.75;306.1;365.8832186116826;304.21;Module 1,11_3;378.87;55,65;33,95;1,70;57,56;-1,91
26,07.2019 09:32:36;31.9;1.78;306.1;370.95276798616044;304.31;Module 1,11_3;383.99;56,78;33,95;1,72;58,45;-1,67
26,07.2019 09:33:56;31.8;1.81;306.1;373.55938373904337;304.32;Module 1,11_3;386.55;57,56;33,96;1,73;58,91;-1,35
26,07.2019 09:35:22;32;1.82;306.6;381.1247535873672;304.36;Module 1,11_3;394.23;58,24;33,88;1,77;60,09;-1,85
26,07.2019 09:36:41;31.9;1.84;306.6;383.7296874918123;304.44;Module 1,11_3;396.79;58,70;33,89;1,79;60,55;-1,85
26,07.2019 09:37:55;32.1;1.87;306.6;388.80231070654156;304.58;Module 1,11_3;401.91;60,03;33,90;1,81;61,44;-1,41
26,07.2019 09:39:10;32.1;1.9;308.1;391.4002351224523;304.76;Module 1,11_3;404.47;60,99;33,63;1,83;61,44;-0,45
26,07.2019 09:40:24;31.3;1.93;308.1;393.9959890002376;304.94;Module 1,11_3;407.03;60,41;33,64;1,84;61,89;-1,48
26,07.2019 09:41:38;31.5;1.94;308.1;399.0699674956897;305.19;Module 1,11_3;412.15;61,11;33,65;1,87;62,77;-1,66
26,07.2019 09:42:57;31.9;1.96;308.1;404.1527327554579;305.45;Module 1,11_3;417.27;62,52;33,66;1,89;63,65;-1,13
26,07.2019 09:44:10;32;1.97;308.6;406.74672110248724;305.64;Module 1,11_3;419.83;63,04;33,57;1,90;63,95;-0,91
26,07.2019 09:45:25;32;2;308.6;411.8242415871195;305.78;Module 1,11_3;424.95;64,00;33,57;1,93;64,83;-0,83
26,07.2019 09:46:38;32;2.02;308.6;416.8995447173593;305.89;Module 1,11_3;430.07;64,64;33,58;1,96;65,70;-1,06
26,07.2019 09:47:52;31.9;2.05;308.6;419.494980452383;305.97;Module 1,11_3;432.63;65,39;33,59;1,97;66,15;-0,75
26,07.2019 09:49:28;32;2.08;310.1;424.60621991661986;306.14;Module 1,11_3;437.75;66,56;33,32;2,00;66,54;0,02
26,07.2019 09:50:42;31.9;2.1;310.1;429.6848073312828;306.26;Module 1,11_3;442.87;66,99;33,33;2,02;67,41;-0,42
26,07.2019 09:51:57;32;2.11;310.1;434.76571462528426;306.4;Module 1,11_3;447.99;67,52;33,34;2,05;68,28;-0,76
26,07.2019 09:53:19;32.1;2.14;310.1;439.85785458424147;306.46;Module 1,11_3;453.11;68,69;33,34;2,07;69,15;-0,45
26,07.2019 09:55:07;32.2;2.17;310.1;444.98909115624303;306.57;Module 1,11_3;458.23;69,87;33,34;2,10;70,02;-0,15
26,07.2019 09:56:19;32.1;2.19;310.1;450.067668175842;306.55;Module 1,11_3;463.35;70,30;33,34;2,13;70,89;-0,59
26,07.2019 09:57:41;32.2;2.21;310.1;455.16164653549816;306.33;Module 1,11_3;468.47;71,16;33,35;2,15;71,76;-0,60
26,07.2019 09:59:02;32.3;2.23;310.6;457.76689038335127;306.17;Module 1,11_3;471.03;72,03;33,27;2,17;72,02;0,01
26,07.2019 10:00:16;32.3;2.25;310.6;462.84999221043256;306.04;Module 1,11_3;476.15;72,67;33,27;2,19;72,89;-0,21
26,07.2019 10:01:30;32.3;2.27;310.6;467.9338226885189;305.97;Module 1,11_3;481.27;73,32;33,27;2,22;73,75;-0,43
26,07.2019 10:02:43;32.3;2.29;310.6;473.0169407598214;305.98;Module 1,11_3;486.39;73,97;33,27;2,24;74,62;-0,65
26,07.2019 10:04:06;32.3;2.31;310.6;475.6247541038288;305.92;Module 1,11_3;488.95;74,61;33,27;2,26;75,06;-0,45
26,07.2019 10:05:36;32.3;2.34;310.6;483.22348287656564;306.03;Module 1,11_3;496.63;75,58;33,27;2,29;76,35;-0,77
26,07.2019 10:07:04;32.1;2.37;310.6;485.8380889830819;306.21;Module 1,11_3;499.19;76,08;33,28;2,31;76,79;-0,72
26,07.2019 10:08:19;32.1;2.39;312.1;490.9260364032358;306.53;Module 1,11_3;504.31;76,72;33,02;2,33;77,07;-0,35
26,07.2019 10:09:38;32.1;2.41;312.1;496.02016993061636;306.7;Module 1,11_3;509.43;77,36;33,02;2,36;77,92;-0,56
26,07.2019 10:10:55;32.1;2.44;312.1;498.6190045066638;306.8;Module 1,11_3;511.99;78,32;33,02;2,37;78,36;-0,04
26,07.2019 10:12:08;32.1;2.46;312.1;503.7056121040082;307;Module 1,11_3;517.11;78,97;33,02;2,40;79,21;-0,25
26,07.2019 10:13:21;32.1;2.49;312.6;506.2987389409243;307.04;Module 1,11_3;519.67;79,93;32,93;2,41;79,44;0,48
26,07.2019 10:14:43;31.9;2.51;312.6;511.3982864679515;307.07;Module 1,11_3;524.79;80,07;32,93;2,44;80,30;-0,23
26,07.2019 10:15:56;32;2.53;312.6;513.9911452501093;307.06;Module 1,11_3;527.35;80,96;32,93;2,45;80,73;0,23
26,07.2019 10:17:10;31.9;2.55;312.6;519.0806414819888;307.14;Module 1,11_3;532.47;81,34;32,93;2,48;81,58;-0,24
26,07.2019 10:18:25;31.9;2.57;312.6;521.6759747381096;307.33;Module 1,11_3;535.03;81,98;32,93;2,49;82,02;-0,03
26,07.2019 10:19:39;31.9;2.58;312.6;526.766220223803;307.52;Module 1,11_3;540.15;82,30;32,93;2,52;82,87;-0,56
26,07.2019 10:21:13;31.9;2.62;312.6;529.3861125410407;307.6;Module 1,11_3;542.71;83,58;32,93;2,53;83,30;0,28
26,07.2019 10:23:00;31.8;2.66;314.1;537.0175060911051;307.75;Module 1,11_3;550.39;84,59;32,66;2,57;83,92;0,67
26,07.2019 10:24:14;31.8;2.67;314.1;539.611063024833;307.86;Module 1,11_3;552.95;84,91;32,66;2,58;84,35;0,56
26,07.2019 10:25:30;31.8;2.69;314.1;544.7055676941999;307.95;Module 1,11_3;558.07;85,54;32,66;2,61;85,19;0,35
26,07.2019 10:26:43;31.7;2.71;314.1;547.2976771697446;307.93;Module 1,11_3;560.63;85,91;32,66;2,62;85,62;0,29
26,07.2019 10:27:57;31.7;2.72;314.1;554.8898765273749;307.96;Module 1,11_3;568.31;86,22;32,66;2,66;86,87;-0,65
26,07.2019 10:29:11;31.7;2.74;314.1;557.4835441032745;307.94;Module 1,11_3;570.87;86,86;32,66;2,67;87,30;-0,44
26,07.2019 10:30:28;31.7;2.77;314.1;560.0806926419264;307.94;Module 1,11_3;573.43;87,81;32,66;2,69;87,73;0,08
26,07.2019 10:31:41;31.7;2.79;314.6;565.1733396137718;307.96;Module 1,11_3;578.55;88,44;32,57;2,71;88,33;0,11
26,07.2019 10:33:05;31.6;2.81;314.6;570.2802484271238;308.06;Module 1,11_3;583.67;88,80;32,57;2,74;89,17;-0,38
26,07.2019 10:34:18;31.6;2.84;314.6;572.8722894685753;308.07;Module 1,11_3;586.23;89,74;32,57;2,75;89,60;0,15
26,07.2019 10:35:43;31.6;2.87;314.6;580.4830527840792;308.17;Module 1,11_3;593.91;90,69;32,56;2,79;90,84;-0,15
26,07.2019 10:37:00;31.5;2.88;314.6;585.5827237376368;308.38;Module 1,11_3;599.03;90,72;32,56;2,82;91,68;-0,96
26,07.2019 10:38:32;31.5;2.91;316.1;588.1982753857077;308.6;Module 1,11_3;601.59;91,67;32,30;2,83;91,38;0,29
26,07.2019 10:39:45;31.4;2.93;316.1;590.7902220687567;308.72;Module 1,11_3;604.15;92,00;32,29;2,84;91,80;0,20
26,07.2019 10:40:59;31.4;2.94;316.1;593.3831450521316;308.92;Module 1,11_3;606.71;92,32;32,29;2,86;92,22;0,10
26,07.2019 10:42:16;31.4;2.98;316.1;598.483571138155;308.94;Module 1,11_3;611.83;93,57;32,29;2,88;93,05;0,53
26,07.2019 10:43:29;31.4;2.99;316.1;603.5797001664594;309.07;Module 1,11_3;616.95;93,89;32,29;2,91;93,87;0,01
26,07.2019 10:44:56;31.3;3;316.1;608.6930294957781;309.28;Module 1,11_3;622.07;93,90;32,28;2,93;94,70;-0,80
26,07.2019 10:46:21;31.3;3.04;316.1;611.2990097011303;309.43;Module 1,11_3;624.63;95,15;32,28;2,95;95,12;0,03
26,07.2019 10:47:34;31.2;3.05;316.1;616.3962190436692;309.64;Module 1,11_3;629.75;95,16;32,28;2,97;95,94;-0,78
26,07.2019 10:48:49;31.2;3.08;316.7;618.9902017063641;309.71;Module 1,11_3;632.31;96,10;32,17;2,99;96,05;0,04
26,07.2019 10:50:15;31.3;3.11;316.7;621.5967367241271;309.62;Module 1,11_3;634.87;97,34;32,17;3,00;96,47;0,87
26,07.2019 10:51:30;31.2;3.12;316.7;626.697010761368;309.67;Module 1,11_3;639.99;97,34;32,16;3,02;97,29;0,05
26,07.2019 10:52:44;31.2;3.13;318.2;629.2894365550593;309.77;Module 1,11_3;642.55;97,66;31,90;3,04;96,92;0,74
26,07.2019 10:54:16;31.1;3.15;318.2;634.4098087796649;309.85;Module 1,11_3;647.67;97,97;31,89;3,06;97,73;0,23
26,07.2019 10:55:29;31;3.17;318.2;637.0009088705664;309.90999999999997;Module 1,11_3;650.23;98,27;31,89;3,08;98,15;0,12
26,07.2019 10:56:45;31;3.2;318.2;642.1034812451393;309.97;Module 1,11_3;655.35;99,20;31,89;3,10;98,96;0,24
26,07.2019 10:57:59;30.9;3.22;318.2;644.4212878316869;310.12;Module 1,11_3;657.63;99,50;31,89;3,11;99,33;0,17
26,07.2019 10:59:12;30.8;3.24;318.2;648.3939859682987;310.31;Module 1,11_3;661.6;99,79;31,88;3,14;99,96;-0,17
26,07.2019 11:00:30;30.8;3.26;318.2;652.4116699982796;310.53;Module 1,11_3;665.61;100,41;31,88;3,16;100,60;-0,19
26,07.2019 11:01:43;30.8;3.29;318.2;656.4729444492858;310.67;Module 1,11_3;669.67;101,33;31,88;3,18;101,24;0,09
26,07.2019 11:02:57;30.7;3.31;318.7;657.5354614973752;310.82;Module 1,11_3;670.67;101,62;31,79;3,18;101,13;0,49
26,07.2019 11:04:11;30.7;3.32;318.7;660.107458095195;310.9;Module 1,11_3;673.21;101,92;31,79;3,19;101,54;0,39
26,07.2019 11:05:24;30.8;3.34;318.7;664.2276305484978;310.86;Module 1,11_3;677.33;102,87;31,78;3,22;102,19;0,68
26,07.2019 11:06:44;30.7;3.37;318.7;668.4929745365895;311;Module 1,11_3;681.59;103,46;31,78;3,24;102,86;0,60
26,07.2019 11:08:01;30.6;3.39;318.7;672.9906737646401;311.15999999999997;Module 1,11_3;686.09;103,73;31,77;3,26;103,57;0,16
26,07.2019 11:09:31;30.6;3.42;318.7;678.9939332258672;311.38;Module 1,11_3;692.11;104,65;31,77;3,29;104,52;0,13
26,07.2019 11:10:49;30.6;3.43;318.7;684.8572403185211;311.58;Module 1,11_3;698;104,96;31,77;3,32;105,44;-0,48
26,07.2019 11:12:02;30.5;3.46;319.7;687.0948033197767;311.73;Module 1,11_3;700.2;105,53;31,59;3,33;105,21;0,32
26,07.2019 11:13:16;30.5;3.48;319.7;689.814105645211;311.89;Module 1,11_3;702.89;106,14;31,58;3,35;105,64;0,50
26,07.2019 11:14:44;30.4;3.5;319.7;692.3126364661005;312.04;Module 1,11_3;705.34;106,40;31,58;3,36;106,03;0,37
26,07.2019 11:16:01;30.4;3.51;319.7;695.4176277661728;312.26;Module 1,11_3;708.42;106,70;31,58;3,37;106,51;0,19
