date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,07.2019 18:33:44;33.8;2.05;314.1;454.4457292775247;303.03;Module 2,3_17;471.03;69,29;35,46;2,02;71,71;-2,42
15,07.2019 18:35:39;33.8;2.04;314.1;451.5141757217684;303.62;Module 2,3_17;468.47;68,95;35,45;2,01;71,20;-2,25
15,07.2019 18:37:34;33.8;2.01;314.1;448.5728331803146;303.96;Module 2,3_17;465.91;67,94;35,45;1,99;70,70;-2,76
15,07.2019 18:39:45;33.8;1.96;314.1;438.16726135726003;304.42;Module 2,3_17;455.67;66,25;35,41;1,95;68,90;-2,66
15,07.2019 18:41:36;33.8;1.93;314.1;425.39301808932544;304.69;Module 2,3_17;442.87;65,23;35,38;1,89;66,70;-1,47
15,07.2019 18:43:28;33.7;1.94;314.1;429.81988751020947;305.12;Module 2,3_17;447.99;65,38;35,39;1,91;67,47;-2,09
15,07.2019 18:45:20;33.8;1.85;314.1;414.59284292928817;305.53;Module 2,3_17;432.63;62,53;35,34;1,83;64,85;-2,32
15,07.2019 18:47:10;33.8;1.76;314.1;396.94317290270624;305.63;Module 2,3_17;414.71;59,49;35,28;1,75;61,81;-2,32
15,07.2019 18:49:06;33;1.72;314.1;371.95183925138656;305.51;Module 2,3_17;389.11;56,76;35,20;1,63;57,52;-0,76
15,07.2019 18:50:57;33.1;1.74;314.1;376.356195362883;305.25;Module 2,3_17;394.23;57,59;35,21;1,65;58,27;-0,68
15,07.2019 18:52:47;33.1;1.7;314.1;370.97247484579196;305.05;Module 2,3_17;389.11;56,27;35,19;1,63;57,35;-1,08
15,07.2019 18:54:53;33.2;1.68;314.1;367.94618728403697;304.5;Module 2,3_17;386.55;55,78;35,18;1,62;56,83;-1,05
15,07.2019 18:56:58;33.3;1.65;314.1;362.475812606507;304.35;Module 2,3_17;381.43;54,94;35,16;1,59;55,89;-0,94
15,07.2019 18:58:51;33.3;1.61;314.1;352.1988924931959;304.05;Module 2,3_17;371.19;53,61;35,11;1,54;54,13;-0,51
15,07.2019 19:00:47;33.3;1.58;313.1;346.7669285298586;303.66;Module 2,3_17;366.07;52,61;35,27;1,52;53,44;-0,83
15,07.2019 19:02:43;33.3;1.55;313.1;343.74926941822406;303.53;Module 2,3_17;363.51;51,61;35,25;1,50;52,92;-1,31
15,07.2019 19:04:39;33.4;1.47;313.1;328.6335775818935;303.3;Module 2,3_17;348.15;49,10;35,18;1,43;50,32;-1,22
15,07.2019 19:06:33;33.4;1.43;313.1;320.7931216477993;302.65;Module 2,3_17;340.47;47,76;35,14;1,39;48,97;-1,21
15,07.2019 19:08:25;33.4;1.4;313.1;315.37366410462016;302.58;Module 2,3_17;335.35;46,76;35,12;1,37;48,04;-1,28
15,07.2019 19:10:15;33.4;1.37;313.1;309.95920177919635;302.64;Module 2,3_17;330.23;45,76;35,09;1,34;47,11;-1,35
15,07.2019 19:12:16;33.5;1.3;313.1;292.9004419427563;302.43;Module 2,3_17;312.75;43,55;34,99;1,26;44,18;-0,63
15,07.2019 19:14:08;33.4;1.3;312.6;293.24198475946775;302.18;Module 2,3_17;313.79;43,42;35,09;1,26;44,34;-0,92
15,07.2019 19:16:01;33.5;1.26;312.6;288.08152456357715;301.95;Module 2,3_17;308.97;42,21;35,05;1,24;43,46;-1,25
15,07.2019 19:17:54;33.5;1.24;312.6;279.44268760972506;301.82;Module 2,3_17;300.42;41,54;35,01;1,20;41,98;-0,44
15,07.2019 19:20:18;33.5;1.2;312.6;271.28786500788397;302;Module 2,3_17;292.59;40,20;34,95;1,16;40,58;-0,38
15,07.2019 19:22:15;33.9;1.14;312.6;204.7432546195061;301.83;Module 2,3_17;221.43;38,65;34,42;0,85;29,24;9,41
15,07.2019 19:24:08;33.9;1.12;312.6;86.85732188117647;301;Module 2,3_17;94.2;37,97;32,15;0,30;9,73;28,24
15,07.2019 19:25:59;34;1.07;312.6;87.94822994187999;300.53;Module 2,3_17;95.66;36,38;32,20;0,31;9,90;26,48
15,07.2019 19:27:57;33.1;0.32;311.1;80.27659332002312;299.78;Module 2,3_17;87.6;10,59;32,12;0,27;8,73;1,86
15,07.2019 19:29:56;31.8;0.5;311.1;80.92994714787758;299.17;Module 2,3_17;88.62;15,90;32,15;0,27;8,83;7,07
15,07.2019 19:31:47;34.3;1.02;311.1;85.39473934034659;298.77;Module 2,3_17;93.83;34,99;32,35;0,30;9,54;25,44
15,07.2019 19:33:37;31;0.34;309.1;77.14469776067318;298.57;Module 2,3_17;85.07;10,54;32,30;0,26;8,28;2,26
15,07.2019 19:35:57;33.3;0.92;309.1;79.53958095367058;298.38;Module 2,3_17;88.14;30,64;32,42;0,27;8,66;21,97
15,07.2019 19:38:06;30.9;0.3;308.6;73.40826120108677;298.24;Module 2,3_17;81.74;9,27;32,17;0,24;7,70;1,57
15,07.2019 19:39:52;31.3;0.28;308.6;72.90076156721298;298.14;Module 2,3_17;81.52;8,76;32,14;0,24;7,61;1,15
15,07.2019 19:41:49;31.9;0.27;307.1;70.04614618832544;298.04;Module 2,3_17;78.72;8,61;32,20;0,22;7,19;1,42
15,07.2019 19:43:42;32.1;0.7;307.1;70.88037066234244;297.95;Module 2,3_17;80.07;22,47;32,26;0,23;7,32;15,15
15,07.2019 19:45:43;33.5;0.78;307.1;70.79469197262756;297.92;Module 2,3_17;80.45;26,13;32,26;0,23;7,31;18,82
15,07.2019 19:47:38;31.8;0.25;306.6;64.8807611555402;297.96;Module 2,3_17;74.18;7,95;31,89;0,20;6,38;1,57
15,07.2019 19:49:39;31.8;0.24;306.6;62.18291581714807;297.99;Module 2,3_17;71.59;7,63;31,64;0,19;5,95;1,68
15,07.2019 19:51:32;31.8;0.33;305.1;59.67803195125597;298.03;Module 2,3_17;69.19;10,49;31,63;0,18;5,58;4,92
15,07.2019 19:53:31;33.9;0.64;305.1;63.50437260953893;298.03;Module 2,3_17;74.22;21,70;32,01;0,19;6,18;15,52
15,07.2019 19:55:22;32.1;0.24;305.1;59.5338288644901;298.07;Module 2,3_17;70.15;7,70;31,61;0,18;5,56;2,15
15,07.2019 19:57:23;32.9;0.51;305.1;71.16771964795083;298.09;Module 2,3_17;84.68;16,78;32,62;0,23;7,40;9,38
15,07.2019 19:59:23;33.7;0.56;305.1;78.62746941210877;298.07;Module 2,3_17;94.56;18,87;33,06;0,26;8,61;10,26
15,07.2019 20:01:21;33.7;0.51;305.1;88.13992893606473;298.04;Module 2,3_17;107.24;17,19;33,51;0,30;10,18;7,01
15,07.2019 20:03:14;33.5;0.5;305.1;99.98011123261627;298.05;Module 2,3_17;123.16;16,75;33,95;0,36;12,15;4,60
15,07.2019 20:05:19;33.6;0.48;305.1;109.29822831228586;298.3;Module 2,3_17;136.72;16,13;34,22;0,40;13,71;2,42
15,07.2019 20:07:30;33.7;0.45;305.1;112.67448765592498;298.75;Module 2,3_17;143.55;15,17;34,31;0,42;14,28;0,88
15,07.2019 20:09:33;32.9;0.35;305.1;87.07484157300708;298.89;Module 2,3_17;113.15;11,51;33,47;0,30;10,00;1,51
15,07.2019 20:11:24;33.5;0.41;305.1;104.22146819028411;298.99;Module 2,3_17;138.23;13,73;34,08;0,38;12,86;0,88
15,07.2019 20:13:17;33.3;0.38;305.1;97.27700668060444;299.04;Module 2,3_17;132.15;12,65;33,85;0,35;11,69;0,96
15,07.2019 20:15:16;33.3;0.35;304.6;91.28495357504538;299;Module 2,3_17;127.73;11,65;33,73;0,32;10,71;0,94
15,07.2019 20:17:20;33.3;0.34;304.6;84.21232475634879;299.07;Module 2,3_17;122.26;11,32;33,42;0,29;9,54;1,78
15,07.2019 20:19:12;33.4;0.3;304.6;77.2499070008781;299.01;Module 2,3_17;116.77;10,02;33,07;0,25;8,40;1,62
15,07.2019 20:21:10;34.1;0.24;304.6;43.23083198262982;298.92;Module 2,3_17;68.86;8,18;28,18;0,11;3,12;5,06
15,07.2019 20:23:11;34;0.23;304.6;58.45341142286135;298.76;Module 2,3_17;99.71;7,82;31,56;0,17;5,39;2,43
15,07.2019 20:25:12;33.6;0.21;304.6;54.919835300298665;298.67;Module 2,3_17;102.61;7,06;31,09;0,16;4,85;2,21
15,07.2019 20:27:04;33.6;0.21;304.6;47.40218811296011;298.66;Module 2,3_17;99.48;7,06;29,57;0,13;3,72;3,34
15,07.2019 20:28:57;32.7;0.2;304.6;38.078676399262164;298.53;Module 2,3_17;94.86;6,54;25,61;0,09;2,43;4,11
15,07.2019 20:30:51;31.5;0.19;304.6;27.1477527748833;298.49;Module 2,3_17;89.87;5,99;18,45;0,07;1,24;4,75
15,07.2019 20:32:53;29.7;0.18;304.6;16.428373339883;298.62;Module 2,3_17;85.45;5,35;11,17;0,04;0,45;4,89
15,07.2019 20:35:15;30;0.17;302.5;15.409410452798387;298.59;Module 2,3_17;80.15;5,10;10,47;0,04;0,40;4,70
15,07.2019 20:37:06;30.2;0.17;302.5;14.5058018548177;298.64;Module 2,3_17;75.45;5,13;9,85;0,04;0,35;4,78
15,07.2019 20:38:59;30.3;0.16;302.5;13.779069833463014;298.64;Module 2,3_17;71.67;4,85;9,36;0,03;0,32;4,53
15,07.2019 20:41:04;30.6;0.15;302.5;13.044647526168067;298.57;Module 2,3_17;67.85;4,59;8,86;0,03;0,29;4,30
15,07.2019 20:42:56;30.6;0.14;302.5;12.252548074321163;298.49;Module 2,3_17;63.73;4,28;8,32;0,03;0,25;4,03
15,07.2019 20:44:57;30.6;0.14;302.5;0.0001;298.49;Module 2,3_17;58.65;4,28;0,00;0,00;0,00;4,28
15,07.2019 20:46:51;30.5;0.13;302.5;0.0001;298.62;Module 2,3_17;55.11;3,97;0,00;0,00;0,00;3,97
15,07.2019 20:49:03;30.2;0.13;300.5;0.0001;298.68;Module 2,3_17;51.91;3,93;0,00;0,00;0,00;3,93
15,07.2019 20:50:55;30.1;0.12;300.5;0.0001;298.55;Module 2,3_17;51.36;3,61;0,00;0,00;0,00;3,61
15,07.2019 20:52:49;29.9;0.12;300.5;0.0001;298.39;Module 2,3_17;48.23;3,59;0,00;0,00;0,00;3,59
15,07.2019 20:54:42;29.9;0.11;300.5;0.0001;298.28;Module 2,3_17;49.79;3,29;0,00;0,00;0,00;3,29
15,07.2019 20:56:39;29.7;0.11;300.5;0.0001;298.26;Module 2,3_17;48.44;3,27;0,00;0,00;0,00;3,27
15,07.2019 20:58:30;29.8;0.1;300.5;0.0001;298.19;Module 2,3_17;46.35;2,98;0,00;0,00;0,00;2,98
15,07.2019 21:00:31;29.7;0.1;300.5;0.0001;298.07;Module 2,3_17;46.68;2,97;0,00;0,00;0,00;2,97
15,07.2019 21:02:22;29.5;0.1;298;0.0001;298.01;Module 2,3_17;45.27;2,95;0,00;0,00;0,00;2,95
15,07.2019 21:04:32;29.4;0.09;298;0.0001;297.93;Module 2,3_17;43.36;2,65;0,00;0,00;0,00;2,65
15,07.2019 21:06:27;29.7;0.09;298;0.0001;297.91;Module 2,3_17;41.93;2,67;0,00;0,00;0,00;2,67
15,07.2019 21:08:17;29.7;0.08;298;0.0001;297.84;Module 2,3_17;40.02;2,38;0,00;0,00;0,00;2,38
15,07.2019 21:10:11;29.6;0.07;298;0.0001;297.78;Module 2,3_17;37.61;2,07;0,00;0,00;0,00;2,07
15,07.2019 21:12:14;29.7;0.07;298;0.0001;297.7;Module 2,3_17;37.14;2,08;0,00;0,00;0,00;2,08
15,07.2019 21:14:07;29.7;0.07;298;0.0001;297.55;Module 2,3_17;35.35;2,08;0,00;0,00;0,00;2,08
15,07.2019 21:15:48;29.7;0.06;298;0.0001;297.47;Module 2,3_17;32.92;1,78;0,00;0,00;0,00;1,78
15,07.2019 21:17:42;29.7;0.05;298;0.0001;297.3;Module 2,3_17;26.81;1,49;0,00;0,00;0,00;1,49
15,07.2019 21:19:38;29.5;0.04;298;0.0001;296.98;Module 2,3_17;25.3;1,18;0,00;0,00;0,00;1,18
15,07.2019 21:21:30;29.5;0.04;298;0.0001;296.69;Module 2,3_17;24.71;1,18;0,00;0,00;0,00;1,18
15,07.2019 21:23:22;29.2;0.04;298;0.0001;296.37;Module 2,3_17;23.91;1,17;0,00;0,00;0,00;1,17
15,07.2019 21:25:22;29.1;0.03;298;0.0001;296.18;Module 2,3_17;24.14;0,87;0,00;0,00;0,00;0,87
15,07.2019 21:27:20;29;0.04;298;0.0001;295.97;Module 2,3_17;24.43;1,16;0,00;0,00;0,00;1,16
15,07.2019 21:29:11;29.2;0.03;298;0.0001;295.82;Module 2,3_17;23.43;0,88;0,00;0,00;0,00;0,88
15,07.2019 21:31:08;29.1;0.03;297;0.0001;295.7;Module 2,3_17;23.03;0,87;0,00;0,00;0,00;0,87
15,07.2019 21:33:03;29.1;0.02;297;0.0001;295.57;Module 2,3_17;22.28;0,58;0,00;0,00;0,00;0,58
15,07.2019 21:35:26;29;0.02;297;0.0001;295.42;Module 2,3_17;20.83;0,58;0,00;0,00;0,00;0,58
15,07.2019 21:37:17;29;0.01;297;0.0001;295.32;Module 2,3_17;19.44;0,29;0,00;0,00;0,00;0,29
15,07.2019 21:39:09;28.6;0.01;297;0.0001;295.25;Module 2,3_17;18.59;0,29;0,00;0,00;0,00;0,29
15,07.2019 21:41:04;28.6;0.01;297;0.0001;295.17;Module 2,3_17;17.9;0,29;0,00;0,00;0,00;0,29
15,07.2019 21:43:01;28.4;0;297;0.0001;295.12;Module 2,3_17;17.07;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:44:58;28.3;0;297;0.0001;295.04;Module 2,3_17;15.67;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:46:48;28.3;0;297;0.0001;294.96;Module 2,3_17;14.68;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:48:48;28;0;296.5;0.0001;294.89;Module 2,3_17;13.6;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:50:44;27.8;0;296.5;0.0001;294.82;Module 2,3_17;12.87;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:52:34;27.8;0;296.5;0.0001;294.74;Module 2,3_17;12.45;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:54:29;27.6;0;296.5;0.0001;294.68;Module 2,3_17;11.8;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:56:24;27.4;0;296.5;0.0001;294.62;Module 2,3_17;10.75;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:58:19;27.1;0;296.5;0.0001;294.54;Module 2,3_17;10.09;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:00:21;27;0;296.5;0.0001;294.51;Module 2,3_17;9.64;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:02:12;26.8;0;296.5;0.0001;294.46;Module 2,3_17;8.82;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:04:02;26.6;0;295;0.0001;294.4;Module 2,3_17;7.59;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:05:54;26.2;0;295;0.0001;294.35;Module 2,3_17;6.72;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:07:48;25.8;0;295;0.0001;294.3;Module 2,3_17;5.43;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:09:53;25.4;0;295;0.0001;294.27;Module 2,3_17;5.07;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:11:54;31.4;0;295;0.0001;294.17;Module 2,3_17;3.74;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:13:48;31.3;0;296.5;0.0001;294.07;Module 2,3_17;2.9;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:15:41;30.6;0;296.5;0.0001;294.03;Module 2,3_17;2.7;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:17:44;30;0;296.5;0.0001;293.99;Module 2,3_17;2.25;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:19:44;27.7;0;296.5;0.0001;293.94;Module 2,3_17;1.11;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:21:38;26.8;0;295;0.0001;293.85;Module 2,3_17;0.6;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:23:31;23.7;0;295;0.0001;293.79;Module 2,3_17;0.37;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:25:26;23.1;0;295;0.0001;293.74;Module 2,3_17;0.01;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:27:23;23.1;0;295;0.0001;293.69;Module 2,3_17;-0.01;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:29:34;23.1;0;295;0.0001;293.62;Module 2,3_17;-0.01;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:32:08;27;0;281.9;0.0001;284.17;Module 2,3_17;3.71;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:33:59;32.1;0;281.9;0.0001;284.15;Module 2,3_17;4.05;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:36:01;32.7;0;284.9;0.0001;284.14;Module 2,3_17;5.04;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:37:51;33.4;0;284.9;0.0001;284.14;Module 2,3_17;5.87;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:39:46;33.9;0;284.9;0.0001;284.14;Module 2,3_17;6.6;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:41:39;28.6;0;286.4;0.0001;284.11;Module 2,3_17;7.5;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:43:44;27.1;0;286.4;0.0001;284.14;Module 2,3_17;8.79;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:45:35;26.7;0;284.4;0.0001;284.14;Module 2,3_17;9.53;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:47:26;27.2;0;284.4;0.0001;284.15;Module 2,3_17;10.66;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:49:23;27.6;0;284.4;0.0001;284.13;Module 2,3_17;11.53;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:51:48;28.2;0;284.4;0.0001;284.11;Module 2,3_17;12.55;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:53:41;28.6;0;284.4;0.0001;284.11;Module 2,3_17;13.83;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:55:46;28.6;0;284.4;0.0001;284.11;Module 2,3_17;14.86;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:57:37;29.5;0;284.4;0.0001;284.14;Module 2,3_17;16.15;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:59:27;30.1;0;284.4;0.0001;284.12;Module 2,3_17;16.94;0,00;0,00;0,00;0,00;0,00
16,07.2019 07:01:21;30.1;0;284.9;0.0001;284.16;Module 2,3_17;18.48;0,00;0,00;0,00;0,00;0,00
16,07.2019 07:03:11;29.9;0;284.9;0.0001;284.2;Module 2,3_17;19.52;0,00;0,00;0,00;0,00;0,00
16,07.2019 07:05:11;30.4;0.01;284.9;0.0001;284.2;Module 2,3_17;20.78;0,30;0,00;0,00;0,00;0,30
16,07.2019 07:07:04;30.6;0.01;284.9;0.0001;284.18;Module 2,3_17;21.67;0,31;0,00;0,00;0,00;0,31
16,07.2019 07:08:54;30.9;0.02;284.9;0.0001;284.19;Module 2,3_17;22.94;0,62;0,00;0,00;0,00;0,62
16,07.2019 07:10:46;31;0.02;286.4;0.0001;284.22;Module 2,3_17;24.77;0,62;0,00;0,00;0,00;0,62
16,07.2019 07:12:38;31.4;0.02;286.4;0.0001;284.23;Module 2,3_17;26.17;0,63;0,00;0,00;0,00;0,63
16,07.2019 07:14:40;31.6;0.03;286.4;0.0001;284.24;Module 2,3_17;27.74;0,95;0,00;0,00;0,00;0,95
16,07.2019 07:16:30;32.1;0.04;286.4;0.0001;284.26;Module 2,3_17;29.67;1,28;0,00;0,00;0,00;1,28
16,07.2019 07:18:21;32.1;0.04;286.4;0.0001;284.29;Module 2,3_17;31.58;1,28;0,00;0,00;0,00;1,28
16,07.2019 07:20:14;32.3;0.05;286.4;6.509827048431109;284.34;Module 2,3_17;33.86;1,61;4,39;0,02;0,07;1,54
16,07.2019 07:22:36;32.6;0.05;286.4;6.32141504289471;284.38;Module 2,3_17;32.88;1,63;4,27;0,02;0,07;1,56
16,07.2019 07:24:48;32.2;0.05;286.4;6.298344185073926;284.42;Module 2,3_17;32.76;1,61;4,25;0,02;0,07;1,54
16,07.2019 07:26:42;32.4;0.05;286.4;6.407930759722649;284.46;Module 2,3_17;33.33;1,62;4,33;0,02;0,07;1,55
16,07.2019 07:28:40;32.3;0.06;286.4;6.730922769213619;284.48;Module 2,3_17;35.01;1,94;4,55;0,02;0,08;1,86
16,07.2019 07:30:33;32.9;0.07;286.9;9.492849451187409;284.5;Module 2,3_17;37.79;2,30;6,41;0,02;0,15;2,15
16,07.2019 07:32:25;33.2;0.08;286.9;15.00678387681446;284.52;Module 2,3_17;41.45;2,66;10,13;0,04;0,37;2,28
16,07.2019 07:34:22;34.6;0.1;288.4;21.273499774263996;284.56;Module 2,3_17;47.41;3,46;14,38;0,05;0,75;2,71
16,07.2019 07:36:19;34.1;0.14;288.4;28.158984917030416;284.59;Module 2,3_17;54.61;4,77;19,02;0,07;1,32;3,46
16,07.2019 07:38:15;34.4;0.15;288.4;33.99979043579287;284.68;Module 2,3_17;59.81;5,16;22,96;0,08;1,92;3,24
16,07.2019 07:40:23;35.8;0.18;288.4;42.07345513294399;284.81;Module 2,3_17;68.35;6,44;28,24;0,10;2,93;3,51
16,07.2019 07:42:13;35.9;0.2;288.4;46.14759814402339;284.91;Module 2,3_17;71.1;7,18;30,48;0,12;3,52;3,66
16,07.2019 07:44:05;36.2;0.21;288.9;49.587859888275915;285.03;Module 2,3_17;73.13;7,60;31,84;0,13;4,05;3,55
16,07.2019 07:46:15;34.6;0.21;288.9;50.7862769407295;285.14;Module 2,3_17;71.86;7,27;32,23;0,13;4,24;3,03
16,07.2019 07:48:08;35;0.2;288.9;51.00754554441066;285.21;Module 2,3_17;70.05;7,00;32,30;0,13;4,27;2,73
16,07.2019 07:50:14;33.8;0.21;288.9;54.203053297486676;285.3;Module 2,3_17;72.37;7,10;33,12;0,14;4,79;2,31
16,07.2019 07:52:06;34;0.19;288.9;54.14803740507212;285.37;Module 2,3_17;70.76;6,46;33,10;0,14;4,78;1,68
16,07.2019 07:54:22;33.9;0.19;288.9;58.198315816382134;285.42;Module 2,3_17;74.36;6,44;33,87;0,16;5,44;1,00
16,07.2019 07:56:27;34.3;0.23;288.9;64.81904432008159;285.49;Module 2,3_17;81.35;7,89;34,72;0,19;6,56;1,33
16,07.2019 07:58:19;34;0.26;288.9;70.08486179287989;285.59;Module 2,3_17;86.72;8,84;35,21;0,21;7,46;1,38
16,07.2019 08:00:10;34.3;0.25;288.9;69.50897817927235;285.68;Module 2,3_17;84.93;8,57;35,16;0,21;7,36;1,21
16,07.2019 08:02:09;34.1;0.23;288.9;67.80719705276793;285.74;Module 2,3_17;81.85;7,84;35,02;0,20;7,07;0,77
16,07.2019 08:04:05;34.2;0.19;288.9;64.03065383776155;285.78;Module 2,3_17;76.47;6,50;34,63;0,19;6,43;0,07
16,07.2019 08:05:55;33.7;0.15;288.9;54.474100198298494;285.77;Module 2,3_17;64.46;5,06;33,17;0,15;4,83;0,22
16,07.2019 08:07:53;33.8;0.13;289.9;51.58270899329396;285.75;Module 2,3_17;60.49;4,39;32,36;0,13;4,36;0,03
16,07.2019 08:09:50;33.7;0.13;289.9;52.72016480909629;285.64;Module 2,3_17;61.32;4,38;32,65;0,14;4,55;-0,17
16,07.2019 08:11:46;33.6;0.14;289.9;55.40984899619214;285.55;Module 2,3_17;63.97;4,70;33,23;0,15;4,98;-0,28
16,07.2019 08:13:37;34;0.15;288.9;96.6246862428817;285.46;Module 2,3_17;110.82;5,10;36,63;0,33;12,15;-7,05
16,07.2019 08:15:33;34.2;0.15;288.9;75.20889287227595;285.62;Module 2,3_17;85.71;5,13;35,59;0,23;8,35;-3,22
16,07.2019 08:17:25;34.3;0.16;288.9;150.0440914366778;285.93;Module 2,3_17;170.02;5,49;37,89;0,58;21,92;-16,43
16,07.2019 08:19:15;34.5;0.17;288.9;154.548464121709;286.35;Module 2,3_17;174.21;5,87;37,96;0,60;22,75;-16,89
16,07.2019 08:21:06;34.8;0.17;288.9;159.9316234197229;286.75;Module 2,3_17;179.39;5,92;38,04;0,62;23,76;-17,84
16,07.2019 08:22:57;34.8;0.17;288.9;162.509262115943;287.17;Module 2,3_17;181.44;5,92;38,08;0,64;24,23;-18,32
16,07.2019 08:25:07;35.2;0.16;288.9;172.56057362849003;287.57;Module 2,3_17;191.69;5,63;38,21;0,68;26,11;-20,48
16,07.2019 08:27:01;35.4;0.18;290.5;178.9907185162527;287.92;Module 2,3_17;198.01;6,37;38,02;0,71;27,16;-20,78
16,07.2019 08:28:52;35.6;0.18;290.5;181.33321695131204;288.37;Module 2,3_17;199.84;6,41;38,04;0,73;27,59;-21,18
16,07.2019 08:30:51;35.7;0.18;290.5;189.50027977397028;288.58;Module 2,3_17;208.04;6,43;38,13;0,76;29,11;-22,68
16,07.2019 08:32:53;35.7;0.18;290.5;197.2893622405265;288.69;Module 2,3_17;215.79;6,43;38,22;0,80;30,56;-24,14
16,07.2019 08:34:49;35.9;0.18;290.5;201.7071700187962;288.86;Module 2,3_17;219.89;6,46;38,26;0,82;31,39;-24,93
16,07.2019 08:36:50;35.7;0.21;291;208.5169278225418;288.96;Module 2,3_17;226.57;7,50;38,24;0,85;32,60;-25,10
16,07.2019 08:38:41;34;0.24;291;207.88415833114072;288.98;Module 2,3_17;225.24;8,16;38,23;0,85;32,48;-24,32
16,07.2019 08:40:53;33.5;0.24;290.5;224.77365211512335;288.9;Module 2,3_17;242.76;8,04;38,47;0,93;35,71;-27,67
16,07.2019 08:42:51;31.6;0.26;290.5;229.41349546671992;289.04;Module 2,3_17;247.1;8,22;38,51;0,95;36,58;-28,36
16,07.2019 08:44:49;32.9;0.26;290.5;232.96573148184632;289.42;Module 2,3_17;250.28;8,55;38,54;0,97;37,24;-28,69
16,07.2019 08:46:41;34.3;0.27;290.5;227.83695987777486;289.58;Module 2,3_17;244.2;9,26;38,49;0,94;36,28;-27,02
16,07.2019 08:48:42;34.7;0.28;290.5;247.09882515056754;289.86;Module 2,3_17;264.21;9,72;38,64;1,03;39,90;-30,19
16,07.2019 08:50:31;35.2;0.29;290.5;265.20979654740717;289.83;Module 2,3_17;282.99;10,21;38,77;1,12;43,32;-33,11
16,07.2019 08:52:22;35.1;0.31;290.5;259.377731270546;289.86;Module 2,3_17;276.21;10,88;38,73;1,09;42,22;-31,33
16,07.2019 08:54:15;34.3;0.32;291;271.0467839152083;289.58;Module 2,3_17;288.07;10,98;38,71;1,15;44,33;-33,36
16,07.2019 08:56:20;34.3;0.34;291;276.13608537905804;289.48;Module 2,3_17;292.87;11,66;38,74;1,17;45,29;-33,63
16,07.2019 08:58:11;34.8;0.35;291;284.49196348462596;289.48;Module 2,3_17;301.2;12,18;38,80;1,21;46,87;-34,69
16,07.2019 09:00:13;35.2;0.35;291;294.9103598160511;289.53;Module 2,3_17;311.65;12,32;38,85;1,26;48,84;-36,52
16,07.2019 09:02:06;35.5;0.38;291;305.16092103390565;289.62;Module 2,3_17;321.95;13,49;38,91;1,31;50,77;-37,28
16,07.2019 09:04:02;35.5;0.46;292.5;325.67193426252084;289.75;Module 2,3_17;343.03;16,33;38,75;1,40;54,34;-38,01
16,07.2019 09:06:02;35.4;0.58;292.5;360.2811472701048;290.26;Module 2,3_17;378.87;20,53;38,89;1,56;60,86;-40,33
16,07.2019 09:07:53;35.1;0.61;292.5;370.55204800639507;290.78;Module 2,3_17;389.11;21,41;38,93;1,61;62,80;-41,39
16,07.2019 09:09:49;35.1;0.76;292.5;410.15265425682924;291.35;Module 2,3_17;430.07;26,68;39,06;1,80;70,28;-43,61
