date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,07.2019 08:00:25;26.8;0.11;301.7;41.8306600357482;295.13;Module 2,3_11;52.37;2,95;15,63;0,11;1,74;1,21
25,07.2019 08:01:40;27.5;0.11;302.7;42.548519055332044;295.15;Module 2,3_11;52.76;3,02;15,91;0,11;1,80;1,23
25,07.2019 08:03:09;28.1;0.11;302.7;43.24197513246578;295.19;Module 2,3_11;53.06;3,09;16,16;0,11;1,86;1,23
25,07.2019 08:04:30;28.4;0.11;302.7;43.92871073387277;295.23;Module 2,3_11;53.43;3,12;16,42;0,12;1,92;1,21
25,07.2019 08:05:43;28.4;0.11;302.7;44.61090402372632;295.25;Module 2,3_11;53.86;3,12;16,68;0,12;1,98;1,15
25,07.2019 08:06:57;28.4;0.11;302.7;45.15880965891674;295.29;Module 2,3_11;54.14;3,12;16,88;0,12;2,03;1,10
25,07.2019 08:08:16;28.6;0.11;302.7;45.74569914344009;295.33;Module 2,3_11;54.46;3,15;17,10;0,12;2,08;1,07
25,07.2019 08:09:29;28.6;0.11;302.7;46.52366732001481;295.39;Module 2,3_11;55.05;3,15;17,39;0,12;2,15;0,99
25,07.2019 08:10:42;28.8;0.11;302.7;46.85094804256351;295.42;Module 2,3_11;55.12;3,17;17,52;0,12;2,18;0,99
25,07.2019 08:11:55;28.7;0.11;302.7;47.686683481053876;295.46;Module 2,3_11;55.8;3,16;17,83;0,13;2,26;0,90
25,07.2019 08:13:09;29.1;0.12;302.7;48.519180113524826;295.55;Module 2,3_11;56.48;3,49;18,14;0,13;2,34;1,15
25,07.2019 08:14:31;29;0.12;302.7;49.198063130204865;295.6;Module 2,3_11;56.96;3,48;18,39;0,13;2,41;1,07
25,07.2019 08:15:45;29.3;0.12;302.7;49.8430923156515;295.65;Module 2,3_11;57.44;3,52;18,63;0,13;2,47;1,05
25,07.2019 08:17:12;29.3;0.12;305.2;50.658631162885264;295.7;Module 2,3_11;58.08;3,52;18,95;0,13;2,56;0,96
25,07.2019 08:18:27;29.6;0.12;305.2;51.40614126093683;295.75;Module 2,3_11;58.69;3,55;19,23;0,14;2,63;0,92
25,07.2019 08:19:40;29.5;0.12;305.2;52.26606679020006;295.8;Module 2,3_11;59.44;3,54;19,55;0,14;2,72;0,82
25,07.2019 08:20:54;29.6;0.12;305.2;53.49568003891481;295.84;Module 2,3_11;60.61;3,55;20,02;0,14;2,85;0,70
25,07.2019 08:22:28;29.6;0.12;305.2;114.95144404586824;295.96;Module 2,3_11;129.65;3,55;32,88;0,37;12,18;-8,63
25,07.2019 08:23:42;29.8;0.13;305.2;149.99263334208018;296.14;Module 2,3_11;168.6;3,87;34,11;0,54;18,41;-14,53
25,07.2019 08:25:01;30;0.13;305.2;156.59955761697768;296.51;Module 2,3_11;175.42;3,90;34,26;0,57;19,60;-15,70
25,07.2019 08:26:16;30.1;0.13;305.2;159.49963740221358;296.81;Module 2,3_11;178.11;3,91;34,32;0,59;20,13;-16,21
25,07.2019 08:27:32;30.5;0.13;305.2;162.63472250265647;297.22;Module 2,3_11;181.06;3,97;34,38;0,60;20,70;-16,73
25,07.2019 08:28:45;30.5;0.13;305.2;166.12589930335218;297.61;Module 2,3_11;184.43;3,97;34,45;0,62;21,33;-17,36
25,07.2019 08:30:06;30.9;0.13;305.2;169.12334606540227;297.98;Module 2,3_11;187.2;4,02;34,51;0,63;21,87;-17,86
25,07.2019 08:31:35;30.8;0.14;305.2;172.59744589765313;298.34;Module 2,3_11;190.45;4,31;34,56;0,65;22,51;-18,20
25,07.2019 08:32:50;31;0.13;305.2;176.3034445533782;298.68;Module 2,3_11;194.05;4,03;34,63;0,67;23,18;-19,15
25,07.2019 08:34:13;31.1;0.13;305.2;180.30119666829708;299.04;Module 2,3_11;197.92;4,04;34,69;0,69;23,91;-19,87
25,07.2019 08:35:32;31.5;0.14;305.7;184.30376540669727;299.36;Module 2,3_11;201.82;4,41;34,66;0,71;24,61;-20,20
25,07.2019 08:36:49;31.4;0.14;305.7;189.21134902594375;299.67;Module 2,3_11;206.72;4,40;34,73;0,73;25,50;-21,11
25,07.2019 08:38:07;31.6;0.14;305.7;193.73498369543353;299.93;Module 2,3_11;211.19;4,42;34,79;0,76;26,33;-21,91
25,07.2019 08:40:01;32;0.14;307.2;198.49925438737574;300.25;Module 2,3_11;215.71;4,48;34,59;0,78;27,07;-22,59
25,07.2019 08:41:19;32.4;0.14;307.2;202.67568837805516;300.5;Module 2,3_11;219.8;4,54;34,64;0,80;27,83;-23,29
25,07.2019 08:42:32;32.4;0.14;307.2;205.36820055977225;300.68;Module 2,3_11;222.31;4,54;34,67;0,82;28,32;-23,78
25,07.2019 08:43:46;30.7;0.17;307.2;209.5802089554189;300.92;Module 2,3_11;226.46;5,22;34,72;0,84;29,08;-23,86
25,07.2019 08:45:01;27;0.18;307.2;214.10512134194013;301.14;Module 2,3_11;230.94;4,86;34,77;0,86;29,91;-25,05
25,07.2019 08:46:20;20.5;0.18;307.2;219.09829878306414;301.42;Module 2,3_11;235.9;3,69;34,81;0,89;30,82;-27,13
25,07.2019 08:47:36;18.4;0.19;307.2;222.6572133201763;301.57;Module 2,3_11;239.33;3,50;34,85;0,90;31,47;-27,98
25,07.2019 08:48:51;18.3;0.19;307.2;227.4872088234631;301.71;Module 2,3_11;244.13;3,48;34,89;0,93;32,36;-28,88
25,07.2019 08:50:19;18.4;0.19;301.7;234.16503494354305;301.92;Module 2,3_11;250.84;3,50;35,91;0,95;34,25;-30,75
25,07.2019 08:51:34;19;0.19;301.7;238.7512463538609;302.01;Module 2,3_11;255.37;3,61;35,95;0,98;35,11;-31,50
25,07.2019 08:53:00;21.3;0.19;301.7;242.6321412507146;302.1;Module 2,3_11;259.09;4,05;35,98;1,00;35,84;-31,79
25,07.2019 08:54:18;28.8;0.19;302.7;248.05073948065905;302.34;Module 2,3_11;264.49;5,47;35,85;1,02;36,73;-31,25
25,07.2019 08:55:49;26.7;0.2;302.7;253.0530570431297;302.53;Module 2,3_11;269.38;5,34;35,88;1,05;37,66;-32,32
25,07.2019 08:57:07;27.9;0.19;302.7;258.4220385207377;302.72;Module 2,3_11;274.72;5,30;35,92;1,08;38,67;-33,37
25,07.2019 08:58:22;28.2;0.2;302.7;263.4517098503269;302.89;Module 2,3_11;279.71;5,64;35,95;1,10;39,61;-33,97
25,07.2019 08:59:37;23.5;0.21;305.2;267.343147914194;303;Module 2,3_11;283.49;4,93;35,54;1,12;39,97;-35,03
25,07.2019 09:01:03;26.7;0.21;305.2;272.67938103184065;303.1;Module 2,3_11;288.75;5,61;35,57;1,15;40,96;-35,35
25,07.2019 09:02:18;24.8;0.21;305.2;278.1317590288526;303.22;Module 2,3_11;294.18;5,21;35,60;1,18;41,97;-36,76
25,07.2019 09:03:40;22.2;0.22;305.2;284.24201856074325;303.29;Module 2,3_11;300.27;4,88;35,63;1,21;43,10;-38,22
25,07.2019 09:04:57;24.6;0.22;305.2;289.93752126550015;303.36;Module 2,3_11;305.94;5,41;35,66;1,24;44,16;-38,75
25,07.2019 09:06:11;22;0.23;305.2;295.05482170438233;303.42;Module 2,3_11;311.01;5,06;35,69;1,26;45,11;-40,05
25,07.2019 09:07:27;22.7;0.23;305.2;299.53699192537533;303.48;Module 2,3_11;315.4;5,22;35,71;1,29;45,94;-40,72
25,07.2019 09:09:08;23.9;0.24;302.7;307.1076571601867;303.57;Module 2,3_11;322.93;5,74;36,18;1,32;47,81;-42,07
25,07.2019 09:10:22;22.5;0.25;302.7;314.3553276025756;303.72;Module 2,3_11;330.23;5,63;36,21;1,36;49,17;-43,54
25,07.2019 09:11:36;19.9;0.25;302.7;317.09269884755366;303.87;Module 2,3_11;332.79;4,97;36,22;1,37;49,68;-44,71
25,07.2019 09:12:49;20.6;0.26;302.7;322.2651338133206;304.07;Module 2,3_11;337.91;5,36;36,24;1,40;50,65;-45,30
25,07.2019 09:14:04;21.1;0.27;302.7;327.4475510502624;304.22;Module 2,3_11;343.03;5,70;36,26;1,42;51,63;-45,93
25,07.2019 09:15:31;19.4;0.28;302.7;332.6787066624023;304.35;Module 2,3_11;348.15;5,43;36,28;1,45;52,61;-47,18
25,07.2019 09:16:54;19.6;0.28;302.7;337.89528653760436;304.5;Module 2,3_11;353.27;5,49;36,30;1,48;53,59;-48,10
25,07.2019 09:18:07;19.5;0.29;302.7;343.0748135653388;304.57;Module 2,3_11;358.39;5,65;36,31;1,50;54,56;-48,91
25,07.2019 09:19:35;19.4;0.3;302.7;350.76590919680626;304.87;Module 2,3_11;366.07;5,82;36,34;1,54;56,01;-50,19
25,07.2019 09:20:49;19.2;0.3;302.7;351.04436442717963;305.06;Module 2,3_11;366.07;5,76;36,34;1,54;56,06;-50,30
25,07.2019 09:22:06;19.2;0.32;302.7;351.3276825537722;305.22;Module 2,3_11;366.07;6,14;36,34;1,54;56,11;-49,97
25,07.2019 09:23:20;19.2;0.33;302.7;339.30014750886494;305.32;Module 2,3_11;353.27;6,34;36,30;1,48;53,85;-47,52
25,07.2019 09:25:11;19.2;0.35;302.7;339.6753934643899;305.36;Module 2,3_11;353.27;6,72;36,30;1,49;53,92;-47,20
25,07.2019 09:26:25;19.2;0.37;302.7;369.4779830524823;305.33;Module 2,3_11;383.99;7,10;36,38;1,64;59,52;-52,41
25,07.2019 09:27:38;19.2;0.39;302.7;369.73375264555636;305.39;Module 2,3_11;383.99;7,49;36,38;1,64;59,56;-52,08
25,07.2019 09:28:55;19.2;0.4;302.7;369.99788098881294;305.42;Module 2,3_11;383.99;7,68;36,39;1,64;59,61;-51,93
25,07.2019 09:30:10;19.2;0.42;302.7;387.5285015784108;305.51;Module 2,3_11;401.91;8,06;36,43;1,73;62,90;-54,84
25,07.2019 09:31:24;19.2;0.43;302.7;407.54341436943173;305.57;Module 2,3_11;422.39;8,26;36,46;1,83;66,65;-58,39
25,07.2019 09:32:37;19.2;0.45;302.7;415.2170138111781;305.63;Module 2,3_11;430.07;8,64;36,48;1,87;68,08;-59,44
25,07.2019 09:33:51;19.2;0.47;302.7;420.42515255659896;305.67;Module 2,3_11;435.19;9,02;36,48;1,89;69,06;-60,03
25,07.2019 09:35:05;19.2;0.48;302.7;418.2101866548597;305.84000000000003;Module 2,3_11;432.63;9,22;36,48;1,88;68,64;-59,43
25,07.2019 09:36:22;19.2;0.49;302.7;415.99721014231835;305.94;Module 2,3_11;430.07;9,41;36,48;1,87;68,23;-58,82
25,07.2019 09:37:39;19.2;0.52;302.7;431.1201404161372;306.1;Module 2,3_11;445.43;9,98;36,50;1,95;71,06;-61,07
25,07.2019 09:39:00;19.2;0.74;302.7;431.39370829174203;306.19;Module 2,3_11;445.43;14,21;36,50;1,95;71,11;-56,90
25,07.2019 09:40:19;24.2;1.35;302.7;416.7699993518816;306.2;Module 2,3_11;430.07;32,67;36,48;1,87;68,37;-35,70
25,07.2019 09:41:33;24;1.54;307.7;451.75259749904245;306.17;Module 2,3_11;465.91;36,96;35,66;2,06;73,35;-36,39
25,07.2019 09:42:49;23.3;1.57;307.7;379.9810173123773;306.14;Module 2,3_11;391.67;36,58;35,54;1,70;60,24;-23,66
25,07.2019 09:44:03;22.8;1.31;307.7;328.00056117561377;306.02;Module 2,3_11;337.91;29,87;35,39;1,43;50,71;-20,84
25,07.2019 09:45:44;22.8;1.65;307.7;395.37517867766275;305.87;Module 2,3_11;407.03;37,62;35,57;1,77;63,06;-25,44
25,07.2019 09:47:03;22.6;1.58;307.7;345.8294762179361;305.89;Module 2,3_11;355.83;35,71;35,45;1,52;53,98;-18,27
25,07.2019 09:48:20;22.5;1.48;307.7;355.9668046826124;305.88;Module 2,3_11;366.07;33,30;35,48;1,57;55,84;-22,54
25,07.2019 09:49:39;22.1;1.6;307.7;366.11569658469267;305.92;Module 2,3_11;376.31;35,36;35,51;1,62;57,70;-22,34
25,07.2019 09:50:56;22;1.34;313.2;305.00403537740436;305.82;Module 2,3_11;313.34;29,48;34,33;1,32;45,45;-15,97
25,07.2019 09:52:13;22;1.73;313.2;401.38215191132764;305.72;Module 2,3_11;412.15;38,06;34,62;1,81;62,65;-24,59
25,07.2019 09:53:28;23.7;1.73;313.2;381.6160645966105;305.65999999999997;Module 2,3_11;391.67;41,00;34,58;1,71;59,13;-18,13
25,07.2019 09:54:42;32.8;1.83;313.2;399.25732771645505;305.64;Module 2,3_11;409.59;60,02;34,61;1,80;62,27;-2,25
25,07.2019 09:55:59;32.9;1.86;315.8;406.9322898162872;305.67;Module 2,3_11;417.27;61,19;34,17;1,84;62,90;-1,71
25,07.2019 09:57:13;32.8;1.82;315.8;397.11973748858793;305.68;Module 2,3_11;407.03;59,70;34,15;1,79;61,18;-1,48
25,07.2019 09:58:35;32.8;1.79;315.8;389.81218862208766;305.71;Module 2,3_11;399.35;58,71;34,13;1,75;59,89;-1,18
25,07.2019 09:59:48;32.6;1.82;315.8;397.4740126798064;305.72;Module 2,3_11;407.03;59,33;34,15;1,79;61,24;-1,91
25,07.2019 10:01:03;32.6;1.73;317.8;375.13235748728835;305.77;Module 2,3_11;383.99;56,40;33,75;1,68;56,80;-0,40
25,07.2019 10:02:21;32.6;1.49;317.8;340.2649275545548;305.86;Module 2,3_11;348.15;48,57;33,65;1,51;50,72;-2,14
25,07.2019 10:03:36;32.4;1.76;317.8;385.4572990471087;305.93;Module 2,3_11;394.23;57,02;33,77;1,73;58,59;-1,57
25,07.2019 10:04:52;32.4;2.21;318.8;485.7743654263749;306.11;Module 2,3_11;496.63;71,60;33,73;2,24;75,63;-4,03
25,07.2019 10:06:11;33;2.17;318.8;455.9134147150572;306.37;Module 2,3_11;465.91;71,61;33,71;2,09;70,50;1,11
25,07.2019 10:07:25;32.8;2.04;318.8;441.049956983348;306.5;Module 2,3_11;450.55;66,91;33,69;2,02;67,94;-1,02
25,07.2019 10:09:04;32.8;2.05;318.8;421.2109194005749;306.79;Module 2,3_11;430.07;67,24;33,66;1,92;64,51;2,73
25,07.2019 10:10:18;32.5;2.16;318.8;458.9869320297844;306.90999999999997;Module 2,3_11;468.47;70,20;33,71;2,11;71,03;-0,83
25,07.2019 10:11:39;32.6;2.32;318.8;496.80404790837895;307;Module 2,3_11;506.87;75,63;33,74;2,30;77,53;-1,90
25,07.2019 10:12:59;32.3;1.95;318.8;421.68929004116933;307.15;Module 2,3_11;430.07;62,98;33,66;1,92;64,59;-1,61
25,07.2019 10:14:13;32.4;1.93;321.3;411.7909511513672;307.22;Module 2,3_11;419.83;62,53;33,20;1,87;62,15;0,38
25,07.2019 10:15:27;32.5;2.08;321.3;444.5846183759939;307.21;Module 2,3_11;453.11;67,60;33,25;2,04;67,74;-0,14
25,07.2019 10:16:45;32.4;2.05;321.3;429.66479517268635;307.31;Module 2,3_11;437.75;66,42;33,23;1,96;65,20;1,22
25,07.2019 10:17:59;32.5;2.44;321.3;515.2663131377898;307.39;Module 2,3_11;524.79;79,30;33,30;2,39;79,72;-0,42
25,07.2019 10:19:14;32.6;2.47;321.3;522.9781102723787;307.47;Module 2,3_11;532.47;80,52;33,31;2,43;81,03;-0,50
25,07.2019 10:21:03;32.3;2.23;321.3;470.39574380091346;307.61;Module 2,3_11;478.71;72,03;33,28;2,17;72,12;-0,10
25,07.2019 10:22:15;32.3;2.02;321.3;432.79337500135244;307.5;Module 2,3_11;440.31;65,25;33,23;1,98;65,73;-0,48
25,07.2019 10:23:34;32.2;2.17;321.3;463.13992891898545;307.29;Module 2,3_11;471.03;69,87;33,27;2,13;70,89;-1,02
25,07.2019 10:25:24;32.2;2.14;323.3;453.2730687280732;306.92;Module 2,3_11;460.79;68,91;32,91;2,08;68,55;0,36
25,07.2019 10:26:40;32.2;2.24;323.3;481.1186504145191;306.88;Module 2,3_11;488.95;72,13;32,94;2,22;73,23;-1,10
25,07.2019 10:27:54;32.2;2.25;323.3;483.7773343013381;306.96;Module 2,3_11;491.51;72,45;32,94;2,24;73,67;-1,22
25,07.2019 10:29:07;32.2;2.51;323.3;534.3216853026264;307.07;Module 2,3_11;542.71;80,82;32,96;2,49;82,13;-1,30
25,07.2019 10:30:21;32.3;2.48;323.3;534.4713048916615;307.28;Module 2,3_11;542.71;80,10;32,96;2,49;82,15;-2,05
25,07.2019 10:31:39;32.2;2.49;323.3;532.1046982702132;307.46;Module 2,3_11;540.15;80,18;32,96;2,48;81,76;-1,58
25,07.2019 10:32:59;32.2;2.62;323.3;554.9641311033565;307.67;Module 2,3_11;563.19;84,36;32,96;2,60;85,56;-1,20
25,07.2019 10:34:18;32.1;2.83;323.8;595.4953565532726;308.06;Module 2,3_11;604.15;90,84;32,87;2,80;92,05;-1,21
25,07.2019 10:35:45;32;2.73;323.8;575.4860446628344;308.35;Module 2,3_11;583.67;87,36;32,88;2,70;88,75;-1,39
25,07.2019 10:36:52;31.8;2.75;323.8;570.5710918626087;308.57;Module 2,3_11;578.55;87,45;32,88;2,67;87,93;-0,48
25,07.2019 10:38:06;31.9;2.71;323.8;570.7161966863196;308.67;Module 2,3_11;578.55;86,45;32,88;2,68;87,96;-1,51
25,07.2019 10:39:30;31.8;2.69;325.3;563.3001586529141;308.84000000000003;Module 2,3_11;570.87;85,54;32,61;2,64;86,08;-0,53
25,07.2019 10:40:48;31.8;2.61;325.3;548.2860614803461;308.87;Module 2,3_11;555.51;83,00;32,61;2,56;83,61;-0,61
25,07.2019 10:42:01;31.8;2.74;325.3;593.9088291825623;308.97;Module 2,3_11;601.59;87,13;32,60;2,79;91,09;-3,96
25,07.2019 10:43:21;31.9;2.87;325.3;591.534134035204;309.17;Module 2,3_11;599.03;91,55;32,61;2,78;90,71;0,85
25,07.2019 10:44:37;31.8;2.85;325.3;594.2054772606392;309.34000000000003;Module 2,3_11;601.59;90,63;32,60;2,80;91,14;-0,51
25,07.2019 10:45:52;31.6;2.78;325.3;579.1698621448306;309.5;Module 2,3_11;586.23;87,85;32,61;2,72;88,68;-0,83
25,07.2019 10:47:06;31.7;2.81;325.3;591.9506729045852;309.7;Module 2,3_11;599.03;89,08;32,61;2,78;90,77;-1,70
25,07.2019 10:48:33;31.5;2.45;325.3;518.724874660543;309.85;Module 2,3_11;524.79;77,18;32,60;2,41;78,73;-1,56
25,07.2019 10:49:55;31.7;2.8;325.8;577.0654764509922;309.94;Module 2,3_11;583.67;88,76;32,52;2,71;88,11;0,65
25,07.2019 10:51:18;31.6;2.77;325.8;589.8642569025023;310;Module 2,3_11;596.47;87,53;32,52;2,77;90,20;-2,67
25,07.2019 10:52:31;31.6;2.81;325.8;557.0702986385013;310.03;Module 2,3_11;563.19;88,80;32,52;2,61;84,84;3,96
25,07.2019 10:53:46;31.5;2.82;327.9;585.0492332467883;310.03;Module 2,3_11;591.35;88,83;32,15;2,75;88,45;0,38
25,07.2019 10:55:16;31.6;3.08;327.9;648.5308296935934;310.27;Module 2,3_11;655.35;97,33;32,13;3,07;98,65;-1,32
25,07.2019 10:56:49;31.5;3.12;327.9;656.734403329421;310.57;Module 2,3_11;663.47;98,28;32,12;3,11;99,96;-1,68
25,07.2019 10:58:02;31.4;3.18;327.9;654.5376360790252;310.85;Module 2,3_11;661.12;99,85;32,12;3,10;99,61;0,24
25,07.2019 10:59:17;31.3;2.94;327.9;610.9297026566517;310.95;Module 2,3_11;616.95;92,02;32,14;2,88;92,62;-0,60
25,07.2019 11:00:30;31.4;3.21;327.9;670.2253781780461;311.03;Module 2,3_11;676.7;100,79;32,11;3,18;102,11;-1,32
25,07.2019 11:01:44;31.3;3.27;327.9;683.469887977376;311.23;Module 2,3_11;689.94;102,35;32,10;3,25;104,22;-1,87
25,07.2019 11:02:59;31.2;3.39;327.9;697.066114914694;311.39;Module 2,3_11;703.53;105,77;32,09;3,32;106,38;-0,61
25,07.2019 11:04:43;31.1;3.41;329.4;701.6487038799933;311.64;Module 2,3_11;707.97;106,05;31,82;3,34;106,26;-0,21
25,07.2019 11:06:23;31.1;3.37;329.4;686.1093042872055;311.87;Module 2,3_11;692.12;104,81;31,83;3,26;103,81;1,00
25,07.2019 11:07:37;31;3.45;329.4;705.9829268395486;312.07;Module 2,3_11;712.04;106,95;31,81;3,36;106,94;0,01
25,07.2019 11:08:52;31;3.42;329.4;703.481533313605;312.28;Module 2,3_11;709.39;106,02;31,82;3,35;106,54;-0,52
25,07.2019 11:10:09;31;3.47;329.4;714.6186617399401;312.34000000000003;Module 2,3_11;720.49;107,57;31,81;3,40;108,29;-0,72
25,07.2019 11:11:23;30.9;3.5;329.4;715.078721232532;312.45;Module 2,3_11;720.83;108,15;31,80;3,41;108,36;-0,21
25,07.2019 11:12:37;31;3.52;331.4;719.2479855979172;312.5;Module 2,3_11;724.91;109,12;31,45;3,43;107,84;1,28
25,07.2019 11:13:51;30.9;3.49;331.4;715.2895411468786;312.57;Module 2,3_11;720.8;107,84;31,45;3,41;107,23;0,61
25,07.2019 11:15:06;31;3.56;331.4;727.1901484026507;312.53;Module 2,3_11;732.67;110,36;31,45;3,47;109,07;1,29
25,07.2019 11:16:37;30.9;3.61;331.4;740.0220588683737;312.57;Module 2,3_11;745.45;111,55;31,43;3,53;111,05;0,50
25,07.2019 11:17:51;30.9;3.66;331.4;748.0434609407944;312.52;Module 2,3_11;753.41;113,09;31,42;3,57;112,29;0,80
25,07.2019 11:19:08;30.9;3.69;331.4;753.4687499157394;312.56;Module 2,3_11;758.75;114,02;31,41;3,60;113,13;0,90
25,07.2019 11:20:45;30.9;3.69;331.4;751.3868083879106;312.58;Module 2,3_11;756.5;114,02;31,42;3,59;112,81;1,22
25,07.2019 11:22:05;30.7;3.67;331.4;745.7784898525281;312.67;Module 2,3_11;750.73;112,67;31,42;3,56;111,94;0,73
25,07.2019 11:23:22;30.7;3.66;331.4;747.9614547558928;312.73;Module 2,3_11;752.81;112,36;31,42;3,57;112,28;0,08
25,07.2019 11:24:36;30.7;3.66;331.4;752.9113707761303;312.87;Module 2,3_11;757.68;112,36;31,41;3,60;113,04;-0,68
25,07.2019 11:25:50;30.7;3.7;331.4;755.7442765476696;312.81;Module 2,3_11;760.42;113,59;31,41;3,61;113,48;0,11
25,07.2019 11:27:04;30.7;3.7;331.4;754.5607224982848;312.8;Module 2,3_11;759.12;113,59;31,41;3,61;113,29;0,30
25,07.2019 11:28:36;30.5;3.76;333.4;763.223449911653;312.93;Module 2,3_11;767.7;114,68;31,05;3,65;113,36;1,32
25,07.2019 11:29:53;30.5;3.7;333.4;751.352586719544;313.13;Module 2,3_11;755.65;112,85;31,06;3,59;111,56;1,29
25,07.2019 11:31:07;30.4;3.57;333.4;742.1974257063739;313.42;Module 2,3_11;746.34;108,53;31,07;3,55;110,16;-1,64
25,07.2019 11:32:21;30.4;3.66;333.4;745.2617786403033;313.62;Module 2,3_11;749.32;111,26;31,07;3,56;110,63;0,63
25,07.2019 11:33:36;30.3;3.76;333.4;763.207873569182;313.75;Module 2,3_11;767.26;113,93;31,05;3,65;113,36;0,57
25,07.2019 11:34:50;30.4;3.83;333.4;773.1971467817441;313.8;Module 2,3_11;777.2;116,43;31,04;3,70;114,88;1,56
25,07.2019 11:36:49;30.2;3.85;333.4;775.6365510856054;313.84000000000003;Module 2,3_11;779.49;116,27;31,04;3,71;115,24;1,03
25,07.2019 11:38:41;30.2;3.91;333.9;792.415590367209;313.92;Module 2,3_11;796.2;118,08;30,93;3,80;117,45;0,63
25,07.2019 11:39:55;30.2;3.92;333.9;791.4191406220044;314.08;Module 2,3_11;795.1;118,38;30,93;3,79;117,30;1,08
25,07.2019 11:41:09;30.1;3.91;333.9;794.7016788862669;314.15999999999997;Module 2,3_11;798.3;117,69;30,93;3,81;117,80;-0,10
25,07.2019 11:42:26;30.1;3.95;334.9;798.4255952678773;314.32;Module 2,3_11;801.94;118,90;30,74;3,83;117,69;1,21
25,07.2019 11:43:40;30.1;3.96;334.9;800.6415641233423;314.40999999999997;Module 2,3_11;804.07;119,20;30,74;3,84;118,02;1,18
25,07.2019 11:45:06;30.1;3.98;334.9;804.2959636079934;314.62;Module 2,3_11;807.63;119,80;30,73;3,86;118,56;1,23
25,07.2019 11:46:21;30;4;334.9;806.023501370762;314.64;Module 2,3_11;809.27;120,00;30,73;3,87;118,82;1,18
25,07.2019 11:47:42;30;4.02;334.9;812.8675382467272;314.6;Module 2,3_11;816.04;120,60;30,73;3,90;119,84;0,76
25,07.2019 11:48:57;29.9;4.04;334.9;817.2535900729716;314.75;Module 2,3_11;820.35;120,80;30,72;3,92;120,50;0,30
25,07.2019 11:50:11;29.9;4.05;334.9;819.8845247332704;314.89;Module 2,3_11;822.9;121,09;30,72;3,94;120,89;0,21
25,07.2019 11:51:25;29.9;4.05;334.9;821.1197238309685;314.93;Module 2,3_11;824.05;121,09;30,72;3,94;121,07;0,02
25,07.2019 11:53:08;29.9;4.08;334.9;820.2953232603436;315.08;Module 2,3_11;823.1;121,99;30,72;3,94;120,95;1,04
25,07.2019 11:54:30;29.9;4.03;334.9;812.0783607103533;315.19;Module 2,3_11;814.76;120,50;30,73;3,90;119,73;0,77
25,07.2019 11:55:44;29.9;3.94;334.9;813.4782660959675;314.97;Module 2,3_11;816.08;117,81;30,73;3,90;119,93;-2,13
25,07.2019 11:56:58;29.8;4.03;334.9;812.6541278333166;314.93;Module 2,3_11;815.17;120,09;30,73;3,90;119,81;0,28
25,07.2019 11:58:12;29.8;4.03;337.4;817.6212749822903;315.01;Module 2,3_11;820.07;120,09;30,27;3,93;118,83;1,27
25,07.2019 11:59:42;29.7;4;337.4;813.2625603212738;315.04;Module 2,3_11;815.6;118,80;30,28;3,90;118,19;0,61
25,07.2019 12:01:00;29.9;4.11;337.4;826.08076795643;315.02;Module 2,3_11;828.37;122,89;30,27;3,97;120,07;2,82
25,07.2019 12:02:19;29.9;4.15;337.9;832.0995131080545;314.93;Module 2,3_11;834.32;124,09;30,16;4,00;120,59;3,49
25,07.2019 12:03:45;29.9;4.18;337.9;842.1153625221623;315.01;Module 2,3_11;844.27;124,98;30,16;4,05;122,05;2,93
25,07.2019 12:05:03;29.8;4.16;337.9;826.9353109295253;314.97;Module 2,3_11;828.97;123,97;30,17;3,97;119,84;4,13
25,07.2019 12:06:17;29.8;3.95;337.9;779.6930043204114;315.11;Module 2,3_11;781.54;117,71;30,23;3,74;112,92;4,79
25,07.2019 12:07:33;29.8;4.23;337.9;857.3185964339265;315.17;Module 2,3_11;859.27;126,05;30,13;4,12;124,26;1,80
25,07.2019 12:08:49;29.8;4.27;337.9;855.5706776218175;315.3;Module 2,3_11;857.44;127,25;30,14;4,11;124,00;3,24
25,07.2019 12:10:07;29.7;4.26;337.9;856.6473353384033;315.43;Module 2,3_11;858.44;126,52;30,13;4,12;124,16;2,36
25,07.2019 12:11:24;29.7;4.27;337.9;857.7319327880565;315.44;Module 2,3_11;859.45;126,82;30,13;4,13;124,32;2,50
25,07.2019 12:12:43;29.7;4.27;337.9;860.5242013066506;315.5;Module 2,3_11;862.17;126,82;30,13;4,14;124,72;2,10
25,07.2019 12:13:57;29.6;4.27;337.9;864.3190494133767;315.54;Module 2,3_11;865.9;126,39;30,13;4,16;125,27;1,12
25,07.2019 12:15:09;29.6;4.29;337.9;868.6405914275491;315.51;Module 2,3_11;870.16;126,98;30,12;4,18;125,90;1,09
25,07.2019 12:16:22;29.6;4.31;337.9;868.3903623173219;315.57;Module 2,3_11;869.84;127,58;30,12;4,18;125,86;1,71
25,07.2019 12:17:44;29.6;4.32;339.4;874.2277569102998;315.71;Module 2,3_11;875.61;127,87;29,84;4,21;125,58;2,29
25,07.2019 12:18:57;29.6;4.25;339.4;865.2588021763963;315.82;Module 2,3_11;866.56;125,80;29,86;4,16;124,30;1,50
