date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,07.2019 16:08:54;31.9;4.39;322.7;992.644086295439;305.25;Module 2,3_7;995.83;140,04;34,37;4,58;157,23;-17,19
15,07.2019 16:10:45;32.1;4.51;322.7;975.4461629757723;305.57;Module 2,3_7;978.73;144,77;34,36;4,49;154,36;-9,59
15,07.2019 16:12:37;31.3;4.52;322.7;989.7777308306681;305.53;Module 2,3_7;993.27;141,48;34,37;4,56;156,75;-15,28
15,07.2019 16:14:29;31.3;4.81;322.7;1015.1204442995879;305.47;Module 2,3_7;1018.87;150,55;34,38;4,68;160,99;-10,44
15,07.2019 16:16:32;31.1;4.6;322.7;971.8298256954283;306.15;Module 2,3_7;975.6;143,06;34,35;4,48;153,75;-10,69
15,07.2019 16:18:22;30.8;4.32;323.2;924.7553636334807;306.6;Module 2,3_7;928.5;133,06;34,23;4,25;145,52;-12,46
15,07.2019 16:20:34;30.5;1.24;323.2;272.1611562686382;306.13;Module 2,3_7;273.32;37,82;32,47;1,14;37,00;0,82
15,07.2019 16:22:28;32.8;4.21;323.2;822.7948485223349;305.64;Module 2,3_7;826.45;138,09;34,14;3,76;128,48;9,61
15,07.2019 16:24:25;31.7;4.24;323.2;894.5131763277169;305.17;Module 2,3_7;898.66;134,41;34,21;4,11;140,46;-6,06
15,07.2019 16:26:22;31.7;4.18;322.7;885.8481014563492;305.21;Module 2,3_7;890.13;132,51;34,29;4,06;139,36;-6,86
15,07.2019 16:28:15;31.6;4.12;322.7;879.3378589046091;305.46;Module 2,3_7;883.76;130,19;34,28;4,03;138,27;-8,08
15,07.2019 16:30:10;31.5;4.09;322.7;862.8555323405238;305.87;Module 2,3_7;867.37;128,84;34,27;3,95;135,51;-6,68
15,07.2019 16:32:00;31.3;4;323.2;851.5954776151681;306.02;Module 2,3_7;856.22;125,20;34,17;3,90;133,29;-8,09
15,07.2019 16:33:54;31.5;3.92;323.2;836.9591736214858;305.89;Module 2,3_7;841.68;123,48;34,16;3,83;130,85;-7,37
15,07.2019 16:35:57;31.3;3.8;324.7;813.3538292729996;305.92;Module 2,3_7;818.13;118,94;33,86;3,72;125,95;-7,01
15,07.2019 16:38:22;31.6;3.78;324.7;814.1112647567788;305.46;Module 2,3_7;819.12;119,45;33,87;3,72;126,08;-6,63
15,07.2019 16:40:16;31.6;3.77;324.7;811.9115048268211;305.48;Module 2,3_7;817.09;119,13;33,86;3,71;125,71;-6,58
15,07.2019 16:42:08;31.5;3.78;324.7;811.2717608155352;305.68;Module 2,3_7;816.63;119,07;33,86;3,71;125,60;-6,53
15,07.2019 16:43:58;31.4;3.81;324.7;809.3505102391055;306.04;Module 2,3_7;814.88;119,63;33,86;3,70;125,29;-5,65
15,07.2019 16:45:49;31.2;3.84;324.7;817.0267276052164;306.21;Module 2,3_7;822.8;119,81;33,87;3,74;126,56;-6,75
15,07.2019 16:47:42;31.5;3.81;324.7;813.4439454903288;305.82;Module 2,3_7;819.39;120,02;33,86;3,72;125,96;-5,95
15,07.2019 16:49:34;31.4;3.83;324.7;814.2869855645483;306.2;Module 2,3_7;820.44;120,26;33,87;3,72;126,10;-5,84
15,07.2019 16:51:29;31.3;3.77;324.7;807.0429174410086;306.28;Module 2,3_7;813.35;118,00;33,86;3,69;124,90;-6,90
15,07.2019 16:53:28;31.3;3.75;324.7;799.5227986577913;306.12;Module 2,3_7;805.99;117,38;33,84;3,65;123,65;-6,28
15,07.2019 16:55:18;31.3;3.83;324.7;812.7158565964178;306.5;Module 2,3_7;819.5;119,88;33,86;3,72;125,84;-5,96
15,07.2019 16:57:14;31.2;3.81;324.7;800.8714810376639;307.21;Module 2,3_7;807.78;118,87;33,85;3,66;123,88;-5,01
15,07.2019 16:59:06;31.2;3.77;324.7;792.5551836959231;307.67;Module 2,3_7;799.61;117,62;33,84;3,62;122,50;-4,87
15,07.2019 17:00:59;31.2;3.74;325.2;788.9435506807432;307.97;Module 2,3_7;796.19;116,69;33,74;3,60;121,59;-4,90
15,07.2019 17:02:51;31.1;3.73;325.2;787.758100529303;308.24;Module 2,3_7;795.22;116,00;33,74;3,60;121,39;-5,39
15,07.2019 17:05:06;31.1;3.68;325.2;781.4902561947804;308.17;Module 2,3_7;789.17;114,45;33,73;3,57;120,36;-5,91
15,07.2019 17:06:59;31.3;3.6;325.2;768.9297985790499;308.07;Module 2,3_7;776.72;112,68;33,72;3,51;118,28;-5,60
15,07.2019 17:08:53;31.2;3.58;325.2;758.5074041370408;308.34000000000003;Module 2,3_7;766.43;111,70;33,71;3,46;116,55;-4,86
15,07.2019 17:10:43;31.1;3.52;325.2;751.042939364628;308.38;Module 2,3_7;759.12;109,47;33,70;3,42;115,32;-5,84
15,07.2019 17:12:40;31.3;3.36;325.2;721.932982477934;308.13;Module 2,3_7;729.94;105,17;33,66;3,28;110,50;-5,33
15,07.2019 17:14:33;31.4;3.36;325.2;722.753492408684;307.43;Module 2,3_7;731.01;105,50;33,66;3,29;110,63;-5,13
15,07.2019 17:16:25;31.7;3.4;325.2;727.4150137129368;306.53;Module 2,3_7;735.97;107,78;33,66;3,31;111,41;-3,63
15,07.2019 17:18:09;31.7;3.35;325.2;718.1048080639879;306.21;Module 2,3_7;726.78;106,20;33,65;3,27;109,86;-3,67
15,07.2019 17:20:13;31.6;3.34;325.2;708.66234308744;306.55;Module 2,3_7;717.5;105,54;33,64;3,22;108,30;-2,76
15,07.2019 17:22:18;31.7;3.31;325.2;703.0388759549347;306.34000000000003;Module 2,3_7;712.09;104,93;33,63;3,19;107,37;-2,44
15,07.2019 17:24:41;31.6;3.28;324.7;694.8645957359205;306.72;Module 2,3_7;704.14;103,65;33,70;3,15;106,29;-2,64
15,07.2019 17:26:36;31.6;3.26;324.7;689.3285820255435;306.93;Module 2,3_7;698.8;103,02;33,70;3,13;105,37;-2,35
15,07.2019 17:28:34;31.6;3.23;324.7;688.4276563289538;307.09000000000003;Module 2,3_7;698.17;102,07;33,70;3,12;105,22;-3,15
15,07.2019 17:30:31;31.7;3.15;324.7;672.4131575655538;306.7;Module 2,3_7;682.21;99,85;33,66;3,05;102,56;-2,71
15,07.2019 17:32:38;31.9;3.27;324.7;690.8528900239336;306.72;Module 2,3_7;701.24;104,31;33,70;3,13;105,62;-1,31
15,07.2019 17:34:30;31.8;3.27;324.7;690.9013154127836;306.90999999999997;Module 2,3_7;701.58;103,99;33,70;3,13;105,63;-1,64
15,07.2019 17:36:22;31.7;3.22;324.7;681.6209389347003;307.11;Module 2,3_7;692.45;102,07;33,68;3,09;104,09;-2,01
15,07.2019 17:38:35;31.7;3.16;323.2;671.3021656597288;307.33;Module 2,3_7;682.32;100,17;33,93;3,04;103,15;-2,98
15,07.2019 17:40:30;31.6;3.09;323.2;657.777259582422;307.67;Module 2,3_7;668.88;97,64;33,91;2,98;100,89;-3,24
15,07.2019 17:42:44;31.6;3.06;323.2;648.6589080446754;307.89;Module 2,3_7;659.97;96,70;33,89;2,93;99,36;-2,67
15,07.2019 17:44:36;31.7;3.04;323.2;645.6124766189889;307.55;Module 2,3_7;657.18;96,37;33,89;2,92;98,85;-2,49
15,07.2019 17:46:31;31.7;3.01;323.2;643.4955949584395;307.75;Module 2,3_7;655.35;95,42;33,88;2,91;98,50;-3,08
15,07.2019 17:48:22;31.9;2.93;323.2;628.1053381245429;307.37;Module 2,3_7;639.99;93,47;33,85;2,83;95,93;-2,46
15,07.2019 17:50:29;31.9;2.87;323.2;617.6996531105489;307;Module 2,3_7;629.75;91,55;33,84;2,78;94,19;-2,64
15,07.2019 17:52:21;32;2.86;323.2;617.3776253327526;306.59000000000003;Module 2,3_7;629.75;91,52;33,84;2,78;94,14;-2,62
15,07.2019 17:54:31;32.3;2.81;323.2;611.9775530413973;305.19;Module 2,3_7;624.63;90,76;33,82;2,76;93,24;-2,47
15,07.2019 17:56:23;32.5;2.75;322.7;601.6136962865022;304.5;Module 2,3_7;614.39;89,38;33,89;2,71;91,73;-2,36
15,07.2019 17:58:14;32.5;2.64;322.7;583.7396176144748;304;Module 2,3_7;596.47;85,80;33,85;2,62;88,74;-2,94
15,07.2019 18:00:10;32.6;2.65;322.7;578.3816715782613;304.12;Module 2,3_7;591.35;86,39;33,84;2,60;87,84;-1,45
15,07.2019 18:02:03;32.5;2.61;322.7;573.029861685616;304.53;Module 2,3_7;586.23;84,83;33,83;2,57;86,95;-2,12
15,07.2019 18:04:00;32.5;2.56;322.7;562.6610964944235;304.36;Module 2,3_7;575.99;83,20;33,80;2,52;85,21;-2,01
15,07.2019 18:05:51;32.5;2.6;321.2;559.8119309056294;304.19;Module 2,3_7;573.43;84,50;34,06;2,51;85,37;-0,87
15,07.2019 18:07:41;32.3;2.6;321.2;554.4624534691625;304.13;Module 2,3_7;568.31;83,98;34,05;2,48;84,46;-0,48
15,07.2019 18:09:58;32;2.55;318.1;544.0299871381653;304.75;Module 2,3_7;558.07;81,60;34,57;2,43;83,95;-2,35
15,07.2019 18:11:51;31.9;2.57;318.1;543.6544936082398;305.23;Module 2,3_7;558.07;81,98;34,57;2,43;83,89;-1,90
15,07.2019 18:13:42;30.7;0.55;318.1;128.9192960527267;305.28;Module 2,3_7;132.43;16,89;31,39;0,46;14,49;2,39
15,07.2019 18:15:35;31.2;0.6;318.1;143.9033509031343;304.37;Module 2,3_7;147.93;18,72;31,75;0,53;16,87;1,85
15,07.2019 18:17:27;31.6;1.5;318.1;465.33323540231737;303.02;Module 2,3_7;478.71;47,40;34,34;2,05;70,52;-23,12
15,07.2019 18:19:32;33.6;2.41;317.1;534.5526991612802;302.71;Module 2,3_7;550.39;80,98;34,73;2,38;82,72;-1,75
15,07.2019 18:21:23;33.4;2.32;317.1;514.259124425896;302.9;Module 2,3_7;529.91;77,49;34,67;2,29;79,24;-1,75
15,07.2019 18:23:13;31.5;0.58;317.1;136.95905653644024;302.43;Module 2,3_7;141.24;18,27;31,77;0,50;15,82;2,45
15,07.2019 18:26:03;32.1;1.21;316.6;286.07022832693235;301.21;Module 2,3_7;295.39;38,84;33,75;1,20;40,48;-1,64
15,07.2019 18:27:53;33.4;2.21;316.6;490.4558364832803;301.6;Module 2,3_7;506.87;73,81;34,69;2,17;75,33;-1,52
15,07.2019 18:29:49;33.2;2.22;314.6;485.0477952144296;302.26;Module 2,3_7;501.75;73,70;35,03;2,14;75,10;-1,39
15,07.2019 18:31:41;33;2.16;314.6;477.1786805683687;302.82;Module 2,3_7;494.07;71,28;35,00;2,11;73,73;-2,45
15,07.2019 18:33:44;33.1;2.05;314.6;454.4457292775247;303.03;Module 2,3_7;471.03;67,86;34,93;2,00;69,79;-1,94
15,07.2019 18:35:39;33;2.04;314.6;451.5141757217684;303.62;Module 2,3_7;468.47;67,32;34,92;1,98;69,29;-1,97
15,07.2019 18:37:34;33;2.01;314.6;448.5728331803146;303.96;Module 2,3_7;465.91;66,33;34,91;1,97;68,78;-2,45
15,07.2019 18:39:45;33.1;1.96;314.6;438.16726135726003;304.42;Module 2,3_7;455.67;64,88;34,88;1,92;66,98;-2,10
15,07.2019 18:41:36;33;1.93;314.6;425.39301808932544;304.69;Module 2,3_7;442.87;63,69;34,83;1,86;64,77;-1,08
15,07.2019 18:43:28;33;1.94;314.6;429.81988751020947;305.12;Module 2,3_7;447.99;64,02;34,84;1,88;65,53;-1,51
15,07.2019 18:45:20;32.9;1.85;315.1;414.59284292928817;305.53;Module 2,3_7;432.63;60,87;34,70;1,81;62,76;-1,89
15,07.2019 18:47:10;33;1.76;315.1;396.94317290270624;305.63;Module 2,3_7;414.71;58,08;34,63;1,72;59,72;-1,64
15,07.2019 18:49:06;32.9;1.72;316.6;371.95183925138656;305.51;Module 2,3_7;389.11;56,59;34,24;1,61;55,04;1,55
15,07.2019 18:50:57;32;1.74;316.6;376.356195362883;305.25;Module 2,3_7;394.23;55,68;34,27;1,63;55,79;-0,11
15,07.2019 18:52:47;32.1;1.7;316.6;370.97247484579196;305.05;Module 2,3_7;389.11;54,57;34,24;1,60;54,88;-0,31
15,07.2019 18:54:53;32.2;1.68;315.1;367.94618728403697;304.5;Module 2,3_7;386.55;54,10;34,49;1,59;54,74;-0,64
15,07.2019 18:56:58;32.2;1.65;315.1;362.475812606507;304.35;Module 2,3_7;381.43;53,13;34,47;1,56;53,80;-0,67
15,07.2019 18:58:51;32.2;1.61;315.1;352.1988924931959;304.05;Module 2,3_7;371.19;51,84;34,41;1,51;52,04;-0,19
15,07.2019 19:00:47;32.3;1.58;315.1;346.7669285298586;303.66;Module 2,3_7;366.07;51,03;34,38;1,49;51,11;-0,07
15,07.2019 19:02:43;32.3;1.55;315.1;343.74926941822406;303.53;Module 2,3_7;363.51;50,06;34,37;1,47;50,59;-0,52
15,07.2019 19:04:39;32.2;1.47;314.6;328.6335775818935;303.3;Module 2,3_7;348.15;47,33;34,38;1,40;48,11;-0,78
15,07.2019 19:06:33;32.4;1.43;314.6;320.7931216477993;302.65;Module 2,3_7;340.47;46,33;34,33;1,36;46,77;-0,44
15,07.2019 19:08:25;32.4;1.4;314.6;315.37366410462016;302.58;Module 2,3_7;335.35;45,36;34,30;1,34;45,84;-0,48
15,07.2019 19:10:15;32.3;1.37;314.6;309.95920177919635;302.64;Module 2,3_7;330.23;44,25;34,27;1,31;44,92;-0,67
15,07.2019 19:12:16;32.3;1.3;314.6;292.9004419427563;302.43;Module 2,3_7;312.75;41,99;34,16;1,23;42,01;-0,02
15,07.2019 19:14:08;32.1;1.3;313.1;293.24198475946775;302.18;Module 2,3_7;313.79;41,73;34,42;1,23;42,35;-0,62
15,07.2019 19:16:01;32.2;1.26;313.1;288.08152456357715;301.95;Module 2,3_7;308.97;40,57;34,38;1,21;41,46;-0,89
15,07.2019 19:17:54;32.2;1.24;312.6;279.44268760972506;301.82;Module 2,3_7;300.42;39,93;34,41;1,16;40,07;-0,14
15,07.2019 19:20:18;32.2;1.2;312.6;271.28786500788397;302;Module 2,3_7;292.59;38,64;34,35;1,13;38,67;-0,03
15,07.2019 19:22:15;33;1.14;312.6;204.7432546195061;301.83;Module 2,3_7;221.43;37,62;33,71;0,81;27,35;10,27
15,07.2019 19:24:08;33;1.12;312.6;86.85732188117647;301;Module 2,3_7;94.2;36,96;30,53;0,27;8,10;28,86
15,07.2019 19:25:59;33.2;1.07;312.6;87.94822994187999;300.53;Module 2,3_7;95.66;35,52;30,60;0,27;8,27;27,25
15,07.2019 19:27:57;31.3;0.32;312.6;80.27659332002312;299.78;Module 2,3_7;87.6;10,02;30,00;0,24;7,10;2,91
15,07.2019 19:29:56;31.9;0.5;312.6;80.92994714787758;299.17;Module 2,3_7;88.62;15,95;30,05;0,24;7,20;8,75
15,07.2019 19:31:47;33.4;1.02;312.6;85.39473934034659;298.77;Module 2,3_7;93.83;34,07;30,42;0,26;7,88;26,19
15,07.2019 19:33:37;25.1;0.34;312.6;77.14469776067318;298.57;Module 2,3_7;85.07;8,53;29,69;0,22;6,63;1,90
15,07.2019 19:35:57;31.7;0.92;306.6;79.53958095367058;298.38;Module 2,3_7;88.14;29,16;30,82;0,23;7,05;22,12
15,07.2019 19:38:06;22.2;0.3;306.6;73.40826120108677;298.24;Module 2,3_7;81.74;6,66;30,07;0,20;6,11;0,55
15,07.2019 19:39:52;31.7;0.28;306.6;72.90076156721298;298.14;Module 2,3_7;81.52;8,88;30,00;0,20;6,03;2,84
15,07.2019 19:41:49;32.1;0.27;306.6;70.04614618832544;298.04;Module 2,3_7;78.72;8,67;29,54;0,19;5,61;3,06
15,07.2019 19:43:42;31.2;0.7;306.6;70.88037066234244;297.95;Module 2,3_7;80.07;21,84;29,69;0,19;5,73;16,11
15,07.2019 19:45:43;24.7;0.78;306.6;70.79469197262756;297.92;Module 2,3_7;80.45;19,27;29,67;0,19;5,72;13,55
15,07.2019 19:47:38;32;0.25;306.6;64.8807611555402;297.96;Module 2,3_7;74.18;8,00;28,48;0,17;4,85;3,15
15,07.2019 19:49:39;31.9;0.24;306.6;62.18291581714807;297.99;Module 2,3_7;71.59;7,66;27,77;0,16;4,47;3,18
15,07.2019 19:51:32;32;0.33;306.6;59.67803195125597;298.03;Module 2,3_7;69.19;10,56;26,99;0,15;4,13;6,43
15,07.2019 19:53:31;32.3;0.64;306.6;63.50437260953893;298.03;Module 2,3_7;74.22;20,67;28,13;0,17;4,66;16,01
15,07.2019 19:55:22;32;0.24;306.6;59.5338288644901;298.07;Module 2,3_7;70.15;7,68;26,95;0,15;4,11;3,57
15,07.2019 19:57:23;32.1;0.51;306.6;71.16771964795083;298.09;Module 2,3_7;84.68;16,37;29,73;0,19;5,77;10,60
15,07.2019 19:59:23;32.8;0.56;306.6;78.62746941210877;298.07;Module 2,3_7;94.56;18,37;30,73;0,22;6,91;11,46
15,07.2019 20:01:21;32.1;0.51;306.6;88.13992893606473;298.04;Module 2,3_7;107.24;16,37;31,58;0,27;8,39;7,98
15,07.2019 20:03:14;32.1;0.5;306.6;99.98011123261627;298.05;Module 2,3_7;123.16;16,05;32,30;0,32;10,29;5,76
15,07.2019 20:05:19;32.2;0.48;305;109.29822831228586;298.3;Module 2,3_7;136.72;15,46;33,00;0,36;11,86;3,60
15,07.2019 20:07:30;32.6;0.45;305;112.67448765592498;298.75;Module 2,3_7;143.55;14,67;33,13;0,37;12,41;2,26
15,07.2019 20:09:33;32;0.35;305;87.07484157300708;298.89;Module 2,3_7;113.15;11,20;31,74;0,26;8,25;2,95
15,07.2019 20:11:24;32.5;0.41;305;104.22146819028411;298.99;Module 2,3_7;138.23;13,32;32,77;0,34;11,02;2,31
15,07.2019 20:13:17;32.3;0.38;305;97.27700668060444;299.04;Module 2,3_7;132.15;12,27;32,42;0,30;9,89;2,39
15,07.2019 20:15:16;32.2;0.35;305;91.28495357504538;299;Module 2,3_7;127.73;11,27;32,05;0,28;8,92;2,35
15,07.2019 20:17:20;32.4;0.34;305;84.21232475634879;299.07;Module 2,3_7;122.26;11,02;31,51;0,25;7,79;3,22
15,07.2019 20:19:12;32.6;0.3;304.5;77.2499070008781;299.01;Module 2,3_7;116.77;9,78;30,87;0,22;6,71;3,07
15,07.2019 20:21:10;32.9;0.24;304.5;43.23083198262982;298.92;Module 2,3_7;68.86;7,90;20,04;0,11;2,17;5,72
15,07.2019 20:23:11;28.6;0.23;304.5;58.45341142286135;298.76;Module 2,3_7;99.71;6,58;26,65;0,15;3,96;2,62
15,07.2019 20:25:12;27.9;0.21;304.5;54.919835300298665;298.67;Module 2,3_7;102.61;5,86;25,26;0,14;3,50;2,36
15,07.2019 20:27:04;24.5;0.21;304.5;47.40218811296011;298.66;Module 2,3_7;99.48;5,14;21,95;0,12;2,61;2,53
15,07.2019 20:28:57;25.8;0.2;304.5;38.078676399262164;298.53;Module 2,3_7;94.86;5,16;17,66;0,10;1,68;3,48
15,07.2019 20:30:51;29.2;0.19;304.5;27.1477527748833;298.49;Module 2,3_7;89.87;5,55;12,59;0,07;0,86;4,69
15,07.2019 20:32:53;29.9;0.18;301;16.428373339883;298.62;Module 2,3_7;85.45;5,38;7,61;0,04;0,31;5,07
15,07.2019 20:35:15;30.5;0.17;301;15.409410452798387;298.59;Module 2,3_7;80.15;5,19;7,13;0,04;0,28;4,91
15,07.2019 20:37:06;30.8;0.17;301;14.5058018548177;298.64;Module 2,3_7;75.45;5,24;6,72;0,04;0,24;4,99
15,07.2019 20:38:59;31;0.16;301;13.779069833463014;298.64;Module 2,3_7;71.67;4,96;6,38;0,03;0,22;4,74
15,07.2019 20:41:04;31.2;0.15;301;13.044647526168067;298.57;Module 2,3_7;67.85;4,68;6,04;0,03;0,20;4,48
15,07.2019 20:42:56;31.1;0.14;301;12.252548074321163;298.49;Module 2,3_7;63.73;4,35;5,67;0,03;0,17;4,18
15,07.2019 20:44:57;31.2;0.14;301;0.0001;298.49;Module 2,3_7;58.65;4,37;0,00;0,00;0,00;4,37
15,07.2019 20:46:51;31.2;0.13;301;0.0001;298.62;Module 2,3_7;55.11;4,06;0,00;0,00;0,00;4,06
15,07.2019 20:49:03;31.2;0.13;301;0.0001;298.68;Module 2,3_7;51.91;4,06;0,00;0,00;0,00;4,06
15,07.2019 20:50:55;31;0.12;301;0.0001;298.55;Module 2,3_7;51.36;3,72;0,00;0,00;0,00;3,72
15,07.2019 20:52:49;30.9;0.12;301;0.0001;298.39;Module 2,3_7;48.23;3,71;0,00;0,00;0,00;3,71
15,07.2019 20:54:42;30.8;0.11;301;0.0001;298.28;Module 2,3_7;49.79;3,39;0,00;0,00;0,00;3,39
15,07.2019 20:56:39;30.9;0.11;300.5;0.0001;298.26;Module 2,3_7;48.44;3,40;0,00;0,00;0,00;3,40
15,07.2019 20:58:30;30.9;0.1;300.5;0.0001;298.19;Module 2,3_7;46.35;3,09;0,00;0,00;0,00;3,09
15,07.2019 21:00:31;30.7;0.1;300.5;0.0001;298.07;Module 2,3_7;46.68;3,07;0,00;0,00;0,00;3,07
15,07.2019 21:02:22;30.6;0.1;300.5;0.0001;298.01;Module 2,3_7;45.27;3,06;0,00;0,00;0,00;3,06
15,07.2019 21:04:32;30.5;0.09;300.5;0.0001;297.93;Module 2,3_7;43.36;2,75;0,00;0,00;0,00;2,75
15,07.2019 21:06:27;30.5;0.09;300.5;0.0001;297.91;Module 2,3_7;41.93;2,75;0,00;0,00;0,00;2,75
15,07.2019 21:08:17;30.6;0.08;300.5;0.0001;297.84;Module 2,3_7;40.02;2,45;0,00;0,00;0,00;2,45
15,07.2019 21:10:11;30.6;0.07;299;0.0001;297.78;Module 2,3_7;37.61;2,14;0,00;0,00;0,00;2,14
15,07.2019 21:12:14;30.6;0.07;299;0.0001;297.7;Module 2,3_7;37.14;2,14;0,00;0,00;0,00;2,14
15,07.2019 21:14:07;30.6;0.07;299;0.0001;297.55;Module 2,3_7;35.35;2,14;0,00;0,00;0,00;2,14
15,07.2019 21:15:48;30.6;0.06;299;0.0001;297.47;Module 2,3_7;32.92;1,84;0,00;0,00;0,00;1,84
15,07.2019 21:17:42;30.6;0.05;299;0.0001;297.3;Module 2,3_7;26.81;1,53;0,00;0,00;0,00;1,53
15,07.2019 21:19:38;30.2;0.04;299;0.0001;296.98;Module 2,3_7;25.3;1,21;0,00;0,00;0,00;1,21
15,07.2019 21:21:30;30.2;0.04;299;0.0001;296.69;Module 2,3_7;24.71;1,21;0,00;0,00;0,00;1,21
15,07.2019 21:23:22;29.9;0.04;299;0.0001;296.37;Module 2,3_7;23.91;1,20;0,00;0,00;0,00;1,20
15,07.2019 21:25:22;29.8;0.03;299;0.0001;296.18;Module 2,3_7;24.14;0,89;0,00;0,00;0,00;0,89
15,07.2019 21:27:20;29.8;0.04;299;0.0001;295.97;Module 2,3_7;24.43;1,19;0,00;0,00;0,00;1,19
15,07.2019 21:29:11;29.9;0.03;298.5;0.0001;295.82;Module 2,3_7;23.43;0,90;0,00;0,00;0,00;0,90
15,07.2019 21:31:08;29.7;0.03;298.5;0.0001;295.7;Module 2,3_7;23.03;0,89;0,00;0,00;0,00;0,89
15,07.2019 21:33:03;29.7;0.02;298.5;0.0001;295.57;Module 2,3_7;22.28;0,59;0,00;0,00;0,00;0,59
15,07.2019 21:35:26;29.6;0.02;298.5;0.0001;295.42;Module 2,3_7;20.83;0,59;0,00;0,00;0,00;0,59
15,07.2019 21:37:17;29.5;0.01;298.5;0.0001;295.32;Module 2,3_7;19.44;0,29;0,00;0,00;0,00;0,29
15,07.2019 21:39:09;29.2;0.01;298.5;0.0001;295.25;Module 2,3_7;18.59;0,29;0,00;0,00;0,00;0,29
15,07.2019 21:41:04;29.1;0.01;298.5;0.0001;295.17;Module 2,3_7;17.9;0,29;0,00;0,00;0,00;0,29
15,07.2019 21:43:01;28.9;0;298.5;0.0001;295.12;Module 2,3_7;17.07;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:44:58;28.8;0;297;0.0001;295.04;Module 2,3_7;15.67;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:46:48;28.6;0;297;0.0001;294.96;Module 2,3_7;14.68;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:48:48;28.6;0;296.5;0.0001;294.89;Module 2,3_7;13.6;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:50:44;28.5;0;296.5;0.0001;294.82;Module 2,3_7;12.87;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:52:34;28;0;296.5;0.0001;294.74;Module 2,3_7;12.45;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:54:29;28;0;296.5;0.0001;294.68;Module 2,3_7;11.8;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:56:24;28;0;296.5;0.0001;294.62;Module 2,3_7;10.75;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:58:19;27.5;0;296.5;0.0001;294.54;Module 2,3_7;10.09;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:00:21;27.3;0;296.5;0.0001;294.51;Module 2,3_7;9.64;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:02:12;27.4;0;295;0.0001;294.46;Module 2,3_7;8.82;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:04:02;27.2;0;295;0.0001;294.4;Module 2,3_7;7.59;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:05:54;26.6;0;295;0.0001;294.35;Module 2,3_7;6.72;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:07:48;26.3;0;295;0.0001;294.3;Module 2,3_7;5.43;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:09:53;26;0;295;0.0001;294.27;Module 2,3_7;5.07;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:11:54;31.9;0;296.5;0.0001;294.17;Module 2,3_7;3.74;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:13:48;30.5;0;296.5;0.0001;294.07;Module 2,3_7;2.9;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:15:41;30.7;0;296.5;0.0001;294.03;Module 2,3_7;2.7;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:17:44;30.1;0;296.5;0.0001;293.99;Module 2,3_7;2.25;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:19:44;28.1;0;296.5;0.0001;293.94;Module 2,3_7;1.11;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:21:38;26.9;0;295;0.0001;293.85;Module 2,3_7;0.6;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:23:31;26.9;0;295;0.0001;293.79;Module 2,3_7;0.37;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:25:26;23.5;0;295;0.0001;293.74;Module 2,3_7;0.01;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:27:23;23.5;0;295;0.0001;293.69;Module 2,3_7;-0.01;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:29:34;23.5;0;295;0.0001;293.62;Module 2,3_7;-0.01;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:32:08;28.7;0;282.4;0.0001;284.17;Module 2,3_7;3.71;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:33:59;32.3;0;282.4;0.0001;284.15;Module 2,3_7;4.05;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:36:01;32.3;0;282.4;0.0001;284.14;Module 2,3_7;5.04;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:37:51;31.5;0;284.9;0.0001;284.14;Module 2,3_7;5.87;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:39:46;34.1;0;284.9;0.0001;284.14;Module 2,3_7;6.6;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:41:39;29.5;0;285.9;0.0001;284.11;Module 2,3_7;7.5;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:43:44;28.8;0;285.9;0.0001;284.14;Module 2,3_7;8.79;0,00;0,00;0,00;0,00;0,00
