date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 07:36:04;33.8;0.02;299.5;328.69498179827576;318.37;Module 2,3_18;889.51;0,68;36,66;1,41;51,61;-50,94
24,07.2019 07:37:38;33.9;0.02;299.5;391.5346340312724;318.37;Module 2,3_18;889.51;0,68;36,97;1,71;63,22;-62,55
24,07.2019 07:38:54;34.4;0.03;299.5;433.370697787405;318.37;Module 2,3_18;889.51;1,03;37,13;1,91;70,99;-69,96
24,07.2019 07:40:07;34.4;0.03;299.5;467.77396446625994;318.37;Module 2,3_18;889.51;1,03;37,24;2,08;77,39;-76,36
24,07.2019 07:41:22;34.6;0.03;301.5;498.4089346779151;318.37;Module 2,3_18;889.51;1,04;36,98;2,23;82,40;-81,36
24,07.2019 07:42:35;35.1;0.03;301.5;524.4972888629607;318.37;Module 2,3_18;889.51;1,05;37,05;2,35;87,22;-86,17
24,07.2019 07:43:56;35.3;0.04;301.5;549.9177134690112;318.37;Module 2,3_18;889.51;1,41;37,12;2,48;91,93;-90,52
24,07.2019 07:45:11;35.3;0.04;301.5;570.7122098710702;318.37;Module 2,3_18;889.51;1,41;37,16;2,58;95,78;-94,37
24,07.2019 07:46:26;35.3;0.04;301.5;589.299703295211;318.37;Module 2,3_18;889.51;1,41;37,20;2,67;99,22;-97,81
24,07.2019 07:47:40;35.5;0.04;301.5;605.8016141625056;318.37;Module 2,3_18;889.51;1,42;37,23;2,75;102,28;-100,86
24,07.2019 07:48:53;35.5;0.04;301.5;620.546078717361;318.37;Module 2,3_18;889.51;1,42;37,26;2,82;105,01;-103,59
24,07.2019 07:50:06;34.9;0.04;301.5;633.9715453204119;318.37;Module 2,3_18;889.51;1,40;37,28;2,88;107,50;-106,11
24,07.2019 07:51:52;34.4;0.04;302;651.4576980428603;318.37;Module 2,3_18;889.51;1,38;37,23;2,97;110,51;-109,13
24,07.2019 07:53:31;33.4;0.04;302;665.9654121480511;318.37;Module 2,3_18;889.51;1,34;37,25;3,04;113,19;-111,86
24,07.2019 07:54:44;32.7;0.05;302;675.6986769000799;318.37;Module 2,3_18;889.51;1,64;37,27;3,09;115,00;-113,36
24,07.2019 07:56:02;32.1;0.05;301.5;685.3075753507967;318.37;Module 2,3_18;889.51;1,61;37,37;3,13;117,03;-115,42
24,07.2019 07:57:16;31.4;0.05;301.5;693.7505690644947;318.37;Module 2,3_18;889.51;1,57;37,38;3,17;118,59;-117,02
24,07.2019 07:58:30;30.8;0.05;301.5;701.6073759624404;318.37;Module 2,3_18;889.51;1,54;37,39;3,21;120,05;-118,51
24,07.2019 07:59:46;29.9;0.06;301.5;709.1280573148216;318.37;Module 2,3_18;889.51;1,79;37,41;3,25;121,45;-119,65
24,07.2019 08:01:06;29.1;0.06;301.5;716.5042989109132;318.37;Module 2,3_18;889.51;1,75;37,41;3,28;122,81;-121,07
24,07.2019 08:02:19;28.4;0.06;301.5;722.7983542523344;318.37;Module 2,3_18;889.51;1,70;37,42;3,31;123,98;-122,28
24,07.2019 08:03:33;28.4;0.06;301.5;728.7927868117066;318.37;Module 2,3_18;889.51;1,70;37,43;3,34;125,10;-123,39
24,07.2019 08:04:47;28.8;0.06;301.5;734.4328663622347;318.37;Module 2,3_18;889.51;1,73;37,44;3,37;126,14;-124,41
24,07.2019 08:06:19;30.5;0.05;299.5;740.996197440147;318.37;Module 2,3_18;889.51;1,53;37,79;3,40;128,45;-126,93
24,07.2019 08:07:31;30.9;0.05;299.5;745.8166208934989;318.37;Module 2,3_18;889.51;1,54;37,80;3,42;129,36;-127,81
24,07.2019 08:09:30;31.2;0.06;299.5;753.2367838298064;318.37;Module 2,3_18;889.51;1,87;37,80;3,46;130,74;-128,87
24,07.2019 08:10:43;31.1;0.05;300;757.4823748110489;318.37;Module 2,3_18;889.51;1,56;37,73;3,48;131,26;-129,70
24,07.2019 08:11:56;31.1;0.06;300;761.5160292787733;318.37;Module 2,3_18;889.51;1,87;37,73;3,50;132,01;-130,15
24,07.2019 08:13:09;31.2;0.05;300;765.3531224553559;318.37;Module 2,3_18;889.51;1,56;37,73;3,52;132,73;-131,17
24,07.2019 08:14:29;31.3;0.05;301.5;769.3488845656785;318.37;Module 2,3_18;889.51;1,57;37,48;3,54;132,62;-131,06
24,07.2019 08:15:51;31.2;0.06;301.5;773.2342013930202;318.37;Module 2,3_18;889.51;1,87;37,48;3,56;133,34;-131,47
24,07.2019 08:17:11;31.3;0.06;301.5;776.8347780731268;318.37;Module 2,3_18;889.51;1,88;37,48;3,58;134,01;-132,13
24,07.2019 08:18:25;31.2;0.06;301.5;780.0100842237124;318.37;Module 2,3_18;889.51;1,87;37,49;3,59;134,60;-132,73
24,07.2019 08:19:38;31.2;0.06;301.5;783.0060484759765;318.37;Module 2,3_18;889.51;1,87;37,49;3,60;135,15;-133,28
24,07.2019 08:20:52;31.3;0.06;301.5;785.9135343619765;318.37;Module 2,3_18;889.51;1,88;37,50;3,62;135,69;-133,82
24,07.2019 08:22:05;31.3;0.06;301.5;788.6618683606354;318.37;Module 2,3_18;889.51;1,88;37,50;3,63;136,20;-134,33
24,07.2019 08:23:18;31.3;0.06;301.5;791.2983761355174;318.37;Module 2,3_18;889.51;1,88;37,51;3,64;136,69;-134,81
24,07.2019 08:24:44;31.4;0.06;301.5;794.2698920393887;318.37;Module 2,3_18;889.51;1,88;37,51;3,66;137,24;-135,36
24,07.2019 08:25:59;31.7;0.06;301.5;796.749887948637;318.37;Module 2,3_18;889.51;1,90;37,51;3,67;137,70;-135,80
24,07.2019 08:27:24;31.6;0.06;301.5;799.443004853713;318.37;Module 2,3_18;889.51;1,90;37,52;3,68;138,20;-136,31
24,07.2019 08:28:44;31.6;0.07;301.5;801.870542186926;318.37;Module 2,3_18;889.51;2,21;37,52;3,70;138,65;-136,44
24,07.2019 08:29:57;31.7;0.06;301.5;804.000355991895;318.37;Module 2,3_18;889.51;1,90;37,52;3,71;139,05;-137,15
24,07.2019 08:31:10;31.7;0.06;301.5;806.0532470577161;318.37;Module 2,3_18;889.51;1,90;37,52;3,72;139,43;-137,53
24,07.2019 08:32:39;32;0.06;301.5;808.4578647837986;318.37;Module 2,3_18;889.51;1,92;37,52;3,73;139,88;-137,96
24,07.2019 08:33:52;32;0.07;301.5;810.3540703338318;318.37;Module 2,3_18;889.51;2,24;37,52;3,74;140,23;-137,99
24,07.2019 08:35:16;32.1;0.06;301.5;812.4559217960459;318.37;Module 2,3_18;889.51;1,93;37,52;3,75;140,62;-138,69
24,07.2019 08:36:30;32.1;0.07;301.5;814.2402650137377;318.37;Module 2,3_18;889.51;2,25;37,53;3,76;140,95;-138,70
24,07.2019 08:37:46;32.4;0.06;301.5;816.0106404675984;318.37;Module 2,3_18;889.51;1,94;37,53;3,76;141,28;-139,33
24,07.2019 08:39:02;31.9;0.07;301.5;817.7211089166472;318.37;Module 2,3_18;889.51;2,23;37,53;3,77;141,59;-139,36
24,07.2019 08:40:26;31.5;0.07;301.5;819.5454622503462;318.37;Module 2,3_18;889.51;2,21;37,53;3,78;141,93;-139,73
24,07.2019 08:41:43;31.7;0.08;301.5;821.1598105597651;318.37;Module 2,3_18;889.51;2,54;37,53;3,79;142,23;-139,70
24,07.2019 08:43:00;30.2;0.09;301.5;822.7214484373111;318.37;Module 2,3_18;889.51;2,72;37,54;3,80;142,52;-139,80
24,07.2019 08:44:12;29.7;0.1;301.5;824.1362016319736;318.37;Module 2,3_18;889.51;2,97;37,54;3,80;142,78;-139,81
24,07.2019 08:45:26;28.2;0.1;301.5;825.5465115606964;318.37;Module 2,3_18;889.51;2,82;37,54;3,81;143,05;-140,23
24,07.2019 08:46:41;27.3;0.1;300;826.9326229172431;318.37;Module 2,3_18;889.51;2,73;37,80;3,82;144,23;-141,50
24,07.2019 08:47:53;28;0.1;300;828.2240949452403;318.37;Module 2,3_18;889.51;2,80;37,80;3,82;144,47;-141,67
24,07.2019 08:49:27;28.7;0.1;300;829.8550768943167;318.37;Module 2,3_18;889.51;2,87;37,80;3,83;144,77;-141,90
24,07.2019 08:50:40;29.9;0.1;300;831.0805884461096;318.37;Module 2,3_18;889.51;2,99;37,80;3,84;145,00;-142,01
24,07.2019 08:51:57;30.1;0.1;300;832.3360884204075;318.37;Module 2,3_18;889.51;3,01;37,80;3,84;145,24;-142,23
24,07.2019 08:53:14;30.6;0.1;300;833.5550289904521;318.37;Module 2,3_18;889.51;3,06;37,80;3,85;145,46;-142,40
24,07.2019 08:54:28;31.2;0.09;300;834.6934566581201;318.37;Module 2,3_18;889.51;2,81;37,80;3,85;145,68;-142,87
24,07.2019 08:55:45;31.5;0.09;301.5;835.8450810021776;318.37;Module 2,3_18;889.51;2,83;37,55;3,86;144,96;-142,12
24,07.2019 08:56:58;31.3;0.09;301.5;836.9070728971087;318.37;Module 2,3_18;889.51;2,82;37,55;3,87;145,15;-142,34
24,07.2019 08:58:12;31.5;0.1;301.5;837.9551606485979;318.37;Module 2,3_18;889.51;3,15;37,55;3,87;145,35;-142,20
24,07.2019 08:59:29;30;0.1;301.5;839.0165011192614;318.37;Module 2,3_18;889.51;3,00;37,55;3,88;145,54;-142,54
24,07.2019 09:00:48;30;0.1;301.5;840.0756295557954;318.37;Module 2,3_18;889.51;3,00;37,55;3,88;145,74;-142,74
24,07.2019 09:02:02;30.4;0.11;301.5;841.0414237343728;318.37;Module 2,3_18;889.51;3,34;37,55;3,89;145,92;-142,57
24,07.2019 09:03:36;30;0.11;301.5;842.23305588708;318.37;Module 2,3_18;889.51;3,30;37,55;3,89;146,14;-142,84
24,07.2019 09:05:06;30.4;0.11;301.5;843.3386311781757;318.37;Module 2,3_18;889.51;3,34;37,55;3,90;146,34;-143,00
24,07.2019 09:06:20;30.5;0.11;301.5;844.2228295243577;318.37;Module 2,3_18;889.51;3,35;37,55;3,90;146,51;-143,15
24,07.2019 09:07:38;30.1;0.11;301.5;845.1314976798856;318.37;Module 2,3_18;889.51;3,31;37,55;3,91;146,68;-143,37
24,07.2019 09:08:54;29.9;0.12;301.5;845.9946643701066;318.37;Module 2,3_18;889.51;3,59;37,55;3,91;146,84;-143,25
24,07.2019 09:10:15;29.9;0.12;301.5;846.8913733737141;318.37;Module 2,3_18;889.51;3,59;37,55;3,91;147,00;-143,42
24,07.2019 09:11:29;29.8;0.12;301.5;847.690365085666;318.37;Module 2,3_18;889.51;3,58;37,56;3,92;147,15;-143,58
24,07.2019 09:12:45;29.9;0.12;301.5;848.4915535555548;318.37;Module 2,3_18;889.51;3,59;37,56;3,92;147,30;-143,71
24,07.2019 09:13:49;29.9;0.12;301.5;849.1514822196112;318.37;Module 2,3_18;889.51;3,59;37,56;3,92;147,42;-143,83
24,07.2019 09:15:09;29.7;0.12;301.5;849.9580384721377;318.37;Module 2,3_18;889.51;3,56;37,56;3,93;147,57;-144,01
24,07.2019 09:16:23;29.7;0.13;301.5;850.6865259337109;318.37;Module 2,3_18;889.51;3,86;37,56;3,93;147,71;-143,85
24,07.2019 09:17:38;29.5;0.13;301.5;851.4081935416995;318.37;Module 2,3_18;889.51;3,83;37,56;3,94;147,84;-144,01
24,07.2019 09:18:58;29.5;0.13;301.5;852.1600875479387;318.37;Module 2,3_18;889.51;3,83;37,56;3,94;147,98;-144,15
24,07.2019 09:20:28;29.1;0.13;301.5;852.9846660525359;318.37;Module 2,3_18;889.51;3,78;37,56;3,94;148,13;-144,35
24,07.2019 09:21:44;28.9;0.13;301.5;853.664014863903;318.37;Module 2,3_18;889.51;3,76;37,56;3,95;148,26;-144,50
24,07.2019 09:23:00;28.9;0.14;301.5;854.3283525791827;318.37;Module 2,3_18;889.51;4,05;37,56;3,95;148,38;-144,34
24,07.2019 09:24:19;27.1;0.14;301.5;855.0035056588755;318.37;Module 2,3_18;889.51;3,79;37,56;3,95;148,51;-144,71
24,07.2019 09:25:32;25.5;0.16;301.5;855.6138495868768;318.37;Module 2,3_18;889.51;4,08;37,56;3,96;148,62;-144,54
24,07.2019 09:26:54;25.5;0.16;301.5;856.2844271597146;318.37;Module 2,3_18;889.51;4,08;37,57;3,96;148,75;-144,67
24,07.2019 09:28:07;18.9;0.16;301.5;856.8684423633592;318.37;Module 2,3_18;889.51;3,02;37,57;3,96;148,85;-145,83
24,07.2019 09:29:32;18.9;0.17;301.5;857.5335596076011;318.37;Module 2,3_18;889.51;3,21;37,57;3,97;148,98;-145,76
24,07.2019 09:30:47;18.9;0.17;301.5;858.1075159152571;318.37;Module 2,3_18;889.51;3,21;37,57;3,97;149,08;-145,87
24,07.2019 09:53:13;25.3;2.21;305;866.6922236407183;318.37;Module 2,3_18;889.51;55,91;36,97;4,01;148,39;-92,47
24,07.2019 09:54:27;33.7;2.23;305;867.0853293575525;318.37;Module 2,3_18;889.51;75,15;36,97;4,02;148,46;-73,31
24,07.2019 09:55:42;33.4;2.26;305;867.476717941171;318.37;Module 2,3_18;889.51;75,48;36,97;4,02;148,53;-73,04
24,07.2019 09:56:55;33.4;2.27;310.1;867.8510346371322;318.37;Module 2,3_18;889.51;75,82;36,09;4,02;145,21;-69,40
24,07.2019 09:58:11;33.2;2.31;310.1;868.2339462096302;318.37;Module 2,3_18;889.51;76,69;36,09;4,03;145,28;-68,59
24,07.2019 09:59:32;33.1;2.33;310.1;868.6346103985534;318.37;Module 2,3_18;889.51;77,12;36,09;4,03;145,35;-68,23
24,07.2019 10:00:47;33;2.35;310.1;868.9989176051249;318.37;Module 2,3_18;889.51;77,55;36,09;4,03;145,42;-67,87
24,07.2019 10:02:01;33;2.38;313.6;869.3522238878259;318.37;Module 2,3_18;889.51;78,54;35,48;4,03;143,12;-64,58
24,07.2019 10:03:14;33;2.4;313.6;869.6949127953145;318.37;Module 2,3_18;889.51;79,20;35,48;4,04;143,19;-63,99
24,07.2019 10:04:29;32.8;2.42;313.6;870.0410837451049;318.37;Module 2,3_18;889.51;79,38;35,48;4,04;143,25;-63,87
24,07.2019 10:05:49;32.8;2.45;313.6;870.4038855607824;318.37;Module 2,3_18;889.51;80,36;35,48;4,04;143,31;-62,95
24,07.2019 10:08:06;32.8;2.49;313.6;871.0101769168799;318.37;Module 2,3_18;889.51;81,67;35,48;4,04;143,42;-61,74
24,07.2019 10:09:28;32.7;2.52;313.6;871.3642688798637;318.37;Module 2,3_18;889.51;82,40;35,48;4,04;143,48;-61,07
24,07.2019 10:10:42;32.7;2.53;316.1;871.6783220426219;318.37;Module 2,3_18;889.51;82,73;35,04;4,05;141,83;-59,10
24,07.2019 10:11:55;32.5;2.55;316.1;871.9831384352311;318.37;Module 2,3_18;889.51;82,88;35,04;4,05;141,88;-59,01
24,07.2019 10:13:10;32.5;2.58;316.1;872.2912518565942;318.37;Module 2,3_18;889.51;83,85;35,04;4,05;141,94;-58,09
24,07.2019 10:14:39;32.5;2.6;316.1;872.6503842913406;318.37;Module 2,3_18;889.51;84,50;35,04;4,05;142,00;-57,50
24,07.2019 10:15:53;32.5;2.63;317.6;872.943741958294;318.37;Module 2,3_18;889.51;85,47;34,77;4,06;141,02;-55,54
24,07.2019 10:17:08;32.5;2.65;317.6;873.2363116209502;318.37;Module 2,3_18;889.51;86,13;34,77;4,06;141,07;-54,94
24,07.2019 10:18:21;32.5;2.68;317.6;873.5165800848948;318.37;Module 2,3_18;889.51;87,10;34,77;4,06;141,12;-54,02
24,07.2019 10:20:00;32.5;2.71;318.1;873.8897404329076;318.37;Module 2,3_18;889.51;88,08;34,69;4,06;140,84;-52,76
24,07.2019 10:21:13;32.3;2.72;318.1;874.1599040919787;318.37;Module 2,3_18;889.51;87,86;34,69;4,06;140,88;-53,03
24,07.2019 10:23:14;32.3;2.77;319.6;874.5986187942804;318.37;Module 2,3_18;889.51;89,47;34,42;4,06;139,92;-50,45
24,07.2019 10:24:56;32.2;2.79;319.6;874.9598693332115;318.37;Module 2,3_18;889.51;89,84;34,42;4,07;139,98;-50,15
24,07.2019 10:26:13;32.2;2.82;319.6;875.2275204321796;318.37;Module 2,3_18;889.51;90,80;34,42;4,07;140,03;-49,22
24,07.2019 10:27:30;32;2.83;319.6;875.490918707532;318.37;Module 2,3_18;889.51;90,56;34,42;4,07;140,07;-49,51
24,07.2019 10:28:44;31.9;2.86;320.1;875.7401269700928;318.37;Module 2,3_18;889.51;91,23;34,34;4,07;139,77;-48,53
24,07.2019 10:29:57;31.9;2.88;320.1;875.9822690340585;318.37;Module 2,3_18;889.51;91,87;34,34;4,07;139,81;-47,94
24,07.2019 10:31:11;31.9;2.9;320.1;876.2240503524962;318.37;Module 2,3_18;889.51;92,51;34,34;4,07;139,85;-47,34
24,07.2019 10:32:25;31.9;2.92;320.1;876.4621989652733;318.37;Module 2,3_18;889.51;93,15;34,34;4,07;139,89;-46,74
24,07.2019 10:33:39;31.9;2.94;320.1;876.6967834099821;318.37;Module 2,3_18;889.51;93,79;34,34;4,08;139,93;-46,14
24,07.2019 10:34:52;31.8;2.96;321.2;876.924770553471;318.37;Module 2,3_18;889.51;94,13;34,14;4,08;139,20;-45,07
24,07.2019 10:36:07;31.7;2.96;321.2;877.1555249434174;318.37;Module 2,3_18;889.51;93,83;34,14;4,08;139,24;-45,41
24,07.2019 10:37:21;31.8;3;321.2;877.3798105296762;318.37;Module 2,3_18;889.51;95,40;34,14;4,08;139,28;-43,88
24,07.2019 10:39:08;31.7;3.04;321.2;877.6982827902348;318.37;Module 2,3_18;889.51;96,37;34,14;4,08;139,33;-42,97
24,07.2019 10:40:38;31.6;3.06;321.2;877.9609349964164;318.37;Module 2,3_18;889.51;96,70;34,14;4,08;139,38;-42,68
24,07.2019 10:41:52;31.5;3.08;321.2;878.1733978018838;318.37;Module 2,3_18;889.51;97,02;34,14;4,08;139,41;-42,39
24,07.2019 10:43:05;31.5;3.1;323.7;878.3799573960631;318.37;Module 2,3_18;889.51;97,65;33,70;4,09;137,69;-40,04
24,07.2019 10:44:30;31.5;3.12;323.7;878.6167473770923;318.37;Module 2,3_18;889.51;98,28;33,70;4,09;137,73;-39,45
24,07.2019 10:45:45;31.4;3.15;323.7;878.82241314925;318.37;Module 2,3_18;889.51;98,91;33,70;4,09;137,77;-38,86
24,07.2019 10:47:17;31.5;3.17;323.7;879.0705969193717;318.37;Module 2,3_18;889.51;99,86;33,70;4,09;137,81;-37,95
24,07.2019 10:48:34;31.4;3.19;323.7;879.2749094822265;318.37;Module 2,3_18;889.51;100,17;33,70;4,09;137,84;-37,67
24,07.2019 10:49:48;31.4;3.21;323.7;879.4683918107226;318.37;Module 2,3_18;889.51;100,79;33,70;4,09;137,87;-37,08
24,07.2019 10:51:03;31.3;3.23;323.7;879.6616682128151;318.37;Module 2,3_18;889.51;101,10;33,70;4,09;137,91;-36,81
24,07.2019 10:52:21;31.3;3.25;323.7;879.8597156856774;318.37;Module 2,3_18;889.51;101,73;33,70;4,09;137,94;-36,21
24,07.2019 10:53:35;31.2;3.26;325.7;880.0448648101014;318.37;Module 2,3_18;889.51;101,71;33,34;4,10;136,55;-34,84
24,07.2019 10:55:49;31.2;3.27;325.7;880.37348537684;318.37;Module 2,3_18;889.51;102,02;33,34;4,10;136,61;-34,58
24,07.2019 10:57:08;31.2;3.33;325.7;880.5632952407703;318.37;Module 2,3_18;889.51;103,90;33,34;4,10;136,64;-32,74
24,07.2019 10:58:22;31.2;3.34;325.7;880.7385040187114;318.37;Module 2,3_18;889.51;104,21;33,34;4,10;136,67;-32,46
24,07.2019 10:59:40;31;3.37;325.7;880.9205193360845;318.37;Module 2,3_18;889.51;104,47;33,34;4,10;136,70;-32,23
24,07.2019 11:01:00;31.1;3.39;325.7;881.1044089693721;318.37;Module 2,3_18;889.51;105,43;33,34;4,10;136,73;-31,30
24,07.2019 11:02:18;31;3.4;325.7;881.2810245711794;318.37;Module 2,3_18;889.51;105,40;33,34;4,10;136,76;-31,36
24,07.2019 11:03:33;31;3.43;326.2;881.4483963942785;318.37;Module 2,3_18;889.51;106,33;33,26;4,10;136,43;-30,10
24,07.2019 11:05:05;30.9;3.44;326.2;881.6504811989093;318.37;Module 2,3_18;889.51;106,30;33,26;4,10;136,46;-30,16
24,07.2019 11:06:19;30.9;3.46;326.2;881.8104929971133;318.37;Module 2,3_18;889.51;106,91;33,26;4,10;136,49;-29,57
24,07.2019 11:07:34;30.8;3.48;327.7;881.9704000119159;318.37;Module 2,3_18;889.51;107,18;32,99;4,11;135,44;-28,26
24,07.2019 11:08:49;30.8;3.5;327.7;882.1280600700238;318.37;Module 2,3_18;889.51;107,80;32,99;4,11;135,47;-27,67
24,07.2019 11:10:03;30.8;3.53;327.7;882.2814496505248;318.37;Module 2,3_18;889.51;108,72;32,99;4,11;135,49;-26,77
24,07.2019 11:11:21;30.9;3.55;327.7;882.4408349922122;318.37;Module 2,3_18;889.51;109,69;32,99;4,11;135,52;-25,82
24,07.2019 11:12:35;31;3.56;327.7;882.58990225066;318.37;Module 2,3_18;889.51;110,36;32,99;4,11;135,54;-25,18
24,07.2019 11:13:48;31;3.58;327.7;882.7349400557677;318.37;Module 2,3_18;889.51;110,98;32,99;4,11;135,56;-24,58
24,07.2019 11:15:02;31;3.6;327.7;882.8799521101083;318.37;Module 2,3_18;889.51;111,60;32,99;4,11;135,59;-23,99
24,07.2019 11:16:15;30.9;3.61;327.7;883.0210480890552;318.37;Module 2,3_18;889.51;111,55;32,99;4,11;135,61;-24,06
24,07.2019 11:17:28;30.8;3.63;327.7;883.1602289931126;318.37;Module 2,3_18;889.51;111,80;32,99;4,11;135,63;-23,83
24,07.2019 11:18:43;30.9;3.65;327.7;883.301257293435;318.37;Module 2,3_18;889.51;112,78;32,99;4,11;135,66;-22,87
24,07.2019 11:20:03;30.8;3.67;327.7;883.4495239109159;318.37;Module 2,3_18;889.51;113,04;32,99;4,11;135,68;-22,65
24,07.2019 11:21:16;30.7;3.68;327.7;883.5828969193078;318.37;Module 2,3_18;889.51;112,98;32,99;4,11;135,70;-22,73
24,07.2019 11:22:30;30.7;3.71;327.7;883.7162537543626;318.37;Module 2,3_18;889.51;113,90;32,99;4,11;135,73;-21,83
24,07.2019 11:23:44;30.7;3.72;327.7;883.8477807981393;318.37;Module 2,3_18;889.51;114,20;32,99;4,11;135,75;-21,54
24,07.2019 11:25:00;30.8;3.74;327.7;883.9809847448571;318.37;Module 2,3_18;889.51;115,19;32,99;4,12;135,77;-20,58
24,07.2019 11:26:29;30.7;3.75;327.7;884.134590587119;318.37;Module 2,3_18;889.51;115,13;32,99;4,12;135,79;-20,67
24,07.2019 11:27:43;30.7;3.77;327.7;884.2603793254979;318.37;Module 2,3_18;889.51;115,74;32,99;4,12;135,81;-20,08
24,07.2019 11:28:57;30.6;3.79;327.7;884.3844424734976;318.37;Module 2,3_18;889.51;115,97;32,99;4,12;135,83;-19,86
24,07.2019 11:30:10;30.5;3.81;327.7;884.5051610458534;318.37;Module 2,3_18;889.51;116,20;32,99;4,12;135,85;-19,65
24,07.2019 11:31:24;30.5;3.79;328.2;884.6258649239594;318.37;Module 2,3_18;889.51;115,59;32,91;4,12;135,51;-19,92
24,07.2019 11:32:41;30.4;3.83;328.2;884.7497028419604;318.37;Module 2,3_18;889.51;116,43;32,91;4,12;135,53;-19,10
24,07.2019 11:33:59;30.3;3.85;328.2;884.8733445761488;318.37;Module 2,3_18;889.51;116,66;32,91;4,12;135,55;-18,90
24,07.2019 11:35:15;30.3;3.87;328.2;884.9920928154811;318.37;Module 2,3_18;889.51;117,26;32,91;4,12;135,57;-18,31
24,07.2019 11:36:39;30.3;3.87;328.2;885.1213896236361;318.37;Module 2,3_18;889.51;117,26;32,91;4,12;135,59;-18,33
24,07.2019 11:37:52;30.3;3.91;328.2;885.2321132571012;318.37;Module 2,3_18;889.51;118,47;32,91;4,12;135,61;-17,14
24,07.2019 11:39:07;30.2;3.96;328.2;885.3443018088141;318.37;Module 2,3_18;889.51;119,59;32,91;4,12;135,63;-16,04
24,07.2019 11:40:21;30.2;3.95;329.7;885.4534560963323;318.37;Module 2,3_18;889.51;119,29;32,63;4,12;134,56;-15,27
24,07.2019 11:41:34;30;3.97;329.7;885.559656855203;318.37;Module 2,3_18;889.51;119,10;32,63;4,12;134,58;-15,48
24,07.2019 11:43:04;30.1;3.98;329.7;885.6885949224097;318.37;Module 2,3_18;889.51;119,80;32,63;4,12;134,60;-14,80
24,07.2019 11:44:19;30.1;4.01;329.7;885.7943831895827;318.37;Module 2,3_18;889.51;120,70;32,63;4,13;134,62;-13,92
24,07.2019 11:45:34;30.1;4;331.7;885.8986821959073;318.37;Module 2,3_18;889.51;120,40;32,27;4,13;133,18;-12,78
24,07.2019 11:46:54;30;4.03;331.7;886.0083135911411;318.37;Module 2,3_18;889.51;120,90;32,27;4,13;133,20;-12,30
24,07.2019 11:48:11;29.9;4.04;331.7;886.1122733640219;318.37;Module 2,3_18;889.51;120,80;32,27;4,13;133,22;-12,42
24,07.2019 11:49:25;29.9;4.06;331.7;886.2107583373995;318.37;Module 2,3_18;889.51;121,39;32,27;4,13;133,23;-11,84
24,07.2019 11:51:15;29.9;4.07;331.7;886.3546104858331;318.37;Module 2,3_18;889.51;121,69;32,27;4,13;133,26;-11,56
24,07.2019 11:52:29;30;4.08;331.7;886.4496952376536;318.37;Module 2,3_18;889.51;122,40;32,27;4,13;133,27;-10,87
24,07.2019 11:53:44;30.1;4.11;332.2;886.5446977976716;318.37;Module 2,3_18;889.51;123,71;32,19;4,13;132,92;-9,21
24,07.2019 11:54:57;30.1;4.14;332.2;886.6358603784539;318.37;Module 2,3_18;889.51;124,61;32,19;4,13;132,94;-8,32
24,07.2019 11:56:11;30;4.14;332.2;886.7269711467405;318.37;Module 2,3_18;889.51;124,20;32,19;4,13;132,95;-8,75
24,07.2019 11:57:25;29.9;4.16;332.2;886.8167871253379;318.37;Module 2,3_18;889.51;124,38;32,19;4,13;132,96;-8,58
24,07.2019 11:58:39;30;4.17;332.2;886.905322750709;318.37;Module 2,3_18;889.51;125,10;32,19;4,13;132,98;-7,88
24,07.2019 11:59:52;30;4.19;332.2;886.9914212384031;318.37;Module 2,3_18;889.51;125,70;32,19;4,13;132,99;-7,29
24,07.2019 12:01:23;29.9;4.21;332.2;887.0970441902631;318.37;Module 2,3_18;889.51;125,88;32,19;4,13;133,01;-7,13
24,07.2019 12:02:40;29.8;4.22;332.2;887.1849567555568;318.37;Module 2,3_18;889.51;125,76;32,19;4,13;133,02;-7,27
24,07.2019 12:03:56;29.8;4.24;332.2;887.270429997511;318.37;Module 2,3_18;889.51;126,35;32,19;4,13;133,04;-6,69
24,07.2019 12:05:09;29.9;4.26;332.2;887.3513286781542;318.37;Module 2,3_18;889.51;127,37;32,19;4,13;133,05;-5,68
24,07.2019 12:06:29;30;4.28;332.2;887.4386482917175;318.37;Module 2,3_18;889.51;128,40;32,19;4,13;133,06;-4,66
24,07.2019 12:07:48;30;4.28;332.2;887.5235198965735;318.37;Module 2,3_18;889.51;128,40;32,19;4,13;133,08;-4,68
24,07.2019 12:09:02;29.9;4.29;332.2;887.6018103409195;318.37;Module 2,3_18;889.51;128,27;32,19;4,13;133,09;-4,82
24,07.2019 12:10:16;29.9;4.3;332.2;887.6789429909545;318.37;Module 2,3_18;889.51;128,57;32,19;4,14;133,10;-4,53
24,07.2019 12:11:35;29.9;4.32;332.2;887.7600227308873;318.37;Module 2,3_18;889.51;129,17;32,19;4,14;133,12;-3,95
24,07.2019 12:12:49;30;4.32;332.2;887.8347983833453;318.37;Module 2,3_18;889.51;129,60;32,19;4,14;133,13;-3,53
24,07.2019 12:14:03;29.9;4.33;332.2;887.9084513770379;318.37;Module 2,3_18;889.51;129,47;32,19;4,14;133,14;-3,67
24,07.2019 12:15:37;29.8;4.34;332.2;888.0004090155163;318.37;Module 2,3_18;889.51;129,33;32,19;4,14;133,15;-3,82
