date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 09:26:54;39.4;0.16;310.2;856.2844271597146;318.37;Module 2,3_6;889.51;6,30;37,44;3,93;147,05;-140,75
24,07.2019 09:28:07;39.3;0.16;310.2;856.8684423633592;318.37;Module 2,3_6;889.51;6,29;37,44;3,93;147,16;-140,87
24,07.2019 09:29:32;39.3;0.17;310.2;857.5335596076011;318.37;Module 2,3_6;889.51;6,68;37,44;3,93;147,28;-140,60
24,07.2019 09:30:47;39.2;0.17;310.2;858.1075159152571;318.37;Module 2,3_6;889.51;6,66;37,44;3,94;147,38;-140,72
24,07.2019 09:32:01;39.2;0.17;310.2;858.6623126621582;318.37;Module 2,3_6;889.51;6,66;37,44;3,94;147,48;-140,81
24,07.2019 09:33:15;39.2;0.18;310.2;859.206004221489;318.37;Module 2,3_6;889.51;7,06;37,44;3,94;147,58;-140,52
24,07.2019 09:34:34;39.1;0.18;310.2;859.7745262527352;318.37;Module 2,3_6;889.51;7,04;37,44;3,94;147,68;-140,64
24,07.2019 09:35:57;39.1;0.2;310.2;860.3589795393312;318.37;Module 2,3_6;889.51;7,82;37,44;3,95;147,78;-139,96
24,07.2019 09:37:14;39.1;0.21;310.2;860.8897525620562;318.37;Module 2,3_6;889.51;8,21;37,44;3,95;147,88;-139,66
24,07.2019 09:38:28;38.8;0.6;310.2;861.3897755738641;318.37;Module 2,3_6;889.51;23,28;37,44;3,95;147,96;-124,68
24,07.2019 09:39:42;37.8;1.24;310.2;861.8801970786503;318.37;Module 2,3_6;889.51;46,87;37,44;3,95;148,05;-101,18
24,07.2019 09:40:56;36.1;1.3;310.2;862.3612729498125;318.37;Module 2,3_6;889.51;46,93;37,44;3,96;148,14;-101,21
24,07.2019 09:42:17;35;1.81;314.2;862.8774340764678;318.37;Module 2,3_6;889.51;63,35;36,76;3,96;145,61;-82,26
24,07.2019 09:43:36;34.6;1.83;314.2;863.3706470535086;318.37;Module 2,3_6;889.51;63,32;36,76;3,96;145,70;-82,38
24,07.2019 09:44:55;34.6;1.85;314.2;863.8540645754615;318.37;Module 2,3_6;889.51;64,01;36,76;3,97;145,78;-81,77
24,07.2019 09:46:09;34.6;1.91;313.7;864.2982394760339;318.37;Module 2,3_6;889.51;66,09;36,84;3,97;146,19;-80,11
24,07.2019 09:47:22;34.1;1.96;313.7;864.7284288037702;318.37;Module 2,3_6;889.51;66,84;36,84;3,97;146,27;-79,43
24,07.2019 09:48:36;34.1;2;313.7;865.1566215508484;318.37;Module 2,3_6;889.51;68,20;36,84;3,97;146,34;-78,14
24,07.2019 09:50:19;34.1;2.06;313.7;865.7397678842648;318.37;Module 2,3_6;889.51;70,25;36,84;3,97;146,44;-76,20
24,07.2019 09:51:56;33.6;2.12;315.7;866.2756843423048;318.37;Module 2,3_6;889.51;71,23;36,50;3,98;145,22;-73,98
24,07.2019 09:53:13;33.6;2.21;315.7;866.6922236407183;318.37;Module 2,3_6;889.51;74,26;36,50;3,98;145,29;-71,03
24,07.2019 09:54:27;32.9;2.23;315.7;867.0853293575525;318.37;Module 2,3_6;889.51;73,37;36,50;3,98;145,36;-71,99
24,07.2019 09:55:42;33;2.26;315.7;867.476717941171;318.37;Module 2,3_6;889.51;74,58;36,51;3,98;145,42;-70,84
24,07.2019 09:56:55;32.9;2.27;315.7;867.8510346371322;318.37;Module 2,3_6;889.51;74,68;36,51;3,99;145,49;-70,81
24,07.2019 09:58:11;32.8;2.31;315.7;868.2339462096302;318.37;Module 2,3_6;889.51;75,77;36,51;3,99;145,56;-69,79
24,07.2019 09:59:32;32.9;2.33;315.7;868.6346103985534;318.37;Module 2,3_6;889.51;76,66;36,51;3,99;145,63;-68,97
24,07.2019 10:00:47;32.9;2.35;315.7;868.9989176051249;318.37;Module 2,3_6;889.51;77,31;36,51;3,99;145,69;-68,37
24,07.2019 10:02:01;32.8;2.38;315.7;869.3522238878259;318.37;Module 2,3_6;889.51;78,06;36,51;3,99;145,75;-67,69
24,07.2019 10:03:14;32.8;2.4;315.7;869.6949127953145;318.37;Module 2,3_6;889.51;78,72;36,51;3,99;145,81;-67,09
24,07.2019 10:04:29;32.8;2.42;315.7;870.0410837451049;318.37;Module 2,3_6;889.51;79,38;36,51;4,00;145,87;-66,49
24,07.2019 10:05:49;32.7;2.45;316.2;870.4038855607824;318.37;Module 2,3_6;889.51;80,12;36,42;4,00;145,60;-65,48
24,07.2019 10:08:06;32.7;2.49;316.2;871.0101769168799;318.37;Module 2,3_6;889.51;81,42;36,42;4,00;145,70;-64,28
24,07.2019 10:09:28;32.6;2.52;317.7;871.3642688798637;318.37;Module 2,3_6;889.51;82,15;36,16;4,00;144,76;-62,61
24,07.2019 10:10:42;32.7;2.53;317.7;871.6783220426219;318.37;Module 2,3_6;889.51;82,73;36,16;4,00;144,82;-62,08
24,07.2019 10:11:55;32.7;2.55;317.7;871.9831384352311;318.37;Module 2,3_6;889.51;83,39;36,16;4,01;144,87;-61,48
24,07.2019 10:13:10;32.6;2.58;317.7;872.2912518565942;318.37;Module 2,3_6;889.51;84,11;36,16;4,01;144,92;-60,81
24,07.2019 10:14:39;32.6;2.6;317.7;872.6503842913406;318.37;Module 2,3_6;889.51;84,76;36,16;4,01;144,98;-60,22
24,07.2019 10:15:53;32.6;2.63;317.7;872.943741958294;318.37;Module 2,3_6;889.51;85,74;36,16;4,01;145,03;-59,30
24,07.2019 10:17:08;32.5;2.65;317.7;873.2363116209502;318.37;Module 2,3_6;889.51;86,13;36,16;4,01;145,08;-58,96
24,07.2019 10:18:21;32.5;2.68;317.7;873.5165800848948;318.37;Module 2,3_6;889.51;87,10;36,16;4,01;145,13;-58,03
24,07.2019 10:20:00;32.5;2.71;317.7;873.8897404329076;318.37;Module 2,3_6;889.51;88,08;36,16;4,01;145,20;-57,12
24,07.2019 10:21:13;32.5;2.72;317.7;874.1599040919787;318.37;Module 2,3_6;889.51;88,40;36,16;4,02;145,24;-56,84
24,07.2019 10:23:14;32.3;2.77;317.7;874.5986187942804;318.37;Module 2,3_6;889.51;89,47;36,16;4,02;145,32;-55,85
24,07.2019 10:24:56;32.3;2.79;318.2;874.9598693332115;318.37;Module 2,3_6;889.51;90,12;36,08;4,02;145,04;-54,93
24,07.2019 10:26:13;32.3;2.82;318.2;875.2275204321796;318.37;Module 2,3_6;889.51;91,09;36,08;4,02;145,09;-54,00
24,07.2019 10:27:30;32.2;2.83;318.2;875.490918707532;318.37;Module 2,3_6;889.51;91,13;36,08;4,02;145,13;-54,01
24,07.2019 10:28:44;32.2;2.86;318.2;875.7401269700928;318.37;Module 2,3_6;889.51;92,09;36,08;4,02;145,18;-53,09
24,07.2019 10:29:57;32.1;2.88;319.7;875.9822690340585;318.37;Module 2,3_6;889.51;92,45;35,82;4,03;144,20;-51,75
24,07.2019 10:31:11;32.1;2.9;319.7;876.2240503524962;318.37;Module 2,3_6;889.51;93,09;35,82;4,03;144,24;-51,15
24,07.2019 10:32:25;32.1;2.92;319.7;876.4621989652733;318.37;Module 2,3_6;889.51;93,73;35,82;4,03;144,28;-50,55
24,07.2019 10:33:39;32;2.94;319.7;876.6967834099821;318.37;Module 2,3_6;889.51;94,08;35,82;4,03;144,32;-50,24
24,07.2019 10:34:52;32;2.96;320.2;876.924770553471;318.37;Module 2,3_6;889.51;94,72;35,73;4,03;144,02;-49,30
24,07.2019 10:36:07;32;2.96;320.2;877.1555249434174;318.37;Module 2,3_6;889.51;94,72;35,73;4,03;144,06;-49,34
24,07.2019 10:37:21;32;3;320.2;877.3798105296762;318.37;Module 2,3_6;889.51;96,00;35,73;4,03;144,10;-48,10
24,07.2019 10:39:08;32;3.04;320.2;877.6982827902348;318.37;Module 2,3_6;889.51;97,28;35,73;4,03;144,16;-46,88
24,07.2019 10:40:38;31.8;3.06;320.2;877.9609349964164;318.37;Module 2,3_6;889.51;97,31;35,73;4,04;144,20;-46,89
24,07.2019 10:41:52;31.9;3.08;320.2;878.1733978018838;318.37;Module 2,3_6;889.51;98,25;35,73;4,04;144,24;-45,98
24,07.2019 10:43:05;31.8;3.1;320.2;878.3799573960631;318.37;Module 2,3_6;889.51;98,58;35,73;4,04;144,27;-45,69
24,07.2019 10:44:30;31.8;3.12;321.2;878.6167473770923;318.37;Module 2,3_6;889.51;99,22;35,56;4,04;143,63;-44,41
24,07.2019 10:45:45;31.8;3.15;321.2;878.82241314925;318.37;Module 2,3_6;889.51;100,17;35,56;4,04;143,66;-43,49
24,07.2019 10:47:17;31.8;3.17;321.2;879.0705969193717;318.37;Module 2,3_6;889.51;100,81;35,56;4,04;143,71;-42,90
24,07.2019 10:48:34;31.8;3.19;321.2;879.2749094822265;318.37;Module 2,3_6;889.51;101,44;35,56;4,04;143,74;-42,30
24,07.2019 10:49:48;31.7;3.21;321.2;879.4683918107226;318.37;Module 2,3_6;889.51;101,76;35,56;4,04;143,77;-42,02
24,07.2019 10:51:03;31.7;3.23;321.2;879.6616682128151;318.37;Module 2,3_6;889.51;102,39;35,56;4,04;143,81;-41,41
24,07.2019 10:52:21;31.6;3.25;321.2;879.8597156856774;318.37;Module 2,3_6;889.51;102,70;35,56;4,04;143,84;-41,14
24,07.2019 10:53:35;31.5;3.26;321.2;880.0448648101014;318.37;Module 2,3_6;889.51;102,69;35,56;4,05;143,87;-41,18
24,07.2019 10:55:49;31.5;3.27;323.8;880.37348537684;318.37;Module 2,3_6;889.51;103,00;35,12;4,05;142,14;-39,13
24,07.2019 10:57:08;31.5;3.33;323.8;880.5632952407703;318.37;Module 2,3_6;889.51;104,89;35,12;4,05;142,17;-37,28
24,07.2019 10:58:22;31.5;3.34;323.8;880.7385040187114;318.37;Module 2,3_6;889.51;105,21;35,12;4,05;142,20;-36,99
24,07.2019 10:59:40;31.4;3.37;323.8;880.9205193360845;318.37;Module 2,3_6;889.51;105,82;35,12;4,05;142,23;-36,41
24,07.2019 11:01:00;31.4;3.39;323.8;881.1044089693721;318.37;Module 2,3_6;889.51;106,45;35,12;4,05;142,26;-35,81
24,07.2019 11:02:18;31.3;3.4;323.8;881.2810245711794;318.37;Module 2,3_6;889.51;106,42;35,12;4,05;142,29;-35,87
24,07.2019 11:03:33;31.3;3.43;324.3;881.4483963942785;318.37;Module 2,3_6;889.51;107,36;35,03;4,05;141,97;-34,61
24,07.2019 11:05:05;31.3;3.44;324.3;881.6504811989093;318.37;Module 2,3_6;889.51;107,67;35,03;4,05;142,01;-34,33
24,07.2019 11:06:19;31.3;3.46;324.3;881.8104929971133;318.37;Module 2,3_6;889.51;108,30;35,03;4,05;142,03;-33,73
24,07.2019 11:07:34;31.2;3.48;324.3;881.9704000119159;318.37;Module 2,3_6;889.51;108,58;35,03;4,06;142,06;-33,48
24,07.2019 11:08:49;31.2;3.5;325.8;882.1280600700238;318.37;Module 2,3_6;889.51;109,20;34,77;4,06;141,04;-31,84
24,07.2019 11:10:03;31.2;3.53;325.8;882.2814496505248;318.37;Module 2,3_6;889.51;110,14;34,77;4,06;141,07;-30,93
24,07.2019 11:11:21;31.2;3.55;325.8;882.4408349922122;318.37;Module 2,3_6;889.51;110,76;34,77;4,06;141,10;-30,34
24,07.2019 11:12:35;31.2;3.56;325.8;882.58990225066;318.37;Module 2,3_6;889.51;111,07;34,77;4,06;141,12;-30,05
24,07.2019 11:13:48;31.2;3.58;325.8;882.7349400557677;318.37;Module 2,3_6;889.51;111,70;34,77;4,06;141,15;-29,45
24,07.2019 11:15:02;31.3;3.6;325.8;882.8799521101083;318.37;Module 2,3_6;889.51;112,68;34,77;4,06;141,17;-28,49
24,07.2019 11:16:15;31.1;3.61;325.8;883.0210480890552;318.37;Module 2,3_6;889.51;112,27;34,77;4,06;141,19;-28,92
24,07.2019 11:17:28;31.1;3.63;326.3;883.1602289931126;318.37;Module 2,3_6;889.51;112,89;34,68;4,06;140,87;-27,97
24,07.2019 11:18:43;31.1;3.65;326.3;883.301257293435;318.37;Module 2,3_6;889.51;113,52;34,68;4,06;140,89;-27,38
24,07.2019 11:20:03;31.1;3.67;326.3;883.4495239109159;318.37;Module 2,3_6;889.51;114,14;34,68;4,06;140,91;-26,78
24,07.2019 11:21:16;31;3.68;326.3;883.5828969193078;318.37;Module 2,3_6;889.51;114,08;34,68;4,06;140,94;-26,86
24,07.2019 11:22:30;31;3.71;326.3;883.7162537543626;318.37;Module 2,3_6;889.51;115,01;34,68;4,06;140,96;-25,95
24,07.2019 11:23:44;30.9;3.72;326.3;883.8477807981393;318.37;Module 2,3_6;889.51;114,95;34,68;4,07;140,98;-26,03
24,07.2019 11:25:00;31;3.74;326.3;883.9809847448571;318.37;Module 2,3_6;889.51;115,94;34,68;4,07;141,00;-25,06
24,07.2019 11:26:29;30.9;3.75;327.8;884.134590587119;318.37;Module 2,3_6;889.51;115,88;34,42;4,07;139,98;-24,10
24,07.2019 11:27:43;30.9;3.77;327.8;884.2603793254979;318.37;Module 2,3_6;889.51;116,49;34,42;4,07;140,00;-23,51
24,07.2019 11:28:57;30.9;3.79;327.8;884.3844424734976;318.37;Module 2,3_6;889.51;117,11;34,42;4,07;140,02;-22,91
24,07.2019 11:30:10;30.8;3.81;327.8;884.5051610458534;318.37;Module 2,3_6;889.51;117,35;34,42;4,07;140,04;-22,69
24,07.2019 11:31:24;30.8;3.79;327.8;884.6258649239594;318.37;Module 2,3_6;889.51;116,73;34,42;4,07;140,06;-23,33
24,07.2019 11:32:41;30.7;3.83;327.8;884.7497028419604;318.37;Module 2,3_6;889.51;117,58;34,42;4,07;140,08;-22,50
24,07.2019 11:33:59;30.7;3.85;327.8;884.8733445761488;318.37;Module 2,3_6;889.51;118,19;34,42;4,07;140,10;-21,90
24,07.2019 11:35:15;30.7;3.87;327.8;884.9920928154811;318.37;Module 2,3_6;889.51;118,81;34,42;4,07;140,12;-21,31
24,07.2019 11:36:39;30.7;3.87;327.8;885.1213896236361;318.37;Module 2,3_6;889.51;118,81;34,42;4,07;140,14;-21,33
24,07.2019 11:37:52;30.6;3.91;327.8;885.2321132571012;318.37;Module 2,3_6;889.51;119,65;34,42;4,07;140,16;-20,51
24,07.2019 11:39:07;30.6;3.96;327.8;885.3443018088141;318.37;Module 2,3_6;889.51;121,18;34,42;4,07;140,18;-19,00
24,07.2019 11:40:21;30.5;3.95;327.8;885.4534560963323;318.37;Module 2,3_6;889.51;120,48;34,42;4,07;140,19;-19,72
24,07.2019 11:41:34;30.5;3.97;328.3;885.559656855203;318.37;Module 2,3_6;889.51;121,09;34,34;4,07;139,86;-18,78
24,07.2019 11:43:04;30.5;3.98;328.3;885.6885949224097;318.37;Module 2,3_6;889.51;121,39;34,34;4,07;139,88;-18,49
24,07.2019 11:44:19;30.5;4.01;328.3;885.7943831895827;318.37;Module 2,3_6;889.51;122,30;34,34;4,07;139,90;-17,59
24,07.2019 11:45:34;30.4;4;328.3;885.8986821959073;318.37;Module 2,3_6;889.51;121,60;34,34;4,07;139,92;-18,32
24,07.2019 11:46:54;30.3;4.03;328.3;886.0083135911411;318.37;Module 2,3_6;889.51;122,11;34,34;4,08;139,93;-17,82
24,07.2019 11:48:11;30.3;4.04;328.3;886.1122733640219;318.37;Module 2,3_6;889.51;122,41;34,34;4,08;139,95;-17,54
24,07.2019 11:49:25;30.3;4.06;328.3;886.2107583373995;318.37;Module 2,3_6;889.51;123,02;34,34;4,08;139,97;-16,95
24,07.2019 11:51:15;30.4;4.07;329.8;886.3546104858331;318.37;Module 2,3_6;889.51;123,73;34,07;4,08;138,93;-15,20
24,07.2019 11:52:29;30.3;4.08;329.8;886.4496952376536;318.37;Module 2,3_6;889.51;123,62;34,07;4,08;138,95;-15,32
24,07.2019 11:53:44;30.3;4.11;329.8;886.5446977976716;318.37;Module 2,3_6;889.51;124,53;34,07;4,08;138,96;-14,43
24,07.2019 11:54:57;30.3;4.14;329.8;886.6358603784539;318.37;Module 2,3_6;889.51;125,44;34,07;4,08;138,98;-13,54
24,07.2019 11:56:11;30.3;4.14;330.3;886.7269711467405;318.37;Module 2,3_6;889.51;125,44;33,98;4,08;138,64;-13,20
24,07.2019 11:57:25;30.3;4.16;330.3;886.8167871253379;318.37;Module 2,3_6;889.51;126,05;33,98;4,08;138,65;-12,60
24,07.2019 11:58:39;30.3;4.17;330.3;886.905322750709;318.37;Module 2,3_6;889.51;126,35;33,98;4,08;138,67;-12,32
24,07.2019 11:59:52;30.3;4.19;330.3;886.9914212384031;318.37;Module 2,3_6;889.51;126,96;33,98;4,08;138,68;-11,72
24,07.2019 12:01:23;30.3;4.21;331.8;887.0970441902631;318.37;Module 2,3_6;889.51;127,56;33,72;4,08;137,63;-10,07
24,07.2019 12:02:40;30.3;4.22;331.8;887.1849567555568;318.37;Module 2,3_6;889.51;127,87;33,72;4,08;137,65;-9,78
24,07.2019 12:03:56;30.2;4.24;331.8;887.270429997511;318.37;Module 2,3_6;889.51;128,05;33,72;4,08;137,66;-9,61
24,07.2019 12:05:09;30.3;4.26;331.8;887.3513286781542;318.37;Module 2,3_6;889.51;129,08;33,72;4,08;137,67;-8,60
24,07.2019 12:06:29;30.2;4.28;331.8;887.4386482917175;318.37;Module 2,3_6;889.51;129,26;33,72;4,08;137,69;-8,43
24,07.2019 12:07:48;30.3;4.28;331.8;887.5235198965735;318.37;Module 2,3_6;889.51;129,68;33,72;4,08;137,70;-8,02
24,07.2019 12:09:02;30.1;4.29;331.8;887.6018103409195;318.37;Module 2,3_6;889.51;129,13;33,72;4,08;137,71;-8,59
24,07.2019 12:10:16;30.1;4.3;331.8;887.6789429909545;318.37;Module 2,3_6;889.51;129,43;33,72;4,08;137,73;-8,30
24,07.2019 12:11:35;30.2;4.32;331.8;887.7600227308873;318.37;Module 2,3_6;889.51;130,46;33,72;4,08;137,74;-7,28
24,07.2019 12:12:49;30.2;4.32;331.8;887.8347983833453;318.37;Module 2,3_6;889.51;130,46;33,72;4,09;137,75;-7,29
24,07.2019 12:14:03;30.1;4.33;331.8;887.9084513770379;318.37;Module 2,3_6;889.51;130,33;33,72;4,09;137,76;-7,43
24,07.2019 12:15:37;30.1;4.34;331.8;888.0004090155163;318.37;Module 2,3_6;889.51;130,63;33,72;4,09;137,78;-7,14
24,07.2019 12:16:59;30.1;4.35;331.8;888.0791797138813;318.37;Module 2,3_6;889.51;130,94;33,72;4,09;137,79;-6,86
24,07.2019 12:18:14;30.1;4.38;331.8;888.1500576812493;318.37;Module 2,3_6;889.51;131,84;33,72;4,09;137,80;-5,96
24,07.2019 12:19:29;30;4.38;331.8;888.2198303993085;318.37;Module 2,3_6;889.51;131,40;33,72;4,09;137,81;-6,41
24,07.2019 12:20:43;30;4.39;331.8;888.2875997139266;318.37;Module 2,3_6;889.51;131,70;33,72;4,09;137,82;-6,12
24,07.2019 12:21:59;29.9;4.4;331.8;888.3561015426338;318.37;Module 2,3_6;889.51;131,56;33,72;4,09;137,84;-6,28
24,07.2019 12:23:25;29.9;4.41;331.8;888.4322866004865;318.37;Module 2,3_6;889.51;131,86;33,72;4,09;137,85;-5,99
24,07.2019 12:24:39;29.9;4.44;331.8;888.4967216204095;318.37;Module 2,3_6;889.51;132,76;33,72;4,09;137,86;-5,10
24,07.2019 12:25:54;29.8;4.45;331.8;888.5609806820186;318.37;Module 2,3_6;889.51;132,61;33,72;4,09;137,87;-5,26
24,07.2019 12:27:10;29.8;4.47;331.8;888.6250311601747;318.37;Module 2,3_6;889.51;133,21;33,72;4,09;137,88;-4,67
24,07.2019 12:28:24;29.9;4.5;331.8;888.6863747696448;318.37;Module 2,3_6;889.51;134,55;33,72;4,09;137,89;-3,34
24,07.2019 12:29:39;29.9;4.49;333.8;888.7475280619975;318.37;Module 2,3_6;889.51;134,25;33,37;4,09;136,47;-2,22
24,07.2019 12:31:01;29.9;4.49;333.8;888.8132251209774;318.37;Module 2,3_6;889.51;134,25;33,37;4,09;136,48;-2,23
24,07.2019 12:32:15;29.9;4.49;333.8;888.8714781776712;318.37;Module 2,3_6;889.51;134,25;33,37;4,09;136,49;-2,24
24,07.2019 12:33:28;29.9;4.5;333.8;888.9279905672868;318.37;Module 2,3_6;889.51;134,55;33,37;4,09;136,50;-1,95
24,07.2019 12:34:42;29.9;4.52;333.8;888.9843184263934;318.37;Module 2,3_6;889.51;135,15;33,37;4,09;136,51;-1,36
24,07.2019 12:35:56;29.9;4.53;333.8;889.0396888443366;318.37;Module 2,3_6;889.51;135,45;33,37;4,09;136,51;-1,07
24,07.2019 12:37:14;29.9;4.53;333.8;889.0970241685321;318.37;Module 2,3_6;889.51;135,45;33,37;4,09;136,52;-1,08
24,07.2019 12:38:28;29.9;4.54;333.8;889.1504516795212;318.37;Module 2,3_6;889.51;135,75;33,37;4,09;136,53;-0,79
24,07.2019 12:39:48;29.8;4.57;333.8;889.2071599610038;318.37;Module 2,3_6;889.51;136,19;33,37;4,09;136,54;-0,35
24,07.2019 12:41:02;29.8;4.58;333.8;889.2586503838052;318.37;Module 2,3_6;889.51;136,48;33,37;4,09;136,55;-0,06
24,07.2019 12:42:16;29.9;4.59;333.8;889.3092208267742;318.37;Module 2,3_6;889.51;137,24;33,37;4,09;136,56;0,68
24,07.2019 12:43:45;30;4.6;333.8;889.3688330702364;318.37;Module 2,3_6;889.51;138,00;33,37;4,09;136,57;1,43
24,07.2019 12:45:00;29.9;4.6;333.8;889.4180510834441;318.37;Module 2,3_6;889.51;137,54;33,37;4,09;136,57;0,97
24,07.2019 12:46:14;29.8;4.62;333.8;889.4657082036151;318.37;Module 2,3_6;889.51;137,68;33,37;4,09;136,58;1,09
24,07.2019 12:47:27;29.8;4.61;333.8;889.5118470888165;318.37;Module 2,3_6;889.51;137,38;33,37;4,09;136,59;0,79
24,07.2019 12:48:39;29.7;4.61;333.8;889.556509268275;318.37;Module 2,3_6;889.51;136,92;33,37;4,09;136,60;0,32
24,07.2019 12:50:01;29.7;4.61;333.8;889.6063599889686;318.37;Module 2,3_6;889.51;136,92;33,37;4,09;136,60;0,31
24,07.2019 12:51:26;29.7;4.63;333.8;889.6569023634735;318.37;Module 2,3_6;889.51;137,51;33,37;4,09;136,61;0,90
24,07.2019 12:52:43;29.6;4.62;333.8;889.7017001741983;318.37;Module 2,3_6;889.51;136,75;33,37;4,09;136,62;0,13
24,07.2019 12:53:58;29.6;4.64;333.8;889.7444381076938;318.37;Module 2,3_6;889.51;137,34;33,37;4,09;136,63;0,72
24,07.2019 12:55:15;29.6;4.65;333.8;889.7874015328402;318.37;Module 2,3_6;889.51;137,64;33,37;4,09;136,63;1,01
24,07.2019 12:56:29;29.6;4.67;333.8;889.8278238907953;318.37;Module 2,3_6;889.51;138,23;33,37;4,10;136,64;1,59
24,07.2019 12:57:45;29.6;4.66;333.8;889.8684596081295;318.37;Module 2,3_6;889.51;137,94;33,37;4,10;136,65;1,29
24,07.2019 12:59:01;29.5;4.66;334.3;889.9082099696678;318.37;Module 2,3_6;889.51;137,47;33,28;4,10;136,29;1,18
24,07.2019 13:00:23;29.5;4.67;334.3;889.9501117850763;318.37;Module 2,3_6;889.51;137,76;33,28;4,10;136,30;1,47
24,07.2019 13:01:37;29.5;4.68;334.3;889.987051779628;318.37;Module 2,3_6;889.51;138,06;33,28;4,10;136,31;1,75
24,07.2019 13:03:07;29.5;4.7;334.3;890.030868604711;318.37;Module 2,3_6;889.51;138,65;33,28;4,10;136,31;2,34
24,07.2019 13:04:23;29.5;4.71;335.9;890.0669262493144;318.37;Module 2,3_6;889.51;138,94;33,00;4,10;135,16;3,78
24,07.2019 13:05:44;29.5;4.71;335.9;890.1044111373631;318.37;Module 2,3_6;889.51;138,94;33,00;4,10;135,17;3,77
24,07.2019 13:06:59;29.5;4.74;335.9;890.1382548176838;318.37;Module 2,3_6;889.51;139,83;33,00;4,10;135,18;4,65
24,07.2019 13:08:15;29.5;4.73;335.9;890.1717063874929;318.37;Module 2,3_6;889.51;139,54;33,00;4,10;135,18;4,35
24,07.2019 13:09:29;29.5;4.75;335.9;890.2034661618385;318.37;Module 2,3_6;889.51;140,13;33,00;4,10;135,19;4,94
24,07.2019 13:10:58;29.5;4.75;335.9;890.2406088584145;318.37;Module 2,3_6;889.51;140,13;33,00;4,10;135,19;4,93
24,07.2019 13:12:20;29.4;4.75;335.9;890.2738160992831;318.37;Module 2,3_6;889.51;139,65;33,00;4,10;135,20;4,45
24,07.2019 13:13:41;29.4;4.74;335.9;890.3056686374013;318.37;Module 2,3_6;889.51;139,36;33,00;4,10;135,20;4,15
24,07.2019 13:15:01;29.4;4.77;335.9;890.3362061198811;318.37;Module 2,3_6;889.51;140,24;33,00;4,10;135,21;5,03
24,07.2019 13:16:15;29.5;4.8;335.9;890.3636415673535;318.37;Module 2,3_6;889.51;141,60;33,00;4,10;135,21;6,39
24,07.2019 13:17:37;29.5;4.8;335.9;890.3931360931026;318.37;Module 2,3_6;889.51;141,60;33,00;4,10;135,22;6,38
24,07.2019 13:19:16;29.4;4.8;335.9;890.4274811291817;318.37;Module 2,3_6;889.51;141,12;33,00;4,10;135,22;5,90
24,07.2019 13:20:41;29.4;4.83;335.9;890.4558713269917;318.37;Module 2,3_6;889.51;142,00;33,00;4,10;135,23;6,78
24,07.2019 13:22:02;29.5;4.82;335.9;890.481986046805;318.37;Module 2,3_6;889.51;142,19;33,00;4,10;135,23;6,96
24,07.2019 13:23:22;29.4;4.84;335.9;890.506882273568;318.37;Module 2,3_6;889.51;142,30;33,00;4,10;135,23;7,06
24,07.2019 13:24:36;29.4;4.84;335.9;890.5291215842683;318.37;Module 2,3_6;889.51;142,30;33,00;4,10;135,24;7,06
24,07.2019 13:25:55;29.4;4.84;335.9;890.5520291283692;318.37;Module 2,3_6;889.51;142,30;33,00;4,10;135,24;7,06
24,07.2019 13:27:13;29.3;4.84;335.9;890.5738043523155;318.37;Module 2,3_6;889.51;141,81;33,00;4,10;135,24;6,57
24,07.2019 13:28:36;29.2;4.82;335.9;890.5960595999787;318.37;Module 2,3_6;889.51;140,74;33,00;4,10;135,25;5,50
24,07.2019 13:29:59;29.3;4.76;335.9;890.6173739078044;318.37;Module 2,3_6;889.51;139,47;33,00;4,10;135,25;4,22
24,07.2019 13:31:16;29.4;4.82;335.9;890.636308919383;318.37;Module 2,3_6;889.51;141,71;33,00;4,10;135,25;6,45
24,07.2019 13:32:30;29.5;4.79;335.9;890.6537480905614;318.37;Module 2,3_6;889.51;141,31;33,00;4,10;135,26;6,05
24,07.2019 13:33:58;29.6;4.8;335.9;890.6735223144975;318.37;Module 2,3_6;889.51;142,08;33,00;4,10;135,26;6,82
24,07.2019 13:35:27;29.6;4.83;335.9;890.692459016504;318.37;Module 2,3_6;889.51;142,97;33,00;4,10;135,26;7,71
24,07.2019 13:36:45;29.6;4.84;335.9;890.7081794987719;318.37;Module 2,3_6;889.51;143,26;33,00;4,10;135,26;8,00
24,07.2019 13:38:02;29.6;4.84;335.9;890.7228982127792;318.37;Module 2,3_6;889.51;143,26;33,00;4,10;135,27;8,00
24,07.2019 13:39:23;29.6;4.89;335.9;890.7375255843623;318.37;Module 2,3_6;889.51;144,74;33,00;4,10;135,27;9,47
24,07.2019 13:41:07;29.6;4.79;335.9;890.7550229286768;318.37;Module 2,3_6;889.51;141,78;33,00;4,10;135,27;6,51
24,07.2019 13:42:46;29.6;4.88;335.9;890.7703419189339;318.37;Module 2,3_6;889.51;144,45;33,00;4,10;135,27;9,17
24,07.2019 13:44:08;29.4;4.86;335.9;890.7820452912298;318.37;Module 2,3_6;889.51;142,88;33,00;4,10;135,28;7,61
24,07.2019 13:45:25;29.4;4.87;335.9;890.7922241200516;318.37;Module 2,3_6;889.51;143,18;33,00;4,10;135,28;7,90
