date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,07.2019 07:20:14;33.3;0.05;285.9;6.509827048431109;284.34;Module 2,3_14;33.86;1,67;2,42;0,02;0,04;1,62
16,07.2019 07:22:36;33.4;0.05;285.9;6.32141504289471;284.38;Module 2,3_14;32.88;1,67;2,35;0,02;0,04;1,63
16,07.2019 07:24:48;33.2;0.05;286.4;6.298344185073926;284.42;Module 2,3_14;32.76;1,66;2,34;0,02;0,04;1,62
16,07.2019 07:26:42;33.3;0.05;286.4;6.407930759722649;284.46;Module 2,3_14;33.33;1,67;2,38;0,02;0,04;1,62
16,07.2019 07:28:40;33.2;0.06;286.4;6.730922769213619;284.48;Module 2,3_14;35.01;1,99;2,51;0,02;0,04;1,95
16,07.2019 07:30:33;33.6;0.07;286.4;9.492849451187409;284.5;Module 2,3_14;37.79;2,35;3,53;0,03;0,09;2,26
16,07.2019 07:32:25;33.7;0.08;286.4;15.00678387681446;284.52;Module 2,3_14;41.45;2,70;5,59;0,04;0,22;2,47
16,07.2019 07:34:22;33.5;0.1;286.4;21.273499774263996;284.56;Module 2,3_14;47.41;3,35;7,91;0,06;0,45;2,90
16,07.2019 07:36:19;34;0.14;286.4;28.158984917030416;284.59;Module 2,3_14;54.61;4,76;10,48;0,07;0,78;3,98
16,07.2019 07:38:15;34.3;0.15;287.9;33.99979043579287;284.68;Module 2,3_14;59.81;5,14;12,66;0,09;1,14;4,00
16,07.2019 07:40:23;34.2;0.18;287.9;42.07345513294399;284.81;Module 2,3_14;68.35;6,16;15,66;0,11;1,75;4,41
16,07.2019 07:42:13;34.5;0.2;287.9;46.14759814402339;284.91;Module 2,3_14;71.1;6,90;17,18;0,12;2,10;4,80
16,07.2019 07:44:05;34.5;0.21;287.9;49.587859888275915;285.03;Module 2,3_14;73.13;7,25;18,46;0,13;2,43;4,82
16,07.2019 07:46:15;34.6;0.21;287.9;50.7862769407295;285.14;Module 2,3_14;71.86;7,27;18,91;0,13;2,55;4,72
16,07.2019 07:48:08;34.3;0.2;287.9;51.00754554441066;285.21;Module 2,3_14;70.05;6,86;18,99;0,14;2,57;4,29
16,07.2019 07:50:14;34.5;0.21;287.9;54.203053297486676;285.3;Module 2,3_14;72.37;7,25;20,18;0,14;2,90;4,34
16,07.2019 07:52:06;34.8;0.19;287.9;54.14803740507212;285.37;Module 2,3_14;70.76;6,61;20,16;0,14;2,89;3,72
16,07.2019 07:54:22;34.9;0.19;288.4;58.198315816382134;285.42;Module 2,3_14;74.36;6,63;21,66;0,15;3,35;3,29
16,07.2019 07:56:27;34.8;0.23;288.4;64.81904432008159;285.49;Module 2,3_14;81.35;8,00;24,11;0,17;4,15;3,85
16,07.2019 07:58:19;34.6;0.26;288.4;70.08486179287989;285.59;Module 2,3_14;86.72;9,00;26,00;0,19;4,85;4,15
16,07.2019 08:00:10;34.9;0.25;288.4;69.50897817927235;285.68;Module 2,3_14;84.93;8,72;25,80;0,18;4,77;3,95
16,07.2019 08:02:09;34.9;0.23;288.4;67.80719705276793;285.74;Module 2,3_14;81.85;8,03;25,20;0,18;4,54;3,49
16,07.2019 08:04:05;35;0.19;288.4;64.03065383776155;285.78;Module 2,3_14;76.47;6,65;23,82;0,17;4,05;2,60
16,07.2019 08:05:55;34.8;0.15;288.4;54.474100198298494;285.77;Module 2,3_14;64.46;5,22;20,28;0,14;2,93;2,29
16,07.2019 08:07:53;34.8;0.13;288.4;51.58270899329396;285.75;Module 2,3_14;60.49;4,52;19,21;0,14;2,63;1,90
16,07.2019 08:09:50;34.9;0.13;288.4;52.72016480909629;285.64;Module 2,3_14;61.32;4,54;19,63;0,14;2,75;1,79
16,07.2019 08:11:46;34.7;0.14;288.4;55.40984899619214;285.55;Module 2,3_14;63.97;4,86;20,63;0,15;3,03;1,83
16,07.2019 08:13:37;34.7;0.15;288.4;96.6246862428817;285.46;Module 2,3_14;110.82;5,21;32,16;0,28;9,03;-3,82
16,07.2019 08:15:33;34.8;0.15;288.4;75.20889287227595;285.62;Module 2,3_14;85.71;5,22;27,73;0,20;5,58;-0,36
16,07.2019 08:17:25;35;0.16;288.4;150.0440914366778;285.93;Module 2,3_14;170.02;5,60;34,90;0,53;18,60;-13,00
16,07.2019 08:19:15;35.2;0.17;288.4;154.548464121709;286.35;Module 2,3_14;174.21;5,98;35,01;0,55;19,43;-13,44
16,07.2019 08:21:06;35.4;0.17;288.4;159.9316234197229;286.75;Module 2,3_14;179.39;6,02;35,13;0,58;20,42;-14,40
16,07.2019 08:22:57;35.4;0.17;288.4;162.509262115943;287.17;Module 2,3_14;181.44;6,02;35,18;0,59;20,90;-14,88
16,07.2019 08:25:07;35.7;0.16;288.4;172.56057362849003;287.57;Module 2,3_14;191.69;5,71;35,38;0,64;22,77;-17,06
16,07.2019 08:27:01;35.9;0.18;289.4;178.9907185162527;287.92;Module 2,3_14;198.01;6,46;35,31;0,68;23,90;-17,44
16,07.2019 08:28:52;36;0.18;289.4;181.33321695131204;288.37;Module 2,3_14;199.84;6,48;35,35;0,69;24,33;-17,85
16,07.2019 08:30:51;36.1;0.18;289.4;189.50027977397028;288.58;Module 2,3_14;208.04;6,50;35,48;0,73;25,86;-19,36
16,07.2019 08:32:53;36.2;0.18;289.4;197.2893622405265;288.69;Module 2,3_14;215.79;6,52;35,58;0,77;27,31;-20,80
16,07.2019 08:34:49;36.3;0.18;289.4;201.7071700187962;288.86;Module 2,3_14;219.89;6,53;35,64;0,79;28,14;-21,61
16,07.2019 08:36:50;36.4;0.21;289.4;208.5169278225418;288.96;Module 2,3_14;226.57;7,64;35,72;0,82;29,42;-21,77
16,07.2019 08:38:41;35;0.24;289.4;207.88415833114072;288.98;Module 2,3_14;225.24;8,40;35,71;0,82;29,30;-20,90
16,07.2019 08:40:53;34.5;0.24;289.4;224.77365211512335;288.9;Module 2,3_14;242.76;8,28;35,90;0,90;32,48;-24,20
16,07.2019 08:42:51;33.9;0.26;289.4;229.41349546671992;289.04;Module 2,3_14;247.1;8,81;35,94;0,93;33,35;-24,54
16,07.2019 08:44:49;34.6;0.26;289.4;232.96573148184632;289.42;Module 2,3_14;250.28;9,00;35,98;0,95;34,02;-25,02
16,07.2019 08:46:41;35.3;0.27;289.4;227.83695987777486;289.58;Module 2,3_14;244.2;9,53;35,92;0,92;33,05;-23,52
16,07.2019 08:48:42;35.6;0.28;289.4;247.09882515056754;289.86;Module 2,3_14;264.21;9,97;36,09;1,02;36,69;-26,72
16,07.2019 08:50:31;36.1;0.29;289.4;265.20979654740717;289.83;Module 2,3_14;282.99;10,47;36,23;1,11;40,12;-29,65
16,07.2019 08:52:22;37;0.31;289.4;259.377731270546;289.86;Module 2,3_14;276.21;11,47;36,19;1,08;39,01;-27,54
16,07.2019 08:54:15;38.1;0.32;289.4;271.0467839152083;289.58;Module 2,3_14;288.07;12,19;36,27;1,14;41,22;-29,03
16,07.2019 08:56:20;38.1;0.34;292.5;276.13608537905804;289.48;Module 2,3_14;292.87;12,95;35,76;1,17;41,70;-28,75
16,07.2019 08:58:11;38.1;0.35;292.5;284.49196348462596;289.48;Module 2,3_14;301.2;13,33;35,80;1,21;43,26;-29,93
16,07.2019 09:00:13;40.3;0.35;292.5;294.9103598160511;289.53;Module 2,3_14;311.65;14,10;35,87;1,26;45,21;-31,11
16,07.2019 09:02:06;40.3;0.38;292.5;305.16092103390565;289.62;Module 2,3_14;321.95;15,31;35,92;1,31;47,14;-31,82
16,07.2019 09:04:02;40.1;0.46;292.5;325.67193426252084;289.75;Module 2,3_14;343.03;18,45;36,02;1,42;50,98;-32,54
16,07.2019 09:06:02;40.1;0.58;296.5;360.2811472701048;290.26;Module 2,3_14;378.87;23,26;35,45;1,60;56,54;-33,28
16,07.2019 09:07:53;40.1;0.61;296.5;370.55204800639507;290.78;Module 2,3_14;389.11;24,46;35,48;1,65;58,43;-33,97
16,07.2019 09:09:49;39.8;0.76;296.5;410.15265425682924;291.35;Module 2,3_14;430.07;30,25;35,59;1,85;65,72;-35,48
16,07.2019 09:11:56;39.5;0.86;296.5;432.7853328029342;292.18;Module 2,3_14;453.11;33,97;35,65;1,96;69,89;-35,92
16,07.2019 09:13:50;39.4;0.99;296.5;474.9785623271997;292.88;Module 2,3_14;496.63;39,01;35,72;2,17;77,65;-38,65
16,07.2019 09:15:43;39.3;1.06;296.5;482.9318717157986;293.35;Module 2,3_14;504.31;41,66;35,73;2,21;79,12;-37,46
16,07.2019 09:17:35;39;1.06;296.5;392.7004673709755;293.85;Module 2,3_14;409.59;41,34;35,55;1,76;62,51;-21,17
16,07.2019 09:19:50;37.6;1;302;266.63158451612907;294.21;Module 2,3_14;277.71;37,60;34,00;1,13;38,45;-0,85
16,07.2019 09:21:41;36.7;0.76;302;195.07018249673212;293.92;Module 2,3_14;202.95;27,89;33,32;0,77;25,76;2,14
16,07.2019 09:23:22;34.4;0.79;302;184.63934430715776;293.63;Module 2,3_14;191.91;27,18;33,18;0,72;23,92;3,25
16,07.2019 09:25:10;33.3;0.88;302;198.83009731856475;293.31;Module 2,3_14;206.45;29,30;33,38;0,79;26,42;2,89
16,07.2019 09:27:02;32.7;1.02;302;224.10839219213972;292.87;Module 2,3_14;232.46;33,35;33,66;0,92;30,89;2,47
16,07.2019 09:28:55;32.7;0.94;302;196.7510433595872;292.39;Module 2,3_14;203.88;30,74;33,34;0,78;26,05;4,69
16,07.2019 09:30:45;32.9;0.72;300;162.3746409730041;291.96;Module 2,3_14;168.1;23,69;33,16;0,61;20,17;3,52
16,07.2019 09:32:35;34;0.66;300;151.51059984040043;291.66;Module 2,3_14;156.71;22,44;32,92;0,55;18,27;4,17
16,07.2019 09:35:10;33.5;0.66;300;153.50857730596084;290.99;Module 2,3_14;158.58;22,11;32,97;0,56;18,62;3,49
16,07.2019 09:37:08;33.4;0.7;300;162.51359513104293;290.67;Module 2,3_14;167.73;23,38;33,16;0,61;20,19;3,19
16,07.2019 09:39:01;33.4;0.85;300;198.85040092373328;290.34;Module 2,3_14;205.06;28,39;33,73;0,79;26,62;1,77
16,07.2019 09:40:52;35;1.07;300;232.33749878674826;290.07;Module 2,3_14;239.4;37,45;34,09;0,96;32,60;4,85
16,07.2019 09:42:43;33.5;1.06;300;233.80137276749352;290.03;Module 2,3_14;240.72;35,51;34,10;0,96;32,86;2,65
16,07.2019 09:44:41;33.6;0.96;300;215.51170107119987;290.15;Module 2,3_14;221.71;32,26;33,92;0,87;29,59;2,67
16,07.2019 09:46:44;34.4;0.98;300;227.30338921834516;290.25;Module 2,3_14;233.65;33,71;34,04;0,93;31,70;2,01
16,07.2019 09:48:34;34.6;1.11;300;257.274026192641;290.22;Module 2,3_14;264.27;38,41;34,30;1,08;37,08;1,32
16,07.2019 09:50:56;34.8;1.08;300;248.41132503230918;290.32;Module 2,3_14;254.94;37,58;34,23;1,04;35,49;2,10
16,07.2019 09:52:53;34.6;0.93;300;216.13660025062546;290.24;Module 2,3_14;221.66;32,18;33,93;0,88;29,70;2,48
16,07.2019 09:54:58;34.1;0.82;300;188.62183563940064;290.19;Module 2,3_14;193.3;27,96;33,59;0,74;24,80;3,16
16,07.2019 09:56:52;34;0.75;300;176.04130607082772;290.28;Module 2,3_14;180.29;25,50;33,40;0,68;22,57;2,93
16,07.2019 09:58:44;33.9;0.77;300;180.63562225154482;290.34;Module 2,3_14;184.88;26,10;33,47;0,70;23,39;2,72
16,07.2019 10:00:35;34;0.78;300;182.64089015953772;290.37;Module 2,3_14;186.82;26,52;33,50;0,71;23,74;2,78
16,07.2019 10:02:28;34;0.79;300;182.2216293958567;290.39;Module 2,3_14;186.28;26,86;33,50;0,71;23,67;3,19
16,07.2019 10:04:18;33.9;0.76;298.5;178.71312854000072;290.39;Module 2,3_14;182.59;25,76;33,70;0,69;23,16;2,60
16,07.2019 10:06:10;34;0.82;298.5;191.1823309855669;290.06;Module 2,3_14;195.22;27,88;33,89;0,75;25,39;2,49
16,07.2019 10:08:08;34.3;0.88;298.5;202.67884050430436;289.82;Module 2,3_14;206.84;30,18;34,04;0,81;27,45;2,73
16,07.2019 10:10:08;34.2;0.9;298.5;207.40267439898344;289.88;Module 2,3_14;211.54;30,78;34,10;0,83;28,30;2,48
16,07.2019 10:12:00;34.2;0.9;298.5;209.7273615930139;289.95;Module 2,3_14;213.8;30,78;34,13;0,84;28,72;2,06
16,07.2019 10:13:51;34.3;0.99;298;229.19659702538277;289.79;Module 2,3_14;233.53;33,96;34,41;0,94;32,29;1,67
16,07.2019 10:15:46;34.4;1.08;298;246.61477941110795;289.74;Module 2,3_14;251.15;37,15;34,57;1,03;35,44;1,71
16,07.2019 10:17:41;34.6;1.25;298.5;283.22428471603564;289.67;Module 2,3_14;288.29;43,25;34,73;1,21;42,02;1,23
16,07.2019 10:19:35;34.8;1.33;298.5;299.44997143101483;289.89;Module 2,3_14;304.66;46,28;34,83;1,29;44,97;1,31
16,07.2019 10:21:50;34.4;1.17;298.5;258.58614989983477;290.21;Module 2,3_14;262.94;40,25;34,57;1,09;37,54;2,70
16,07.2019 10:24:26;34.2;1.09;298.5;249.0335801605346;290.43;Module 2,3_14;253.07;37,28;34,50;1,04;35,81;1,47
16,07.2019 10:26:19;34.4;1.19;298.5;267.8274845681781;290.64;Module 2,3_14;272.05;40,94;34,63;1,13;39,22;1,72
16,07.2019 10:28:11;32.4;1.21;300;272.97325923561056;291.02;Module 2,3_14;277.16;39,20;34,41;1,16;39,91;-0,71
16,07.2019 10:30:08;34.4;1.14;300;263.8582854549221;291.37;Module 2,3_14;267.79;39,22;34,34;1,11;38,27;0,95
16,07.2019 10:32:00;34.5;1.08;300;257.38971698109725;291.42;Module 2,3_14;261.12;37,26;34,30;1,08;37,10;0,16
16,07.2019 10:33:52;34.7;1.1;300;263.1412762913702;291.09;Module 2,3_14;266.85;38,17;34,34;1,11;38,14;0,03
16,07.2019 10:35:44;34.6;1.02;300;247.0147918756853;290.69;Module 2,3_14;250.4;35,29;34,21;1,03;35,24;0,05
16,07.2019 10:38:12;34.3;0.87;300;217.62661794170637;290.5;Module 2,3_14;220.5;29,84;33,95;0,88;29,97;-0,13
16,07.2019 10:40:01;34.1;0.75;300;191.9052258291285;290.51;Module 2,3_14;194.37;25,58;33,63;0,75;25,38;0,19
16,07.2019 10:41:55;34.5;0.93;300;232.5980895741126;290.25;Module 2,3_14;235.5;32,09;34,09;0,96;32,65;-0,56
16,07.2019 10:43:49;34.8;3.69;300;809.6693912897485;290.26;Module 2,3_14;819.48;128,41;35,20;3,87;136,20;-7,79
16,07.2019 10:45:40;35;1.62;300;369.4003769644014;290.96;Module 2,3_14;373.75;56,70;34,86;1,65;57,35;-0,65
16,07.2019 10:47:37;34.4;2.29;300;589.733783246184;291.52;Module 2,3_14;596.47;78,78;35,22;2,76;97,13;-18,36
16,07.2019 10:49:29;34.7;4.32;300;849.2197930646228;292.31;Module 2,3_14;858.64;149,90;35,17;4,07;143,13;6,77
16,07.2019 10:51:20;29.2;1.91;300.5;478.6731733236016;293.3;Module 2,3_14;483.83;55,77;35,02;2,20;76,96;-21,18
16,07.2019 10:53:37;33.8;1.48;300.5;336.9694870801624;293.78;Module 2,3_14;340.47;50,02;34,65;1,48;51,37;-1,34
16,07.2019 10:55:52;33.9;1.46;302.5;332.02349594044404;293.84;Module 2,3_14;335.35;49,49;34,27;1,46;50,04;-0,55
16,07.2019 10:57:43;33.8;1.56;302.5;357.47448358668953;294.03;Module 2,3_14;360.95;52,73;34,37;1,59;54,59;-1,86
16,07.2019 10:59:33;34;1.57;302.5;360.11238388735296;293.62;Module 2,3_14;363.51;53,38;34,38;1,60;55,06;-1,68
16,07.2019 11:01:24;34.1;1.61;304.1;365.2873014480687;293.22;Module 2,3_14;368.63;54,90;34,11;1,63;55,59;-0,69
16,07.2019 11:03:25;34.1;1.6;304.1;362.859364943572;293.1;Module 2,3_14;366.07;54,56;34,10;1,62;55,16;-0,60
16,07.2019 11:05:18;34.1;1.49;304.1;340.1146227119243;292.76;Module 2,3_14;343.03;50,81;34,02;1,50;51,13;-0,32
16,07.2019 11:07:09;34.1;1.41;304.1;324.9112803842644;292.28;Module 2,3_14;327.61;48,08;33,95;1,43;48,43;-0,35
16,07.2019 11:09:04;34.3;1.31;304.1;302.56837486549813;291.85;Module 2,3_14;305;44,93;33,84;1,31;44,47;0,46
16,07.2019 11:11:13;34.3;1.29;304.1;301.74408551170177;291.75;Module 2,3_14;304.08;44,25;33,84;1,31;44,32;-0,08
16,07.2019 11:13:04;34.3;1.36;304.1;335.39684266572306;291.92;Module 2,3_14;337.91;46,65;34,00;1,48;50,29;-3,64
16,07.2019 11:15:11;34.6;4.19;304.1;922.6030796428997;292.92;Module 2,3_14;929.26;144,97;34,40;4,44;152,86;-7,89
16,07.2019 11:17:03;34.1;4.29;304.1;931.5912646985589;294.07;Module 2,3_14;938.09;146,29;34,39;4,49;154,39;-8,10
16,07.2019 11:18:54;33.5;4.49;304.1;975.7498935416647;295.37;Module 2,3_14;982.33;150,42;34,35;4,71;161,85;-11,44
16,07.2019 11:21:02;33;4.78;305.6;1002.1344173421287;295.96;Module 2,3_14;1008.63;157,74;34,06;4,85;165,06;-7,32
16,07.2019 11:22:53;29.7;3.78;305.6;574.9509678628748;295.6;Module 2,3_14;578.55;112,27;34,22;2,69;92,04;20,23
16,07.2019 11:24:44;33.9;4.36;308.1;943.5984887201689;295.35;Module 2,3_14;949.3;147,80;33,68;4,55;153,34;-5,54
16,07.2019 11:26:35;33.3;4.05;308.1;840.5202634897523;295.26;Module 2,3_14;845.42;134,86;33,76;4,03;136,15;-1,29
16,07.2019 11:28:29;33.3;4.14;308.1;920.3717817070926;295.55;Module 2,3_14;925.54;137,86;33,70;4,44;149,49;-11,63
16,07.2019 11:30:24;32.8;4.63;310.1;995.5698843087491;296.37;Module 2,3_14;1000.95;151,86;33,27;4,82;160,28;-8,41
16,07.2019 11:32:21;31;1.93;310.1;407.47368617632685;297.09;Module 2,3_14;409.59;59,83;33,16;1,85;61,33;-1,50
16,07.2019 11:34:12;32.2;2.16;310.1;382.0801818189158;297.15;Module 2,3_14;383.99;69,55;33,09;1,72;56,97;12,59
16,07.2019 11:36:03;34;1.85;310.1;417.8214202343895;296.95;Module 2,3_14;419.83;62,90;33,19;1,90;63,11;-0,21
16,07.2019 11:37:58;33.5;4.68;312.1;972.5034808486093;296.55;Module 2,3_14;976.99;156,78;32,95;4,70;154,90;1,88
16,07.2019 11:39:49;32.7;4.54;312.1;988.8890335251136;296.75;Module 2,3_14;993.27;148,46;32,93;4,78;157,54;-9,09
16,07.2019 11:42:02;32.9;4.63;312.1;884.6804207530033;297.5;Module 2,3_14;888.41;152,33;33,02;4,26;140,64;11,69
16,07.2019 11:43:52;28.7;1.6;312.6;349.2979874357658;298.14;Module 2,3_14;350.71;45,92;32,52;1,56;50,72;-4,80
16,07.2019 11:45:43;28.7;1.25;312.6;278.481940483878;297.96;Module 2,3_14;279.56;35,88;32,17;1,20;38,72;-2,84
16,07.2019 11:47:33;32.3;1.07;312.6;250.73102454590708;297.25;Module 2,3_14;251.66;34,56;31,98;1,06;34,03;0,53
16,07.2019 11:49:57;34.7;1.93;314.1;403.06217480484395;296.35;Module 2,3_14;404.47;66,97;32,43;1,83;59,40;7,57
16,07.2019 11:51:50;34.1;3.02;314.1;908.6737993953072;296.42;Module 2,3_14;911.7;102,98;32,65;4,38;143,05;-40,06
16,07.2019 11:53:43;33.3;4.45;312.6;955.4698342840094;296.77;Module 2,3_14;958.5;148,19;32,88;4,62;151,75;-3,57
16,07.2019 11:55:35;33.1;4.33;312.6;928.1296095253972;297.53;Module 2,3_14;930.93;143,32;32,90;4,48;147,33;-4,01
16,07.2019 11:57:35;32.5;4.43;312.6;941.5511383540548;298.13;Module 2,3_14;944.24;143,97;32,88;4,55;149,50;-5,53
16,07.2019 11:59:26;32.5;4.46;312.6;948.8687835201636;298.68;Module 2,3_14;951.44;144,95;32,88;4,58;150,69;-5,74
16,07.2019 12:01:18;32.1;4.61;312.6;969.9115488408967;299.03;Module 2,3_14;972.4;147,98;32,86;4,69;154,08;-6,10
16,07.2019 12:03:18;30.9;1.73;316.1;781.562731283173;299.04;Module 2,3_14;783.45;53,46;32,37;3,74;121,13;-67,67
16,07.2019 12:05:27;31.7;3.19;316.1;1008.9134033748414;298.6;Module 2,3_14;1011.19;101,12;32,20;4,89;157,38;-56,25
16,07.2019 12:07:27;30.5;4.86;316.1;1047.3769944916464;298.14;Module 2,3_14;1049.59;148,23;32,16;5,08;163,40;-15,17
16,07.2019 12:09:19;30.1;4.85;316.1;1029.629277501805;297.81;Module 2,3_14;1031.67;145,98;32,18;4,99;160,63;-14,64
16,07.2019 12:11:10;32.3;4.74;316.1;1006.7622845023031;298.07;Module 2,3_14;1008.63;153,10;32,20;4,88;157,04;-3,94
16,07.2019 12:13:19;31.8;4.77;316.1;986.461812051511;298.21;Module 2,3_14;988.15;151,69;32,23;4,77;153,85;-2,16
16,07.2019 12:15:13;29;1.25;316.1;297.44782617631455;298.1;Module 2,3_14;297.92;36,25;31,65;1,30;41,23;-4,98
16,07.2019 12:17:03;34;4.79;316.1;984.1427334824858;298.15;Module 2,3_14;985.59;162,86;32,23;4,76;153,48;9,38
16,07.2019 12:18:54;32.4;1.68;316.1;380.91370982464014;298.35;Module 2,3_14;381.43;54,43;32,00;1,72;55,12;-0,69
16,07.2019 12:20:48;31.3;0.77;316.1;181.97437202796596;297.06;Module 2,3_14;182.2;24,10;30,61;0,73;22,21;1,89
16,07.2019 12:23:00;32.9;4.54;316.1;968.475363010701;296.86;Module 2,3_14;969.55;149,37;32,24;4,68;151,01;-1,64
16,07.2019 12:24:52;32.7;4.53;316.1;962.8652407725333;297.35;Module 2,3_14;963.83;148,13;32,24;4,66;150,12;-1,99
16,07.2019 12:26:42;32.6;4.49;316.1;975.7430235406813;297.92;Module 2,3_14;976.62;146,37;32,23;4,72;152,16;-5,78
16,07.2019 12:28:35;32.3;4.62;316.1;972.8762135101736;298.26;Module 2,3_14;973.65;149,23;32,23;4,71;151,71;-2,48
16,07.2019 12:30:28;32.2;4.56;316.1;973.8236541789533;298.36;Module 2,3_14;974.5;146,83;32,23;4,71;151,85;-5,02
16,07.2019 12:32:22;32;4.6;316.6;976.7584530491124;298.83;Module 2,3_14;977.34;147,20;32,14;4,73;151,91;-4,71
16,07.2019 12:34:13;31.9;4.64;316.6;992.7723086473054;299.14;Module 2,3_14;993.27;148,02;32,13;4,81;154,42;-6,41
16,07.2019 12:36:11;31.8;4.01;318.2;885.2923926182293;299.54;Module 2,3_14;885.65;127,52;31,93;4,27;136,24;-8,73
16,07.2019 12:38:01;32.3;4.72;318.2;871.3150276825921;299.42;Module 2,3_14;871.59;152,46;31,95;4,20;134,04;18,42
16,07.2019 12:39:58;31;3.15;318.2;934.8404813524417;298.92;Module 2,3_14;935.05;97,65;31,90;4,52;144,03;-46,38
16,07.2019 12:42:02;32.2;4.65;318.7;993.1408996200547;298.78;Module 2,3_14;993.27;149,73;31,75;4,81;152,71;-2,98
16,07.2019 12:43:54;32.2;4.57;318.7;966.6341623507471;298.96;Module 2,3_14;966.68;147,15;31,78;4,68;148,60;-1,44
16,07.2019 12:45:44;32.1;4.69;318.7;990.7411505169677;299.27;Module 2,3_14;990.71;150,55;31,76;4,80;152,34;-1,79
16,07.2019 12:47:36;32;4.71;318.7;995.939040385965;299.34;Module 2,3_14;995.83;150,72;31,75;4,82;153,15;-2,43
16,07.2019 12:50:07;32;4.71;320.2;1001.1613953530632;299.21;Module 2,3_14;1000.95;150,72;31,48;4,85;152,68;-1,96
16,07.2019 12:52:06;31.9;4.7;320.2;1001.2387863278999;299.46;Module 2,3_14;1000.95;149,93;31,48;4,85;152,69;-2,76
16,07.2019 12:54:01;31.8;4.68;320.2;998.7503075095055;299.25;Module 2,3_14;998.39;148,82;31,48;4,84;152,31;-3,48
16,07.2019 12:58:08;31.8;4.7;320.2;1001.4591453761926;299.77;Module 2,3_14;1000.95;149,46;31,48;4,85;152,72;-3,26
16,07.2019 13:00:11;31.7;4.72;320.2;1006.651903927873;299.63;Module 2,3_14;1006.07;149,62;31,48;4,88;153,52;-3,89
16,07.2019 13:02:08;31.4;4.81;320.2;1019.5244946550811;300.04;Module 2,3_14;1018.87;151,03;31,46;4,94;155,49;-4,46
16,07.2019 13:04:07;31.4;4.68;320.2;988.8467624884313;300.5;Module 2,3_14;988.15;146,95;31,49;4,79;150,78;-3,83
16,07.2019 13:21:20;31.5;4.76;321.7;1012.3568365830644;301.68;Module 2,3_14;1011.19;149,94;31,20;4,91;153,09;-3,15
16,07.2019 13:38:32;31.1;4.75;324.7;1015.2073199919004;302.34;Module 2,3_14;1013.75;147,72;30,66;4,92;150,90;-3,17
16,07.2019 13:57:14;31.1;4.79;324.7;1023.0303559838786;301.69;Module 2,3_14;1021.43;148,97;30,65;4,96;152,06;-3,10
16,07.2019 13:59:24;31;4.8;326.2;1023.0335306566742;302.14;Module 2,3_14;1021.43;148,80;30,38;4,96;150,73;-1,93
16,07.2019 14:01:20;30.8;4.79;326.2;1023.0342473319173;302.38;Module 2,3_14;1021.43;147,53;30,38;4,96;150,73;-3,20
16,07.2019 14:03:13;30.8;4.83;326.2;1025.5970444115533;302.32;Module 2,3_14;1023.99;148,76;30,38;4,97;151,11;-2,35
16,07.2019 14:05:41;31;4.84;326.2;1030.7205827224395;302.16;Module 2,3_14;1029.11;150,04;30,38;5,00;151,87;-1,83
16,07.2019 14:08:06;31;4.69;326.2;997.3811615411266;302.18;Module 2,3_14;995.83;145,39;30,41;4,83;146,95;-1,56
16,07.2019 14:10:14;31;4.82;326.2;1020.4478337515254;302.41;Module 2,3_14;1018.87;149,42;30,38;4,95;150,35;-0,93
16,07.2019 14:12:09;30.8;4.83;326.2;1015.309603147124;302.96;Module 2,3_14;1013.75;148,76;30,39;4,92;149,59;-0,83
16,07.2019 14:14:03;30.8;4.79;326.2;1020.4252761873504;302.84;Module 2,3_14;1018.87;147,53;30,38;4,95;150,35;-2,82
16,07.2019 14:15:58;31;4.76;326.2;1015.2832608551741;302.21;Module 2,3_14;1013.75;147,56;30,39;4,92;149,59;-2,03
16,07.2019 14:17:52;31.1;4.79;326.2;1025.5225725937523;301.91;Module 2,3_14;1023.99;148,97;30,38;4,97;151,10;-2,13
16,07.2019 14:19:45;31.1;4.75;326.2;1012.6856779870546;302.08;Module 2,3_14;1011.19;147,72;30,39;4,91;149,21;-1,48
16,07.2019 14:22:26;30.8;4.75;326.2;1010.0934082801815;301.99;Module 2,3_14;1008.63;146,30;30,39;4,90;148,82;-2,52
16,07.2019 14:24:20;30.8;4.8;326.7;1020.3255331742839;302.35;Module 2,3_14;1018.87;147,84;30,29;4,95;149,89;-2,05
16,07.2019 14:26:19;30.6;4.82;326.7;1017.7361172473884;303.03;Module 2,3_14;1016.31;147,49;30,30;4,93;149,51;-2,02
16,07.2019 14:28:45;30.5;4.84;326.7;1010.011071332617;303.92;Module 2,3_14;1008.63;147,62;30,30;4,90;148,37;-0,75
16,07.2019 14:30:38;30.5;4.76;326.7;1009.9823412453464;304;Module 2,3_14;1008.63;145,18;30,30;4,90;148,37;-3,19
16,07.2019 14:32:43;30.8;4.77;326.7;1017.6383444016519;303.54;Module 2,3_14;1016.31;146,92;30,30;4,93;149,50;-2,58
16,07.2019 14:34:45;30.9;4.73;326.7;1002.2230272313383;303.32;Module 2,3_14;1000.95;146,16;30,31;4,86;147,23;-1,07
16,07.2019 14:37:17;31;4.75;326.7;1014.9916338873961;302.88;Module 2,3_14;1013.75;147,25;30,30;4,92;149,11;-1,86
