date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,07.2019 07:07:14;18.4;0;288.4;0.0001;291.5;Module 2,3_10;11;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:08:30;18.3;0;288.4;0.0001;291.53;Module 2,3_10;11.76;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:09:44;18.7;0;288.4;0.0001;291.55;Module 2,3_10;11.99;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:11:01;19.9;0;288.4;0.0001;291.57;Module 2,3_10;12.2;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:12:14;19.9;0;288.4;0.0001;291.58;Module 2,3_10;12.22;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:13:27;19.9;0;288.4;0.0001;291.6;Module 2,3_10;12.53;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:14:41;19;0;288.4;0.0001;291.6;Module 2,3_10;12.71;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:15:54;19.2;0;288.4;0.0001;291.62;Module 2,3_10;13.17;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:17:09;19;0;288.4;0.0001;291.64;Module 2,3_10;13.85;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:18:22;20.5;0;288.4;0.0001;291.66;Module 2,3_10;15.37;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:19:54;21.6;0;288.4;0.0001;291.68;Module 2,3_10;17.21;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:21:12;23.1;0;289.9;0.0001;291.71;Module 2,3_10;19.29;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:22:43;22.4;0.01;289.9;0.0001;291.73;Module 2,3_10;21.5;0,22;0,00;0,00;0,00;0,22
28,07.2019 07:24:01;22.4;0.02;289.9;0.0001;291.75;Module 2,3_10;23.13;0,45;0,00;0,00;0,00;0,45
28,07.2019 07:25:14;22.5;0.03;289.9;4.7449064251411635;291.78;Module 2,3_10;24.68;0,67;0,66;0,01;0,01;0,67
28,07.2019 07:26:26;23.9;0.03;289.9;4.923705573252236;291.82;Module 2,3_10;25.61;0,72;0,69;0,01;0,01;0,71
28,07.2019 07:27:41;24.8;0.03;289.9;4.921783001767172;291.82;Module 2,3_10;25.6;0,74;0,69;0,01;0,01;0,73
28,07.2019 07:28:54;25.3;0.03;289.9;4.773744997417142;291.85;Module 2,3_10;24.83;0,76;0,66;0,01;0,01;0,75
28,07.2019 07:30:06;25.2;0.03;290.4;4.658390708313224;291.86;Module 2,3_10;24.23;0,76;0,65;0,01;0,01;0,75
28,07.2019 07:31:20;24.9;0.02;290.4;4.692996995044401;291.88;Module 2,3_10;24.41;0,50;0,66;0,01;0,01;0,49
28,07.2019 07:32:38;25;0.03;290.4;4.742983853656099;291.89;Module 2,3_10;24.67;0,75;0,66;0,01;0,01;0,74
28,07.2019 07:33:52;25.2;0.03;290.4;4.879486429095734;291.92;Module 2,3_10;25.38;0,76;0,68;0,01;0,01;0,75
28,07.2019 07:35:04;25.2;0.04;290.4;5.189020438191247;291.92;Module 2,3_10;26.99;1,01;0,73;0,01;0,01;1,00
28,07.2019 07:36:39;25.6;0.05;290.4;8.891675617057759;291.96;Module 2,3_10;29.34;1,28;1,24;0,02;0,03;1,25
28,07.2019 07:37:53;26;0.05;290.4;11.696515635716768;292;Module 2,3_10;31.47;1,30;1,63;0,03;0,05;1,25
28,07.2019 07:39:09;25.9;0.06;292;14.183787404049284;292.01;Module 2,3_10;32.99;1,55;1,98;0,04;0,08;1,48
28,07.2019 07:40:22;26.6;0.06;292;16.01878865804909;292.03;Module 2,3_10;33.58;1,60;2,23;0,04;0,10;1,50
28,07.2019 07:41:37;26.9;0.06;292;17.141991019146527;292.07;Module 2,3_10;33.07;1,61;2,39;0,05;0,11;1,50
28,07.2019 07:42:50;26.8;0.06;292;18.351782019625187;292.1;Module 2,3_10;33.18;1,61;2,56;0,05;0,13;1,48
28,07.2019 07:44:17;27;0.07;292;20.42164171144889;292.12;Module 2,3_10;34.68;1,89;2,85;0,05;0,16;1,73
28,07.2019 07:45:29;26.7;0.07;292;21.962403542777214;292.12;Module 2,3_10;35.73;1,87;3,06;0,06;0,18;1,69
28,07.2019 07:46:42;26.7;0.07;292;23.247755095459333;292.13;Module 2,3_10;36.44;1,87;3,24;0,06;0,20;1,67
28,07.2019 07:47:55;27.2;0.07;292;24.053689556059048;292.14;Module 2,3_10;36.51;1,90;3,36;0,06;0,22;1,69
28,07.2019 07:49:09;27.1;0.07;292;24.727597990700765;292.17;Module 2,3_10;36.48;1,90;3,45;0,07;0,23;1,67
28,07.2019 07:50:22;27.3;0.08;292;25.43677858595917;292.18;Module 2,3_10;36.61;2,18;3,55;0,07;0,24;1,94
28,07.2019 07:51:47;27.3;0.08;292;26.98738987941472;292.19;Module 2,3_10;37.87;2,18;3,77;0,07;0,27;1,91
28,07.2019 07:52:59;27.3;0.1;292.5;28.7700782170871;292.21;Module 2,3_10;39.61;2,73;4,02;0,08;0,31;2,42
28,07.2019 07:54:23;26.9;0.11;292.5;32.11125121949142;292.2;Module 2,3_10;43.34;2,96;4,48;0,09;0,38;2,57
28,07.2019 07:55:36;26.9;0.12;292.5;33.72752595293462;292.21;Module 2,3_10;44.82;3,23;4,70;0,09;0,42;2,80
28,07.2019 07:56:50;27.7;0.13;292.5;35.72554251584849;292.24;Module 2,3_10;46.8;3,60;4,98;0,10;0,48;3,12
28,07.2019 07:58:02;28.2;0.14;292.5;38.34848994271631;292.28;Module 2,3_10;49.6;3,95;5,35;0,10;0,55;3,40
28,07.2019 07:59:25;28.2;0.15;292.5;41.09964637180229;292.32;Module 2,3_10;52.45;4,23;5,73;0,11;0,63;3,60
28,07.2019 08:00:38;28.2;0.16;292.5;42.338457716261686;292.36;Module 2,3_10;53.45;4,51;5,91;0,11;0,67;3,84
28,07.2019 08:01:51;28.3;0.16;292.5;43.16377067698562;292.42;Module 2,3_10;53.95;4,53;6,02;0,12;0,70;3,83
28,07.2019 08:03:04;28.6;0.15;292.5;44.14709909998137;292.47;Module 2,3_10;54.67;4,29;6,16;0,12;0,73;3,56
28,07.2019 08:04:24;28.6;0.16;292.5;45.44500096349985;292.52;Module 2,3_10;55.75;4,58;6,34;0,12;0,77;3,81
28,07.2019 08:05:38;28.6;0.16;292.5;45.28809475358107;292.58;Module 2,3_10;55.11;4,58;6,32;0,12;0,77;3,81
28,07.2019 08:06:51;28.8;0.16;294;46.69495588888616;292.63;Module 2,3_10;56.4;4,61;6,52;0,12;0,81;3,79
28,07.2019 08:08:18;28.8;0.16;294;46.832372436587406;292.67;Module 2,3_10;56.1;4,61;6,54;0,13;0,82;3,79
28,07.2019 08:09:33;29;0.16;294;47.203639987280525;292.72;Module 2,3_10;56.17;4,64;6,59;0,13;0,83;3,81
28,07.2019 08:10:46;28.8;0.16;294;47.601638240079865;292.75;Module 2,3_10;56.3;4,61;6,65;0,13;0,85;3,76
28,07.2019 08:11:59;28.9;0.17;294.5;48.36864070780052;292.77;Module 2,3_10;56.88;4,91;6,76;0,13;0,87;4,04
28,07.2019 08:13:11;29;0.17;294.5;49.99564013361911;292.8;Module 2,3_10;58.48;4,93;6,98;0,13;0,93;4,00
28,07.2019 08:14:27;29.2;0.19;294.5;53.33118441813439;292.83;Module 2,3_10;62.05;5,55;7,45;0,14;1,06;4,48
28,07.2019 08:15:58;29.3;0.21;294.5;59.41932087077311;292.88;Module 2,3_10;68.72;6,15;8,30;0,16;1,32;4,83
28,07.2019 08:17:11;29.3;0.24;294.5;67.33300112099018;292.95;Module 2,3_10;77.52;7,03;9,41;0,18;1,69;5,34
28,07.2019 08:18:24;29.5;0.27;294.5;74.48907542940017;293;Module 2,3_10;85.39;7,97;10,41;0,20;2,07;5,89
28,07.2019 08:19:47;29.6;0.29;294.5;79.65609291399838;293.1;Module 2,3_10;90.89;8,58;11,13;0,21;2,37;6,21
28,07.2019 08:21:00;29.6;0.31;296;84.52303036940386;293.22;Module 2,3_10;96.07;9,18;11,81;0,23;2,67;6,50
28,07.2019 08:22:17;29.9;0.33;296;88.74810146487982;293.32;Module 2,3_10;100.48;9,87;12,41;0,24;2,95;6,92
28,07.2019 08:23:58;29.9;0.38;296;103.60895917296153;293.5;Module 2,3_10;116.74;11,36;14,48;0,28;4,02;7,34
28,07.2019 08:25:11;29.8;0.42;296;126.04471316761932;293.62;Module 2,3_10;141.55;12,52;17,62;0,34;5,95;6,57
28,07.2019 08:26:26;30.1;0.44;296;159.8401398050642;293.78;Module 2,3_10;178.92;13,24;22,31;0,43;9,56;3,68
28,07.2019 08:27:38;30.1;0.46;296;174.14449655425187;294;Module 2,3_10;194.35;13,85;24,25;0,47;11,35;2,50
28,07.2019 08:28:51;30.2;0.47;296;179.14463172268077;294.2;Module 2,3_10;199.35;14,19;24,90;0,48;12,01;2,19
28,07.2019 08:30:07;30.2;0.47;296.5;182.75644643737192;294.51;Module 2,3_10;202.78;14,19;25,35;0,49;12,50;1,70
28,07.2019 08:31:26;30.5;0.48;296.5;184.20716146881676;294.84;Module 2,3_10;203.8;14,64;25,53;0,50;12,70;1,94
28,07.2019 08:32:40;30.5;0.47;296.5;182.3298722898475;295.12;Module 2,3_10;201.2;14,33;25,30;0,49;12,44;1,89
28,07.2019 08:33:56;30.7;0.44;296.5;178.30035787306986;295.37;Module 2,3_10;196.25;13,51;24,79;0,48;11,90;1,61
28,07.2019 08:35:11;31;0.42;296.5;176.38454224515095;295.5;Module 2,3_10;193.67;13,02;24,54;0,47;11,65;1,37
28,07.2019 08:36:26;31.1;0.39;296.5;178.06649847171548;295.72;Module 2,3_10;195.06;12,13;24,76;0,48;11,87;0,26
28,07.2019 08:37:46;31.4;0.37;296.5;179.71135393829525;295.92;Module 2,3_10;196.39;11,62;24,97;0,48;12,09;-0,47
28,07.2019 08:39:27;31.8;0.37;298;182.50879623241053;296.18;Module 2,3_10;198.87;11,77;25,30;0,49;12,48;-0,71
28,07.2019 08:40:48;31.8;0.38;298;179.41077970105104;296.33;Module 2,3_10;195.06;12,08;24,91;0,48;12,06;0,02
28,07.2019 08:42:01;31.9;0.38;298;171.57443215337625;296.36;Module 2,3_10;186.18;12,12;23,91;0,46;11,03;1,09
28,07.2019 08:43:15;31.8;0.37;298;187.99260366981397;296.43;Module 2,3_10;203.61;11,77;25,95;0,51;13,23;-1,46
28,07.2019 08:44:40;32;0.37;298;189.35868261715342;296.53;Module 2,3_10;204.66;11,84;26,10;0,51;13,42;-1,58
28,07.2019 08:45:56;32;0.37;298;195.39257848640824;296.67;Module 2,3_10;210.8;11,84;26,76;0,53;14,27;-2,43
28,07.2019 08:47:08;32.1;0.37;298;195.4753402032433;296.78;Module 2,3_10;210.54;11,88;26,77;0,53;14,29;-2,41
28,07.2019 08:48:21;32;0.39;298;199.06736710433077;296.85;Module 2,3_10;214.06;12,48;27,13;0,55;14,80;-2,32
28,07.2019 08:50:05;29.6;0.42;298;204.75056740361958;296.93;Module 2,3_10;219.68;12,43;27,64;0,57;15,64;-3,21
28,07.2019 08:51:18;29.7;0.43;298;215.15062647619436;297.02;Module 2,3_10;230.49;12,77;28,43;0,60;17,20;-4,42
28,07.2019 08:52:32;28.5;0.48;298;227.33344795428494;297.27;Module 2,3_10;243.18;13,68;29,13;0,65;19,07;-5,39
28,07.2019 08:53:44;26.6;0.5;298;231.26602358306613;297.46;Module 2,3_10;247.04;13,30;29,32;0,67;19,68;-6,38
28,07.2019 08:55:01;28.7;0.51;298;232.61537790983704;297.66;Module 2,3_10;248.12;14,64;29,38;0,68;19,89;-5,25
28,07.2019 08:56:14;28.8;0.52;298;231.95080781453805;297.82;Module 2,3_10;247.08;14,98;29,35;0,67;19,78;-4,81
28,07.2019 08:57:26;28.6;0.51;298;231.1960301975682;297.92;Module 2,3_10;245.96;14,59;29,32;0,67;19,67;-5,08
28,07.2019 08:58:40;29.2;0.51;298;228.56572571184972;298.01;Module 2,3_10;242.85;14,89;29,20;0,66;19,26;-4,36
28,07.2019 08:59:53;29.4;0.52;298;234.53885744611054;298.07;Module 2,3_10;248.89;15,29;29,46;0,69;20,19;-4,90
28,07.2019 09:01:05;29.4;0.52;298;245.4109395281319;298.14;Module 2,3_10;260.12;15,29;29,86;0,73;21,90;-6,61
28,07.2019 09:02:17;29.5;0.54;298;252.41832126397782;298.24;Module 2,3_10;267.24;15,93;30,07;0,77;23,01;-7,08
28,07.2019 09:03:30;29.6;0.56;298;252.66710671626572;298.29;Module 2,3_10;267.2;16,58;30,08;0,77;23,05;-6,47
28,07.2019 09:04:45;29.6;0.58;298;247.406464165743;298.44;Module 2,3_10;261.34;17,17;29,92;0,74;22,21;-5,04
28,07.2019 09:06:11;30;0.61;298;244.99904907589755;298.5;Module 2,3_10;258.47;18,30;29,84;0,73;21,83;-3,53
28,07.2019 09:07:26;30.1;0.62;298;181.6665706508768;298.46;Module 2,3_10;191.45;18,66;25,20;0,49;12,36;6,30
28,07.2019 09:08:46;29.4;0.63;298;148.5633775870787;298.32;Module 2,3_10;156.39;18,52;20,77;0,40;8,28;10,25
28,07.2019 09:09:59;29.4;0.64;298;148.52014391427662;298.19;Module 2,3_10;156.19;18,82;20,77;0,40;8,27;10,54
28,07.2019 09:11:12;29.1;0.65;298;152.03283708745687;298.07;Module 2,3_10;159.73;18,92;21,25;0,41;8,67;10,25
28,07.2019 09:12:24;28.9;0.67;298.5;156.83267192690084;297.95;Module 2,3_10;164.62;19,36;21,91;0,42;9,23;10,14
28,07.2019 09:13:37;28.2;0.69;298.5;161.19155170551323;297.86;Module 2,3_10;169.04;19,46;22,51;0,43;9,75;9,71
28,07.2019 09:14:51;29;0.7;298.5;164.2109336361725;297.71;Module 2,3_10;172.05;20,30;22,92;0,44;10,11;10,19
28,07.2019 09:16:05;28.6;0.7;298.5;163.59240418773282;297.5;Module 2,3_10;171.25;20,02;22,84;0,44;10,04;9,98
28,07.2019 09:17:18;28.5;0.69;298.5;162.5753406143765;297.44;Module 2,3_10;170.04;19,66;22,70;0,44;9,91;9,75
28,07.2019 09:18:33;28.4;0.68;298.5;164.15970190331385;297.37;Module 2,3_10;171.55;19,31;22,91;0,44;10,11;9,20
28,07.2019 09:19:50;28.1;0.7;298.5;168.07429234987077;297.35;Module 2,3_10;175.49;19,67;23,44;0,45;10,59;9,08
28,07.2019 09:21:10;28.4;0.75;298.5;181.76541551268352;297.36;Module 2,3_10;189.62;21,30;25,20;0,49;12,38;8,92
28,07.2019 09:22:22;28.4;0.77;298.5;186.31743546623161;297.34;Module 2,3_10;194.22;21,87;25,74;0,51;13,00;8,87
28,07.2019 09:23:35;28.6;0.76;298.5;189.52142965279717;297.33;Module 2,3_10;197.41;21,74;26,11;0,52;13,45;8,29
28,07.2019 09:24:52;29.9;0.77;298.5;296.5097739168852;297.34;Module 2,3_10;308.61;23,02;30,76;0,98;30,02;-7,00
28,07.2019 09:26:05;29.9;0.77;298.5;251.90993638598908;297.53;Module 2,3_10;262;23,02;29,98;0,76;22,91;0,11
28,07.2019 09:27:17;33;0.76;300.5;213.17652783241007;297.6;Module 2,3_10;221.56;25,08;28,06;0,60;16,89;8,19
28,07.2019 09:28:36;31.8;0.76;300.5;195.12856474179557;297.64;Module 2,3_10;202.65;24,17;26,61;0,54;14,25;9,92
28,07.2019 09:29:52;31.4;0.76;300.5;197.02013884321954;297.7;Module 2,3_10;204.47;23,86;26,79;0,54;14,52;9,34
28,07.2019 09:31:05;30.6;0.78;300.5;196.765320421758;297.71;Module 2,3_10;204.07;23,87;26,77;0,54;14,49;9,38
28,07.2019 09:32:18;30.5;0.81;300.5;207.35207927306277;297.7;Module 2,3_10;214.91;24,71;27,66;0,58;16,03;8,68
28,07.2019 09:33:31;32.7;0.87;300.5;231.79411426201716;297.73;Module 2,3_10;240.09;28,45;29,03;0,68;19,73;8,72
28,07.2019 09:34:45;36.2;0.94;300.5;343.75219512771224;297.86;Module 2,3_10;355.83;34,03;30,72;1,22;37,33;-3,30
28,07.2019 09:35:58;37.1;0.94;300.5;289.5400203340181;298.03;Module 2,3_10;299.53;34,87;30,35;0,95;28,79;6,08
28,07.2019 09:37:31;36;0.93;302.5;286.50994161051995;298.12;Module 2,3_10;296.17;33,48;29,99;0,94;28,19;5,29
28,07.2019 09:38:44;36;0.94;302.5;291.96219492302237;298.19;Module 2,3_10;301.63;33,84;30,05;0,97;29,05;4,79
28,07.2019 09:40:03;32.2;0.93;302.5;252.75205336503845;298.25;Module 2,3_10;260.96;29,95;29,41;0,78;22,93;7,02
28,07.2019 09:41:15;31.8;0.9;304;217.24886799884447;298.34;Module 2,3_10;224.18;28,62;27,93;0,63;17,49;11,13
28,07.2019 09:42:33;29.2;0.93;304;226.30681265365175;298.31;Module 2,3_10;233.39;27,16;28,36;0,66;18,85;8,31
28,07.2019 09:44:04;30.5;1.05;304;261.9130390856504;298.3;Module 2,3_10;269.93;32,02;29,38;0,83;24,29;7,73
28,07.2019 09:45:17;30.1;1;304;238.9842102922849;298.35;Module 2,3_10;246.17;30,10;28,81;0,72;20,77;9,33
28,07.2019 09:46:30;28.6;0.91;301.5;220.31254800449847;298.34;Module 2,3_10;226.82;26,03;28,38;0,63;17,97;8,06
28,07.2019 09:47:57;28.6;0.93;301.5;226.80130751900091;298.26;Module 2,3_10;233.36;26,60;28,69;0,66;18,95;7,65
28,07.2019 09:49:11;29.2;1.12;301.5;264.6336900849446;298.25;Module 2,3_10;272.15;32,70;29,82;0,83;24,82;7,88
28,07.2019 09:50:25;29.6;1.49;301.5;358.62540588625615;298.34;Module 2,3_10;368.63;44,10;30,58;1,29;39,52;4,58
28,07.2019 09:52:11;28.1;1.58;301.5;371.3336259099714;298.59;Module 2,3_10;381.43;44,40;30,59;1,36;41,48;2,91
28,07.2019 09:53:25;28.2;1.57;301.5;364.0279551806889;298.85;Module 2,3_10;373.75;44,27;30,59;1,32;40,36;3,92
28,07.2019 09:54:38;25.3;1.56;301.5;361.6991559950917;299.03;Module 2,3_10;371.19;39,47;30,58;1,31;40,00;-0,53
28,07.2019 09:55:51;25.3;1.54;301.5;351.87825378383206;299.2;Module 2,3_10;360.95;38,96;30,56;1,26;38,48;0,48
28,07.2019 09:57:08;24.4;1.32;301.5;305.71356499722225;299.42;Module 2,3_10;313.45;32,21;30,34;1,03;31,27;0,94
28,07.2019 09:58:21;24.8;1.28;301.5;288.8479648183932;299.5;Module 2,3_10;296.03;31,74;30,18;0,95;28,62;3,12
28,07.2019 10:00:02;23.8;1.12;301.5;257.101112905375;299.55;Module 2,3_10;263.34;26,66;29,66;0,80;23,64;3,02
28,07.2019 10:01:15;25.2;1.04;301.5;243.24038786617524;299.6;Module 2,3_10;249.04;26,21;29,30;0,73;21,48;4,73
28,07.2019 10:02:29;25;0.99;301.5;232.15256437284768;299.55;Module 2,3_10;237.59;24,75;28,91;0,68;19,77;4,98
28,07.2019 10:03:43;24.9;0.95;301.5;224.40684462966533;299.53;Module 2,3_10;229.57;23,65;28,58;0,65;18,59;5,07
28,07.2019 10:04:55;25;0.88;301.5;210.96947066348673;299.47;Module 2,3_10;215.74;22,00;27,82;0,60;16,56;5,44
28,07.2019 10:06:15;25.4;0.83;301.5;198.58522174813288;299.31;Module 2,3_10;202.99;21,08;26,87;0,55;14,75;6,33
28,07.2019 10:07:49;26.2;0.81;301.5;196.54804590673834;299.12;Module 2,3_10;200.81;21,22;26,69;0,54;14,46;6,76
28,07.2019 10:09:01;25.7;0.88;301.5;209.92627652030217;299.05;Module 2,3_10;214.4;22,62;27,75;0,59;16,41;6,21
28,07.2019 10:10:16;25.4;0.89;301.5;211.8169001734314;298.95;Module 2,3_10;216.25;22,61;27,88;0,60;16,69;5,92
28,07.2019 10:11:29;25.2;0.91;301.5;219.98631689135493;298.79;Module 2,3_10;224.51;22,93;28,36;0,63;17,92;5,02
28,07.2019 10:12:42;24.7;0.98;301.5;232.18881917046087;298.77;Module 2,3_10;236.88;24,21;28,91;0,68;19,78;4,43
28,07.2019 10:13:57;24.9;1;300.5;236.05634573841482;298.67;Module 2,3_10;240.74;24,90;29,20;0,70;20,39;4,51
28,07.2019 10:15:18;24.9;0.95;300.5;224.21756425369307;298.6;Module 2,3_10;228.58;23,65;28,69;0,65;18,57;5,09
28,07.2019 10:16:34;25.1;0.85;300.5;201.33422602294868;298.56;Module 2,3_10;205.18;21,34;27,18;0,56;15,15;6,19
28,07.2019 10:17:48;25.4;0.85;300.5;207.12398497443775;298.51;Module 2,3_10;211.01;21,59;27,64;0,58;15,99;5,60
28,07.2019 10:19:21;25;0.93;300.5;217.79501546175763;298.41;Module 2,3_10;221.79;23,25;28,34;0,62;17,59;5,66
28,07.2019 10:20:34;24.7;0.91;300.5;218.8463672278076;298.36;Module 2,3_10;222.79;22,48;28,41;0,62;17,75;4,73
28,07.2019 10:21:47;24.6;0.95;300.5;223.7883784178353;298.32;Module 2,3_10;227.75;23,37;28,66;0,65;18,50;4,87
28,07.2019 10:23:20;24.7;0.92;300.5;216.4345276082155;298.25;Module 2,3_10;220.18;22,72;28,27;0,62;17,38;5,34
28,07.2019 10:24:33;24.6;0.88;300.5;207.13880427564578;298.24;Module 2,3_10;210.66;21,65;27,64;0,58;16,00;5,65
28,07.2019 10:25:52;25.8;0.91;300.5;215.09365975751635;298.2;Module 2,3_10;218.68;23,48;28,19;0,61;17,18;6,30
28,07.2019 10:27:04;25.2;0.87;300.5;205.17890527973896;298.16;Module 2,3_10;208.54;21,92;27,49;0,57;15,71;6,22
28,07.2019 10:28:17;25.7;0.93;300.5;211.9596223163532;298.11;Module 2,3_10;215.37;23,90;27,98;0,60;16,71;7,19
28,07.2019 10:29:37;25.5;0.89;300.5;211.83814870929996;298.06;Module 2,3_10;215.18;22,70;27,98;0,60;16,69;6,00
28,07.2019 10:30:52;25.2;0.91;300.5;213.12953092379715;298;Module 2,3_10;216.43;22,93;28,06;0,60;16,89;6,04
28,07.2019 10:32:08;25.3;0.89;300.5;210.5404521002064;298.02;Module 2,3_10;213.74;22,52;27,88;0,59;16,50;6,02
28,07.2019 10:33:21;25.3;0.88;300.5;209.1979932662585;298.03;Module 2,3_10;212.32;22,26;27,79;0,59;16,30;5,96
28,07.2019 10:34:34;25.1;0.93;300.5;214.86126200848537;298.06;Module 2,3_10;218.01;23,34;28,17;0,61;17,15;6,20
28,07.2019 10:35:54;24.9;0.91;300.5;214.20302978757883;298.03;Module 2,3_10;217.28;22,66;28,13;0,61;17,05;5,61
28,07.2019 10:37:07;25;0.95;300.5;223.58646441078525;298.04;Module 2,3_10;226.74;23,75;28,66;0,64;18,47;5,28
28,07.2019 10:38:20;24.7;0.99;300.5;231.6422512730306;298.03;Module 2,3_10;234.85;24,45;29,02;0,68;19,71;4,75
28,07.2019 10:39:36;24.1;1.01;300.5;234.859442451374;298;Module 2,3_10;238.05;24,34;29,15;0,69;20,20;4,14
28,07.2019 10:40:51;24.5;1.04;300.5;240.5436564513155;298.07;Module 2,3_10;243.75;25,48;29,35;0,72;21,08;4,40
28,07.2019 10:42:06;24.4;1.08;300.5;251.29355627962656;298.14;Module 2,3_10;254.58;26,35;29,67;0,77;22,76;3,59
28,07.2019 10:43:21;23.6;1.15;300.5;266.36243730902186;298.22;Module 2,3_10;269.78;27,14;30,01;0,84;25,13;2,01
28,07.2019 10:44:38;23.1;1.25;300.5;282.8319116225632;298.29;Module 2,3_10;286.39;28,88;30,27;0,92;27,73;1,14
28,07.2019 10:45:50;22.8;1.29;300.5;295.4018642773388;298.42;Module 2,3_10;299.05;29,41;30,42;0,98;29,72;-0,31
28,07.2019 10:47:04;22.3;1.27;300.5;290.3915145942956;298.57;Module 2,3_10;293.91;28,32;30,37;0,95;28,93;-0,61
28,07.2019 10:48:18;22.9;1.29;300.5;293.46178255916846;298.68;Module 2,3_10;296.95;29,54;30,40;0,97;29,41;0,13
28,07.2019 10:50:24;22.7;1.42;300.5;334.06728439298905;298.9;Module 2,3_10;337.91;32,23;30,68;1,17;35,81;-3,58
28,07.2019 10:51:40;22.4;1.92;300.5;420.2116546540532;299.01;Module 2,3_10;424.95;43,01;30,73;1,60;49,11;-6,10
28,07.2019 10:52:53;22.3;1.87;300.5;420.30082227989635;299.25;Module 2,3_10;424.95;41,70;30,73;1,60;49,12;-7,42
28,07.2019 10:54:33;25.9;2.58;300.5;567.3184525901287;299.67;Module 2,3_10;573.43;66,82;30,13;2,34;70,42;-3,60
28,07.2019 10:55:46;22.1;2.71;300.5;590.2339205526569;300;Module 2,3_10;596.47;59,89;29,99;2,45;73,55;-13,66
28,07.2019 10:56:59;22.1;2.97;301.5;643.5619462862062;300.35;Module 2,3_10;650.23;65,64;29,48;2,72;80,24;-14,60
28,07.2019 10:58:11;21.8;3.1;301.5;663.8832374444132;300.72;Module 2,3_10;670.63;67,58;29,34;2,82;82,84;-15,26
28,07.2019 10:59:25;21.8;3.14;301.5;672.5801669753982;301.27;Module 2,3_10;679.28;68,45;29,30;2,87;83,94;-15,49
28,07.2019 11:00:37;21.6;3.17;301.5;671.66884176942;301.79;Module 2,3_10;678.23;68,47;29,30;2,86;83,83;-15,35
28,07.2019 11:01:55;21.5;2.87;304;600.9633009578188;302.25;Module 2,3_10;606.71;61,71;29,30;2,52;73,72;-12,01
28,07.2019 11:03:08;21.5;2.99;304;636.5835844874734;302.51;Module 2,3_10;642.55;64,29;29,09;2,69;78,32;-14,04
28,07.2019 11:04:25;21.4;3;304;644.3182835362795;303;Module 2,3_10;650.23;64,20;29,05;2,73;79,31;-15,11
28,07.2019 11:05:43;21.5;2.88;304;616.5346374360779;303.2;Module 2,3_10;622.07;61,92;29,22;2,59;75,75;-13,83
28,07.2019 11:06:56;21.3;2.79;306.1;596.3442316007541;303.39;Module 2,3_10;601.59;59,43;28,96;2,50;72,34;-12,91
28,07.2019 11:08:11;21.3;2.68;306.1;578.6860111587573;303.58;Module 2,3_10;583.67;57,08;29,06;2,41;70,03;-12,95
28,07.2019 11:09:25;21.2;2.82;306.1;604.1745669814488;303.89;Module 2,3_10;609.27;59,78;28,92;2,54;73,35;-13,56
28,07.2019 11:10:38;21.2;2.91;306.1;627.1300686152474;304;Module 2,3_10;632.31;61,69;28,78;2,65;76,27;-14,58
28,07.2019 11:11:51;21.2;2.93;308.1;622.1578545544419;304.03;Module 2,3_10;627.19;62,12;28,46;2,63;74,85;-12,73
28,07.2019 11:13:05;21.1;3.04;308.1;645.1226982095283;304.2;Module 2,3_10;650.23;64,14;28,32;2,74;77,69;-13,55
28,07.2019 11:14:30;21.2;2.83;308.1;594.4392128466513;304.24;Module 2,3_10;599.03;60,00;28,63;2,49;71,35;-11,35
28,07.2019 11:15:43;21;2.37;308.1;500.5265812475898;304.29;Module 2,3_10;504.31;49,77;29,10;2,02;58,92;-9,15
28,07.2019 11:16:58;21.2;2.53;310.1;541.268533095119;304.41;Module 2,3_10;545.27;53,64;28,55;2,23;63,77;-10,14
28,07.2019 11:18:14;20.8;1.72;310.1;368.52671258752025;304.17;Module 2,3_10;371.19;35,78;29,08;1,37;39,81;-4,03
28,07.2019 11:19:45;21;1.81;310.1;391.4773815311528;303.96;Module 2,3_10;394.23;38,01;29,07;1,48;43,13;-5,12
28,07.2019 11:21:01;21;2.6;312.1;544.0917142027893;303.85;Module 2,3_10;547.83;54,60;28,19;2,25;63,48;-8,88
28,07.2019 11:22:14;21.4;2.69;312.1;582.3176679004421;303.96;Module 2,3_10;586.23;57,57;27,98;2,44;68,33;-10,76
28,07.2019 11:23:27;21.4;3.41;312.1;734.1874679870517;304.18;Module 2,3_10;739.01;72,97;27,05;3,19;86,15;-13,17
28,07.2019 11:24:39;21.3;3.15;312.1;714.2625758411498;304.35;Module 2,3_10;718.85;67,09;27,17;3,09;83,94;-16,85
