date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
29,07.2019 08:21:24;28.6;0.05;294;23.14022331187972;291.57;Module 2,3_9;26.3;1,43;11,26;0,06;0,68;0,75
29,07.2019 08:22:52;28.6;0.06;294.5;24.74559993880267;291.59;Module 2,3_9;28;1,72;12,04;0,06;0,78;0,93
29,07.2019 08:24:06;29.3;0.06;294.5;24.89559799346541;291.6;Module 2,3_9;28.07;1,76;12,12;0,07;0,79;0,97
29,07.2019 08:25:20;29.4;0.07;294.5;26.119178452807155;291.62;Module 2,3_9;29.35;2,06;12,71;0,07;0,87;1,19
29,07.2019 08:26:33;29.7;0.07;294.5;26.479560218168984;291.63;Module 2,3_9;29.66;2,08;12,88;0,07;0,90;1,18
29,07.2019 08:27:57;29.8;0.06;294.5;25.41697566614374;291.64;Module 2,3_9;28.37;1,79;12,37;0,07;0,82;0,96
29,07.2019 08:29:11;29.2;0.08;294.5;28.646141563912607;291.67;Module 2,3_9;31.88;2,34;13,94;0,08;1,05;1,29
29,07.2019 08:30:24;29.3;0.09;294.5;30.123018465825073;291.69;Module 2,3_9;33.43;2,64;14,66;0,08;1,16;1,48
29,07.2019 08:31:37;30.1;0.09;294.5;30.6738239811247;291.71;Module 2,3_9;33.95;2,71;14,93;0,08;1,20;1,51
29,07.2019 08:32:57;30.3;0.1;296;32.454838255360414;291.71;Module 2,3_9;35.82;3,03;15,80;0,09;1,35;1,68
29,07.2019 08:34:10;30.4;0.1;296;31.95386532950806;291.72;Module 2,3_9;35.18;3,04;15,55;0,08;1,30;1,74
29,07.2019 08:35:23;30.4;0.1;296;32.34865253821824;291.75;Module 2,3_9;35.53;3,04;15,75;0,08;1,34;1,70
29,07.2019 08:36:39;30.1;0.1;296;31.84178624780191;291.74;Module 2,3_9;34.89;3,01;15,50;0,08;1,30;1,71
29,07.2019 08:38:19;30.1;0.08;296;29.054058180984793;291.73;Module 2,3_9;31.74;2,41;14,15;0,08;1,08;1,33
29,07.2019 08:39:36;30.1;0.07;296;27.33863516537965;291.72;Module 2,3_9;29.8;2,11;13,31;0,07;0,96;1,15
29,07.2019 08:40:49;29.9;0.06;296;26.364406904963094;291.72;Module 2,3_9;28.68;1,79;12,84;0,07;0,89;0,91
29,07.2019 08:42:03;29.9;0.07;296;26.98772005476107;291.73;Module 2,3_9;29.3;2,09;13,14;0,07;0,93;1,16
29,07.2019 08:43:16;29.5;0.07;296;27.77694521749073;291.75;Module 2,3_9;30.1;2,07;13,52;0,07;0,99;1,08
29,07.2019 08:44:30;29.5;0.08;296;28.734389998212457;291.75;Module 2,3_9;31.08;2,36;13,99;0,08;1,06;1,30
29,07.2019 08:45:55;29.9;0.07;296;28.719204276325094;291.75;Module 2,3_9;31;2,09;13,98;0,08;1,05;1,04
29,07.2019 08:47:08;29.8;0.07;296;27.737946752922376;291.75;Module 2,3_9;29.89;2,09;13,51;0,07;0,98;1,10
29,07.2019 08:48:22;29.6;0.06;296;26.454975897946085;291.73;Module 2,3_9;28.46;1,78;12,88;0,07;0,89;0,88
29,07.2019 08:49:42;29.6;0.06;296;25.178877467027984;291.73;Module 2,3_9;27.04;1,78;12,26;0,07;0,81;0,97
29,07.2019 08:50:54;29.5;0.06;296;25.31974447126653;291.74;Module 2,3_9;27.15;1,77;12,33;0,07;0,82;0,95
29,07.2019 08:52:09;29.3;0.06;296;26.217927814969812;291.75;Module 2,3_9;28.07;1,76;12,77;0,07;0,88;0,88
29,07.2019 08:53:23;29.4;0.06;296;26.387405868393408;291.73;Module 2,3_9;28.21;1,76;12,85;0,07;0,89;0,87
29,07.2019 08:54:36;29.3;0.07;296;27.14579052086527;291.72;Module 2,3_9;28.98;2,05;13,22;0,07;0,94;1,11
29,07.2019 08:55:50;29.2;0.08;296;28.98434316196366;291.71;Module 2,3_9;30.9;2,34;14,11;0,08;1,07;1,26
29,07.2019 08:57:03;29.9;0.08;296;30.506806669495166;291.72;Module 2,3_9;32.48;2,39;14,85;0,08;1,19;1,20
29,07.2019 08:58:16;29.9;0.08;296;29.859601893691565;291.72;Module 2,3_9;31.75;2,39;14,54;0,08;1,14;1,25
29,07.2019 08:59:33;29.9;0.07;296;29.352863758064352;291.68;Module 2,3_9;31.17;2,09;14,29;0,08;1,10;0,99
29,07.2019 09:00:49;29.8;0.07;296;28.95630907548251;291.69;Module 2,3_9;30.71;2,09;14,10;0,08;1,07;1,01
29,07.2019 09:02:01;30;0.06;296;27.46082693852579;291.67;Module 2,3_9;29.09;1,80;13,37;0,07;0,96;0,84
29,07.2019 09:03:45;29.6;0.07;296;27.552919624997646;291.66;Module 2,3_9;29.14;2,07;13,41;0,07;0,97;1,10
29,07.2019 09:04:57;29.3;0.06;296;26.380912554337822;291.67;Module 2,3_9;27.87;1,76;12,84;0,07;0,89;0,87
29,07.2019 09:06:12;29.3;0.06;296;25.917422619016477;291.64;Module 2,3_9;27.35;1,76;12,62;0,07;0,86;0,90
29,07.2019 09:07:36;29.1;0.05;296;25.037921214639265;291.66;Module 2,3_9;26.39;1,46;12,19;0,07;0,80;0,65
29,07.2019 09:08:49;29.1;0.05;296;23.914314398804002;291.63;Module 2,3_9;25.18;1,46;11,64;0,06;0,73;0,72
29,07.2019 09:10:13;29.1;0.04;296;22.81018957123081;291.6;Module 2,3_9;23.99;1,16;11,11;0,06;0,66;0,50
29,07.2019 09:11:27;28.8;0.05;296;22.92773221792076;291.48;Module 2,3_9;24.09;1,44;11,16;0,06;0,67;0,77
29,07.2019 09:12:39;28.8;0.05;296;23.444444661323487;291.42;Module 2,3_9;24.61;1,44;11,41;0,06;0,70;0,74
29,07.2019 09:13:54;29.2;0.05;296;24.038746535657395;291.36;Module 2,3_9;25.21;1,46;11,70;0,06;0,74;0,72
29,07.2019 09:15:08;28.9;0.06;296;24.642825044593177;291.34;Module 2,3_9;25.82;1,73;12,00;0,06;0,78;0,96
29,07.2019 09:16:21;29.4;0.06;296;25.533707255989412;291.32;Module 2,3_9;26.73;1,76;12,43;0,07;0,83;0,93
29,07.2019 09:17:33;29.3;0.06;296;25.861213919149534;291.32;Module 2,3_9;27.05;1,76;12,59;0,07;0,85;0,90
29,07.2019 09:19:00;29.4;0.06;296;26.087920218657693;291.31;Module 2,3_9;27.26;1,76;12,70;0,07;0,87;0,89
29,07.2019 09:20:13;29.6;0.05;296;24.615014614950617;291.31;Module 2,3_9;25.7;1,48;11,98;0,06;0,77;0,71
29,07.2019 09:21:27;29.4;0.05;296;24.222683579301243;291.32;Module 2,3_9;25.27;1,47;11,80;0,06;0,75;0,72
29,07.2019 09:22:39;29.4;0.05;296;24.413932479083833;291.32;Module 2,3_9;25.45;1,47;11,89;0,06;0,76;0,71
29,07.2019 09:23:52;29.3;0.04;296;23.405276064685598;291.34;Module 2,3_9;24.38;1,17;11,40;0,06;0,70;0,47
29,07.2019 09:25:28;29;0.04;296;22.62088679485644;291.36;Module 2,3_9;23.54;1,16;11,02;0,06;0,65;0,51
29,07.2019 09:26:40;28.8;0.04;296;22.665856769552285;291.38;Module 2,3_9;23.57;1,15;11,04;0,06;0,66;0,50
29,07.2019 09:27:56;29;0.04;296;23.5486479879966;291.39;Module 2,3_9;24.47;1,16;11,47;0,06;0,71;0,45
29,07.2019 09:29:12;29;0.05;294.5;25.231650411891984;291.42;Module 2,3_9;26.2;1,45;12,28;0,07;0,81;0,64
29,07.2019 09:30:25;29.1;0.05;294.5;25.846199920338965;291.45;Module 2,3_9;26.82;1,46;12,58;0,07;0,85;0,60
29,07.2019 09:31:47;28.9;0.06;294.5;26.646565295463013;291.47;Module 2,3_9;27.63;1,73;12,97;0,07;0,91;0,83
29,07.2019 09:33:06;29.4;0.05;294.5;24.32004782480553;291.49;Module 2,3_9;25.2;1,47;11,84;0,06;0,75;0,72
29,07.2019 09:34:32;29;0.05;294.5;25.641957523095005;291.5;Module 2,3_9;26.55;1,45;12,48;0,07;0,84;0,61
29,07.2019 09:35:45;28.9;0.06;294.5;24.768697256634468;291.43;Module 2,3_9;25.63;1,73;12,05;0,06;0,78;0,95
29,07.2019 09:36:57;29.1;0.05;294.5;23.594095236445703;291.35;Module 2,3_9;24.4;1,46;11,48;0,06;0,71;0,74
29,07.2019 09:38:12;29.2;0.05;294.5;23.830997067132646;291.24;Module 2,3_9;24.63;1,46;11,59;0,06;0,72;0,74
29,07.2019 09:39:28;29;0.06;294.5;25.27824989824025;291.13;Module 2,3_9;26.11;1,74;12,30;0,07;0,82;0,92
29,07.2019 09:40:43;29.4;0.06;294.5;25.467383526772707;291.01;Module 2,3_9;26.29;1,76;12,39;0,07;0,83;0,94
29,07.2019 09:42:02;29.5;0.07;294.5;28.177367539395227;290.9;Module 2,3_9;29.07;2,07;13,71;0,07;1,01;1,05
29,07.2019 09:43:16;29.5;0.08;294.5;29.434332688903716;290.85;Module 2,3_9;30.35;2,36;14,32;0,08;1,11;1,25
29,07.2019 09:44:35;29.8;0.09;294.5;30.974875219447853;290.78;Module 2,3_9;31.92;2,68;15,07;0,08;1,22;1,46
29,07.2019 09:45:48;30.1;0.1;294.5;33.797004651767544;290.69;Module 2,3_9;34.81;3,01;16,45;0,09;1,46;1,55
29,07.2019 09:47:01;30.5;0.1;294.5;34.73720759739839;290.64;Module 2,3_9;35.76;3,05;16,91;0,09;1,54;1,51
29,07.2019 09:48:20;30.6;0.12;296;36.60282005798028;290.53;Module 2,3_9;37.66;3,67;17,82;0,10;1,71;1,96
29,07.2019 09:49:34;30.6;0.14;296;43.20440869176912;290.47;Module 2,3_9;44.43;4,28;21,02;0,11;2,39;1,90
29,07.2019 09:50:56;30.9;0.15;296;44.92084432047454;290.41;Module 2,3_9;46.17;4,63;21,85;0,12;2,58;2,06
29,07.2019 09:52:09;31.2;0.17;296;48.0473505086976;290.38;Module 2,3_9;49.36;5,30;23,34;0,13;2,95;2,35
29,07.2019 09:53:24;31.2;0.17;296;49.52143826839028;290.35;Module 2,3_9;50.85;5,30;24,04;0,13;3,13;2,17
29,07.2019 09:54:45;30.9;0.22;296;57.16611593883539;290.36;Module 2,3_9;58.67;6,80;27,33;0,15;4,17;2,63
29,07.2019 09:56:10;31.3;0.22;296;57.30317107408709;290.39;Module 2,3_9;58.78;6,89;27,38;0,15;4,19;2,70
29,07.2019 09:57:34;31.4;0.27;296;66.68587620413868;290.38;Module 2,3_9;68.37;8,48;30,02;0,19;5,61;2,87
29,07.2019 09:58:58;31.7;0.26;296;66.50417352590328;290.42;Module 2,3_9;68.15;8,24;29,98;0,19;5,58;2,66
29,07.2019 10:00:11;31.7;0.24;296;63.50580987984854;290.46;Module 2,3_9;65.05;7,61;29,30;0,17;5,11;2,50
29,07.2019 10:01:25;31.8;0.25;296;65.13422440991549;290.48;Module 2,3_9;66.69;7,95;29,69;0,18;5,36;2,59
29,07.2019 10:02:38;31.8;0.28;296;70.309895834114;290.5;Module 2,3_9;71.96;8,90;30,66;0,20;6,18;2,72
29,07.2019 10:03:59;31.9;0.3;296;74.76916806986725;290.48;Module 2,3_9;76.49;9,57;31,27;0,22;6,91;2,66
29,07.2019 10:05:37;31.9;0.27;296;68.68607440528835;290.42;Module 2,3_9;70.23;8,61;30,39;0,19;5,92;2,69
29,07.2019 10:07:15;31.8;0.27;296;67.70368744310085;290.4;Module 2,3_9;69.19;8,59;30,21;0,19;5,77;2,82
29,07.2019 10:08:28;31.8;0.26;296;67.30815353662878;290.39;Module 2,3_9;68.76;8,27;30,14;0,19;5,70;2,56
29,07.2019 10:09:41;31.8;0.27;296;68.54723534403314;290.39;Module 2,3_9;70;8,59;30,37;0,19;5,90;2,69
29,07.2019 10:10:54;31.9;0.28;296;70.29618677314532;290.4;Module 2,3_9;71.76;8,93;30,66;0,20;6,18;2,75
29,07.2019 10:12:07;31.9;0.28;296;70.00766857749504;290.43;Module 2,3_9;71.44;8,93;30,61;0,20;6,13;2,80
29,07.2019 10:13:33;31.9;0.28;296;69.89930258942283;290.43;Module 2,3_9;71.3;8,93;30,59;0,20;6,12;2,81
29,07.2019 10:14:45;32;0.28;296;70.29568055363299;290.44;Module 2,3_9;71.68;8,96;30,66;0,20;6,18;2,78
29,07.2019 10:15:58;32;0.32;296;78.25592003359313;290.43;Module 2,3_9;79.77;10,24;31,66;0,24;7,48;2,76
29,07.2019 10:17:13;31.7;0.31;296;77.29151806255402;290.41;Module 2,3_9;78.76;9,83;31,56;0,23;7,32;2,50
29,07.2019 10:18:28;32.1;0.35;296;87.47795893049062;290.46;Module 2,3_9;89.11;11,23;32,42;0,28;9,03;2,20
29,07.2019 10:19:48;32.1;0.34;296;82.54955682468668;290.47;Module 2,3_9;84.06;10,91;32,05;0,26;8,20;2,71
29,07.2019 10:21:16;32.2;0.28;296;72.35416108066208;290.48;Module 2,3_9;73.65;9,02;30,96;0,21;6,51;2,50
29,07.2019 10:22:28;31.8;0.3;296.5;75.17703277790594;290.5;Module 2,3_9;76.5;9,54;31,25;0,22;6,97;2,57
29,07.2019 10:23:42;32;0.27;296.5;66.99218345174691;290.51;Module 2,3_9;68.15;8,64;30,02;0,19;5,65;2,99
29,07.2019 10:24:54;31.9;0.24;296.5;63.94415737155397;290.51;Module 2,3_9;65.03;7,66;29,37;0,18;5,18;2,48
29,07.2019 10:26:08;31.6;0.25;296.5;64.52400430639801;290.47;Module 2,3_9;65.6;7,90;29,50;0,18;5,27;2,63
29,07.2019 10:27:21;31.6;0.24;296.5;63.371991962553246;290.45;Module 2,3_9;64.41;7,58;29,23;0,17;5,09;2,49
29,07.2019 10:28:37;31.6;0.2;296.5;56.383573111894826;290.42;Module 2,3_9;57.29;6,32;27,01;0,15;4,06;2,26
29,07.2019 10:29:50;31.6;0.16;296.5;48.42540175997392;290.45;Module 2,3_9;49.19;5,06;23,52;0,13;3,00;2,06
29,07.2019 10:31:02;31.5;0.16;296;47.76907190179171;290.47;Module 2,3_9;48.51;5,04;23,21;0,13;2,92;2,12
29,07.2019 10:32:15;31;0.16;296;47.595007502655655;290.49;Module 2,3_9;48.32;4,96;23,13;0,13;2,89;2,07
29,07.2019 10:33:28;31.1;0.15;296;45.88363872120354;290.5;Module 2,3_9;46.57;4,67;22,31;0,12;2,69;1,97
29,07.2019 10:35:04;30.9;0.15;296;46.04747323572971;290.52;Module 2,3_9;46.72;4,63;22,39;0,12;2,71;1,93
29,07.2019 10:36:28;30.9;0.15;296;45.70633327392508;290.53;Module 2,3_9;46.36;4,63;22,23;0,12;2,67;1,97
29,07.2019 10:37:49;30.5;0.2;296;54.338516452612;290.53;Module 2,3_9;55.1;6,10;26,20;0,14;3,77;2,33
29,07.2019 10:39:02;30.9;0.23;296;58.40641455937542;290.53;Module 2,3_9;59.21;7,11;27,77;0,16;4,35;2,76
29,07.2019 10:40:15;31.4;0.24;296;61.54865116032761;290.54;Module 2,3_9;62.38;7,54;28,78;0,17;4,81;2,72
29,07.2019 10:41:27;31.6;0.27;296;67.97840265025812;290.6;Module 2,3_9;68.88;8,53;30,27;0,19;5,81;2,72
29,07.2019 10:42:43;31.7;0.25;296;63.266950074749644;290.66;Module 2,3_9;64.09;7,92;29,24;0,17;5,07;2,85
29,07.2019 10:43:58;31.7;0.24;296;61.2878123666441;290.71;Module 2,3_9;62.07;7,61;28,70;0,17;4,77;2,83
29,07.2019 10:45:15;31.8;0.21;296;55.3671769421112;290.75;Module 2,3_9;56.06;6,68;26,63;0,15;3,91;2,77
29,07.2019 10:46:29;31.8;0.18;296;51.12235333931405;290.78;Module 2,3_9;51.75;5,72;24,78;0,13;3,34;2,39
29,07.2019 10:47:43;31.3;0.18;296;48.10062925616681;290.8;Module 2,3_9;48.68;5,63;23,38;0,13;2,96;2,68
29,07.2019 10:48:58;31.4;0.14;296;43.4862964273954;290.79;Module 2,3_9;44;4,40;21,16;0,11;2,42;1,98
29,07.2019 10:50:30;31.4;0.11;296;36.84505810189902;290.79;Module 2,3_9;37.27;3,45;17,94;0,10;1,74;1,72
29,07.2019 10:51:51;30.6;0.1;296;34.95531461094251;290.83;Module 2,3_9;35.35;3,06;17,02;0,09;1,56;1,50
29,07.2019 10:53:31;30.3;0.14;296;42.680612651957624;290.83;Module 2,3_9;43.15;4,24;20,77;0,11;2,33;1,91
29,07.2019 10:54:45;30.4;0.17;296;47.89350418077363;290.86;Module 2,3_9;48.41;5,17;23,27;0,13;2,93;2,24
29,07.2019 10:55:59;30.7;0.2;296;52.821467357535006;290.89;Module 2,3_9;53.38;6,14;25,54;0,14;3,56;2,58
29,07.2019 10:57:17;31.2;0.18;296;48.41859417604265;290.92;Module 2,3_9;48.92;5,62;23,52;0,13;3,00;2,62
29,07.2019 10:58:33;31.1;0.18;296;49.69577932862679;290.95;Module 2,3_9;50.2;5,60;24,12;0,13;3,16;2,44
29,07.2019 10:59:46;31.2;0.21;296;56.49796593044704;290.96;Module 2,3_9;57.06;6,55;27,07;0,15;4,07;2,48
29,07.2019 11:00:59;31.2;0.25;296;61.87655391517899;290.99;Module 2,3_9;62.48;7,80;28,88;0,17;4,86;2,94
29,07.2019 11:02:12;31.3;0.27;296;67.14808009732889;291;Module 2,3_9;67.79;8,45;30,11;0,19;5,68;2,77
29,07.2019 11:03:25;31.3;0.29;296;70.06351489025981;291.03;Module 2,3_9;70.72;9,08;30,62;0,20;6,14;2,93
29,07.2019 11:04:38;31.8;0.26;296;65.06255345301321;291.09;Module 2,3_9;65.66;8,27;29,67;0,18;5,35;2,92
29,07.2019 11:05:51;31.6;0.26;296;65.34204600876379;291.1;Module 2,3_9;65.93;8,22;29,73;0,18;5,40;2,82
29,07.2019 11:07:11;31.6;0.26;296;64.41323783561145;291.15;Module 2,3_9;64.98;8,22;29,52;0,18;5,25;2,97
29,07.2019 11:08:39;31.6;0.26;296;62.94968831247747;291.18;Module 2,3_9;63.49;8,22;29,16;0,17;5,03;3,19
29,07.2019 11:09:52;31.6;0.24;297;60.79885503925187;291.17;Module 2,3_9;61.31;7,58;28,48;0,17;4,70;2,88
29,07.2019 11:11:14;31.6;0.22;297;57.18041669668178;291.17;Module 2,3_9;57.65;6,95;27,29;0,15;4,17;2,78
29,07.2019 11:12:27;31.6;0.23;297;58.420217112938104;291.2;Module 2,3_9;58.89;7,27;27,73;0,16;4,35;2,92
29,07.2019 11:13:40;31;0.24;297;60.82115657397695;291.25;Module 2,3_9;61.3;7,44;28,49;0,17;4,70;2,74
29,07.2019 11:14:53;31;0.21;296.5;52.68397168791723;291.24;Module 2,3_9;53.09;6,51;25,48;0,14;3,55;2,96
29,07.2019 11:16:11;31.2;0.19;296.5;50.7378452038602;291.23;Module 2,3_9;51.12;5,93;24,60;0,13;3,29;2,64
29,07.2019 11:17:25;31.2;0.19;296.5;52.03657301568903;291.24;Module 2,3_9;52.42;5,93;25,19;0,14;3,46;2,47
29,07.2019 11:18:48;31;0.19;296.5;51.70833387287282;291.26;Module 2,3_9;52.08;5,89;25,04;0,14;3,42;2,47
29,07.2019 11:20:00;31.1;0.19;296.5;50.37569097706467;291.3;Module 2,3_9;50.73;5,91;24,44;0,13;3,24;2,67
29,07.2019 11:21:15;31.1;0.18;296.5;49.37058967424357;291.33;Module 2,3_9;49.71;5,60;23,97;0,13;3,12;2,48
29,07.2019 11:22:28;31.1;0.17;296.5;47.37154157535358;291.36;Module 2,3_9;47.69;5,29;23,02;0,12;2,87;2,42
29,07.2019 11:24:11;30.8;0.17;296.5;46.42768873174448;291.39;Module 2,3_9;46.73;5,24;22,58;0,12;2,76;2,48
29,07.2019 11:25:28;30.9;0.17;296.5;45.85850893099703;291.44;Module 2,3_9;46.15;5,25;22,30;0,12;2,69;2,56
29,07.2019 11:26:42;30.8;0.18;296.5;48.071506236639465;291.43;Module 2,3_9;48.37;5,54;23,36;0,13;2,95;2,59
29,07.2019 11:27:55;30.6;0.21;296.5;54.5590210336444;291.41;Module 2,3_9;54.89;6,43;26,27;0,14;3,80;2,63
29,07.2019 11:29:09;30.8;0.2;296.5;53.304248267515945;291.42;Module 2,3_9;53.62;6,16;25,74;0,14;3,63;2,53
29,07.2019 11:30:21;30.8;0.2;296.5;52.9436414586555;291.45;Module 2,3_9;53.25;6,16;25,59;0,14;3,58;2,58
29,07.2019 11:31:53;31.1;0.21;296.5;54.185796420172;291.46;Module 2,3_9;54.49;6,53;26,12;0,14;3,75;2,78
29,07.2019 11:33:29;31.1;0.21;296.5;54.32461653936855;291.43;Module 2,3_9;54.62;6,53;26,18;0,14;3,77;2,76
29,07.2019 11:34:43;31.3;0.2;296.5;52.67066803774442;291.4;Module 2,3_9;52.95;6,26;25,47;0,14;3,54;2,72
29,07.2019 11:35:56;31.3;0.19;296.5;51.83187269890346;291.45;Module 2,3_9;52.1;5,95;25,09;0,14;3,43;2,51
29,07.2019 11:37:09;31;0.18;296.5;49.679393131235756;291.46;Module 2,3_9;49.93;5,58;24,11;0,13;3,15;2,43
29,07.2019 11:38:24;31;0.17;296.5;47.297566163459976;291.46;Module 2,3_9;47.53;5,27;22,99;0,12;2,86;2,41
29,07.2019 11:39:43;31;0.16;296.5;44.70634120077827;291.47;Module 2,3_9;44.92;4,96;21,75;0,12;2,56;2,40
29,07.2019 11:41:07;30.8;0.15;296.5;42.32371464907298;291.46;Module 2,3_9;42.52;4,62;20,60;0,11;2,29;2,33
29,07.2019 11:42:19;30.6;0.15;296.5;42.79663268585851;291.46;Module 2,3_9;42.99;4,59;20,83;0,11;2,34;2,25
29,07.2019 11:43:35;30.6;0.16;296.5;44.59405369460352;291.47;Module 2,3_9;44.79;4,90;21,70;0,12;2,54;2,35
29,07.2019 11:44:49;30.6;0.17;296.5;45.73449750232493;291.5;Module 2,3_9;45.93;5,20;22,25;0,12;2,67;2,53
29,07.2019 11:46:03;30.8;0.17;296.5;46.586333779555034;291.48;Module 2,3_9;46.78;5,24;22,66;0,12;2,77;2,46
29,07.2019 11:47:37;30.8;0.18;296.5;49.929771869718245;291.5;Module 2,3_9;50.13;5,54;24,23;0,13;3,19;2,36
29,07.2019 11:48:52;30.9;0.2;296.5;53.152976994524096;291.5;Module 2,3_9;53.36;6,18;25,68;0,14;3,61;2,57
29,07.2019 11:50:05;31;0.2;296.5;52.37181520326094;291.46;Module 2,3_9;52.57;6,20;25,34;0,14;3,50;2,70
29,07.2019 11:51:19;31;0.19;296.5;50.94285626653249;291.47;Module 2,3_9;51.13;5,89;24,70;0,13;3,32;2,57
29,07.2019 11:52:33;30.9;0.18;296.5;49.224534276563645;291.49;Module 2,3_9;49.4;5,56;23,90;0,13;3,10;2,47
29,07.2019 11:53:45;30.9;0.18;296.5;49.91728391882504;291.46;Module 2,3_9;50.09;5,56;24,22;0,13;3,18;2,38
29,07.2019 11:55:17;31.1;0.18;296.5;47.67132224293496;291.46;Module 2,3_9;47.83;5,60;23,17;0,13;2,90;2,69
29,07.2019 11:56:44;31.1;0.17;296.5;45.96262428357746;291.47;Module 2,3_9;46.11;5,29;22,35;0,12;2,70;2,59
29,07.2019 11:57:56;30.9;0.17;296.5;47.83139240268126;291.48;Module 2,3_9;47.98;5,25;23,24;0,13;2,92;2,33
29,07.2019 11:59:09;30.9;0.18;296.5;49.87998897361062;291.49;Module 2,3_9;50.03;5,56;24,20;0,13;3,18;2,38
29,07.2019 12:00:22;30.9;0.2;296.5;53.57413127458267;291.53;Module 2,3_9;53.73;6,18;25,86;0,14;3,67;2,51
29,07.2019 12:01:34;30.9;0.21;296.5;55.354227987959604;291.54;Module 2,3_9;55.51;6,49;26,60;0,15;3,91;2,58
29,07.2019 12:03:14;31.1;0.21;296.5;56.07948411524832;291.54;Module 2,3_9;56.23;6,53;26,89;0,15;4,01;2,52
29,07.2019 12:04:37;31;0.23;296.5;58.58896127230594;291.53;Module 2,3_9;58.74;7,13;27,81;0,16;4,37;2,76
29,07.2019 12:05:54;31.3;0.23;296.5;59.63204455659772;291.54;Module 2,3_9;59.78;7,20;28,16;0,16;4,53;2,67
29,07.2019 12:07:20;31.1;0.24;296.5;61.35429615422693;291.55;Module 2,3_9;61.5;7,46;28,69;0,17;4,78;2,68
29,07.2019 12:09:13;31.4;0.24;296.5;62.89924042507816;291.55;Module 2,3_9;63.04;7,54;29,10;0,17;5,02;2,52
29,07.2019 12:10:45;31.4;0.25;296.5;63.604605978327406;291.56;Module 2,3_9;63.74;7,85;29,28;0,18;5,13;2,72
29,07.2019 12:12:00;31.4;0.24;298;61.23500733568812;291.57;Module 2,3_9;61.36;7,54;28,53;0,17;4,77;2,77
29,07.2019 12:13:12;31.4;0.21;298;57.77684548022652;291.57;Module 2,3_9;57.89;6,59;27,45;0,16;4,26;2,34
29,07.2019 12:14:29;31.4;0.19;298;53.6296392210744;291.57;Module 2,3_9;53.73;5,97;25,86;0,14;3,68;2,29
29,07.2019 12:15:44;31.3;0.2;298;53.913610103836476;291.58;Module 2,3_9;54.01;6,26;25,98;0,14;3,72;2,54
29,07.2019 12:16:57;31.2;0.21;298;56.10418368247986;291.6;Module 2,3_9;56.2;6,55;26,85;0,15;4,02;2,53
29,07.2019 12:18:09;31.1;0.22;298;57.57614551972061;291.64;Module 2,3_9;57.67;6,84;27,38;0,15;4,23;2,61
29,07.2019 12:19:30;31.1;0.23;298;58.69936529034371;291.6;Module 2,3_9;58.79;7,15;27,77;0,16;4,39;2,76
29,07.2019 12:20:42;31.1;0.23;296.5;60.52110629197206;291.6;Module 2,3_9;60.61;7,15;28,44;0,16;4,66;2,49
29,07.2019 12:21:56;31.1;0.23;296.5;60.98506767195639;291.61;Module 2,3_9;61.07;7,15;28,58;0,17;4,73;2,42
29,07.2019 12:23:12;31.2;0.24;296.5;62.36793980595827;291.62;Module 2,3_9;62.45;7,49;28,97;0,17;4,94;2,55
29,07.2019 12:24:39;31.3;0.25;296.5;65.33968275292825;291.62;Module 2,3_9;65.42;7,83;29,68;0,18;5,39;2,43
29,07.2019 12:26:18;31.5;0.23;298;59.692382602814305;291.6;Module 2,3_9;59.76;7,25;28,09;0,16;4,54;2,71
29,07.2019 12:27:32;31.4;0.21;298;56.79967709372921;291.58;Module 2,3_9;56.86;6,59;27,11;0,15;4,12;2,48
29,07.2019 12:28:44;31.3;0.2;298;54.84546620509907;291.55;Module 2,3_9;54.9;6,26;26,36;0,15;3,84;2,42
29,07.2019 12:29:49;31.3;0.2;298;54.37920317610293;291.54;Module 2,3_9;54.43;6,26;26,17;0,14;3,78;2,48
29,07.2019 12:31:03;30.9;0.2;298;54.742556712413375;291.55;Module 2,3_9;54.79;6,18;26,31;0,15;3,83;2,35
29,07.2019 12:32:24;31;0.21;298;56.43518402991649;291.57;Module 2,3_9;56.48;6,51;26,98;0,15;4,07;2,44
29,07.2019 12:34:05;31.2;0.22;298;58.648621724771004;291.63;Module 2,3_9;58.69;6,86;27,75;0,16;4,38;2,48
29,07.2019 12:35:24;31.2;0.21;298;57.54330606220128;291.65;Module 2,3_9;57.58;6,55;27,38;0,15;4,22;2,33
29,07.2019 12:36:40;31.2;0.21;298;57.187198751683255;291.68;Module 2,3_9;57.22;6,55;27,25;0,15;4,17;2,38
29,07.2019 12:37:54;31.2;0.23;298;59.81935658188773;291.7;Module 2,3_9;59.85;7,18;28,13;0,16;4,56;2,62
29,07.2019 12:38:57;31.3;0.25;298;64.91008177080246;291.73;Module 2,3_9;64.94;7,83;29,43;0,18;5,33;2,50
29,07.2019 12:40:09;31.4;0.25;298;64.30407363828104;291.75;Module 2,3_9;64.33;7,85;29,30;0,18;5,23;2,62
29,07.2019 12:41:24;31.3;0.24;298;63.398183902914404;291.78;Module 2,3_9;63.42;7,51;29,09;0,18;5,09;2,42
29,07.2019 12:42:37;31.1;0.28;298;70.21980093324377;291.8;Module 2,3_9;70.24;8,71;30,38;0,20;6,16;2,55
