date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 16:55:13;30.2;3.63;331.2;882.0314877824337;318.37;Module 2,3_3;889.51;109,63;32,99;4,02;132,67;-23,05
23,07.2019 16:56:31;30.2;3.64;331.2;881.8660187643666;318.37;Module 2,3_3;889.51;109,93;32,99;4,02;132,65;-22,72
23,07.2019 16:57:51;30.2;3.62;331.2;881.69375646674;318.37;Module 2,3_3;889.51;109,32;32,99;4,02;132,62;-23,29
23,07.2019 16:59:05;30.2;3.58;331.2;881.5320767725494;318.37;Module 2,3_3;889.51;108,12;32,99;4,02;132,59;-24,48
23,07.2019 17:00:21;30.2;3.51;331.2;881.3636512143718;318.37;Module 2,3_3;889.51;106,00;32,99;4,02;132,57;-26,57
23,07.2019 17:01:35;30.3;3.53;331.2;881.1973070997874;318.37;Module 2,3_3;889.51;106,96;32,99;4,02;132,54;-25,58
23,07.2019 17:02:55;30.3;3.46;329.7;881.0148230923843;318.37;Module 2,3_3;889.51;104,84;33,26;4,02;133,56;-28,73
23,07.2019 17:04:24;30.4;3.53;329.7;880.8085139645336;318.37;Module 2,3_3;889.51;107,31;33,26;4,02;133,53;-26,22
23,07.2019 17:05:40;30.4;3.5;329.7;880.6295427851354;318.37;Module 2,3_3;889.51;106,40;33,26;4,01;133,50;-27,10
23,07.2019 17:06:58;30.4;3.48;329.2;880.4431342447779;318.37;Module 2,3_3;889.51;105,79;33,34;4,01;133,82;-28,03
23,07.2019 17:08:16;30.5;3.45;329.2;880.2539149537395;318.37;Module 2,3_3;889.51;105,23;33,34;4,01;133,79;-28,57
23,07.2019 17:09:34;30.5;3.42;329.2;880.0618355837684;318.37;Module 2,3_3;889.51;104,31;33,34;4,01;133,76;-29,45
23,07.2019 17:10:48;30.4;3.4;329.2;879.8769164233063;318.37;Module 2,3_3;889.51;103,36;33,34;4,01;133,73;-30,37
23,07.2019 17:12:03;30.5;3.35;329.2;879.6867795906301;318.37;Module 2,3_3;889.51;102,17;33,34;4,01;133,70;-31,53
23,07.2019 17:13:20;30.6;3.32;329.2;879.4886754286008;318.37;Module 2,3_3;889.51;101,59;33,34;4,01;133,67;-32,08
23,07.2019 17:14:41;30.6;3.31;329.2;879.2770554079283;318.37;Module 2,3_3;889.51;101,29;33,34;4,01;133,64;-32,35
23,07.2019 17:15:57;30.6;3.26;329.2;879.0754365867695;318.37;Module 2,3_3;889.51;99,76;33,34;4,01;133,60;-33,85
23,07.2019 17:17:10;30.6;3.21;329.2;878.8789350995347;318.37;Module 2,3_3;889.51;98,23;33,34;4,01;133,57;-35,35
23,07.2019 17:18:24;30.5;3.21;329.2;878.676850010527;318.37;Module 2,3_3;889.51;97,91;33,34;4,00;133,54;-35,64
23,07.2019 17:20:01;30.5;3.21;329.2;878.4074591893044;318.37;Module 2,3_3;889.51;97,91;33,34;4,00;133,50;-35,59
23,07.2019 17:21:29;30.5;3.23;329.2;878.1585590230516;318.37;Module 2,3_3;889.51;98,52;33,34;4,00;133,46;-34,94
23,07.2019 17:22:45;30.6;3.09;329.2;877.9400778488337;318.37;Module 2,3_3;889.51;94,55;33,34;4,00;133,42;-38,87
23,07.2019 17:24:03;30.7;3.07;329.2;877.7123859935058;318.37;Module 2,3_3;889.51;94,25;33,34;4,00;133,39;-39,14
23,07.2019 17:25:18;30.8;3.08;329.2;877.4900823953276;318.37;Module 2,3_3;889.51;94,86;33,34;4,00;133,35;-38,49
23,07.2019 17:26:32;30.8;3.01;329.2;877.2674444830317;318.37;Module 2,3_3;889.51;92,71;33,34;4,00;133,32;-40,61
23,07.2019 17:27:48;30.7;3.01;329.2;877.0353147317618;318.37;Module 2,3_3;889.51;92,41;33,34;4,00;133,28;-40,87
23,07.2019 17:29:03;30.7;2.99;329.2;876.8027222225955;318.37;Module 2,3_3;889.51;91,79;33,34;4,00;133,24;-41,45
23,07.2019 17:30:23;30.7;2.95;327.7;876.5506968767048;318.37;Module 2,3_3;889.51;90,56;33,61;3,99;134,24;-43,68
23,07.2019 17:31:40;30.8;2.94;327.7;876.3042178798464;318.37;Module 2,3_3;889.51;90,55;33,61;3,99;134,20;-43,65
23,07.2019 17:32:55;30.8;2.98;327.7;876.0603853247665;318.37;Module 2,3_3;889.51;91,78;33,61;3,99;134,16;-42,38
23,07.2019 17:34:19;30.9;2.94;327.7;875.7828023083514;318.37;Module 2,3_3;889.51;90,85;33,61;3,99;134,12;-43,27
23,07.2019 17:35:35;30.8;2.94;327.2;875.5274827982129;318.37;Module 2,3_3;889.51;90,55;33,70;3,99;134,42;-43,87
23,07.2019 17:36:54;30.7;2.93;327.2;875.2577941841838;318.37;Module 2,3_3;889.51;89,95;33,70;3,99;134,38;-44,43
23,07.2019 17:38:13;30.7;2.91;327.2;874.9836401486556;318.37;Module 2,3_3;889.51;89,34;33,70;3,99;134,34;-45,00
23,07.2019 17:39:40;30.8;2.89;327.2;874.6764432827235;318.37;Module 2,3_3;889.51;89,01;33,70;3,99;134,29;-45,28
23,07.2019 17:40:55;30.8;2.84;327.2;874.4070789138393;318.37;Module 2,3_3;889.51;87,47;33,70;3,98;134,24;-46,77
23,07.2019 17:42:12;30.8;2.88;327.2;874.1260630473397;318.37;Module 2,3_3;889.51;88,70;33,70;3,98;134,20;-45,50
23,07.2019 17:43:27;31;2.85;327.2;873.8479027582599;318.37;Module 2,3_3;889.51;88,35;33,70;3,98;134,15;-45,80
23,07.2019 17:44:41;31;2.81;327.2;873.5690633028215;318.37;Module 2,3_3;889.51;87,11;33,70;3,98;134,11;-47,00
23,07.2019 17:45:57;31;2.81;327.2;873.2780553173495;318.37;Module 2,3_3;889.51;87,11;33,70;3,98;134,06;-46,95
23,07.2019 17:47:15;31;2.79;327.2;872.9744029945947;318.37;Module 2,3_3;889.51;86,49;33,70;3,98;134,01;-47,52
23,07.2019 17:48:31;31;2.77;327.2;872.6735721379157;318.37;Module 2,3_3;889.51;85,87;33,70;3,98;133,97;-48,10
23,07.2019 17:49:46;31;2.77;327.2;872.3717901986594;318.37;Module 2,3_3;889.51;85,87;33,70;3,97;133,92;-48,05
23,07.2019 17:51:01;31;2.7;327.2;872.0650248365673;318.37;Module 2,3_3;889.51;83,70;33,70;3,97;133,87;-50,17
23,07.2019 17:52:16;31.1;2.69;327.2;871.7531667603926;318.37;Module 2,3_3;889.51;83,66;33,70;3,97;133,82;-50,16
23,07.2019 17:53:32;31.1;2.67;327.2;871.4318400310077;318.37;Module 2,3_3;889.51;83,04;33,70;3,97;133,77;-50,73
23,07.2019 17:54:57;31.1;2.64;327.2;871.0659808801246;318.37;Module 2,3_3;889.51;82,10;33,70;3,97;133,71;-51,60
23,07.2019 17:56:18;31.1;2.64;327.2;870.710816768146;318.37;Module 2,3_3;889.51;82,10;33,70;3,97;133,65;-51,55
23,07.2019 17:57:34;31.1;2.62;327.2;870.3716477061172;318.37;Module 2,3_3;889.51;81,48;33,70;3,96;133,60;-52,11
23,07.2019 17:58:49;31.2;2.61;327.2;870.0311814687725;318.37;Module 2,3_3;889.51;81,43;33,70;3,96;133,54;-52,11
23,07.2019 18:00:04;31.2;2.58;325.7;869.6848606610959;318.37;Module 2,3_3;889.51;80,50;33,96;3,96;134,51;-54,01
23,07.2019 18:01:19;31.2;2.56;325.7;869.332549427346;318.37;Module 2,3_3;889.51;79,87;33,96;3,96;134,45;-54,58
23,07.2019 18:02:35;31.2;2.54;325.7;868.9692857382055;318.37;Module 2,3_3;889.51;79,25;33,96;3,96;134,39;-55,15
23,07.2019 18:03:49;31.3;2.5;325.7;868.6093883464177;318.37;Module 2,3_3;889.51;78,25;33,96;3,96;134,34;-56,09
23,07.2019 18:05:04;31.2;2.51;325.2;868.2382436398772;318.37;Module 2,3_3;889.51;78,31;34,05;3,95;134,62;-56,30
23,07.2019 18:06:27;30.9;2.47;325.2;867.8198325589541;318.37;Module 2,3_3;889.51;76,32;34,05;3,95;134,55;-58,23
23,07.2019 18:07:40;30.8;2.44;325.2;867.4449989821115;318.37;Module 2,3_3;889.51;75,15;34,05;3,95;134,49;-59,34
23,07.2019 18:08:58;30.8;2.38;325.2;867.0372442275824;318.37;Module 2,3_3;889.51;73,30;34,05;3,95;134,42;-61,12
23,07.2019 18:10:14;30.8;2.35;325.2;866.6325631668573;318.37;Module 2,3_3;889.51;72,38;34,05;3,95;134,36;-61,98
23,07.2019 18:11:30;30.8;2.3;325.2;866.2204104662301;318.37;Module 2,3_3;889.51;70,84;34,05;3,94;134,29;-63,45
23,07.2019 18:12:47;30.8;2.32;325.2;865.7950197567955;318.37;Module 2,3_3;889.51;71,46;34,05;3,94;134,22;-62,76
23,07.2019 18:14:02;30.8;2.31;325.2;865.3729210077745;318.37;Module 2,3_3;889.51;71,15;34,05;3,94;134,15;-63,00
23,07.2019 18:15:22;30.8;2.25;325.2;864.9140223836222;318.37;Module 2,3_3;889.51;69,30;34,05;3,94;134,08;-64,78
23,07.2019 18:16:38;30.8;2.17;325.2;864.4695679572592;318.37;Module 2,3_3;889.51;66,84;34,05;3,94;134,01;-67,17
23,07.2019 18:17:58;30.8;2.1;325.2;863.9925286005961;318.37;Module 2,3_3;889.51;64,68;34,05;3,93;133,93;-69,25
23,07.2019 18:19:16;30.8;2.11;323.7;863.5180878588437;318.37;Module 2,3_3;889.51;64,99;34,30;3,93;134,86;-69,87
23,07.2019 18:20:31;30.8;2.09;323.7;863.052971061356;318.37;Module 2,3_3;889.51;64,37;34,30;3,93;134,79;-70,41
23,07.2019 18:21:54;31;2.05;323.7;862.5277556033908;318.37;Module 2,3_3;889.51;63,55;34,30;3,93;134,70;-71,15
23,07.2019 18:23:07;31.3;2.05;323.7;862.0564592363727;318.37;Module 2,3_3;889.51;64,16;34,30;3,92;134,62;-70,46
23,07.2019 18:24:22;31.3;1.99;323.7;861.5628710178712;318.37;Module 2,3_3;889.51;62,29;34,30;3,92;134,54;-72,26
23,07.2019 18:25:43;31.2;1.97;323.7;861.0188172575071;318.37;Module 2,3_3;889.51;61,46;34,30;3,92;134,45;-72,99
23,07.2019 18:27:00;31.2;1.97;323.7;860.4907544334222;318.37;Module 2,3_3;889.51;61,46;34,30;3,92;134,37;-72,90
23,07.2019 18:28:15;31.2;1.97;323.7;859.9659180550428;318.37;Module 2,3_3;889.51;61,46;34,30;3,91;134,28;-72,82
23,07.2019 18:29:42;31.3;1.98;321.7;859.3437473202082;318.37;Module 2,3_3;889.51;61,97;34,66;3,91;135,51;-73,54
23,07.2019 18:30:57;31.2;1.95;321.7;858.7955252327281;318.37;Module 2,3_3;889.51;60,84;34,66;3,91;135,42;-74,58
23,07.2019 18:32:13;31.2;1.94;321.7;858.2284384982149;318.37;Module 2,3_3;889.51;60,53;34,66;3,90;135,33;-74,80
23,07.2019 18:33:30;31.2;1.93;321.7;857.6416749840017;318.37;Module 2,3_3;889.51;60,22;34,66;3,90;135,23;-75,02
23,07.2019 18:34:45;31.2;1.94;321.7;857.0579756532985;318.37;Module 2,3_3;889.51;60,53;34,66;3,90;135,14;-74,61
23,07.2019 18:36:00;31.2;1.91;321.7;856.4618962432564;318.37;Module 2,3_3;889.51;59,59;34,66;3,90;135,04;-75,45
23,07.2019 18:37:32;31.2;1.89;321.7;855.713245075689;318.37;Module 2,3_3;889.51;58,97;34,66;3,89;134,91;-75,95
23,07.2019 18:38:49;31.2;1.87;321.7;855.0713756697508;318.37;Module 2,3_3;889.51;58,34;34,66;3,89;134,81;-76,46
23,07.2019 18:40:05;31.1;1.87;321.7;854.4237256014881;318.37;Module 2,3_3;889.51;58,16;34,66;3,89;134,70;-76,54
23,07.2019 18:41:23;31;1.87;321.7;853.7439789419632;318.37;Module 2,3_3;889.51;57,97;34,66;3,88;134,59;-76,62
23,07.2019 18:42:43;30.9;1.85;321.7;853.0304398315193;318.37;Module 2,3_3;889.51;57,16;34,66;3,88;134,47;-77,31
23,07.2019 18:43:58;30.9;1.8;321.2;852.3459474615928;318.37;Module 2,3_3;889.51;55,62;34,74;3,88;134,69;-79,07
23,07.2019 18:45:14;30.9;1.73;321.2;851.6364666484354;318.37;Module 2,3_3;889.51;53,46;34,74;3,87;134,57;-81,11
23,07.2019 18:46:30;30.9;1.69;321.2;850.9104899678891;318.37;Module 2,3_3;889.51;52,22;34,74;3,87;134,45;-82,23
23,07.2019 18:47:47;30.9;1.66;321.2;850.157569105143;318.37;Module 2,3_3;889.51;51,29;34,74;3,87;134,32;-83,03
23,07.2019 18:49:07;30.9;1.63;321.2;849.3561273287797;318.37;Module 2,3_3;889.51;50,37;34,73;3,86;134,19;-83,82
23,07.2019 18:50:21;31;1.6;321.2;848.5967770559865;318.37;Module 2,3_3;889.51;49,60;34,73;3,86;134,07;-84,47
23,07.2019 18:51:37;31;1.57;321.2;847.7982471863229;318.37;Module 2,3_3;889.51;48,67;34,73;3,86;133,93;-85,26
23,07.2019 18:53:01;31;1.51;321.2;846.8928701378276;318.37;Module 2,3_3;889.51;46,81;34,73;3,85;133,78;-86,97
23,07.2019 18:54:18;31;1.49;321.2;846.0411370075891;318.37;Module 2,3_3;889.51;46,19;34,73;3,85;133,64;-87,45
23,07.2019 18:55:36;31;1.52;321.2;845.1562711002698;318.37;Module 2,3_3;889.51;47,12;34,73;3,84;133,50;-86,38
23,07.2019 18:56:52;31.1;1.5;321.2;844.2719350834567;318.37;Module 2,3_3;889.51;46,65;34,73;3,84;133,35;-86,70
23,07.2019 18:58:06;31.1;1.48;321.2;843.3890759219519;318.37;Module 2,3_3;889.51;46,03;34,73;3,83;133,20;-87,17
23,07.2019 18:59:24;31.1;1.48;319.7;842.4343410788128;318.37;Module 2,3_3;889.51;46,03;34,99;3,83;134,02;-87,99
23,07.2019 19:00:45;31.1;1.47;319.7;841.4156265455317;318.37;Module 2,3_3;889.51;45,72;34,99;3,83;133,85;-88,13
23,07.2019 19:02:02;31.1;1.44;319.7;840.4204408022989;318.37;Module 2,3_3;889.51;44,78;34,99;3,82;133,68;-88,90
23,07.2019 19:03:17;31.2;1.42;319.7;839.4250107066033;318.37;Module 2,3_3;889.51;44,30;34,99;3,82;133,52;-89,21
23,07.2019 19:04:44;31.2;1.38;319.7;838.2367101235569;318.37;Module 2,3_3;889.51;43,06;34,99;3,81;133,32;-90,26
23,07.2019 19:06:01;31.5;1.35;319.7;837.1536208531627;318.37;Module 2,3_3;889.51;42,53;34,99;3,80;133,14;-90,61
23,07.2019 19:07:18;31.7;1.33;319.7;836.039799880558;318.37;Module 2,3_3;889.51;42,16;34,99;3,80;132,95;-90,79
23,07.2019 19:08:35;31.6;1.32;319.2;834.8939594996604;318.37;Module 2,3_3;889.51;41,71;35,08;3,79;133,08;-91,37
23,07.2019 19:09:52;31.1;1.3;319.2;833.7147408156593;318.37;Module 2,3_3;889.51;40,43;35,08;3,79;132,88;-92,45
23,07.2019 19:11:08;31.1;1.27;319.2;832.5167010504573;318.37;Module 2,3_3;889.51;39,50;35,08;3,78;132,68;-93,18
23,07.2019 19:12:24;31.1;1.25;319.2;831.2832788921962;318.37;Module 2,3_3;889.51;38,88;35,08;3,78;132,48;-93,60
23,07.2019 19:13:40;31.1;1.23;319.2;830.0129270181835;318.37;Module 2,3_3;889.51;38,25;35,08;3,77;132,26;-94,01
23,07.2019 19:14:56;31;1.21;319.2;828.7040043507081;318.37;Module 2,3_3;889.51;37,51;35,08;3,76;132,04;-94,53
23,07.2019 19:16:12;31;1.18;319.2;827.3547717532446;318.37;Module 2,3_3;889.51;36,58;35,08;3,76;131,82;-95,24
23,07.2019 19:17:28;30.9;1.15;319.2;825.9633830983339;318.37;Module 2,3_3;889.51;35,53;35,07;3,75;131,58;-96,05
23,07.2019 19:18:43;30.9;1.11;316.6;824.5470633364391;318.37;Module 2,3_3;889.51;34,30;35,52;3,74;132,98;-98,69
23,07.2019 19:20:16;31.6;1.05;316.6;822.7281490021247;318.37;Module 2,3_3;889.51;33,18;35,52;3,73;132,68;-99,50
23,07.2019 19:21:32;31.6;1.04;316.6;821.1875429140127;318.37;Module 2,3_3;889.51;32,86;35,52;3,73;132,41;-99,55
23,07.2019 19:22:49;31.6;1;316.6;819.5743459664875;318.37;Module 2,3_3;889.51;31,60;35,52;3,72;132,14;-100,54
23,07.2019 19:24:12;31.5;0.98;316.6;817.7734252216056;318.37;Module 2,3_3;889.51;30,87;35,52;3,71;131,84;-100,97
23,07.2019 19:25:28;31.4;0.93;316.6;816.0649948413615;318.37;Module 2,3_3;889.51;29,20;35,52;3,70;131,55;-102,34
23,07.2019 19:26:45;31.2;0.94;316.6;814.273088714245;318.37;Module 2,3_3;889.51;29,33;35,52;3,70;131,24;-101,91
23,07.2019 19:28:02;31.3;0.95;316.6;812.4165394191189;318.37;Module 2,3_3;889.51;29,73;35,52;3,69;130,93;-101,19
23,07.2019 19:29:16;30.8;0.94;316.6;810.5681556536041;318.37;Module 2,3_3;889.51;28,95;35,52;3,68;130,61;-101,66
23,07.2019 19:30:31;30.7;0.92;316.6;808.6271643856035;318.37;Module 2,3_3;889.51;28,24;35,52;3,67;130,28;-102,04
23,07.2019 19:31:48;30.4;0.9;316.6;806.5596950628407;318.37;Module 2,3_3;889.51;27,36;35,52;3,66;129,93;-102,57
23,07.2019 19:33:04;30.5;0.88;315.6;804.440658036941;318.37;Module 2,3_3;889.51;26,84;35,69;3,65;130,18;-103,34
23,07.2019 19:34:19;30.3;0.84;315.6;802.2687385400297;318.37;Module 2,3_3;889.51;25,45;35,69;3,64;129,81;-104,36
23,07.2019 19:35:44;30.5;0.78;315.6;799.7043461676633;318.37;Module 2,3_3;889.51;23,79;35,68;3,63;129,38;-105,59
23,07.2019 19:37:06;30.2;0.77;315.6;797.1202696549083;318.37;Module 2,3_3;889.51;23,25;35,68;3,61;128,94;-105,68
23,07.2019 19:38:22;30.3;0.75;315.1;794.6223416976638;318.37;Module 2,3_3;889.51;22,73;35,77;3,60;128,81;-106,09
23,07.2019 19:39:55;30.6;0.74;315.1;791.4216351942202;318.37;Module 2,3_3;889.51;22,64;35,77;3,59;128,26;-105,62
23,07.2019 19:41:10;22.2;0.73;315.1;788.7170289451809;318.37;Module 2,3_3;889.51;16,21;35,77;3,57;127,80;-111,59
23,07.2019 19:42:23;19.6;0.71;313.1;785.9714222440929;318.37;Module 2,3_3;889.51;13,92;36,11;3,56;128,51;-114,60
23,07.2019 19:43:38;18.2;0.69;313.1;783.0267675430304;318.37;Module 2,3_3;889.51;12,56;36,10;3,55;128,01;-115,45
23,07.2019 19:44:53;18.2;0.68;313.1;779.9482172427307;318.37;Module 2,3_3;889.51;12,38;36,10;3,53;127,47;-115,10
23,07.2019 19:46:10;18.2;0.66;313.1;776.6385612585946;318.37;Module 2,3_3;889.51;12,01;36,10;3,52;126,90;-114,89
23,07.2019 19:47:38;18.6;0.62;313.1;772.6572331620681;318.37;Module 2,3_3;889.51;11,53;36,09;3,50;126,22;-114,68
23,07.2019 19:48:52;18;0.58;313.1;769.132429728498;318.37;Module 2,3_3;889.51;10,44;36,09;3,48;125,61;-115,17
23,07.2019 19:50:06;18.1;0.56;309.1;765.4334167154702;318.37;Module 2,3_3;889.51;10,14;36,78;3,46;127,25;-117,11
23,07.2019 19:51:26;18.1;0.53;309.1;761.2233194196443;318.37;Module 2,3_3;889.51;9,59;36,78;3,44;126,51;-116,91
23,07.2019 19:52:43;18.1;0.51;309.1;756.9471743086782;318.37;Module 2,3_3;889.51;9,23;36,77;3,42;125,76;-116,52
23,07.2019 19:54:01;18;0.47;309.1;752.3726609805329;318.37;Module 2,3_3;889.51;8,46;36,77;3,40;124,95;-116,49
23,07.2019 19:55:24;18;0.48;309.1;747.2128637323523;318.37;Module 2,3_3;889.51;8,64;36,77;3,37;124,04;-115,40
23,07.2019 19:56:39;20.7;0.47;308.6;742.2681514589857;318.37;Module 2,3_3;889.51;9,73;36,85;3,35;123,45;-113,72
23,07.2019 19:57:55;19.9;0.46;308.6;736.9591088118982;318.37;Module 2,3_3;889.51;9,15;36,84;3,33;122,51;-113,36
23,07.2019 19:59:08;19.4;0.45;308.6;731.5512406650342;318.37;Module 2,3_3;889.51;8,73;36,84;3,30;121,56;-112,83
23,07.2019 20:00:24;18.3;0.44;308.6;725.5699961200635;318.37;Module 2,3_3;889.51;8,05;36,84;3,27;120,50;-112,45
23,07.2019 20:01:41;18.9;0.41;308.6;719.1092395351795;318.37;Module 2,3_3;889.51;7,75;36,83;3,24;119,36;-111,61
23,07.2019 20:02:59;19.8;0.4;307.6;712.1109693553017;318.37;Module 2,3_3;889.51;7,92;36,99;3,21;118,65;-110,73
23,07.2019 20:04:13;18.6;0.39;307.6;705.0051057096671;318.37;Module 2,3_3;889.51;7,25;36,98;3,17;117,39;-110,13
23,07.2019 20:05:27;18.4;0.37;307.6;697.3961404372984;318.37;Module 2,3_3;889.51;6,81;36,98;3,14;116,04;-109,23
23,07.2019 20:06:57;18;0.35;307.6;687.3836540521659;318.37;Module 2,3_3;889.51;6,30;36,97;3,09;114,26;-107,96
23,07.2019 20:08:14;17.9;0.34;307.1;678.0743483499335;318.37;Module 2,3_3;889.51;6,09;37,05;3,05;112,86;-106,77
23,07.2019 20:09:36;17.8;0.32;307.1;667.305742184707;318.37;Module 2,3_3;889.51;5,70;37,03;3,00;110,94;-105,24
23,07.2019 20:10:51;18;0.31;307.1;656.5826617844778;318.37;Module 2,3_3;889.51;5,58;37,02;2,95;109,03;-103,45
23,07.2019 20:12:07;18;0.29;307.1;644.7482848368244;318.37;Module 2,3_3;889.51;5,22;37,00;2,89;106,93;-101,71
23,07.2019 20:13:22;18;0.28;307.1;631.9811027329501;318.37;Module 2,3_3;889.51;5,04;36,98;2,83;104,66;-99,62
23,07.2019 20:14:49;18;0.27;307.1;615.6067778685001;318.37;Module 2,3_3;889.51;4,86;36,96;2,75;101,74;-96,88
23,07.2019 20:20:59;27.7;0.18;307.1;518.6472242200034;318.37;Module 2,3_3;889.51;4,99;36,79;2,30;84,48;-79,49
23,07.2019 20:22:27;31.2;0.14;307.1;485.7860568663365;318.37;Module 2,3_3;889.51;4,37;36,72;2,14;78,63;-74,26
23,07.2019 20:23:42;31.2;0.14;307.1;453.22918632277515;318.37;Module 2,3_3;889.51;4,37;36,63;1,99;72,84;-68,47
23,07.2019 20:24:55;31.3;0.13;311.1;416.50027493080114;318.37;Module 2,3_3;889.51;4,07;35,83;1,82;65,16;-61,09
23,07.2019 20:26:08;31.1;0.13;311.1;373.5191597542772;318.37;Module 2,3_3;889.51;4,04;35,67;1,62;57,68;-53,63
23,07.2019 20:27:21;31;0.12;311.1;322.542490765058;318.37;Module 2,3_3;889.51;3,72;35,44;1,38;48,83;-45,11
23,07.2019 20:28:35;30.2;0.12;311.1;260.183276031527;318.37;Module 2,3_3;889.51;3,62;35,05;1,09;38,06;-34,44
23,07.2019 20:30:04;30.3;0.11;311.1;171.01465616804362;318.37;Module 2,3_3;889.51;3,33;34,16;0,67;22,87;-19,54
23,07.2019 20:31:19;29.9;0.11;311.1;171.01465616804362;318.37;Module 2,3_3;889.51;3,29;34,16;0,67;22,87;-19,58
23,07.2019 20:32:32;27.5;0.1;311.1;171.01465616804362;318.37;Module 2,3_3;889.51;2,75;34,16;0,67;22,87;-20,12
23,07.2019 20:33:46;25.4;0.1;309.1;171.01465616804362;318.37;Module 2,3_3;889.51;2,54;34,52;0,67;23,05;-20,51
23,07.2019 20:34:59;21.3;0.1;309.1;171.01465616804362;318.37;Module 2,3_3;889.51;2,13;34,52;0,67;23,05;-20,92
23,07.2019 20:36:12;22.4;0.1;309.1;171.01465616804362;318.37;Module 2,3_3;889.51;2,24;34,52;0,67;23,05;-20,81
23,07.2019 20:37:29;22.4;0.09;309.1;171.01465616804362;318.37;Module 2,3_3;889.51;2,02;34,52;0,67;23,05;-21,04
23,07.2019 20:38:44;23.7;0.09;307.1;171.01465616804362;318.37;Module 2,3_3;889.51;2,13;34,87;0,67;23,24;-21,10
23,07.2019 20:39:57;24.9;0.09;307.1;171.01465616804362;318.37;Module 2,3_3;889.51;2,24;34,87;0,67;23,24;-20,99
23,07.2019 20:41:18;24.9;0.09;307.1;0.0001;318.37;Module 2,3_3;889.51;2,24;0,00;0,00;0,00;2,24
23,07.2019 20:42:32;24.7;0.08;307.1;0.0001;318.37;Module 2,3_3;889.51;1,98;0,00;0,00;0,00;1,98
23,07.2019 20:43:47;25.1;0.08;307.1;0.0001;318.37;Module 2,3_3;889.51;2,01;0,00;0,00;0,00;2,01
23,07.2019 20:45:00;24.6;0.08;307.1;0.0001;318.37;Module 2,3_3;889.51;1,97;0,00;0,00;0,00;1,97
23,07.2019 20:46:13;24.6;0.07;307.1;0.0001;318.37;Module 2,3_3;889.51;1,72;0,00;0,00;0,00;1,72
23,07.2019 20:47:26;23.6;0.07;307.1;0.0001;318.37;Module 2,3_3;889.51;1,65;0,00;0,00;0,00;1,65
23,07.2019 20:48:39;23.7;0.07;307.1;0.0001;318.37;Module 2,3_3;889.51;1,66;0,00;0,00;0,00;1,66
23,07.2019 20:49:51;23.4;0.07;307.1;0.0001;318.37;Module 2,3_3;889.51;1,64;0,00;0,00;0,00;1,64
23,07.2019 20:51:04;23.4;0.07;307.1;0.0001;318.37;Module 2,3_3;889.51;1,64;0,00;0,00;0,00;1,64
23,07.2019 20:52:18;23.6;0.06;307.1;0.0001;318.37;Module 2,3_3;889.51;1,42;0,00;0,00;0,00;1,42
23,07.2019 20:53:32;24.2;0.06;307.1;0.0001;318.37;Module 2,3_3;889.51;1,45;0,00;0,00;0,00;1,45
23,07.2019 20:54:45;23.2;0.06;307.1;0.0001;318.37;Module 2,3_3;889.51;1,39;0,00;0,00;0,00;1,39
23,07.2019 20:55:58;22.8;0.06;307.1;0.0001;318.37;Module 2,3_3;889.51;1,37;0,00;0,00;0,00;1,37
23,07.2019 20:57:12;23.4;0.05;305.1;0.0001;318.37;Module 2,3_3;889.51;1,17;0,00;0,00;0,00;1,17
23,07.2019 20:58:31;22.4;0.05;305.1;0.0001;318.37;Module 2,3_3;889.51;1,12;0,00;0,00;0,00;1,12
23,07.2019 20:59:47;21.9;0.05;305.1;0.0001;318.37;Module 2,3_3;889.51;1,09;0,00;0,00;0,00;1,09
23,07.2019 21:01:14;21.8;0.05;305.1;0.0001;318.37;Module 2,3_3;889.51;1,09;0,00;0,00;0,00;1,09
23,07.2019 21:02:28;21.5;0.05;303.5;0.0001;318.37;Module 2,3_3;889.51;1,07;0,00;0,00;0,00;1,07
23,07.2019 21:03:41;22;0.05;303.5;0.0001;318.37;Module 2,3_3;889.51;1,10;0,00;0,00;0,00;1,10
23,07.2019 21:05:11;22.8;0.04;303.5;0.0001;318.37;Module 2,3_3;889.51;0,91;0,00;0,00;0,00;0,91
23,07.2019 21:06:29;24.3;0.04;303.5;0.0001;318.37;Module 2,3_3;889.51;0,97;0,00;0,00;0,00;0,97
23,07.2019 21:07:42;24.8;0.04;305.1;0.0001;318.37;Module 2,3_3;889.51;0,99;0,00;0,00;0,00;0,99
23,07.2019 21:09:03;25.5;0.04;305.1;0.0001;318.37;Module 2,3_3;889.51;1,02;0,00;0,00;0,00;1,02
23,07.2019 21:10:17;25.2;0.03;305.1;0.0001;318.37;Module 2,3_3;889.51;0,76;0,00;0,00;0,00;0,76
23,07.2019 21:11:30;25.6;0.03;305.1;0.0001;318.37;Module 2,3_3;889.51;0,77;0,00;0,00;0,00;0,77
23,07.2019 21:12:44;25.3;0.03;305.1;0.0001;318.37;Module 2,3_3;889.51;0,76;0,00;0,00;0,00;0,76
23,07.2019 21:13:59;25.8;0.02;305.1;0.0001;318.37;Module 2,3_3;889.51;0,52;0,00;0,00;0,00;0,52
23,07.2019 21:15:14;25.6;0.02;305.1;0.0001;318.37;Module 2,3_3;889.51;0,51;0,00;0,00;0,00;0,51
