date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
29,07.2019 08:50:54;29.4;0.06;294.5;25.31974447126653;291.74;Module 2,3_8;27.15;1,76;9,42;0,07;0,63;1,13
29,07.2019 08:52:09;29.4;0.06;294.5;26.217927814969812;291.75;Module 2,3_8;28.07;1,76;9,76;0,07;0,68;1,09
29,07.2019 08:53:23;29.3;0.06;294.5;26.387405868393408;291.73;Module 2,3_8;28.21;1,76;9,82;0,07;0,69;1,07
29,07.2019 08:54:36;29.3;0.07;294.5;27.14579052086527;291.72;Module 2,3_8;28.98;2,05;10,10;0,07;0,73;1,32
29,07.2019 08:55:50;29.5;0.08;294.5;28.98434316196366;291.71;Module 2,3_8;30.9;2,36;10,79;0,08;0,83;1,53
29,07.2019 08:57:03;29.9;0.08;294.5;30.506806669495166;291.72;Module 2,3_8;32.48;2,39;11,36;0,08;0,92;1,47
29,07.2019 08:58:16;29.9;0.08;294.5;29.859601893691565;291.72;Module 2,3_8;31.75;2,39;11,12;0,08;0,88;1,51
29,07.2019 08:59:33;29.9;0.07;294.5;29.352863758064352;291.68;Module 2,3_8;31.17;2,09;10,93;0,08;0,85;1,24
29,07.2019 09:00:49;29.9;0.07;294.5;28.95630907548251;291.69;Module 2,3_8;30.71;2,09;10,78;0,08;0,83;1,27
29,07.2019 09:02:01;29.9;0.06;294.5;27.46082693852579;291.67;Module 2,3_8;29.09;1,79;10,22;0,07;0,74;1,05
29,07.2019 09:03:45;29.6;0.07;294.5;27.552919624997646;291.66;Module 2,3_8;29.14;2,07;10,26;0,07;0,75;1,32
29,07.2019 09:04:57;29.4;0.06;294.5;26.380912554337822;291.67;Module 2,3_8;27.87;1,76;9,82;0,07;0,69;1,08
29,07.2019 09:06:12;29.3;0.06;294.5;25.917422619016477;291.64;Module 2,3_8;27.35;1,76;9,65;0,07;0,66;1,10
29,07.2019 09:07:36;29.1;0.05;294.5;25.037921214639265;291.66;Module 2,3_8;26.39;1,46;9,32;0,07;0,62;0,84
29,07.2019 09:08:49;29.2;0.05;294.5;23.914314398804002;291.63;Module 2,3_8;25.18;1,46;8,90;0,06;0,56;0,90
29,07.2019 09:10:13;29;0.04;294.5;22.81018957123081;291.6;Module 2,3_8;23.99;1,16;8,49;0,06;0,51;0,65
29,07.2019 09:11:27;28.8;0.05;294.5;22.92773221792076;291.48;Module 2,3_8;24.09;1,44;8,53;0,06;0,52;0,92
29,07.2019 09:12:39;28.8;0.05;294.5;23.444444661323487;291.42;Module 2,3_8;24.61;1,44;8,73;0,06;0,54;0,90
29,07.2019 09:13:54;29.2;0.05;294.5;24.038746535657395;291.36;Module 2,3_8;25.21;1,46;8,95;0,06;0,57;0,89
29,07.2019 09:15:08;29;0.06;294.5;24.642825044593177;291.34;Module 2,3_8;25.82;1,74;9,17;0,07;0,60;1,14
29,07.2019 09:16:21;29.4;0.06;294.5;25.533707255989412;291.32;Module 2,3_8;26.73;1,76;9,51;0,07;0,64;1,12
29,07.2019 09:17:33;29.5;0.06;294.5;25.861213919149534;291.32;Module 2,3_8;27.05;1,77;9,63;0,07;0,66;1,11
29,07.2019 09:19:00;29.4;0.06;294.5;26.087920218657693;291.31;Module 2,3_8;27.26;1,76;9,71;0,07;0,67;1,09
29,07.2019 09:20:13;29.8;0.05;294.5;24.615014614950617;291.31;Module 2,3_8;25.7;1,49;9,16;0,07;0,60;0,89
29,07.2019 09:21:27;29.5;0.05;294.5;24.222683579301243;291.32;Module 2,3_8;25.27;1,48;9,02;0,06;0,58;0,90
29,07.2019 09:22:39;29.4;0.05;294.5;24.413932479083833;291.32;Module 2,3_8;25.45;1,47;9,09;0,06;0,59;0,88
29,07.2019 09:23:52;29.3;0.04;294.5;23.405276064685598;291.34;Module 2,3_8;24.38;1,17;8,71;0,06;0,54;0,63
29,07.2019 09:25:28;29.2;0.04;294.5;22.62088679485644;291.36;Module 2,3_8;23.54;1,17;8,42;0,06;0,50;0,66
29,07.2019 09:26:40;28.9;0.04;294.5;22.665856769552285;291.38;Module 2,3_8;23.57;1,16;8,44;0,06;0,51;0,65
29,07.2019 09:27:56;28.8;0.04;294.5;23.5486479879966;291.39;Module 2,3_8;24.47;1,15;8,77;0,06;0,55;0,60
29,07.2019 09:29:12;29.2;0.05;294.5;25.231650411891984;291.42;Module 2,3_8;26.2;1,46;9,39;0,07;0,63;0,83
29,07.2019 09:30:25;29.2;0.05;294.5;25.846199920338965;291.45;Module 2,3_8;26.82;1,46;9,62;0,07;0,66;0,80
29,07.2019 09:31:47;29.1;0.06;294.5;26.646565295463013;291.47;Module 2,3_8;27.63;1,75;9,92;0,07;0,70;1,05
29,07.2019 09:33:06;29.4;0.05;294.5;24.32004782480553;291.49;Module 2,3_8;25.2;1,47;9,05;0,06;0,58;0,89
29,07.2019 09:34:32;29.4;0.05;294.5;25.641957523095005;291.5;Module 2,3_8;26.55;1,47;9,55;0,07;0,65;0,82
29,07.2019 09:35:45;29;0.06;294.5;24.768697256634468;291.43;Module 2,3_8;25.63;1,74;9,22;0,07;0,61;1,13
29,07.2019 09:36:57;29.2;0.05;292.9;23.594095236445703;291.35;Module 2,3_8;24.4;1,46;8,77;0,06;0,55;0,91
29,07.2019 09:38:12;29.1;0.05;292.9;23.830997067132646;291.24;Module 2,3_8;24.63;1,46;8,87;0,06;0,56;0,90
29,07.2019 09:39:28;29.2;0.06;292.9;25.27824989824025;291.13;Module 2,3_8;26.11;1,75;9,41;0,07;0,63;1,12
29,07.2019 09:40:43;29.6;0.06;292.9;25.467383526772707;291.01;Module 2,3_8;26.29;1,78;9,48;0,07;0,64;1,14
29,07.2019 09:42:02;29.6;0.07;292.9;28.177367539395227;290.9;Module 2,3_8;29.07;2,07;10,48;0,07;0,78;1,29
29,07.2019 09:43:16;29.7;0.08;292.9;29.434332688903716;290.85;Module 2,3_8;30.35;2,38;10,95;0,08;0,85;1,52
29,07.2019 09:44:35;30;0.09;292.9;30.974875219447853;290.78;Module 2,3_8;31.92;2,70;11,52;0,08;0,95;1,75
29,07.2019 09:45:48;30.2;0.1;294.5;33.797004651767544;290.69;Module 2,3_8;34.81;3,02;12,58;0,09;1,13;1,89
29,07.2019 09:47:01;30.7;0.1;294.5;34.73720759739839;290.64;Module 2,3_8;35.76;3,07;12,93;0,09;1,19;1,88
29,07.2019 09:48:20;30.7;0.12;294.5;36.60282005798028;290.53;Module 2,3_8;37.66;3,68;13,63;0,10;1,32;2,36
29,07.2019 09:49:34;30.9;0.14;294.5;43.20440869176912;290.47;Module 2,3_8;44.43;4,33;16,09;0,11;1,84;2,48
29,07.2019 09:50:56;31;0.15;294.5;44.92084432047454;290.41;Module 2,3_8;46.17;4,65;16,72;0,12;1,99;2,66
29,07.2019 09:52:09;31.5;0.17;294.5;48.0473505086976;290.38;Module 2,3_8;49.36;5,36;17,88;0,13;2,28;3,08
29,07.2019 09:53:24;31.5;0.17;294.5;49.52143826839028;290.35;Module 2,3_8;50.85;5,36;18,43;0,13;2,42;2,93
29,07.2019 09:54:45;31.4;0.22;294.5;57.16611593883539;290.36;Module 2,3_8;58.67;6,91;21,27;0,15;3,23;3,68
29,07.2019 09:56:10;31.7;0.22;294.5;57.30317107408709;290.39;Module 2,3_8;58.78;6,97;21,32;0,15;3,24;3,73
29,07.2019 09:57:34;31.8;0.27;294.5;66.68587620413868;290.38;Module 2,3_8;68.37;8,59;24,75;0,18;4,39;4,20
29,07.2019 09:58:58;32.1;0.26;294.5;66.50417352590328;290.42;Module 2,3_8;68.15;8,35;24,69;0,18;4,36;3,98
29,07.2019 10:00:11;32.1;0.24;295;63.50580987984854;290.46;Module 2,3_8;65.05;7,70;23,61;0,17;3,98;3,72
29,07.2019 10:01:25;32;0.25;295;65.13422440991549;290.48;Module 2,3_8;66.69;8,00;24,20;0,17;4,19;3,81
29,07.2019 10:02:38;32.1;0.28;295;70.309895834114;290.5;Module 2,3_8;71.96;8,99;26,02;0,19;4,88;4,11
29,07.2019 10:03:59;32.4;0.3;295;74.76916806986725;290.48;Module 2,3_8;76.49;9,72;27,46;0,20;5,51;4,21
29,07.2019 10:05:37;32.4;0.27;295;68.68607440528835;290.42;Module 2,3_8;70.23;8,75;25,46;0,18;4,66;4,09
29,07.2019 10:07:15;32.2;0.27;295;67.70368744310085;290.4;Module 2,3_8;69.19;8,69;25,12;0,18;4,52;4,17
29,07.2019 10:08:28;32.2;0.26;295;67.30815353662878;290.39;Module 2,3_8;68.76;8,37;24,98;0,18;4,47;3,90
29,07.2019 10:09:41;32.1;0.27;294.5;68.54723534403314;290.39;Module 2,3_8;70;8,67;25,41;0,18;4,64;4,03
29,07.2019 10:10:54;32.2;0.28;294.5;70.29618677314532;290.4;Module 2,3_8;71.76;9,02;26,02;0,19;4,87;4,14
29,07.2019 10:12:07;32.3;0.28;294.5;70.00766857749504;290.43;Module 2,3_8;71.44;9,04;25,92;0,19;4,83;4,21
29,07.2019 10:13:33;32.2;0.28;294.5;69.89930258942283;290.43;Module 2,3_8;71.3;9,02;25,88;0,19;4,82;4,20
29,07.2019 10:14:45;32.2;0.28;295;70.29568055363299;290.44;Module 2,3_8;71.68;9,02;26,02;0,19;4,88;4,14
29,07.2019 10:15:58;32.1;0.32;295;78.25592003359313;290.43;Module 2,3_8;79.77;10,27;28,46;0,21;6,03;4,24
29,07.2019 10:17:13;32.2;0.31;295;77.29151806255402;290.41;Module 2,3_8;78.76;9,98;28,20;0,21;5,88;4,10
29,07.2019 10:18:28;32.5;0.35;295;87.47795893049062;290.46;Module 2,3_8;89.11;11,38;30,43;0,25;7,47;3,90
29,07.2019 10:19:48;32.7;0.34;295;82.54955682468668;290.47;Module 2,3_8;84.06;11,12;29,50;0,23;6,69;4,43
29,07.2019 10:21:16;32.5;0.28;295;72.35416108066208;290.48;Module 2,3_8;73.65;9,10;26,70;0,19;5,16;3,94
29,07.2019 10:22:28;32.3;0.3;295;75.17703277790594;290.5;Module 2,3_8;76.5;9,69;27,59;0,20;5,57;4,12
29,07.2019 10:23:42;32.3;0.27;295;66.99218345174691;290.51;Module 2,3_8;68.15;8,72;24,86;0,18;4,43;4,29
29,07.2019 10:24:54;32.2;0.24;295;63.94415737155397;290.51;Module 2,3_8;65.03;7,73;23,77;0,17;4,04;3,69
29,07.2019 10:26:08;31.9;0.25;295;64.52400430639801;290.47;Module 2,3_8;65.6;7,97;23,98;0,17;4,11;3,87
29,07.2019 10:27:21;32;0.24;295;63.371991962553246;290.45;Module 2,3_8;64.41;7,68;23,55;0,17;3,96;3,72
29,07.2019 10:28:37;31.9;0.2;295;56.383573111894826;290.42;Module 2,3_8;57.29;6,38;20,98;0,15;3,14;3,24
29,07.2019 10:29:50;31.8;0.16;295;48.42540175997392;290.45;Module 2,3_8;49.19;5,09;18,03;0,13;2,32;2,77
29,07.2019 10:31:02;31.2;0.16;295;47.76907190179171;290.47;Module 2,3_8;48.51;4,99;17,78;0,13;2,25;2,74
29,07.2019 10:32:15;31.2;0.16;295;47.595007502655655;290.49;Module 2,3_8;48.32;4,99;17,72;0,13;2,24;2,76
29,07.2019 10:33:28;31.1;0.15;295;45.88363872120354;290.5;Module 2,3_8;46.57;4,67;17,09;0,12;2,08;2,59
29,07.2019 10:35:04;31.1;0.15;294.5;46.04747323572971;290.52;Module 2,3_8;46.72;4,67;17,14;0,12;2,09;2,57
29,07.2019 10:36:28;31.1;0.15;294.5;45.70633327392508;290.53;Module 2,3_8;46.36;4,67;17,02;0,12;2,06;2,60
29,07.2019 10:37:49;30.9;0.2;294.5;54.338516452612;290.53;Module 2,3_8;55.1;6,18;20,23;0,14;2,91;3,27
29,07.2019 10:39:02;31.3;0.23;295;58.40641455937542;290.53;Module 2,3_8;59.21;7,20;21,73;0,15;3,37;3,83
29,07.2019 10:40:15;31.8;0.24;295;61.54865116032761;290.54;Module 2,3_8;62.38;7,63;22,89;0,16;3,74;3,89
29,07.2019 10:41:27;32;0.27;295;67.97840265025812;290.6;Module 2,3_8;68.88;8,64;25,21;0,18;4,56;4,08
29,07.2019 10:42:43;32.2;0.25;295;63.266950074749644;290.66;Module 2,3_8;64.09;8,05;23,52;0,17;3,95;4,10
29,07.2019 10:43:58;32.2;0.24;295;61.2878123666441;290.71;Module 2,3_8;62.07;7,73;22,80;0,16;3,71;4,02
29,07.2019 10:45:15;32.1;0.21;295;55.3671769421112;290.75;Module 2,3_8;56.06;6,74;20,61;0,15;3,03;3,71
29,07.2019 10:46:29;32;0.18;295;51.12235333931405;290.78;Module 2,3_8;51.75;5,76;19,03;0,14;2,58;3,18
29,07.2019 10:47:43;31.6;0.18;295;48.10062925616681;290.8;Module 2,3_8;48.68;5,69;17,91;0,13;2,28;3,40
29,07.2019 10:48:58;31.6;0.14;295;43.4862964273954;290.79;Module 2,3_8;44;4,42;16,19;0,12;1,87;2,56
29,07.2019 10:50:30;31.6;0.11;295;36.84505810189902;290.79;Module 2,3_8;37.27;3,48;13,72;0,10;1,34;2,14
29,07.2019 10:51:51;30.7;0.1;295;34.95531461094251;290.83;Module 2,3_8;35.35;3,07;13,02;0,09;1,21;1,86
29,07.2019 10:53:31;30.6;0.14;294.5;42.680612651957624;290.83;Module 2,3_8;43.15;4,28;15,89;0,11;1,80;2,49
29,07.2019 10:54:45;30.7;0.17;294.5;47.89350418077363;290.86;Module 2,3_8;48.41;5,22;17,83;0,13;2,26;2,96
29,07.2019 10:55:59;30.7;0.2;294.5;52.821467357535006;290.89;Module 2,3_8;53.38;6,14;19,66;0,14;2,75;3,39
29,07.2019 10:57:17;31.5;0.18;294.5;48.41859417604265;290.92;Module 2,3_8;48.92;5,67;18,02;0,13;2,31;3,36
29,07.2019 10:58:33;31.4;0.18;294.5;49.69577932862679;290.95;Module 2,3_8;50.2;5,65;18,50;0,13;2,44;3,21
29,07.2019 10:59:46;31.5;0.21;294.5;56.49796593044704;290.96;Module 2,3_8;57.06;6,61;21,02;0,15;3,15;3,46
29,07.2019 11:00:59;31.6;0.25;294.5;61.87655391517899;290.99;Module 2,3_8;62.48;7,90;23,01;0,16;3,78;4,12
29,07.2019 11:02:12;31.8;0.27;294.5;67.14808009732889;291;Module 2,3_8;67.79;8,59;24,91;0,18;4,45;4,14
29,07.2019 11:03:25;32;0.29;294.5;70.06351489025981;291.03;Module 2,3_8;70.72;9,28;25,94;0,19;4,84;4,44
29,07.2019 11:04:38;32.1;0.26;294.5;65.06255345301321;291.09;Module 2,3_8;65.66;8,35;24,17;0,17;4,18;4,17
29,07.2019 11:05:51;32;0.26;294.5;65.34204600876379;291.1;Module 2,3_8;65.93;8,32;24,27;0,17;4,21;4,11
29,07.2019 11:07:11;31.9;0.26;294.5;64.41323783561145;291.15;Module 2,3_8;64.98;8,29;23,94;0,17;4,09;4,20
29,07.2019 11:08:39;32;0.26;295;62.94968831247747;291.18;Module 2,3_8;63.49;8,32;23,41;0,17;3,91;4,41
29,07.2019 11:09:52;32;0.24;295;60.79885503925187;291.17;Module 2,3_8;61.31;7,68;22,62;0,16;3,65;4,03
29,07.2019 11:11:14;31.9;0.22;295;57.18041669668178;291.17;Module 2,3_8;57.65;7,02;21,28;0,15;3,23;3,79
29,07.2019 11:12:27;31.9;0.23;295;58.420217112938104;291.2;Module 2,3_8;58.89;7,34;21,74;0,15;3,37;3,97
29,07.2019 11:13:40;31.6;0.24;295;60.82115657397695;291.25;Module 2,3_8;61.3;7,58;22,63;0,16;3,65;3,93
29,07.2019 11:14:53;31.6;0.21;295;52.68397168791723;291.24;Module 2,3_8;53.09;6,64;19,61;0,14;2,74;3,90
29,07.2019 11:16:11;31.6;0.19;295;50.7378452038602;291.23;Module 2,3_8;51.12;6,00;18,89;0,13;2,54;3,46
29,07.2019 11:17:25;31.3;0.19;295;52.03657301568903;291.24;Module 2,3_8;52.42;5,95;19,38;0,14;2,67;3,27
29,07.2019 11:18:48;31.4;0.19;295;51.70833387287282;291.26;Module 2,3_8;52.08;5,97;19,25;0,14;2,64;3,33
29,07.2019 11:20:00;31.4;0.19;295;50.37569097706467;291.3;Module 2,3_8;50.73;5,97;18,76;0,13;2,51;3,46
29,07.2019 11:21:15;31.3;0.18;295;49.37058967424357;291.33;Module 2,3_8;49.71;5,63;18,38;0,13;2,41;3,23
29,07.2019 11:22:28;31.3;0.17;295;47.37154157535358;291.36;Module 2,3_8;47.69;5,32;17,63;0,13;2,22;3,11
29,07.2019 11:24:11;31.2;0.17;295.5;46.42768873174448;291.39;Module 2,3_8;46.73;5,30;17,29;0,12;2,13;3,17
29,07.2019 11:25:28;31.2;0.17;295.5;45.85850893099703;291.44;Module 2,3_8;46.15;5,30;17,08;0,12;2,08;3,23
29,07.2019 11:26:42;31.1;0.18;295.5;48.071506236639465;291.43;Module 2,3_8;48.37;5,60;17,90;0,13;2,28;3,32
29,07.2019 11:27:55;31;0.21;295;54.5590210336444;291.41;Module 2,3_8;54.89;6,51;20,31;0,14;2,94;3,57
29,07.2019 11:29:09;31.4;0.2;295;53.304248267515945;291.42;Module 2,3_8;53.62;6,28;19,84;0,14;2,81;3,47
29,07.2019 11:30:21;31.4;0.2;295;52.9436414586555;291.45;Module 2,3_8;53.25;6,28;19,71;0,14;2,77;3,51
29,07.2019 11:31:53;31.5;0.21;295;54.185796420172;291.46;Module 2,3_8;54.49;6,61;20,17;0,14;2,90;3,72
29,07.2019 11:33:29;31.5;0.21;295;54.32461653936855;291.43;Module 2,3_8;54.62;6,61;20,22;0,14;2,91;3,70
29,07.2019 11:34:43;31.6;0.2;295;52.67066803774442;291.4;Module 2,3_8;52.95;6,32;19,61;0,14;2,74;3,58
29,07.2019 11:35:56;31.4;0.19;295;51.83187269890346;291.45;Module 2,3_8;52.1;5,97;19,30;0,14;2,65;3,31
29,07.2019 11:37:09;31.4;0.18;295;49.679393131235756;291.46;Module 2,3_8;49.93;5,65;18,49;0,13;2,44;3,22
29,07.2019 11:38:24;31.3;0.17;296;47.297566163459976;291.46;Module 2,3_8;47.53;5,32;17,62;0,13;2,21;3,11
29,07.2019 11:39:43;31.3;0.16;296;44.70634120077827;291.47;Module 2,3_8;44.92;5,01;16,65;0,12;1,97;3,03
29,07.2019 11:41:07;31.1;0.15;296;42.32371464907298;291.46;Module 2,3_8;42.52;4,67;15,77;0,11;1,77;2,90
29,07.2019 11:42:19;30.9;0.15;296;42.79663268585851;291.46;Module 2,3_8;42.99;4,63;15,94;0,11;1,81;2,83
29,07.2019 11:43:35;30.9;0.16;296;44.59405369460352;291.47;Module 2,3_8;44.79;4,94;16,61;0,12;1,96;2,98
29,07.2019 11:44:49;31;0.17;296;45.73449750232493;291.5;Module 2,3_8;45.93;5,27;17,03;0,12;2,07;3,20
29,07.2019 11:46:03;31.1;0.17;296;46.586333779555034;291.48;Module 2,3_8;46.78;5,29;17,35;0,12;2,14;3,14
29,07.2019 11:47:37;31.2;0.18;295;49.929771869718245;291.5;Module 2,3_8;50.13;5,62;18,59;0,13;2,46;3,15
29,07.2019 11:48:52;31.3;0.2;295;53.152976994524096;291.5;Module 2,3_8;53.36;6,26;19,79;0,14;2,79;3,47
29,07.2019 11:50:05;31.4;0.2;295;52.37181520326094;291.46;Module 2,3_8;52.57;6,28;19,50;0,14;2,71;3,57
29,07.2019 11:51:19;31.5;0.19;295;50.94285626653249;291.47;Module 2,3_8;51.13;5,99;18,97;0,14;2,56;3,42
29,07.2019 11:52:33;31.3;0.18;296;49.224534276563645;291.49;Module 2,3_8;49.4;5,63;18,34;0,13;2,39;3,24
29,07.2019 11:53:45;31.3;0.18;296;49.91728391882504;291.46;Module 2,3_8;50.09;5,63;18,59;0,13;2,46;3,17
29,07.2019 11:55:17;31.4;0.18;296;47.67132224293496;291.46;Module 2,3_8;47.83;5,65;17,76;0,13;2,25;3,41
29,07.2019 11:56:44;31.4;0.17;295;45.96262428357746;291.47;Module 2,3_8;46.11;5,34;17,11;0,12;2,09;3,25
29,07.2019 11:57:56;31.1;0.17;295;47.83139240268126;291.48;Module 2,3_8;47.98;5,29;17,80;0,13;2,26;3,03
29,07.2019 11:59:09;31.2;0.18;295;49.87998897361062;291.49;Module 2,3_8;50.03;5,62;18,57;0,13;2,46;3,16
29,07.2019 12:00:22;31.3;0.2;295;53.57413127458267;291.53;Module 2,3_8;53.73;6,26;19,95;0,14;2,83;3,43
29,07.2019 12:01:34;31.4;0.21;295;55.354227987959604;291.54;Module 2,3_8;55.51;6,59;20,60;0,15;3,03;3,57
29,07.2019 12:03:14;31.5;0.21;295;56.07948411524832;291.54;Module 2,3_8;56.23;6,61;20,88;0,15;3,11;3,51
29,07.2019 12:04:37;31.4;0.23;295;58.58896127230594;291.53;Module 2,3_8;58.74;7,22;21,80;0,16;3,39;3,83
29,07.2019 12:05:54;31.7;0.23;295;59.63204455659772;291.54;Module 2,3_8;59.78;7,29;22,19;0,16;3,51;3,78
29,07.2019 12:07:20;31.7;0.24;296;61.35429615422693;291.55;Module 2,3_8;61.5;7,61;22,83;0,16;3,72;3,89
29,07.2019 12:09:13;31.8;0.24;296;62.89924042507816;291.55;Module 2,3_8;63.04;7,63;23,39;0,17;3,91;3,72
29,07.2019 12:10:45;31.8;0.25;296;63.604605978327406;291.56;Module 2,3_8;63.74;7,95;23,65;0,17;4,00;3,95
29,07.2019 12:12:00;31.8;0.24;296;61.23500733568812;291.57;Module 2,3_8;61.36;7,63;22,78;0,16;3,70;3,93
29,07.2019 12:13:12;31.8;0.21;296;57.77684548022652;291.57;Module 2,3_8;57.89;6,68;21,51;0,15;3,30;3,38
29,07.2019 12:14:29;31.7;0.19;296;53.6296392210744;291.57;Module 2,3_8;53.73;6,02;19,97;0,14;2,84;3,18
29,07.2019 12:15:44;31.7;0.2;296;53.913610103836476;291.58;Module 2,3_8;54.01;6,34;20,08;0,14;2,87;3,47
29,07.2019 12:16:57;31.6;0.21;296;56.10418368247986;291.6;Module 2,3_8;56.2;6,64;20,89;0,15;3,11;3,53
29,07.2019 12:18:09;31.6;0.22;296;57.57614551972061;291.64;Module 2,3_8;57.67;6,95;21,44;0,15;3,28;3,68
29,07.2019 12:19:30;31.5;0.23;296;58.69936529034371;291.6;Module 2,3_8;58.79;7,25;21,85;0,16;3,40;3,84
29,07.2019 12:20:42;31.5;0.23;296;60.52110629197206;291.6;Module 2,3_8;60.61;7,25;22,52;0,16;3,62;3,63
29,07.2019 12:21:56;31.7;0.23;296;60.98506767195639;291.61;Module 2,3_8;61.07;7,29;22,69;0,16;3,67;3,62
29,07.2019 12:23:12;31.7;0.24;296;62.36793980595827;291.62;Module 2,3_8;62.45;7,61;23,20;0,17;3,84;3,76
29,07.2019 12:24:39;31.8;0.25;296;65.33968275292825;291.62;Module 2,3_8;65.42;7,95;24,27;0,17;4,22;3,73
29,07.2019 12:26:18;31.9;0.23;296;59.692382602814305;291.6;Module 2,3_8;59.76;7,34;22,22;0,16;3,52;3,82
29,07.2019 12:27:32;31.8;0.21;296;56.79967709372921;291.58;Module 2,3_8;56.86;6,68;21,15;0,15;3,19;3,49
29,07.2019 12:28:44;31.7;0.2;296;54.84546620509907;291.55;Module 2,3_8;54.9;6,34;20,42;0,15;2,97;3,37
29,07.2019 12:29:49;31.4;0.2;296;54.37920317610293;291.54;Module 2,3_8;54.43;6,28;20,25;0,14;2,92;3,36
29,07.2019 12:31:03;31.4;0.2;296;54.742556712413375;291.55;Module 2,3_8;54.79;6,28;20,38;0,15;2,96;3,32
29,07.2019 12:32:24;31.4;0.21;296;56.43518402991649;291.57;Module 2,3_8;56.48;6,59;21,02;0,15;3,15;3,45
29,07.2019 12:34:05;31.5;0.22;296;58.648621724771004;291.63;Module 2,3_8;58.69;6,93;21,83;0,16;3,40;3,53
29,07.2019 12:35:24;31.6;0.21;296;57.54330606220128;291.65;Module 2,3_8;57.58;6,64;21,42;0,15;3,27;3,36
29,07.2019 12:36:40;31.5;0.21;296;57.187198751683255;291.68;Module 2,3_8;57.22;6,61;21,29;0,15;3,23;3,38
29,07.2019 12:37:54;31.6;0.23;296;59.81935658188773;291.7;Module 2,3_8;59.85;7,27;22,27;0,16;3,54;3,73
29,07.2019 12:38:57;31.7;0.25;296;64.91008177080246;291.73;Module 2,3_8;64.94;7,92;24,12;0,17;4,16;3,76
29,07.2019 12:40:09;31.8;0.25;296;64.30407363828104;291.75;Module 2,3_8;64.33;7,95;23,90;0,17;4,09;3,86
29,07.2019 12:41:24;31.7;0.24;296;63.398183902914404;291.78;Module 2,3_8;63.42;7,61;23,57;0,17;3,97;3,64
29,07.2019 12:42:37;31.7;0.28;296;70.21980093324377;291.8;Module 2,3_8;70.24;8,88;25,98;0,19;4,87;4,01
29,07.2019 12:43:51;32;0.34;296;81.28118651312604;291.82;Module 2,3_8;81.3;10,88;29,14;0,22;6,49;4,39
29,07.2019 12:45:04;32.2;0.3;296;75.88656473699675;291.85;Module 2,3_8;75.9;9,66;27,76;0,20;5,68;3,98
29,07.2019 12:46:21;32.1;0.28;296;70.00154873172636;291.89;Module 2,3_8;70.01;8,99;25,91;0,19;4,84;4,15
29,07.2019 12:47:36;32.1;0.28;296;70.82525887123047;291.92;Module 2,3_8;70.83;8,99;26,18;0,19;4,95;4,04
29,07.2019 12:48:50;32;0.29;296;72.15892552322501;291.96;Module 2,3_8;72.16;9,28;26,62;0,19;5,14;4,14
29,07.2019 12:50:08;32.2;0.32;296;79.20307978269311;291.98;Module 2,3_8;79.2;10,30;28,65;0,22;6,17;4,13
29,07.2019 12:51:27;32.3;0.35;296;84.59780143158264;291.96;Module 2,3_8;84.59;11,30;29,83;0,24;7,01;4,29
29,07.2019 12:52:39;32.8;0.38;296;91.6028098306979;291.97;Module 2,3_8;91.59;12,46;30,92;0,26;8,14;4,32
29,07.2019 12:53:53;32.9;0.42;296;99.7487343593069;291.96;Module 2,3_8;99.73;13,82;31,80;0,30;9,50;4,32
29,07.2019 12:55:12;33;0.43;296;100.85399841699032;292.01;Module 2,3_8;100.83;14,19;31,89;0,30;9,68;4,51
29,07.2019 12:56:24;32.9;0.44;296;103.19917251384774;292.07;Module 2,3_8;103.17;14,48;32,08;0,31;10,08;4,40
29,07.2019 12:57:39;33;0.47;296;108.61565889637798;292.12;Module 2,3_8;108.58;15,51;32,46;0,34;11,01;4,50
29,07.2019 12:58:52;33;0.48;296;112.49182025261098;292.16;Module 2,3_8;112.45;15,84;32,70;0,36;11,68;4,16
29,07.2019 13:00:05;33;0.52;296;122.7008342556505;292.23;Module 2,3_8;122.65;17,16;33,20;0,41;13,46;3,70
29,07.2019 13:01:24;33.1;0.53;296;123.14655915843923;292.28;Module 2,3_8;123.09;17,54;33,22;0,41;13,53;4,01
29,07.2019 13:02:46;33.2;0.53;296;123.57238506115739;292.35;Module 2,3_8;123.51;17,60;33,24;0,41;13,61;3,99
29,07.2019 13:03:58;33.3;0.57;298.5;132.9122917834644;292.39;Module 2,3_8;132.84;18,98;33,17;0,46;15,17;3,81
29,07.2019 13:05:24;33.3;0.58;298.5;134.04900947512252;292.39;Module 2,3_8;133.97;19,31;33,21;0,46;15,37;3,94
29,07.2019 13:06:28;33.4;0.59;298.5;135.47432719166287;292.33;Module 2,3_8;135.39;19,71;33,26;0,47;15,62;4,08
29,07.2019 13:07:43;33.4;0.56;298.5;129.46548816313415;292.35;Module 2,3_8;129.38;18,70;33,05;0,44;14,57;4,14
29,07.2019 13:08:55;33.3;0.49;298.5;113.9592901149383;292.41;Module 2,3_8;113.88;16,32;32,38;0,37;11,88;4,44
29,07.2019 13:10:15;32.9;0.44;298.5;104.08641668010077;292.46;Module 2,3_8;104.01;14,48;31,77;0,32;10,20;4,28
29,07.2019 13:11:34;32.8;0.41;298.5;99.35660777416453;292.53;Module 2,3_8;99.28;13,45;31,40;0,30;9,41;4,04
