date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 08:19:06;33.5;0.17;299;63.144895028179334;296.12;Module 2,3_16;72.03;5,70;23,56;0,17;3,97;1,72
26,07.2019 08:20:19;33.6;0.18;299;64.34808812801386;296.17;Module 2,3_16;73.12;6,05;23,99;0,17;4,13;1,92
26,07.2019 08:21:32;33.6;0.18;299;65.39781395973236;296.21;Module 2,3_16;74.04;6,05;24,37;0,17;4,26;1,79
26,07.2019 08:22:46;33.6;0.18;299;85.70853502233687;296.28;Module 2,3_16;96.69;6,05;29,64;0,24;7,22;-1,18
26,07.2019 08:24:28;33.7;0.18;299;141.17075557004216;296.47;Module 2,3_16;158.52;6,07;33,13;0,50;16,61;-10,55
26,07.2019 08:25:41;33.8;0.18;299;148.5225938939173;296.67;Module 2,3_16;166.25;6,08;33,31;0,54;17,91;-11,82
26,07.2019 08:26:58;33.8;0.18;299;151.75667602159274;296.98;Module 2,3_16;169.33;6,08;33,39;0,55;18,48;-12,40
26,07.2019 08:28:18;33.9;0.19;299;155.23126001995308;297.32;Module 2,3_16;172.66;6,44;33,47;0,57;19,09;-12,65
26,07.2019 08:29:30;34;0.19;299;158.30564159825275;297.68;Module 2,3_16;175.6;6,46;33,53;0,59;19,64;-13,18
26,07.2019 08:30:43;34.1;0.19;299;161.19446587715436;297.95;Module 2,3_16;178.33;6,48;33,59;0,60;20,15;-13,67
26,07.2019 08:32:00;34.1;0.19;299;165.15452247697354;298.31;Module 2,3_16;182.22;6,48;33,67;0,62;20,86;-14,38
26,07.2019 08:33:34;34.2;0.19;299;170.33808903486764;298.76;Module 2,3_16;187.35;6,50;33,77;0,65;21,78;-15,28
26,07.2019 08:34:55;34.3;0.19;299.5;173.8965970149258;299.07;Module 2,3_16;190.77;6,52;33,73;0,66;22,38;-15,86
26,07.2019 08:36:10;34.4;0.19;299.5;177.0564434755533;299.31;Module 2,3_16;193.79;6,54;33,79;0,68;22,94;-16,41
26,07.2019 08:37:23;34.5;0.2;299.5;180.2591874321597;299.6;Module 2,3_16;196.87;6,90;33,84;0,69;23,51;-16,61
26,07.2019 08:38:36;34.5;0.2;299.5;183.5803158164101;299.9;Module 2,3_16;200.08;6,90;33,89;0,71;24,11;-17,21
26,07.2019 08:39:50;34.6;0.19;301;187.18194247353946;300.12;Module 2,3_16;203.59;6,57;33,67;0,73;24,62;-18,05
26,07.2019 08:41:03;34.6;0.2;301;190.79754886001996;300.36;Module 2,3_16;207.12;6,92;33,73;0,75;25,27;-18,35
26,07.2019 08:42:16;34.5;0.21;301;195.06915714832598;300.6;Module 2,3_16;211.36;7,25;33,78;0,77;26,03;-18,78
26,07.2019 08:43:30;34.6;0.21;301;198.19292284946786;300.77;Module 2,3_16;214.35;7,27;33,82;0,79;26,58;-19,32
26,07.2019 08:44:44;34.6;0.22;301;202.3620552572079;300.93;Module 2,3_16;218.47;7,61;33,87;0,81;27,33;-19,71
26,07.2019 08:45:58;34.6;0.24;301;206.68198507962185;301.07;Module 2,3_16;222.75;8,30;33,92;0,83;28,10;-19,79
26,07.2019 08:47:11;33.8;0.25;301;209.51292764568717;301.18;Module 2,3_16;225.43;8,45;33,95;0,84;28,60;-20,15
26,07.2019 08:48:24;33.8;0.26;301;213.51471895117837;301.31;Module 2,3_16;229.37;8,79;33,99;0,86;29,32;-20,53
26,07.2019 08:50:11;33.7;0.27;301;219.15468118667187;301.51;Module 2,3_16;234.9;9,10;34,05;0,89;30,33;-21,23
26,07.2019 08:51:30;33.9;0.27;301;224.5603881285341;301.7;Module 2,3_16;240.31;9,15;34,11;0,92;31,30;-22,14
26,07.2019 08:52:43;34.8;0.27;301;227.02482703978836;301.82;Module 2,3_16;242.6;9,40;34,13;0,93;31,74;-22,34
26,07.2019 08:53:56;34.8;0.27;301;231.5760586490989;302.04;Module 2,3_16;247.12;9,40;34,17;0,95;32,56;-23,16
26,07.2019 08:55:29;34.8;0.27;301;235.69952295477907;302.24;Module 2,3_16;251.09;9,40;34,20;0,97;33,30;-23,90
26,07.2019 08:57:00;37.9;0.27;301;239.74757461027215;302.37;Module 2,3_16;254.99;10,23;34,24;0,99;34,02;-23,79
26,07.2019 08:58:15;38.2;0.27;302.5;244.11460227091476;302.5;Module 2,3_16;259.3;10,31;34,01;1,02;34,60;-24,29
26,07.2019 08:59:30;38.7;0.27;302.5;247.2015340460352;302.53;Module 2,3_16;262.25;10,45;34,03;1,03;35,15;-24,71
26,07.2019 09:00:43;38.7;0.27;302.5;252.1099449665894;302.63;Module 2,3_16;267.14;10,45;34,07;1,06;36,03;-25,58
26,07.2019 09:01:57;38.7;0.28;302.5;256.7987731997525;302.74;Module 2,3_16;271.79;10,84;34,10;1,08;36,87;-26,03
26,07.2019 09:03:17;38.6;0.29;305;263.3964223198374;302.94;Module 2,3_16;278.43;11,19;33,70;1,12;37,66;-26,46
26,07.2019 09:05:00;38.5;0.3;305;269.96840990005126;303.14;Module 2,3_16;284.94;11,55;33,74;1,15;38,82;-27,27
26,07.2019 09:06:26;38.5;0.3;305;275.24506940028084;303.25;Module 2,3_16;290.15;11,55;33,77;1,18;39,75;-28,20
26,07.2019 09:07:38;38.4;0.29;305.6;279.8716936578008;303.39;Module 2,3_16;294.73;11,14;33,70;1,20;40,47;-29,33
26,07.2019 09:08:51;38.4;0.31;305.6;283.0118046545868;303.47;Module 2,3_16;297.74;11,90;33,72;1,22;41,02;-29,12
26,07.2019 09:10:08;38.4;0.31;305.6;287.6217048436028;303.5;Module 2,3_16;302.28;11,90;33,74;1,24;41,83;-29,93
26,07.2019 09:11:23;38.4;0.31;305.6;292.10176000094094;303.52;Module 2,3_16;306.69;11,90;33,77;1,26;42,62;-30,72
26,07.2019 09:12:37;38.4;0.31;305.6;297.3992671581256;303.61;Module 2,3_16;311.96;11,90;33,79;1,29;43,56;-31,66
26,07.2019 09:13:50;38.3;0.32;305.6;301.0165288054577;303.68;Module 2,3_16;315.47;12,26;33,81;1,31;44,20;-31,94
26,07.2019 09:15:05;38.3;0.32;305.6;304.22061880269626;303.73;Module 2,3_16;318.54;12,26;33,83;1,32;44,76;-32,51
26,07.2019 09:16:18;38.3;0.33;305.6;308.97450702288506;303.82;Module 2,3_16;323.24;12,64;33,85;1,35;45,60;-32,96
26,07.2019 09:17:31;38.2;0.33;305.6;312.00810185144894;303.89;Module 2,3_16;326.14;12,61;33,86;1,36;46,14;-33,53
26,07.2019 09:19:03;38.2;0.34;305.6;318.69796208989305;303.96;Module 2,3_16;332.79;12,99;33,89;1,40;47,32;-34,33
26,07.2019 09:20:37;38.2;0.34;305.6;326.38612207401206;303.96;Module 2,3_16;340.47;12,99;33,92;1,43;48,68;-35,69
26,07.2019 09:21:53;38.2;0.35;305.6;329.10497029707125;303.98;Module 2,3_16;343.03;13,37;33,94;1,45;49,16;-35,79
26,07.2019 09:23:07;38.2;0.35;305.6;334.27301322569434;304.03;Module 2,3_16;348.15;13,37;33,95;1,47;50,07;-36,70
26,07.2019 09:24:20;38.2;0.36;305.6;336.97983851269623;304.1;Module 2,3_16;350.71;13,75;33,97;1,49;50,55;-36,80
26,07.2019 09:25:34;38.2;0.37;305.6;339.68836484989953;304.07;Module 2,3_16;353.27;14,13;33,98;1,50;51,03;-36,89
26,07.2019 09:26:48;38.2;0.37;305.6;347.3219053672484;304.01;Module 2,3_16;360.95;14,13;34,00;1,54;52,38;-38,24
26,07.2019 09:28:02;38.2;0.39;305.6;350.0305827558598;303.98;Module 2,3_16;363.51;14,90;34,01;1,55;52,85;-37,96
26,07.2019 09:29:15;38.2;0.4;305.6;355.20110561199897;304;Module 2,3_16;368.63;15,28;34,03;1,58;53,77;-38,49
26,07.2019 09:30:29;38.1;0.41;305.6;360.3766067842123;304.1;Module 2,3_16;373.75;15,62;34,05;1,61;54,68;-39,06
26,07.2019 09:31:42;38.1;0.41;311.6;365.5505295498827;304.24;Module 2,3_16;378.87;15,62;32,98;1,64;54,08;-38,46
26,07.2019 09:32:56;38.1;0.42;311.6;370.7292685104704;304.32;Module 2,3_16;383.99;16,00;33,00;1,67;54,97;-38,96
26,07.2019 09:34:16;38.1;0.43;311.6;375.9285445664258;304.31;Module 2,3_16;389.11;16,38;33,02;1,69;55,86;-39,47
26,07.2019 09:35:42;38.1;0.44;311.6;381.1478205644795;304.36;Module 2,3_16;394.23;16,76;33,03;1,72;56,75;-39,99
26,07.2019 09:37:01;38;0.45;311.6;383.86949526057657;304.46;Module 2,3_16;396.79;17,10;33,04;1,73;57,22;-40,12
26,07.2019 09:38:15;38;0.48;311.6;389.0520567880269;304.62;Module 2,3_16;401.91;18,24;33,05;1,76;58,10;-39,86
26,07.2019 09:39:31;38;0.98;311.6;391.7624907638966;304.82;Module 2,3_16;404.47;37,24;33,06;1,77;58,57;-21,33
26,07.2019 09:40:44;36.7;1.11;313.1;396.94325279702224;305;Module 2,3_16;409.59;40,74;32,80;1,80;59,02;-18,29
26,07.2019 09:41:59;35.4;1.44;313.1;402.1313125217016;305.25;Module 2,3_16;414.71;50,98;32,81;1,83;59,90;-8,93
26,07.2019 09:43:17;35.3;1.63;313.1;404.8456875269848;305.53;Module 2,3_16;417.27;57,54;32,82;1,84;60,36;-2,83
26,07.2019 09:44:30;34.5;1.73;313.1;410.02884572901286;305.67;Module 2,3_16;422.39;59,69;32,84;1,87;61,24;-1,56
26,07.2019 09:45:45;34.2;1.75;313.1;412.73263515951703;305.81;Module 2,3_16;424.95;59,85;32,84;1,88;61,70;-1,85
26,07.2019 09:46:58;34.2;1.76;313.1;417.91689123946895;305.92;Module 2,3_16;430.07;60,19;32,85;1,90;62,58;-2,39
26,07.2019 09:48:12;34;1.84;313.1;423.1051582359986;306.01;Module 2,3_16;435.19;62,56;32,86;1,93;63,46;-0,90
26,07.2019 09:49:48;33.5;1.89;313.1;428.35665217264375;306.2;Module 2,3_16;440.31;63,31;32,87;1,96;64,35;-1,04
26,07.2019 09:51:02;33.5;1.91;313.6;433.54663718870484;306.33;Module 2,3_16;445.43;63,98;32,79;1,98;65,07;-1,08
26,07.2019 09:52:17;33.6;1.97;313.6;438.7404130113134;306.43;Module 2,3_16;450.55;66,19;32,80;2,01;65,95;0,25
26,07.2019 09:53:39;33;2.02;313.6;441.4602527564973;306.46;Module 2,3_16;453.11;66,66;32,80;2,02;66,41;0,25
26,07.2019 09:55:27;32.9;2.05;313.6;449.23988130256646;306.57;Module 2,3_16;460.79;67,44;32,81;2,06;67,72;-0,27
26,07.2019 09:56:39;32.9;2.07;313.6;451.9306257496111;306.49;Module 2,3_16;463.35;68,10;32,82;2,08;68,17;-0,07
26,07.2019 09:58:01;33;2.1;313.6;457.1448152544399;306.28;Module 2,3_16;468.47;69,30;32,83;2,10;69,05;0,25
26,07.2019 09:59:22;33;2.12;313.6;462.3569161946456;306.15;Module 2,3_16;473.59;69,96;32,84;2,13;69,93;0,03
26,07.2019 10:00:36;33.1;2.15;313.6;467.55124058166126;306.01;Module 2,3_16;478.71;71,17;32,84;2,16;70,81;0,36
26,07.2019 10:01:50;33.1;2.17;313.6;470.2450187235852;305.96;Module 2,3_16;481.27;71,83;32,84;2,17;71,26;0,57
26,07.2019 10:03:04;33;2.19;313.6;475.4399207457886;305.97;Module 2,3_16;486.39;72,27;32,85;2,20;72,14;0,13
26,07.2019 10:04:26;33;2.21;313.6;478.1525729315493;305.90999999999997;Module 2,3_16;488.95;72,93;32,86;2,21;72,59;0,34
26,07.2019 10:05:56;32.9;2.25;313.6;485.89284313570823;306.07;Module 2,3_16;496.63;74,02;32,87;2,25;73,90;0,13
26,07.2019 10:07:24;32.7;2.27;313.6;491.12468501148464;306.32;Module 2,3_16;501.75;74,23;32,87;2,28;74,78;-0,55
26,07.2019 10:08:39;32.7;2.3;313.6;496.3243697677019;306.6;Module 2,3_16;506.87;75,21;32,88;2,30;75,65;-0,44
26,07.2019 10:09:58;32.7;2.33;313.6;501.53456572267964;306.72;Module 2,3_16;511.99;76,19;32,88;2,33;76,53;-0,34
26,07.2019 10:11:15;32.7;2.35;313.6;501.72300199226913;306.85;Module 2,3_16;511.99;76,85;32,88;2,33;76,56;0,29
26,07.2019 10:12:28;32.8;2.37;313.6;506.9177906347876;307.01;Module 2,3_16;517.11;77,74;32,88;2,35;77,43;0,30
26,07.2019 10:13:42;32.6;2.39;313.6;512.1156299588579;307.04;Module 2,3_16;522.23;77,91;32,89;2,38;78,31;-0,39
26,07.2019 10:15:03;32.6;2.41;313.6;514.8193603164947;307.05;Module 2,3_16;524.79;78,57;32,89;2,39;78,76;-0,19
26,07.2019 10:16:16;32.7;2.44;313.6;520.0150738807833;307.09000000000003;Module 2,3_16;529.91;79,79;32,90;2,42;79,63;0,16
26,07.2019 10:17:30;32.6;2.46;313.6;525.2137230315259;307.15999999999997;Module 2,3_16;535.03;80,20;32,90;2,45;80,50;-0,31
26,07.2019 10:18:45;32.6;2.47;313.6;527.9013781566571;307.39;Module 2,3_16;537.59;80,52;32,91;2,46;80,95;-0,43
26,07.2019 10:19:59;32.6;2.5;313.6;533.1002797371381;307.53;Module 2,3_16;542.71;81,50;32,91;2,49;81,83;-0,33
26,07.2019 10:21:33;32.5;2.53;313.6;535.8295316322168;307.64;Module 2,3_16;545.27;82,22;32,91;2,50;82,28;-0,06
26,07.2019 10:23:20;32.5;2.56;317.1;543.6190333034574;307.81;Module 2,3_16;552.95;83,20;32,29;2,54;82,11;1,09
26,07.2019 10:24:34;32.5;2.58;317.1;543.7835458018128;307.88;Module 2,3_16;552.95;83,85;32,29;2,54;82,14;1,71
26,07.2019 10:25:50;32.4;2.6;317.1;548.9865274985417;307.95;Module 2,3_16;558.07;84,24;32,29;2,57;82,99;1,25
26,07.2019 10:27:03;32.4;2.62;317.1;554.1833868991907;307.93;Module 2,3_16;563.19;84,89;32,29;2,60;83,84;1,05
26,07.2019 10:28:17;32.3;2.63;317.1;559.3828846458385;307.96;Module 2,3_16;568.31;84,95;32,30;2,62;84,70;0,25
26,07.2019 10:29:31;32.3;2.66;317.1;562.0623078912831;307.94;Module 2,3_16;570.87;85,92;32,30;2,64;85,13;0,78
26,07.2019 10:30:48;32.3;2.68;317.1;564.7470829322777;307.94;Module 2,3_16;573.43;86,56;32,30;2,65;85,57;0,99
26,07.2019 10:32:01;32.2;2.7;317.1;569.9442798953071;307.97;Module 2,3_16;578.55;86,94;32,30;2,68;86,43;0,51
26,07.2019 10:33:25;32.2;2.73;317.6;575.1648730366512;308.06;Module 2,3_16;583.67;87,91;32,21;2,70;87,05;0,85
26,07.2019 10:34:38;32.2;2.75;317.6;577.8393975959225;308.08;Module 2,3_16;586.23;88,55;32,21;2,72;87,49;1,06
26,07.2019 10:36:03;32.1;2.77;317.6;585.5857279846142;308.21;Module 2,3_16;593.91;88,92;32,21;2,76;88,75;0,16
26,07.2019 10:37:20;32.1;2.79;319.2;590.7923891661756;308.42;Module 2,3_16;599.03;89,56;31,93;2,78;88,85;0,71
26,07.2019 10:38:52;32.1;2.82;319.2;596.029663057599;308.65;Module 2,3_16;604.15;90,52;31,93;2,81;89,69;0,83
26,07.2019 10:40:05;32;2.84;319.2;596.1761389790842;308.76;Module 2,3_16;604.15;90,88;31,93;2,81;89,72;1,16
26,07.2019 10:41:19;32;2.87;319.2;601.3761195910165;308.96;Module 2,3_16;609.27;91,84;31,93;2,84;90,56;1,28
26,07.2019 10:42:36;31.9;2.89;319.2;604.0548338373611;308.95;Module 2,3_16;611.83;92,19;31,93;2,85;90,99;1,20
26,07.2019 10:43:49;31.9;2.88;319.2;609.2528196536623;309.12;Module 2,3_16;616.95;91,87;31,93;2,88;91,83;0,04
26,07.2019 10:45:16;31.9;2.93;319.2;614.4781426966517;309.32;Module 2,3_16;622.07;93,47;31,93;2,90;92,67;0,80
26,07.2019 10:46:41;31.9;2.95;319.2;619.6995265664189;309.48;Module 2,3_16;627.19;94,11;31,93;2,93;93,51;0,60
26,07.2019 10:47:54;31.8;2.97;319.2;622.3680844280115;309.7;Module 2,3_16;629.75;94,45;31,93;2,94;93,94;0,51
26,07.2019 10:49:09;31.8;2.99;319.2;625.0395348837322;309.68;Module 2,3_16;632.31;95,08;31,93;2,96;94,37;0,71
26,07.2019 10:50:35;31.8;3.01;319.2;627.7304215119245;309.62;Module 2,3_16;634.87;95,72;31,93;2,97;94,80;0,92
26,07.2019 10:51:50;31.7;3.02;319.2;632.9315937031367;309.71;Module 2,3_16;639.99;95,73;31,93;3,00;95,64;0,10
26,07.2019 10:53:04;31.7;3.05;319.2;633.066527385597;309.75;Module 2,3_16;639.99;96,68;31,93;3,00;95,66;1,03
26,07.2019 10:54:36;31.6;3.08;319.2;640.8305063459628;309.85;Module 2,3_16;647.67;97,33;31,93;3,03;96,91;0,42
26,07.2019 10:55:49;31.6;3.1;319.2;646.0279333833971;309.93;Module 2,3_16;652.79;97,96;31,93;3,06;97,74;0,22
26,07.2019 10:57:05;31.6;3.12;319.2;649.1522224168576;310;Module 2,3_16;655.81;98,59;31,93;3,08;98,24;0,35
26,07.2019 10:58:19;31.5;3.14;319.2;651.9554629629829;310.18;Module 2,3_16;658.51;98,91;31,93;3,09;98,69;0,22
26,07.2019 10:59:33;31.5;3.16;319.2;656.6888981037647;310.37;Module 2,3_16;663.16;99,54;31,93;3,11;99,45;0,09
26,07.2019 11:00:50;31.4;3.18;319.2;659.426804217756;310.57;Module 2,3_16;665.79;99,85;31,93;3,13;99,89;-0,03
26,07.2019 11:02:03;31.3;3.21;319.2;664.177876817545;310.72;Module 2,3_16;670.46;100,47;31,92;3,15;100,65;-0,17
26,07.2019 11:03:17;31.3;3.23;319.2;665.5123288769973;310.85;Module 2,3_16;671.68;101,10;31,92;3,16;100,86;0,24
26,07.2019 11:04:31;31.3;3.25;319.2;668.3319785823487;310.89;Module 2,3_16;674.4;101,73;31,92;3,17;101,31;0,41
26,07.2019 11:05:44;31.3;3.27;321.7;671.9025298212296;310.86;Module 2,3_16;677.88;102,35;31,48;3,19;100,51;1,84
26,07.2019 11:07:04;31.2;3.29;321.7;677.3082773199995;311.04;Module 2,3_16;683.2;102,65;31,48;3,22;101,36;1,28
26,07.2019 11:08:21;31.1;3.3;321.7;682.5901919778358;311.21;Module 2,3_16;688.4;102,63;31,47;3,25;102,20;0,43
26,07.2019 11:09:51;31.1;3.35;321.7;688.5180638029437;311.44;Module 2,3_16;694.23;104,19;31,47;3,28;103,13;1,06
26,07.2019 11:11:09;31;3.37;321.7;692.9981971981491;311.62;Module 2,3_16;698.62;104,47;31,47;3,30;103,83;0,64
26,07.2019 11:12:22;31;3.38;321.7;695.2279028320021;311.78;Module 2,3_16;700.75;104,78;31,47;3,31;104,18;0,60
26,07.2019 11:13:36;30.9;3.4;321.7;696.9224573428793;311.92;Module 2,3_16;702.34;105,06;31,47;3,32;104,45;0,61
26,07.2019 11:15:04;30.9;3.42;322.7;699.3323717482662;312.09000000000003;Module 2,3_16;704.63;105,68;31,29;3,33;104,25;1,43
26,07.2019 11:16:21;30.8;3.44;322.7;704.2056947045198;312.33;Module 2,3_16;709.42;105,95;31,28;3,36;105,01;0,94
26,07.2019 11:17:35;30.8;3.46;322.7;707.4262606814782;312.46;Module 2,3_16;712.55;106,57;31,28;3,37;105,51;1,06
26,07.2019 11:18:48;30.8;3.48;322.7;710.3369238315257;312.61;Module 2,3_16;715.37;107,18;31,28;3,39;105,97;1,22
26,07.2019 11:20:03;30.8;3.5;322.7;714.1536780183235;312.72;Module 2,3_16;719.1;107,80;31,28;3,41;106,56;1,24
26,07.2019 11:21:16;30.8;3.52;322.7;716.0003747841108;312.78;Module 2,3_16;720.85;108,42;31,28;3,42;106,85;1,57
26,07.2019 11:22:30;30.8;3.53;322.7;720.1423904265417;312.92;Module 2,3_16;724.91;108,72;31,27;3,44;107,49;1,23
26,07.2019 11:23:55;30.7;3.56;322.7;726.0786420859739;312.92;Module 2,3_16;730.76;109,29;31,27;3,47;108,42;0,88
26,07.2019 11:25:11;30.6;3.57;322.7;727.9772344127956;312.98;Module 2,3_16;732.56;109,24;31,27;3,48;108,71;0,53
26,07.2019 11:26:25;30.6;3.6;322.7;732.0883368191054;313.07;Module 2,3_16;736.59;110,16;31,27;3,50;109,35;0,81
26,07.2019 11:28:03;30.6;3.61;322.7;735.7061526066326;313.23;Module 2,3_16;740.09;110,47;31,27;3,52;109,91;0,55
26,07.2019 11:29:17;30.6;3.63;322.7;738.1957085063488;313.37;Module 2,3_16;742.49;111,08;31,27;3,53;110,30;0,78
26,07.2019 11:30:31;30.5;3.65;322.7;741.5893660823964;313.37;Module 2,3_16;745.8;111,33;31,27;3,54;110,82;0,50
26,07.2019 11:31:44;30.6;3.66;322.7;746.5623854554094;313.3;Module 2,3_16;750.7;112,00;31,26;3,57;111,60;0,40
26,07.2019 11:33:01;30.5;3.68;322.7;752.9630993824333;313.3;Module 2,3_16;757.03;112,24;31,26;3,60;112,59;-0,35
26,07.2019 11:34:25;30.6;3.71;325.2;757.2049056111616;313.3;Module 2,3_16;761.18;113,53;30,80;3,62;111,66;1,87
26,07.2019 11:36:06;30.6;3.72;325.2;760.6429898874004;313.32;Module 2,3_16;764.5;113,83;30,80;3,64;112,18;1,65
26,07.2019 11:37:20;30.5;3.74;325.2;762.4421843558373;313.38;Module 2,3_16;766.21;114,07;30,80;3,65;112,46;1,61
26,07.2019 11:38:33;30.5;3.75;325.2;763.4927589781099;313.42;Module 2,3_16;767.17;114,38;30,80;3,66;112,62;1,76
26,07.2019 11:40:02;30.5;3.78;325.7;768.7730817754905;313.43;Module 2,3_16;772.36;115,29;30,71;3,68;113,10;2,19
26,07.2019 11:41:21;30.4;3.8;325.7;772.3280695030172;313.48;Module 2,3_16;775.83;115,52;30,70;3,70;113,64;1,88
26,07.2019 11:42:34;30.4;3.82;325.7;774.361593226448;313.4;Module 2,3_16;777.78;116,13;30,70;3,71;113,95;2,18
26,07.2019 11:43:47;30.4;3.82;325.7;774.6916275890964;313.38;Module 2,3_16;778.02;116,13;30,70;3,71;114,00;2,13
26,07.2019 11:45:05;30.3;3.85;325.7;775.4846669753379;313.35;Module 2,3_16;778.72;116,66;30,70;3,72;114,12;2,54
26,07.2019 11:46:19;30.3;3.87;325.7;782.3868437704136;313.44;Module 2,3_16;785.56;117,26;30,70;3,75;115,16;2,10
26,07.2019 11:47:33;30.3;3.87;325.7;785.1456535888124;313.42;Module 2,3_16;788.24;117,26;30,70;3,77;115,58;1,68
26,07.2019 11:48:46;30.3;3.88;325.7;791.0505697531676;313.29;Module 2,3_16;794.08;117,56;30,70;3,79;116,47;1,09
26,07.2019 11:50:05;30.3;3.9;325.7;797.3113792492965;313.15;Module 2,3_16;800.27;118,17;30,69;3,83;117,42;0,75
26,07.2019 11:51:19;30.2;3.92;325.7;798.4348118345777;313.21;Module 2,3_16;801.31;118,38;30,69;3,83;117,59;0,80
26,07.2019 11:52:33;30.2;3.93;325.7;800.6035858399778;313.26;Module 2,3_16;803.4;118,69;30,69;3,84;117,92;0,77
26,07.2019 11:53:52;30.2;3.96;325.7;800.8139405619835;313.33;Module 2,3_16;803.52;119,59;30,69;3,84;117,95;1,65
26,07.2019 11:55:18;30.1;3.97;325.7;805.645776206463;313.39;Module 2,3_16;808.27;119,50;30,68;3,87;118,68;0,82
26,07.2019 11:56:30;30.1;3.99;325.7;808.8565599664308;313.42;Module 2,3_16;811.41;120,10;30,68;3,88;119,16;0,94
26,07.2019 11:57:43;30.1;4;325.7;811.3700823138885;313.51;Module 2,3_16;813.85;120,40;30,68;3,90;119,54;0,86
26,07.2019 11:58:55;30.1;4.02;325.7;812.9346540007938;313.64;Module 2,3_16;815.34;121,00;30,67;3,91;119,77;1,23
26,07.2019 12:00:08;30;4.04;325.7;817.5108708245024;313.9;Module 2,3_16;819.85;121,20;30,67;3,93;120,46;0,74
26,07.2019 12:01:25;30;4.05;325.7;820.495518526817;314.03;Module 2,3_16;822.76;121,50;30,67;3,94;120,91;0,59
26,07.2019 12:02:39;30;4.06;325.7;823.8453489036272;314.18;Module 2,3_16;826.04;121,80;30,66;3,96;121,42;0,38
26,07.2019 12:03:53;29.9;4.09;325.7;826.5562988215237;314.35;Module 2,3_16;828.68;122,29;30,66;3,97;121,82;0,47
26,07.2019 12:05:14;29.8;4.09;325.7;828.0368926098646;314.48;Module 2,3_16;830.08;121,88;30,66;3,98;122,05;-0,16
26,07.2019 12:06:26;29.8;4.1;325.7;828.0507334998155;314.6;Module 2,3_16;830.02;122,18;30,66;3,98;122,05;0,13
26,07.2019 12:07:41;29.8;4.11;325.7;832.7258616176929;314.77;Module 2,3_16;834.63;122,48;30,66;4,00;122,75;-0,27
26,07.2019 12:08:54;29.7;4.13;325.7;837.0594396939939;314.84000000000003;Module 2,3_16;838.9;122,66;30,66;4,03;123,40;-0,74
26,07.2019 12:10:17;29.7;4.13;325.7;837.6903505264761;314.90999999999997;Module 2,3_16;839.45;122,66;30,66;4,03;123,50;-0,84
26,07.2019 12:11:30;29.7;4.16;325.7;840.2364539238359;315.05;Module 2,3_16;841.93;123,55;30,65;4,04;123,88;-0,33
26,07.2019 12:12:44;29.7;4.18;325.7;842.7928613943458;315.04;Module 2,3_16;844.42;124,15;30,65;4,05;124,26;-0,12
26,07.2019 12:13:57;29.7;4.17;325.7;844.1199367239575;315;Module 2,3_16;845.68;123,85;30,65;4,06;124,46;-0,61
26,07.2019 12:15:10;29.7;4.19;325.7;846.1948592418757;315.15;Module 2,3_16;847.69;124,44;30,65;4,07;124,77;-0,33
26,07.2019 12:16:23;29.6;4.2;329.7;847.0111986402846;315.3;Module 2,3_16;848.44;124,32;29,92;4,08;122,00;2,32
26,07.2019 12:17:37;29.7;4.21;329.7;845.9805124612332;315.05;Module 2,3_16;847.34;125,04;29,92;4,07;121,85;3,19
26,07.2019 12:19:01;29.7;4.22;329.7;850.479121612392;314.89;Module 2,3_16;851.77;125,33;29,92;4,09;122,50;2,83
26,07.2019 12:20:15;29.7;4.22;329.7;851.4733863435488;314.9;Module 2,3_16;852.7;125,33;29,92;4,10;122,65;2,69
26,07.2019 12:21:31;29.6;4.23;329.7;856.3532136970114;314.92;Module 2,3_16;857.52;125,21;29,91;4,12;123,36;1,85
26,07.2019 12:22:59;29.7;4.26;329.7;862.0719881440214;314.85;Module 2,3_16;863.17;126,52;29,91;4,15;124,19;2,33
26,07.2019 12:24:12;29.7;4.26;329.7;864.2517850750849;314.96;Module 2,3_16;865.29;126,52;29,91;4,16;124,51;2,01
26,07.2019 12:25:26;29.7;4.27;329.7;861.4174053980396;314.81;Module 2,3_16;862.39;126,82;29,91;4,15;124,10;2,72
26,07.2019 12:26:47;29.7;4.28;329.7;864.4611547647994;314.76;Module 2,3_16;865.37;127,12;29,91;4,16;124,54;2,57
26,07.2019 12:28:20;29.6;4.29;329.7;867.8135890920197;314.99;Module 2,3_16;868.65;126,98;29,91;4,18;125,03;1,95
26,07.2019 12:29:36;29.5;4.31;329.7;867.5347496472723;315.12;Module 2,3_16;868.31;127,14;29,91;4,18;124,99;2,16
26,07.2019 12:30:49;29.5;4.31;329.7;872.6580245274608;315.36;Module 2,3_16;873.38;127,14;29,90;4,21;125,73;1,41
26,07.2019 12:32:22;29.5;4.33;331.2;873.4797378713143;315.45;Module 2,3_16;874.13;127,73;29,63;4,21;124,72;3,01
26,07.2019 12:33:39;29.5;4.35;331.2;877.645696567708;315.54;Module 2,3_16;878.24;128,32;29,63;4,23;125,32;3,00
26,07.2019 12:35:01;29.4;4.36;331.2;881.3551923619191;315.54;Module 2,3_16;881.89;128,18;29,62;4,25;125,86;2,33
26,07.2019 12:36:17;29.5;4.37;331.2;883.2905597034339;315.36;Module 2,3_16;883.77;128,91;29,62;4,26;126,13;2,78
