date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,07.2019 07:13:27;26.5;0;292.5;0.0001;291.6;Module 2,3_4;12.53;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:14:41;26.2;0;292.5;0.0001;291.6;Module 2,3_4;12.71;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:15:54;26.3;0;294;0.0001;291.62;Module 2,3_4;13.17;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:17:09;26.9;0;294;0.0001;291.64;Module 2,3_4;13.85;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:18:22;27.2;0;294;0.0001;291.66;Module 2,3_4;15.37;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:19:54;27.7;0;294;0.0001;291.68;Module 2,3_4;17.21;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:21:12;28.7;0;294;0.0001;291.71;Module 2,3_4;19.29;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:22:43;28.7;0.01;294;0.0001;291.73;Module 2,3_4;21.5;0,29;0,00;0,00;0,00;0,29
28,07.2019 07:24:01;28.9;0.02;294;0.0001;291.75;Module 2,3_4;23.13;0,58;0,00;0,00;0,00;0,58
28,07.2019 07:25:14;29.2;0.03;294;4.7449064251411635;291.78;Module 2,3_4;24.68;0,88;1,77;0,01;0,02;0,85
28,07.2019 07:26:26;29.7;0.03;294;4.923705573252236;291.82;Module 2,3_4;25.61;0,89;1,84;0,01;0,02;0,87
28,07.2019 07:27:41;29.8;0.03;294;4.921783001767172;291.82;Module 2,3_4;25.6;0,89;1,84;0,01;0,02;0,87
28,07.2019 07:28:54;29.8;0.03;294;4.773744997417142;291.85;Module 2,3_4;24.83;0,89;1,78;0,01;0,02;0,87
28,07.2019 07:30:06;29.6;0.03;294.5;4.658390708313224;291.86;Module 2,3_4;24.23;0,89;1,74;0,01;0,02;0,87
28,07.2019 07:31:20;29.4;0.02;294.5;4.692996995044401;291.88;Module 2,3_4;24.41;0,59;1,75;0,01;0,02;0,57
28,07.2019 07:32:38;29.4;0.03;294.5;4.742983853656099;291.89;Module 2,3_4;24.67;0,88;1,77;0,01;0,02;0,86
28,07.2019 07:33:52;29.4;0.03;294.5;4.879486429095734;291.92;Module 2,3_4;25.38;0,88;1,82;0,01;0,02;0,86
28,07.2019 07:35:04;29.5;0.04;296;5.189020438191247;291.92;Module 2,3_4;26.99;1,18;1,94;0,01;0,03;1,15
28,07.2019 07:36:39;29.9;0.05;296;8.891675617057759;291.96;Module 2,3_4;29.34;1,50;3,32;0,02;0,08;1,42
28,07.2019 07:37:53;30.2;0.05;296;11.696515635716768;292;Module 2,3_4;31.47;1,51;4,38;0,03;0,14;1,37
28,07.2019 07:39:09;30.3;0.06;296;14.183787404049284;292.01;Module 2,3_4;32.99;1,82;5,30;0,04;0,20;1,62
28,07.2019 07:40:22;30.7;0.06;296;16.01878865804909;292.03;Module 2,3_4;33.58;1,84;5,99;0,04;0,26;1,59
28,07.2019 07:41:37;30.8;0.06;296;17.141991019146527;292.07;Module 2,3_4;33.07;1,85;6,41;0,05;0,29;1,56
28,07.2019 07:42:50;30.7;0.06;296;18.351782019625187;292.1;Module 2,3_4;33.18;1,84;6,86;0,05;0,34;1,51
28,07.2019 07:44:17;30.6;0.07;296;20.42164171144889;292.12;Module 2,3_4;34.68;2,14;7,63;0,05;0,41;1,73
28,07.2019 07:45:29;30.8;0.07;296;21.962403542777214;292.12;Module 2,3_4;35.73;2,16;8,21;0,06;0,48;1,68
28,07.2019 07:46:42;31.2;0.07;296;23.247755095459333;292.13;Module 2,3_4;36.44;2,18;8,69;0,06;0,54;1,65
28,07.2019 07:47:55;31.1;0.07;296;24.053689556059048;292.14;Module 2,3_4;36.51;2,18;8,99;0,06;0,58;1,60
28,07.2019 07:49:09;31.1;0.07;296;24.727597990700765;292.17;Module 2,3_4;36.48;2,18;9,24;0,07;0,61;1,57
28,07.2019 07:50:22;31.2;0.08;296;25.43677858595917;292.18;Module 2,3_4;36.61;2,50;9,51;0,07;0,64;1,85
28,07.2019 07:51:47;31.1;0.08;296;26.98738987941472;292.19;Module 2,3_4;37.87;2,49;10,09;0,07;0,72;1,76
28,07.2019 07:52:59;31.1;0.1;296;28.7700782170871;292.21;Module 2,3_4;39.61;3,11;10,76;0,08;0,82;2,29
28,07.2019 07:54:23;31.1;0.11;296;32.11125121949142;292.2;Module 2,3_4;43.34;3,42;12,01;0,09;1,03;2,40
28,07.2019 07:55:36;31.6;0.12;296;33.72752595293462;292.21;Module 2,3_4;44.82;3,79;12,61;0,09;1,13;2,66
28,07.2019 07:56:50;31.6;0.13;296;35.72554251584849;292.24;Module 2,3_4;46.8;4,11;13,36;0,10;1,27;2,84
28,07.2019 07:58:02;31.7;0.14;296;38.34848994271631;292.28;Module 2,3_4;49.6;4,44;14,34;0,10;1,46;2,98
28,07.2019 07:59:25;31.8;0.15;296.5;41.09964637180229;292.32;Module 2,3_4;52.45;4,77;15,37;0,11;1,68;3,09
28,07.2019 08:00:38;31.8;0.16;296.5;42.338457716261686;292.36;Module 2,3_4;53.45;5,09;15,83;0,11;1,78;3,30
28,07.2019 08:01:51;31.9;0.16;296.5;43.16377067698562;292.42;Module 2,3_4;53.95;5,10;16,14;0,11;1,85;3,25
28,07.2019 08:03:04;32;0.15;296.5;44.14709909998137;292.47;Module 2,3_4;54.67;4,80;16,51;0,12;1,94;2,86
28,07.2019 08:04:24;32;0.16;296.5;45.44500096349985;292.52;Module 2,3_4;55.75;5,12;16,99;0,12;2,06;3,06
28,07.2019 08:05:38;32;0.16;296.5;45.28809475358107;292.58;Module 2,3_4;55.11;5,12;16,94;0,12;2,04;3,08
28,07.2019 08:06:51;31.9;0.16;296.5;46.69495588888616;292.63;Module 2,3_4;56.4;5,10;17,46;0,12;2,17;2,93
28,07.2019 08:08:18;32;0.16;296.5;46.832372436587406;292.67;Module 2,3_4;56.1;5,12;17,52;0,12;2,18;2,94
28,07.2019 08:09:33;31.8;0.16;296.5;47.203639987280525;292.72;Module 2,3_4;56.17;5,09;17,65;0,13;2,22;2,87
28,07.2019 08:10:46;31.7;0.16;296.5;47.601638240079865;292.75;Module 2,3_4;56.3;5,07;17,80;0,13;2,26;2,82
28,07.2019 08:11:59;31.7;0.17;296.5;48.36864070780052;292.77;Module 2,3_4;56.88;5,39;18,09;0,13;2,33;3,06
28,07.2019 08:13:11;31.6;0.17;298;49.99564013361911;292.8;Module 2,3_4;58.48;5,37;18,70;0,13;2,49;2,88
28,07.2019 08:14:27;31.9;0.19;298;53.33118441813439;292.83;Module 2,3_4;62.05;6,06;19,95;0,14;2,83;3,23
28,07.2019 08:15:58;32.2;0.21;298;59.41932087077311;292.88;Module 2,3_4;68.72;6,76;22,21;0,16;3,52;3,24
28,07.2019 08:17:11;32.3;0.24;298;67.33300112099018;292.95;Module 2,3_4;77.52;7,75;25,09;0,18;4,52;3,24
28,07.2019 08:18:24;32.7;0.27;298;74.48907542940017;293;Module 2,3_4;85.39;8,83;27,46;0,20;5,52;3,31
28,07.2019 08:19:47;33;0.29;298;79.65609291399838;293.1;Module 2,3_4;90.89;9,57;28,88;0,22;6,29;3,28
28,07.2019 08:21:00;33.1;0.31;298;84.52303036940386;293.22;Module 2,3_4;96.07;10,26;29,92;0,24;7,06;3,20
28,07.2019 08:22:17;33.4;0.33;298.5;88.74810146487982;293.32;Module 2,3_4;100.48;11,02;30,58;0,25;7,74;3,28
28,07.2019 08:23:58;33.7;0.38;298.5;103.60895917296153;293.5;Module 2,3_4;116.74;12,81;32,15;0,32;10,22;2,58
28,07.2019 08:25:11;34;0.42;298.5;126.04471316761932;293.62;Module 2,3_4;141.55;14,28;33,36;0,42;14,14;0,14
28,07.2019 08:26:26;34.1;0.44;298.5;159.8401398050642;293.78;Module 2,3_4;178.92;15,00;34,33;0,59;20,21;-5,20
28,07.2019 08:27:38;34.3;0.46;298.5;174.14449655425187;294;Module 2,3_4;194.35;15,78;34,59;0,66;22,81;-7,03
28,07.2019 08:28:51;34.3;0.47;298.5;179.14463172268077;294.2;Module 2,3_4;199.35;16,12;34,68;0,68;23,73;-7,61
28,07.2019 08:30:07;34.4;0.47;298.5;182.75644643737192;294.51;Module 2,3_4;202.78;16,17;34,73;0,70;24,39;-8,22
28,07.2019 08:31:26;34.4;0.48;300;184.20716146881676;294.84;Module 2,3_4;203.8;16,51;34,49;0,71;24,54;-8,02
28,07.2019 08:32:40;34.4;0.47;300;182.3298722898475;295.12;Module 2,3_4;201.2;16,17;34,47;0,70;24,19;-8,03
28,07.2019 08:33:56;34.4;0.44;300;178.30035787306986;295.37;Module 2,3_4;196.25;15,14;34,41;0,68;23,46;-8,32
28,07.2019 08:35:11;34.3;0.42;300;176.38454224515095;295.5;Module 2,3_4;193.67;14,41;34,38;0,67;23,11;-8,71
28,07.2019 08:36:26;34.4;0.39;300.5;178.06649847171548;295.72;Module 2,3_4;195.06;13,42;34,31;0,68;23,38;-9,96
28,07.2019 08:37:46;34.5;0.37;300.5;179.71135393829525;295.92;Module 2,3_4;196.39;12,77;34,34;0,69;23,68;-10,91
28,07.2019 08:39:27;34.7;0.37;300.5;182.50879623241053;296.18;Module 2,3_4;198.87;12,84;34,38;0,70;24,19;-11,35
28,07.2019 08:40:48;34.7;0.38;300.5;179.41077970105104;296.33;Module 2,3_4;195.06;13,19;34,34;0,69;23,62;-10,44
28,07.2019 08:42:01;34.7;0.38;300.5;171.57443215337625;296.36;Module 2,3_4;186.18;13,19;34,20;0,65;22,21;-9,02
28,07.2019 08:43:15;34.8;0.37;300.5;187.99260366981397;296.43;Module 2,3_4;203.61;12,88;34,46;0,73;25,18;-12,31
28,07.2019 08:44:40;34.7;0.37;300.5;189.35868261715342;296.53;Module 2,3_4;204.66;12,84;34,48;0,74;25,43;-12,59
28,07.2019 08:45:56;34.7;0.37;302;195.39257848640824;296.67;Module 2,3_4;210.8;12,84;34,30;0,77;26,40;-13,56
28,07.2019 08:47:08;34.8;0.37;302;195.4753402032433;296.78;Module 2,3_4;210.54;12,88;34,30;0,77;26,41;-13,53
28,07.2019 08:48:21;34.7;0.39;302;199.06736710433077;296.85;Module 2,3_4;214.06;13,53;34,35;0,79;27,06;-13,53
28,07.2019 08:50:05;34.6;0.42;302;204.75056740361958;296.93;Module 2,3_4;219.68;14,53;34,42;0,82;28,09;-13,56
28,07.2019 08:51:18;34.6;0.43;302;215.15062647619436;297.02;Module 2,3_4;230.49;14,88;34,53;0,87;29,98;-15,10
28,07.2019 08:52:32;34.2;0.48;302;227.33344795428494;297.27;Module 2,3_4;243.18;16,42;34,66;0,93;32,20;-15,78
28,07.2019 08:53:44;33.3;0.5;302;231.26602358306613;297.46;Module 2,3_4;247.04;16,65;34,70;0,95;32,92;-16,27
28,07.2019 08:55:01;33.6;0.51;300.5;232.61537790983704;297.66;Module 2,3_4;248.12;17,14;34,97;0,95;33,35;-16,21
28,07.2019 08:56:14;34;0.52;300.5;231.95080781453805;297.82;Module 2,3_4;247.08;17,68;34,96;0,95;33,23;-15,55
28,07.2019 08:57:26;34.1;0.51;300.5;231.1960301975682;297.92;Module 2,3_4;245.96;17,39;34,95;0,95;33,09;-15,70
28,07.2019 08:58:40;34.1;0.51;300.5;228.56572571184972;298.01;Module 2,3_4;242.85;17,39;34,93;0,93;32,60;-15,21
28,07.2019 08:59:53;34.2;0.52;302;234.53885744611054;298.07;Module 2,3_4;248.89;17,78;34,72;0,97;33,51;-15,73
28,07.2019 09:01:05;34.2;0.52;302;245.4109395281319;298.14;Module 2,3_4;260.12;17,78;34,81;1,02;35,50;-17,72
28,07.2019 09:02:17;34.2;0.54;302;252.41832126397782;298.24;Module 2,3_4;267.24;18,47;34,87;1,05;36,78;-18,31
28,07.2019 09:03:30;34.3;0.56;302;252.66710671626572;298.29;Module 2,3_4;267.2;19,21;34,87;1,06;36,83;-17,62
28,07.2019 09:04:45;34.5;0.58;302;247.406464165743;298.44;Module 2,3_4;261.34;20,01;34,83;1,03;35,86;-15,85
28,07.2019 09:06:11;35.2;0.61;302;244.99904907589755;298.5;Module 2,3_4;258.47;21,47;34,81;1,02;35,42;-13,95
28,07.2019 09:07:26;35.2;0.62;302;181.6665706508768;298.46;Module 2,3_4;191.45;21,82;34,11;0,70;23,92;-2,09
28,07.2019 09:08:46;35.1;0.63;302.5;148.5633775870787;298.32;Module 2,3_4;156.39;22,11;33,38;0,54;17,97;4,15
28,07.2019 09:09:59;34.1;0.64;302.5;148.52014391427662;298.19;Module 2,3_4;156.19;21,82;33,38;0,54;17,96;3,86
28,07.2019 09:11:12;34;0.65;302.5;152.03283708745687;298.07;Module 2,3_4;159.73;22,10;33,46;0,56;18,58;3,52
28,07.2019 09:12:24;33.8;0.67;302.5;156.83267192690084;297.95;Module 2,3_4;164.62;22,65;33,57;0,58;19,43;3,21
28,07.2019 09:13:37;33.8;0.69;302.5;161.19155170551323;297.86;Module 2,3_4;169.04;23,32;33,66;0,60;20,21;3,11
28,07.2019 09:14:51;33.7;0.7;302.5;164.2109336361725;297.71;Module 2,3_4;172.05;23,59;33,72;0,62;20,75;2,84
28,07.2019 09:16:05;33.7;0.7;302.5;163.59240418773282;297.5;Module 2,3_4;171.25;23,59;33,71;0,61;20,64;2,95
28,07.2019 09:17:18;33.9;0.69;302.5;162.5753406143765;297.44;Module 2,3_4;170.04;23,39;33,69;0,61;20,46;2,93
28,07.2019 09:18:33;33.8;0.68;302.5;164.15970190331385;297.37;Module 2,3_4;171.55;22,98;33,72;0,62;20,74;2,24
28,07.2019 09:19:50;33.8;0.7;302.5;168.07429234987077;297.35;Module 2,3_4;175.49;23,66;33,80;0,63;21,44;2,22
28,07.2019 09:21:10;33.9;0.75;302.5;181.76541551268352;297.36;Module 2,3_4;189.62;25,42;34,02;0,70;23,89;1,53
28,07.2019 09:22:22;34.1;0.77;302.5;186.31743546623161;297.34;Module 2,3_4;194.22;26,26;34,09;0,72;24,71;1,54
28,07.2019 09:23:35;34.1;0.76;304;189.52142965279717;297.33;Module 2,3_4;197.41;25,92;33,88;0,74;25,16;0,76
28,07.2019 09:24:52;34.9;0.77;304;296.5097739168852;297.34;Module 2,3_4;308.61;26,87;34,79;1,28;44,50;-17,63
28,07.2019 09:26:05;37.5;0.77;304;251.90993638598908;297.53;Module 2,3_4;262;28,88;34,51;1,05;36,41;-7,53
28,07.2019 09:27:17;35.3;0.76;304;213.17652783241007;297.6;Module 2,3_4;221.56;26,83;34,16;0,86;29,41;-2,58
28,07.2019 09:28:36;35.3;0.76;304.5;195.12856474179557;297.64;Module 2,3_4;202.65;26,83;33,86;0,77;26,12;0,71
28,07.2019 09:29:52;34.8;0.76;304.5;197.02013884321954;297.7;Module 2,3_4;204.47;26,45;33,88;0,78;26,46;-0,01
28,07.2019 09:31:05;34.7;0.78;304.5;196.765320421758;297.71;Module 2,3_4;204.07;27,07;33,88;0,78;26,41;0,65
28,07.2019 09:32:18;34.6;0.81;304.5;207.35207927306277;297.7;Module 2,3_4;214.91;28,03;34,01;0,83;28,31;-0,28
28,07.2019 09:33:31;35.3;0.87;304.5;231.79411426201716;297.73;Module 2,3_4;240.09;30,71;34,26;0,95;32,70;-1,99
28,07.2019 09:34:45;37.8;0.94;304.5;343.75219512771224;297.86;Module 2,3_4;355.83;35,53;34,91;1,52;52,98;-17,45
28,07.2019 09:35:58;37.9;0.94;304.5;289.5400203340181;298.03;Module 2,3_4;299.53;35,63;34,66;1,24;43,15;-7,52
28,07.2019 09:37:31;36.8;0.93;304.5;286.50994161051995;298.12;Module 2,3_4;296.17;34,22;34,65;1,23;42,60;-8,37
28,07.2019 09:38:44;36.9;0.94;304.5;291.96219492302237;298.19;Module 2,3_4;301.63;34,69;34,68;1,26;43,59;-8,90
28,07.2019 09:40:03;36.7;0.93;304.5;252.75205336503845;298.25;Module 2,3_4;260.96;34,13;34,43;1,06;36,49;-2,36
28,07.2019 09:41:15;34.4;0.9;304.5;217.24886799884447;298.34;Module 2,3_4;224.18;30,96;34,12;0,88;30,09;0,87
28,07.2019 09:42:33;34.4;0.93;306.6;226.30681265365175;298.31;Module 2,3_4;233.39;31,99;33,84;0,93;31,46;0,53
28,07.2019 09:44:04;34.9;1.05;306.6;261.9130390856504;298.3;Module 2,3_4;269.93;36,65;34,13;1,11;37,82;-1,18
28,07.2019 09:45:17;35.2;1;306.6;238.9842102922849;298.35;Module 2,3_4;246.17;35,20;33,95;0,99;33,72;1,48
28,07.2019 09:46:30;33.9;0.91;306.6;220.31254800449847;298.34;Module 2,3_4;226.82;30,85;33,78;0,90;30,39;0,46
28,07.2019 09:47:57;34;0.93;306.1;226.80130751900091;298.26;Module 2,3_4;233.36;31,62;33,93;0,93;31,61;0,01
28,07.2019 09:49:11;34.3;1.12;306.1;264.6336900849446;298.25;Module 2,3_4;272.15;38,42;34,23;1,12;38,39;0,03
28,07.2019 09:50:25;34.8;1.49;306.1;358.62540588625615;298.34;Module 2,3_4;368.63;51,85;34,67;1,60;55,30;-3,45
28,07.2019 09:52:11;34.7;1.58;306.6;371.3336259099714;298.59;Module 2,3_4;381.43;54,83;34,63;1,66;57,47;-2,64
28,07.2019 09:53:25;34.6;1.57;306.6;364.0279551806889;298.85;Module 2,3_4;373.75;54,32;34,60;1,62;56,16;-1,83
28,07.2019 09:54:38;34.6;1.56;306.6;361.6991559950917;299.03;Module 2,3_4;371.19;53,98;34,59;1,61;55,74;-1,76
28,07.2019 09:55:51;34.3;1.54;306.6;351.87825378383206;299.2;Module 2,3_4;360.95;52,82;34,56;1,56;53,97;-1,15
28,07.2019 09:57:08;34;1.32;306.6;305.71356499722225;299.42;Module 2,3_4;313.45;44,88;34,38;1,33;45,68;-0,80
28,07.2019 09:58:21;33.9;1.28;306.6;288.8479648183932;299.5;Module 2,3_4;296.03;43,39;34,29;1,24;42,65;0,74
28,07.2019 10:00:02;33.8;1.12;306.6;257.101112905375;299.55;Module 2,3_4;263.34;37,86;34,09;1,08;36,96;0,89
28,07.2019 10:01:15;33.7;1.04;306.6;243.24038786617524;299.6;Module 2,3_4;249.04;35,05;33,98;1,01;34,48;0,57
28,07.2019 10:02:29;33.7;0.99;307.6;232.15256437284768;299.55;Module 2,3_4;237.59;33,36;33,71;0,96;32,38;0,99
28,07.2019 10:03:43;33.6;0.95;307.6;224.40684462966533;299.53;Module 2,3_4;229.57;31,92;33,64;0,92;31,00;0,92
28,07.2019 10:04:55;33.7;0.88;307.6;210.96947066348673;299.47;Module 2,3_4;215.74;29,66;33,50;0,85;28,62;1,03
28,07.2019 10:06:15;33.6;0.83;307.6;198.58522174813288;299.31;Module 2,3_4;202.99;27,89;33,36;0,79;26,44;1,45
28,07.2019 10:07:49;33.6;0.81;307.6;196.54804590673834;299.12;Module 2,3_4;200.81;27,22;33,34;0,78;26,08;1,14
28,07.2019 10:09:01;33.6;0.88;307.6;209.92627652030217;299.05;Module 2,3_4;214.4;29,57;33,49;0,85;28,44;1,13
28,07.2019 10:10:16;33.9;0.89;307.6;211.8169001734314;298.95;Module 2,3_4;216.25;30,17;33,52;0,86;28,77;1,40
28,07.2019 10:11:29;33.9;0.91;306.6;219.98631689135493;298.79;Module 2,3_4;224.51;30,85;33,77;0,90;30,34;0,51
28,07.2019 10:12:42;34;0.98;306.6;232.18881917046087;298.77;Module 2,3_4;236.88;33,32;33,89;0,96;32,51;0,81
28,07.2019 10:13:57;34;1;306.6;236.05634573841482;298.67;Module 2,3_4;240.74;34,00;33,92;0,98;33,20;0,80
28,07.2019 10:15:18;34;0.95;306.6;224.21756425369307;298.6;Module 2,3_4;228.58;32,30;33,82;0,92;31,09;1,21
28,07.2019 10:16:34;33.8;0.85;306.6;201.33422602294868;298.56;Module 2,3_4;205.18;28,73;33,57;0,80;27,02;1,71
28,07.2019 10:17:48;33.7;0.85;306.6;207.12398497443775;298.51;Module 2,3_4;211.01;28,65;33,64;0,83;28,05;0,60
28,07.2019 10:19:21;33.9;0.93;306.6;217.79501546175763;298.41;Module 2,3_4;221.79;31,53;33,75;0,89;29,95;1,58
28,07.2019 10:20:34;33.9;0.91;306.6;218.8463672278076;298.36;Module 2,3_4;222.79;30,85;33,77;0,89;30,13;0,72
28,07.2019 10:21:47;33.9;0.95;306.6;223.7883784178353;298.32;Module 2,3_4;227.75;32,20;33,81;0,92;31,01;1,19
28,07.2019 10:23:20;33.8;0.92;306.6;216.4345276082155;298.25;Module 2,3_4;220.18;31,10;33,74;0,88;29,70;1,39
28,07.2019 10:24:33;33.8;0.88;306.6;207.13880427564578;298.24;Module 2,3_4;210.66;29,74;33,64;0,83;28,05;1,69
28,07.2019 10:25:52;33.7;0.91;306.6;215.09365975751635;298.2;Module 2,3_4;218.68;30,67;33,73;0,87;29,46;1,20
28,07.2019 10:27:04;33.7;0.87;306.6;205.17890527973896;298.16;Module 2,3_4;208.54;29,32;33,62;0,82;27,70;1,62
28,07.2019 10:28:17;33.8;0.93;306.6;211.9596223163532;298.11;Module 2,3_4;215.37;31,43;33,69;0,86;28,91;2,53
28,07.2019 10:29:37;33.8;0.89;306.6;211.83814870929996;298.06;Module 2,3_4;215.18;30,08;33,69;0,86;28,89;1,20
28,07.2019 10:30:52;33.8;0.91;306.6;213.12953092379715;298;Module 2,3_4;216.43;30,76;33,70;0,86;29,12;1,64
28,07.2019 10:32:08;33.8;0.89;306.6;210.5404521002064;298.02;Module 2,3_4;213.74;30,08;33,67;0,85;28,66;1,43
28,07.2019 10:33:21;33.8;0.88;306.6;209.1979932662585;298.03;Module 2,3_4;212.32;29,74;33,66;0,84;28,42;1,33
28,07.2019 10:34:34;33.8;0.93;306.6;214.86126200848537;298.06;Module 2,3_4;218.01;31,43;33,72;0,87;29,42;2,01
28,07.2019 10:35:54;33.8;0.91;306.6;214.20302978757883;298.03;Module 2,3_4;217.28;30,76;33,72;0,87;29,31;1,45
28,07.2019 10:37:07;33.9;0.95;306.6;223.58646441078525;298.04;Module 2,3_4;226.74;32,20;33,81;0,92;30,98;1,23
28,07.2019 10:38:20;33.9;0.99;306.6;231.6422512730306;298.03;Module 2,3_4;234.85;33,56;33,88;0,96;32,41;1,15
28,07.2019 10:39:36;34;1.01;306.6;234.859442451374;298;Module 2,3_4;238.05;34,34;33,91;0,97;32,99;1,35
28,07.2019 10:40:51;34;1.04;306.6;240.5436564513155;298.07;Module 2,3_4;243.75;35,36;33,96;1,00;34,00;1,36
28,07.2019 10:42:06;34;1.08;306.6;251.29355627962656;298.14;Module 2,3_4;254.58;36,72;34,05;1,06;35,92;0,80
28,07.2019 10:43:21;34.1;1.15;306.6;266.36243730902186;298.22;Module 2,3_4;269.78;39,21;34,16;1,13;38,62;0,60
28,07.2019 10:44:38;34.1;1.25;306.6;282.8319116225632;298.29;Module 2,3_4;286.39;42,63;34,26;1,21;41,57;1,05
28,07.2019 10:45:50;34.1;1.29;306.6;295.4018642773388;298.42;Module 2,3_4;299.05;43,99;34,33;1,28;43,83;0,16
28,07.2019 10:47:04;34.1;1.27;306.6;290.3915145942956;298.57;Module 2,3_4;293.91;43,31;34,30;1,25;42,93;0,38
28,07.2019 10:48:18;34.1;1.29;306.6;293.46178255916846;298.68;Module 2,3_4;296.95;43,99;34,31;1,27;43,48;0,51
28,07.2019 10:50:24;34.1;1.42;306.6;334.06728439298905;298.9;Module 2,3_4;337.91;48,42;34,50;1,47;50,77;-2,35
28,07.2019 10:51:40;34.3;1.92;306.6;420.2116546540532;299.01;Module 2,3_4;424.95;65,86;34,74;1,91;66,24;-0,39
28,07.2019 10:52:53;34.3;1.87;306.6;420.30082227989635;299.25;Module 2,3_4;424.95;64,14;34,74;1,91;66,26;-2,12
28,07.2019 10:54:33;34.5;2.58;306.6;567.3184525901287;299.67;Module 2,3_4;573.43;89,01;34,90;2,65;92,49;-3,48
28,07.2019 10:55:46;34.1;2.71;306.6;590.2339205526569;300;Module 2,3_4;596.47;92,41;34,91;2,77;96,55;-4,14
28,07.2019 10:56:59;34.1;2.97;306.6;643.5619462862062;300.35;Module 2,3_4;650.23;101,28;34,91;3,04;105,96;-4,68
28,07.2019 10:58:11;33.8;3.1;306.6;663.8832374444132;300.72;Module 2,3_4;670.63;104,78;34,90;3,14;109,53;-4,75
28,07.2019 10:59:25;33.7;3.14;306.6;672.5801669753982;301.27;Module 2,3_4;679.28;105,82;34,90;3,18;111,05;-5,23
28,07.2019 11:00:37;33.4;3.17;306.6;671.66884176942;301.79;Module 2,3_4;678.23;105,88;34,90;3,18;110,89;-5,01
28,07.2019 11:01:55;33.3;2.87;310.1;600.9633009578188;302.25;Module 2,3_4;606.71;95,57;34,30;2,82;96,85;-1,28
28,07.2019 11:03:08;33.2;2.99;310.1;636.5835844874734;302.51;Module 2,3_4;642.55;99,27;34,30;3,00;103,02;-3,76
28,07.2019 11:04:25;33;3;310.1;644.3182835362795;303;Module 2,3_4;650.23;99,00;34,30;3,04;104,36;-5,36
28,07.2019 11:05:43;33;2.88;310.1;616.5346374360779;303.2;Module 2,3_4;622.07;95,04;34,30;2,90;99,55;-4,51
28,07.2019 11:06:56;32.9;2.79;312.1;596.3442316007541;303.39;Module 2,3_4;601.59;91,79;33,95;2,80;95,14;-3,35
28,07.2019 11:08:11;32.8;2.68;312.1;578.6860111587573;303.58;Module 2,3_4;583.67;87,90;33,94;2,71;92,10;-4,20
28,07.2019 11:09:25;32.8;2.82;312.1;604.1745669814488;303.89;Module 2,3_4;609.27;92,50;33,95;2,84;96,48;-3,99
28,07.2019 11:10:38;32.8;2.91;314.1;627.1300686152474;304;Module 2,3_4;632.31;95,45;33,59;2,96;99,45;-4,00
28,07.2019 11:11:51;32.8;2.93;314.1;622.1578545544419;304.03;Module 2,3_4;627.19;96,10;33,59;2,94;98,61;-2,50
28,07.2019 11:13:05;32.8;3.04;314.1;645.1226982095283;304.2;Module 2,3_4;650.23;99,71;33,59;3,05;102,50;-2,78
28,07.2019 11:14:30;32.7;2.83;314.1;594.4392128466513;304.24;Module 2,3_4;599.03;92,54;33,59;2,80;93,90;-1,36
28,07.2019 11:15:43;32.6;2.37;314.1;500.5265812475898;304.29;Module 2,3_4;504.31;77,26;33,54;2,32;77,84;-0,58
28,07.2019 11:16:58;32.6;2.53;314.1;541.268533095119;304.41;Module 2,3_4;545.27;82,48;33,57;2,53;84,82;-2,35
28,07.2019 11:18:14;32.4;1.72;314.1;368.52671258752025;304.17;Module 2,3_4;371.19;55,73;33,29;1,65;55,08;0,65
28,07.2019 11:19:45;32.4;1.81;314.6;391.4773815311528;303.96;Module 2,3_4;394.23;58,64;33,27;1,77;58,91;-0,26
28,07.2019 11:21:01;33.1;2.6;314.6;544.0917142027893;303.85;Module 2,3_4;547.83;86,06;33,48;2,54;85,10;0,96
28,07.2019 11:22:14;33;2.69;314.6;582.3176679004421;303.96;Module 2,3_4;586.23;88,77;33,50;2,73;91,61;-2,84
28,07.2019 11:23:27;33.2;3.41;314.6;734.1874679870517;304.18;Module 2,3_4;739.01;113,21;33,47;3,50;117,19;-3,98
28,07.2019 11:24:39;33;3.15;314.6;714.2625758411498;304.35;Module 2,3_4;718.85;103,95;33,48;3,40;113,86;-9,91
28,07.2019 11:25:53;32.6;3.14;316.1;665.4743464570927;304.62;Module 2,3_4;669.65;102,36;33,23;3,16;104,89;-2,52
28,07.2019 11:27:06;32.7;3.46;316.1;738.3234570634144;304.68;Module 2,3_4;742.85;113,14;33,20;3,52;116,99;-3,85
28,07.2019 11:28:25;32.6;3.44;316.1;656.6449700271043;304.75;Module 2,3_4;660.57;112,14;33,23;3,11;103,41;8,73
28,07.2019 11:29:38;32.3;2.87;316.1;631.1853534918176;304.78;Module 2,3_4;634.87;92,70;33,24;2,98;99,15;-6,45
