date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,11.2019 15:14:57;40.4;1.13;293.5;387.30446033991313;282.53;Module 1,3_4;427.51;45,65;36,52;1,81;66,10;-20,45
27,11.2019 15:16:50;40.4;1.19;295.6;412.6859750537221;283.03;Module 1,3_4;455.67;48,08;36,22;1,94;70,34;-22,26
27,11.2019 15:18:43;40.1;1.08;295.6;340.7006196874781;283.31;Module 1,3_4;376.31;43,31;35,99;1,57;56,63;-13,32
27,11.2019 15:20:39;39.9;0.94;295.6;324.3632856925028;283.47;Module 1,3_4;358.39;37,51;35,93;1,49;53,52;-16,01
27,11.2019 15:38:01;40.4;0.74;297.1;283.3134068196417;282.85;Module 1,3_4;314.21;29,90;35,46;1,28;45,43;-15,54
27,11.2019 15:41:49;40.3;0.74;297.1;336.6675346155258;283.01;Module 1,3_4;373.75;29,82;35,71;1,55;55,50;-25,68
27,11.2019 15:43:43;40.2;0.74;297.1;463.25872508265104;283.29;Module 1,3_4;514.55;29,75;36,06;2,20;79,44;-49,70
27,11.2019 15:47:30;40.4;0.78;299.6;518.0160641351101;283.89;Module 1,3_4;575.99;31,51;35,70;2,49;88,78;-57,27
27,11.2019 15:49:23;40.4;0.78;299.6;501.6178485588078;284.21;Module 1,3_4;558.07;31,51;35,69;2,40;85,72;-54,21
27,11.2019 15:51:19;40.4;0.75;299.6;367.9384817065927;284.5;Module 1,3_4;409.59;30,30;35,38;1,72;60,74;-30,44
27,11.2019 15:53:24;40.4;0.71;299.6;475.707705053048;284.76;Module 1,3_4;529.91;28,68;35,64;2,27;80,88;-52,20
27,11.2019 15:55:19;40.4;0.61;299.6;452.4411533398139;285.1;Module 1,3_4;504.31;24,64;35,60;2,15;76,53;-51,89
27,11.2019 15:57:16;40.4;0.52;301.6;431.48540987550814;285.39;Module 1,3_4;481.27;21,01;35,20;2,04;71,96;-50,95
28,11.2019 11:28:30;38.8;0.76;290.5;460.0468537691122;283.35;Module 1,3_4;524.79;29,49;37,22;2,18;81,13;-51,64
28,11.2019 16:35:49;35.3;0.6;293.5;317.38257244086617;284.4;Module 1,3_4;360.95;21,18;36,27;1,45;52,66;-31,48
28,11.2019 16:37:43;37.1;0.54;293.5;266.10807496449684;284.96;Module 1,3_4;303.02;20,03;36,00;1,19;42,83;-22,80
