date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 13:27:21;35.3;2.54;296;517.6035089228659;283.28;Module 1,3_18;565.75;89,66;35,48;2,49;88,35;1,31
18,11.2019 13:31:07;37.9;2.46;296;705.6074986685228;283;Module 1,3_18;770.99;93,23;35,54;3,48;123,52;-30,28
18,11.2019 13:33:01;38.7;3.38;295.5;725.5786999268101;283.71;Module 1,3_18;792.69;130,81;35,63;3,58;127,51;3,29
18,11.2019 13:40:55;35.2;2.92;294;631.093741920187;284.42;Module 1,3_18;689.08;102,78;35,90;3,08;110,65;-7,86
18,11.2019 13:46:34;31;2.19;294;632.3604083119145;283.86;Module 1,3_18;690.24;67,89;35,90;3,09;110,89;-43,00
18,11.2019 15:48:08;33.7;0.67;287.4;543.0744887280705;283.24;Module 1,3_18;599.03;22,58;37,02;2,61;96,71;-74,13
20,11.2019 14:09:23;34.8;2.29;286.9;678.6626483008413;280.77;Module 1,3_18;741.53;79,69;37,14;3,32;123,40;-43,71
20,11.2019 14:11:15;34.8;2.71;286.9;680.6352625302849;281.6;Module 1,3_18;743.68;94,31;37,14;3,33;123,78;-29,48
20,11.2019 14:13:08;34.8;3.07;286.9;650.7073175564101;282.41;Module 1,3_18;710.98;106,84;37,14;3,18;117,96;-11,13
20,11.2019 14:30:03;35.3;2.42;291.5;562.1160064726579;281.41;Module 1,3_18;614.39;85,43;36,31;2,72;98,68;-13,26
20,11.2019 14:35:51;37.1;0.68;291.5;279.3341802193761;281.96;Module 1,3_18;305.39;25,23;35,62;1,24;44,05;-18,82
20,11.2019 14:39:40;38.2;1.23;291.5;582.9209490046995;282.12;Module 1,3_18;637.43;46,99;36,33;2,83;102,67;-55,69
20,11.2019 14:41:35;39.7;1.94;291.5;543.0577744142599;282.66;Module 1,3_18;593.91;77,02;36,30;2,62;95,02;-18,00
20,11.2019 14:43:28;39.8;1.91;293.5;545.3301309042754;283.21;Module 1,3_18;596.47;76,02;35,95;2,63;94,62;-18,60
20,11.2019 14:45:21;39.4;1.95;293.5;556.9580978538697;283.78;Module 1,3_18;609.27;76,83;35,96;2,69;96,84;-20,01
20,11.2019 14:47:14;38.3;1.08;293.5;339.27131390402286;284.21;Module 1,3_18;371.19;41,36;35,55;1,55;55,18;-13,82
20,11.2019 14:49:07;39.2;1.92;294;559.1341853929791;284.48;Module 1,3_18;611.83;75,26;35,88;2,70;97,03;-21,77
20,11.2019 14:51:00;39;1.92;294;528.6360704705942;284.74;Module 1,3_18;578.55;74,88;35,85;2,54;91,24;-16,36
20,11.2019 14:52:55;38.9;1.99;296;554.2714358569299;284.93;Module 1,3_18;606.71;77,41;35,52;2,68;95,25;-17,84
20,11.2019 14:54:53;38.8;1.77;296;544.8152641218494;285.21;Module 1,3_18;596.47;68,68;35,51;2,63;93,47;-24,80
20,11.2019 14:56:52;40;1.31;296;535.356370542558;285.46;Module 1,3_18;586.23;52,40;35,50;2,58;91,69;-39,29
20,11.2019 14:58:52;40.1;1.37;297.5;532.9069214398918;285.53;Module 1,3_18;583.67;54,94;35,23;2,57;90,62;-35,68
20,11.2019 15:00:45;38.5;2.12;297.5;525.7860952758533;285.73;Module 1,3_18;575.99;81,62;35,23;2,53;89,28;-7,66
20,11.2019 15:02:38;37.4;2.25;298;539.6905150150515;285.79;Module 1,3_18;591.35;84,15;35,16;2,61;91,67;-7,52
20,11.2019 15:04:32;37.2;2.22;298;537.231606118531;285.9;Module 1,3_18;588.79;82,58;35,15;2,60;91,21;-8,63
20,11.2019 15:06:25;37.1;1.24;298;366.629553818885;285.84;Module 1,3_18;401.91;46,00;34,84;1,70;59,27;-13,27
20,11.2019 15:08:18;33.3;1.39;297.5;438.91521861970404;285.7;Module 1,3_18;481.27;46,29;35,11;2,08;73,00;-26,71
20,11.2019 15:10:11;33.3;1.65;297.5;511.1601168511475;285.55;Module 1,3_18;560.63;54,94;35,22;2,46;86,55;-31,60
20,11.2019 15:12:04;33.3;1.68;297.5;520.3578810264528;285.78;Module 1,3_18;570.87;55,94;35,23;2,51;88,27;-32,32
20,11.2019 15:13:57;33.3;1.6;297.5;520.2137832525577;286.03;Module 1,3_18;570.87;53,28;35,23;2,50;88,24;-34,96
20,11.2019 15:15:49;33.3;1.67;297.5;510.7368078202707;286.24;Module 1,3_18;560.63;55,61;35,21;2,46;86,47;-30,86
20,11.2019 15:17:45;33.3;1.64;297.5;503.5858787335428;286.35;Module 1,3_18;552.95;54,61;35,20;2,42;85,13;-30,52
20,11.2019 15:19:38;33.3;1.3;297.5;496.4376221804224;286.51;Module 1,3_18;545.27;43,29;35,20;2,38;83,79;-40,50
20,11.2019 15:21:30;33.3;1.13;297.5;496.27958994480025;286.66;Module 1,3_18;545.27;37,63;35,20;2,38;83,76;-46,13
20,11.2019 15:23:24;33.3;0.62;297.5;491.4545677382572;286.8;Module 1,3_18;540.15;20,65;35,20;2,35;82,86;-62,21
23,11.2019 11:25:34;40.4;1.15;294;342.6265645657811;280.88;Module 1,3_18;389.11;46,46;35,48;1,57;55,71;-9,25
23,11.2019 11:27:26;36;1.83;294;347.49325351128675;281;Module 1,3_18;394.23;65,88;35,49;1,60;56,64;9,24
23,11.2019 11:29:20;35.5;1.87;294;352.36705958788605;281.18;Module 1,3_18;399.35;66,39;35,51;1,62;57,58;8,81
23,11.2019 11:31:13;35.8;1.9;292;357.238409504332;281.38;Module 1,3_18;404.47;68,02;35,88;1,64;59,00;9,02
23,11.2019 11:33:09;36;1.88;292;362.1195546509464;281.59;Module 1,3_18;409.59;67,68;35,90;1,67;59,94;7,74
23,11.2019 11:35:02;36;1.95;292;366.9919569152412;281.82;Module 1,3_18;414.71;70,20;35,91;1,70;60,88;9,32
23,11.2019 11:36:55;36;1.97;292;374.1323336920628;282.14;Module 1,3_18;422.39;70,92;35,94;1,73;62,26;8,66
23,11.2019 11:38:58;35.9;2.01;292;379.03732590685854;282.5;Module 1,3_18;427.51;72,16;35,95;1,76;63,21;8,95
23,11.2019 11:40:52;35.6;2.02;293.5;388.45892139455566;282.87;Module 1,3_18;437.75;71,91;35,71;1,81;64,62;7,29
23,11.2019 11:42:45;35.8;2;293.5;393.3381178408456;283.26;Module 1,3_18;442.87;71,60;35,72;1,84;65,56;6,04
23,11.2019 11:44:38;36.7;2.06;293.5;398.2173239415043;283.68;Module 1,3_18;447.99;75,60;35,73;1,86;66,49;9,11
23,11.2019 11:46:34;36.4;2.11;294;405.38255424429695;283.96;Module 1,3_18;455.67;76,80;35,66;1,90;67,72;9,08
23,11.2019 11:48:27;36.4;2.04;294;403.4254090554706;284.11;Module 1,3_18;453.11;74,26;35,66;1,89;67,35;6,91
23,11.2019 11:50:20;36.5;2.1;294;403.73847124507625;284.35;Module 1,3_18;453.11;76,65;35,66;1,89;67,41;9,24
23,11.2019 11:52:27;35.9;2.18;294;410.930851957684;284.57;Module 1,3_18;460.79;78,26;35,67;1,93;68,78;9,48
23,11.2019 11:54:20;36.4;2.19;294;418.08814095572;284.53;Module 1,3_18;468.47;79,72;35,69;1,97;70,15;9,56
23,11.2019 11:56:28;36.7;2.15;294;420.71548111399875;284.53;Module 1,3_18;471.03;78,91;35,70;1,98;70,65;8,25
23,11.2019 11:58:22;36.5;2.23;294;430.1659243080987;284.75;Module 1,3_18;481.27;81,39;35,72;2,03;72,46;8,93
23,11.2019 12:00:15;36.2;2.17;295.5;425.8811946174782;284.78;Module 1,3_18;476.15;78,55;35,44;2,01;71,17;7,38
23,11.2019 12:02:10;36;2.23;295.5;433.04504782245203;284.82;Module 1,3_18;483.83;80,28;35,45;2,05;72,53;7,75
23,11.2019 12:04:05;36.1;2.21;295.5;437.918537606183;284.89;Module 1,3_18;488.95;79,78;35,47;2,07;73,46;6,32
23,11.2019 12:06:38;36.2;2.33;295.5;458.9482579399219;284.93;Module 1,3_18;511.99;84,35;35,50;2,18;77,45;6,90
23,11.2019 12:08:36;35.8;2.33;296;463.83668200768864;285.17;Module 1,3_18;517.11;83,41;35,42;2,21;78,20;5,21
23,11.2019 12:10:29;35.4;2.46;296;480.19975070787814;285.39;Module 1,3_18;535.03;87,08;35,45;2,29;81,29;5,79
23,11.2019 12:12:25;35.4;2.45;296;480.4897663413502;285.49;Module 1,3_18;535.03;86,73;35,45;2,30;81,35;5,38
23,11.2019 12:14:18;35;2.39;296;462.3628634324878;285.51;Module 1,3_18;514.55;83,65;35,42;2,20;77,92;5,73
23,11.2019 12:16:11;35.1;2.25;296;439.6056811266463;285.47;Module 1,3_18;488.95;78,98;35,38;2,08;73,62;5,36
23,11.2019 12:18:04;36;2.21;297.5;430.6347576193651;285.45;Module 1,3_18;478.71;79,56;35,09;2,04;71,44;8,12
23,11.2019 12:19:59;36;2.02;297.5;423.9565096104497;285.43;Module 1,3_18;471.03;72,72;35,08;2,00;70,19;2,53
23,11.2019 12:21:53;35.8;2.25;297.5;433.4010853881474;285.41;Module 1,3_18;481.27;80,55;35,10;2,05;71,96;8,59
23,11.2019 12:23:48;34.5;2.29;297.5;447.4649725510583;285.47;Module 1,3_18;496.63;79,00;35,13;2,12;74,60;4,40
23,11.2019 12:25:46;35.3;2.26;297.5;445.38914260772236;285.49;Module 1,3_18;494.07;79,78;35,13;2,11;74,21;5,56
23,11.2019 12:27:40;35.2;2.33;297.5;454.8422033073795;285.5;Module 1,3_18;504.31;82,02;35,14;2,16;75,99;6,03
23,11.2019 12:29:32;34.7;2.41;297.5;471.2249172905198;285.55;Module 1,3_18;522.23;83,63;35,16;2,25;79,06;4,56
23,11.2019 12:31:25;34.6;2.54;297.5;492.2413765056781;285.71;Module 1,3_18;545.27;87,88;35,20;2,36;83,00;4,88
23,11.2019 12:33:19;34.6;2.53;297.5;497.0887261950451;285.83;Module 1,3_18;550.39;87,54;35,20;2,38;83,91;3,63
23,11.2019 12:35:36;34.8;2.49;297.5;492.72553108666705;285.86;Module 1,3_18;545.27;86,65;35,20;2,36;83,10;3,56
23,11.2019 12:37:28;34.9;2.51;297.5;506.81880008399236;285.89;Module 1,3_18;560.63;87,60;35,21;2,43;85,74;1,86
23,11.2019 12:39:23;35;2.56;297.5;516.2935087434121;286.03;Module 1,3_18;570.87;89,60;35,22;2,48;87,51;2,09
23,11.2019 12:41:17;35.3;2.55;297.5;525.7685223868307;286.02;Module 1,3_18;581.11;90,01;35,23;2,53;89,28;0,73
23,11.2019 12:43:10;35.9;2.54;297.5;528.2923435283973;286.14;Module 1,3_18;583.67;91,19;35,23;2,55;89,75;1,43
23,11.2019 12:45:03;35.5;2.57;297.5;526.1766502036053;286.39;Module 1,3_18;581.11;91,23;35,23;2,54;89,36;1,88
23,11.2019 12:47:06;35.5;2.57;298;531.0278435993159;286.45;Module 1,3_18;586.23;91,23;35,15;2,56;90,06;1,18
23,11.2019 12:49:26;35.6;2.6;298;528.9453406981762;286.53;Module 1,3_18;583.67;92,56;35,14;2,55;89,67;2,89
23,11.2019 12:51:36;35.5;2.56;298;536.1206365335046;286.54;Module 1,3_18;591.35;90,88;35,15;2,59;91,01;-0,13
23,11.2019 12:53:29;35.5;2.53;298;531.6590070556426;286.76;Module 1,3_18;586.23;89,81;35,15;2,57;90,18;-0,36
23,11.2019 12:55:23;35;2.58;298;527.190835050135;286.87;Module 1,3_18;581.11;90,30;35,14;2,54;89,34;0,96
23,11.2019 12:57:16;35;2.63;299.5;538.9756958507403;286.9;Module 1,3_18;593.91;92,05;34,88;2,61;90,91;1,14
23,11.2019 12:59:10;35.5;2.71;299.5;562.3841805517014;286.83;Module 1,3_18;619.51;96,20;34,90;2,73;95,24;0,97
23,11.2019 13:01:05;35.6;2.68;299.5;560.2322532455709;286.88;Module 1,3_18;616.95;95,41;34,90;2,72;94,84;0,57
23,11.2019 13:03:01;35.4;2.71;299.5;560.4005482998543;286.91;Module 1,3_18;616.95;95,93;34,90;2,72;94,87;1,06
23,11.2019 13:04:54;35.4;2.58;299.5;539.6254160395252;287.05;Module 1,3_18;593.91;91,33;34,88;2,61;91,03;0,30
23,11.2019 13:06:41;36;2.44;299.5;511.84660417822545;287.1;Module 1,3_18;563.19;87,84;34,86;2,46;85,89;1,95
23,11.2019 13:08:35;36.3;2.27;299.5;544.5657082715464;287.2;Module 1,3_18;599.03;82,40;34,89;2,64;91,94;-9,54
23,11.2019 13:10:31;36.5;2.58;300;544.7099137236735;287.23;Module 1,3_18;599.03;94,17;34,80;2,64;91,76;2,41
23,11.2019 13:12:24;35.5;2.6;300;561.144823534965;287.41;Module 1,3_18;616.95;92,30;34,81;2,72;94,79;-2,49
23,11.2019 13:14:17;35;2.63;300;547.3060411227865;287.62;Module 1,3_18;601.59;92,05;34,80;2,65;92,24;-0,19
23,11.2019 13:16:10;34.9;2.55;299.5;533.4561216119398;287.75;Module 1,3_18;586.23;88,99;34,88;2,58;89,89;-0,89
23,11.2019 13:18:08;34.5;2.45;299.5;510.28015596877714;287.71;Module 1,3_18;560.63;84,53;34,86;2,46;85,60;-1,07
23,11.2019 13:20:07;35;2.59;300;547.6859278079667;287.74;Module 1,3_18;601.59;90,65;34,80;2,65;92,31;-1,66
23,11.2019 13:22:21;34.9;2.42;300;512.8522949652196;287.6;Module 1,3_18;563.19;84,46;34,77;2,47;85,87;-1,42
23,11.2019 13:24:14;34.2;2.41;299.5;522.2803546129902;287.54;Module 1,3_18;573.43;82,42;34,87;2,52;87,82;-5,40
23,11.2019 13:26:13;28.1;2.09;299.5;443.0927592072219;287.48;Module 1,3_18;486.39;58,73;34,77;2,10;73,12;-14,39
23,11.2019 13:28:06;26.9;2.15;299.5;464.1660473257108;287.36;Module 1,3_18;509.43;57,83;34,80;2,21;77,04;-19,20
23,11.2019 13:29:59;26.9;2.52;297.5;541.2338077419413;287.43;Module 1,3_18;593.91;67,79;35,24;2,62;92,17;-24,38
23,11.2019 14:33:29;28.6;1.38;297.5;306.0318705231202;287.48;Module 1,3_18;335.35;39,47;34,70;1,38;48,01;-8,54
23,11.2019 14:35:22;35.2;1.38;292;310.6751268768952;287.42;Module 1,3_18;340.47;48,58;35,70;1,40;50,01;-1,43
23,11.2019 14:37:15;35.6;1.33;292;303.6362199431529;287.42;Module 1,3_18;332.79;47,35;35,66;1,36;48,65;-1,30
23,11.2019 14:39:20;36.3;1.27;296;301.2635220006858;287.48;Module 1,3_18;330.23;46,10;34,94;1,36;47,41;-1,31
23,11.2019 14:41:28;36.7;1.35;296;315.2331990017424;287.5;Module 1,3_18;345.59;49,55;35,01;1,43;50,05;-0,51
23,11.2019 14:43:22;36.9;1.33;296;315.19197611048844;287.53;Module 1,3_18;345.59;49,08;35,01;1,43;50,04;-0,97
23,11.2019 14:45:20;36.9;1.26;297.5;291.56442584794615;287.43;Module 1,3_18;319.73;46,49;34,62;1,31;45,29;1,21
23,11.2019 14:47:17;36.6;1.17;297.5;286.79687290196176;287.38;Module 1,3_18;314.55;42,82;34,59;1,28;44,39;-1,57
23,11.2019 14:49:10;37.3;1.2;297.5;288.6116255840741;287.32;Module 1,3_18;316.59;44,76;34,60;1,29;44,73;0,03
23,11.2019 14:51:15;37.2;1.2;297.5;291.5936908922603;287.25;Module 1,3_18;319.92;44,64;34,62;1,31;45,29;-0,65
23,11.2019 14:53:27;36.8;1.19;297.5;283.8241551434476;287.25;Module 1,3_18;311.46;43,79;34,58;1,27;43,84;-0,04
23,11.2019 14:55:53;38;0.99;297.5;278.0702115443529;287.4;Module 1,3_18;305.22;37,62;34,54;1,24;42,76;-5,14
23,11.2019 14:57:55;37.1;1.17;297.5;288.05705140541676;287.53;Module 1,3_18;316.25;43,41;34,60;1,29;44,63;-1,22
23,11.2019 14:59:48;37.6;1.22;297.5;300.7277806643129;287.6;Module 1,3_18;330.23;45,87;34,66;1,36;47,01;-1,14
23,11.2019 15:01:43;37.5;1.16;297.5;285.483333481414;287.6;Module 1,3_18;313.56;43,50;34,59;1,28;44,15;-0,65
26,11.2019 13:06:45;38;1.69;289.9;415.4455531551717;281.89;Module 1,3_18;458.23;64,22;36,41;1,95;70,87;-6,65
26,11.2019 13:08:38;35.4;1.65;289.9;366.8064429799465;282.15;Module 1,3_18;404.47;58,41;36,28;1,69;61,38;-2,97
26,11.2019 13:10:52;38.6;2.38;291.5;638.9188212782758;282.67;Module 1,3_18;704.3;91,87;36,34;3,12;113,38;-21,51
26,11.2019 13:12:45;39.1;2.22;291.5;612.3419761329251;283.32;Module 1,3_18;674.83;86,80;36,34;2,98;108,31;-21,50
26,11.2019 13:14:37;37.1;1.62;292.5;343.871997253462;283.91;Module 1,3_18;378.87;60,10;35,74;1,58;56,30;3,80
26,11.2019 13:16:30;34.8;1.32;292.5;274.8404012879484;284.01;Module 1,3_18;302.74;45,94;35,41;1,21;43,01;2,93
26,11.2019 13:18:31;35.5;1.43;292.5;289.1469042570571;283.97;Module 1,3_18;318.42;50,77;35,50;1,29;45,76;5,00
26,11.2019 13:20:24;37.8;1.22;293.5;316.21403663728375;283.96;Module 1,3_18;348.15;46,12;35,45;1,43;50,76;-4,65
26,11.2019 13:22:18;37.3;1.2;293.5;286.5936154798299;283.8;Module 1,3_18;315.47;44,76;35,30;1,28;45,09;-0,33
26,11.2019 13:24:11;38;1.21;295.5;274.2948483265219;283.85;Module 1,3_18;301.87;45,98;34,88;1,22;42,39;3,59
26,11.2019 13:26:19;37.1;1.33;295.5;293.81455269819463;283.82;Module 1,3_18;323.28;49,34;34,99;1,32;46,09;3,25
26,11.2019 13:28:12;38;1.32;295.5;295.4424009728389;283.71;Module 1,3_18;325.01;50,16;35,00;1,33;46,40;3,76
26,11.2019 13:30:05;37;1.38;295.5;290.94959172385984;283.56;Module 1,3_18;320.01;51,06;34,98;1,30;45,55;5,51
26,11.2019 13:31:58;38.6;1.61;295.5;453.9360450606132;283.5;Module 1,3_18;499.19;62,15;35,49;2,16;76,50;-14,35
26,11.2019 13:34:11;37.5;1.51;295.5;346.91810183818774;283.76;Module 1,3_18;381.43;56,63;35,22;1,60;56,18;0,45
26,11.2019 13:36:04;37.9;1.59;295.5;433.13463783670204;284.02;Module 1,3_18;476.15;60,26;35,45;2,05;72,55;-12,29
26,11.2019 13:37:56;38.8;1.71;296;435.5265548514704;284.39;Module 1,3_18;478.71;66,35;35,38;2,06;72,84;-6,50
26,11.2019 13:39:50;37.8;1.69;296;414.6228637148332;284.59;Module 1,3_18;455.67;63,88;35,33;1,95;68,89;-5,00
26,11.2019 13:41:48;27;1.67;296;433.31699903731055;284.81;Module 1,3_18;476.15;45,09;35,37;2,05;72,43;-27,34
26,11.2019 13:43:41;27;1.8;296;424.05003674074106;285.06;Module 1,3_18;465.91;48,60;35,35;2,00;70,67;-22,07
26,11.2019 14:03:01;25.1;1.29;296;303.13434716086414;285.96;Module 1,3_18;332.79;32,38;34,95;1,37;47,76;-15,38
26,11.2019 14:07:18;28.6;1.69;296;426.75243247467597;285.45;Module 1,3_18;468.47;48,33;35,35;2,01;71,18;-22,85
26,11.2019 14:09:11;28.6;1.44;296;356.79755508507617;285.51;Module 1,3_18;391.67;41,18;35,16;1,65;57,93;-16,74
27,11.2019 15:11:10;40.2;0.68;289.4;285.90898662404;281.5;Module 1,3_18;315.4;27,34;36,03;1,27;45,69;-18,36
27,11.2019 15:13:03;39.6;0.92;289.4;334.0641908082848;282.07;Module 1,3_18;368.63;36,43;36,26;1,52;55,10;-18,67
27,11.2019 15:14:57;37.7;1.13;289.4;387.30446033991313;282.53;Module 1,3_18;427.51;42,60;36,43;1,80;65,51;-22,91
27,11.2019 15:16:50;35.4;1.19;289.9;412.6859750537221;283.03;Module 1,3_18;455.67;42,13;36,41;1,93;70,33;-28,20
27,11.2019 15:18:43;35.8;1.08;289.9;340.7006196874781;283.31;Module 1,3_18;376.31;38,66;36,20;1,56;56,28;-17,62
27,11.2019 15:20:39;34.3;0.94;289.4;324.3632856925028;283.47;Module 1,3_18;358.39;32,24;36,22;1,47;53,20;-20,96
27,11.2019 15:38:01;33.9;0.74;289.4;283.3134068196417;282.85;Module 1,3_18;314.21;25,09;36,02;1,25;45,19;-20,10
27,11.2019 15:41:49;33.9;0.74;289.4;336.6675346155258;283.01;Module 1,3_18;373.75;25,09;36,27;1,53;55,61;-30,52
27,11.2019 15:43:43;33.7;0.74;289.4;463.25872508265104;283.29;Module 1,3_18;514.55;24,94;36,59;2,20;80,35;-55,41
27,11.2019 15:47:30;33.5;0.78;289.4;518.0160641351101;283.89;Module 1,3_18;575.99;26,13;36,66;2,48;91,02;-64,89
27,11.2019 15:49:23;33.4;0.78;289.4;501.6178485588078;284.21;Module 1,3_18;558.07;26,05;36,63;2,40;87,83;-61,78
27,11.2019 15:51:19;32.3;0.75;289.4;367.9384817065927;284.5;Module 1,3_18;409.59;24,22;36,38;1,70;61,73;-37,50
27,11.2019 15:53:24;32.6;0.71;289.4;475.707705053048;284.76;Module 1,3_18;529.91;23,15;36,60;2,26;82,78;-59,63
27,11.2019 15:55:19;33;0.61;289.4;452.4411533398139;285.1;Module 1,3_18;504.31;20,13;36,57;2,14;78,24;-58,11
28,11.2019 11:28:30;40.4;0.76;286.9;460.0468537691122;283.35;Module 1,3_18;524.79;30,70;37,02;2,18;80,56;-49,86
