date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 14:07:18;36.9;1.69;298.5;426.75243247467597;285.45;Module 1,3_8;468.47;62,36;35,57;2,02;71,85;-9,49
26,11.2019 14:09:11;38.2;1.44;298.5;356.79755508507617;285.51;Module 1,3_8;391.67;55,01;35,38;1,66;58,76;-3,75
27,11.2019 15:11:10;40.3;0.68;290.5;285.90898662404;281.5;Module 1,3_8;315.4;27,40;36,48;1,29;47,07;-19,66
27,11.2019 15:13:03;40.3;0.92;290.5;334.0641908082848;282.07;Module 1,3_8;368.63;37,08;36,71;1,54;56,41;-19,33
27,11.2019 15:14:57;40.3;1.13;290.5;387.30446033991313;282.53;Module 1,3_8;427.51;45,54;36,89;1,81;66,75;-21,21
27,11.2019 15:16:50;40.3;1.19;292.5;412.6859750537221;283.03;Module 1,3_8;455.67;47,96;36,60;1,94;71,07;-23,12
27,11.2019 15:18:43;39.8;1.08;292.5;340.7006196874781;283.31;Module 1,3_8;376.31;42,98;36,38;1,57;57,21;-14,23
27,11.2019 15:20:39;39.5;0.94;293.5;324.3632856925028;283.47;Module 1,3_8;358.39;37,13;36,14;1,49;53,84;-16,71
27,11.2019 15:38:01;40.1;0.74;296;283.3134068196417;282.85;Module 1,3_8;314.21;29,67;35,49;1,28;45,51;-15,84
27,11.2019 15:41:49;40.2;0.74;296;336.6675346155258;283.01;Module 1,3_8;373.75;29,75;35,74;1,56;55,60;-25,85
27,11.2019 15:43:43;40.2;0.74;296;463.25872508265104;283.29;Module 1,3_8;514.55;29,75;36,09;2,20;79,57;-49,83
27,11.2019 15:47:30;40.3;0.78;298;518.0160641351101;283.89;Module 1,3_8;575.99;31,43;35,82;2,49;89,12;-57,69
27,11.2019 15:49:23;40.3;0.78;298;501.6178485588078;284.21;Module 1,3_8;558.07;31,43;35,80;2,40;86,05;-54,62
27,11.2019 15:51:19;40.2;0.75;298;367.9384817065927;284.5;Module 1,3_8;409.59;30,15;35,50;1,72;60,98;-30,83
27,11.2019 15:53:24;40.3;0.71;298;475.707705053048;284.76;Module 1,3_8;529.91;28,61;35,76;2,27;81,20;-52,58
27,11.2019 15:55:19;40.3;0.61;298;452.4411533398139;285.1;Module 1,3_8;504.31;24,58;35,72;2,15;76,83;-52,25
27,11.2019 15:57:16;40.3;0.52;300;431.48540987550814;285.39;Module 1,3_8;481.27;20,96;35,31;2,05;72,24;-51,29
28,11.2019 11:28:30;40.3;0.76;290;460.0468537691122;283.35;Module 1,3_8;524.79;30,63;37,14;2,18;81,06;-50,43
28,11.2019 16:35:49;35.4;0.6;288.4;317.38257244086617;284.4;Module 1,3_8;360.95;21,24;37,01;1,45;53,63;-32,39
