date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,11.2019 14:39:40;37.6;1.23;298.5;582.9209490046995;282.12;Module 1,3_10;637.43;46,25;36,88;2,85;105,01;-58,76
20,11.2019 14:41:35;40.1;1.94;298.5;543.0577744142599;282.66;Module 1,3_10;593.91;77,79;36,87;2,64;97,43;-19,64
20,11.2019 14:43:28;40.1;1.91;300.6;545.3301309042754;283.21;Module 1,3_10;596.47;76,59;36,49;2,66;96,94;-20,35
20,11.2019 14:45:21;40;1.95;300.6;556.9580978538697;283.78;Module 1,3_10;609.27;78,00;36,50;2,72;99,13;-21,13
20,11.2019 14:47:14;39.6;1.08;302.1;339.27131390402286;284.21;Module 1,3_10;371.19;42,77;35,91;1,60;57,49;-14,72
20,11.2019 14:49:07;39.8;1.92;302.1;559.1341853929791;284.48;Module 1,3_10;611.83;76,42;36,23;2,73;98,87;-22,45
20,11.2019 14:51:00;39.4;1.92;302.1;528.6360704705942;284.74;Module 1,3_10;578.55;75,65;36,22;2,57;93,16;-17,51
20,11.2019 14:52:55;39.3;1.99;304.1;554.2714358569299;284.93;Module 1,3_10;606.71;78,21;35,88;2,70;97,06;-18,85
20,11.2019 14:54:53;39.4;1.77;304.1;544.8152641218494;285.21;Module 1,3_10;596.47;69,74;35,88;2,66;95,30;-25,57
20,11.2019 14:56:52;40.2;1.31;304.6;535.356370542558;285.46;Module 1,3_10;586.23;52,66;35,78;2,61;93,33;-40,67
20,11.2019 14:58:52;40.3;1.37;304.6;532.9069214398918;285.53;Module 1,3_10;583.67;55,21;35,78;2,60;92,88;-37,67
20,11.2019 15:00:45;39.1;2.12;304.6;525.7860952758533;285.73;Module 1,3_10;575.99;82,89;35,78;2,56;91,56;-8,67
20,11.2019 15:02:38;38;2.25;306.1;539.6905150150515;285.79;Module 1,3_10;591.35;85,50;35,52;2,63;93,48;-7,98
20,11.2019 15:04:32;37.8;2.22;306.1;537.231606118531;285.9;Module 1,3_10;588.79;83,92;35,52;2,62;93,02;-9,11
20,11.2019 15:06:25;37.7;1.24;306.1;366.629553818885;285.84;Module 1,3_10;401.91;46,75;35,28;1,74;61,53;-14,78
20,11.2019 15:08:18;37.6;1.39;306.1;438.91521861970404;285.7;Module 1,3_10;481.27;52,26;35,42;2,11;74,90;-22,64
20,11.2019 15:10:11;38.3;1.65;306.1;511.1601168511475;285.55;Module 1,3_10;560.63;63,19;35,50;2,49;88,23;-25,04
20,11.2019 15:12:04;39.6;1.68;306.6;520.3578810264528;285.78;Module 1,3_10;570.87;66,53;35,42;2,53;89,71;-23,18
20,11.2019 15:13:57;39.7;1.6;306.6;520.2137832525577;286.03;Module 1,3_10;570.87;63,52;35,42;2,53;89,68;-26,16
20,11.2019 15:15:49;39.6;1.67;306.6;510.7368078202707;286.24;Module 1,3_10;560.63;66,13;35,41;2,48;87,94;-21,81
20,11.2019 15:17:45;39.5;1.64;306.6;503.5858787335428;286.35;Module 1,3_10;552.95;64,78;35,41;2,45;86,63;-21,85
20,11.2019 15:19:38;39.8;1.3;306.6;496.4376221804224;286.51;Module 1,3_10;545.27;51,74;35,40;2,41;85,32;-33,58
20,11.2019 15:21:30;40.3;1.13;307.6;496.27958994480025;286.66;Module 1,3_10;545.27;45,54;35,23;2,41;84,89;-39,35
20,11.2019 15:23:24;40.3;0.62;307.6;491.4545677382572;286.8;Module 1,3_10;540.15;24,99;35,22;2,39;84,00;-59,02
23,11.2019 11:25:34;40.4;1.15;298;342.6265645657811;280.88;Module 1,3_10;389.11;46,46;36,66;1,61;59,18;-12,72
23,11.2019 11:27:26;40.4;1.83;298;347.49325351128675;281;Module 1,3_10;394.23;73,93;36,67;1,64;60,12;13,81
23,11.2019 12:12:25;36.3;2.45;300.6;480.4897663413502;285.49;Module 1,3_10;535.03;88,94;36,45;2,32;84,70;4,24
23,11.2019 12:14:18;36.2;2.39;300.6;462.3628634324878;285.51;Module 1,3_10;514.55;86,52;36,43;2,23;81,26;5,26
23,11.2019 12:16:11;36.2;2.25;300.6;439.6056811266463;285.47;Module 1,3_10;488.95;81,45;36,40;2,11;76,95;4,50
23,11.2019 12:18:04;36.6;2.21;304.1;430.6347576193651;285.45;Module 1,3_10;478.71;80,89;35,77;2,07;74,06;6,83
23,11.2019 12:19:59;36.7;2.02;304.1;423.9565096104497;285.43;Module 1,3_10;471.03;74,13;35,76;2,04;72,81;1,32
23,11.2019 12:21:53;35.8;2.25;304.6;433.4010853881474;285.41;Module 1,3_10;481.27;80,55;35,68;2,09;74,40;6,15
23,11.2019 12:23:48;35.8;2.29;304.6;447.4649725510583;285.47;Module 1,3_10;496.63;81,98;35,70;2,16;77,02;4,96
23,11.2019 12:25:46;36.3;2.26;304.6;445.38914260772236;285.49;Module 1,3_10;494.07;82,04;35,70;2,15;76,63;5,40
23,11.2019 12:27:40;36;2.33;304.1;454.8422033073795;285.5;Module 1,3_10;504.31;83,88;35,80;2,20;78,57;5,31
23,11.2019 12:29:32;35.8;2.41;304.1;471.2249172905198;285.55;Module 1,3_10;522.23;86,28;35,82;2,28;81,63;4,65
23,11.2019 12:31:25;35.8;2.54;304.1;492.2413765056781;285.71;Module 1,3_10;545.27;90,93;35,84;2,39;85,54;5,39
23,11.2019 12:33:19;35.9;2.53;304.1;497.0887261950451;285.83;Module 1,3_10;550.39;90,83;35,84;2,41;86,44;4,38
23,11.2019 12:35:36;35.9;2.49;304.1;492.72553108666705;285.86;Module 1,3_10;545.27;89,39;35,84;2,39;85,63;3,76
23,11.2019 12:37:28;36;2.51;304.1;506.81880008399236;285.89;Module 1,3_10;560.63;90,36;35,85;2,46;88,25;2,11
23,11.2019 12:39:23;36;2.56;304.1;516.2935087434121;286.03;Module 1,3_10;570.87;92,16;35,86;2,51;90,01;2,15
23,11.2019 12:41:17;36.3;2.55;304.6;525.7685223868307;286.02;Module 1,3_10;581.11;92,56;35,78;2,56;91,56;1,01
23,11.2019 12:43:10;36.7;2.54;304.6;528.2923435283973;286.14;Module 1,3_10;583.67;93,22;35,78;2,57;92,03;1,19
23,11.2019 12:45:03;36.3;2.57;304.6;526.1766502036053;286.39;Module 1,3_10;581.11;93,29;35,78;2,56;91,63;1,66
23,11.2019 12:47:06;36.3;2.57;306.1;531.0278435993159;286.45;Module 1,3_10;586.23;93,29;35,52;2,59;91,88;1,41
23,11.2019 12:49:26;36.4;2.6;306.1;528.9453406981762;286.53;Module 1,3_10;583.67;94,64;35,52;2,58;91,50;3,14
23,11.2019 12:51:36;36.3;2.56;306.1;536.1206365335046;286.54;Module 1,3_10;591.35;92,93;35,52;2,61;92,82;0,11
23,11.2019 12:53:29;36.3;2.53;306.1;531.6590070556426;286.76;Module 1,3_10;586.23;91,84;35,52;2,59;92,00;-0,16
23,11.2019 12:55:23;35.9;2.58;306.1;527.190835050135;286.87;Module 1,3_10;581.11;92,62;35,52;2,57;91,18;1,44
23,11.2019 12:57:16;36;2.63;306.1;538.9756958507403;286.9;Module 1,3_10;593.91;94,68;35,52;2,63;93,34;1,34
23,11.2019 12:59:10;36.4;2.71;306.1;562.3841805517014;286.83;Module 1,3_10;619.51;98,64;35,53;2,75;97,64;1,00
23,11.2019 13:01:05;36.3;2.68;306.1;560.2322532455709;286.88;Module 1,3_10;616.95;97,28;35,53;2,74;97,24;0,04
23,11.2019 13:03:01;36.2;2.71;306.1;560.4005482998543;286.91;Module 1,3_10;616.95;98,10;35,53;2,74;97,28;0,83
23,11.2019 13:04:54;36.2;2.58;305.6;539.6254160395252;287.05;Module 1,3_10;593.91;93,40;35,61;2,63;93,68;-0,29
23,11.2019 13:06:41;36.9;2.44;305.6;511.84660417822545;287.1;Module 1,3_10;563.19;90,04;35,59;2,49;88,56;1,47
23,11.2019 13:08:35;37.2;2.27;305.6;544.5657082715464;287.2;Module 1,3_10;599.03;84,44;35,61;2,66;94,59;-10,15
23,11.2019 13:10:31;36.9;2.58;306.6;544.7099137236735;287.23;Module 1,3_10;599.03;95,20;35,44;2,66;94,17;1,03
23,11.2019 13:12:24;36.2;2.6;306.6;561.144823534965;287.41;Module 1,3_10;616.95;94,12;35,45;2,74;97,18;-3,06
23,11.2019 13:14:17;35.8;2.63;306.6;547.3060411227865;287.62;Module 1,3_10;601.59;94,15;35,44;2,67;94,65;-0,50
23,11.2019 13:16:10;35.8;2.55;306.6;533.4561216119398;287.75;Module 1,3_10;586.23;91,29;35,43;2,60;92,11;-0,82
23,11.2019 13:18:08;35.8;2.45;306.6;510.28015596877714;287.71;Module 1,3_10;560.63;87,71;35,41;2,48;87,86;-0,15
23,11.2019 13:20:07;36.1;2.59;306.6;547.6859278079667;287.74;Module 1,3_10;601.59;93,50;35,44;2,67;94,72;-1,22
23,11.2019 13:22:21;36.2;2.42;306.6;512.8522949652196;287.6;Module 1,3_10;563.19;87,60;35,41;2,49;88,33;-0,73
23,11.2019 13:24:14;36.6;2.41;306.6;522.2803546129902;287.54;Module 1,3_10;573.43;88,21;35,42;2,54;90,06;-1,86
23,11.2019 13:26:13;36;2.09;306.6;443.0927592072219;287.48;Module 1,3_10;486.39;75,24;35,34;2,14;75,50;-0,26
23,11.2019 13:28:06;36.3;2.15;306.6;464.1660473257108;287.36;Module 1,3_10;509.43;78,04;35,37;2,24;79,38;-1,34
23,11.2019 13:29:59;36.6;2.52;306.6;541.2338077419413;287.43;Module 1,3_10;593.91;92,23;35,44;2,64;93,54;-1,31
23,11.2019 13:31:52;36.3;1.98;306.6;419.9903958815854;287.59;Module 1,3_10;460.79;71,87;35,30;2,02;71,24;0,64
23,11.2019 13:33:44;35.8;2.03;306.6;413.05513996251176;287.5;Module 1,3_10;453.11;72,67;35,29;1,98;69,96;2,72
23,11.2019 13:35:38;34.8;2.1;306.6;417.7859239141786;287.35;Module 1,3_10;458.23;73,08;35,30;2,01;70,83;2,25
23,11.2019 13:37:41;34.8;2.15;306.6;438.8603737126142;287.4;Module 1,3_10;481.27;74,82;35,34;2,11;74,72;0,10
23,11.2019 13:39:36;35;2.09;306.1;424.9119684621369;287.43;Module 1,3_10;465.91;73,15;35,40;2,04;72,32;0,83
23,11.2019 13:41:29;35.3;2.06;306.1;408.62057822738393;287.38;Module 1,3_10;447.99;72,72;35,38;1,96;69,30;3,42
23,11.2019 13:43:22;35.3;2.17;306.1;448.36938958471626;287.43;Module 1,3_10;491.51;76,60;35,44;2,16;76,65;-0,05
23,11.2019 13:45:18;35.4;2.05;306.1;415.7226316020651;287.53;Module 1,3_10;455.67;72,57;35,38;2,00;70,62;1,95
23,11.2019 13:47:12;34.8;2.02;306.1;411.09446969954956;287.75;Module 1,3_10;450.55;70,30;35,38;1,97;69,76;0,54
23,11.2019 13:49:05;34.8;2.13;306.1;432.15832796996324;287.82;Module 1,3_10;473.59;74,12;35,41;2,08;73,66;0,47
23,11.2019 13:51:00;34.6;2.03;306.1;406.4984855068451;287.95;Module 1,3_10;445.43;70,24;35,37;1,95;68,91;1,33
23,11.2019 13:53:28;34.3;1.69;306.1;336.44609781537855;287.92;Module 1,3_10;368.63;57,97;35,20;1,59;55,93;2,04
23,11.2019 13:55:21;34.1;1.74;306.1;348.15330831413314;287.71;Module 1,3_10;381.43;59,33;35,23;1,65;58,10;1,23
23,11.2019 13:57:16;34.4;2.22;306.1;453.3323232385703;287.6;Module 1,3_10;496.63;76,37;35,45;2,19;77,57;-1,20
23,11.2019 13:59:09;34.7;2.3;304.6;465.04237744138675;287.71;Module 1,3_10;509.43;79,81;35,73;2,25;80,29;-0,48
23,11.2019 14:01:05;35;2.04;304.6;415.9872092594451;287.82;Module 1,3_10;455.67;71,40;35,65;2,00;71,16;0,24
23,11.2019 14:02:58;35.4;2.12;304.6;434.70134836740067;287.82;Module 1,3_10;476.15;75,05;35,68;2,09;74,64;0,40
23,11.2019 14:04:53;35.4;1.66;306.1;350.5756295352036;287.77;Module 1,3_10;383.99;58,76;35,23;1,66;58,55;0,21
23,11.2019 14:06:46;35.8;1.64;306.1;348.247254806331;287.78;Module 1,3_10;381.43;58,71;35,23;1,65;58,12;0,59
23,11.2019 14:09:06;35.8;1.71;306.1;362.2786109787734;287.83;Module 1,3_10;396.79;61,22;35,27;1,72;60,72;0,50
23,11.2019 14:11:03;35.9;1.61;306.1;336.5707639054453;287.82;Module 1,3_10;368.63;57,80;35,20;1,59;55,95;1,84
23,11.2019 14:12:57;36.1;1.64;306.1;350.5951069232027;287.89;Module 1,3_10;383.99;59,20;35,23;1,66;58,55;0,65
23,11.2019 14:14:51;36.2;1.75;306.1;371.62865500250894;287.85;Module 1,3_10;407.03;63,35;35,29;1,77;62,45;0,90
23,11.2019 14:16:52;36.6;2.02;306.1;439.4044855033144;287.86;Module 1,3_10;481.27;73,93;35,42;2,12;75,00;-1,06
23,11.2019 14:18:54;36.3;1.86;306.1;392.64837699999237;288.08;Module 1,3_10;430.07;67,52;35,34;1,88;66,34;1,17
23,11.2019 14:20:47;36.2;1.54;306.1;324.85793649307817;288.01;Module 1,3_10;355.83;55,75;35,16;1,53;53,78;1,96
23,11.2019 14:22:46;36.1;1.39;306.1;301.4736112136481;287.83;Module 1,3_10;330.23;50,18;35,07;1,41;49,45;0,73
23,11.2019 14:25:39;36.3;1.44;306.1;310.79818758515694;287.51;Module 1,3_10;340.47;52,27;35,11;1,46;51,18;1,09
23,11.2019 14:27:43;36.5;1.47;306.1;324.7980717992755;287.4;Module 1,3_10;355.83;53,66;35,16;1,53;53,77;-0,12
23,11.2019 14:29:36;36.7;1.39;306.1;308.4196744447603;287.35;Module 1,3_10;337.91;51,01;35,09;1,45;50,74;0,28
23,11.2019 14:31:33;36.5;1.32;306.1;289.3206145980163;287.46;Module 1,3_10;317.01;48,18;35,02;1,35;47,20;0,98
23,11.2019 14:33:29;36.7;1.38;306.1;306.0318705231202;287.48;Module 1,3_10;335.35;50,65;35,09;1,43;50,30;0,35
23,11.2019 14:35:22;37;1.38;306.1;310.6751268768952;287.42;Module 1,3_10;340.47;51,06;35,10;1,46;51,16;-0,10
23,11.2019 14:37:15;37.1;1.33;306.1;303.6362199431529;287.42;Module 1,3_10;332.79;49,34;35,08;1,42;49,85;-0,51
23,11.2019 14:39:20;37.6;1.27;306.1;301.2635220006858;287.48;Module 1,3_10;330.23;47,75;35,07;1,41;49,41;-1,66
23,11.2019 14:41:28;37.7;1.35;306.1;315.2331990017424;287.5;Module 1,3_10;345.59;50,90;35,13;1,48;52,00;-1,11
23,11.2019 14:43:22;37.6;1.33;306.1;315.19197611048844;287.53;Module 1,3_10;345.59;50,01;35,13;1,48;51,99;-1,98
23,11.2019 14:45:20;37.7;1.26;306.1;291.56442584794615;287.43;Module 1,3_10;319.73;47,50;35,03;1,36;47,62;-0,11
23,11.2019 14:47:17;37.4;1.17;306.1;286.79687290196176;287.38;Module 1,3_10;314.55;43,76;35,01;1,33;46,73;-2,97
23,11.2019 14:49:10;38.1;1.2;306.1;288.6116255840741;287.32;Module 1,3_10;316.59;45,72;35,02;1,34;47,07;-1,35
23,11.2019 14:51:15;38;1.2;306.1;291.5936908922603;287.25;Module 1,3_10;319.92;45,60;35,03;1,36;47,62;-2,02
23,11.2019 14:53:27;37.7;1.19;306.1;283.8241551434476;287.25;Module 1,3_10;311.46;44,86;34,99;1,32;46,18;-1,32
23,11.2019 14:55:53;38.1;0.99;306.1;278.0702115443529;287.4;Module 1,3_10;305.22;37,72;34,97;1,29;45,12;-7,40
23,11.2019 14:57:55;39.2;1.17;306.1;288.05705140541676;287.53;Module 1,3_10;316.25;45,86;35,02;1,34;46,97;-1,10
23,11.2019 14:59:48;38.2;1.22;306.1;300.7277806643129;287.6;Module 1,3_10;330.23;46,60;35,06;1,41;49,31;-2,71
23,11.2019 15:01:43;38.2;1.16;306.1;285.483333481414;287.6;Module 1,3_10;313.56;44,31;35,00;1,33;46,49;-2,18
26,11.2019 13:06:45;38.1;1.69;298.5;415.4455531551717;281.89;Module 1,3_10;458.23;64,39;36,73;1,99;73,04;-8,65
26,11.2019 13:08:38;36.9;1.65;298.5;366.8064429799465;282.15;Module 1,3_10;404.47;60,88;36,63;1,74;63,70;-2,82
26,11.2019 13:10:52;39.2;2.38;298.5;638.9188212782758;282.67;Module 1,3_10;704.3;93,30;36,88;3,14;115,61;-22,31
26,11.2019 13:12:45;39.8;2.22;300.1;612.3419761329251;283.32;Module 1,3_10;674.83;88,36;36,60;3,00;109,79;-21,43
26,11.2019 13:14:37;37.5;1.62;300.1;343.871997253462;283.91;Module 1,3_10;378.87;60,75;36,29;1,62;58,88;1,87
26,11.2019 13:16:30;36.3;1.32;302.1;274.8404012879484;284.01;Module 1,3_10;302.74;47,92;35,67;1,27;45,32;2,59
26,11.2019 13:18:31;36.9;1.43;302.1;289.1469042570571;283.97;Module 1,3_10;318.42;52,77;35,73;1,34;48,02;4,74
26,11.2019 13:20:24;38.4;1.22;302.1;316.21403663728375;283.96;Module 1,3_10;348.15;46,85;35,84;1,48;53,13;-6,29
26,11.2019 13:22:18;38.4;1.2;302.1;286.5936154798299;283.8;Module 1,3_10;315.47;46,08;35,73;1,33;47,54;-1,46
26,11.2019 13:24:11;38.3;1.21;302.1;274.2948483265219;283.85;Module 1,3_10;301.87;46,34;35,66;1,27;45,22;1,12
26,11.2019 13:26:19;38.2;1.33;302.6;293.81455269819463;283.82;Module 1,3_10;323.28;50,81;35,66;1,37;48,80;2,01
26,11.2019 13:28:12;38.1;1.32;302.6;295.4424009728389;283.71;Module 1,3_10;325.01;50,29;35,67;1,38;49,10;1,19
26,11.2019 13:30:05;38.1;1.38;304.1;290.94959172385984;283.56;Module 1,3_10;320.01;52,58;35,38;1,35;47,93;4,64
26,11.2019 13:31:58;38.1;1.61;304.1;453.9360450606132;283.5;Module 1,3_10;499.19;61,34;35,80;2,19;78,41;-17,06
26,11.2019 13:34:11;38.6;1.51;304.1;346.91810183818774;283.76;Module 1,3_10;381.43;58,29;35,59;1,64;58,41;-0,12
26,11.2019 13:36:04;38.7;1.59;304.1;433.13463783670204;284.02;Module 1,3_10;476.15;61,53;35,77;2,08;74,52;-12,99
26,11.2019 13:37:56;39.5;1.71;304.1;435.5265548514704;284.39;Module 1,3_10;478.71;67,55;35,77;2,10;74,97;-7,43
26,11.2019 13:39:50;38.8;1.69;304.1;414.6228637148332;284.59;Module 1,3_10;455.67;65,57;35,74;1,99;71,07;-5,50
26,11.2019 13:41:48;38.4;1.67;304.1;433.31699903731055;284.81;Module 1,3_10;476.15;64,13;35,77;2,08;74,56;-10,43
26,11.2019 13:43:41;38.2;1.8;304.1;424.05003674074106;285.06;Module 1,3_10;465.91;68,76;35,76;2,04;72,83;-4,07
26,11.2019 13:45:33;38.5;1.75;304.6;426.42844459979676;285.22;Module 1,3_10;468.47;67,38;35,67;2,05;73,10;-5,73
26,11.2019 13:47:26;38.7;1.68;304.6;442.78753874842073;285.24;Module 1,3_10;486.39;65,02;35,70;2,13;76,15;-11,13
26,11.2019 13:49:46;38.8;1.74;304.6;428.8565795944126;285.5;Module 1,3_10;471.03;67,51;35,67;2,06;73,56;-6,04
26,11.2019 13:51:39;38.5;1.8;304.6;452.2048952847558;285.62;Module 1,3_10;496.63;69,30;35,71;2,18;77,90;-8,60
26,11.2019 13:53:32;38.4;1.86;304.6;445.2482128918037;285.59;Module 1,3_10;488.95;71,42;35,70;2,15;76,61;-5,18
26,11.2019 13:55:25;38.6;1.84;306.1;463.9319742498358;285.61;Module 1,3_10;509.43;71,02;35,45;2,24;79,53;-8,50
26,11.2019 13:57:23;38.2;1.86;306.1;452.30627566580904;285.72;Module 1,3_10;496.63;71,05;35,44;2,18;77,38;-6,33
26,11.2019 13:59:15;38.2;1.82;306.1;459.3272360992255;285.92;Module 1,3_10;504.31;69,52;35,45;2,22;78,68;-9,15
26,11.2019 14:01:08;38.1;1.67;306.1;408.05129198304877;286.1;Module 1,3_10;447.99;63,63;35,37;1,96;69,20;-5,57
26,11.2019 14:03:01;37.3;1.29;306.1;303.13434716086414;285.96;Module 1,3_10;332.79;48,12;35,08;1,42;49,76;-1,64
26,11.2019 14:07:18;37.3;1.69;306.1;426.75243247467597;285.45;Module 1,3_10;468.47;63,04;35,41;2,05;72,66;-9,62
26,11.2019 14:09:11;38.8;1.44;306.1;356.79755508507617;285.51;Module 1,3_10;391.67;55,87;35,25;1,69;59,70;-3,83
27,11.2019 15:11:10;40.4;0.68;296.5;285.90898662404;281.5;Module 1,3_10;315.4;27,47;36,72;1,32;48,57;-21,10
27,11.2019 15:13:03;40.4;0.92;298.5;334.0641908082848;282.07;Module 1,3_10;368.63;37,17;36,54;1,57;57,41;-20,24
27,11.2019 15:14:57;40.4;1.13;298.5;387.30446033991313;282.53;Module 1,3_10;427.51;45,65;36,68;1,84;67,64;-21,98
27,11.2019 15:16:50;40.4;1.19;298.5;412.6859750537221;283.03;Module 1,3_10;455.67;48,08;36,73;1,97;72,51;-24,43
27,11.2019 15:18:43;40.3;1.08;302.1;340.7006196874781;283.31;Module 1,3_10;376.31;43,52;35,92;1,61;57,76;-14,24
27,11.2019 15:20:39;40;0.94;302.1;324.3632856925028;283.47;Module 1,3_10;358.39;37,60;35,87;1,52;54,67;-17,07
27,11.2019 15:38:01;40.4;0.74;304.1;283.3134068196417;282.85;Module 1,3_10;314.21;29,90;35,35;1,32;46,51;-16,61
27,11.2019 15:41:49;40.3;0.74;304.1;336.6675346155258;283.01;Module 1,3_10;373.75;29,82;35,55;1,59;56,49;-26,67
27,11.2019 15:43:43;40.3;0.74;304.1;463.25872508265104;283.29;Module 1,3_10;514.55;29,82;35,81;2,24;80,14;-50,32
27,11.2019 15:47:30;40.4;0.78;304.1;518.0160641351101;283.89;Module 1,3_10;575.99;31,51;35,86;2,52;90,33;-58,82
27,11.2019 15:49:23;40.4;0.78;304.1;501.6178485588078;284.21;Module 1,3_10;558.07;31,51;35,85;2,43;87,28;-55,77
27,11.2019 15:51:19;40.4;0.75;306.1;367.9384817065927;284.5;Module 1,3_10;409.59;30,30;35,28;1,75;61,77;-31,47
27,11.2019 15:53:24;40.4;0.71;306.1;475.707705053048;284.76;Module 1,3_10;529.91;28,68;35,47;2,30;81,70;-53,01
27,11.2019 15:55:19;40.4;0.61;306.1;452.4411533398139;285.1;Module 1,3_10;504.31;24,64;35,45;2,18;77,40;-52,76
27,11.2019 15:57:16;40.4;0.52;306.1;431.48540987550814;285.39;Module 1,3_10;481.27;21,01;35,41;2,08;73,53;-52,52
28,11.2019 11:28:30;40.4;0.76;296.5;460.0468537691122;283.35;Module 1,3_10;524.79;30,70;37,15;2,22;82,30;-51,60
28,11.2019 16:35:49;35.3;0.6;298;317.38257244086617;284.4;Module 1,3_10;360.95;21,18;36,58;1,49;54,32;-33,14
