date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 14:59:48;38.1;1.22;306.2;300.7277806643129;287.6;Module 1,3_3;330.23;46,48;35,23;1,38;48,48;-2,00
23,11.2019 15:01:43;38.1;1.16;306.2;285.483333481414;287.6;Module 1,3_3;313.56;44,20;35,15;1,30;45,63;-1,43
26,11.2019 13:06:45;36.9;1.69;300.2;415.4455531551717;281.89;Module 1,3_3;458.23;62,36;36,69;1,96;71,90;-9,54
26,11.2019 13:08:38;36.8;1.65;300.2;366.8064429799465;282.15;Module 1,3_3;404.47;60,72;36,55;1,71;62,50;-1,78
26,11.2019 13:10:52;39.1;2.38;300.2;638.9188212782758;282.67;Module 1,3_3;704.3;93,06;36,97;3,11;114,97;-21,91
26,11.2019 13:12:45;39.4;2.22;300.2;612.3419761329251;283.32;Module 1,3_3;674.83;87,47;36,95;2,97;109,87;-22,40
26,11.2019 13:14:37;37.5;1.62;302.2;343.871997253462;283.91;Module 1,3_3;378.87;60,75;36,13;1,59;57,58;3,17
26,11.2019 13:16:30;36;1.32;302.2;274.8404012879484;284.01;Module 1,3_3;302.74;47,52;35,80;1,24;44,38;3,14
26,11.2019 13:18:31;36.3;1.43;302.7;289.1469042570571;283.97;Module 1,3_3;318.42;51,91;35,79;1,31;47,01;4,90
26,11.2019 13:20:24;37.9;1.22;302.7;316.21403663728375;283.96;Module 1,3_3;348.15;46,24;35,92;1,45;52,17;-5,93
26,11.2019 13:22:18;38.1;1.2;302.7;286.5936154798299;283.8;Module 1,3_3;315.47;45,72;35,78;1,30;46,53;-0,81
26,11.2019 13:24:11;38.8;1.21;303.7;274.2948483265219;283.85;Module 1,3_3;301.87;46,95;35,53;1,24;44,00;2,95
26,11.2019 13:26:19;38.1;1.33;303.7;293.81455269819463;283.82;Module 1,3_3;323.28;50,67;35,63;1,34;47,70;2,97
26,11.2019 13:28:12;37.5;1.32;303.7;295.4424009728389;283.71;Module 1,3_3;325.01;49,50;35,65;1,35;48,01;1,49
26,11.2019 13:30:05;37.9;1.38;303.7;290.94959172385984;283.56;Module 1,3_3;320.01;52,30;35,63;1,32;47,16;5,15
26,11.2019 13:31:58;37.9;1.61;303.7;453.9360450606132;283.5;Module 1,3_3;499.19;61,02;36,16;2,16;78,14;-17,12
26,11.2019 13:34:11;38.8;1.51;303.7;346.91810183818774;283.76;Module 1,3_3;381.43;58,59;35,87;1,61;57,78;0,81
26,11.2019 13:36:04;38.3;1.59;303.7;433.13463783670204;284.02;Module 1,3_3;476.15;60,90;36,11;2,05;74,18;-13,28
26,11.2019 13:37:56;39;1.71;303.7;435.5265548514704;284.39;Module 1,3_3;478.71;66,69;36,12;2,07;74,64;-7,95
26,11.2019 13:39:50;38.5;1.69;303.7;414.6228637148332;284.59;Module 1,3_3;455.67;65,06;36,07;1,96;70,66;-5,59
26,11.2019 13:41:48;38.1;1.67;306.2;433.31699903731055;284.81;Module 1,3_3;476.15;63,63;35,67;2,06;73,39;-9,76
26,11.2019 13:43:41;38;1.8;306.2;424.05003674074106;285.06;Module 1,3_3;465.91;68,40;35,65;2,01;71,65;-3,25
26,11.2019 13:45:33;38.1;1.75;306.2;426.42844459979676;285.22;Module 1,3_3;468.47;66,67;35,66;2,02;72,10;-5,42
26,11.2019 13:47:26;38.3;1.68;306.2;442.78753874842073;285.24;Module 1,3_3;486.39;64,34;35,69;2,11;75,17;-10,83
26,11.2019 13:49:46;37.7;1.74;306.2;428.8565795944126;285.5;Module 1,3_3;471.03;65,60;35,66;2,03;72,55;-6,95
26,11.2019 13:51:39;38.2;1.8;306.7;452.2048952847558;285.62;Module 1,3_3;496.63;68,76;35,62;2,16;76,77;-8,01
26,11.2019 13:53:32;37.7;1.86;306.7;445.2482128918037;285.59;Module 1,3_3;488.95;70,12;35,60;2,12;75,46;-5,34
26,11.2019 13:55:25;38.4;1.84;308.2;463.9319742498358;285.61;Module 1,3_3;509.43;70,66;35,38;2,22;78,42;-7,77
26,11.2019 13:57:23;38.1;1.86;308.2;452.30627566580904;285.72;Module 1,3_3;496.63;70,87;35,35;2,16;76,26;-5,39
26,11.2019 13:59:15;37.9;1.82;308.2;459.3272360992255;285.92;Module 1,3_3;504.31;68,98;35,37;2,19;77,57;-8,59
26,11.2019 14:01:08;37.7;1.67;308.2;408.05129198304877;286.1;Module 1,3_3;447.99;62,96;35,25;1,93;68,02;-5,06
26,11.2019 14:03:01;36.9;1.29;308.2;303.13434716086414;285.96;Module 1,3_3;332.79;47,60;34,88;1,39;48,50;-0,90
26,11.2019 14:07:18;37;1.69;308.2;426.75243247467597;285.45;Module 1,3_3;468.47;62,53;35,30;2,03;71,50;-8,97
26,11.2019 14:09:11;38.5;1.44;308.2;356.79755508507617;285.51;Module 1,3_3;391.67;55,44;35,10;1,67;58,48;-3,04
27,11.2019 15:11:10;40.4;0.68;298.1;285.90898662404;281.5;Module 1,3_3;315.4;27,47;36,59;1,29;47,29;-19,82
27,11.2019 15:13:03;40.4;0.92;298.1;334.0641908082848;282.07;Module 1,3_3;368.63;37,17;36,81;1,54;56,67;-19,50
27,11.2019 15:14:57;40.4;1.13;300.2;387.30446033991313;282.53;Module 1,3_3;427.51;45,65;36,62;1,82;66,46;-20,81
27,11.2019 15:16:50;40.4;1.19;300.2;412.6859750537221;283.03;Module 1,3_3;455.67;48,08;36,68;1,95;71,37;-23,29
27,11.2019 15:18:43;40.1;1.08;302.2;340.7006196874781;283.31;Module 1,3_3;376.31;43,31;36,11;1,58;56,97;-13,66
27,11.2019 15:20:39;39.7;0.94;302.2;324.3632856925028;283.47;Module 1,3_3;358.39;37,32;36,05;1,49;53,84;-16,52
27,11.2019 15:38:01;40.3;0.74;303.7;283.3134068196417;282.85;Module 1,3_3;314.21;29,82;35,58;1,28;45,71;-15,89
27,11.2019 15:41:49;40.1;0.74;303.7;336.6675346155258;283.01;Module 1,3_3;373.75;29,67;35,83;1,56;55,83;-26,16
27,11.2019 15:43:43;39.9;0.74;303.7;463.25872508265104;283.29;Module 1,3_3;514.55;29,53;36,17;2,21;79,91;-50,38
27,11.2019 15:47:30;40.4;0.78;303.7;518.0160641351101;283.89;Module 1,3_3;575.99;31,51;36,26;2,49;90,31;-58,80
27,11.2019 15:49:23;40.4;0.78;303.7;501.6178485588078;284.21;Module 1,3_3;558.07;31,51;36,23;2,41;87,20;-55,68
27,11.2019 15:51:19;40.4;0.75;306.2;367.9384817065927;284.5;Module 1,3_3;409.59;30,30;35,49;1,72;61,10;-30,80
27,11.2019 15:53:24;40.4;0.71;306.2;475.707705053048;284.76;Module 1,3_3;529.91;28,68;35,75;2,28;81,35;-52,67
27,11.2019 15:55:19;40.4;0.61;306.7;452.4411533398139;285.1;Module 1,3_3;504.31;24,64;35,62;2,16;76,81;-52,17
27,11.2019 15:57:16;40.4;0.52;306.7;431.48540987550814;285.39;Module 1,3_3;481.27;21,01;35,58;2,05;72,88;-51,87
28,11.2019 11:28:30;40.4;0.76;296.6;460.0468537691122;283.35;Module 1,3_3;524.79;30,70;37,41;2,19;81,77;-51,07
28,11.2019 16:35:49;36.5;0.6;298.1;317.38257244086617;284.4;Module 1,3_3;360.95;21,90;36,74;1,45;53,42;-31,52
