date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 13:57:23;37.9;1.86;296.5;452.30627566580904;285.72;Module 1,3_7;496.63;70,49;35,14;2,15;75,62;-5,13
26,11.2019 13:59:15;37.8;1.82;296.5;459.3272360992255;285.92;Module 1,3_7;504.31;68,80;35,16;2,19;76,93;-8,13
26,11.2019 14:01:08;37.7;1.67;296.5;408.05129198304877;286.1;Module 1,3_7;447.99;62,96;35,01;1,92;67,38;-4,42
26,11.2019 14:03:01;36.8;1.29;296.5;303.13434716086414;285.96;Module 1,3_7;332.79;47,47;34,55;1,39;47,93;-0,46
26,11.2019 14:07:18;37.3;1.69;296.5;426.75243247467597;285.45;Module 1,3_7;468.47;63,04;35,07;2,02;70,86;-7,82
26,11.2019 14:09:11;38.2;1.44;296.5;356.79755508507617;285.51;Module 1,3_7;391.67;55,01;34,81;1,66;57,86;-2,85
27,11.2019 15:11:10;40.3;0.68;286.4;285.90898662404;281.5;Module 1,3_7;315.4;27,40;36,27;1,29;46,76;-19,36
27,11.2019 15:13:03;40.3;0.92;288.4;334.0641908082848;282.07;Module 1,3_7;368.63;37,08;36,17;1,54;55,62;-18,54
27,11.2019 15:14:57;40.3;1.13;288.4;387.30446033991313;282.53;Module 1,3_7;427.51;45,54;36,39;1,81;65,88;-20,34
27,11.2019 15:16:50;40.3;1.19;288.4;412.6859750537221;283.03;Module 1,3_7;455.67;47,96;36,48;1,94;70,79;-22,83
27,11.2019 15:18:43;39.8;1.08;290.4;340.7006196874781;283.31;Module 1,3_7;376.31;42,98;35,84;1,57;56,40;-13,42
27,11.2019 15:20:39;39.6;0.94;290.4;324.3632856925028;283.47;Module 1,3_7;358.39;37,22;35,77;1,49;53,29;-16,06
27,11.2019 15:38:01;40.1;0.74;294;283.3134068196417;282.85;Module 1,3_7;314.21;29,67;34,88;1,28;44,77;-15,10
27,11.2019 15:41:49;40.2;0.74;294;336.6675346155258;283.01;Module 1,3_7;373.75;29,75;35,17;1,56;54,75;-25,00
27,11.2019 15:43:43;39.9;0.74;294;463.25872508265104;283.29;Module 1,3_7;514.55;29,53;35,63;2,21;78,57;-49,05
27,11.2019 15:47:30;40.3;0.78;294;518.0160641351101;283.89;Module 1,3_7;575.99;31,43;35,76;2,49;88,92;-57,48
27,11.2019 15:49:23;40.3;0.78;294;501.6178485588078;284.21;Module 1,3_7;558.07;31,43;35,72;2,40;85,82;-54,38
27,11.2019 15:51:19;40.3;0.75;296;367.9384817065927;284.5;Module 1,3_7;409.59;30,22;34,95;1,72;60,06;-29,84
27,11.2019 15:53:24;40.3;0.71;296;475.707705053048;284.76;Module 1,3_7;529.91;28,61;35,30;2,27;80,17;-51,56
27,11.2019 15:55:19;40.3;0.61;296.5;452.4411533398139;285.1;Module 1,3_7;504.31;24,58;35,14;2,15;75,65;-51,06
27,11.2019 15:57:16;40.3;0.52;296.5;431.48540987550814;285.39;Module 1,3_7;481.27;20,96;35,09;2,04;71,74;-50,79
28,11.2019 11:28:30;40.3;0.76;286.4;460.0468537691122;283.35;Module 1,3_7;524.79;30,63;36,98;2,18;80,66;-50,03
28,11.2019 16:35:49;34.8;0.6;287.9;317.38257244086617;284.4;Module 1,3_7;360.95;20,88;36,18;1,45;52,52;-31,64
