date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 18:08:27;30;2.66;327.7;556.9116990297126;316.82;Module 1,10_7;555.51;79,80;30,16;2,65;79,81;-0,01
26,07.2019 18:09:55;30.1;2.64;327.7;546.7017525517563;316.28;Module 1,10_7;545.27;79,46;30,16;2,59;78,24;1,22
26,07.2019 18:11:16;30.2;2.7;327.2;564.7226184747072;315.76;Module 1,10_7;563.19;81,54;30,26;2,68;81,24;0,30
26,07.2019 18:12:39;30.2;2.64;327.2;554.5095697036041;315.62;Module 1,10_7;552.95;79,73;30,25;2,63;79,67;0,06
26,07.2019 18:14:02;30.2;2.46;327.2;516.0529336124492;315.74;Module 1,10_7;514.55;74,29;30,24;2,44;73,74;0,55
26,07.2019 18:15:16;30.2;2.39;327.2;500.6933147912719;315.75;Module 1,10_7;499.19;72,18;30,23;2,36;71,37;0,81
26,07.2019 18:16:31;30.3;2.44;327.2;511.01150990345434;315.93;Module 1,10_7;509.43;73,93;30,24;2,41;72,96;0,97
26,07.2019 18:17:53;30.4;2.42;327.2;508.4957387542953;315.84000000000003;Module 1,10_7;506.87;73,57;30,24;2,40;72,58;0,99
26,07.2019 18:19:22;30.4;2.39;327.2;500.84766890524884;315.55;Module 1,10_7;499.19;72,66;30,23;2,36;71,39;1,26
26,07.2019 18:20:42;30.6;1.59;325.2;339.06701049207913;315.46;Module 1,10_7;337.91;48,65;30,32;1,54;46,64;2,02
26,07.2019 18:22:13;30.3;0.93;325.2;398.1959263857247;315.31;Module 1,10_7;396.79;28,18;30,48;1,84;56,02;-27,84
26,07.2019 18:25:11;29.6;1.01;323.2;480.520487912826;313.92;Module 1,10_7;478.71;29,90;30,95;2,25;69,78;-39,88
26,07.2019 18:26:34;30.9;2.08;323.2;467.7251708728278;314.08;Module 1,10_7;465.91;64,27;30,94;2,19;67,74;-3,47
26,07.2019 18:28:17;30.8;2.22;323.2;470.36253034007757;314.61;Module 1,10_7;468.47;68,38;30,94;2,20;68,16;0,22
26,07.2019 18:29:31;30.7;2.23;323.2;470.41174774711897;314.9;Module 1,10_7;468.47;68,46;30,94;2,20;68,17;0,29
26,07.2019 18:30:46;30.7;2.19;323.2;460.17879006744806;315.32;Module 1,10_7;458.23;67,23;30,93;2,15;66,54;0,70
26,07.2019 18:32:09;30.6;2.08;323.2;431.95121591206896;315.43;Module 1,10_7;430.07;63,65;30,90;2,01;62,03;1,62
26,07.2019 18:34:03;30.5;2.01;323.2;426.8810265842571;315.48;Module 1,10_7;424.95;61,30;30,89;1,98;61,22;0,08
26,07.2019 18:35:24;30.5;2.06;323.2;434.6491847260057;315.67;Module 1,10_7;432.63;62,83;30,90;2,02;62,46;0,37
26,07.2019 18:36:49;30.5;2.05;323.2;437.27831186237336;315.65999999999997;Module 1,10_7;435.19;62,52;30,91;2,03;62,88;-0,36
26,07.2019 18:37:59;30.5;2;323.2;419.31820051603415;315.29;Module 1,10_7;417.27;61,00;30,88;1,94;60,01;0,99
26,07.2019 18:39:08;30.5;1.97;323.2;424.5097860234827;315;Module 1,10_7;422.39;60,09;30,88;1,97;60,84;-0,76
26,07.2019 18:40:24;30.5;1.92;323.2;411.6959384078037;314.81;Module 1,10_7;409.59;58,56;30,87;1,90;58,79;-0,23
27,07.2019 10:35:49;33.4;1.48;305.6;312.8435650555167;300.07;Module 1,10_7;320.23;49,43;33,77;1,38;46,69;2,74
27,07.2019 10:37:02;33.6;1.68;305.6;375.19192124404276;300.21;Module 1,10_7;383.99;56,45;33,95;1,70;57,73;-1,28
27,07.2019 10:38:23;34.5;2.29;305.6;492.84014366639957;300.25;Module 1,10_7;504.31;79,00;34,11;2,30;78,43;0,58
27,07.2019 10:39:36;34;1.73;307.1;355.29703513698206;300.49;Module 1,10_7;363.51;58,82;33,64;1,60;53,84;4,98
27,07.2019 10:40:49;33.2;1.56;307.1;320.29589260839134;300.63;Module 1,10_7;327.65;51,79;33,52;1,42;47,69;4,10
27,07.2019 10:42:03;33.2;1.66;307.1;337.8846751212725;300.71;Module 1,10_7;345.59;55,11;33,59;1,51;50,78;4,33
27,07.2019 10:43:15;33.5;2.1;307.1;423.04599794466634;300.91;Module 1,10_7;432.63;70,35;33,77;1,95;65,71;4,64
27,07.2019 10:44:29;33.6;2.7;307.1;560.8103910032261;301;Module 1,10_7;573.43;90,72;33,85;2,65;89,62;1,10
27,07.2019 10:45:42;33.7;2.89;307.1;585.9321440604134;301.24;Module 1,10_7;599.03;97,39;33,85;2,78;93,94;3,45
27,07.2019 10:46:57;33.6;2.02;307.1;415.71980360599326;301.6;Module 1,10_7;424.95;67,87;33,77;1,91;64,43;3,44
27,07.2019 10:48:10;32.6;1.47;307.1;296.0694141751129;301.66;Module 1,10_7;302.6;47,92;33,42;1,30;43,43;4,49
27,07.2019 10:49:23;32.6;1.52;307.6;300.66134549148114;301.71;Module 1,10_7;307.25;49,55;33,36;1,32;44,14;5,41
27,07.2019 10:50:36;32.8;1.61;307.6;330.7098949342096;301.86;Module 1,10_7;337.91;52,81;33,48;1,48;49,41;3,40
27,07.2019 10:51:52;32.9;2.15;307.6;423.47231979521086;301.82;Module 1,10_7;432.63;70,73;33,69;1,95;65,63;5,10
27,07.2019 10:53:05;33.5;1.77;307.6;363.38234586628073;301.71;Module 1,10_7;371.19;59,30;33,57;1,64;55,13;4,16
27,07.2019 10:54:18;33.3;2.01;309.1;426.0936029970948;301.54;Module 1,10_7;435.19;66,93;33,42;1,96;65,62;1,31
27,07.2019 10:55:32;33.3;1.86;309.1;396.0692832584731;301.53;Module 1,10_7;404.47;61,94;33,38;1,81;60,42;1,51
27,07.2019 10:56:46;33.2;2.54;309.1;518.9733999572321;301.61;Module 1,10_7;529.91;84,33;33,50;2,44;81,61;2,72
27,07.2019 10:58:00;33.3;2.72;309.1;549.1321347708233;301.8;Module 1,10_7;560.63;90,58;33,50;2,59;86,76;3,81
27,07.2019 10:59:13;33.2;2.63;309.1;534.1562595292935;301.96;Module 1,10_7;545.27;87,32;33,50;2,51;84,21;3,11
27,07.2019 11:00:27;33.1;2.78;309.1;561.8152467387949;302.25;Module 1,10_7;573.43;92,02;33,50;2,65;88,93;3,09
27,07.2019 11:01:41;33;2.78;309.1;566.9044141095746;302.51;Module 1,10_7;578.55;91,74;33,50;2,68;89,79;1,95
27,07.2019 11:02:55;32.9;2.86;309.1;589.5556765552841;302.89;Module 1,10_7;601.59;94,09;33,49;2,80;93,64;0,45
27,07.2019 11:04:08;32.9;3.16;311.1;642.3201062923555;303.11;Module 1,10_7;655.35;103,96;33,12;3,07;101,54;2,43
27,07.2019 11:05:21;32.9;3.29;311.1;674.5118101123918;303.5;Module 1,10_7;688.11;108,24;33,09;3,23;106,88;1,36
27,07.2019 11:06:35;32.6;3.35;311.1;687.898675532716;303.74;Module 1,10_7;701.68;109,21;33,08;3,30;109,10;0,11
27,07.2019 11:07:48;32.7;3.64;311.6;717.4059089677324;303.88;Module 1,10_7;731.69;119,03;32,96;3,45;113,67;5,36
27,07.2019 11:09:00;32.3;2.58;311.6;519.6263870941353;304.25;Module 1,10_7;529.91;83,33;33,05;2,44;80,72;2,61
27,07.2019 11:10:14;32.3;1.94;311.6;386.62589129076946;304.2;Module 1,10_7;394.23;62,66;32,91;1,77;58,09;4,57
27,07.2019 11:11:30;32.2;1.95;311.6;406.76057591586334;304.15;Module 1,10_7;414.71;62,79;32,95;1,87;61,54;1,25
27,07.2019 11:12:46;32.4;3.07;313.1;597.663470696401;304.17;Module 1,10_7;609.27;99,47;32,78;2,84;93,13;6,34
27,07.2019 11:13:59;33.1;1.88;313.1;374.20690051142117;304.17;Module 1,10_7;381.43;62,23;32,61;1,70;55,56;6,67
27,07.2019 11:15:12;32.3;1.69;313.1;336.57249223931603;303.96;Module 1,10_7;343.03;54,59;32,51;1,51;49,16;5,43
27,07.2019 11:16:25;32.3;1.58;313.1;320.0072046898222;303.59;Module 1,10_7;326.11;51,03;32,45;1,43;46,34;4,69
27,07.2019 11:17:38;32.3;1.54;313.1;309.47344391557317;303.26;Module 1,10_7;315.34;49,74;32,41;1,37;44,55;5,19
27,07.2019 11:18:59;32.4;1.51;313.1;305.2223504750887;303.23;Module 1,10_7;310.97;48,92;32,39;1,35;43,82;5,10
27,07.2019 11:20:12;32.5;1.48;313.1;302.2227111118123;303.21;Module 1,10_7;307.88;48,10;32,38;1,34;43,31;4,79
27,07.2019 11:21:24;32.5;1.49;313.1;301.1458668493799;303.03;Module 1,10_7;306.75;48,42;32,38;1,33;43,13;5,30
27,07.2019 11:22:37;32.6;1.5;313.1;305.7145147522632;303.03;Module 1,10_7;311.37;48,90;32,39;1,36;43,91;4,99
27,07.2019 11:23:50;32.6;1.57;313.1;318.9936834157733;303.14;Module 1,10_7;324.86;51,18;32,45;1,42;46,17;5,01
27,07.2019 11:25:03;32.7;1.54;313.1;311.92738962872994;303.11;Module 1,10_7;317.63;50,36;32,41;1,39;44,97;5,39
27,07.2019 11:26:16;32.8;1.54;311.6;310.9191794361523;303.1;Module 1,10_7;316.57;50,51;32,68;1,38;45,11;5,40
27,07.2019 11:27:29;32.7;1.49;311.6;300.0388403194883;303.09;Module 1,10_7;305.46;48,72;32,63;1,33;43,24;5,48
27,07.2019 11:28:43;32.7;1.49;311.6;302.5655339860351;303.12;Module 1,10_7;308;48,72;32,65;1,34;43,68;5,05
27,07.2019 11:29:56;32.8;1.56;311.6;313.5608328088745;303.18;Module 1,10_7;319.16;51,17;32,70;1,39;45,56;5,61
27,07.2019 11:31:08;32.9;1.6;311.6;316.06838344464506;303.32;Module 1,10_7;321.68;52,64;32,70;1,41;45,99;6,65
27,07.2019 12:26:25;33.3;1.51;305.1;310.54096252944436;300.1;Module 1,10_7;314.82;50,28;33,84;1,37;46,38;3,90
27,07.2019 12:27:37;33.4;1.69;305.6;353.5444055805894;300.25;Module 1,10_7;358.39;56,45;33,90;1,59;53,90;2,55
27,07.2019 12:28:52;33.5;1.97;305.6;419.23597748251194;300.53;Module 1,10_7;424.95;66,00;34,04;1,92;65,50;0,49
27,07.2019 12:30:05;33.7;2.3;305.6;474.83319371230755;300.63;Module 1,10_7;481.27;77,51;34,09;2,21;75,27;2,24
27,07.2019 12:31:17;34.4;4.03;305.6;830.1465658852487;301;Module 1,10_7;841.34;138,63;33,88;4,02;136,04;2,59
27,07.2019 12:32:33;33.9;2.92;307.1;703.3594476510999;301.64;Module 1,10_7;712.79;98,99;33,77;3,37;113,90;-14,92
27,07.2019 12:33:46;33.2;3.76;307.1;760.1135242200512;302.1;Module 1,10_7;770.25;124,83;33,70;3,66;123,42;1,41
27,07.2019 12:35:01;33.1;3.05;307.1;644.2463094525598;302.74;Module 1,10_7;652.79;100,95;33,82;3,07;103,90;-2,94
27,07.2019 12:36:31;32.6;3.59;307.1;727.7629192836666;303.27;Module 1,10_7;737.35;117,03;33,74;3,50;118,01;-0,97
27,07.2019 12:37:44;32.3;2.39;309.1;464.938245341123;303.57;Module 1,10_7;471.03;77,20;33,47;2,16;72,33;4,87
27,07.2019 12:38:57;32.2;2.18;309.1;470.0248182524996;303.54;Module 1,10_7;476.15;70,20;33,47;2,19;73,20;-3,01
27,07.2019 12:40:17;32.1;1.76;309.1;366.4428755882679;303.49;Module 1,10_7;371.19;56,50;33,31;1,66;55,28;1,21
27,07.2019 12:41:30;32.2;1.64;311.1;338.6663697178715;303.39;Module 1,10_7;343.03;52,81;32,88;1,52;49,99;2,82
27,07.2019 12:42:43;32.3;1.62;311.1;333.6343878523943;303.34;Module 1,10_7;337.91;52,33;32,86;1,49;49,12;3,20
27,07.2019 12:43:56;32.3;1.55;311.1;316.06143292381637;303.34;Module 1,10_7;320.09;50,06;32,80;1,41;46,10;3,97
27,07.2019 12:45:09;32.3;1.46;311.1;299.69069785512676;303.28;Module 1,10_7;303.49;47,16;32,73;1,32;43,28;3,88
27,07.2019 15:19:52;33;1.5;307.6;301.1253112296545;302.15;Module 1,10_7;302.85;49,50;33,36;1,33;44,22;5,28
27,07.2019 15:21:05;33;1.55;307.6;312.34594575224327;302.17;Module 1,10_7;314.12;51,15;33,41;1,38;46,19;4,96
27,07.2019 15:22:18;33;1.6;307.6;323.83612741463133;302.26;Module 1,10_7;325.66;52,80;33,45;1,44;48,20;4,60
27,07.2019 15:23:31;33.1;1.65;307.6;333.48766790543;302.3;Module 1,10_7;335.35;54,62;33,48;1,49;49,90;4,72
27,07.2019 15:24:44;33;1.67;307.6;338.59528301061516;302.39;Module 1,10_7;340.47;55,11;33,50;1,52;50,79;4,32
27,07.2019 15:25:57;33;1.7;307.6;341.1573542110651;302.46;Module 1,10_7;343.03;56,10;33,51;1,53;51,24;4,86
27,07.2019 15:27:10;33;1.72;307.6;348.8119560064432;302.57;Module 1,10_7;350.71;56,76;33,53;1,57;52,58;4,18
27,07.2019 15:28:23;33;1.77;307.6;359.01354701804405;302.78;Module 1,10_7;360.95;58,41;33,56;1,62;54,37;4,04
27,07.2019 15:29:36;33;1.81;307.6;369.216103326987;302.85;Module 1,10_7;371.19;59,73;33,59;1,67;56,15;3,58
27,07.2019 15:30:49;33;1.87;309.1;379.4196257551796;302.88;Module 1,10_7;381.43;61,71;33,34;1,73;57,54;4,17
27,07.2019 15:32:02;33;1.92;309.1;389.62411518486294;302.97;Module 1,10_7;391.67;63,36;33,36;1,78;59,31;4,05
27,07.2019 15:33:19;32.9;1.96;309.1;399.8306108210904;303.11;Module 1,10_7;401.91;64,48;33,38;1,83;61,08;3,41
27,07.2019 15:34:31;32.8;2;309.1;407.48992353601056;303.27;Module 1,10_7;409.59;65,60;33,40;1,87;62,40;3,20
27,07.2019 15:35:44;32.8;2.02;309.1;412.60322967900987;303.53;Module 1,10_7;414.71;66,26;33,41;1,89;63,29;2,97
27,07.2019 15:36:57;32.7;2.05;309.1;420.2641399490062;303.78;Module 1,10_7;422.39;67,03;33,41;1,93;64,61;2,42
27,07.2019 15:38:12;32.7;2.08;309.1;422.83185785897194;303.97;Module 1,10_7;424.95;68,02;33,42;1,95;65,06;2,96
27,07.2019 15:39:25;32.6;2.1;309.1;427.9466395179646;304.21;Module 1,10_7;430.07;68,46;33,43;1,97;65,94;2,52
27,07.2019 15:40:39;32.6;2.09;311.1;425.41974508858357;304.39;Module 1,10_7;427.51;68,13;33,07;1,96;64,88;3,25
27,07.2019 15:41:52;32.5;2.08;311.1;425.4399441496845;304.5;Module 1,10_7;427.51;67,60;33,07;1,96;64,88;2,72
27,07.2019 15:43:05;32.5;2.1;311.1;428.0078786767788;304.6;Module 1,10_7;430.07;68,25;33,07;1,98;65,32;2,93
27,07.2019 15:44:18;32.5;2.18;311.1;445.8631441910634;304.57;Module 1,10_7;447.99;70,85;33,09;2,07;68,38;2,47
27,07.2019 15:45:32;32.5;2.17;311.6;443.3366676472557;304.5;Module 1,10_7;445.43;70,52;33,00;2,05;67,78;2,75
27,07.2019 15:46:45;32.6;2.15;311.6;438.261581744497;304.47;Module 1,10_7;440.31;70,09;32,99;2,03;66,91;3,18
27,07.2019 15:48:01;32.6;2.13;311.6;435.73508978519243;304.54;Module 1,10_7;437.75;69,44;32,99;2,02;66,48;2,96
27,07.2019 15:49:14;32.5;2.09;311.6;433.2075133423446;304.64;Module 1,10_7;435.19;67,92;32,98;2,00;66,05;1,87
27,07.2019 15:50:27;32.5;2.04;311.6;420.485872149189;304.85;Module 1,10_7;422.39;66,30;32,97;1,94;63,88;2,42
27,07.2019 15:51:40;32.4;2;311.6;410.31161340107985;304.87;Module 1,10_7;412.15;64,80;32,95;1,89;62,14;2,66
27,07.2019 15:52:53;32.4;2;311.6;412.8799132416424;304.89;Module 1,10_7;414.71;64,80;32,96;1,90;62,58;2,22
27,07.2019 15:54:07;32.4;2.06;311.6;428.1928793814851;304.96;Module 1,10_7;430.07;66,74;32,98;1,98;65,20;1,55
27,07.2019 15:55:20;32.4;2.17;313.1;453.7028517979008;305.1;Module 1,10_7;455.67;70,31;32,74;2,11;69,03;1,28
27,07.2019 15:56:34;32.4;2.32;313.1;476.6665297105833;305.22;Module 1,10_7;478.71;75,17;32,77;2,22;72,90;2,26
27,07.2019 15:57:47;32.3;2.36;313.1;502.18132811262075;305.42;Module 1,10_7;504.31;76,23;32,78;2,35;77,19;-0,97
27,07.2019 15:59:00;32.3;2.31;313.1;484.3602158177712;305.67;Module 1,10_7;486.39;74,61;32,77;2,26;74,20;0,41
27,07.2019 16:00:13;32.6;3.14;313.1;632.2509659482544;305.92;Module 1,10_7;634.87;102,36;32,77;3,02;98,85;3,52
27,07.2019 16:01:29;32.5;2.33;313.1;461.4616524544867;306.22;Module 1,10_7;463.35;75,73;32,75;2,15;70,34;5,38
27,07.2019 16:02:42;31.9;2.1;313.1;428.3379165294082;306.28;Module 1,10_7;430.07;66,99;32,71;1,98;64,74;2,25
27,07.2019 16:03:55;32;2.09;313.6;425.8087655614104;306.22;Module 1,10_7;427.51;66,88;32,62;1,97;64,16;2,72
27,07.2019 16:05:08;32;2.09;313.6;420.72946127382863;306.2;Module 1,10_7;422.39;66,88;32,61;1,94;63,30;3,58
27,07.2019 16:06:20;32.1;1.98;313.6;402.89913016497906;306.17;Module 1,10_7;404.47;63,56;32,59;1,85;60,29;3,27
27,07.2019 16:07:39;32.1;1.89;313.6;385.0689131454655;306.14;Module 1,10_7;386.55;60,67;32,55;1,76;57,27;3,40
27,07.2019 16:08:52;32.1;1.74;315.1;354.4838166190137;306.11;Module 1,10_7;355.83;55,85;32,20;1,61;51,70;4,15
27,07.2019 16:10:05;32.1;1.66;315.1;339.1984092093288;305.98;Module 1,10_7;340.47;53,29;32,16;1,53;49,13;4,15
27,07.2019 16:11:17;32.1;1.6;315.1;325.6847618969342;305.64;Module 1,10_7;326.89;51,36;32,11;1,46;46,86;4,50
27,07.2019 16:12:31;32.1;1.56;315.1;319.2344667511102;305.36;Module 1,10_7;320.4;50,08;32,09;1,43;45,77;4,31
27,07.2019 16:13:43;32.2;1.54;315.1;315.2442747352345;305.1;Module 1,10_7;316.38;49,59;32,07;1,41;45,10;4,49
27,07.2019 16:14:57;32.3;1.54;315.1;314.871290076255;304.92;Module 1,10_7;315.99;49,74;32,07;1,40;45,03;4,71
27,07.2019 16:16:11;32.3;1.57;315.1;319.6203538692216;304.8;Module 1,10_7;320.74;50,71;32,09;1,43;45,83;4,88
27,07.2019 16:17:24;32.3;1.62;315.1;331.6445755906457;304.76;Module 1,10_7;332.79;52,33;32,13;1,49;47,86;4,47
27,07.2019 16:18:38;32.4;1.66;315.1;341.8663821692993;304.8;Module 1,10_7;343.03;53,78;32,16;1,54;49,58;4,20
27,07.2019 16:19:51;32.4;1.85;315.1;403.11784184698297;304.81;Module 1,10_7;404.47;59,94;32,31;1,85;59,88;0,06
27,07.2019 16:21:24;32.5;1.89;315.1;400.59162048268996;304.82;Module 1,10_7;401.91;61,42;32,31;1,84;59,45;1,97
27,07.2019 16:22:37;32.4;1.82;313.1;372.5424486422917;304.83;Module 1,10_7;373.75;58,97;32,61;1,70;55,28;3,69
27,07.2019 16:23:50;32.4;1.66;313.1;334.2831118153602;304.82;Module 1,10_7;335.35;53,78;32,50;1,50;48,77;5,01
27,07.2019 16:25:04;32.4;1.54;313.1;314.1632234388917;304.76;Module 1,10_7;315.15;49,90;32,43;1,40;45,35;4,55
27,07.2019 16:57:11;32.6;1.46;311.1;304.6802624411936;303.24;Module 1,10_7;305.22;47,60;32,75;1,35;44,14;3,46
27,07.2019 16:58:25;32.6;1.58;311.1;332.21978092217864;303.39;Module 1,10_7;332.79;51,51;32,85;1,49;48,88;2,63
27,07.2019 17:46:16;32.5;1.44;309.6;303.5006986276925;303.96;Module 1,10_7;303.3;46,80;33,01;1,34;44,24;2,56
27,07.2019 17:47:29;32.5;1.51;309.6;318.6926486405679;304.1;Module 1,10_7;318.46;49,08;33,07;1,42;46,88;2,20
27,07.2019 17:48:42;32.4;1.61;309.6;335.61825568091217;304.18;Module 1,10_7;335.35;52,16;33,13;1,50;49,81;2,35
27,07.2019 17:49:54;32.5;1.7;309.6;356.13918838987956;304.36;Module 1,10_7;355.83;55,25;33,20;1,61;53,37;1,88
27,07.2019 17:51:07;32.5;1.59;311.1;333.10264128235747;304.46;Module 1,10_7;332.79;51,68;32,85;1,49;49,03;2,64
27,07.2019 17:52:20;32.3;1.58;311.1;327.7308663661906;304.59;Module 1,10_7;327.4;51,03;32,84;1,47;48,11;2,93
27,07.2019 17:53:33;32.3;1.57;311.1;327.2337930499787;304.69;Module 1,10_7;326.88;50,71;32,84;1,46;48,02;2,69
27,07.2019 17:54:45;32.4;1.6;311.1;335.7368969210203;304.66;Module 1,10_7;335.35;51,84;32,87;1,51;49,48;2,36
27,07.2019 17:55:58;32.4;1.78;311.1;374.20848594153824;304.64;Module 1,10_7;373.75;57,67;32,97;1,70;56,10;1,57
27,07.2019 17:57:14;32.5;1.84;311.1;389.617175975991;304.76;Module 1,10_7;389.11;59,80;33,01;1,78;58,74;1,06
27,07.2019 17:58:27;32.5;2.25;311.1;458.86134645374784;304.82;Module 1,10_7;458.23;73,13;33,11;2,13;70,59;2,53
27,07.2019 17:59:40;32.5;2.18;311.1;464.0231796315802;305.04;Module 1,10_7;463.35;70,85;33,11;2,16;71,47;-0,62
27,07.2019 18:00:58;32.5;2.19;311.6;438.42143735888413;305.12;Module 1,10_7;437.75;71,17;32,99;2,03;66,94;4,23
27,07.2019 18:02:27;32.5;2.19;311.6;466.66815565550917;305.32;Module 1,10_7;465.91;71,17;33,02;2,17;71,75;-0,57
27,07.2019 18:03:43;32.1;1.9;311.6;400.0320549397005;305.61;Module 1,10_7;399.35;60,99;32,94;1,83;60,39;0,60
27,07.2019 18:04:58;32.1;2.12;311.6;443.66199475446837;305.84000000000003;Module 1,10_7;442.87;68,05;33,00;2,06;67,83;0,22
27,07.2019 18:06:12;32.2;2.48;311.6;523.2057751398199;306;Module 1,10_7;522.23;79,86;33,05;2,46;81,33;-1,47
27,07.2019 18:07:25;32.3;2.67;311.6;561.7223110524519;306.15999999999997;Module 1,10_7;560.63;86,24;33,05;2,66;87,82;-1,58
27,07.2019 18:08:37;32.3;2.79;311.6;579.7232806870292;306.5;Module 1,10_7;578.55;90,12;33,05;2,75;90,84;-0,72
27,07.2019 18:09:51;32.2;2.87;313.1;602.8597432624896;306.92;Module 1,10_7;601.59;92,41;32,78;2,87;93,99;-1,58
27,07.2019 18:11:04;32;2.92;313.1;610.6061809551679;307.13;Module 1,10_7;609.27;93,44;32,77;2,91;95,27;-1,83
27,07.2019 18:12:18;32.1;3.23;313.1;680.1656033364372;307.5;Module 1,10_7;678.62;103,68;32,73;3,26;106,72;-3,04
27,07.2019 18:13:33;31.7;3.1;313.1;656.8993504861897;307.97;Module 1,10_7;655.35;98,27;32,75;3,14;102,91;-4,64
27,07.2019 18:14:46;31.8;2.15;313.6;443.9547633036716;308.39;Module 1,10_7;442.87;68,37;32,64;2,06;67,22;1,15
27,07.2019 18:15:59;31.1;1.69;313.6;343.89978724097534;308.42;Module 1,10_7;343.03;52,56;32,44;1,55;50,29;2,27
27,07.2019 18:17:16;31.3;1.66;313.6;338.7978959384285;308.35;Module 1,10_7;337.91;51,96;32,42;1,52;49,42;2,54
27,07.2019 18:18:38;31.5;1.66;313.6;343.965390710339;308.21;Module 1,10_7;343.03;52,29;32,44;1,55;50,30;1,99
27,07.2019 18:19:51;31.6;1.82;315.6;372.2353870258086;308.04;Module 1,10_7;371.19;57,51;32,16;1,70;54,55;2,96
27,07.2019 18:21:04;31.8;2.04;315.6;446.7248029586169;307.98;Module 1,10_7;445.43;64,87;32,29;2,08;67,01;-2,14
27,07.2019 18:22:17;31.9;2.54;315.6;487.84845149780074;308.07;Module 1,10_7;486.39;81,03;32,32;2,28;73,85;7,18
27,07.2019 18:23:50;31.9;2.77;315.6;562.3774614015038;308.39;Module 1,10_7;560.63;88,36;32,34;2,66;86,15;2,21
27,07.2019 18:25:03;31.5;2.35;315.6;464.8379429274957;308.68;Module 1,10_7;463.35;74,03;32,30;2,17;70,02;4,00
27,07.2019 18:26:18;31.5;1.87;315.6;380.1238468331932;308.76;Module 1,10_7;378.87;58,91;32,18;1,74;55,88;3,03
27,07.2019 18:27:31;31.4;1.87;315.6;387.86668921434944;308.78;Module 1,10_7;386.55;58,72;32,20;1,78;57,17;1,54
27,07.2019 18:28:51;31.5;1.81;315.6;369.9253094853867;308.59000000000003;Module 1,10_7;368.63;57,02;32,16;1,68;54,17;2,85
27,07.2019 18:29:56;31.8;2.09;315.6;429.05007868554594;308.4;Module 1,10_7;427.51;66,46;32,27;1,99;64,06;2,40
27,07.2019 18:54:56;32.6;1.47;311.1;326.1713895212515;304;Module 1,10_7;324.22;47,92;32,83;1,46;47,84;0,08
28,07.2019 09:24:55;34.3;1.58;302;335.0472339847355;297.39;Module 1,10_7;348.15;54,19;34,48;1,49;51,43;2,77
28,07.2019 09:34:48;34.1;1.62;303;343.4448339745574;297.86;Module 1,10_7;355.83;55,24;34,34;1,54;52,71;2,53
28,07.2019 09:37:34;34;1.46;303.5;295.7916042747753;298.14;Module 1,10_7;306.23;49,64;34,07;1,29;44,07;5,57
28,07.2019 09:38:47;33.9;1.38;303.5;291.44115147019926;298.19;Module 1,10_7;301.63;46,78;34,05;1,27;43,29;3,49
28,07.2019 09:50:28;34.1;1.73;305.1;357.1746048148609;298.34;Module 1,10_7;368.63;58,99;34,00;1,61;54,66;4,33
28,07.2019 09:52:15;34.1;1.77;305.1;372.2020349716845;298.66;Module 1,10_7;383.99;60,36;34,04;1,68;57,33;3,03
28,07.2019 09:53:29;34;1.71;305.1;362.37196393863394;298.85;Module 1,10_7;373.75;58,14;34,02;1,63;55,58;2,56
28,07.2019 09:54:42;33.8;1.71;305.1;359.9820945230141;299.03;Module 1,10_7;371.19;57,80;34,01;1,62;55,16;2,64
28,07.2019 09:55:54;33.8;1.65;305.6;340.20510262399137;299.26;Module 1,10_7;350.71;55,77;33,86;1,52;51,54;4,23
28,07.2019 09:57:12;33.5;1.47;305.6;304.14183355268915;299.42;Module 1,10_7;313.45;49,24;33,73;1,34;45,15;4,10
28,07.2019 10:45:54;33.7;1.43;305.6;302.294516435786;298.46;Module 1,10_7;309.19;48,19;33,72;1,33;44,82;3,37
28,07.2019 10:50:27;33.6;1.55;305.1;330.55203178774275;298.9;Module 1,10_7;337.91;52,08;33,92;1,47;49,94;2,14
28,07.2019 10:51:44;34;2.1;305.1;443.30920309772335;299.07;Module 1,10_7;453.11;71,40;34,16;2,05;69,90;1,50
28,07.2019 10:52:56;33.9;2.15;305.6;415.8152643391047;299.25;Module 1,10_7;424.95;72,88;34,03;1,91;64,90;7,99
28,07.2019 10:54:37;34.1;2.77;305.6;561.2100438715714;299.67;Module 1,10_7;573.43;94,46;34,12;2,65;90,34;4,12
28,07.2019 10:55:50;33.7;2.83;305.6;583.8381598306212;300;Module 1,10_7;596.47;95,37;34,12;2,76;94,26;1,11
28,07.2019 10:57:02;33.6;3.09;307.1;636.54384986431;300.35;Module 1,10_7;650.23;103,82;33,83;3,03;102,59;1,24
28,07.2019 10:58:15;33.3;3.23;307.1;656.493941484349;300.86;Module 1,10_7;670.52;107,56;33,81;3,13;105,98;1,58
28,07.2019 10:59:28;33.2;3.27;307.1;665.1581180128251;301.27;Module 1,10_7;679.28;108,56;33,80;3,18;107,45;1,12
28,07.2019 11:00:41;33;3.28;307.1;664.2163703126907;301.79;Module 1,10_7;678.23;108,24;33,80;3,17;107,29;0,95
28,07.2019 11:01:59;32.8;3.08;309.6;594.2558894277261;302.25;Module 1,10_7;606.71;101,02;33,41;2,82;94,20;6,82
