date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 13:17:01;31.9;4.21;325.2;881.1177020024024;318.37;Module 1,10_17;889.51;134,30;31,46;4,28;134,62;-0,32
22,07.2019 13:18:31;31.5;4.28;325.2;881.1805459773358;318.37;Module 1,10_17;889.51;134,82;31,46;4,28;134,63;0,19
22,07.2019 13:19:54;31.6;4.78;325.2;881.2382606434484;318.37;Module 1,10_17;889.51;151,05;31,46;4,28;134,64;16,41
22,07.2019 13:21:18;31.2;5.06;325.2;881.2964389350152;318.37;Module 1,10_17;889.51;157,87;31,46;4,28;134,65;23,22
22,07.2019 13:22:47;31;4.97;325.2;881.3578302787295;318.37;Module 1,10_17;889.51;154,07;31,46;4,28;134,66;19,41
22,07.2019 13:24:11;30.8;4.95;325.2;881.415540949663;318.37;Module 1,10_17;889.51;152,46;31,46;4,28;134,67;17,79
22,07.2019 13:25:34;30.7;5.14;325.2;881.4723474958263;318.37;Module 1,10_17;889.51;157,80;31,46;4,28;134,68;23,12
22,07.2019 13:27:00;30.7;5.14;327.2;881.5309836819039;318.37;Module 1,10_17;889.51;157,80;31,11;4,28;133,20;24,60
22,07.2019 13:28:24;30.4;4.52;327.2;881.5880403978567;318.37;Module 1,10_17;889.51;137,41;31,11;4,28;133,21;4,20
22,07.2019 13:29:46;30.8;4.58;327.2;881.6435365673216;318.37;Module 1,10_17;889.51;141,06;31,11;4,28;133,22;7,85
22,07.2019 13:31:09;30.8;5.23;327.2;881.6995098249477;318.37;Module 1,10_17;889.51;161,08;31,11;4,28;133,22;27,86
22,07.2019 13:32:45;30.7;5.4;327.7;881.7640041076323;318.37;Module 1,10_17;889.51;165,78;31,02;4,28;132,86;32,92
22,07.2019 13:34:15;30.6;4.91;327.7;881.8242326217043;318.37;Module 1,10_17;889.51;150,25;31,02;4,28;132,87;17,38
22,07.2019 13:36:04;30.8;4.36;327.7;881.8968782600685;318.37;Module 1,10_17;889.51;134,29;31,02;4,28;132,88;1,41
22,07.2019 13:37:40;31;4.72;329.2;881.9605954105441;318.37;Module 1,10_17;889.51;146,32;30,75;4,29;131,77;14,55
22,07.2019 13:39:06;30.8;4.73;329.2;882.017469693846;318.37;Module 1,10_17;889.51;145,68;30,75;4,29;131,78;13,91
22,07.2019 13:40:32;30.9;4.7;329.2;882.0741534956189;318.37;Module 1,10_17;889.51;145,23;30,75;4,29;131,78;13,45
22,07.2019 13:41:54;30.8;4.94;329.2;882.1280269054979;318.37;Module 1,10_17;889.51;152,15;30,75;4,29;131,79;20,36
22,07.2019 13:43:32;30.8;4.97;329.2;882.1921940037556;318.37;Module 1,10_17;889.51;153,08;30,75;4,29;131,80;21,27
22,07.2019 13:44:55;30.8;4.53;329.2;882.2463576039744;318.37;Module 1,10_17;889.51;139,52;30,75;4,29;131,81;7,71
22,07.2019 13:46:17;31;5.06;329.2;882.299708054472;318.37;Module 1,10_17;889.51;156,86;30,75;4,29;131,82;25,04
22,07.2019 13:47:57;31.5;4.88;329.2;882.3645581435077;318.37;Module 1,10_17;889.51;153,72;30,75;4,29;131,83;21,89
22,07.2019 13:52:51;30.9;3.1;327.7;882.553923056903;318.37;Module 1,10_17;889.51;95,79;31,02;4,29;132,98;-37,19
22,07.2019 13:54:32;31.7;4.86;327.7;882.6185492681615;318.37;Module 1,10_17;889.51;154,06;31,02;4,29;132,99;21,07
22,07.2019 13:55:57;31.5;4.66;325.7;882.6727750584777;318.37;Module 1,10_17;889.51;146,79;31,37;4,29;134,49;12,30
22,07.2019 13:57:26;31.3;4.7;325.7;882.7293971382778;318.37;Module 1,10_17;889.51;147,11;31,37;4,29;134,50;12,61
22,07.2019 13:58:48;31.2;4.16;325.7;882.7814281769386;318.37;Module 1,10_17;889.51;129,79;31,37;4,29;134,50;-4,71
22,07.2019 14:00:11;30.8;3.56;325.7;882.8339623885827;318.37;Module 1,10_17;889.51;109,65;31,37;4,29;134,51;-24,86
22,07.2019 14:01:33;31.3;5.2;325.7;882.8857368147441;318.37;Module 1,10_17;889.51;162,76;31,37;4,29;134,52;28,24
22,07.2019 14:02:58;31.2;5.24;325.7;882.939275441285;318.37;Module 1,10_17;889.51;163,49;31,37;4,29;134,53;28,96
22,07.2019 14:04:19;30.9;5.4;325.7;882.9901743262698;318.37;Module 1,10_17;889.51;166,86;31,37;4,29;134,54;32,32
22,07.2019 14:05:55;30.6;4.48;325.7;883.0503507619793;318.37;Module 1,10_17;889.51;137,09;31,37;4,29;134,55;2,54
22,07.2019 14:07:22;30.9;3.58;325.7;883.1047503876847;318.37;Module 1,10_17;889.51;110,62;31,37;4,29;134,55;-23,93
22,07.2019 14:08:47;30.9;4.51;325.7;883.1577785976688;318.37;Module 1,10_17;889.51;139,36;31,37;4,29;134,56;4,80
22,07.2019 14:10:08;30.9;4.73;328.2;883.2082030398755;318.37;Module 1,10_17;889.51;146,16;30,93;4,29;132,70;13,45
22,07.2019 14:11:30;30.7;4.86;328.2;883.2591451095059;318.37;Module 1,10_17;889.51;149,20;30,93;4,29;132,71;16,49
22,07.2019 14:13:01;30.8;4.4;328.2;883.3155581588438;318.37;Module 1,10_17;889.51;135,52;30,93;4,29;132,72;2,80
22,07.2019 14:14:23;30.8;4.56;328.2;883.3662865687942;318.37;Module 1,10_17;889.51;140,45;30,93;4,29;132,73;7,72
22,07.2019 14:15:45;30.9;4.54;329.2;883.4169179542928;318.37;Module 1,10_17;889.51;140,29;30,75;4,29;131,98;8,30
22,07.2019 14:17:09;31.1;4.46;329.2;883.4686864799042;318.37;Module 1,10_17;889.51;138,71;30,75;4,29;131,99;6,71
22,07.2019 14:18:32;31;4.39;329.2;883.5197443787858;318.37;Module 1,10_17;889.51;136,09;30,75;4,29;132,00;4,09
22,07.2019 14:20:07;31;4.71;329.2;883.5780725851506;318.37;Module 1,10_17;889.51;146,01;30,75;4,29;132,01;14,00
22,07.2019 14:21:37;30.9;5.12;329.2;883.6332247423753;318.37;Module 1,10_17;889.51;158,21;30,75;4,29;132,02;26,19
22,07.2019 14:23:06;30.7;4.92;329.2;883.6876660021508;318.37;Module 1,10_17;889.51;151,04;30,75;4,29;132,02;19,02
22,07.2019 14:24:28;30.7;4.77;329.2;883.7377419847783;318.37;Module 1,10_17;889.51;146,44;30,75;4,29;132,03;14,41
22,07.2019 14:25:58;30.6;4.7;329.2;883.7926146176095;318.37;Module 1,10_17;889.51;143,82;30,75;4,29;132,04;11,78
22,07.2019 14:27:20;30.6;4.85;329.2;883.8425316321913;318.37;Module 1,10_17;889.51;148,41;30,75;4,29;132,05;16,36
22,07.2019 14:28:58;30.6;5.13;329.2;883.9020947230835;318.37;Module 1,10_17;889.51;156,98;30,75;4,29;132,06;24,92
22,07.2019 14:30:20;30.4;5.23;329.2;883.9518577973948;318.37;Module 1,10_17;889.51;158,99;30,75;4,29;132,06;26,93
22,07.2019 14:31:45;31.3;4.7;329.2;884.0033718994275;318.37;Module 1,10_17;889.51;147,11;30,75;4,29;132,07;15,04
22,07.2019 14:33:06;30.7;4.79;329.2;884.0523985673759;318.37;Module 1,10_17;889.51;147,05;30,75;4,30;132,08;14,97
22,07.2019 14:34:32;30.7;4.92;329.7;884.1043868769883;318.37;Module 1,10_17;889.51;151,04;30,66;4,30;131,71;19,33
22,07.2019 14:36:18;30.5;5.07;329.7;884.1683781636708;318.37;Module 1,10_17;889.51;154,64;30,66;4,30;131,72;22,92
22,07.2019 14:38:10;30.6;4.72;329.7;884.2358927061384;318.37;Module 1,10_17;889.51;144,43;30,66;4,30;131,73;12,70
22,07.2019 14:39:32;30.7;3.78;329.7;884.2852623147573;318.37;Module 1,10_17;889.51;116,05;30,66;4,30;131,74;-15,69
22,07.2019 14:40:53;31;4.48;329.7;884.33398234813;318.37;Module 1,10_17;889.51;138,88;30,66;4,30;131,74;7,14
22,07.2019 14:42:16;30.8;4.36;329.7;884.3838590112443;318.37;Module 1,10_17;889.51;134,29;30,66;4,30;131,75;2,54
22,07.2019 14:43:53;31.2;3.92;329.7;884.4420927044941;318.37;Module 1,10_17;889.51;122,30;30,66;4,30;131,76;-9,46
22,07.2019 14:45:18;31.2;3.31;329.2;884.4930759316926;318.37;Module 1,10_17;889.51;103,27;30,75;4,30;132,14;-28,87
22,07.2019 14:46:40;30.4;3.94;329.2;884.5422216258052;318.37;Module 1,10_17;889.51;119,78;30,75;4,30;132,15;-12,38
22,07.2019 14:48:10;31.1;2.45;329.2;884.5961220387129;318.37;Module 1,10_17;889.51;76,20;30,75;4,30;132,16;-55,96
22,07.2019 14:50:57;31.8;4.53;329.2;884.6960378646045;318.37;Module 1,10_17;889.51;144,05;30,75;4,30;132,17;11,88
22,07.2019 14:53:01;31.4;4.71;329.2;884.7701541202399;318.37;Module 1,10_17;889.51;147,89;30,75;4,30;132,19;15,71
22,07.2019 14:54:37;31.5;4.75;327.7;884.8274982993935;318.37;Module 1,10_17;889.51;149,63;31,02;4,30;133,32;16,30
22,07.2019 14:56:02;31.2;4.63;327.7;884.8782492274578;318.37;Module 1,10_17;889.51;144,46;31,02;4,30;133,33;11,13
22,07.2019 14:57:25;31.2;4.95;327.7;884.9277884397002;318.37;Module 1,10_17;889.51;154,44;31,02;4,30;133,34;21,10
22,07.2019 14:58:47;31.1;4.92;327.7;884.9767164503506;318.37;Module 1,10_17;889.51;153,01;31,02;4,30;133,34;19,67
22,07.2019 15:00:10;30.9;4.79;327.7;885.0262293284391;318.37;Module 1,10_17;889.51;148,01;31,02;4,30;133,35;14,66
22,07.2019 15:01:34;30.8;4.63;327.7;885.0763294624364;318.37;Module 1,10_17;889.51;142,60;31,02;4,30;133,36;9,25
22,07.2019 15:03:14;30.8;4.72;327.7;885.1359641859021;318.37;Module 1,10_17;889.51;145,38;31,02;4,30;133,37;12,01
22,07.2019 15:04:38;30.4;4.13;327.7;885.1860537513462;318.37;Module 1,10_17;889.51;125,55;31,02;4,30;133,37;-7,82
22,07.2019 15:05:59;31.1;4.48;327.7;885.2343541605234;318.37;Module 1,10_17;889.51;139,33;31,02;4,30;133,38;5,95
22,07.2019 15:07:24;30.8;4.88;327.7;885.2850423832538;318.37;Module 1,10_17;889.51;150,30;31,02;4,30;133,39;16,91
22,07.2019 15:09:00;30.6;4.74;329.2;885.3422971559168;318.37;Module 1,10_17;889.51;145,04;30,75;4,30;132,27;12,77
22,07.2019 15:10:21;30.6;4.81;329.2;885.3906146499675;318.37;Module 1,10_17;889.51;147,19;30,75;4,30;132,28;14,91
22,07.2019 15:11:43;30.5;4.95;329.2;885.4395396871278;318.37;Module 1,10_17;889.51;150,97;30,75;4,30;132,28;18,69
22,07.2019 15:13:06;30.5;4.79;329.2;885.489075460772;318.37;Module 1,10_17;889.51;146,09;30,75;4,30;132,29;13,80
22,07.2019 15:14:29;30.6;4.89;329.7;885.5386282540456;318.37;Module 1,10_17;889.51;149,63;30,66;4,30;131,92;17,71
22,07.2019 15:15:53;30.4;4.92;329.7;885.5887983264389;318.37;Module 1,10_17;889.51;149,57;30,66;4,30;131,93;17,64
22,07.2019 15:17:16;30.4;4.55;329.7;885.6383940966483;318.37;Module 1,10_17;889.51;138,32;30,66;4,30;131,94;6,38
22,07.2019 15:18:39;30.4;4.73;331.2;885.6880155523;318.37;Module 1,10_17;889.51;143,79;30,39;4,30;130,81;12,98
22,07.2019 15:20:06;30.5;4.8;331.2;885.7400591976111;318.37;Module 1,10_17;889.51;146,40;30,39;4,30;130,82;15,58
22,07.2019 15:22:01;30.1;4.87;331.2;885.808906525972;318.37;Module 1,10_17;889.51;146,59;30,39;4,30;130,83;15,76
22,07.2019 15:23:46;30.8;2.85;331.2;885.8718269874723;318.37;Module 1,10_17;889.51;87,78;30,39;4,31;130,84;-43,06
22,07.2019 15:25:11;30.6;4.93;331.2;885.922808749719;318.37;Module 1,10_17;889.51;150,86;30,39;4,31;130,84;20,01
22,07.2019 15:28:02;29.5;3.13;331.2;886.0255109970648;318.37;Module 1,10_17;889.51;92,33;30,39;4,31;130,86;-38,52
22,07.2019 15:29:34;31.5;4.92;331.2;886.0808502982753;318.37;Module 1,10_17;889.51;154,98;30,39;4,31;130,87;24,11
22,07.2019 15:31:07;30.9;4.94;331.2;886.1368565847521;318.37;Module 1,10_17;889.51;152,65;30,39;4,31;130,88;21,77
22,07.2019 15:32:38;30.6;4.75;331.2;886.1917263157366;318.37;Module 1,10_17;889.51;145,35;30,39;4,31;130,88;14,47
22,07.2019 15:34:01;30.5;4.16;329.7;886.2418344374776;318.37;Module 1,10_17;889.51;126,88;30,66;4,31;132,03;-5,15
22,07.2019 15:35:25;30.7;4.37;329.7;886.2926099426927;318.37;Module 1,10_17;889.51;134,16;30,66;4,31;132,03;2,12
22,07.2019 15:36:56;30.7;4.61;329.7;886.3476928940603;318.37;Module 1,10_17;889.51;141,53;30,66;4,31;132,04;9,48
22,07.2019 15:38:20;30.5;4.55;329.7;886.3986125378497;318.37;Module 1,10_17;889.51;138,78;30,66;4,31;132,05;6,73
22,07.2019 15:39:43;30.5;4.48;329.7;886.4489990603439;318.37;Module 1,10_17;889.51;136,64;30,66;4,31;132,06;4,58
22,07.2019 15:41:09;30.4;4.43;329.7;886.5012869488799;318.37;Module 1,10_17;889.51;134,67;30,66;4,31;132,07;2,61
22,07.2019 15:42:40;30.4;4.47;329.7;886.5567077179339;318.37;Module 1,10_17;889.51;135,89;30,66;4,31;132,07;3,81
22,07.2019 15:44:12;30.4;4;331.2;886.6128390948429;318.37;Module 1,10_17;889.51;121,60;30,39;4,31;130,95;-9,35
22,07.2019 15:45:33;30.4;4.55;331.2;886.6623472951848;318.37;Module 1,10_17;889.51;138,32;30,39;4,31;130,95;7,37
22,07.2019 15:46:57;30.7;4.51;331.2;886.71378001498;318.37;Module 1,10_17;889.51;138,46;30,39;4,31;130,96;7,50
22,07.2019 15:48:20;30.6;4.49;331.2;886.764694768958;318.37;Module 1,10_17;889.51;137,39;30,39;4,31;130,97;6,43
22,07.2019 15:49:42;30.6;4.59;331.2;886.8150916614429;318.37;Module 1,10_17;889.51;140,45;30,39;4,31;130,98;9,48
22,07.2019 15:51:07;30.7;4.65;331.2;886.8674362933833;318.37;Module 1,10_17;889.51;142,75;30,39;4,31;130,98;11,77
22,07.2019 15:52:41;30.6;4.77;331.2;886.9254511803233;318.37;Module 1,10_17;889.51;145,96;30,39;4,31;130,99;14,97
22,07.2019 15:54:06;30.5;4.71;329.7;886.9780313662648;318.37;Module 1,10_17;889.51;143,66;30,66;4,31;132,14;11,52
22,07.2019 15:55:29;30.7;4.59;329.7;887.0294881988737;318.37;Module 1,10_17;889.51;140,91;30,66;4,31;132,14;8,77
22,07.2019 15:58:18;30.7;4.64;329.7;887.1346252560479;318.37;Module 1,10_17;889.51;142,45;30,66;4,31;132,16;10,29
22,07.2019 15:59:40;30.8;4.45;329.7;887.1858218510491;318.37;Module 1,10_17;889.51;137,06;30,66;4,31;132,17;4,89
22,07.2019 16:01:03;30.5;4.31;329.7;887.2377699889838;318.37;Module 1,10_17;889.51;131,45;30,66;4,31;132,17;-0,72
22,07.2019 16:02:41;30.6;4.45;329.7;887.2992764875356;318.37;Module 1,10_17;889.51;136,17;30,66;4,31;132,18;3,99
22,07.2019 16:04:22;30.7;4.32;331.2;887.3628652955131;318.37;Module 1,10_17;889.51;132,62;30,39;4,31;131,06;1,57
22,07.2019 16:05:43;30.7;4.42;331.2;887.4140134588358;318.37;Module 1,10_17;889.51;135,69;30,39;4,31;131,06;4,63
22,07.2019 16:07:23;30.9;4.43;331.2;887.4773511536339;318.37;Module 1,10_17;889.51;136,89;30,39;4,31;131,07;5,81
22,07.2019 16:08:48;30.7;4.21;331.2;887.531360024857;318.37;Module 1,10_17;889.51;129,25;30,39;4,31;131,08;-1,83
22,07.2019 16:10:09;30.7;4.34;329.7;887.5829786424188;318.37;Module 1,10_17;889.51;133,24;30,66;4,31;132,23;1,01
22,07.2019 16:11:31;30.9;4.23;329.7;887.6353892338722;318.37;Module 1,10_17;889.51;130,71;30,66;4,31;132,23;-1,53
22,07.2019 16:12:54;31;4.35;329.7;887.6886018355584;318.37;Module 1,10_17;889.51;134,85;30,66;4,31;132,24;2,61
22,07.2019 16:14:17;31;4.23;329.2;887.741982704016;318.37;Module 1,10_17;889.51;131,13;30,74;4,31;132,63;-1,50
22,07.2019 16:15:41;31;4.09;329.2;887.7961827197076;318.37;Module 1,10_17;889.51;126,79;30,74;4,31;132,64;-5,85
22,07.2019 16:17:03;30.9;4.11;329.2;887.8492676306871;318.37;Module 1,10_17;889.51;127,00;30,74;4,31;132,64;-5,64
22,07.2019 16:18:38;30.8;4.17;329.2;887.9109911042784;318.37;Module 1,10_17;889.51;128,44;30,74;4,31;132,65;-4,22
22,07.2019 16:20:00;30.9;4.2;329.2;887.9644656370446;318.37;Module 1,10_17;889.51;129,78;30,74;4,32;132,66;-2,88
22,07.2019 16:21:24;31;4.15;329.2;888.0194392695491;318.37;Module 1,10_17;889.51;128,65;30,74;4,32;132,67;-4,02
22,07.2019 16:22:46;30.9;4.08;329.2;888.073299101151;318.37;Module 1,10_17;889.51;126,07;30,74;4,32;132,68;-6,60
22,07.2019 16:24:09;31;4.09;329.2;888.1280170715078;318.37;Module 1,10_17;889.51;126,79;30,74;4,32;132,68;-5,89
22,07.2019 16:25:30;30.8;4.07;329.2;888.1816166500354;318.37;Module 1,10_17;889.51;125,36;30,74;4,32;132,69;-7,34
22,07.2019 16:26:55;30.8;4.05;329.2;888.238081026071;318.37;Module 1,10_17;889.51;124,74;30,74;4,32;132,70;-7,96
22,07.2019 16:28:16;30.8;4.04;329.2;888.2921010726068;318.37;Module 1,10_17;889.51;124,43;30,74;4,32;132,71;-8,28
22,07.2019 16:29:39;30.9;4.02;329.2;888.3476757098114;318.37;Module 1,10_17;889.51;124,22;30,74;4,32;132,72;-8,50
22,07.2019 16:31:00;30.8;4.08;329.2;888.402131874588;318.37;Module 1,10_17;889.51;125,66;30,74;4,32;132,73;-7,06
22,07.2019 16:32:27;30.8;4.11;329.2;888.4608706202497;318.37;Module 1,10_17;889.51;126,59;30,74;4,32;132,73;-6,15
22,07.2019 16:33:54;30.9;4.11;329.2;888.5198734593712;318.37;Module 1,10_17;889.51;127,00;30,74;4,32;132,74;-5,74
22,07.2019 16:35:16;31;4.13;329.2;888.5757331005723;318.37;Module 1,10_17;889.51;128,03;30,74;4,32;132,75;-4,72
22,07.2019 16:36:38;31;4.09;329.2;888.6318390233357;318.37;Module 1,10_17;889.51;126,79;30,74;4,32;132,76;-5,97
22,07.2019 16:38:15;31;4.13;329.2;888.6985341943717;318.37;Module 1,10_17;889.51;128,03;30,74;4,32;132,77;-4,74
22,07.2019 16:39:42;31.1;4.02;329.2;888.7586617492585;318.37;Module 1,10_17;889.51;125,02;30,74;4,32;132,78;-7,76
22,07.2019 16:41:04;31.1;4.06;329.2;888.8156073127533;318.37;Module 1,10_17;889.51;126,27;30,74;4,32;132,79;-6,52
22,07.2019 16:42:44;31.2;4.04;329.2;888.8854215493498;318.37;Module 1,10_17;889.51;126,05;30,74;4,32;132,80;-6,75
22,07.2019 16:44:07;31.3;3.94;329.2;888.9436826004813;318.37;Module 1,10_17;889.51;123,32;30,74;4,32;132,81;-9,48
22,07.2019 16:45:46;31.4;3.96;329.2;889.013558621936;318.37;Module 1,10_17;889.51;124,34;30,74;4,32;132,82;-8,47
22,07.2019 16:47:13;31.2;3.83;329.2;889.075318292881;318.37;Module 1,10_17;889.51;119,50;30,74;4,32;132,83;-13,33
22,07.2019 16:48:41;31.2;4.04;329.2;889.1381329434769;318.37;Module 1,10_17;889.51;126,05;30,74;4,32;132,83;-6,79
22,07.2019 16:50:06;31.2;4.11;329.2;889.199143713401;318.37;Module 1,10_17;889.51;128,23;30,74;4,32;132,84;-4,61
22,07.2019 16:51:29;31.2;4.17;329.2;889.2590466132425;318.37;Module 1,10_17;889.51;130,10;30,74;4,32;132,85;-2,75
22,07.2019 16:52:52;31.1;3.89;329.2;889.319280883251;318.37;Module 1,10_17;889.51;120,98;30,74;4,32;132,86;-11,88
22,07.2019 16:54:32;31.2;3.82;329.2;889.392303318465;318.37;Module 1,10_17;889.51;119,18;30,74;4,32;132,87;-13,69
22,07.2019 16:55:55;31.2;4.08;329.2;889.4532955937524;318.37;Module 1,10_17;889.51;127,30;30,74;4,32;132,88;-5,59
22,07.2019 16:57:20;31.1;4.27;329.2;889.516127163265;318.37;Module 1,10_17;889.51;132,80;30,74;4,32;132,89;-0,09
22,07.2019 16:59:46;31;4.48;329.2;889.6249482011832;318.37;Module 1,10_17;889.51;138,88;30,74;4,32;132,91;5,97
22,07.2019 17:01:03;31;4.25;329.2;889.6828106792532;318.37;Module 1,10_17;889.51;131,75;30,74;4,32;132,92;-1,17
22,07.2019 17:02:19;31;4.42;329.2;889.7402492108548;318.37;Module 1,10_17;889.51;137,02;30,74;4,32;132,92;4,10
22,07.2019 17:03:36;30.9;4.48;329.2;889.7987824303613;318.37;Module 1,10_17;889.51;138,43;30,74;4,32;132,93;5,50
22,07.2019 17:05:01;30.8;4.46;329.2;889.8638018381464;318.37;Module 1,10_17;889.51;137,37;30,74;4,32;132,94;4,43
22,07.2019 17:06:14;30.7;4.43;329.2;889.9199885535411;318.37;Module 1,10_17;889.51;136,00;30,74;4,32;132,95;3,05
22,07.2019 17:07:30;30.7;4.38;329.2;889.978831879366;318.37;Module 1,10_17;889.51;134,47;30,74;4,32;132,96;1,51
22,07.2019 17:08:44;30.7;4.28;329.2;890.0364744648097;318.37;Module 1,10_17;889.51;131,40;30,74;4,33;132,97;-1,57
22,07.2019 17:10:02;30.7;4.2;329.2;890.0976122000889;318.37;Module 1,10_17;889.51;128,94;30,74;4,33;132,98;-4,04
22,07.2019 17:11:14;31;4.17;329.2;890.1543997656328;318.37;Module 1,10_17;889.51;129,27;30,74;4,33;132,99;-3,72
22,07.2019 17:12:30;31.1;4.23;328.2;890.2147172856677;318.37;Module 1,10_17;889.51;131,55;30,91;4,33;133,75;-2,20
22,07.2019 17:13:46;31.2;4.09;328.2;890.2754281064548;318.37;Module 1,10_17;889.51;127,61;30,91;4,33;133,76;-6,15
22,07.2019 17:15:00;31.2;3.93;328.2;890.3349271795828;318.37;Module 1,10_17;889.51;122,62;30,91;4,33;133,77;-11,15
22,07.2019 17:16:20;31;2.46;328.2;890.3996880492289;318.37;Module 1,10_17;889.51;76,26;30,91;4,33;133,78;-57,52
22,07.2019 17:17:37;31.4;3.62;329.2;890.462459015273;318.37;Module 1,10_17;889.51;113,67;30,74;4,33;133,03;-19,36
22,07.2019 17:58:23;33.3;2.41;314.6;892.7478095685327;318.37;Module 1,10_17;889.51;80,25;33,30;4,33;144,23;-63,98
22,07.2019 17:59:47;33.5;2.67;314.6;892.8392703803659;318.37;Module 1,10_17;889.51;89,44;33,30;4,33;144,25;-54,80
22,07.2019 18:01:06;33.5;2.88;315.1;892.9263004493347;318.37;Module 1,10_17;889.51;96,48;33,20;4,33;143,90;-47,42
22,07.2019 18:02:19;33.2;2.7;315.1;893.0076163652046;318.37;Module 1,10_17;889.51;89,64;33,20;4,33;143,91;-54,27
22,07.2019 18:04:06;33.1;2.54;315.1;893.1284047091158;318.37;Module 1,10_17;889.51;84,07;33,20;4,33;143,93;-59,86
22,07.2019 18:05:20;33;2.6;315.1;893.2130842078299;318.37;Module 1,10_17;889.51;85,80;33,20;4,34;143,94;-58,14
22,07.2019 18:06:33;32.9;2.6;317.1;893.297561691254;318.37;Module 1,10_17;889.51;85,54;32,86;4,34;142,49;-56,95
22,07.2019 18:08:18;32.8;2.58;317.1;893.4207583147876;318.37;Module 1,10_17;889.51;84,62;32,86;4,34;142,51;-57,89
22,07.2019 18:10:44;32.7;2.39;317.1;893.5954928765057;318.37;Module 1,10_17;889.51;78,15;32,86;4,34;142,54;-64,39
22,07.2019 18:12:04;32.7;2.48;317.1;893.6929961194841;318.37;Module 1,10_17;889.51;81,10;32,86;4,34;142,56;-61,46
22,07.2019 18:15:48;32.7;2.36;317.6;893.9729799055881;318.37;Module 1,10_17;889.51;77,17;32,77;4,34;142,23;-65,06
23,07.2019 12:10:02;30.8;4.26;329.2;877.6691504727357;318.37;Module 1,10_17;889.51;131,21;30,76;4,26;131,13;0,08
23,07.2019 12:11:20;30.8;4.29;329.2;877.7405847339359;318.37;Module 1,10_17;889.51;132,13;30,76;4,26;131,14;0,99
23,07.2019 12:12:54;30.7;4.32;329.2;877.8260635155817;318.37;Module 1,10_17;889.51;132,62;30,76;4,26;131,15;1,47
23,07.2019 12:14:06;30.7;4.3;329.2;877.8910937254592;318.37;Module 1,10_17;889.51;132,01;30,76;4,26;131,16;0,85
23,07.2019 12:15:22;30.7;4.33;329.2;877.959326271286;318.37;Module 1,10_17;889.51;132,93;30,76;4,26;131,17;1,76
23,07.2019 12:16:37;30.6;4.34;329.2;878.0262536259493;318.37;Module 1,10_17;889.51;132,80;30,76;4,26;131,18;1,62
23,07.2019 12:18:01;30.6;4.34;329.2;878.10073897471;318.37;Module 1,10_17;889.51;132,80;30,76;4,27;131,19;1,61
23,07.2019 12:19:14;30.5;4.36;329.2;878.1650700685561;318.37;Module 1,10_17;889.51;132,98;30,76;4,27;131,20;1,78
23,07.2019 12:21:27;30.5;4.37;329.7;878.2813367748404;318.37;Module 1,10_17;889.51;133,28;30,67;4,27;130,85;2,44
23,07.2019 12:22:44;30.5;4.4;329.7;878.3481045922499;318.37;Module 1,10_17;889.51;134,20;30,67;4,27;130,86;3,34
23,07.2019 12:24:01;30.5;4.41;329.7;878.4144803310205;318.37;Module 1,10_17;889.51;134,50;30,67;4,27;130,87;3,64
23,07.2019 12:25:20;30.5;4.42;331.2;878.4821786165531;318.37;Module 1,10_17;889.51;134,81;30,41;4,27;129,75;5,06
23,07.2019 12:26:38;30.4;4.45;331.2;878.5486268058969;318.37;Module 1,10_17;889.51;135,28;30,41;4,27;129,76;5,52
23,07.2019 12:28:04;30.4;4.48;331.2;878.6214443469834;318.37;Module 1,10_17;889.51;136,19;30,41;4,27;129,77;6,42
23,07.2019 12:29:18;30.4;4.48;331.2;878.6837325601532;318.37;Module 1,10_17;889.51;136,19;30,41;4,27;129,78;6,41
23,07.2019 12:30:36;30.4;4.5;331.2;878.7490239884567;318.37;Module 1,10_17;889.51;136,80;30,41;4,27;129,79;7,01
23,07.2019 12:31:51;30.3;4.48;331.2;878.8114571433979;318.37;Module 1,10_17;889.51;135,74;30,41;4,27;129,80;5,94
23,07.2019 12:33:08;30.3;4.52;331.2;878.8752062896891;318.37;Module 1,10_17;889.51;136,96;30,41;4,27;129,81;7,15
23,07.2019 12:34:37;30.3;4.52;331.2;878.9484566095736;318.37;Module 1,10_17;889.51;136,96;30,41;4,27;129,82;7,14
23,07.2019 12:36:14;30.3;4.54;331.2;879.0277701866961;318.37;Module 1,10_17;889.51;137,56;30,41;4,27;129,83;7,73
23,07.2019 12:37:31;30.3;4.54;331.2;879.090349859609;318.37;Module 1,10_17;889.51;137,56;30,41;4,27;129,84;7,72
23,07.2019 12:38:46;30.3;4.56;331.2;879.1509853319315;318.37;Module 1,10_17;889.51;138,17;30,41;4,27;129,85;8,32
23,07.2019 12:40:08;30.3;4.57;331.2;879.2169253205324;318.37;Module 1,10_17;889.51;138,47;30,41;4,27;129,86;8,61
23,07.2019 12:41:25;30.3;4.58;331.2;879.2785121186704;318.37;Module 1,10_17;889.51;138,77;30,41;4,27;129,87;8,91
23,07.2019 12:42:40;30.3;4.58;331.2;879.3381942293619;318.37;Module 1,10_17;889.51;138,77;30,41;4,27;129,88;8,90
23,07.2019 12:43:54;30.3;4.61;331.2;879.3967897133037;318.37;Module 1,10_17;889.51;139,68;30,41;4,27;129,89;9,80
