date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,07.2019 18:55:41;31.7;1.7;320.7;373.9709505342775;314.23;Module 1,10_3;371.19;53,89;31,24;1,71;53,44;0,45
25,07.2019 18:56:59;31.6;1.54;320.7;337.918747407631;314.36;Module 1,10_3;335.35;48,66;31,14;1,53;47,57;1,10
25,07.2019 19:01:59;28.6;1.38;320.7;304.26671786164394;314.14;Module 1,10_3;301.75;39,47;31,01;1,36;42,07;-2,61
25,07.2019 19:03:14;31.7;1.48;320.7;328.10175125014723;314.28;Module 1,10_3;325.33;46,92;31,10;1,48;45,96;0,95
25,07.2019 19:06:11;31.3;1.36;320.7;303.6463283538258;314.64;Module 1,10_3;300.95;42,57;31,01;1,35;41,97;0,60
25,07.2019 19:08:50;31.4;1.41;320.7;314.7130630744095;314.89;Module 1,10_3;311.79;44,27;31,05;1,41;43,78;0,49
26,07.2019 16:31:28;29.3;3.74;332.8;744.6976525281191;319.46;Module 1,10_3;746.58;109,58;29,14;3,60;104,86;4,72
26,07.2019 16:34:14;29.2;3.61;332.8;729.1229484924318;319.35;Module 1,10_3;730.88;105,41;29,16;3,52;102,62;2,79
26,07.2019 16:35:33;29.2;3.69;332.8;746.5031402863376;319.42;Module 1,10_3;748.26;107,75;29,14;3,61;105,12;2,63
26,07.2019 16:36:59;29.1;3.73;332.8;753.0141777521296;319.02;Module 1,10_3;754.74;108,54;29,13;3,64;106,05;2,49
26,07.2019 16:38:22;29.2;3.53;332.8;709.7855795007664;318.56;Module 1,10_3;711.37;103,08;29,17;3,42;99,83;3,24
26,07.2019 16:39:38;29.3;3.4;332.8;688.2114475332924;318.43;Module 1,10_3;689.71;99,62;29,19;3,31;96,71;2,91
26,07.2019 16:40:55;29.4;3.62;332.8;721.4791969452554;318.64;Module 1,10_3;723.01;106,43;29,16;3,48;101,52;4,91
26,07.2019 16:42:10;29.5;3.56;332.8;716.2293301216201;318.79;Module 1,10_3;717.71;105,02;29,16;3,46;100,77;4,25
26,07.2019 16:43:26;29.1;3;332.8;620.8209397223095;318.89;Module 1,10_3;622.07;87,30;29,23;2,97;86,88;0,42
26,07.2019 16:44:38;29.1;3.34;332.8;673.7798523055244;318.93;Module 1,10_3;675.1;97,19;29,20;3,24;94,62;2,58
26,07.2019 16:45:58;29.4;3.61;332.8;732.9170035619222;318.63;Module 1,10_3;734.31;106,13;29,15;3,54;103,17;2,97
26,07.2019 16:47:15;29.5;3.58;332.8;729.0556903322638;318.52;Module 1,10_3;730.4;105,61;29,16;3,52;102,61;3,00
26,07.2019 16:48:27;29.6;3.62;332.8;735.3931500054956;318.44;Module 1,10_3;736.71;107,15;29,15;3,55;103,52;3,63
26,07.2019 16:49:45;29.4;3.62;332.8;734.357515419064;318.54;Module 1,10_3;735.63;106,43;29,15;3,55;103,38;3,05
26,07.2019 16:51:03;29.3;3.6;331.2;728.7296248574783;318.68;Module 1,10_3;729.95;105,48;29,45;3,52;103,57;1,91
26,07.2019 16:52:17;29.3;3.46;331.2;695.1343739042055;318.77;Module 1,10_3;696.26;101,38;29,48;3,35;98,67;2,71
26,07.2019 16:53:52;29.3;3.51;331.2;713.1860705654371;318.54;Module 1,10_3;714.29;102,84;29,46;3,44;101,31;1,53
26,07.2019 16:55:06;29.4;3.55;331.2;727.9339233606484;318.2;Module 1,10_3;729.02;104,37;29,45;3,51;103,46;0,91
26,07.2019 16:56:21;29.6;3.57;331.2;723.2720187120378;317.85;Module 1,10_3;724.31;105,67;29,45;3,49;102,78;2,89
26,07.2019 16:57:35;29.5;3.56;331.2;727.017620635356;317.78;Module 1,10_3;728.02;105,02;29,45;3,51;103,32;1,70
26,07.2019 16:58:53;29.5;3.58;331.2;725.9524114668297;317.98;Module 1,10_3;726.91;105,61;29,45;3,50;103,17;2,44
26,07.2019 17:00:09;29.4;3.58;330.7;725.7350918380258;318.14;Module 1,10_3;726.65;105,25;29,54;3,50;103,45;1,80
26,07.2019 17:01:25;29.5;3.5;330.7;716.5786883014227;318.24;Module 1,10_3;717.44;103,25;29,55;3,46;102,11;1,14
26,07.2019 17:02:44;29.5;3.57;330.7;731.8451983594047;317.93;Module 1,10_3;732.68;105,31;29,53;3,53;104,34;0,97
26,07.2019 17:04:01;29.5;3.55;330.7;726.7146832188931;317.71;Module 1,10_3;727.5;104,72;29,54;3,51;103,59;1,13
26,07.2019 17:05:28;29.5;3.52;330.7;722.7982089016332;317.35;Module 1,10_3;723.53;103,84;29,54;3,49;103,02;0,82
26,07.2019 17:06:40;29.6;3.51;330.7;719.2625959077792;317.39;Module 1,10_3;719.95;103,90;29,55;3,47;102,50;1,39
26,07.2019 17:08:02;29.5;3.49;330.7;714.5535056318311;317.65999999999997;Module 1,10_3;715.19;102,96;29,55;3,45;101,82;1,14
26,07.2019 17:09:16;29.5;3.44;330.7;697.8694883567439;317.92;Module 1,10_3;698.45;101,48;29,56;3,36;99,37;2,11
26,07.2019 17:10:33;29.5;3.43;330.7;697.612698868881;318.1;Module 1,10_3;698.15;101,19;29,56;3,36;99,33;1,85
26,07.2019 17:11:57;29.5;3.44;330.7;700.0281745110932;318.43;Module 1,10_3;700.52;101,48;29,56;3,37;99,69;1,79
26,07.2019 17:13:15;29.5;3.24;330.7;671.0009463957614;318.78;Module 1,10_3;671.43;95,58;29,59;3,23;95,42;0,16
26,07.2019 17:14:31;29.5;3.4;330.7;687.4029978232635;319.03;Module 1,10_3;687.8;100,30;29,57;3,31;97,83;2,47
26,07.2019 17:15:46;29.5;3.32;330.7;673.2725066619156;319.25;Module 1,10_3;673.62;97,94;29,58;3,24;95,75;2,19
26,07.2019 17:17:00;29.5;3.35;330.7;679.7205984385527;319.44;Module 1,10_3;680.03;98,83;29,58;3,27;96,70;2,12
26,07.2019 17:18:16;29.5;3.25;331.2;655.1630159973432;319.54;Module 1,10_3;655.42;95,88;29,50;3,15;92,80;3,08
26,07.2019 17:19:35;29.5;3.32;331.2;672.3705264720056;319.02;Module 1,10_3;672.59;97,94;29,49;3,23;95,33;2,61
26,07.2019 17:20:49;29.5;3.3;331.2;673.7518725865145;318.78;Module 1,10_3;673.93;97,35;29,49;3,24;95,54;1,81
26,07.2019 17:22:07;29.6;3.26;331.2;668.5972236996843;318.84000000000003;Module 1,10_3;668.73;96,50;29,49;3,21;94,78;1,72
26,07.2019 17:23:21;29.6;3.23;329.2;658.8805365693443;318.88;Module 1,10_3;658.97;95,61;29,86;3,16;94,47;1,14
26,07.2019 17:24:40;29.6;3.21;329.2;660.0049219776342;318.86;Module 1,10_3;660.05;95,02;29,86;3,17;94,64;0,38
26,07.2019 17:25:58;29.6;3.24;329.2;661.829187740595;318.89;Module 1,10_3;661.83;95,90;29,86;3,18;94,91;1,00
26,07.2019 17:27:27;29.7;3.13;329.2;640.0385515411366;318.87;Module 1,10_3;639.99;92,96;29,88;3,07;91,65;1,31
26,07.2019 17:28:53;29.7;3.08;329.2;624.7242821291577;318.81;Module 1,10_3;624.63;91,48;29,88;2,99;89,35;2,12
26,07.2019 17:30:24;29.7;3.19;329.2;655.9114987130755;318.75;Module 1,10_3;655.76;94,74;29,87;3,15;94,02;0,72
26,07.2019 17:31:45;29.7;3.19;329.2;650.4269451878996;318.55;Module 1,10_3;650.23;94,74;29,87;3,12;93,20;1,54
26,07.2019 17:33:08;29.7;3.16;329.2;647.9142301560604;318.47;Module 1,10_3;647.67;93,85;29,87;3,11;92,83;1,02
26,07.2019 17:34:28;29.6;3.13;329.2;642.8386178654088;318.59000000000003;Module 1,10_3;642.55;92,65;29,87;3,08;92,07;0,58
26,07.2019 17:35:46;29.6;3.1;329.2;635.2001346743543;318.75;Module 1,10_3;634.87;91,76;29,88;3,04;90,93;0,83
26,07.2019 17:37:07;29.7;3.07;329.2;630.1241588063039;318.96;Module 1,10_3;629.75;91,18;29,88;3,02;90,17;1,01
26,07.2019 17:38:25;29.7;3.07;329.2;630.1694783947257;319.09000000000003;Module 1,10_3;629.75;91,18;29,88;3,02;90,17;1,01
26,07.2019 17:39:46;29.7;3.04;329.2;622.5312321507386;319.04;Module 1,10_3;622.07;90,29;29,88;2,98;89,03;1,26
26,07.2019 17:41:07;29.8;3.03;329.2;617.4543138465467;319.14;Module 1,10_3;616.95;90,29;29,88;2,95;88,26;2,03
26,07.2019 17:42:23;29.8;2.99;329.2;609.8118354165384;319.18;Module 1,10_3;609.27;89,10;29,88;2,92;87,11;1,99
26,07.2019 17:43:29;29.9;2.99;329.2;604.7252879216776;319.05;Module 1,10_3;604.15;89,40;29,88;2,89;86,35;3,05
26,07.2019 17:44:46;29.9;2.96;329.2;607.3326025390176;318.72;Module 1,10_3;606.71;88,50;29,88;2,90;86,74;1,76
26,07.2019 17:46:02;30;2.95;329.2;604.8144579864666;318.42;Module 1,10_3;604.15;88,50;29,88;2,89;86,36;2,14
26,07.2019 17:47:22;30;2.93;329.2;599.735663000761;318.53;Module 1,10_3;599.03;87,90;29,89;2,86;85,60;2,30
26,07.2019 17:48:28;30;2.92;329.2;597.2114439609097;318.78;Module 1,10_3;596.47;87,60;29,89;2,85;85,22;2,38
26,07.2019 17:49:48;29.9;2.81;329.2;574.1883980115297;318.92;Module 1,10_3;573.43;84,02;29,89;2,73;81,74;2,28
26,07.2019 17:51:06;29.9;2.82;328.7;587.051197720601;318.85;Module 1,10_3;586.23;84,32;29,98;2,80;83,93;0,39
26,07.2019 17:52:28;30;2.81;328.7;584.5360857393861;318.42;Module 1,10_3;583.67;84,30;29,98;2,79;83,55;0,75
26,07.2019 17:53:52;30;2.73;328.7;566.6381146676571;318.32;Module 1,10_3;565.75;81,90;29,98;2,70;80,83;1,07
26,07.2019 17:55:18;30;2.75;328.7;569.2526639278211;318.09000000000003;Module 1,10_3;568.31;82,50;29,98;2,71;81,23;1,27
26,07.2019 17:56:35;30.1;2.73;329.2;566.7339196771545;317.74;Module 1,10_3;565.75;82,17;29,89;2,70;80,61;1,56
26,07.2019 17:57:52;30.1;2.75;329.2;571.9091913712296;317.47;Module 1,10_3;570.87;82,78;29,89;2,72;81,39;1,38
26,07.2019 17:59:10;30.1;2.76;329.2;574.5215078269563;317.33;Module 1,10_3;573.43;83,08;29,89;2,74;81,79;1,29
26,07.2019 18:00:28;30.1;2.8;328.7;584.8300072803615;317.42;Module 1,10_3;583.67;84,28;29,98;2,79;83,59;0,69
26,07.2019 18:01:46;30.1;2.82;328.7;584.879528790327;317.55;Module 1,10_3;583.67;84,88;29,98;2,79;83,60;1,28
26,07.2019 18:03:01;30.1;2.84;328.7;587.4931586756618;317.5;Module 1,10_3;586.23;85,48;29,98;2,80;83,99;1,49
26,07.2019 18:04:28;30.2;2.78;328.7;579.8525544056229;317.46;Module 1,10_3;578.55;83,96;29,98;2,76;82,84;1,12
26,07.2019 18:05:51;30.2;2.74;328.7;569.6425553672564;317.38;Module 1,10_3;568.31;82,75;29,98;2,71;81,29;1,46
26,07.2019 18:07:11;30.3;2.7;328.7;559.4293478298139;317.19;Module 1,10_3;558.07;81,81;29,98;2,66;79,73;2,08
26,07.2019 18:08:27;30.2;2.66;328.7;556.9116990297126;316.82;Module 1,10_3;555.51;80,33;29,98;2,65;79,35;0,98
26,07.2019 18:09:55;30.3;2.64;327.2;546.7017525517563;316.28;Module 1,10_3;545.27;79,99;30,25;2,59;78,47;1,52
26,07.2019 18:11:16;30.5;2.7;327.2;564.7226184747072;315.76;Module 1,10_3;563.19;82,35;30,26;2,68;81,24;1,11
26,07.2019 18:12:39;30.5;2.64;327.2;554.5095697036041;315.62;Module 1,10_3;552.95;80,52;30,25;2,63;79,67;0,85
26,07.2019 18:14:02;30.4;2.46;327.2;516.0529336124492;315.74;Module 1,10_3;514.55;74,78;30,24;2,44;73,74;1,04
26,07.2019 18:15:16;30.4;2.39;326.7;500.6933147912719;315.75;Module 1,10_3;499.19;72,66;30,33;2,36;71,57;1,09
26,07.2019 18:16:31;30.5;2.44;326.7;511.01150990345434;315.93;Module 1,10_3;509.43;74,42;30,34;2,41;73,17;1,25
26,07.2019 18:17:53;30.6;2.42;326.7;508.4957387542953;315.84000000000003;Module 1,10_3;506.87;74,05;30,33;2,40;72,78;1,27
26,07.2019 18:19:22;30.6;2.39;326.7;500.84766890524884;315.55;Module 1,10_3;499.19;73,13;30,33;2,36;71,59;1,54
26,07.2019 18:20:42;30.7;1.59;326.7;339.06701049207913;315.46;Module 1,10_3;337.91;48,81;30,05;1,54;46,26;2,55
26,07.2019 18:22:13;30.2;0.93;326.7;398.1959263857247;315.31;Module 1,10_3;396.79;28,09;30,20;1,84;55,56;-27,48
26,07.2019 18:25:11;30.4;1.01;324.7;480.520487912826;313.92;Module 1,10_3;478.71;30,70;30,68;2,26;69,20;-38,50
26,07.2019 18:26:34;30.8;2.08;324.7;467.7251708728278;314.08;Module 1,10_3;465.91;64,06;30,66;2,19;67,18;-3,12
26,07.2019 18:28:17;31;2.22;324.7;470.36253034007757;314.61;Module 1,10_3;468.47;68,82;30,66;2,20;67,60;1,22
26,07.2019 18:29:31;31;2.23;324.7;470.41174774711897;314.9;Module 1,10_3;468.47;69,13;30,67;2,20;67,61;1,52
26,07.2019 18:30:46;31;2.19;324.7;460.17879006744806;315.32;Module 1,10_3;458.23;67,89;30,66;2,15;65,99;1,90
26,07.2019 18:32:09;30.9;2.08;324.7;431.95121591206896;315.43;Module 1,10_3;430.07;64,27;30,63;2,01;61,53;2,74
26,07.2019 18:34:03;30.9;2.01;322.2;426.8810265842571;315.48;Module 1,10_3;424.95;62,11;31,07;1,98;61,55;0,56
26,07.2019 18:35:24;30.8;2.06;322.2;434.6491847260057;315.67;Module 1,10_3;432.63;63,45;31,08;2,02;62,80;0,65
26,07.2019 18:36:49;30.8;2.05;322.2;437.27831186237336;315.65999999999997;Module 1,10_3;435.19;63,14;31,09;2,03;63,22;-0,08
26,07.2019 18:37:59;30.9;2;322.2;419.31820051603415;315.29;Module 1,10_3;417.27;61,80;31,05;1,94;60,34;1,46
26,07.2019 18:39:08;30.9;1.97;322.2;424.5097860234827;315;Module 1,10_3;422.39;60,87;31,07;1,97;61,17;-0,30
26,07.2019 18:40:24;30.9;1.92;322.2;411.6959384078037;314.81;Module 1,10_3;409.59;59,33;31,05;1,90;59,11;0,22
27,07.2019 10:35:49;33.3;1.48;306.1;312.8435650555167;300.07;Module 1,10_3;320.23;49,28;33,68;1,38;46,59;2,70
27,07.2019 10:37:02;33.4;1.68;306.1;375.19192124404276;300.21;Module 1,10_3;383.99;56,11;33,87;1,70;57,59;-1,48
27,07.2019 10:38:23;34;2.29;306.1;492.84014366639957;300.25;Module 1,10_3;504.31;77,86;34,02;2,30;78,24;-0,38
27,07.2019 10:39:36;33.3;1.73;306.1;355.29703513698206;300.49;Module 1,10_3;363.51;57,61;33,82;1,60;54,09;3,52
27,07.2019 10:40:49;33.1;1.56;306.1;320.29589260839134;300.63;Module 1,10_3;327.65;51,64;33,70;1,42;47,90;3,73
27,07.2019 10:42:03;33.1;1.66;308.6;337.8846751212725;300.71;Module 1,10_3;345.59;54,95;33,32;1,51;50,44;4,51
27,07.2019 10:43:15;33.1;2.1;308.6;423.04599794466634;300.91;Module 1,10_3;432.63;69,51;33,51;1,95;65,25;4,26
27,07.2019 10:44:29;33.6;2.7;308.6;560.8103910032261;301;Module 1,10_3;573.43;90,72;33,59;2,65;88,97;1,75
27,07.2019 10:45:42;33.5;2.89;308.6;585.9321440604134;301.24;Module 1,10_3;599.03;96,81;33,59;2,78;93,25;3,56
27,07.2019 10:46:57;33;2.02;308.6;415.71980360599326;301.6;Module 1,10_3;424.95;66,66;33,50;1,91;63,98;2,68
27,07.2019 10:48:10;33;1.47;308.6;296.0694141751129;301.66;Module 1,10_3;302.6;48,51;33,16;1,30;43,14;5,37
27,07.2019 10:49:23;32.5;1.52;308.6;300.66134549148114;301.71;Module 1,10_3;307.25;49,40;33,18;1,32;43,94;5,46
27,07.2019 10:50:36;32.6;1.61;310.6;330.7098949342096;301.86;Module 1,10_3;337.91;52,49;32,94;1,48;48,73;3,75
27,07.2019 10:51:52;32.8;2.15;310.6;423.47231979521086;301.82;Module 1,10_3;432.63;70,52;33,16;1,95;64,70;5,82
27,07.2019 10:53:05;33.3;1.77;310.6;363.38234586628073;301.71;Module 1,10_3;371.19;58,94;33,03;1,65;54,37;4,57
27,07.2019 10:54:18;33.6;2.01;310.6;426.0936029970948;301.54;Module 1,10_3;435.19;67,54;33,16;1,97;65,15;2,38
27,07.2019 10:55:32;33;1.86;310.6;396.0692832584731;301.53;Module 1,10_3;404.47;61,38;33,11;1,81;59,99;1,39
27,07.2019 10:56:46;33.4;2.54;310.6;518.9733999572321;301.61;Module 1,10_3;529.91;84,84;33,23;2,44;81,01;3,82
27,07.2019 10:58:00;33;2.72;310.6;549.1321347708233;301.8;Module 1,10_3;560.63;89,76;33,23;2,59;86,13;3,63
27,07.2019 10:59:13;32.9;2.63;310.6;534.1562595292935;301.96;Module 1,10_3;545.27;86,53;33,23;2,52;83,59;2,94
27,07.2019 11:00:27;33;2.78;310.6;561.8152467387949;302.25;Module 1,10_3;573.43;91,74;33,23;2,66;88,27;3,47
27,07.2019 11:01:41;32.9;2.78;310.6;566.9044141095746;302.51;Module 1,10_3;578.55;91,46;33,23;2,68;89,13;2,33
27,07.2019 11:02:55;32.8;2.86;310.6;589.5556765552841;302.89;Module 1,10_3;601.59;93,81;33,23;2,80;92,95;0,86
27,07.2019 11:04:08;32.8;3.16;310.6;642.3201062923555;303.11;Module 1,10_3;655.35;103,65;33,20;3,07;101,79;1,86
27,07.2019 11:05:21;32.8;3.29;311.6;674.5118101123918;303.5;Module 1,10_3;688.11;107,91;33,00;3,23;106,61;1,30
27,07.2019 11:06:35;32.6;3.35;311.6;687.898675532716;303.74;Module 1,10_3;701.68;109,21;32,99;3,30;108,82;0,39
27,07.2019 11:07:48;32.5;3.64;311.6;717.4059089677324;303.88;Module 1,10_3;731.69;118,30;32,96;3,45;113,67;4,63
27,07.2019 11:09:00;32.3;2.58;311.6;519.6263870941353;304.25;Module 1,10_3;529.91;83,33;33,05;2,44;80,72;2,61
27,07.2019 11:10:14;32.1;1.94;313.1;386.62589129076946;304.2;Module 1,10_3;394.23;62,27;32,64;1,77;57,67;4,60
27,07.2019 11:11:30;32;1.95;313.1;406.76057591586334;304.15;Module 1,10_3;414.71;62,40;32,68;1,87;61,09;1,31
27,07.2019 11:12:46;32.6;3.07;313.1;597.663470696401;304.17;Module 1,10_3;609.27;100,08;32,78;2,84;93,13;6,95
27,07.2019 11:13:59;32.7;1.88;313.1;374.20690051142117;304.17;Module 1,10_3;381.43;61,48;32,61;1,70;55,56;5,91
27,07.2019 11:15:12;32.3;1.69;313.1;336.57249223931603;303.96;Module 1,10_3;343.03;54,59;32,51;1,51;49,16;5,43
27,07.2019 11:16:25;32.3;1.58;313.1;320.0072046898222;303.59;Module 1,10_3;326.11;51,03;32,45;1,43;46,34;4,69
27,07.2019 11:17:38;32.4;1.54;313.1;309.47344391557317;303.26;Module 1,10_3;315.34;49,90;32,41;1,37;44,55;5,35
27,07.2019 11:18:59;32.4;1.51;313.1;305.2223504750887;303.23;Module 1,10_3;310.97;48,92;32,39;1,35;43,82;5,10
27,07.2019 11:20:12;32.5;1.48;313.1;302.2227111118123;303.21;Module 1,10_3;307.88;48,10;32,38;1,34;43,31;4,79
27,07.2019 11:21:24;32.5;1.49;313.1;301.1458668493799;303.03;Module 1,10_3;306.75;48,42;32,38;1,33;43,13;5,30
27,07.2019 11:22:37;32.6;1.5;313.1;305.7145147522632;303.03;Module 1,10_3;311.37;48,90;32,39;1,36;43,91;4,99
27,07.2019 11:23:50;32.6;1.57;313.1;318.9936834157733;303.14;Module 1,10_3;324.86;51,18;32,45;1,42;46,17;5,01
27,07.2019 11:25:03;32.7;1.54;313.1;311.92738962872994;303.11;Module 1,10_3;317.63;50,36;32,41;1,39;44,97;5,39
27,07.2019 11:26:16;32.8;1.54;313.1;310.9191794361523;303.1;Module 1,10_3;316.57;50,51;32,41;1,38;44,79;5,72
27,07.2019 11:27:29;32.7;1.49;313.1;300.0388403194883;303.09;Module 1,10_3;305.46;48,72;32,37;1,33;42,94;5,78
27,07.2019 11:28:43;32.7;1.49;313.1;302.5655339860351;303.12;Module 1,10_3;308;48,72;32,38;1,34;43,37;5,35
27,07.2019 11:29:56;32.8;1.56;313.1;313.5608328088745;303.18;Module 1,10_3;319.16;51,17;32,42;1,40;45,24;5,92
27,07.2019 11:31:08;33;1.6;313.1;316.06838344464506;303.32;Module 1,10_3;321.68;52,80;32,43;1,41;45,67;7,13
27,07.2019 12:26:25;33.1;1.51;306.1;310.54096252944436;300.1;Module 1,10_3;314.82;49,98;33,66;1,37;46,18;3,80
27,07.2019 12:27:37;33.3;1.69;306.1;353.5444055805894;300.25;Module 1,10_3;358.39;56,28;33,81;1,59;53,78;2,50
27,07.2019 12:28:52;33.3;1.97;306.1;419.23597748251194;300.53;Module 1,10_3;424.95;65,60;33,95;1,92;65,35;0,25
27,07.2019 12:30:05;33.6;2.3;306.1;474.83319371230755;300.63;Module 1,10_3;481.27;77,28;34,01;2,21;75,10;2,18
27,07.2019 12:31:17;33.4;4.03;306.1;830.1465658852487;301;Module 1,10_3;841.34;134,60;33,79;4,02;135,70;-1,10
27,07.2019 12:32:33;33;2.92;306.1;703.3594476510999;301.64;Module 1,10_3;712.79;96,36;33,95;3,37;114,46;-18,10
27,07.2019 12:33:46;32.5;3.76;308.6;760.1135242200512;302.1;Module 1,10_3;770.25;122,20;33,45;3,66;122,50;-0,30
27,07.2019 12:35:01;32.7;3.05;308.6;644.2463094525598;302.74;Module 1,10_3;652.79;99,73;33,55;3,07;103,14;-3,40
27,07.2019 12:36:31;32.5;3.59;308.6;727.7629192836666;303.27;Module 1,10_3;737.35;116,67;33,48;3,50;117,13;-0,45
27,07.2019 12:37:44;32.2;2.39;308.6;464.938245341123;303.57;Module 1,10_3;471.03;76,96;33,55;2,16;72,50;4,46
27,07.2019 12:38:57;32.2;2.18;310.6;470.0248182524996;303.54;Module 1,10_3;476.15;70,20;33,20;2,19;72,67;-2,48
27,07.2019 12:40:17;32.1;1.76;310.6;366.4428755882679;303.49;Module 1,10_3;371.19;56,50;33,04;1,66;54,89;1,60
27,07.2019 12:41:30;32.2;1.64;310.6;338.6663697178715;303.39;Module 1,10_3;343.03;52,81;32,96;1,52;50,11;2,70
27,07.2019 12:42:43;32.3;1.62;310.6;333.6343878523943;303.34;Module 1,10_3;337.91;52,33;32,95;1,49;49,24;3,09
27,07.2019 12:43:56;32.3;1.55;312.6;316.06143292381637;303.34;Module 1,10_3;320.09;50,06;32,52;1,41;45,78;4,29
27,07.2019 12:45:09;32.3;1.46;312.6;299.69069785512676;303.28;Module 1,10_3;303.49;47,16;32,45;1,32;42,98;4,18
27,07.2019 15:19:52;32.8;1.5;308.6;301.1253112296545;302.15;Module 1,10_3;302.85;49,20;33,18;1,33;44,03;5,17
27,07.2019 15:21:05;32.9;1.55;308.6;312.34594575224327;302.17;Module 1,10_3;314.12;50,99;33,23;1,38;45,98;5,01
27,07.2019 15:22:18;32.9;1.6;309.1;323.83612741463133;302.26;Module 1,10_3;325.66;52,64;33,18;1,44;47,88;4,76
27,07.2019 15:23:31;33;1.65;309.1;333.48766790543;302.3;Module 1,10_3;335.35;54,45;33,22;1,49;49,56;4,89
27,07.2019 15:24:44;33;1.67;309.1;338.59528301061516;302.39;Module 1,10_3;340.47;55,11;33,23;1,52;50,44;4,67
27,07.2019 15:25:57;32.9;1.7;309.1;341.1573542110651;302.46;Module 1,10_3;343.03;55,93;33,24;1,53;50,89;5,04
27,07.2019 15:27:10;32.9;1.72;310.6;348.8119560064432;302.57;Module 1,10_3;350.71;56,59;32,99;1,57;51,86;4,73
27,07.2019 15:28:23;32.9;1.77;310.6;359.01354701804405;302.78;Module 1,10_3;360.95;58,23;33,02;1,62;53,61;4,62
27,07.2019 15:29:36;32.8;1.81;310.6;369.216103326987;302.85;Module 1,10_3;371.19;59,37;33,05;1,68;55,37;4,00
27,07.2019 15:30:49;32.8;1.87;310.6;379.4196257551796;302.88;Module 1,10_3;381.43;61,34;33,07;1,73;57,13;4,21
27,07.2019 15:32:02;32.8;1.92;310.6;389.62411518486294;302.97;Module 1,10_3;391.67;62,98;33,09;1,78;58,89;4,09
27,07.2019 15:33:19;32.8;1.96;310.6;399.8306108210904;303.11;Module 1,10_3;401.91;64,29;33,12;1,83;60,64;3,65
27,07.2019 15:34:31;32.8;2;310.6;407.48992353601056;303.27;Module 1,10_3;409.59;65,60;33,13;1,87;61,96;3,64
27,07.2019 15:35:44;32.7;2.02;310.6;412.60322967900987;303.53;Module 1,10_3;414.71;66,05;33,14;1,90;62,84;3,22
27,07.2019 15:36:57;32.7;2.05;310.6;420.2641399490062;303.78;Module 1,10_3;422.39;67,03;33,15;1,94;64,15;2,88
27,07.2019 15:38:12;32.6;2.08;310.6;422.83185785897194;303.97;Module 1,10_3;424.95;67,81;33,16;1,95;64,59;3,22
27,07.2019 15:39:25;32.6;2.1;310.6;427.9466395179646;304.21;Module 1,10_3;430.07;68,46;33,16;1,97;65,47;2,99
27,07.2019 15:40:39;32.5;2.09;310.6;425.41974508858357;304.39;Module 1,10_3;427.51;67,92;33,16;1,96;65,04;2,89
27,07.2019 15:41:52;32.5;2.08;312.6;425.4399441496845;304.5;Module 1,10_3;427.51;67,60;32,80;1,96;64,41;3,19
27,07.2019 15:43:05;32.4;2.1;312.6;428.0078786767788;304.6;Module 1,10_3;430.07;68,04;32,80;1,98;64,85;3,19
27,07.2019 15:44:18;32.4;2.18;312.6;445.8631441910634;304.57;Module 1,10_3;447.99;70,63;32,83;2,07;67,87;2,76
27,07.2019 15:45:32;32.5;2.17;312.6;443.3366676472557;304.5;Module 1,10_3;445.43;70,52;32,82;2,06;67,45;3,08
27,07.2019 15:46:45;32.5;2.15;312.6;438.261581744497;304.47;Module 1,10_3;440.31;69,88;32,81;2,03;66,59;3,29
27,07.2019 15:48:01;32.5;2.13;312.6;435.73508978519243;304.54;Module 1,10_3;437.75;69,22;32,81;2,02;66,16;3,07
27,07.2019 15:49:14;32.5;2.09;312.6;433.2075133423446;304.64;Module 1,10_3;435.19;67,92;32,81;2,00;65,73;2,20
27,07.2019 15:50:27;32.4;2.04;312.6;420.485872149189;304.85;Module 1,10_3;422.39;66,10;32,79;1,94;63,57;2,53
27,07.2019 15:51:40;32.4;2;313.1;410.31161340107985;304.87;Module 1,10_3;412.15;64,80;32,69;1,89;61,69;3,11
27,07.2019 15:52:53;32.4;2;313.1;412.8799132416424;304.89;Module 1,10_3;414.71;64,80;32,69;1,90;62,13;2,67
27,07.2019 15:54:07;32.3;2.06;313.1;428.1928793814851;304.96;Module 1,10_3;430.07;66,54;32,71;1,98;64,72;1,82
27,07.2019 15:55:20;32.4;2.17;313.1;453.7028517979008;305.1;Module 1,10_3;455.67;70,31;32,74;2,11;69,03;1,28
27,07.2019 15:56:34;32.4;2.32;313.1;476.6665297105833;305.22;Module 1,10_3;478.71;75,17;32,77;2,22;72,90;2,26
27,07.2019 15:57:47;32.4;2.36;313.1;502.18132811262075;305.42;Module 1,10_3;504.31;76,46;32,78;2,35;77,19;-0,73
27,07.2019 15:59:00;32.3;2.31;313.1;484.3602158177712;305.67;Module 1,10_3;486.39;74,61;32,77;2,26;74,20;0,41
27,07.2019 16:00:13;32.4;3.14;313.1;632.2509659482544;305.92;Module 1,10_3;634.87;101,74;32,77;3,02;98,85;2,89
27,07.2019 16:01:29;31.9;2.33;313.1;461.4616524544867;306.22;Module 1,10_3;463.35;74,33;32,75;2,15;70,34;3,99
