date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 14:49:23;33.1;5.01;301.5;884.8704691771499;318.37;Module 1,10_18;889.51;165,83;34,71;4,31;149,65;16,18
21,07.2019 14:50:47;32.6;4.97;301.5;884.9208982696808;318.37;Module 1,10_18;889.51;162,02;34,71;4,31;149,66;12,37
21,07.2019 14:52:09;32.4;4.94;305.5;884.9701069283508;318.37;Module 1,10_18;889.51;160,06;34,02;4,32;146,80;13,26
21,07.2019 14:53:33;31.8;4.82;305.5;885.0204982952777;318.37;Module 1,10_18;889.51;153,28;34,02;4,32;146,80;6,47
21,07.2019 14:55:45;31.5;4.88;305.5;885.0996558197261;318.37;Module 1,10_18;889.51;153,72;34,02;4,32;146,82;6,90
21,07.2019 14:57:09;31.2;4.88;309.6;885.1500147386713;318.37;Module 1,10_18;889.51;152,26;33,30;4,32;143,85;8,40
21,07.2019 14:58:30;31;4.84;309.6;885.1985679872645;318.37;Module 1,10_18;889.51;150,04;33,30;4,32;143,86;6,18
21,07.2019 14:59:53;30.9;4.87;311.1;885.2483155224908;318.37;Module 1,10_18;889.51;150,48;33,04;4,32;142,77;7,71
21,07.2019 15:01:19;31;4.76;313.6;885.2998592593282;318.37;Module 1,10_18;889.51;147,56;32,60;4,32;140,94;6,62
21,07.2019 15:02:39;30.9;4.81;315.6;885.3478078314796;318.37;Module 1,10_18;889.51;148,63;32,25;4,32;139,47;9,16
21,07.2019 15:04:02;30.7;4.77;315.6;885.3975582193525;318.37;Module 1,10_18;889.51;146,44;32,25;4,32;139,47;6,97
21,07.2019 15:05:27;30.7;4.84;316.1;885.4485141938604;318.37;Module 1,10_18;889.51;148,59;32,16;4,33;139,11;9,48
21,07.2019 15:06:48;30.6;4.83;317.6;885.4970814232724;318.37;Module 1,10_18;889.51;147,80;31,90;4,33;138,00;9,80
21,07.2019 15:08:27;30.4;4.81;318.1;885.5564574184154;318.37;Module 1,10_18;889.51;146,22;31,81;4,33;137,63;8,59
21,07.2019 15:10:03;30.5;4.7;319.6;885.6140553146697;318.37;Module 1,10_18;889.51;143,35;31,55;4,33;136,52;6,83
21,07.2019 15:11:28;30.3;4.75;319.6;885.6650744577614;318.37;Module 1,10_18;889.51;143,93;31,55;4,33;136,53;7,40
21,07.2019 15:12:51;30.1;4.74;320.2;885.7149152548313;318.37;Module 1,10_18;889.51;142,67;31,44;4,33;136,08;6,59
21,07.2019 15:14:12;30.3;4.75;321.7;885.7635789464487;318.37;Module 1,10_18;889.51;143,93;31,17;4,33;134,96;8,97
21,07.2019 15:15:33;30.2;4.74;321.7;885.8122689519106;318.37;Module 1,10_18;889.51;143,15;31,17;4,33;134,97;8,18
21,07.2019 15:17:07;30;4.76;322.2;885.8688099744554;318.37;Module 1,10_18;889.51;142,80;31,09;4,33;134,60;8,20
21,07.2019 15:18:29;30.2;4.8;323.7;885.9181683265765;318.37;Module 1,10_18;889.51;144,96;30,82;4,33;133,46;11,50
21,07.2019 15:19:50;30.2;4.84;323.7;885.9669599335729;318.37;Module 1,10_18;889.51;146,17;30,82;4,33;133,47;12,70
21,07.2019 15:21:18;30.3;4.78;323.7;886.0200110698386;318.37;Module 1,10_18;889.51;144,83;30,82;4,33;133,48;11,35
21,07.2019 15:22:40;30.3;4.19;323.7;886.0694884067651;318.37;Module 1,10_18;889.51;126,96;30,82;4,33;133,49;-6,53
21,07.2019 15:23:52;30.6;4.38;324.2;886.1129687695283;318.37;Module 1,10_18;889.51;134,03;30,73;4,33;133,11;0,92
21,07.2019 15:25:16;30.4;4.66;324.2;886.1637421620035;318.37;Module 1,10_18;889.51;141,66;30,73;4,33;133,12;8,54
21,07.2019 15:26:41;30.5;4.64;324.2;886.2151739081894;318.37;Module 1,10_18;889.51;141,52;30,73;4,33;133,13;8,39
21,07.2019 15:28:02;30.7;4.65;324.2;886.2642388106023;318.37;Module 1,10_18;889.51;142,75;30,73;4,33;133,14;9,62
21,07.2019 15:29:26;30.6;4.47;324.2;886.3151792166584;318.37;Module 1,10_18;889.51;136,78;30,73;4,33;133,14;3,64
21,07.2019 15:30:49;30.7;5.05;325.7;886.3655746577922;318.37;Module 1,10_18;889.51;155,03;30,46;4,33;132,00;23,03
21,07.2019 15:32:15;30.8;4.7;324.2;886.417859501115;318.37;Module 1,10_18;889.51;144,76;30,73;4,33;133,16;11,60
21,07.2019 16:38:32;34.1;2.79;301.5;888.9834406212767;318.37;Module 1,10_18;889.51;95,14;34,70;4,33;150,35;-55,21
21,07.2019 16:40:22;33.9;2.91;301.5;889.0609301057857;318.37;Module 1,10_18;889.51;98,65;34,70;4,33;150,36;-51,71
21,07.2019 16:41:43;34.2;4.51;303.5;889.1183167876549;318.37;Module 1,10_18;889.51;154,24;34,36;4,33;148,93;5,31
21,07.2019 16:43:12;32.3;4.63;303.5;889.1816986473665;318.37;Module 1,10_18;889.51;149,55;34,36;4,33;148,94;0,61
21,07.2019 16:46:00;33.2;4.14;306;889.3023043719345;318.37;Module 1,10_18;889.51;137,45;33,92;4,34;147,15;-9,71
21,07.2019 16:47:21;32.8;4.05;306;889.3609177896435;318.37;Module 1,10_18;889.51;132,84;33,92;4,34;147,16;-14,32
21,07.2019 16:48:45;32.6;3.96;306;889.4220308972909;318.37;Module 1,10_18;889.51;129,10;33,92;4,34;147,17;-18,08
21,07.2019 16:50:14;32.3;3.98;306;889.4871554631618;318.37;Module 1,10_18;889.51;128,55;33,92;4,34;147,18;-18,63
21,07.2019 16:55:06;32.8;3.29;309.6;889.7036402687191;318.37;Module 1,10_18;889.51;107,91;33,30;4,34;144,59;-36,68
21,07.2019 17:04:48;32.6;3.29;313.6;890.149196571504;318.37;Module 1,10_18;889.51;107,25;32,59;4,35;141,71;-34,46
21,07.2019 17:07:36;33.3;3.31;313.6;890.2816392889923;318.37;Module 1,10_18;889.51;110,22;32,59;4,35;141,73;-31,51
21,07.2019 17:12:03;32.3;2.68;311.1;890.4959961823237;318.37;Module 1,10_18;889.51;86,56;33,03;4,35;143,62;-57,05
21,07.2019 17:16:11;33;2.79;311.1;890.6996261039371;318.37;Module 1,10_18;889.51;92,07;33,03;4,35;143,65;-51,58
21,07.2019 17:17:51;33.1;3.62;311.1;890.7830395772071;318.37;Module 1,10_18;889.51;119,82;33,03;4,35;143,66;-23,84
21,07.2019 17:19:36;33.4;3.39;311.1;890.8714649735782;318.37;Module 1,10_18;889.51;113,23;33,03;4,35;143,68;-30,45
21,07.2019 17:20:57;33.2;3.75;311.1;890.9402834412434;318.37;Module 1,10_18;889.51;124,50;33,03;4,35;143,69;-19,19
21,07.2019 17:22:21;32.5;3.62;311.1;891.0122210186084;318.37;Module 1,10_18;889.51;117,65;33,03;4,35;143,70;-26,05
21,07.2019 17:23:43;32.6;3.24;311.1;891.0830189564545;318.37;Module 1,10_18;889.51;105,62;33,03;4,35;143,71;-38,09
21,07.2019 17:25:21;32.4;3.67;313.6;891.1683923391777;318.37;Module 1,10_18;889.51;118,91;32,59;4,35;141,87;-22,96
21,07.2019 17:26:45;32.5;3.48;313.6;891.2422458112474;318.37;Module 1,10_18;889.51;113,10;32,59;4,35;141,88;-28,78
21,07.2019 17:28:07;32.3;3.4;313.6;891.3149581682818;318.37;Module 1,10_18;889.51;109,82;32,59;4,35;141,90;-32,08
21,07.2019 17:29:29;32.2;3.34;314.1;891.3882948358257;318.37;Module 1,10_18;889.51;107,55;32,51;4,35;141,53;-33,99
21,07.2019 17:30:53;32.3;3.09;314.1;891.4640829359126;318.37;Module 1,10_18;889.51;99,81;32,51;4,35;141,55;-41,74
21,07.2019 17:32:33;32.2;2.37;314.1;891.5552038783114;318.37;Module 1,10_18;889.51;76,31;32,51;4,35;141,56;-65,25
21,07.2019 17:33:54;32.5;2.98;315.6;891.6297448857449;318.37;Module 1,10_18;889.51;96,85;32,24;4,36;140,45;-43,60
21,07.2019 17:35:16;32.2;2.52;315.6;891.7058915514515;318.37;Module 1,10_18;889.51;81,14;32,24;4,36;140,46;-59,32
21,07.2019 17:36:38;32.4;2.97;315.6;891.7827443328221;318.37;Module 1,10_18;889.51;96,23;32,24;4,36;140,48;-44,25
21,07.2019 17:38:37;32.5;3.1;316.1;891.8955655082063;318.37;Module 1,10_18;889.51;100,75;32,16;4,36;140,12;-39,37
21,07.2019 17:40:32;32.4;3.18;316.1;892.0060922691645;318.37;Module 1,10_18;889.51;103,03;32,16;4,36;140,14;-37,10
21,07.2019 17:41:54;32.4;3.19;316.1;892.0858301179845;318.37;Module 1,10_18;889.51;103,36;32,16;4,36;140,15;-36,79
21,07.2019 17:43:22;32.4;3.01;317.6;892.1722858500253;318.37;Module 1,10_18;889.51;97,52;31,89;4,36;139,04;-41,51
21,07.2019 17:44:54;32.3;2.98;317.6;892.2636751791263;318.37;Module 1,10_18;889.51;96,25;31,89;4,36;139,05;-42,80
21,07.2019 17:46:25;32.3;2.91;317.6;892.3551082024574;318.37;Module 1,10_18;889.51;93,99;31,89;4,36;139,06;-45,07
21,07.2019 17:48:21;32.3;2.88;317.6;892.4732013049307;318.37;Module 1,10_18;889.51;93,02;31,89;4,36;139,08;-46,06
21,07.2019 17:49:49;32.3;2.53;317.6;892.5639762768428;318.37;Module 1,10_18;889.51;81,72;31,89;4,36;139,10;-57,38
21,07.2019 17:52:39;31.1;2.76;317.6;892.7423504334995;318.37;Module 1,10_18;889.51;85,84;31,89;4,36;139,12;-53,29
21,07.2019 17:56:44;32.7;2.38;317.6;893.0067789376213;318.37;Module 1,10_18;889.51;77,83;31,89;4,36;139,16;-61,34
21,07.2019 18:01:14;32.8;2.69;317.6;893.3090071486391;318.37;Module 1,10_18;889.51;88,23;31,89;4,37;139,21;-50,98
21,07.2019 18:04:00;33;2.82;317.6;893.5008754246903;318.37;Module 1,10_18;889.51;93,06;31,89;4,37;139,24;-46,18
21,07.2019 18:05:23;32.9;2.74;317.6;893.5986378641215;318.37;Module 1,10_18;889.51;90,15;31,89;4,37;139,26;-49,11
21,07.2019 18:06:49;32.8;2.51;316.1;893.7012676268968;318.37;Module 1,10_18;889.51;82,33;32,15;4,37;140,40;-58,07
22,07.2019 09:58:10;31.7;2.23;303.5;866.2721198902819;318.37;Module 1,10_18;889.51;70,69;34,40;4,22;145,08;-74,39
22,07.2019 10:05:58;32;2.3;304;867.4070020800775;318.37;Module 1,10_18;889.51;73,60;34,30;4,22;144,93;-71,33
22,07.2019 10:07:20;31.7;2.49;304;867.5957533698612;318.37;Module 1,10_18;889.51;78,93;34,30;4,23;144,96;-66,02
22,07.2019 10:10:02;31.2;2.43;305.5;867.9604325646811;318.37;Module 1,10_18;889.51;75,82;34,05;4,23;143,96;-68,15
22,07.2019 10:11:29;31.4;2.48;305.5;868.1519217894476;318.37;Module 1,10_18;889.51;77,87;34,05;4,23;143,99;-66,12
22,07.2019 10:12:53;31.8;2.27;306;868.334013449658;318.37;Module 1,10_18;889.51;72,19;33,96;4,23;143,67;-71,48
22,07.2019 10:14:14;32.3;2.83;306;868.5070654218157;318.37;Module 1,10_18;889.51;91,41;33,96;4,23;143,70;-52,29
22,07.2019 10:15:35;31.9;2.69;306;868.6776865994318;318.37;Module 1,10_18;889.51;85,81;33,96;4,23;143,73;-57,92
22,07.2019 10:16:56;32.4;2.61;306;868.8459336392303;318.37;Module 1,10_18;889.51;84,56;33,96;4,23;143,76;-59,19
22,07.2019 10:18:25;31.8;2.4;307.6;869.0281256923977;318.37;Module 1,10_18;889.51;76,32;33,68;4,24;142,65;-66,33
22,07.2019 10:19:55;31.7;2.44;307.6;869.2095897098801;318.37;Module 1,10_18;889.51;77,35;33,68;4,24;142,68;-65,33
22,07.2019 10:21:37;31.8;2.45;307.6;869.4119641846015;318.37;Module 1,10_18;889.51;77,91;33,68;4,24;142,71;-64,80
22,07.2019 10:22:58;31.9;2.62;308.1;869.5702502104214;318.37;Module 1,10_18;889.51;83,58;33,59;4,24;142,38;-58,81
22,07.2019 10:24:19;32;2.6;308.1;869.7264434868916;318.37;Module 1,10_18;889.51;83,20;33,59;4,24;142,41;-59,21
22,07.2019 10:25:40;31.7;2.35;308.1;869.880590648712;318.37;Module 1,10_18;889.51;74,50;33,59;4,24;142,44;-67,94
22,07.2019 10:27:06;32.1;2.53;309.6;870.04206418259;318.37;Module 1,10_18;889.51;81,21;33,33;4,24;141,39;-60,18
22,07.2019 10:35:33;32.6;2.46;309.6;870.9508750479306;318.37;Module 1,10_18;889.51;80,20;33,33;4,25;141,54;-61,34
22,07.2019 10:37:23;32.4;2.98;309.6;871.1389076184169;318.37;Module 1,10_18;889.51;96,55;33,33;4,25;141,57;-45,02
22,07.2019 10:38:45;32.3;2.96;309.6;871.277083254755;318.37;Module 1,10_18;889.51;95,61;33,33;4,25;141,59;-45,98
22,07.2019 10:40:06;32.6;2.89;309.6;871.411940584693;318.37;Module 1,10_18;889.51;94,21;33,33;4,25;141,61;-47,40
22,07.2019 10:41:44;32.6;3.34;309.6;871.5729793134122;318.37;Module 1,10_18;889.51;108,88;33,33;4,25;141,64;-32,76
22,07.2019 10:43:04;32;3.21;309.6;871.7027545796003;318.37;Module 1,10_18;889.51;102,72;33,33;4,25;141,66;-38,94
22,07.2019 10:44:47;31.9;3.37;309.6;871.867662320825;318.37;Module 1,10_18;889.51;107,50;33,33;4,25;141,69;-34,19
22,07.2019 10:46:10;31.8;3.58;310.1;871.9988047739508;318.37;Module 1,10_18;889.51;113,84;33,23;4,25;141,35;-27,51
22,07.2019 10:47:40;31.7;3.58;310.1;872.1392882579457;318.37;Module 1,10_18;889.51;113,49;33,23;4,25;141,37;-27,89
22,07.2019 10:49:21;31.7;3.49;311.1;872.2948597599346;318.37;Module 1,10_18;889.51;110,63;33,06;4,25;140,68;-30,05
22,07.2019 10:50:54;31.4;3.45;311.1;872.4362063204052;318.37;Module 1,10_18;889.51;108,33;33,06;4,26;140,70;-32,37
22,07.2019 10:52:16;31.4;3.49;311.1;872.5593551916488;318.37;Module 1,10_18;889.51;109,59;33,06;4,26;140,72;-31,14
22,07.2019 10:53:38;31.3;3.07;311.1;872.6811464098291;318.37;Module 1,10_18;889.51;96,09;33,06;4,26;140,74;-44,65
22,07.2019 11:32:06;31.4;2.88;318.1;875.646218113205;318.37;Module 1,10_18;889.51;90,43;31,83;4,28;136,10;-45,67
22,07.2019 11:33:32;31.6;3.28;318.1;875.7423502917351;318.37;Module 1,10_18;889.51;103,65;31,83;4,28;136,11;-32,46
22,07.2019 11:35:07;31.5;3.69;318.1;875.8475490028392;318.37;Module 1,10_18;889.51;116,23;31,83;4,28;136,13;-19,89
22,07.2019 11:36:30;31.5;3.34;318.1;875.9386211543489;318.37;Module 1,10_18;889.51;105,21;31,83;4,28;136,14;-30,93
22,07.2019 11:37:55;31.3;2.9;317.6;876.0310922293191;318.37;Module 1,10_18;889.51;90,77;31,91;4,28;136,53;-45,76
22,07.2019 11:39:52;31.3;2.99;317.6;876.1570849738036;318.37;Module 1,10_18;889.51;93,59;31,91;4,28;136,55;-42,96
22,07.2019 11:41:11;31.4;2.82;317.6;876.2413274179133;318.37;Module 1,10_18;889.51;88,55;31,91;4,28;136,56;-48,01
22,07.2019 11:42:39;31.4;2.94;317.6;876.3343949304948;318.37;Module 1,10_18;889.51;92,32;31,91;4,28;136,57;-44,26
22,07.2019 11:48:26;31.6;2.32;317.6;876.6937179347342;318.37;Module 1,10_18;889.51;73,31;31,91;4,28;136,63;-63,32
22,07.2019 11:51:09;31.6;2.33;316.1;876.8584556685234;318.37;Module 1,10_18;889.51;73,63;32,18;4,28;137,76;-64,13
22,07.2019 11:53:55;31.4;2.47;316.1;877.0236826458829;318.37;Module 1,10_18;889.51;77,56;32,18;4,28;137,79;-60,23
22,07.2019 11:55:16;32.2;3.63;316.1;877.1033991112339;318.37;Module 1,10_18;889.51;116,89;32,18;4,28;137,80;-20,91
22,07.2019 11:56:40;31.8;3.28;315.6;877.1854538318535;318.37;Module 1,10_18;889.51;104,30;32,27;4,28;138,18;-33,88
22,07.2019 11:58:02;31.7;2.48;315.6;877.2649614620926;318.37;Module 1,10_18;889.51;78,62;32,27;4,28;138,19;-59,58
22,07.2019 12:00:46;31.4;2.67;315.6;877.4222557515754;318.37;Module 1,10_18;889.51;83,84;32,27;4,28;138,22;-54,38
22,07.2019 12:02:09;31.5;2.99;315.6;877.501006201022;318.37;Module 1,10_18;889.51;94,19;32,27;4,28;138,23;-44,05
22,07.2019 12:03:31;32;3.21;315.6;877.578255120558;318.37;Module 1,10_18;889.51;102,72;32,27;4,28;138,24;-35,52
22,07.2019 12:04:53;31.7;3.05;315.6;877.6549634539305;318.37;Module 1,10_18;889.51;96,68;32,27;4,28;138,26;-41,57
22,07.2019 12:06:42;32.1;4.09;315.6;877.75610729296;318.37;Module 1,10_18;889.51;131,29;32,27;4,29;138,27;-6,98
22,07.2019 12:08:06;31.7;4.63;315.6;877.8334241652692;318.37;Module 1,10_18;889.51;146,77;32,27;4,29;138,28;8,49
22,07.2019 12:09:29;31.4;5.04;315.6;877.9092924535571;318.37;Module 1,10_18;889.51;158,26;32,27;4,29;138,30;19,96
22,07.2019 12:10:51;31.1;4.86;317.6;877.9837394132745;318.37;Module 1,10_18;889.51;151,15;31,91;4,29;136,83;14,31
22,07.2019 12:12:15;31;4.9;317.6;878.0594877076768;318.37;Module 1,10_18;889.51;151,90;31,91;4,29;136,84;15,06
22,07.2019 12:13:38;30.5;4.34;317.6;878.133831014817;318.37;Module 1,10_18;889.51;132,37;31,91;4,29;136,85;-4,48
22,07.2019 12:15:01;30.3;3.69;318.1;878.2076820957511;318.37;Module 1,10_18;889.51;111,81;31,82;4,29;136,50;-24,69
22,07.2019 12:16:26;29.2;2.82;318.1;878.2828107499483;318.37;Module 1,10_18;889.51;82,34;31,82;4,29;136,51;-54,16
22,07.2019 12:18:23;30.9;4.28;318.1;878.3854073339662;318.37;Module 1,10_18;889.51;132,25;31,82;4,29;136,52;-4,27
22,07.2019 12:19:44;30.8;4.41;320.2;878.4558920936565;318.37;Module 1,10_18;889.51;135,83;31,45;4,29;134,97;0,86
22,07.2019 12:21:09;30.3;4.45;320.2;878.5293878588084;318.37;Module 1,10_18;889.51;134,84;31,45;4,29;134,98;-0,15
22,07.2019 12:22:43;31;3.82;320.2;878.6101146626551;318.37;Module 1,10_18;889.51;118,42;31,45;4,29;135,00;-16,58
22,07.2019 12:24:06;30.8;4.56;321.7;878.6809216755587;318.37;Module 1,10_18;889.51;140,45;31,19;4,29;133,88;6,56
22,07.2019 12:25:30;30.5;4.75;321.7;878.7521375579923;318.37;Module 1,10_18;889.51;144,88;31,19;4,29;133,89;10,98
22,07.2019 12:26:58;30.4;4.88;321.7;878.8262730973519;318.37;Module 1,10_18;889.51;148,35;31,19;4,29;133,91;14,45
22,07.2019 12:28:21;29.9;4.34;321.7;878.8957612835517;318.37;Module 1,10_18;889.51;129,77;31,19;4,29;133,92;-4,15
22,07.2019 12:29:42;29.9;3.86;322.2;878.9631743063925;318.37;Module 1,10_18;889.51;115,41;31,09;4,30;133,55;-18,14
22,07.2019 12:31:04;30.5;3.2;322.2;879.0310226046411;318.37;Module 1,10_18;889.51;97,60;31,09;4,30;133,56;-35,96
22,07.2019 12:32:42;30.5;3.14;322.2;879.111594311867;318.37;Module 1,10_18;889.51;95,77;31,09;4,30;133,57;-37,80
22,07.2019 12:34:18;30.8;3.35;322.2;879.1899870306773;318.37;Module 1,10_18;889.51;103,18;31,09;4,30;133,59;-30,41
22,07.2019 12:35:47;31.3;4.04;322.2;879.2621994195024;318.37;Module 1,10_18;889.51;126,45;31,09;4,30;133,60;-7,14
22,07.2019 12:37:11;31.3;4.72;322.2;879.3299521661177;318.37;Module 1,10_18;889.51;147,74;31,09;4,30;133,61;14,13
22,07.2019 12:38:34;31.1;3.93;321.7;879.3965203057269;318.37;Module 1,10_18;889.51;122,22;31,19;4,30;133,99;-11,77
22,07.2019 12:39:57;30.7;4.35;321.7;879.4627186241511;318.37;Module 1,10_18;889.51;133,54;31,19;4,30;134,00;-0,46
22,07.2019 12:41:32;30.9;4.07;321.7;879.5380413656742;318.37;Module 1,10_18;889.51;125,76;31,19;4,30;134,01;-8,25
22,07.2019 12:42:56;31.1;5.09;321.7;879.6042521045853;318.37;Module 1,10_18;889.51;158,30;31,19;4,30;134,02;24,27
22,07.2019 12:44:17;30.7;5.52;321.7;879.6677568555707;318.37;Module 1,10_18;889.51;169,46;31,19;4,30;134,03;35,43
22,07.2019 12:45:41;30.7;4.7;321.7;879.733265241055;318.37;Module 1,10_18;889.51;144,29;31,19;4,30;134,04;10,25
22,07.2019 12:47:15;30.6;4.55;322.2;879.8061584671943;318.37;Module 1,10_18;889.51;139,23;31,09;4,30;133,68;5,55
22,07.2019 12:48:37;30.8;4.41;322.2;879.8693951955761;318.37;Module 1,10_18;889.51;135,83;31,09;4,30;133,69;2,14
22,07.2019 12:50:09;30.7;4.21;322.2;879.939961015036;318.37;Module 1,10_18;889.51;129,25;31,09;4,30;133,70;-4,45
22,07.2019 12:51:34;30.7;4.06;322.2;880.0048038658964;318.37;Module 1,10_18;889.51;124,64;31,09;4,30;133,71;-9,07
22,07.2019 12:52:55;30.4;3.63;322.2;880.0662842853995;318.37;Module 1,10_18;889.51;110,35;31,09;4,30;133,72;-23,37
22,07.2019 12:54:17;30.5;3.69;322.2;880.128219425072;318.37;Module 1,10_18;889.51;112,55;31,09;4,30;133,73;-21,18
22,07.2019 12:55:39;30.9;4.1;322.2;880.1898531828463;318.37;Module 1,10_18;889.51;126,69;31,09;4,30;133,74;-7,05
22,07.2019 12:57:00;31;4.25;323.7;880.250444049008;318.37;Module 1,10_18;889.51;131,75;30,83;4,30;132,62;-0,87
22,07.2019 12:58:22;31.1;2.8;323.7;880.3114927060974;318.37;Module 1,10_18;889.51;87,08;30,83;4,30;132,62;-45,54
22,07.2019 12:59:46;30.9;2.79;323.7;880.3737323485592;318.37;Module 1,10_18;889.51;86,21;30,83;4,30;132,63;-46,42
22,07.2019 13:01:08;30.9;2.6;323.7;880.43420383417;318.37;Module 1,10_18;889.51;80,34;30,83;4,30;132,64;-52,30
22,07.2019 13:02:31;31.8;4.08;323.7;880.4951294077354;318.37;Module 1,10_18;889.51;129,74;30,83;4,30;132,65;-2,91
22,07.2019 13:04:25;31.1;3.9;323.7;880.5783539056655;318.37;Module 1,10_18;889.51;121,29;30,83;4,30;132,66;-11,37
22,07.2019 13:05:54;30.9;3.76;322.2;880.6429670853194;318.37;Module 1,10_18;889.51;116,18;31,09;4,30;133,81;-17,62
22,07.2019 13:07:15;31.3;3.78;322.2;880.7015027727663;318.37;Module 1,10_18;889.51;118,31;31,09;4,30;133,81;-15,50
22,07.2019 13:08:37;31;3.44;322.2;880.760503764922;318.37;Module 1,10_18;889.51;106,64;31,09;4,30;133,82;-27,18
22,07.2019 13:09:59;31.1;3.6;322.2;880.8192499809626;318.37;Module 1,10_18;889.51;111,96;31,09;4,30;133,83;-21,87
22,07.2019 13:11:28;31.1;3.58;321.7;880.8827275882331;318.37;Module 1,10_18;889.51;111,34;31,18;4,30;134,22;-22,88
22,07.2019 13:12:52;30.9;3.44;321.7;880.9423728540519;318.37;Module 1,10_18;889.51;106,30;31,18;4,30;134,23;-27,93
22,07.2019 13:14:17;31;4.36;321.7;881.0024695928022;318.37;Module 1,10_18;889.51;135,16;31,18;4,31;134,24;0,92
22,07.2019 13:15:39;31.3;4.77;321.7;881.0602028421957;318.37;Module 1,10_18;889.51;149,30;31,18;4,31;134,24;15,06
22,07.2019 13:17:01;31.6;4.21;321.7;881.1177020024024;318.37;Module 1,10_18;889.51;133,04;31,18;4,31;134,25;-1,22
22,07.2019 13:18:31;30.9;4.28;321.7;881.1805459773358;318.37;Module 1,10_18;889.51;132,25;31,18;4,31;134,26;-2,01
22,07.2019 13:19:54;31.1;4.78;321.7;881.2382606434484;318.37;Module 1,10_18;889.51;148,66;31,18;4,31;134,27;14,39
22,07.2019 13:21:18;30.7;5.06;321.7;881.2964389350152;318.37;Module 1,10_18;889.51;155,34;31,18;4,31;134,28;21,06
22,07.2019 13:22:47;30.4;4.97;321.7;881.3578302787295;318.37;Module 1,10_18;889.51;151,09;31,18;4,31;134,29;16,80
22,07.2019 13:24:11;30.2;4.95;321.7;881.415540949663;318.37;Module 1,10_18;889.51;149,49;31,18;4,31;134,30;15,19
22,07.2019 13:25:34;30.1;5.14;322.2;881.4723474958263;318.37;Module 1,10_18;889.51;154,71;31,09;4,31;133,93;20,78
22,07.2019 13:27:00;29.9;5.14;322.2;881.5309836819039;318.37;Module 1,10_18;889.51;153,69;31,09;4,31;133,94;19,75
22,07.2019 13:28:24;29.9;4.52;322.2;881.5880403978567;318.37;Module 1,10_18;889.51;135,15;31,09;4,31;133,95;1,20
22,07.2019 13:29:46;30.2;4.58;324.2;881.6435365673216;318.37;Module 1,10_18;889.51;138,32;30,73;4,31;132,45;5,87
22,07.2019 13:31:09;30;5.23;324.2;881.6995098249477;318.37;Module 1,10_18;889.51;156,90;30,73;4,31;132,45;24,45
22,07.2019 13:32:45;30;5.4;324.2;881.7640041076323;318.37;Module 1,10_18;889.51;162,00;30,73;4,31;132,46;29,54
22,07.2019 13:34:15;29.9;4.91;325.7;881.8242326217043;318.37;Module 1,10_18;889.51;146,81;30,47;4,31;131,33;15,48
22,07.2019 13:36:04;30.1;4.36;325.7;881.8968782600685;318.37;Module 1,10_18;889.51;131,24;30,47;4,31;131,34;-0,11
22,07.2019 13:37:40;30.3;4.72;325.7;881.9605954105441;318.37;Module 1,10_18;889.51;143,02;30,47;4,31;131,35;11,66
22,07.2019 13:39:06;30.3;4.73;325.7;882.017469693846;318.37;Module 1,10_18;889.51;143,32;30,47;4,31;131,36;11,96
22,07.2019 13:40:32;30.3;4.7;325.7;882.0741534956189;318.37;Module 1,10_18;889.51;142,41;30,47;4,31;131,37;11,04
22,07.2019 13:41:54;30.3;4.94;325.7;882.1280269054979;318.37;Module 1,10_18;889.51;149,68;30,47;4,31;131,38;18,30
22,07.2019 13:43:32;30.1;4.97;325.7;882.1921940037556;318.37;Module 1,10_18;889.51;149,60;30,47;4,31;131,39;18,21
22,07.2019 13:44:55;30.2;4.53;325.7;882.2463576039744;318.37;Module 1,10_18;889.51;136,81;30,47;4,31;131,40;5,41
22,07.2019 13:46:17;30.4;5.06;325.7;882.299708054472;318.37;Module 1,10_18;889.51;153,82;30,47;4,31;131,40;22,42
22,07.2019 13:47:57;30.2;4.88;325.7;882.3645581435077;318.37;Module 1,10_18;889.51;147,38;30,47;4,31;131,41;15,96
22,07.2019 13:52:51;29.3;3.1;325.7;882.553923056903;318.37;Module 1,10_18;889.51;90,83;30,47;4,31;131,44;-40,61
22,07.2019 13:54:32;31.4;4.86;324.2;882.6185492681615;318.37;Module 1,10_18;889.51;152,60;30,73;4,31;132,59;20,01
22,07.2019 13:55:57;30.9;4.66;324.2;882.6727750584777;318.37;Module 1,10_18;889.51;143,99;30,73;4,31;132,60;11,39
22,07.2019 13:57:26;30.7;4.7;324.2;882.7293971382778;318.37;Module 1,10_18;889.51;144,29;30,73;4,31;132,61;11,68
22,07.2019 13:58:48;30.6;4.16;324.2;882.7814281769386;318.37;Module 1,10_18;889.51;127,30;30,73;4,31;132,62;-5,32
22,07.2019 14:00:11;30.8;3.56;324.2;882.8339623885827;318.37;Module 1,10_18;889.51;109,65;30,73;4,32;132,62;-22,98
22,07.2019 14:01:33;31;5.2;324.2;882.8857368147441;318.37;Module 1,10_18;889.51;161,20;30,73;4,32;132,63;28,57
22,07.2019 14:02:58;30.6;5.24;324.2;882.939275441285;318.37;Module 1,10_18;889.51;160,34;30,73;4,32;132,64;27,71
