date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 17:47:18;30.9;2.84;326.2;891.6997112640609;318.37;Module 1,10_6;889.51;87,76;30,51;4,36;132,95;-45,19
23,07.2019 17:48:34;30.9;2.83;326.2;891.7732057228831;318.37;Module 1,10_6;889.51;87,45;30,51;4,36;132,96;-45,51
23,07.2019 17:49:49;31;2.81;326.2;891.8464205602954;318.37;Module 1,10_6;889.51;87,11;30,51;4,36;132,97;-45,86
23,07.2019 17:51:04;31;2.77;326.2;891.9203344124678;318.37;Module 1,10_6;889.51;85,87;30,51;4,36;132,98;-47,11
23,07.2019 17:52:19;31.1;2.74;326.2;891.9949637978489;318.37;Module 1,10_6;889.51;85,21;30,51;4,36;132,99;-47,78
23,07.2019 17:53:35;31.1;2.71;326.2;892.0713355645292;318.37;Module 1,10_6;889.51;84,28;30,51;4,36;133,00;-48,72
23,07.2019 17:55:00;31.2;2.7;325.7;892.15766492681;318.37;Module 1,10_6;889.51;84,24;30,60;4,36;133,40;-49,16
23,07.2019 17:56:21;31.1;2.7;325.7;892.2408524868404;318.37;Module 1,10_6;889.51;83,97;30,60;4,36;133,42;-49,45
23,07.2019 17:57:37;31.1;2.68;325.7;892.3197434847256;318.37;Module 1,10_6;889.51;83,35;30,60;4,36;133,43;-50,08
23,07.2019 17:58:53;31.2;2.65;325.7;892.3994666101152;318.37;Module 1,10_6;889.51;82,68;30,60;4,36;133,44;-50,76
23,07.2019 18:00:08;31.3;2.64;325.7;892.4789767285054;318.37;Module 1,10_6;889.51;82,63;30,60;4,36;133,45;-50,82
23,07.2019 18:01:22;31.3;2.62;325.7;892.5582606771874;318.37;Module 1,10_6;889.51;82,01;30,60;4,36;133,46;-51,46
23,07.2019 18:02:39;31.3;2.59;325.7;892.6416601449487;318.37;Module 1,10_6;889.51;81,07;30,60;4,36;133,48;-52,41
23,07.2019 18:03:53;31.3;2.55;325.7;892.722698122382;318.37;Module 1,10_6;889.51;79,81;30,60;4,36;133,49;-53,67
23,07.2019 18:05:08;31.3;2.54;325.7;892.8057415488378;318.37;Module 1,10_6;889.51;79,50;30,60;4,36;133,50;-54,00
23,07.2019 18:06:30;31.3;2.49;325.7;892.8976115919996;318.37;Module 1,10_6;889.51;77,94;30,60;4,36;133,51;-55,58
23,07.2019 18:07:43;31.3;2.46;325.7;892.9803685666656;318.37;Module 1,10_6;889.51;77,00;30,60;4,36;133,53;-56,53
23,07.2019 18:09:02;31.4;2.41;325.7;893.0709846999227;318.37;Module 1,10_6;889.51;75,67;30,60;4,36;133,54;-57,87
23,07.2019 18:10:17;31.4;2.37;325.7;893.1580559853313;318.37;Module 1,10_6;889.51;74,42;30,60;4,36;133,55;-59,14
24,07.2019 12:50:05;29.4;4.61;331.7;879.4286355498156;318.37;Module 1,10_6;889.51;135,53;29,53;4,30;126,88;8,65
24,07.2019 12:51:29;29.3;4.6;331.7;879.493783641977;318.37;Module 1,10_6;889.51;134,78;29,53;4,30;126,89;7,89
24,07.2019 12:52:47;29.3;4.61;332.2;879.5539671997029;318.37;Module 1,10_6;889.51;135,07;29,45;4,30;126,52;8,56
24,07.2019 12:54:02;29.3;4.63;332.2;879.6115575978274;318.37;Module 1,10_6;889.51;135,66;29,45;4,30;126,52;9,13
24,07.2019 12:55:18;29.3;4.65;332.2;879.6696414035232;318.37;Module 1,10_6;889.51;136,25;29,45;4,30;126,53;9,71
24,07.2019 12:56:32;29.3;4.67;332.2;879.7259349363068;318.37;Module 1,10_6;889.51;136,83;29,45;4,30;126,54;10,29
24,07.2019 12:57:48;29.3;4.68;332.2;879.7834848796342;318.37;Module 1,10_6;889.51;137,12;29,45;4,30;126,55;10,58
24,07.2019 12:59:04;29.3;4.66;332.2;879.8407699769073;318.37;Module 1,10_6;889.51;136,54;29,45;4,30;126,56;9,98
24,07.2019 13:00:26;29.2;4.66;332.2;879.9022849168522;318.37;Module 1,10_6;889.51;136,07;29,45;4,30;126,57;9,51
24,07.2019 13:01:40;29.2;4.67;334.3;879.9575414016593;318.37;Module 1,10_6;889.51;136,36;29,06;4,30;124,94;11,42
24,07.2019 13:03:10;29.2;4.69;334.3;880.0244216833167;318.37;Module 1,10_6;889.51;136,95;29,06;4,30;124,95;12,00
24,07.2019 13:04:27;29.2;4.7;334.3;880.0813638490814;318.37;Module 1,10_6;889.51;137,24;29,06;4,30;124,96;12,28
24,07.2019 13:05:47;29.3;4.71;334.3;880.1402575932452;318.37;Module 1,10_6;889.51;138,00;29,06;4,30;124,97;13,04
24,07.2019 13:07:02;29.3;4.72;333.8;880.1952269823205;318.37;Module 1,10_6;889.51;138,30;29,16;4,30;125,36;12,93
24,07.2019 13:08:19;29.3;4.71;333.8;880.2514206866687;318.37;Module 1,10_6;889.51;138,00;29,16;4,30;125,37;12,63
24,07.2019 13:09:32;29.3;4.73;333.8;880.3044724144088;318.37;Module 1,10_6;889.51;138,59;29,16;4,30;125,38;13,21
24,07.2019 13:11:01;29.2;4.74;334.3;880.3688630482201;318.37;Module 1,10_6;889.51;138,41;29,06;4,30;125,00;13,41
24,07.2019 13:12:23;29.2;4.74;334.3;880.4279126361187;318.37;Module 1,10_6;889.51;138,41;29,06;4,30;125,01;13,40
24,07.2019 13:13:45;29.2;4.74;334.3;880.4867012377481;318.37;Module 1,10_6;889.51;138,41;29,06;4,30;125,02;13,39
24,07.2019 13:15:05;29.1;4.76;334.3;880.5438083004738;318.37;Module 1,10_6;889.51;138,52;29,06;4,30;125,02;13,49
24,07.2019 13:16:19;29.2;4.76;333.8;880.5964179120281;318.37;Module 1,10_6;889.51;138,99;29,16;4,30;125,42;13,57
24,07.2019 13:17:41;29.2;4.79;333.8;880.6544779903315;318.37;Module 1,10_6;889.51;139,87;29,16;4,30;125,43;14,44
24,07.2019 13:19:20;29.1;4.79;333.8;880.724248330935;318.37;Module 1,10_6;889.51;139,39;29,16;4,30;125,44;13,95
24,07.2019 13:20:46;29.1;4.79;333.8;880.7845719072573;318.37;Module 1,10_6;889.51;139,39;29,16;4,30;125,45;13,94
24,07.2019 13:22:05;29.2;4.81;333.8;880.8397559897488;318.37;Module 1,10_6;889.51;140,45;29,16;4,30;125,46;14,99
24,07.2019 13:23:26;29.1;4.82;333.8;880.8961126619196;318.37;Module 1,10_6;889.51;140,26;29,16;4,30;125,47;14,80
24,07.2019 13:24:40;29;4.82;333.8;880.9474033991314;318.37;Module 1,10_6;889.51;139,78;29,16;4,30;125,47;14,31
24,07.2019 13:25:59;29;4.82;334.3;881.0019567961889;318.37;Module 1,10_6;889.51;139,78;29,06;4,30;125,09;14,69
24,07.2019 13:27:17;29;4.81;334.3;881.0556171635749;318.37;Module 1,10_6;889.51;139,49;29,06;4,30;125,10;14,39
24,07.2019 13:28:40;28.9;4.83;334.3;881.1124999211855;318.37;Module 1,10_6;889.51;139,59;29,06;4,30;125,11;14,48
24,07.2019 13:30:03;28.9;4.75;335.8;881.1691622072198;318.37;Module 1,10_6;889.51;137,28;28,79;4,31;123,94;13,34
24,07.2019 13:31:19;29;4.79;335.8;881.220855562492;318.37;Module 1,10_6;889.51;138,91;28,79;4,31;123,95;14,96
24,07.2019 13:32:34;29.1;4.77;335.8;881.2716932864987;318.37;Module 1,10_6;889.51;138,81;28,79;4,31;123,95;14,85
24,07.2019 13:34:01;29.1;4.78;335.8;881.3304502492566;318.37;Module 1,10_6;889.51;139,10;28,79;4,31;123,96;15,14
24,07.2019 13:35:30;29.1;4.79;335.8;881.3903233725279;318.37;Module 1,10_6;889.51;139,39;28,79;4,31;123,97;15,42
24,07.2019 13:36:49;29;4.82;335.8;881.4432739203282;318.37;Module 1,10_6;889.51;139,78;28,79;4,31;123,98;15,80
24,07.2019 13:38:06;29;4.81;335.8;881.4947102403048;318.37;Module 1,10_6;889.51;139,49;28,79;4,31;123,99;15,50
24,07.2019 13:39:26;29.1;4.84;335.8;881.547971900641;318.37;Module 1,10_6;889.51;140,84;28,79;4,31;123,99;16,85
24,07.2019 13:41:10;29;4.76;335.8;881.6169449390585;318.37;Module 1,10_6;889.51;138,04;28,79;4,31;124,00;14,04
24,07.2019 13:42:49;29;4.86;335.8;881.6823270697763;318.37;Module 1,10_6;889.51;140,94;28,79;4,31;124,01;16,93
24,07.2019 13:44:12;29;4.85;335.8;881.7369399768477;318.37;Module 1,10_6;889.51;140,65;28,79;4,31;124,02;16,63
24,07.2019 13:45:29;29;4.86;335.8;881.7874429935275;318.37;Module 1,10_6;889.51;140,94;28,79;4,31;124,03;16,91
24,07.2019 13:46:48;29.1;4.88;335.8;881.839098617023;318.37;Module 1,10_6;889.51;142,01;28,79;4,31;124,03;17,97
24,07.2019 13:48:11;29.2;4.88;335.8;881.8931990976407;318.37;Module 1,10_6;889.51;142,50;28,79;4,31;124,04;18,45
24,07.2019 13:49:39;29.1;4.86;335.8;881.9503712833323;318.37;Module 1,10_6;889.51;141,43;28,79;4,31;124,05;17,38
24,07.2019 13:51:28;29;4.85;335.8;882.0209251019459;318.37;Module 1,10_6;889.51;140,65;28,79;4,31;124,06;16,59
24,07.2019 13:52:45;29;4.74;335.8;882.0705949318884;318.37;Module 1,10_6;889.51;137,46;28,79;4,31;124,07;13,39
24,07.2019 13:53:59;29;4.86;335.8;882.118198902561;318.37;Module 1,10_6;889.51;140,94;28,79;4,31;124,07;16,87
24,07.2019 13:55:17;29;4.85;335.8;882.1682398933563;318.37;Module 1,10_6;889.51;140,65;28,79;4,31;124,08;16,57
24,07.2019 13:56:36;29;4.87;335.8;882.2187825396088;318.37;Module 1,10_6;889.51;141,23;28,79;4,31;124,09;17,14
24,07.2019 13:57:54;29;4.87;335.8;882.2685499266187;318.37;Module 1,10_6;889.51;141,23;28,79;4,31;124,09;17,14
24,07.2019 13:59:30;28.9;4.83;335.8;882.3296210146035;318.37;Module 1,10_6;889.51;139,59;28,79;4,31;124,10;15,48
24,07.2019 14:00:47;28.9;4.85;335.8;882.378463670757;318.37;Module 1,10_6;889.51;140,16;28,79;4,31;124,11;16,05
24,07.2019 14:02:05;28.9;4.84;335.8;882.4278149724641;318.37;Module 1,10_6;889.51;139,88;28,79;4,31;124,12;15,76
24,07.2019 14:03:21;29;4.85;336.3;882.4757815143328;318.37;Module 1,10_6;889.51;140,65;28,70;4,31;123,73;16,92
24,07.2019 14:04:51;29;4.82;336.3;882.5324348474709;318.37;Module 1,10_6;889.51;139,78;28,70;4,31;123,74;16,04
24,07.2019 14:06:57;29.1;4.81;336.3;882.6114846435127;318.37;Module 1,10_6;889.51;139,97;28,70;4,31;123,75;16,22
24,07.2019 14:08:17;29.1;4.88;335.8;882.661518772496;318.37;Module 1,10_6;889.51;142,01;28,79;4,31;124,15;17,86
24,07.2019 14:09:46;29;4.89;335.8;882.7170429139993;318.37;Module 1,10_6;889.51;141,81;28,79;4,31;124,16;17,65
24,07.2019 14:11:03;29.1;4.87;335.8;882.764965320211;318.37;Module 1,10_6;889.51;141,72;28,79;4,31;124,16;17,55
24,07.2019 14:12:20;29.2;4.86;335.8;882.8127831502194;318.37;Module 1,10_6;889.51;141,91;28,79;4,31;124,17;17,74
24,07.2019 14:13:35;29.2;4.76;335.8;882.8592606251325;318.37;Module 1,10_6;889.51;138,99;28,79;4,31;124,18;14,81
24,07.2019 14:14:53;29.2;4.81;335.8;882.9074964632213;318.37;Module 1,10_6;889.51;140,45;28,79;4,31;124,19;16,27
24,07.2019 14:16:12;29.2;4.8;335.8;882.9562484438405;318.37;Module 1,10_6;889.51;140,16;28,79;4,31;124,19;15,97
24,07.2019 14:17:23;29.2;4.79;335.8;882.9999776533571;318.37;Module 1,10_6;889.51;139,87;28,79;4,31;124,20;15,67
24,07.2019 14:18:40;29;4.8;335.8;883.0473125776837;318.37;Module 1,10_6;889.51;139,20;28,79;4,31;124,20;15,00
24,07.2019 14:19:59;28.9;4.79;335.8;883.0957821714876;318.37;Module 1,10_6;889.51;138,43;28,79;4,31;124,21;14,22
24,07.2019 14:21:21;28.9;4.79;335.8;883.1459934093637;318.37;Module 1,10_6;889.51;138,43;28,79;4,31;124,22;14,21
24,07.2019 14:22:59;28.8;4.82;335.8;883.2058733963554;318.37;Module 1,10_6;889.51;138,82;28,79;4,32;124,23;14,59
24,07.2019 14:24:34;28.9;4.83;335.8;883.2637906715622;318.37;Module 1,10_6;889.51;139,59;28,79;4,32;124,24;15,35
24,07.2019 14:26:07;28.8;4.79;335.8;883.3203690592716;318.37;Module 1,10_6;889.51;137,95;28,79;4,32;124,24;13,71
24,07.2019 14:27:20;28.8;4.82;335.8;883.3646996610479;318.37;Module 1,10_6;889.51;138,82;28,79;4,32;124,25;14,57
24,07.2019 14:28:38;28.9;4.82;335.8;883.4119907331528;318.37;Module 1,10_6;889.51;139,30;28,79;4,32;124,26;15,04
24,07.2019 14:30:15;29;4.77;335.8;883.4706954336341;318.37;Module 1,10_6;889.51;138,33;28,79;4,32;124,26;14,07
24,07.2019 14:31:36;29;4.77;335.8;883.5196297531072;318.37;Module 1,10_6;889.51;138,33;28,79;4,32;124,27;14,06
24,07.2019 14:32:58;29;4.71;335.8;883.5690901438609;318.37;Module 1,10_6;889.51;136,59;28,79;4,32;124,28;12,31
24,07.2019 14:34:19;29;4.78;335.8;883.6178727804603;318.37;Module 1,10_6;889.51;138,62;28,79;4,32;124,29;14,33
24,07.2019 14:35:28;29;4.8;335.8;883.6593717821448;318.37;Module 1,10_6;889.51;139,20;28,79;4,32;124,29;14,91
24,07.2019 14:36:52;28.9;4.77;335.8;883.7098243448808;318.37;Module 1,10_6;889.51;137,85;28,79;4,32;124,30;13,55
24,07.2019 14:38:28;29;4.78;335.8;883.7673964308503;318.37;Module 1,10_6;889.51;138,62;28,79;4,32;124,31;14,31
24,07.2019 14:39:52;28.9;4.79;335.8;883.8176980952802;318.37;Module 1,10_6;889.51;138,43;28,79;4,32;124,31;14,12
24,07.2019 14:41:06;28.9;4.79;335.8;883.8619566258011;318.37;Module 1,10_6;889.51;138,43;28,79;4,32;124,32;14,11
24,07.2019 14:42:26;28.9;4.82;335.8;883.9097481628284;318.37;Module 1,10_6;889.51;139,30;28,79;4,32;124,33;14,97
24,07.2019 14:43:43;29;4.8;335.8;883.955695173071;318.37;Module 1,10_6;889.51;139,20;28,79;4,32;124,33;14,87
24,07.2019 14:44:58;29;4.78;335.8;884.0004014534867;318.37;Module 1,10_6;889.51;138,62;28,79;4,32;124,34;14,28
24,07.2019 14:46:34;29;4.76;335.8;884.0575605135041;318.37;Module 1,10_6;889.51;138,04;28,79;4,32;124,35;13,69
24,07.2019 14:47:52;29;4.76;335.8;884.1039511390018;318.37;Module 1,10_6;889.51;138,04;28,79;4,32;124,35;13,69
24,07.2019 14:49:12;29.1;4.74;335.8;884.1514861233632;318.37;Module 1,10_6;889.51;137,93;28,79;4,32;124,36;13,57
24,07.2019 14:50:31;29.1;4.73;335.8;884.1983843379927;318.37;Module 1,10_6;889.51;137,64;28,79;4,32;124,37;13,28
24,07.2019 14:51:48;29.1;4.73;335.8;884.2440567688288;318.37;Module 1,10_6;889.51;137,64;28,79;4,32;124,37;13,27
24,07.2019 14:53:40;29;4.75;335.8;884.3104258685943;318.37;Module 1,10_6;889.51;137,75;28,79;4,32;124,38;13,37
24,07.2019 14:55:09;29;4.76;335.8;884.3631157723956;318.37;Module 1,10_6;889.51;138,04;28,79;4,32;124,39;13,65
24,07.2019 14:56:34;29;4.75;335.8;884.413399649869;318.37;Module 1,10_6;889.51;137,75;28,79;4,32;124,40;13,35
24,07.2019 14:58:04;28.9;4.73;335.8;884.4666042351467;318.37;Module 1,10_6;889.51;136,70;28,79;4,32;124,40;12,29
24,07.2019 14:59:21;28.9;4.73;335.8;884.5120958891976;318.37;Module 1,10_6;889.51;136,70;28,79;4,32;124,41;12,29
24,07.2019 15:00:40;28.9;4.73;335.8;884.5587447834513;318.37;Module 1,10_6;889.51;136,70;28,79;4,32;124,42;12,28
24,07.2019 15:01:59;28.8;4.72;335.8;884.605371339587;318.37;Module 1,10_6;889.51;135,94;28,79;4,32;124,42;11,51
24,07.2019 15:03:23;28.8;4.71;335.8;884.6549269791974;318.37;Module 1,10_6;889.51;135,65;28,79;4,32;124,43;11,22
24,07.2019 15:04:42;28.8;4.72;335.8;884.701514686428;318.37;Module 1,10_6;889.51;135,94;28,79;4,32;124,44;11,50
24,07.2019 15:06:06;28.8;4.73;335.8;884.7510342553359;318.37;Module 1,10_6;889.51;136,22;28,79;4,32;124,45;11,78
24,07.2019 15:07:25;28.8;4.7;335.8;884.7975929775735;318.37;Module 1,10_6;889.51;135,36;28,79;4,32;124,45;10,91
24,07.2019 15:08:41;28.8;4.66;335.8;884.8423737131618;318.37;Module 1,10_6;889.51;134,21;28,79;4,32;124,46;9,75
24,07.2019 15:10:00;28.8;4.67;335.8;884.8889140767234;318.37;Module 1,10_6;889.51;134,50;28,79;4,32;124,46;10,03
24,07.2019 15:11:23;28.8;4.64;335.8;884.9378046035682;318.37;Module 1,10_6;889.51;133,63;28,79;4,32;124,47;9,16
24,07.2019 15:12:37;29;4.62;335.8;884.9813904941665;318.37;Module 1,10_6;889.51;133,98;28,79;4,32;124,48;9,50
24,07.2019 15:13:53;29.1;4.6;335.8;885.0261533010554;318.37;Module 1,10_6;889.51;133,86;28,79;4,32;124,48;9,38
24,07.2019 15:15:10;29.1;4.63;335.8;885.0715061488423;318.37;Module 1,10_6;889.51;134,73;28,79;4,32;124,49;10,24
24,07.2019 15:16:26;29;4.66;335.8;885.11627314696;318.37;Module 1,10_6;889.51;135,14;28,79;4,32;124,50;10,64
24,07.2019 15:17:44;29;4.62;335.8;885.1622237374602;318.37;Module 1,10_6;889.51;133,98;28,79;4,32;124,50;9,48
24,07.2019 15:18:57;29.1;4.62;335.8;885.2052358926028;318.37;Module 1,10_6;889.51;134,44;28,79;4,32;124,51;9,93
24,07.2019 15:20:19;29.1;4.61;335.8;885.2535615182626;318.37;Module 1,10_6;889.51;134,15;28,79;4,33;124,52;9,64
24,07.2019 15:21:46;29.2;4.61;335.8;885.3048490308867;318.37;Module 1,10_6;889.51;134,61;28,79;4,33;124,52;10,09
24,07.2019 15:23:09;29.2;4.61;334.3;885.3537960066143;318.37;Module 1,10_6;889.51;134,61;29,05;4,33;125,71;8,90
24,07.2019 15:24:31;29.2;4.61;334.3;885.4021728978609;318.37;Module 1,10_6;889.51;134,61;29,05;4,33;125,72;8,89
24,07.2019 15:25:43;29.2;4.58;334.3;885.4446684658355;318.37;Module 1,10_6;889.51;133,74;29,05;4,33;125,72;8,01
24,07.2019 15:27:01;29.2;4.58;334.3;885.4907269188524;318.37;Module 1,10_6;889.51;133,74;29,05;4,33;125,73;8,01
24,07.2019 15:28:38;29.1;4.54;334.3;885.5480395906762;318.37;Module 1,10_6;889.51;132,11;29,05;4,33;125,74;6,38
24,07.2019 15:29:54;29.1;4.56;334.3;885.592974182921;318.37;Module 1,10_6;889.51;132,70;29,05;4,33;125,74;6,95
24,07.2019 15:31:14;29;4.53;334.3;885.6403047862801;318.37;Module 1,10_6;889.51;131,37;29,05;4,33;125,75;5,62
24,07.2019 15:32:47;29;4.53;334.3;885.695370056382;318.37;Module 1,10_6;889.51;131,37;29,05;4,33;125,76;5,61
24,07.2019 15:34:13;29;4.49;334.3;885.7463357158659;318.37;Module 1,10_6;889.51;130,21;29,05;4,33;125,77;4,44
24,07.2019 15:35:44;29.1;4.46;334.3;885.8003154603851;318.37;Module 1,10_6;889.51;129,79;29,05;4,33;125,77;4,01
24,07.2019 15:37:00;29.1;4.42;335.8;885.8454404688638;318.37;Module 1,10_6;889.51;128,62;28,78;4,33;124,60;4,02
24,07.2019 15:38:19;29.1;4.43;335.8;886.7090560354568;318.46;Module 1,10_6;890.33;128,91;28,78;4,33;124,72;4,19
24,07.2019 15:39:38;29.1;4.44;335.8;886.9154552823804;318.55;Module 1,10_6;890.49;129,20;28,78;4,33;124,75;4,45
24,07.2019 15:40:59;29.1;4.44;334.3;889.304443019966;318.69;Module 1,10_6;892.84;129,20;29,05;4,35;126,27;2,93
24,07.2019 15:42:23;29;4.46;334.3;891.5859725980382;318.93;Module 1,10_6;895.08;129,34;29,05;4,36;126,60;2,74
24,07.2019 15:43:41;29;4.46;334.3;891.124793580086;319.17;Module 1,10_6;894.57;129,34;29,05;4,35;126,53;2,81
24,07.2019 15:45:02;29;4.44;334.3;885.9733053580599;319.22;Module 1,10_6;889.35;128,76;29,05;4,33;125,80;2,96
24,07.2019 15:46:19;29;4.41;335.8;882.6620038738552;319.19;Module 1,10_6;885.98;127,89;28,79;4,31;124,15;3,74
24,07.2019 15:47:32;29;4.41;335.8;877.6244274751994;319.09000000000003;Module 1,10_6;880.88;127,89;28,80;4,29;123,44;4,45
24,07.2019 15:48:48;29;4.4;335.8;879.3235424236882;319.03;Module 1,10_6;882.54;127,60;28,79;4,30;123,68;3,92
24,07.2019 15:50:01;29;4.4;335.8;878.6596192241325;319.06;Module 1,10_6;881.83;127,60;28,79;4,29;123,59;4,01
24,07.2019 15:51:19;29;4.4;335.8;880.7987158648461;319.07;Module 1,10_6;883.93;127,60;28,79;4,30;123,89;3,71
24,07.2019 15:52:37;29;4.4;335.8;881.4433418498389;318.90999999999997;Module 1,10_6;884.53;127,60;28,79;4,31;123,98;3,62
24,07.2019 15:53:50;29;4.38;335.8;873.9232752187855;318.90999999999997;Module 1,10_6;876.94;127,02;28,80;4,27;122,92;4,10
24,07.2019 15:55:05;29;4.36;335.8;870.3104219713092;318.99;Module 1,10_6;873.27;126,44;28,80;4,25;122,41;4,03
24,07.2019 15:56:19;29;4.33;335.8;864.2050226521426;319;Module 1,10_6;867.1;125,57;28,80;4,22;121,54;4,03
24,07.2019 15:57:34;29;4.3;335.8;858.697690571502;319.13;Module 1,10_6;861.53;124,70;28,81;4,19;120,76;3,94
24,07.2019 15:58:47;29;4.29;335.8;861.9402691699504;319.29;Module 1,10_6;864.74;124,41;28,81;4,21;121,22;3,19
24,07.2019 16:00:03;29;4.23;335.8;849.714470313541;319.33;Module 1,10_6;852.43;122,67;28,82;4,15;119,49;3,18
24,07.2019 16:01:17;29.1;4.21;335.8;836.8782332300766;319.06;Module 1,10_6;839.51;122,51;28,83;4,08;117,66;4,85
24,07.2019 16:02:38;29.1;4.22;335.8;840.2546772038239;318.78;Module 1,10_6;842.85;122,80;28,83;4,10;118,14;4,66
24,07.2019 16:04:05;29.2;4.24;335.8;850.0556514479722;318.76;Module 1,10_6;852.63;123,81;28,82;4,15;119,54;4,27
24,07.2019 16:05:20;29.2;4.26;335.8;855.1248358902951;318.75;Module 1,10_6;857.67;124,39;28,81;4,17;120,26;4,14
24,07.2019 16:06:36;29.3;4.23;335.8;852.437913226159;318.7;Module 1,10_6;854.93;123,94;28,82;4,16;119,87;4,06
24,07.2019 16:07:52;29.2;4.24;335.8;852.0342472950254;318.64;Module 1,10_6;854.48;123,81;28,82;4,16;119,82;3,99
24,07.2019 16:09:08;29.2;4.18;335.8;840.1828891417456;318.64;Module 1,10_6;842.55;122,06;28,83;4,10;118,13;3,92
24,07.2019 16:10:23;29.3;4.17;334.3;839.3493270807146;318.75;Module 1,10_6;841.67;122,18;29,10;4,09;119,13;3,05
24,07.2019 16:11:39;29.2;4.17;334.3;838.5961485086755;318.82;Module 1,10_6;840.87;121,76;29,10;4,09;119,02;2,74
24,07.2019 16:13:01;29.2;4.17;334.3;835.3132499137164;318.86;Module 1,10_6;837.53;121,76;29,11;4,07;118,55;3,21
24,07.2019 16:14:17;29.2;4.18;333.8;835.816726166793;318.81;Module 1,10_6;837.99;122,06;29,20;4,08;118,99;3,07
24,07.2019 16:15:33;29.3;4.16;333.8;831.7420257771777;318.84000000000003;Module 1,10_6;833.86;121,89;29,20;4,05;118,40;3,49
24,07.2019 16:16:49;29.4;4.1;333.8;815.617036534343;318.39;Module 1,10_6;817.65;120,54;29,21;3,97;116,07;4,47
24,07.2019 16:18:04;29.4;4.07;333.8;810.2436272149715;318.03;Module 1,10_6;812.22;119,66;29,22;3,95;115,29;4,36
24,07.2019 16:19:41;29.3;4.02;333.8;800.91178208156;317.88;Module 1,10_6;802.81;117,79;29,23;3,90;113,94;3,84
24,07.2019 16:20:59;29.3;4.04;333.8;807.9202457122904;317.98;Module 1,10_6;809.79;118,37;29,22;3,93;114,96;3,41
24,07.2019 16:22:13;29.3;4.02;333.8;806.0074541347881;318.14;Module 1,10_6;807.83;117,79;29,22;3,92;114,68;3,11
24,07.2019 16:23:29;29.2;3.98;333.8;795.8938331384031;318.28;Module 1,10_6;797.65;116,22;29,23;3,87;113,21;3,00
24,07.2019 16:24:46;29.2;3.98;333.8;800.5979281281938;318.53;Module 1,10_6;802.32;116,22;29,23;3,90;113,90;2,32
24,07.2019 16:26:01;29.3;3.99;333.8;799.1643839723254;318.65999999999997;Module 1,10_6;800.84;116,91;29,23;3,89;113,69;3,22
24,07.2019 16:27:16;28.3;4.03;333.8;801.7825411581608;318.67;Module 1,10_6;803.42;114,05;29,23;3,90;114,07;-0,02
24,07.2019 16:32:23;28.1;3.96;333.8;797.7000709489806;317.13;Module 1,10_6;799.15;111,28;29,23;3,88;113,48;-2,20
24,07.2019 16:33:41;30.3;3.84;331.7;777.0223804854127;317.12;Module 1,10_6;778.39;116,35;29,63;3,78;111,89;4,46
24,07.2019 16:35:11;30.3;3.81;331.7;770.475272799185;316.88;Module 1,10_6;771.78;115,44;29,63;3,74;110,93;4,52
24,07.2019 16:36:31;30.3;3.83;331.7;773.2665560247843;316.58;Module 1,10_6;774.53;116,05;29,63;3,76;111,34;4,71
24,07.2019 16:37:46;30.2;3.85;331.7;777.7927091857596;316.55;Module 1,10_6;779.02;116,27;29,63;3,78;112,01;4,26
24,07.2019 16:39:06;30.1;3.83;331.7;777.3100700743925;316.67;Module 1,10_6;778.49;115,28;29,63;3,78;111,94;3,35
24,07.2019 16:40:25;30.2;3.83;331.7;771.9141400225951;316.52;Module 1,10_6;773.04;115,67;29,63;3,75;111,14;4,53
24,07.2019 16:41:41;30.2;3.76;330.2;773.4862487061738;316.43;Module 1,10_6;774.57;113,55;29,90;3,76;112,38;1,17
24,07.2019 16:43:03;30.1;3.8;330.2;765.7247447962422;316.47;Module 1,10_6;766.75;114,38;29,91;3,72;111,22;3,16
24,07.2019 16:44:20;30;3.75;330.2;756.7511396793715;316.63;Module 1,10_6;757.72;112,50;29,91;3,67;109,88;2,62
24,07.2019 16:45:36;30;3.72;330.2;753.4691354444155;316.79;Module 1,10_6;754.39;111,60;29,91;3,66;109,39;2,21
24,07.2019 16:46:52;29.9;3.64;330.2;713.3597918248981;316.93;Module 1,10_6;714.19;108,84;29,93;3,45;103,37;5,47
24,07.2019 16:48:05;30;3.58;330.2;729.8916423335445;317.01;Module 1,10_6;730.7;107,40;29,92;3,54;105,85;1,55
24,07.2019 16:49:30;30.3;3.44;330.2;721.8480816986132;317.1;Module 1,10_6;722.6;104,23;29,93;3,50;104,64;-0,41
24,07.2019 16:50:47;30.1;3.6;329.7;726.9363468585541;317.15999999999997;Module 1,10_6;727.65;108,36;30,02;3,52;105,72;2,64
24,07.2019 16:52:03;29.8;3.64;329.7;735.6814756789132;317.13;Module 1,10_6;736.36;108,47;30,02;3,57;107,04;1,43
24,07.2019 16:53:21;30;3.58;329.7;726.414527804328;317.06;Module 1,10_6;727.04;107,40;30,02;3,52;105,64;1,76
24,07.2019 16:54:37;30;3.58;329.7;724.3297667706145;317.02;Module 1,10_6;724.91;107,40;30,02;3,51;105,33;2,07
24,07.2019 16:55:52;30.1;3.59;329.7;726.5412012209913;317;Module 1,10_6;727.08;108,06;30,02;3,52;105,66;2,40
