date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 14:38:10;30.3;4.72;322.7;884.2358927061384;318.37;Module 1,10_15;889.51;143,02;30,58;4,28;131,02;12,00
22,07.2019 14:39:32;30.4;3.78;322.7;884.2852623147573;318.37;Module 1,10_15;889.51;114,91;30,58;4,28;131,02;-16,11
22,07.2019 14:40:53;31.2;4.48;322.7;884.33398234813;318.37;Module 1,10_15;889.51;139,78;30,58;4,29;131,03;8,74
22,07.2019 14:42:16;30.3;4.36;322.7;884.3838590112443;318.37;Module 1,10_15;889.51;132,11;30,58;4,29;131,04;1,07
22,07.2019 14:43:53;30.9;3.92;322.7;884.4420927044941;318.37;Module 1,10_15;889.51;121,13;30,58;4,29;131,05;-9,92
22,07.2019 14:45:18;30.5;3.31;322.7;884.4930759316926;318.37;Module 1,10_15;889.51;100,95;30,58;4,29;131,06;-30,10
22,07.2019 14:46:40;30.3;3.94;322.7;884.5422216258052;318.37;Module 1,10_15;889.51;119,38;30,58;4,29;131,06;-11,68
22,07.2019 14:48:10;31;2.45;322.7;884.5961220387129;318.37;Module 1,10_15;889.51;75,95;30,58;4,29;131,07;-55,12
22,07.2019 14:50:57;31;4.53;321.2;884.6960378646045;318.37;Module 1,10_15;889.51;140,43;30,84;4,29;132,22;8,21
22,07.2019 14:53:01;30.9;4.71;321.2;884.7701541202399;318.37;Module 1,10_15;889.51;145,54;30,84;4,29;132,23;13,31
22,07.2019 14:54:37;31.1;4.75;321.2;884.8274982993935;318.37;Module 1,10_15;889.51;147,72;30,84;4,29;132,24;15,49
22,07.2019 14:56:02;30.9;4.63;321.2;884.8782492274578;318.37;Module 1,10_15;889.51;143,07;30,84;4,29;132,25;10,82
22,07.2019 14:57:25;30.9;4.95;320.7;884.9277884397002;318.37;Module 1,10_15;889.51;152,96;30,94;4,29;132,63;20,32
22,07.2019 14:58:47;30.8;4.92;321.2;884.9767164503506;318.37;Module 1,10_15;889.51;151,54;30,84;4,29;132,26;19,28
22,07.2019 15:00:10;30.6;4.79;320.7;885.0262293284391;318.37;Module 1,10_15;889.51;146,57;30,94;4,29;132,65;13,93
22,07.2019 15:01:34;30.5;4.63;320.7;885.0763294624364;318.37;Module 1,10_15;889.51;141,22;30,94;4,29;132,65;8,56
22,07.2019 15:03:14;30.5;4.72;320.7;885.1359641859021;318.37;Module 1,10_15;889.51;143,96;30,94;4,29;132,66;11,30
22,07.2019 15:04:38;30.3;4.13;320.7;885.1860537513462;318.37;Module 1,10_15;889.51;125,14;30,94;4,29;132,67;-7,53
22,07.2019 15:05:59;29.2;4.48;321.2;885.2343541605234;318.37;Module 1,10_15;889.51;130,82;30,84;4,29;132,30;-1,48
22,07.2019 15:07:24;30.4;4.88;321.2;885.2850423832538;318.37;Module 1,10_15;889.51;148,35;30,84;4,29;132,31;16,05
22,07.2019 15:09:00;30.3;4.74;321.2;885.3422971559168;318.37;Module 1,10_15;889.51;143,62;30,84;4,29;132,32;11,31
22,07.2019 15:10:21;30.3;4.81;322.7;885.3906146499675;318.37;Module 1,10_15;889.51;145,74;30,58;4,29;131,19;14,56
22,07.2019 15:11:43;30.4;4.95;322.7;885.4395396871278;318.37;Module 1,10_15;889.51;150,48;30,58;4,29;131,19;19,29
22,07.2019 15:13:06;30.4;4.79;322.7;885.489075460772;318.37;Module 1,10_15;889.51;145,62;30,58;4,29;131,20;14,41
22,07.2019 15:14:29;30.3;4.89;322.7;885.5386282540456;318.37;Module 1,10_15;889.51;148,17;30,58;4,29;131,21;16,96
22,07.2019 15:15:53;30;4.92;322.7;885.5887983264389;318.37;Module 1,10_15;889.51;147,60;30,58;4,29;131,22;16,38
22,07.2019 15:17:16;30;4.55;322.7;885.6383940966483;318.37;Module 1,10_15;889.51;136,50;30,58;4,29;131,22;5,28
22,07.2019 15:18:39;30.1;4.73;322.7;885.6880155523;318.37;Module 1,10_15;889.51;142,37;30,58;4,29;131,23;11,14
22,07.2019 15:20:06;30.1;4.8;322.7;885.7400591976111;318.37;Module 1,10_15;889.51;144,48;30,58;4,29;131,24;13,24
22,07.2019 15:22:01;30.2;4.87;322.7;885.808906525972;318.37;Module 1,10_15;889.51;147,07;30,58;4,29;131,25;15,82
22,07.2019 15:23:46;30.2;2.85;322.7;885.8718269874723;318.37;Module 1,10_15;889.51;86,07;30,58;4,29;131,26;-45,19
22,07.2019 15:25:11;30.5;4.93;322.7;885.922808749719;318.37;Module 1,10_15;889.51;150,36;30,58;4,29;131,27;19,10
22,07.2019 15:28:02;28.5;3.13;322.7;886.0255109970648;318.37;Module 1,10_15;889.51;89,20;30,58;4,29;131,28;-42,08
22,07.2019 15:29:34;31.2;4.92;322.7;886.0808502982753;318.37;Module 1,10_15;889.51;153,50;30,58;4,29;131,29;22,21
22,07.2019 15:31:07;30.7;4.94;322.7;886.1368565847521;318.37;Module 1,10_15;889.51;151,66;30,58;4,29;131,30;20,36
22,07.2019 15:32:38;30.1;4.75;322.7;886.1917263157366;318.37;Module 1,10_15;889.51;142,97;30,58;4,29;131,31;11,67
22,07.2019 15:34:01;30.1;4.16;322.7;886.2418344374776;318.37;Module 1,10_15;889.51;125,22;30,58;4,29;131,31;-6,10
22,07.2019 15:35:25;30.2;4.37;322.7;886.2926099426927;318.37;Module 1,10_15;889.51;131,97;30,58;4,29;131,32;0,65
22,07.2019 15:36:56;30.2;4.61;322.2;886.3476928940603;318.37;Module 1,10_15;889.51;139,22;30,66;4,30;131,71;7,51
22,07.2019 15:38:20;30;4.55;322.2;886.3986125378497;318.37;Module 1,10_15;889.51;136,50;30,66;4,30;131,72;4,78
22,07.2019 15:39:43;30;4.48;322.2;886.4489990603439;318.37;Module 1,10_15;889.51;134,40;30,66;4,30;131,72;2,68
22,07.2019 15:41:09;29.9;4.43;323.2;886.5012869488799;318.37;Module 1,10_15;889.51;132,46;30,48;4,30;130,97;1,49
22,07.2019 15:42:40;30;4.47;323.2;886.5567077179339;318.37;Module 1,10_15;889.51;134,10;30,48;4,30;130,98;3,12
22,07.2019 15:44:12;29.9;4;323.2;886.6128390948429;318.37;Module 1,10_15;889.51;119,60;30,48;4,30;130,99;-11,39
22,07.2019 15:45:33;29.7;4.55;323.2;886.6623472951848;318.37;Module 1,10_15;889.51;135,13;30,48;4,30;131,00;4,14
22,07.2019 15:46:57;30.1;4.51;323.2;886.71378001498;318.37;Module 1,10_15;889.51;135,75;30,48;4,30;131,00;4,75
22,07.2019 15:48:20;30.1;4.49;323.2;886.764694768958;318.37;Module 1,10_15;889.51;135,15;30,48;4,30;131,01;4,14
22,07.2019 15:49:42;30.2;4.59;323.2;886.8150916614429;318.37;Module 1,10_15;889.51;138,62;30,48;4,30;131,02;7,60
22,07.2019 15:51:07;30.1;4.65;323.2;886.8674362933833;318.37;Module 1,10_15;889.51;139,97;30,48;4,30;131,03;8,94
22,07.2019 15:52:41;30;4.77;323.2;886.9254511803233;318.37;Module 1,10_15;889.51;143,10;30,48;4,30;131,03;12,07
22,07.2019 15:54:06;30;4.71;323.2;886.9780313662648;318.37;Module 1,10_15;889.51;141,30;30,48;4,30;131,04;10,26
22,07.2019 15:55:29;29.3;4.59;323.2;887.0294881988737;318.37;Module 1,10_15;889.51;134,49;30,48;4,30;131,05;3,44
22,07.2019 15:58:18;30.3;4.64;323.2;887.1346252560479;318.37;Module 1,10_15;889.51;140,59;30,48;4,30;131,06;9,53
22,07.2019 15:59:40;30.2;4.45;323.2;887.1858218510491;318.37;Module 1,10_15;889.51;134,39;30,48;4,30;131,07;3,32
22,07.2019 16:01:03;30;4.31;323.2;887.2377699889838;318.37;Module 1,10_15;889.51;129,30;30,48;4,30;131,08;-1,78
22,07.2019 16:02:41;30.1;4.45;323.2;887.2992764875356;318.37;Module 1,10_15;889.51;133,95;30,48;4,30;131,09;2,86
22,07.2019 16:04:22;30.1;4.32;322.2;887.3628652955131;318.37;Module 1,10_15;889.51;130,03;30,66;4,30;131,86;-1,83
22,07.2019 16:05:43;30.3;4.42;322.2;887.4140134588358;318.37;Module 1,10_15;889.51;133,93;30,66;4,30;131,87;2,06
22,07.2019 16:07:23;30.5;4.43;322.2;887.4773511536339;318.37;Module 1,10_15;889.51;135,11;30,66;4,30;131,87;3,24
22,07.2019 16:08:48;30.4;4.21;322.2;887.531360024857;318.37;Module 1,10_15;889.51;127,98;30,66;4,30;131,88;-3,90
22,07.2019 16:10:09;30.4;4.34;323.2;887.5829786424188;318.37;Module 1,10_15;889.51;131,94;30,48;4,30;131,13;0,81
22,07.2019 16:11:31;30.4;4.23;323.2;887.6353892338722;318.37;Module 1,10_15;889.51;128,59;30,48;4,30;131,14;-2,55
22,07.2019 16:12:54;30.5;4.35;323.2;887.6886018355584;318.37;Module 1,10_15;889.51;132,67;30,48;4,30;131,15;1,53
22,07.2019 16:14:17;30.5;4.23;322.7;887.741982704016;318.37;Module 1,10_15;889.51;129,02;30,57;4,30;131,53;-2,52
22,07.2019 16:15:41;30.6;4.09;322.7;887.7961827197076;318.37;Module 1,10_15;889.51;125,15;30,57;4,30;131,54;-6,39
22,07.2019 16:17:03;30.3;4.11;322.7;887.8492676306871;318.37;Module 1,10_15;889.51;124,53;30,57;4,30;131,55;-7,02
22,07.2019 16:18:38;30.3;4.17;321.2;887.9109911042784;318.37;Module 1,10_15;889.51;126,35;30,84;4,30;132,70;-6,35
22,07.2019 16:20:00;30.3;4.2;321.2;887.9644656370446;318.37;Module 1,10_15;889.51;127,26;30,84;4,30;132,70;-5,44
22,07.2019 16:21:24;30.3;4.15;321.2;888.0194392695491;318.37;Module 1,10_15;889.51;125,75;30,84;4,30;132,71;-6,97
22,07.2019 16:22:46;30.3;4.08;322.7;888.073299101151;318.37;Module 1,10_15;889.51;123,62;30,57;4,30;131,58;-7,96
22,07.2019 16:24:09;30.5;4.09;322.7;888.1280170715078;318.37;Module 1,10_15;889.51;124,74;30,57;4,30;131,59;-6,85
22,07.2019 16:25:30;30.5;4.07;322.7;888.1816166500354;318.37;Module 1,10_15;889.51;124,14;30,57;4,30;131,60;-7,46
22,07.2019 16:26:55;30.4;4.05;322.7;888.238081026071;318.37;Module 1,10_15;889.51;123,12;30,57;4,31;131,61;-8,49
22,07.2019 16:28:16;30.3;4.04;322.7;888.2921010726068;318.37;Module 1,10_15;889.51;122,41;30,57;4,31;131,61;-9,20
22,07.2019 16:29:39;30.3;4.02;322.7;888.3476757098114;318.37;Module 1,10_15;889.51;121,81;30,57;4,31;131,62;-9,82
22,07.2019 16:31:00;30.3;4.08;322.7;888.402131874588;318.37;Module 1,10_15;889.51;123,62;30,57;4,31;131,63;-8,01
22,07.2019 16:32:27;30.3;4.11;322.7;888.4608706202497;318.37;Module 1,10_15;889.51;124,53;30,57;4,31;131,64;-7,11
22,07.2019 16:33:54;30.4;4.11;322.7;888.5198734593712;318.37;Module 1,10_15;889.51;124,94;30,57;4,31;131,65;-6,70
22,07.2019 16:35:16;30.5;4.13;322.7;888.5757331005723;318.37;Module 1,10_15;889.51;125,97;30,57;4,31;131,66;-5,69
22,07.2019 16:36:38;30.5;4.09;322.7;888.6318390233357;318.37;Module 1,10_15;889.51;124,74;30,57;4,31;131,66;-6,92
22,07.2019 16:38:15;30.6;4.13;322.7;888.6985341943717;318.37;Module 1,10_15;889.51;126,38;30,57;4,31;131,67;-5,30
22,07.2019 16:39:42;30.7;4.02;322.7;888.7586617492585;318.37;Module 1,10_15;889.51;123,41;30,57;4,31;131,68;-8,27
22,07.2019 16:41:04;30.8;4.06;322.7;888.8156073127533;318.37;Module 1,10_15;889.51;125,05;30,57;4,31;131,69;-6,64
22,07.2019 16:42:44;30.8;4.04;322.7;888.8854215493498;318.37;Module 1,10_15;889.51;124,43;30,57;4,31;131,70;-7,27
22,07.2019 16:44:07;30.7;3.94;322.7;888.9436826004813;318.37;Module 1,10_15;889.51;120,96;30,57;4,31;131,71;-10,75
22,07.2019 16:45:46;30.9;3.96;322.7;889.013558621936;318.37;Module 1,10_15;889.51;122,36;30,57;4,31;131,72;-9,36
22,07.2019 16:47:13;30.8;3.83;322.7;889.075318292881;318.37;Module 1,10_15;889.51;117,96;30,57;4,31;131,73;-13,77
22,07.2019 16:48:41;30.7;4.04;322.7;889.1381329434769;318.37;Module 1,10_15;889.51;124,03;30,57;4,31;131,74;-7,71
22,07.2019 16:50:06;30.7;4.11;322.7;889.199143713401;318.37;Module 1,10_15;889.51;126,18;30,57;4,31;131,75;-5,57
22,07.2019 16:51:29;30.7;4.17;322.7;889.2590466132425;318.37;Module 1,10_15;889.51;128,02;30,57;4,31;131,76;-3,74
22,07.2019 16:52:52;30.8;3.89;322.7;889.319280883251;318.37;Module 1,10_15;889.51;119,81;30,57;4,31;131,77;-11,95
22,07.2019 16:54:32;30.8;3.82;322.7;889.392303318465;318.37;Module 1,10_15;889.51;117,66;30,57;4,31;131,78;-14,12
22,07.2019 16:55:55;30.8;4.08;322.7;889.4532955937524;318.37;Module 1,10_15;889.51;125,66;30,57;4,31;131,79;-6,12
22,07.2019 16:57:20;30.7;4.27;322.7;889.516127163265;318.37;Module 1,10_15;889.51;131,09;30,57;4,31;131,79;-0,71
22,07.2019 16:59:46;30.7;4.48;322.7;889.6249482011832;318.37;Module 1,10_15;889.51;137,54;30,57;4,31;131,81;5,73
22,07.2019 17:01:03;30.7;4.25;322.7;889.6828106792532;318.37;Module 1,10_15;889.51;130,47;30,57;4,31;131,82;-1,34
22,07.2019 17:02:19;30.7;4.42;322.7;889.7402492108548;318.37;Module 1,10_15;889.51;135,69;30,57;4,31;131,83;3,87
22,07.2019 17:03:36;30.6;4.48;322.7;889.7987824303613;318.37;Module 1,10_15;889.51;137,09;30,57;4,31;131,84;5,25
22,07.2019 17:05:01;30.5;4.46;322.7;889.8638018381464;318.37;Module 1,10_15;889.51;136,03;30,57;4,31;131,85;4,18
22,07.2019 17:06:14;30.5;4.43;322.7;889.9199885535411;318.37;Module 1,10_15;889.51;135,11;30,57;4,31;131,85;3,26
22,07.2019 17:07:30;30.3;4.38;322.7;889.978831879366;318.37;Module 1,10_15;889.51;132,71;30,57;4,31;131,86;0,85
22,07.2019 17:08:44;30.3;4.28;322.7;890.0364744648097;318.37;Module 1,10_15;889.51;129,68;30,57;4,31;131,87;-2,19
22,07.2019 17:10:02;30.4;4.2;322.7;890.0976122000889;318.37;Module 1,10_15;889.51;127,68;30,57;4,31;131,88;-4,20
22,07.2019 17:11:14;30.5;4.17;322.7;890.1543997656328;318.37;Module 1,10_15;889.51;127,19;30,57;4,31;131,89;-4,70
22,07.2019 17:12:30;30.5;4.23;322.7;890.2147172856677;318.37;Module 1,10_15;889.51;129,02;30,57;4,31;131,90;-2,88
22,07.2019 17:13:46;30.5;4.09;322.7;890.2754281064548;318.37;Module 1,10_15;889.51;124,74;30,57;4,31;131,91;-7,16
22,07.2019 17:15:00;30.4;3.93;322.7;890.3349271795828;318.37;Module 1,10_15;889.51;119,47;30,57;4,32;131,92;-12,44
22,07.2019 17:16:20;30.4;2.46;322.7;890.3996880492289;318.37;Module 1,10_15;889.51;74,78;30,57;4,32;131,92;-57,14
22,07.2019 17:17:37;31.1;3.62;322.7;890.462459015273;318.37;Module 1,10_15;889.51;112,58;30,57;4,32;131,93;-19,35
22,07.2019 17:58:23;32.8;2.41;311.1;892.7478095685327;318.37;Module 1,10_15;889.51;79,05;32,63;4,32;141,00;-61,95
22,07.2019 17:59:47;32.8;2.67;311.1;892.8392703803659;318.37;Module 1,10_15;889.51;87,58;32,63;4,32;141,01;-53,44
22,07.2019 18:01:06;32.6;2.88;311.1;892.9263004493347;318.37;Module 1,10_15;889.51;93,89;32,62;4,32;141,03;-47,14
22,07.2019 18:02:19;32.5;2.7;312.6;893.0076163652046;318.37;Module 1,10_15;889.51;87,75;32,36;4,32;139,93;-52,18
22,07.2019 18:04:06;32.4;2.54;312.6;893.1284047091158;318.37;Module 1,10_15;889.51;82,30;32,36;4,32;139,95;-57,65
22,07.2019 18:05:20;32.2;2.6;312.6;893.2130842078299;318.37;Module 1,10_15;889.51;83,72;32,36;4,33;139,96;-56,24
22,07.2019 18:06:33;32.2;2.6;312.6;893.297561691254;318.37;Module 1,10_15;889.51;83,72;32,36;4,33;139,97;-56,25
22,07.2019 18:08:18;32.1;2.58;312.6;893.4207583147876;318.37;Module 1,10_15;889.51;82,82;32,36;4,33;139,99;-57,17
22,07.2019 18:10:44;31.9;2.39;314.7;893.5954928765057;318.37;Module 1,10_15;889.51;76,24;31,98;4,33;138,45;-62,21
22,07.2019 18:12:04;32;2.48;314.7;893.6929961194841;318.37;Module 1,10_15;889.51;79,36;31,98;4,33;138,47;-59,11
22,07.2019 18:15:48;32;2.36;314.7;893.9729799055881;318.37;Module 1,10_15;889.51;75,52;31,98;4,33;138,51;-62,99
23,07.2019 12:10:02;30.3;4.26;323.2;877.6691504727357;318.37;Module 1,10_15;889.51;129,08;30,50;4,25;129,67;-0,60
23,07.2019 12:11:20;30.3;4.29;323.2;877.7405847339359;318.37;Module 1,10_15;889.51;129,99;30,50;4,25;129,68;0,30
23,07.2019 12:12:54;30.3;4.32;323.2;877.8260635155817;318.37;Module 1,10_15;889.51;130,90;30,50;4,25;129,70;1,20
23,07.2019 12:14:06;30.2;4.3;323.2;877.8910937254592;318.37;Module 1,10_15;889.51;129,86;30,50;4,25;129,71;0,15
23,07.2019 12:15:22;30.2;4.33;323.2;877.959326271286;318.37;Module 1,10_15;889.51;130,77;30,50;4,25;129,72;1,05
23,07.2019 12:16:37;30.2;4.34;324.7;878.0262536259493;318.37;Module 1,10_15;889.51;131,07;30,23;4,25;128,60;2,47
23,07.2019 12:18:01;30.2;4.34;324.7;878.10073897471;318.37;Module 1,10_15;889.51;131,07;30,23;4,25;128,61;2,46
23,07.2019 12:19:14;30.2;4.36;324.7;878.1650700685561;318.37;Module 1,10_15;889.51;131,67;30,23;4,25;128,62;3,06
23,07.2019 12:21:27;30.3;4.37;324.7;878.2813367748404;318.37;Module 1,10_15;889.51;132,41;30,23;4,26;128,63;3,78
23,07.2019 12:22:44;30.3;4.4;324.7;878.3481045922499;318.37;Module 1,10_15;889.51;133,32;30,23;4,26;128,64;4,68
23,07.2019 12:24:01;30.3;4.41;324.7;878.4144803310205;318.37;Module 1,10_15;889.51;133,62;30,23;4,26;128,65;4,97
23,07.2019 12:25:20;30.2;4.42;324.7;878.4821786165531;318.37;Module 1,10_15;889.51;133,48;30,23;4,26;128,66;4,82
23,07.2019 12:26:38;30.1;4.45;324.7;878.5486268058969;318.37;Module 1,10_15;889.51;133,95;30,23;4,26;128,67;5,27
23,07.2019 12:28:04;30.1;4.48;324.7;878.6214443469834;318.37;Module 1,10_15;889.51;134,85;30,23;4,26;128,68;6,17
23,07.2019 12:29:18;30;4.48;324.7;878.6837325601532;318.37;Module 1,10_15;889.51;134,40;30,23;4,26;128,69;5,71
23,07.2019 12:30:36;30;4.5;324.7;878.7490239884567;318.37;Module 1,10_15;889.51;135,00;30,23;4,26;128,70;6,30
23,07.2019 12:31:51;30;4.48;324.7;878.8114571433979;318.37;Module 1,10_15;889.51;134,40;30,23;4,26;128,71;5,69
23,07.2019 12:33:08;29.9;4.52;324.7;878.8752062896891;318.37;Module 1,10_15;889.51;135,15;30,23;4,26;128,72;6,43
23,07.2019 12:34:37;30;4.52;325.2;878.9484566095736;318.37;Module 1,10_15;889.51;135,60;30,14;4,26;128,35;7,25
23,07.2019 12:36:14;30;4.54;325.2;879.0277701866961;318.37;Module 1,10_15;889.51;136,20;30,14;4,26;128,36;7,84
23,07.2019 12:37:31;30;4.54;325.2;879.090349859609;318.37;Module 1,10_15;889.51;136,20;30,14;4,26;128,37;7,83
23,07.2019 12:38:46;30.1;4.56;325.2;879.1509853319315;318.37;Module 1,10_15;889.51;137,26;30,14;4,26;128,38;8,87
23,07.2019 12:40:08;30;4.57;326.7;879.2169253205324;318.37;Module 1,10_15;889.51;137,10;29,87;4,26;127,25;9,85
23,07.2019 12:41:25;29.9;4.58;326.7;879.2785121186704;318.37;Module 1,10_15;889.51;136,94;29,87;4,26;127,26;9,68
23,07.2019 12:42:40;29.9;4.58;326.7;879.3381942293619;318.37;Module 1,10_15;889.51;136,94;29,87;4,26;127,27;9,67
23,07.2019 12:43:54;29.9;4.61;326.7;879.3967897133037;318.37;Module 1,10_15;889.51;137,84;29,87;4,26;127,28;10,56
23,07.2019 12:45:13;29.9;4.63;326.7;879.4590300409935;318.37;Module 1,10_15;889.51;138,44;29,87;4,26;127,29;11,15
23,07.2019 12:46:30;29.8;4.62;326.7;879.5193867576272;318.37;Module 1,10_15;889.51;137,68;29,87;4,26;127,30;10,38
23,07.2019 12:47:47;29.8;4.63;326.7;879.5794439941388;318.37;Module 1,10_15;889.51;137,97;29,87;4,26;127,30;10,67
23,07.2019 12:49:02;29.9;4.64;326.7;879.6376574602999;318.37;Module 1,10_15;889.51;138,74;29,87;4,26;127,31;11,42
23,07.2019 12:50:25;29.8;4.64;326.7;879.7017586689739;318.37;Module 1,10_15;889.51;138,27;29,87;4,26;127,32;10,95
23,07.2019 12:51:57;29.8;4.65;326.7;879.7724218447781;318.37;Module 1,10_15;889.51;138,57;29,87;4,26;127,33;11,24
23,07.2019 12:53:12;29.7;4.66;326.7;879.8297300046278;318.37;Module 1,10_15;889.51;138,40;29,87;4,26;127,34;11,06
23,07.2019 12:54:31;29.7;4.69;326.7;879.8898099148322;318.37;Module 1,10_15;889.51;139,29;29,87;4,26;127,35;11,94
23,07.2019 12:55:52;29.8;4.67;326.7;879.9511120275586;318.37;Module 1,10_15;889.51;139,17;29,87;4,26;127,36;11,81
23,07.2019 12:57:07;29.8;4.7;326.7;880.0076074795502;318.37;Module 1,10_15;889.51;140,06;29,87;4,26;127,37;12,69
23,07.2019 12:58:23;29.7;4.7;326.7;880.0645993445451;318.37;Module 1,10_15;889.51;139,59;29,87;4,26;127,37;12,22
23,07.2019 12:59:51;29.7;4.69;326.7;880.1302717963744;318.37;Module 1,10_15;889.51;139,29;29,87;4,26;127,38;11,91
23,07.2019 13:01:04;29.8;4.71;326.7;880.1844948827935;318.37;Module 1,10_15;889.51;140,36;29,87;4,27;127,39;12,97
23,07.2019 13:02:17;29.8;4.71;326.7;880.2384899818617;318.37;Module 1,10_15;889.51;140,36;29,87;4,27;127,40;12,96
23,07.2019 13:03:30;29.7;4.72;326.7;880.2922602683452;318.37;Module 1,10_15;889.51;140,18;29,87;4,27;127,41;12,78
23,07.2019 13:04:53;29.6;4.71;326.7;880.3531272044576;318.37;Module 1,10_15;889.51;139,42;29,87;4,27;127,41;12,00
23,07.2019 13:06:06;29.6;4.73;326.7;880.4064275393039;318.37;Module 1,10_15;889.51;140,01;29,87;4,27;127,42;12,59
23,07.2019 13:07:19;29.6;4.74;326.7;880.4595127817078;318.37;Module 1,10_15;889.51;140,30;29,87;4,27;127,43;12,87
23,07.2019 13:08:34;29.6;4.75;326.7;880.513831572461;318.37;Module 1,10_15;889.51;140,60;29,87;4,27;127,44;13,16
23,07.2019 13:10:07;29.6;4.74;326.7;880.5808808426148;318.37;Module 1,10_15;889.51;140,30;29,87;4,27;127,45;12,86
23,07.2019 13:11:21;29.6;4.76;327.2;880.6339936199039;318.37;Module 1,10_15;889.51;140,90;29,78;4,27;127,07;13,82
23,07.2019 13:12:46;29.6;4.76;327.2;880.6947452319233;318.37;Module 1,10_15;889.51;140,90;29,78;4,27;127,08;13,81
23,07.2019 13:14:03;29.5;4.77;327.2;880.7495460714874;318.37;Module 1,10_15;889.51;140,71;29,78;4,27;127,09;13,62
23,07.2019 13:15:17;29.5;4.77;327.2;880.8020063672493;318.37;Module 1,10_15;889.51;140,71;29,78;4,27;127,10;13,62
23,07.2019 13:16:33;29.5;4.76;328.8;880.8556780063212;318.37;Module 1,10_15;889.51;140,42;29,49;4,27;125,88;14,54
23,07.2019 13:17:47;29.5;4.79;328.8;880.9077391434782;318.37;Module 1,10_15;889.51;141,31;29,49;4,27;125,89;15,42
23,07.2019 13:19:01;29.5;4.81;328.8;880.9596077158913;318.37;Module 1,10_15;889.51;141,89;29,49;4,27;125,90;16,00
23,07.2019 13:20:46;29.6;4.81;328.3;881.0328800830854;318.37;Module 1,10_15;889.51;142,38;29,58;4,27;126,29;16,09
23,07.2019 13:22:03;29.5;4.78;328.3;881.0863750308089;318.37;Module 1,10_15;889.51;141,01;29,58;4,27;126,30;14,71
23,07.2019 13:23:28;29.4;4.79;328.3;881.1451980498861;318.37;Module 1,10_15;889.51;140,83;29,58;4,27;126,31;14,52
23,07.2019 13:24:55;29.4;4.8;328.3;881.2051596071195;318.37;Module 1,10_15;889.51;141,12;29,58;4,27;126,31;14,81
23,07.2019 13:26:13;29.4;4.82;328.8;881.2587106072891;318.37;Module 1,10_15;889.51;141,71;29,49;4,27;125,94;15,77
23,07.2019 13:27:31;29.5;4.8;328.8;881.3120685926448;318.37;Module 1,10_15;889.51;141,60;29,49;4,27;125,95;15,65
23,07.2019 13:28:45;29.5;4.81;328.8;881.3625146256684;318.37;Module 1,10_15;889.51;141,89;29,49;4,27;125,95;15,94
23,07.2019 13:30:17;29.4;4.81;328.8;881.424996846083;318.37;Module 1,10_15;889.51;141,41;29,49;4,27;125,96;15,45
23,07.2019 13:31:38;29.4;4.83;328.8;881.4797969342242;318.37;Module 1,10_15;889.51;142,00;29,49;4,27;125,97;16,03
23,07.2019 13:32:52;29.3;4.86;328.8;881.5296911241927;318.37;Module 1,10_15;889.51;142,40;29,49;4,27;125,98;16,42
23,07.2019 13:34:06;29.3;4.85;328.8;881.5794255250867;318.37;Module 1,10_15;889.51;142,10;29,49;4,27;125,98;16,12
23,07.2019 13:35:41;29.3;4.87;328.8;881.6430435343998;318.37;Module 1,10_15;889.51;142,69;29,49;4,27;125,99;16,70
23,07.2019 13:36:55;29.3;4.88;328.8;881.6924223966195;318.37;Module 1,10_15;889.51;142,98;29,49;4,27;126,00;16,98
23,07.2019 13:38:38;29.3;4.87;328.8;881.7609005728167;318.37;Module 1,10_15;889.51;142,69;29,49;4,27;126,01;16,68
23,07.2019 13:40:01;29.3;4.88;329.3;881.8158727500838;318.37;Module 1,10_15;889.51;142,98;29,40;4,27;125,63;17,35
23,07.2019 13:41:25;29.2;4.89;329.3;881.871320848962;318.37;Module 1,10_15;889.51;142,79;29,40;4,27;125,64;17,15
23,07.2019 13:42:47;29.2;4.88;329.3;881.9252712260874;318.37;Module 1,10_15;889.51;142,50;29,40;4,27;125,65;16,85
23,07.2019 13:44:01;29.3;4.88;329.3;881.9738102851555;318.37;Module 1,10_15;889.51;142,98;29,40;4,27;125,66;17,33
23,07.2019 13:45:17;29.4;4.88;329.3;882.0235177560775;318.37;Module 1,10_15;889.51;143,47;29,40;4,27;125,66;17,81
23,07.2019 13:46:41;29.4;4.86;329.3;882.0782914204781;318.37;Module 1,10_15;889.51;142,88;29,40;4,27;125,67;17,21
23,07.2019 13:47:57;29.4;4.88;329.3;882.1277009495844;318.37;Module 1,10_15;889.51;143,47;29,40;4,27;125,68;17,80
23,07.2019 13:49:12;29.4;4.87;328.8;882.1763253976628;318.37;Module 1,10_15;889.51;143,18;29,49;4,27;126,07;17,11
23,07.2019 13:50:46;29.4;4.89;328.8;882.2370823689781;318.37;Module 1,10_15;889.51;143,77;29,49;4,27;126,08;17,69
23,07.2019 13:52:03;29.4;4.88;328.8;882.2867004554238;318.37;Module 1,10_15;889.51;143,47;29,49;4,28;126,08;17,39
23,07.2019 13:53:37;29.4;4.9;329.3;882.3470928904213;318.37;Module 1,10_15;889.51;144,06;29,40;4,28;125,71;18,35
23,07.2019 13:55:12;29.4;4.89;329.3;882.4079307228851;318.37;Module 1,10_15;889.51;143,77;29,40;4,28;125,72;18,05
