date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 17:10:33;30.1;3.43;335.3;697.612698868881;318.1;Module 1,10_2;698.15;103,24;29,88;3,38;100,85;2,39
26,07.2019 17:11:57;30.1;3.44;335.3;700.0281745110932;318.43;Module 1,10_2;700.52;103,54;29,88;3,39;101,21;2,33
26,07.2019 17:13:15;30.1;3.24;335.3;671.0009463957614;318.78;Module 1,10_2;671.43;97,52;29,89;3,24;96,87;0,65
26,07.2019 17:14:31;30.1;3.4;335.3;687.4029978232635;319.03;Module 1,10_2;687.8;102,34;29,88;3,32;99,33;3,01
26,07.2019 17:15:46;30.1;3.32;335.3;673.2725066619156;319.25;Module 1,10_2;673.62;99,93;29,89;3,25;97,21;2,72
26,07.2019 17:17:00;30.1;3.35;335.3;679.7205984385527;319.44;Module 1,10_2;680.03;100,84;29,89;3,28;98,18;2,66
26,07.2019 17:18:16;30.1;3.25;335.3;655.1630159973432;319.54;Module 1,10_2;655.42;97,83;29,90;3,16;94,49;3,33
26,07.2019 17:19:35;30.1;3.32;335.3;672.3705264720056;319.02;Module 1,10_2;672.59;99,93;29,89;3,25;97,08;2,86
26,07.2019 17:20:49;30.2;3.3;335.3;673.7518725865145;318.78;Module 1,10_2;673.93;99,66;29,89;3,25;97,28;2,38
26,07.2019 17:22:07;30.2;3.26;335.3;668.5972236996843;318.84000000000003;Module 1,10_2;668.73;98,45;29,89;3,23;96,51;1,94
26,07.2019 17:23:21;30.2;3.23;335.3;658.8805365693443;318.88;Module 1,10_2;658.97;97,55;29,90;3,18;95,05;2,50
26,07.2019 17:24:40;30.2;3.21;335.3;660.0049219776342;318.86;Module 1,10_2;660.05;96,94;29,90;3,18;95,22;1,72
26,07.2019 17:25:58;30.2;3.24;335.3;661.829187740595;318.89;Module 1,10_2;661.83;97,85;29,90;3,19;95,49;2,35
26,07.2019 17:27:27;30.2;3.13;334.8;640.0385515411366;318.87;Module 1,10_2;639.99;94,53;30,00;3,08;92,48;2,04
26,07.2019 17:28:53;30.3;3.08;334.8;624.7242821291577;318.81;Module 1,10_2;624.63;93,32;30,01;3,00;90,17;3,16
26,07.2019 17:30:24;30.3;3.19;334.8;655.9114987130755;318.75;Module 1,10_2;655.76;96,66;29,99;3,16;94,88;1,78
26,07.2019 17:31:45;30.2;3.19;334.8;650.4269451878996;318.55;Module 1,10_2;650.23;96,34;29,99;3,14;94,05;2,28
26,07.2019 17:33:08;30.2;3.16;334.8;647.9142301560604;318.47;Module 1,10_2;647.67;95,43;29,99;3,12;93,67;1,76
26,07.2019 17:34:28;30.3;3.13;334.8;642.8386178654088;318.59000000000003;Module 1,10_2;642.55;94,84;30,00;3,10;92,91;1,93
26,07.2019 17:35:46;30.3;3.1;334.8;635.2001346743543;318.75;Module 1,10_2;634.87;93,93;30,00;3,06;91,75;2,18
26,07.2019 17:37:07;30.3;3.07;334.8;630.1241588063039;318.96;Module 1,10_2;629.75;93,02;30,00;3,03;90,98;2,04
26,07.2019 17:38:25;30.3;3.07;334.8;630.1694783947257;319.09000000000003;Module 1,10_2;629.75;93,02;30,00;3,03;90,99;2,03
26,07.2019 17:39:46;30.3;3.04;334.8;622.5312321507386;319.04;Module 1,10_2;622.07;92,11;30,01;2,99;89,83;2,28
26,07.2019 17:41:07;30.3;3.03;334.8;617.4543138465467;319.14;Module 1,10_2;616.95;91,81;30,01;2,97;89,06;2,75
26,07.2019 17:42:23;30.4;2.99;334.8;609.8118354165384;319.18;Module 1,10_2;609.27;90,90;30,01;2,93;87,90;2,99
26,07.2019 17:43:29;30.4;2.99;334.8;604.7252879216776;319.05;Module 1,10_2;604.15;90,90;30,01;2,90;87,13;3,77
26,07.2019 17:44:46;30.4;2.96;334.8;607.3326025390176;318.72;Module 1,10_2;606.71;89,98;30,01;2,92;87,52;2,46
26,07.2019 17:46:02;30.5;2.95;334.8;604.8144579864666;318.42;Module 1,10_2;604.15;89,98;30,01;2,90;87,14;2,83
26,07.2019 17:47:22;30.6;2.93;334.8;599.735663000761;318.53;Module 1,10_2;599.03;89,66;30,02;2,88;86,37;3,29
26,07.2019 17:48:28;30.5;2.92;334.8;597.2114439609097;318.78;Module 1,10_2;596.47;89,06;30,02;2,86;85,98;3,08
26,07.2019 17:49:48;30.4;2.81;334.8;574.1883980115297;318.92;Module 1,10_2;573.43;85,42;30,02;2,75;82,47;2,95
26,07.2019 17:51:06;30.5;2.82;332.3;587.051197720601;318.85;Module 1,10_2;586.23;86,01;30,46;2,81;85,65;0,36
26,07.2019 17:52:28;30.6;2.81;332.3;584.5360857393861;318.42;Module 1,10_2;583.67;85,99;30,46;2,80;85,26;0,72
26,07.2019 17:53:52;30.6;2.73;332.3;566.6381146676571;318.32;Module 1,10_2;565.75;83,54;30,46;2,71;82,49;1,05
26,07.2019 17:55:18;30.5;2.75;333.3;569.2526639278211;318.09000000000003;Module 1,10_2;568.31;83,88;30,28;2,72;82,42;1,45
26,07.2019 17:56:35;30.7;2.73;333.3;566.7339196771545;317.74;Module 1,10_2;565.75;83,81;30,28;2,71;82,03;1,78
26,07.2019 17:57:52;30.7;2.75;333.3;571.9091913712296;317.47;Module 1,10_2;570.87;84,42;30,28;2,74;82,83;1,59
26,07.2019 17:59:10;30.7;2.76;333.3;574.5215078269563;317.33;Module 1,10_2;573.43;84,73;30,28;2,75;83,24;1,50
26,07.2019 18:00:28;30.7;2.8;332.3;584.8300072803615;317.42;Module 1,10_2;583.67;85,96;30,46;2,80;85,31;0,65
26,07.2019 18:01:46;30.7;2.82;332.3;584.879528790327;317.55;Module 1,10_2;583.67;86,57;30,46;2,80;85,32;1,26
26,07.2019 18:03:01;30.7;2.84;332.3;587.4931586756618;317.5;Module 1,10_2;586.23;87,19;30,46;2,81;85,72;1,47
26,07.2019 18:04:28;30.7;2.78;332.3;579.8525544056229;317.46;Module 1,10_2;578.55;85,35;30,46;2,78;84,54;0,81
26,07.2019 18:05:51;30.7;2.74;332.8;569.6425553672564;317.38;Module 1,10_2;568.31;84,12;30,38;2,72;82,72;1,40
26,07.2019 18:07:11;30.8;2.7;332.8;559.4293478298139;317.19;Module 1,10_2;558.07;83,16;30,38;2,67;81,14;2,02
26,07.2019 18:08:27;30.8;2.66;332.8;556.9116990297126;316.82;Module 1,10_2;555.51;81,93;30,38;2,66;80,75;1,18
26,07.2019 18:09:55;30.9;2.64;332.3;546.7017525517563;316.28;Module 1,10_2;545.27;81,58;30,46;2,61;79,38;2,19
26,07.2019 18:11:16;31.1;2.7;332.3;564.7226184747072;315.76;Module 1,10_2;563.19;83,97;30,46;2,70;82,19;1,78
26,07.2019 18:12:39;31.1;2.64;332.3;554.5095697036041;315.62;Module 1,10_2;552.95;82,10;30,46;2,65;80,60;1,50
26,07.2019 18:14:02;31.1;2.46;332.3;516.0529336124492;315.74;Module 1,10_2;514.55;76,51;30,45;2,45;74,60;1,91
26,07.2019 18:15:16;31;2.39;331.3;500.6933147912719;315.75;Module 1,10_2;499.19;74,09;30,63;2,37;72,60;1,49
26,07.2019 18:16:31;31.1;2.44;331.3;511.01150990345434;315.93;Module 1,10_2;509.43;75,88;30,63;2,42;74,22;1,66
26,07.2019 18:17:53;31.1;2.42;331.3;508.4957387542953;315.84000000000003;Module 1,10_2;506.87;75,26;30,63;2,41;73,83;1,44
26,07.2019 18:19:22;31.1;2.39;330.8;500.84766890524884;315.55;Module 1,10_2;499.19;74,33;30,71;2,37;72,82;1,51
26,07.2019 18:20:42;30.9;1.59;330.8;339.06701049207913;315.46;Module 1,10_2;337.91;49,13;30,42;1,55;47,03;2,10
26,07.2019 18:22:13;29.9;0.93;330.8;398.1959263857247;315.31;Module 1,10_2;396.79;27,81;30,58;1,85;56,49;-28,69
26,07.2019 18:25:11;31.4;1.01;330.8;480.520487912826;313.92;Module 1,10_2;478.71;31,71;30,70;2,27;69,60;-37,89
26,07.2019 18:26:34;31.7;2.08;330.8;467.7251708728278;314.08;Module 1,10_2;465.91;65,94;30,69;2,20;67,57;-1,64
26,07.2019 18:28:17;31.6;2.22;330.8;470.36253034007757;314.61;Module 1,10_2;468.47;70,15;30,69;2,22;67,99;2,16
26,07.2019 18:29:31;31.6;2.23;329.3;470.41174774711897;314.9;Module 1,10_2;468.47;70,47;30,96;2,21;68,56;1,91
26,07.2019 18:30:46;31.6;2.19;329.3;460.17879006744806;315.32;Module 1,10_2;458.23;69,20;30,95;2,16;66,92;2,29
26,07.2019 18:32:09;31.5;2.08;329.3;431.95121591206896;315.43;Module 1,10_2;430.07;65,52;30,91;2,02;62,38;3,14
26,07.2019 18:34:03;31.4;2.01;328.8;426.8810265842571;315.48;Module 1,10_2;424.95;63,11;30,99;1,99;61,73;1,38
26,07.2019 18:35:24;31.4;2.06;328.8;434.6491847260057;315.67;Module 1,10_2;432.63;64,68;31,01;2,03;62,99;1,70
26,07.2019 18:36:49;31.4;2.05;328.8;437.27831186237336;315.65999999999997;Module 1,10_2;435.19;64,37;31,01;2,05;63,41;0,96
26,07.2019 18:37:59;31.5;2;328.8;419.31820051603415;315.29;Module 1,10_2;417.27;63,00;30,98;1,95;60,51;2,49
26,07.2019 18:39:08;31.6;1.97;328.8;424.5097860234827;315;Module 1,10_2;422.39;62,25;30,99;1,98;61,35;0,90
26,07.2019 18:40:24;31.6;1.92;328.8;411.6959384078037;314.81;Module 1,10_2;409.59;60,67;30,97;1,91;59,28;1,39
27,07.2019 10:35:49;33.3;1.48;310.7;312.8435650555167;300.07;Module 1,10_2;320.23;49,28;33,91;1,39;47,13;2,15
27,07.2019 10:37:02;33.4;1.68;310.7;375.19192124404276;300.21;Module 1,10_2;383.99;56,11;34,12;1,71;58,28;-2,17
27,07.2019 10:38:23;33.9;2.29;310.7;492.84014366639957;300.25;Module 1,10_2;504.31;77,63;34,28;2,31;79,20;-1,57
27,07.2019 10:39:36;34.1;1.73;310.7;355.29703513698206;300.49;Module 1,10_2;363.51;58,99;34,06;1,61;54,73;4,27
27,07.2019 10:40:49;33.3;1.56;310.7;320.29589260839134;300.63;Module 1,10_2;327.65;51,95;33,95;1,43;48,47;3,48
27,07.2019 10:42:03;33.2;1.66;310.7;337.8846751212725;300.71;Module 1,10_2;345.59;55,11;34,01;1,52;51,61;3,50
27,07.2019 10:43:15;33.3;2.1;310.7;423.04599794466634;300.91;Module 1,10_2;432.63;69,93;34,21;1,95;66,81;3,12
27,07.2019 10:44:29;33.6;2.7;312.7;560.8103910032261;301;Module 1,10_2;573.43;90,72;33,95;2,66;90,31;0,41
27,07.2019 10:45:42;33.6;2.89;312.7;585.9321440604134;301.24;Module 1,10_2;599.03;97,10;33,94;2,79;94,66;2,44
27,07.2019 10:46:57;33.5;2.02;312.7;415.71980360599326;301.6;Module 1,10_2;424.95;67,67;33,84;1,92;64,91;2,76
27,07.2019 10:48:10;33.1;1.47;312.7;296.0694141751129;301.66;Module 1,10_2;302.6;48,66;33,49;1,31;43,75;4,90
27,07.2019 10:49:23;32.6;1.52;313.2;300.66134549148114;301.71;Module 1,10_2;307.25;49,55;33,42;1,33;44,47;5,08
27,07.2019 10:50:36;32.8;1.61;313.2;330.7098949342096;301.86;Module 1,10_2;337.91;52,81;33,55;1,48;49,78;3,03
27,07.2019 10:51:52;32.8;2.15;313.2;423.47231979521086;301.82;Module 1,10_2;432.63;70,52;33,77;1,96;66,13;4,39
27,07.2019 10:53:05;33.5;1.77;314.7;363.38234586628073;301.71;Module 1,10_2;371.19;59,30;33,38;1,65;55,16;4,13
27,07.2019 10:54:18;33.5;2.01;314.7;426.0936029970948;301.54;Module 1,10_2;435.19;67,33;33,51;1,97;66,12;1,21
27,07.2019 10:55:32;33.1;1.86;314.7;396.0692832584731;301.53;Module 1,10_2;404.47;61,57;33,45;1,82;60,88;0,69
27,07.2019 10:56:46;33.2;2.54;314.7;518.9733999572321;301.61;Module 1,10_2;529.91;84,33;33,59;2,45;82,24;2,09
27,07.2019 10:58:00;33.2;2.72;314.7;549.1321347708233;301.8;Module 1,10_2;560.63;90,30;33,59;2,60;87,44;2,87
27,07.2019 10:59:13;32.9;2.63;314.7;534.1562595292935;301.96;Module 1,10_2;545.27;86,53;33,59;2,53;84,86;1,67
27,07.2019 11:00:27;33;2.78;314.7;561.8152467387949;302.25;Module 1,10_2;573.43;91,74;33,59;2,67;89,62;2,12
27,07.2019 11:01:41;32.9;2.78;314.7;566.9044141095746;302.51;Module 1,10_2;578.55;91,46;33,59;2,69;90,49;0,97
27,07.2019 11:02:55;32.9;2.86;315.2;589.5556765552841;302.89;Module 1,10_2;601.59;94,09;33,50;2,81;94,14;-0,05
27,07.2019 11:04:08;32.9;3.16;315.2;642.3201062923555;303.11;Module 1,10_2;655.35;103,96;33,48;3,08;103,11;0,85
27,07.2019 11:05:21;32.9;3.29;315.2;674.5118101123918;303.5;Module 1,10_2;688.11;108,24;33,45;3,24;108,55;-0,31
27,07.2019 11:06:35;32.8;3.35;315.2;687.898675532716;303.74;Module 1,10_2;701.68;109,88;33,45;3,31;110,80;-0,92
27,07.2019 11:07:48;32.6;3.64;315.2;717.4059089677324;303.88;Module 1,10_2;731.69;118,66;33,42;3,46;115,75;2,92
27,07.2019 11:09:00;32.5;2.58;316.2;519.6263870941353;304.25;Module 1,10_2;529.91;83,85;33,32;2,45;81,76;2,09
27,07.2019 11:10:14;32.1;1.94;316.2;386.62589129076946;304.2;Module 1,10_2;394.23;62,27;33,17;1,77;58,82;3,46
27,07.2019 11:11:30;32;1.95;316.2;406.76057591586334;304.15;Module 1,10_2;414.71;62,40;33,21;1,88;62,31;0,09
27,07.2019 11:12:46;32.4;3.07;316.2;597.663470696401;304.17;Module 1,10_2;609.27;99,47;33,32;2,85;95,06;4,41
27,07.2019 11:13:59;32.6;1.88;316.2;374.20690051142117;304.17;Module 1,10_2;381.43;61,29;33,14;1,71;56,66;4,63
27,07.2019 11:15:12;32.3;1.69;316.2;336.57249223931603;303.96;Module 1,10_2;343.03;54,59;33,03;1,52;50,12;4,47
27,07.2019 11:16:25;32.4;1.58;316.2;320.0072046898222;303.59;Module 1,10_2;326.11;51,19;32,97;1,43;47,24;3,95
27,07.2019 11:17:38;32.4;1.54;316.2;309.47344391557317;303.26;Module 1,10_2;315.34;49,90;32,93;1,38;45,41;4,49
27,07.2019 11:18:59;32.4;1.51;316.2;305.2223504750887;303.23;Module 1,10_2;310.97;48,92;32,91;1,36;44,67;4,25
27,07.2019 11:20:12;32.5;1.48;316.2;302.2227111118123;303.21;Module 1,10_2;307.88;48,10;32,90;1,34;44,15;3,95
27,07.2019 11:21:24;32.5;1.49;316.2;301.1458668493799;303.03;Module 1,10_2;306.75;48,42;32,89;1,34;43,96;4,46
27,07.2019 11:22:37;32.6;1.5;316.2;305.7145147522632;303.03;Module 1,10_2;311.37;48,90;32,91;1,36;44,75;4,15
27,07.2019 11:23:50;32.7;1.57;316.2;318.9936834157733;303.14;Module 1,10_2;324.86;51,34;32,97;1,43;47,06;4,27
27,07.2019 11:25:03;32.7;1.54;316.2;311.92738962872994;303.11;Module 1,10_2;317.63;50,36;32,94;1,39;45,84;4,52
27,07.2019 11:26:16;32.8;1.54;316.2;310.9191794361523;303.1;Module 1,10_2;316.57;50,51;32,94;1,39;45,66;4,85
27,07.2019 11:27:29;32.7;1.49;316.2;300.0388403194883;303.09;Module 1,10_2;305.46;48,72;32,89;1,33;43,77;4,96
27,07.2019 11:28:43;32.7;1.49;316.2;302.5655339860351;303.12;Module 1,10_2;308;48,72;32,90;1,34;44,21;4,52
27,07.2019 11:29:56;32.8;1.56;316.2;313.5608328088745;303.18;Module 1,10_2;319.16;51,17;32,95;1,40;46,12;5,05
27,07.2019 11:31:08;32.8;1.6;316.2;316.06838344464506;303.32;Module 1,10_2;321.68;52,48;32,95;1,41;46,56;5,92
27,07.2019 12:26:25;33.5;1.51;310.7;310.54096252944436;300.1;Module 1,10_2;314.82;50,59;33,91;1,38;46,72;3,86
27,07.2019 12:27:37;33.5;1.69;310.7;353.5444055805894;300.25;Module 1,10_2;358.39;56,61;34,06;1,60;54,41;2,20
27,07.2019 12:28:52;33.6;1.97;310.7;419.23597748251194;300.53;Module 1,10_2;424.95;66,19;34,20;1,93;66,14;0,06
27,07.2019 12:30:05;33.7;2.3;310.7;474.83319371230755;300.63;Module 1,10_2;481.27;77,51;34,27;2,22;76,01;1,50
27,07.2019 12:31:17;34;4.03;310.7;830.1465658852487;301;Module 1,10_2;841.34;137,02;34,06;4,04;137,45;-0,43
27,07.2019 12:32:33;32.9;2.92;310.7;703.3594476510999;301.64;Module 1,10_2;712.79;96,07;34,22;3,39;115,91;-19,84
27,07.2019 12:33:46;32.8;3.76;310.7;760.1135242200512;302.1;Module 1,10_2;770.25;123,33;34,16;3,68;125,61;-2,28
27,07.2019 12:35:01;32.9;3.05;310.7;644.2463094525598;302.74;Module 1,10_2;652.79;100,34;34,27;3,09;105,71;-5,37
27,07.2019 12:36:31;32.7;3.59;313.2;727.7629192836666;303.27;Module 1,10_2;737.35;117,39;33,76;3,51;118,64;-1,25
27,07.2019 12:37:44;32.5;2.39;313.2;464.938245341123;303.57;Module 1,10_2;471.03;77,67;33,82;2,17;73,40;4,28
27,07.2019 12:38:57;32.4;2.18;313.2;470.0248182524996;303.54;Module 1,10_2;476.15;70,63;33,82;2,20;74,29;-3,66
27,07.2019 12:40:17;32.4;1.76;313.2;366.4428755882679;303.49;Module 1,10_2;371.19;57,02;33,66;1,67;56,08;0,94
27,07.2019 12:41:30;32.2;1.64;315.2;338.6663697178715;303.39;Module 1,10_2;343.03;52,81;33,22;1,53;50,72;2,09
27,07.2019 12:42:43;32.4;1.62;315.2;333.6343878523943;303.34;Module 1,10_2;337.91;52,49;33,20;1,50;49,84;2,65
27,07.2019 12:43:56;32.4;1.55;315.2;316.06143292381637;303.34;Module 1,10_2;320.09;50,22;33,13;1,41;46,77;3,45
27,07.2019 12:45:09;32.4;1.46;315.2;299.69069785512676;303.28;Module 1,10_2;303.49;47,30;33,06;1,33;43,90;3,40
27,07.2019 15:19:52;33.1;1.5;312.7;301.1253112296545;302.15;Module 1,10_2;302.85;49,65;33,52;1,33;44,65;5,00
27,07.2019 15:21:05;33.2;1.55;312.7;312.34594575224327;302.17;Module 1,10_2;314.12;51,46;33,56;1,39;46,63;4,83
27,07.2019 15:22:18;33.2;1.6;312.7;323.83612741463133;302.26;Module 1,10_2;325.66;53,12;33,61;1,45;48,67;4,45
27,07.2019 15:23:31;33.2;1.65;312.7;333.48766790543;302.3;Module 1,10_2;335.35;54,78;33,64;1,50;50,38;4,40
27,07.2019 15:24:44;33.2;1.67;312.7;338.59528301061516;302.39;Module 1,10_2;340.47;55,44;33,66;1,52;51,28;4,16
27,07.2019 15:25:57;33.1;1.7;312.7;341.1573542110651;302.46;Module 1,10_2;343.03;56,27;33,66;1,54;51,74;4,53
27,07.2019 15:27:10;33.1;1.72;312.7;348.8119560064432;302.57;Module 1,10_2;350.71;56,93;33,70;1,58;53,09;3,84
27,07.2019 15:28:23;33.1;1.77;312.7;359.01354701804405;302.78;Module 1,10_2;360.95;58,59;33,72;1,63;54,90;3,69
27,07.2019 15:29:36;33.1;1.81;313.2;369.216103326987;302.85;Module 1,10_2;371.19;59,91;33,66;1,68;56,57;3,34
27,07.2019 15:30:49;33.2;1.87;313.2;379.4196257551796;302.88;Module 1,10_2;381.43;62,08;33,69;1,73;58,37;3,71
27,07.2019 15:32:02;33.2;1.92;313.2;389.62411518486294;302.97;Module 1,10_2;391.67;63,74;33,71;1,78;60,17;3,57
27,07.2019 15:33:19;33.1;1.96;313.2;399.8306108210904;303.11;Module 1,10_2;401.91;64,88;33,73;1,84;61,97;2,91
27,07.2019 15:34:31;33.1;2;313.2;407.48992353601056;303.27;Module 1,10_2;409.59;66,20;33,74;1,88;63,32;2,88
27,07.2019 15:35:44;33;2.02;314.7;412.60322967900987;303.53;Module 1,10_2;414.71;66,66;33,48;1,90;63,77;2,89
27,07.2019 15:36:57;33;2.05;314.7;420.2641399490062;303.78;Module 1,10_2;422.39;67,65;33,50;1,94;65,10;2,55
27,07.2019 15:38:12;33;2.08;314.7;422.83185785897194;303.97;Module 1,10_2;424.95;68,64;33,50;1,96;65,55;3,09
27,07.2019 15:39:25;32.9;2.1;314.7;427.9466395179646;304.21;Module 1,10_2;430.07;69,09;33,51;1,98;66,44;2,65
27,07.2019 15:40:39;32.8;2.09;314.7;425.41974508858357;304.39;Module 1,10_2;427.51;68,55;33,51;1,97;66,00;2,55
27,07.2019 15:41:52;32.8;2.08;314.7;425.4399441496845;304.5;Module 1,10_2;427.51;68,22;33,51;1,97;66,01;2,22
27,07.2019 15:43:05;32.8;2.1;314.7;428.0078786767788;304.6;Module 1,10_2;430.07;68,88;33,51;1,98;66,45;2,43
27,07.2019 15:44:18;32.8;2.18;314.7;445.8631441910634;304.57;Module 1,10_2;447.99;71,50;33,53;2,07;69,56;1,94
27,07.2019 15:45:32;32.8;2.17;314.7;443.3366676472557;304.5;Module 1,10_2;445.43;71,18;33,53;2,06;69,12;2,05
27,07.2019 15:46:45;32.9;2.15;314.7;438.261581744497;304.47;Module 1,10_2;440.31;70,73;33,52;2,04;68,24;2,49
27,07.2019 15:48:01;32.8;2.13;314.7;435.73508978519243;304.54;Module 1,10_2;437.75;69,86;33,52;2,02;67,80;2,06
27,07.2019 15:49:14;32.8;2.09;314.7;433.2075133423446;304.64;Module 1,10_2;435.19;68,55;33,52;2,01;67,36;1,19
27,07.2019 15:50:27;32.8;2.04;316.2;420.485872149189;304.85;Module 1,10_2;422.39;66,91;33,23;1,95;64,68;2,23
27,07.2019 15:51:40;32.7;2;316.2;410.31161340107985;304.87;Module 1,10_2;412.15;65,40;33,22;1,89;62,92;2,48
27,07.2019 15:52:53;32.7;2;316.2;412.8799132416424;304.89;Module 1,10_2;414.71;65,40;33,22;1,91;63,37;2,03
27,07.2019 15:54:07;32.7;2.06;316.2;428.1928793814851;304.96;Module 1,10_2;430.07;67,36;33,24;1,99;66,02;1,35
27,07.2019 15:55:20;32.7;2.17;316.2;453.7028517979008;305.1;Module 1,10_2;455.67;70,96;33,28;2,12;70,42;0,54
27,07.2019 15:56:34;32.7;2.32;316.2;476.6665297105833;305.22;Module 1,10_2;478.71;75,86;33,30;2,23;74,38;1,48
27,07.2019 15:57:47;32.7;2.36;316.2;502.18132811262075;305.42;Module 1,10_2;504.31;77,17;33,31;2,36;78,77;-1,59
27,07.2019 15:59:00;32.7;2.31;316.2;484.3602158177712;305.67;Module 1,10_2;486.39;75,54;33,30;2,27;75,70;-0,17
27,07.2019 16:00:13;32.8;3.14;316.2;632.2509659482544;305.92;Module 1,10_2;634.87;102,99;33,31;3,03;100,90;2,09
27,07.2019 16:01:29;32.7;2.33;316.2;461.4616524544867;306.22;Module 1,10_2;463.35;76,19;33,29;2,16;71,76;4,43
27,07.2019 16:02:42;32.2;2.1;316.2;428.3379165294082;306.28;Module 1,10_2;430.07;67,62;33,24;1,99;66,04;1,58
27,07.2019 16:03:55;32.3;2.09;316.2;425.8087655614104;306.22;Module 1,10_2;427.51;67,51;33,24;1,97;65,60;1,90
27,07.2019 16:05:08;32.4;2.09;316.2;420.72946127382863;306.2;Module 1,10_2;422.39;67,72;33,23;1,95;64,72;2,99
27,07.2019 16:06:20;32.4;1.98;316.2;402.89913016497906;306.17;Module 1,10_2;404.47;64,15;33,20;1,86;61,64;2,52
27,07.2019 16:07:39;32.4;1.89;316.2;385.0689131454655;306.14;Module 1,10_2;386.55;61,24;33,16;1,77;58,55;2,69
27,07.2019 16:08:52;32.3;1.74;316.2;354.4838166190137;306.11;Module 1,10_2;355.83;56,20;33,09;1,61;53,23;2,97
27,07.2019 16:10:05;32.3;1.66;316.2;339.1984092093288;305.98;Module 1,10_2;340.47;53,62;33,04;1,53;50,58;3,04
27,07.2019 16:11:17;32.3;1.6;316.2;325.6847618969342;305.64;Module 1,10_2;326.89;51,68;32,99;1,46;48,23;3,45
27,07.2019 16:12:31;32.3;1.56;316.2;319.2344667511102;305.36;Module 1,10_2;320.4;50,39;32,97;1,43;47,11;3,28
27,07.2019 16:13:43;32.3;1.54;316.2;315.2442747352345;305.1;Module 1,10_2;316.38;49,74;32,95;1,41;46,41;3,33
27,07.2019 16:14:57;32.4;1.54;318.7;314.871290076255;304.92;Module 1,10_2;315.99;49,90;32,51;1,41;45,81;4,08
27,07.2019 16:16:11;32.4;1.57;318.7;319.6203538692216;304.8;Module 1,10_2;320.74;50,87;32,52;1,43;46,63;4,24
27,07.2019 16:17:24;32.4;1.62;318.7;331.6445755906457;304.76;Module 1,10_2;332.79;52,49;32,57;1,50;48,69;3,79
27,07.2019 16:18:38;32.6;1.66;318.7;341.8663821692993;304.8;Module 1,10_2;343.03;54,12;32,60;1,55;50,45;3,67
27,07.2019 16:19:51;32.6;1.85;316.2;403.11784184698297;304.81;Module 1,10_2;404.47;60,31;33,20;1,86;61,67;-1,36
27,07.2019 16:21:24;32.8;1.89;316.2;400.59162048268996;304.82;Module 1,10_2;401.91;61,99;33,20;1,84;61,24;0,76
27,07.2019 16:22:37;32.7;1.82;316.2;372.5424486422917;304.83;Module 1,10_2;373.75;59,51;33,14;1,70;56,37;3,14
27,07.2019 16:23:50;32.6;1.66;316.2;334.2831118153602;304.82;Module 1,10_2;335.35;54,12;33,02;1,51;49,72;4,39
27,07.2019 16:25:04;32.5;1.54;316.2;314.1632234388917;304.76;Module 1,10_2;315.15;50,05;32,95;1,40;46,22;3,83
27,07.2019 16:57:11;32.8;1.46;314.7;304.6802624411936;303.24;Module 1,10_2;305.22;47,89;33,17;1,35;44,88;3,01
27,07.2019 16:58:25;32.8;1.58;314.7;332.21978092217864;303.39;Module 1,10_2;332.79;51,82;33,28;1,49;49,70;2,12
27,07.2019 17:46:16;33;1.44;314.7;303.5006986276925;303.96;Module 1,10_2;303.3;47,52;33,17;1,35;44,67;2,85
27,07.2019 17:47:29;33;1.51;314.7;318.6926486405679;304.1;Module 1,10_2;318.46;49,83;33,23;1,42;47,33;2,50
27,07.2019 17:48:42;33;1.61;314.7;335.61825568091217;304.18;Module 1,10_2;335.35;53,13;33,30;1,51;50,30;2,83
27,07.2019 17:49:54;33;1.7;314.7;356.13918838987956;304.36;Module 1,10_2;355.83;56,10;33,36;1,62;53,89;2,21
27,07.2019 17:51:07;33;1.59;314.7;333.10264128235747;304.46;Module 1,10_2;332.79;52,47;33,29;1,50;49,86;2,61
27,07.2019 17:52:20;32.9;1.58;314.7;327.7308663661906;304.59;Module 1,10_2;327.4;51,98;33,27;1,47;48,92;3,06
27,07.2019 17:53:33;32.9;1.57;314.7;327.2337930499787;304.69;Module 1,10_2;326.88;51,65;33,27;1,47;48,83;2,82
27,07.2019 17:54:45;32.9;1.6;314.7;335.7368969210203;304.66;Module 1,10_2;335.35;52,64;33,30;1,51;50,32;2,32
27,07.2019 17:55:58;33;1.78;314.7;374.20848594153824;304.64;Module 1,10_2;373.75;58,74;33,41;1,71;57,06;1,68
27,07.2019 17:57:14;33.1;1.84;314.7;389.617175975991;304.76;Module 1,10_2;389.11;60,90;33,45;1,79;59,75;1,15
27,07.2019 17:58:27;33;2.25;314.7;458.86134645374784;304.82;Module 1,10_2;458.23;74,25;33,55;2,14;71,83;2,42
27,07.2019 17:59:40;33;2.18;314.7;464.0231796315802;305.04;Module 1,10_2;463.35;71,94;33,55;2,17;72,72;-0,78
27,07.2019 18:00:58;33.1;2.19;314.7;438.42143735888413;305.12;Module 1,10_2;437.75;72,49;33,52;2,04;68,27;4,22
27,07.2019 18:02:27;33;2.19;315.2;466.66815565550917;305.32;Module 1,10_2;465.91;72,27;33,47;2,18;73,01;-0,74
