date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 10:53:38;31.9;3.07;323.3;872.6811464098291;318.37;Module 1,10_10;889.51;97,93;32,75;4,25;139,31;-41,38
22,07.2019 11:32:06;32.1;2.88;328.9;875.646218113205;318.37;Module 1,10_10;889.51;92,45;31,76;4,27;135,68;-43,23
22,07.2019 11:33:32;32.1;3.28;327.9;875.7423502917351;318.37;Module 1,10_10;889.51;105,29;31,94;4,27;136,43;-31,15
22,07.2019 11:35:07;32;3.69;327.9;875.8475490028392;318.37;Module 1,10_10;889.51;118,08;31,94;4,27;136,45;-18,37
22,07.2019 11:36:30;31.9;3.34;327.9;875.9386211543489;318.37;Module 1,10_10;889.51;106,55;31,94;4,27;136,47;-29,92
22,07.2019 11:37:55;31.9;2.9;327.9;876.0310922293191;318.37;Module 1,10_10;889.51;92,51;31,94;4,27;136,48;-43,97
22,07.2019 11:39:52;31.9;2.99;327.9;876.1570849738036;318.37;Module 1,10_10;889.51;95,38;31,94;4,27;136,50;-41,12
22,07.2019 11:41:11;31.9;2.82;327.9;876.2413274179133;318.37;Module 1,10_10;889.51;89,96;31,94;4,27;136,51;-46,55
22,07.2019 11:42:39;32;2.94;327.4;876.3343949304948;318.37;Module 1,10_10;889.51;94,08;32,02;4,27;136,89;-42,81
22,07.2019 11:48:26;32.1;2.32;327.4;876.6937179347342;318.37;Module 1,10_10;889.51;74,47;32,02;4,28;136,95;-62,48
22,07.2019 11:51:09;32.3;2.33;327.4;876.8584556685234;318.37;Module 1,10_10;889.51;75,26;32,02;4,28;136,98;-61,72
22,07.2019 11:53:55;32.3;2.47;325.8;877.0236826458829;318.37;Module 1,10_10;889.51;79,78;32,30;4,28;138,18;-58,40
22,07.2019 11:55:16;32.3;3.63;325.8;877.1033991112339;318.37;Module 1,10_10;889.51;117,25;32,30;4,28;138,19;-20,94
22,07.2019 11:56:40;32.3;3.28;325.8;877.1854538318535;318.37;Module 1,10_10;889.51;105,94;32,30;4,28;138,20;-32,26
22,07.2019 11:58:02;32.2;2.48;325.8;877.2649614620926;318.37;Module 1,10_10;889.51;79,86;32,30;4,28;138,22;-58,36
22,07.2019 12:00:46;32.1;2.67;325.8;877.4222557515754;318.37;Module 1,10_10;889.51;85,71;32,30;4,28;138,24;-52,53
22,07.2019 12:02:09;32.5;2.99;325.8;877.501006201022;318.37;Module 1,10_10;889.51;97,18;32,30;4,28;138,25;-41,08
22,07.2019 12:03:31;32.4;3.21;325.8;877.578255120558;318.37;Module 1,10_10;889.51;104,00;32,30;4,28;138,27;-34,26
22,07.2019 12:04:53;32.4;3.05;325.8;877.6549634539305;318.37;Module 1,10_10;889.51;98,82;32,30;4,28;138,28;-39,46
22,07.2019 12:06:42;32.3;4.09;327.4;877.75610729296;318.37;Module 1,10_10;889.51;132,11;32,02;4,28;137,12;-5,01
22,07.2019 12:08:06;31.9;4.63;327.4;877.8334241652692;318.37;Module 1,10_10;889.51;147,70;32,02;4,28;137,13;10,57
22,07.2019 12:09:29;31.7;5.04;327.4;877.9092924535571;318.37;Module 1,10_10;889.51;159,77;32,02;4,28;137,14;22,63
22,07.2019 12:10:51;31.3;4.86;327.4;877.9837394132745;318.37;Module 1,10_10;889.51;152,12;32,02;4,28;137,15;14,97
22,07.2019 12:12:15;31.4;4.9;327.4;878.0594877076768;318.37;Module 1,10_10;889.51;153,86;32,02;4,28;137,16;16,70
22,07.2019 12:13:38;30.9;4.34;327.4;878.133831014817;318.37;Module 1,10_10;889.51;134,11;32,02;4,28;137,18;-3,07
22,07.2019 12:15:01;30.5;3.69;327.4;878.2076820957511;318.37;Module 1,10_10;889.51;112,55;32,02;4,28;137,19;-24,64
22,07.2019 12:16:26;30.5;2.82;327.4;878.2828107499483;318.37;Module 1,10_10;889.51;86,01;32,02;4,28;137,20;-51,19
22,07.2019 12:18:23;30.9;4.28;327.4;878.3854073339662;318.37;Module 1,10_10;889.51;132,25;32,02;4,28;137,22;-4,96
22,07.2019 12:19:44;31;4.41;327.4;878.4558920936565;318.37;Module 1,10_10;889.51;136,71;32,02;4,29;137,23;-0,52
22,07.2019 12:21:09;31;4.45;327.4;878.5293878588084;318.37;Module 1,10_10;889.51;137,95;32,02;4,29;137,24;0,71
22,07.2019 12:22:43;31;3.82;327.4;878.6101146626551;318.37;Module 1,10_10;889.51;118,42;32,02;4,29;137,25;-18,83
22,07.2019 12:24:06;30.8;4.56;327.4;878.6809216755587;318.37;Module 1,10_10;889.51;140,45;32,02;4,29;137,26;3,19
22,07.2019 12:25:30;30.8;4.75;327.4;878.7521375579923;318.37;Module 1,10_10;889.51;146,30;32,02;4,29;137,27;9,03
22,07.2019 12:26:58;30.8;4.88;327.4;878.8262730973519;318.37;Module 1,10_10;889.51;150,30;32,02;4,29;137,28;13,02
22,07.2019 12:28:21;30.8;4.34;327.4;878.8957612835517;318.37;Module 1,10_10;889.51;133,67;32,02;4,29;137,29;-3,62
22,07.2019 12:29:42;30.8;3.86;327.4;878.9631743063925;318.37;Module 1,10_10;889.51;118,89;32,02;4,29;137,31;-18,42
22,07.2019 12:31:04;30.7;3.2;327.4;879.0310226046411;318.37;Module 1,10_10;889.51;98,24;32,02;4,29;137,32;-39,08
22,07.2019 12:32:42;31;3.14;327.4;879.111594311867;318.37;Module 1,10_10;889.51;97,34;32,02;4,29;137,33;-39,99
22,07.2019 12:34:18;31.2;3.35;327.4;879.1899870306773;318.37;Module 1,10_10;889.51;104,52;32,02;4,29;137,34;-32,82
22,07.2019 12:35:47;31.4;4.04;333.4;879.2621994195024;318.37;Module 1,10_10;889.51;126,86;30,96;4,29;132,88;-6,03
22,07.2019 12:37:11;31.3;4.72;333.4;879.3299521661177;318.37;Module 1,10_10;889.51;147,74;30,96;4,29;132,89;14,84
22,07.2019 12:38:34;31.5;3.93;333.4;879.3965203057269;318.37;Module 1,10_10;889.51;123,80;30,96;4,29;132,90;-9,11
22,07.2019 12:39:57;31;4.35;333.4;879.4627186241511;318.37;Module 1,10_10;889.51;134,85;30,96;4,29;132,91;1,94
22,07.2019 12:41:32;31;4.07;333.4;879.5380413656742;318.37;Module 1,10_10;889.51;126,17;30,96;4,29;132,92;-6,75
22,07.2019 12:42:56;31.4;5.09;333.4;879.6042521045853;318.37;Module 1,10_10;889.51;159,83;30,96;4,29;132,93;26,89
22,07.2019 12:44:17;31.1;5.52;333.4;879.6677568555707;318.37;Module 1,10_10;889.51;171,67;30,96;4,29;132,94;38,73
22,07.2019 12:45:41;30.8;4.7;333.4;879.733265241055;318.37;Module 1,10_10;889.51;144,76;30,96;4,29;132,95;11,81
22,07.2019 12:47:15;31.1;4.55;333.4;879.8061584671943;318.37;Module 1,10_10;889.51;141,50;30,96;4,29;132,97;8,54
22,07.2019 12:48:37;31.1;4.41;333.4;879.8693951955761;318.37;Module 1,10_10;889.51;137,15;30,96;4,29;132,97;4,18
22,07.2019 12:50:09;31.1;4.21;333.4;879.939961015036;318.37;Module 1,10_10;889.51;130,93;30,96;4,30;132,99;-2,05
22,07.2019 12:51:34;31.1;4.06;333.4;880.0048038658964;318.37;Module 1,10_10;889.51;126,27;30,96;4,30;133,00;-6,73
22,07.2019 12:52:55;30.9;3.63;333.4;880.0662842853995;318.37;Module 1,10_10;889.51;112,17;30,96;4,30;133,00;-20,84
22,07.2019 12:54:17;30.9;3.69;333.4;880.128219425072;318.37;Module 1,10_10;889.51;114,02;30,96;4,30;133,01;-18,99
22,07.2019 12:55:39;31.2;4.1;333.4;880.1898531828463;318.37;Module 1,10_10;889.51;127,92;30,96;4,30;133,02;-5,10
22,07.2019 12:57:00;31.3;4.25;333.4;880.250444049008;318.37;Module 1,10_10;889.51;133,03;30,96;4,30;133,03;-0,01
22,07.2019 12:58:22;30.9;2.8;333.4;880.3114927060974;318.37;Module 1,10_10;889.51;86,52;30,96;4,30;133,04;-46,52
22,07.2019 12:59:46;30.9;2.79;333.4;880.3737323485592;318.37;Module 1,10_10;889.51;86,21;30,96;4,30;133,05;-46,84
22,07.2019 13:01:08;30.9;2.6;333.4;880.43420383417;318.37;Module 1,10_10;889.51;80,34;30,96;4,30;133,06;-52,72
22,07.2019 13:02:31;31.6;4.08;333.4;880.4951294077354;318.37;Module 1,10_10;889.51;128,93;30,96;4,30;133,07;-4,14
22,07.2019 13:04:25;31.5;3.9;333.4;880.5783539056655;318.37;Module 1,10_10;889.51;122,85;30,96;4,30;133,08;-10,23
22,07.2019 13:05:54;31.3;3.76;333.4;880.6429670853194;318.37;Module 1,10_10;889.51;117,69;30,96;4,30;133,09;-15,40
22,07.2019 13:07:15;31.5;3.78;333.4;880.7015027727663;318.37;Module 1,10_10;889.51;119,07;30,96;4,30;133,10;-14,03
22,07.2019 13:08:37;31.5;3.44;333.4;880.760503764922;318.37;Module 1,10_10;889.51;108,36;30,96;4,30;133,11;-24,75
22,07.2019 13:09:59;31.4;3.6;333.4;880.8192499809626;318.37;Module 1,10_10;889.51;113,04;30,96;4,30;133,12;-20,08
22,07.2019 13:11:28;31.4;3.58;333.4;880.8827275882331;318.37;Module 1,10_10;889.51;112,41;30,96;4,30;133,13;-20,72
22,07.2019 13:12:52;31.4;3.44;333.4;880.9423728540519;318.37;Module 1,10_10;889.51;108,02;30,96;4,30;133,14;-25,12
22,07.2019 13:14:17;31.7;4.36;333.4;881.0024695928022;318.37;Module 1,10_10;889.51;138,21;30,96;4,30;133,15;5,07
22,07.2019 13:15:39;31.5;4.77;333.4;881.0602028421957;318.37;Module 1,10_10;889.51;150,25;30,96;4,30;133,15;17,10
22,07.2019 13:17:01;31.7;4.21;333.4;881.1177020024024;318.37;Module 1,10_10;889.51;133,46;30,96;4,30;133,16;0,29
22,07.2019 13:18:31;31.3;4.28;333.4;881.1805459773358;318.37;Module 1,10_10;889.51;133,96;30,96;4,30;133,17;0,79
22,07.2019 13:19:54;31.3;4.78;333.4;881.2382606434484;318.37;Module 1,10_10;889.51;149,61;30,96;4,30;133,18;16,43
22,07.2019 13:21:18;31.1;5.06;333.4;881.2964389350152;318.37;Module 1,10_10;889.51;157,37;30,96;4,30;133,19;24,18
22,07.2019 13:22:47;30.6;4.97;333.4;881.3578302787295;318.37;Module 1,10_10;889.51;152,08;30,96;4,30;133,20;18,88
22,07.2019 13:24:11;30.4;4.95;333.4;881.415540949663;318.37;Module 1,10_10;889.51;150,48;30,96;4,30;133,21;17,27
22,07.2019 13:25:34;30.4;5.14;333.4;881.4723474958263;318.37;Module 1,10_10;889.51;156,26;30,96;4,30;133,22;23,04
22,07.2019 13:27:00;30.2;5.14;333.4;881.5309836819039;318.37;Module 1,10_10;889.51;155,23;30,95;4,30;133,22;22,00
22,07.2019 13:28:24;30.2;4.52;333.4;881.5880403978567;318.37;Module 1,10_10;889.51;136,50;30,95;4,30;133,23;3,27
22,07.2019 13:29:46;30.3;4.58;333.4;881.6435365673216;318.37;Module 1,10_10;889.51;138,77;30,95;4,30;133,24;5,53
22,07.2019 13:31:09;30.3;5.23;333.4;881.6995098249477;318.37;Module 1,10_10;889.51;158,47;30,95;4,30;133,25;25,22
22,07.2019 13:32:45;30.4;5.4;333.4;881.7640041076323;318.37;Module 1,10_10;889.51;164,16;30,95;4,31;133,26;30,90
22,07.2019 13:34:15;30.3;4.91;335.4;881.8242326217043;318.37;Module 1,10_10;889.51;148,77;30,60;4,31;131,76;17,02
22,07.2019 13:36:04;30.4;4.36;335.4;881.8968782600685;318.37;Module 1,10_10;889.51;132,54;30,60;4,31;131,77;0,78
22,07.2019 13:37:40;30.6;4.72;335.4;881.9605954105441;318.37;Module 1,10_10;889.51;144,43;30,60;4,31;131,78;12,65
22,07.2019 13:39:06;30.6;4.73;335.4;882.017469693846;318.37;Module 1,10_10;889.51;144,74;30,60;4,31;131,79;12,95
22,07.2019 13:40:32;30.6;4.7;335.4;882.0741534956189;318.37;Module 1,10_10;889.51;143,82;30,60;4,31;131,79;12,03
22,07.2019 13:41:54;30.6;4.94;335.4;882.1280269054979;318.37;Module 1,10_10;889.51;151,16;30,60;4,31;131,80;19,36
22,07.2019 13:43:32;30.4;4.97;335.9;882.1921940037556;318.37;Module 1,10_10;889.51;151,09;30,52;4,31;131,43;19,66
22,07.2019 13:44:55;30.6;4.53;335.9;882.2463576039744;318.37;Module 1,10_10;889.51;138,62;30,52;4,31;131,44;7,18
22,07.2019 13:46:17;30.7;5.06;335.9;882.299708054472;318.37;Module 1,10_10;889.51;155,34;30,52;4,31;131,45;23,89
22,07.2019 13:47:57;31;4.88;335.4;882.3645581435077;318.37;Module 1,10_10;889.51;151,28;30,60;4,31;131,84;19,44
22,07.2019 13:52:51;28.5;3.1;335.4;882.553923056903;318.37;Module 1,10_10;889.51;88,35;30,60;4,31;131,87;-43,52
22,07.2019 13:54:32;31.9;4.86;335.4;882.6185492681615;318.37;Module 1,10_10;889.51;155,03;30,60;4,31;131,88;23,16
22,07.2019 13:55:57;31.2;4.66;335.4;882.6727750584777;318.37;Module 1,10_10;889.51;145,39;30,60;4,31;131,88;13,51
22,07.2019 13:57:26;31;4.7;333.4;882.7293971382778;318.37;Module 1,10_10;889.51;145,70;30,95;4,31;133,40;12,30
22,07.2019 13:58:48;31;4.16;333.4;882.7814281769386;318.37;Module 1,10_10;889.51;128,96;30,95;4,31;133,41;-4,45
22,07.2019 14:00:11;30.7;3.56;333.4;882.8339623885827;318.37;Module 1,10_10;889.51;109,29;30,95;4,31;133,42;-24,13
22,07.2019 14:01:33;31.3;5.2;333.4;882.8857368147441;318.37;Module 1,10_10;889.51;162,76;30,95;4,31;133,43;29,33
22,07.2019 14:02:58;30.8;5.24;333.4;882.939275441285;318.37;Module 1,10_10;889.51;161,39;30,95;4,31;133,44;27,96
22,07.2019 14:04:19;30.6;5.4;333.4;882.9901743262698;318.37;Module 1,10_10;889.51;165,24;30,95;4,31;133,44;31,80
22,07.2019 14:05:55;30.2;4.48;333.4;883.0503507619793;318.37;Module 1,10_10;889.51;135,30;30,95;4,31;133,45;1,84
22,07.2019 14:07:22;30.4;3.58;333.9;883.1047503876847;318.37;Module 1,10_10;889.51;108,83;30,87;4,31;133,08;-24,25
22,07.2019 14:08:47;30.8;4.51;333.9;883.1577785976688;318.37;Module 1,10_10;889.51;138,91;30,87;4,31;133,09;5,82
22,07.2019 14:10:08;30.7;4.73;333.9;883.2082030398755;318.37;Module 1,10_10;889.51;145,21;30,87;4,31;133,10;12,11
22,07.2019 14:11:30;30.5;4.86;333.9;883.2591451095059;318.37;Module 1,10_10;889.51;148,23;30,87;4,31;133,11;15,12
22,07.2019 14:13:01;30.6;4.4;333.9;883.3155581588438;318.37;Module 1,10_10;889.51;134,64;30,87;4,31;133,12;1,52
22,07.2019 14:14:23;30.8;4.56;333.9;883.3662865687942;318.37;Module 1,10_10;889.51;140,45;30,87;4,31;133,12;7,33
22,07.2019 14:15:45;30.7;4.54;333.9;883.4169179542928;318.37;Module 1,10_10;889.51;139,38;30,87;4,31;133,13;6,25
22,07.2019 14:17:09;30.3;4.46;333.9;883.4686864799042;318.37;Module 1,10_10;889.51;135,14;30,87;4,31;133,14;2,00
22,07.2019 14:18:32;30.7;4.39;333.9;883.5197443787858;318.37;Module 1,10_10;889.51;134,77;30,87;4,31;133,15;1,63
22,07.2019 14:20:07;30.6;4.71;333.9;883.5780725851506;318.37;Module 1,10_10;889.51;144,13;30,87;4,31;133,15;10,97
22,07.2019 14:21:37;30.4;5.12;335.4;883.6332247423753;318.37;Module 1,10_10;889.51;155,65;30,60;4,31;132,03;23,62
22,07.2019 14:23:06;30.4;4.92;335.4;883.6876660021508;318.37;Module 1,10_10;889.51;149,57;30,60;4,31;132,03;17,53
22,07.2019 14:24:28;30.4;4.77;335.4;883.7377419847783;318.37;Module 1,10_10;889.51;145,01;30,60;4,31;132,04;12,97
22,07.2019 14:25:58;30.3;4.7;335.4;883.7926146176095;318.37;Module 1,10_10;889.51;142,41;30,60;4,32;132,05;10,36
22,07.2019 14:27:20;30.3;4.85;335.4;883.8425316321913;318.37;Module 1,10_10;889.51;146,95;30,60;4,32;132,06;14,90
22,07.2019 14:28:58;30.2;5.13;335.4;883.9020947230835;318.37;Module 1,10_10;889.51;154,93;30,60;4,32;132,07;22,86
22,07.2019 14:30:20;30.2;5.23;335.9;883.9518577973948;318.37;Module 1,10_10;889.51;157,95;30,51;4,32;131,69;26,25
22,07.2019 14:31:45;30.3;4.7;335.9;884.0033718994275;318.37;Module 1,10_10;889.51;142,41;30,51;4,32;131,70;10,71
22,07.2019 14:33:06;30.6;4.79;335.9;884.0523985673759;318.37;Module 1,10_10;889.51;146,57;30,51;4,32;131,71;14,87
22,07.2019 14:34:32;30.4;4.92;335.9;884.1043868769883;318.37;Module 1,10_10;889.51;149,57;30,51;4,32;131,72;17,85
22,07.2019 14:36:18;30.4;5.07;335.9;884.1683781636708;318.37;Module 1,10_10;889.51;154,13;30,51;4,32;131,72;22,40
22,07.2019 14:38:10;30.2;4.72;335.9;884.2358927061384;318.37;Module 1,10_10;889.51;142,54;30,51;4,32;131,73;10,81
22,07.2019 14:39:32;30.1;3.78;335.9;884.2852623147573;318.37;Module 1,10_10;889.51;113,78;30,51;4,32;131,74;-17,96
22,07.2019 14:40:53;31.2;4.48;335.9;884.33398234813;318.37;Module 1,10_10;889.51;139,78;30,51;4,32;131,75;8,03
22,07.2019 14:42:16;30.6;4.36;335.9;884.3838590112443;318.37;Module 1,10_10;889.51;133,42;30,51;4,32;131,76;1,66
22,07.2019 14:43:53;30.9;3.92;335.9;884.4420927044941;318.37;Module 1,10_10;889.51;121,13;30,51;4,32;131,77;-10,64
22,07.2019 14:45:18;30.9;3.31;335.9;884.4930759316926;318.37;Module 1,10_10;889.51;102,28;30,51;4,32;131,77;-29,49
22,07.2019 14:46:40;29.9;3.94;335.9;884.5422216258052;318.37;Module 1,10_10;889.51;117,81;30,51;4,32;131,78;-13,97
22,07.2019 14:48:10;29.9;2.45;335.9;884.5961220387129;318.37;Module 1,10_10;889.51;73,25;30,51;4,32;131,79;-58,53
22,07.2019 14:50:57;31.6;4.53;335.4;884.6960378646045;318.37;Module 1,10_10;889.51;143,15;30,59;4,32;132,18;10,96
22,07.2019 14:53:01;31.2;4.71;335.4;884.7701541202399;318.37;Module 1,10_10;889.51;146,95;30,59;4,32;132,19;14,76
22,07.2019 14:54:37;31.2;4.75;335.4;884.8274982993935;318.37;Module 1,10_10;889.51;148,20;30,59;4,32;132,20;16,00
22,07.2019 14:56:02;30.9;4.63;335.4;884.8782492274578;318.37;Module 1,10_10;889.51;143,07;30,59;4,32;132,21;10,86
22,07.2019 14:57:25;30.8;4.95;335.4;884.9277884397002;318.37;Module 1,10_10;889.51;152,46;30,59;4,32;132,22;20,24
22,07.2019 14:58:47;30.7;4.92;335.4;884.9767164503506;318.37;Module 1,10_10;889.51;151,04;30,59;4,32;132,23;18,82
22,07.2019 15:00:10;30.7;4.79;335.4;885.0262293284391;318.37;Module 1,10_10;889.51;147,05;30,59;4,32;132,23;14,82
22,07.2019 15:01:34;30.5;4.63;335.4;885.0763294624364;318.37;Module 1,10_10;889.51;141,22;30,59;4,32;132,24;8,97
22,07.2019 15:03:14;30.4;4.72;335.4;885.1359641859021;318.37;Module 1,10_10;889.51;143,49;30,59;4,32;132,25;11,24
22,07.2019 15:04:38;30.4;4.13;335.4;885.1860537513462;318.37;Module 1,10_10;889.51;125,55;30,59;4,32;132,26;-6,70
22,07.2019 15:05:59;30.5;4.48;335.4;885.2343541605234;318.37;Module 1,10_10;889.51;136,64;30,59;4,32;132,26;4,38
22,07.2019 15:07:24;30.4;4.88;335.4;885.2850423832538;318.37;Module 1,10_10;889.51;148,35;30,59;4,32;132,27;16,08
22,07.2019 15:09:00;30.2;4.74;335.4;885.3422971559168;318.37;Module 1,10_10;889.51;143,15;30,59;4,32;132,28;10,87
22,07.2019 15:10:21;30.2;4.81;335.4;885.3906146499675;318.37;Module 1,10_10;889.51;145,26;30,59;4,32;132,29;12,98
22,07.2019 15:11:43;30.3;4.95;335.4;885.4395396871278;318.37;Module 1,10_10;889.51;149,99;30,59;4,32;132,29;17,69
22,07.2019 15:13:06;30.2;4.79;335.4;885.489075460772;318.37;Module 1,10_10;889.51;144,66;30,59;4,32;132,30;12,36
22,07.2019 15:14:29;30.2;4.89;335.9;885.5386282540456;318.37;Module 1,10_10;889.51;147,68;30,51;4,32;131,93;15,75
22,07.2019 15:15:53;30.1;4.92;335.9;885.5887983264389;318.37;Module 1,10_10;889.51;148,09;30,51;4,32;131,94;16,16
22,07.2019 15:17:16;30.1;4.55;335.9;885.6383940966483;318.37;Module 1,10_10;889.51;136,96;30,51;4,32;131,94;5,01
22,07.2019 15:18:39;30.1;4.73;335.9;885.6880155523;318.37;Module 1,10_10;889.51;142,37;30,51;4,33;131,95;10,42
22,07.2019 15:20:06;30.1;4.8;335.9;885.7400591976111;318.37;Module 1,10_10;889.51;144,48;30,51;4,33;131,96;12,52
22,07.2019 15:22:01;30.1;4.87;335.9;885.808906525972;318.37;Module 1,10_10;889.51;146,59;30,51;4,33;131,97;14,62
22,07.2019 15:23:46;30.2;2.85;335.9;885.8718269874723;318.37;Module 1,10_10;889.51;86,07;30,51;4,33;131,98;-45,91
22,07.2019 15:25:11;30.4;4.93;335.9;885.922808749719;318.37;Module 1,10_10;889.51;149,87;30,51;4,33;131,98;17,89
22,07.2019 15:28:02;28.3;3.13;335.9;886.0255109970648;318.37;Module 1,10_10;889.51;88,58;30,51;4,33;132,00;-43,42
22,07.2019 15:29:34;30.8;4.92;335.9;886.0808502982753;318.37;Module 1,10_10;889.51;151,54;30,51;4,33;132,01;19,53
22,07.2019 15:31:07;30.8;4.94;335.9;886.1368565847521;318.37;Module 1,10_10;889.51;152,15;30,51;4,33;132,02;20,14
22,07.2019 15:32:38;30.4;4.75;335.9;886.1917263157366;318.37;Module 1,10_10;889.51;144,40;30,51;4,33;132,02;12,38
22,07.2019 15:34:01;30.3;4.16;335.9;886.2418344374776;318.37;Module 1,10_10;889.51;126,05;30,51;4,33;132,03;-5,98
22,07.2019 15:35:25;30.3;4.37;335.9;886.2926099426927;318.37;Module 1,10_10;889.51;132,41;30,51;4,33;132,04;0,37
22,07.2019 15:36:56;30.4;4.61;335.9;886.3476928940603;318.37;Module 1,10_10;889.51;140,14;30,51;4,33;132,05;8,10
22,07.2019 15:38:20;30.4;4.55;335.9;886.3986125378497;318.37;Module 1,10_10;889.51;138,32;30,51;4,33;132,05;6,27
22,07.2019 15:39:43;30.4;4.48;335.9;886.4489990603439;318.37;Module 1,10_10;889.51;136,19;30,51;4,33;132,06;4,13
22,07.2019 15:41:09;30.1;4.43;335.9;886.5012869488799;318.37;Module 1,10_10;889.51;133,34;30,51;4,33;132,07;1,27
22,07.2019 15:42:40;30.1;4.47;337.4;886.5567077179339;318.37;Module 1,10_10;889.51;134,55;30,24;4,33;130,93;3,62
22,07.2019 15:44:12;30;4;337.4;886.6128390948429;318.37;Module 1,10_10;889.51;120,00;30,24;4,33;130,94;-10,94
22,07.2019 15:45:33;30.3;4.55;337.4;886.6623472951848;318.37;Module 1,10_10;889.51;137,87;30,24;4,33;130,95;6,92
22,07.2019 15:46:57;30.5;4.51;337.4;886.71378001498;318.37;Module 1,10_10;889.51;137,56;30,24;4,33;130,95;6,60
22,07.2019 15:48:20;30.4;4.49;337.4;886.764694768958;318.37;Module 1,10_10;889.51;136,50;30,23;4,33;130,96;5,53
22,07.2019 15:49:42;30.4;4.59;337.4;886.8150916614429;318.37;Module 1,10_10;889.51;139,54;30,23;4,33;130,97;8,57
22,07.2019 15:51:07;30.4;4.65;337.4;886.8674362933833;318.37;Module 1,10_10;889.51;141,36;30,23;4,33;130,98;10,38
22,07.2019 15:52:41;30.4;4.77;337.4;886.9254511803233;318.37;Module 1,10_10;889.51;145,01;30,23;4,33;130,98;14,02
22,07.2019 15:54:06;30.2;4.71;337.4;886.9780313662648;318.37;Module 1,10_10;889.51;142,24;30,23;4,33;130,99;11,25
22,07.2019 15:55:29;30.3;4.59;337.4;887.0294881988737;318.37;Module 1,10_10;889.51;139,08;30,23;4,33;131,00;8,08
22,07.2019 15:58:18;30.8;4.64;337.4;887.1346252560479;318.37;Module 1,10_10;889.51;142,91;30,23;4,33;131,02;11,90
22,07.2019 15:59:40;30.4;4.45;337.4;887.1858218510491;318.37;Module 1,10_10;889.51;135,28;30,23;4,33;131,02;4,26
22,07.2019 16:01:03;30.2;4.31;337.4;887.2377699889838;318.37;Module 1,10_10;889.51;130,16;30,23;4,33;131,03;-0,87
22,07.2019 16:02:41;30.3;4.45;337.4;887.2992764875356;318.37;Module 1,10_10;889.51;134,84;30,23;4,33;131,04;3,80
22,07.2019 16:04:22;30.4;4.32;337.4;887.3628652955131;318.37;Module 1,10_10;889.51;131,33;30,23;4,33;131,05;0,28
22,07.2019 16:05:43;30.5;4.42;337.4;887.4140134588358;318.37;Module 1,10_10;889.51;134,81;30,23;4,33;131,06;3,75
22,07.2019 16:07:23;30.6;4.43;337.4;887.4773511536339;318.37;Module 1,10_10;889.51;135,56;30,23;4,33;131,07;4,49
22,07.2019 16:08:48;30.5;4.21;337.4;887.531360024857;318.37;Module 1,10_10;889.51;128,41;30,23;4,34;131,07;-2,67
22,07.2019 16:10:09;30.4;4.34;337.4;887.5829786424188;318.37;Module 1,10_10;889.51;131,94;30,23;4,34;131,08;0,86
22,07.2019 16:11:31;30.6;4.23;337.4;887.6353892338722;318.37;Module 1,10_10;889.51;129,44;30,23;4,34;131,09;-1,65
22,07.2019 16:12:54;30.6;4.35;337.4;887.6886018355584;318.37;Module 1,10_10;889.51;133,11;30,23;4,34;131,10;2,01
22,07.2019 16:14:17;30.7;4.23;337.4;887.741982704016;318.37;Module 1,10_10;889.51;129,86;30,23;4,34;131,10;-1,24
22,07.2019 16:15:41;30.7;4.09;335.4;887.7961827197076;318.37;Module 1,10_10;889.51;125,56;30,59;4,34;132,64;-7,08
22,07.2019 16:17:03;30.7;4.11;335.4;887.8492676306871;318.37;Module 1,10_10;889.51;126,18;30,59;4,34;132,65;-6,47
22,07.2019 16:18:38;30.5;4.17;335.4;887.9109911042784;318.37;Module 1,10_10;889.51;127,19;30,59;4,34;132,66;-5,48
22,07.2019 16:20:00;30.5;4.2;335.4;887.9644656370446;318.37;Module 1,10_10;889.51;128,10;30,59;4,34;132,67;-4,57
22,07.2019 16:21:24;30.6;4.15;335.4;888.0194392695491;318.37;Module 1,10_10;889.51;126,99;30,59;4,34;132,68;-5,69
22,07.2019 16:22:46;30.6;4.08;335.4;888.073299101151;318.37;Module 1,10_10;889.51;124,85;30,59;4,34;132,68;-7,84
22,07.2019 16:24:09;30.6;4.09;335.4;888.1280170715078;318.37;Module 1,10_10;889.51;125,15;30,59;4,34;132,69;-7,54
22,07.2019 16:25:30;30.6;4.07;335.9;888.1816166500354;318.37;Module 1,10_10;889.51;124,54;30,50;4,34;132,32;-7,78
22,07.2019 16:26:55;30.6;4.05;335.9;888.238081026071;318.37;Module 1,10_10;889.51;123,93;30,50;4,34;132,33;-8,40
22,07.2019 16:28:16;30.5;4.04;335.9;888.2921010726068;318.37;Module 1,10_10;889.51;123,22;30,50;4,34;132,34;-9,12
22,07.2019 16:29:39;30.5;4.02;335.9;888.3476757098114;318.37;Module 1,10_10;889.51;122,61;30,50;4,34;132,34;-9,73
22,07.2019 16:31:00;30.4;4.08;335.9;888.402131874588;318.37;Module 1,10_10;889.51;124,03;30,50;4,34;132,35;-8,32
22,07.2019 16:32:27;30.5;4.11;335.9;888.4608706202497;318.37;Module 1,10_10;889.51;125,36;30,50;4,34;132,36;-7,01
