date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 09:29:16;34.3;2.07;311.7;428.16897036102137;295.2;Module 1,10_12;440.31;71,00;35,17;1,95;68,65;2,35
14,07.2019 09:31:13;34.2;1.08;312.7;323.7489612527365;295.21;Module 1,10_12;332.79;36,94;34,75;1,42;49,48;-12,55
14,07.2019 09:33:07;34.1;2.06;312.7;435.9919761131854;295.27;Module 1,10_12;447.99;70,25;35,00;1,99;69,75;0,49
14,07.2019 09:35:02;34.3;1.82;313.7;363.8818483355949;295.18;Module 1,10_12;373.75;62,43;34,70;1,63;56,50;5,93
14,07.2019 09:36:57;33.9;1.75;313.7;393.9400499231152;294.74;Module 1,10_12;404.47;59,32;34,77;1,78;61,90;-2,58
14,07.2019 09:38:52;34.2;1.64;313.7;336.7172887877383;294.78;Module 1,10_12;345.59;56,09;34,62;1,49;51,61;4,48
14,07.2019 09:40:50;34.2;2.8;313.7;586.3612787845364;294.7;Module 1,10_12;601.59;95,76;34,88;2,76;96,14;-0,38
14,07.2019 09:42:54;33.9;3;313.7;576.5984633228413;294.81;Module 1,10_12;591.35;101,70;34,88;2,71;94,43;7,27
14,07.2019 09:44:51;33.8;2.9;314.3;591.7810090667635;294.94;Module 1,10_12;606.71;98,02;34,77;2,79;96,83;1,19
14,07.2019 09:46:44;33.9;2.27;314.3;429.61631030243007;295.22;Module 1,10_12;440.31;76,95;34,71;1,96;68,12;8,83
14,07.2019 09:48:53;33.7;2.02;315.8;427.27436933700164;295.48;Module 1,10_12;437.75;68,07;34,45;1,95;67,24;0,83
14,07.2019 09:50:54;33.6;2.08;315.8;407.4203874253277;295.85;Module 1,10_12;417.27;69,89;34,41;1,85;63,72;6,17
14,07.2019 09:52:53;33.8;1.59;315.8;330.03938274508494;295.89;Module 1,10_12;337.91;53,74;34,23;1,46;49,95;3,79
14,07.2019 09:55:07;33.7;1.74;315.8;365.1730581430014;295.97;Module 1,10_12;373.75;58,64;34,33;1,64;56,21;2,43
14,07.2019 09:57:02;33.7;1.63;315.8;335.2568336719824;296.08;Module 1,10_12;343.03;54,93;34,24;1,49;50,88;4,05
14,07.2019 09:58:57;33.5;1.58;315.8;325.3426738299224;295.83;Module 1,10_12;332.79;52,93;34,21;1,44;49,11;3,82
14,07.2019 10:00:54;33.6;1.58;315.8;327.93950040628636;295.6;Module 1,10_12;335.35;53,09;34,22;1,45;49,58;3,51
14,07.2019 10:02:50;33.8;1.88;315.8;413.1711592691927;295.6;Module 1,10_12;422.39;63,54;34,42;1,88;64,74;-1,20
14,07.2019 10:05:02;33.9;2.35;315.8;475.92176181986247;295.71;Module 1,10_12;486.39;79,67;34,49;2,20;75,85;3,82
14,07.2019 10:07:04;33.6;2;316.3;395.8756573149061;295.83;Module 1,10_12;404.47;67,20;34,30;1,79;61,53;5,67
14,07.2019 10:08:56;33.6;1.65;316.3;343.3443762047749;295.82;Module 1,10_12;350.71;55,44;34,18;1,53;52,21;3,23
14,07.2019 10:10:51;33.6;1.59;316.3;330.8970296493204;295.67;Module 1,10_12;337.91;53,42;34,14;1,46;49,99;3,43
14,07.2019 10:12:51;33.7;1.59;316.3;330.98277532940085;295.53;Module 1,10_12;337.91;53,58;34,14;1,46;50,01;3,57
14,07.2019 10:14:46;33.7;1.61;316.3;336.07960898488824;295.53;Module 1,10_12;343.03;54,26;34,16;1,49;50,92;3,34
14,07.2019 10:16:39;33.7;1.64;316.3;341.17592162459846;295.6;Module 1,10_12;348.15;55,27;34,17;1,52;51,82;3,45
14,07.2019 10:18:34;33.7;1.62;316.3;336.23728201084896;295.57;Module 1,10_12;343.03;54,59;34,16;1,49;50,94;3,65
14,07.2019 10:20:32;33.7;1.55;316.3;326.27704354587746;295.42;Module 1,10_12;332.79;52,24;34,13;1,44;49,17;3,06
14,07.2019 10:22:54;33.6;1.5;316.3;311.37287484939867;295.21;Module 1,10_12;317.5;50,40;34,06;1,37;46,52;3,88
14,07.2019 10:24:49;33.7;1.51;316.3;314.9140668296724;294.96;Module 1,10_12;321.04;50,89;34,08;1,38;47,15;3,73
14,07.2019 10:26:42;33.7;1.47;315.8;307.956308747439;294.39;Module 1,10_12;313.88;49,54;34,14;1,35;46,01;3,52
14,07.2019 10:34:26;33.7;1.42;315.8;297.9628911547011;294.41;Module 1,10_12;303.44;47,85;34,09;1,30;44,23;3,62
14,07.2019 10:36:28;33.7;1.41;315.8;295.24625933814497;294.55;Module 1,10_12;300.61;47,52;34,09;1,28;43,75;3,77
14,07.2019 10:46:14;33.7;1.43;315.8;299.8961717305812;294.41;Module 1,10_12;305.05;48,19;34,11;1,31;44,58;3,61
14,07.2019 10:48:10;33.8;1.46;315.8;304.7491837622742;294.4;Module 1,10_12;309.93;49,35;34,13;1,33;45,44;3,91
14,07.2019 10:50:25;33.8;1.53;315.8;317.0079446579277;294.66;Module 1,10_12;322.33;51,71;34,18;1,39;47,63;4,09
14,07.2019 10:52:18;33.7;1.54;315.8;320.2297287011666;294.76;Module 1,10_12;325.55;51,90;34,19;1,41;48,20;3,70
14,07.2019 10:54:11;33.7;1.55;315.8;324.88819597143595;294.77;Module 1,10_12;330.23;52,24;34,20;1,43;49,03;3,20
14,07.2019 10:56:04;33.9;1.57;315.8;327.4613860188642;294.99;Module 1,10_12;332.79;53,22;34,21;1,45;49,49;3,73
14,07.2019 10:57:58;33.8;1.58;315.8;330.03513273701736;295.14;Module 1,10_12;335.35;53,40;34,23;1,46;49,95;3,45
14,07.2019 11:00:02;33.8;1.6;315.8;332.6136924465609;295.36;Module 1,10_12;337.91;54,08;34,23;1,47;50,41;3,67
14,07.2019 11:01:55;33.8;1.58;315.8;330.146541503416;295.42;Module 1,10_12;335.35;53,40;34,23;1,46;49,97;3,43
14,07.2019 11:03:50;33.8;1.56;315.8;325.15811683030137;295.49;Module 1,10_12;330.23;52,73;34,20;1,43;49,08;3,65
14,07.2019 11:06:05;33.8;1.54;315.8;321.7419998073078;295.65;Module 1,10_12;326.7;52,05;34,20;1,42;48,47;3,58
14,07.2019 11:08:00;33.8;1.55;315.8;325.26907180807746;295.67;Module 1,10_12;330.23;52,39;34,20;1,44;49,10;3,29
14,07.2019 11:09:54;33.8;1.61;315.8;340.4501842692327;295.71;Module 1,10_12;345.59;54,42;34,26;1,51;51,81;2,61
14,07.2019 11:11:50;33.8;1.67;315.8;348.06921591882076;295.76;Module 1,10_12;353.27;56,45;34,28;1,55;53,16;3,28
14,07.2019 11:13:43;33.8;1.7;315.8;355.6884897918908;295.58;Module 1,10_12;360.95;57,46;34,30;1,59;54,52;2,94
14,07.2019 11:15:36;33.7;1.65;315.8;348.1710368612037;295.6;Module 1,10_12;353.27;55,61;34,28;1,55;53,18;2,42
14,07.2019 11:17:29;33.7;1.59;315.8;333.08054939323495;295.56;Module 1,10_12;337.91;53,58;34,23;1,47;50,49;3,09
14,07.2019 11:19:22;33.7;1.58;315.8;333.12779131005584;295.6;Module 1,10_12;337.91;53,25;34,23;1,48;50,50;2,74
14,07.2019 11:21:20;33.7;1.61;315.8;335.7006694449383;295.21;Module 1,10_12;340.47;54,26;34,24;1,49;50,96;3,30
14,07.2019 11:23:15;33.7;1.56;315.8;325.6499764663182;294.83;Module 1,10_12;330.23;52,57;34,21;1,44;49,17;3,40
14,07.2019 11:27:16;33.6;1.45;315.8;308.7681419065167;294.94;Module 1,10_12;313.02;48,72;34,14;1,35;46,16;2,56
14,07.2019 11:29:10;33.7;1.49;315.8;313.772067839119;295.03;Module 1,10_12;318.05;50,21;34,16;1,38;47,05;3,16
14,07.2019 11:31:07;33.8;1.5;315.8;316.6861937609729;295;Module 1,10_12;320.96;50,70;34,17;1,39;47,57;3,13
14,07.2019 11:33:02;33.8;1.59;315.8;341.0335089089788;294.82;Module 1,10_12;345.59;53,74;34,26;1,52;51,91;1,83
14,07.2019 11:35:10;33.9;1.71;315.8;361.29625910700975;294.78;Module 1,10_12;366.07;57,97;34,32;1,62;55,52;2,45
14,07.2019 11:37:03;33.9;1.74;315.8;366.396199892301;294.78;Module 1,10_12;371.19;58,99;34,33;1,64;56,43;2,56
14,07.2019 11:38:59;33.8;1.76;315.8;371.4981739185589;294.99;Module 1,10_12;376.31;59,49;34,34;1,67;57,34;2,15
14,07.2019 11:41:00;33.8;1.79;315.8;376.6030109711476;295.14;Module 1,10_12;381.43;60,50;34,35;1,70;58,24;2,26
14,07.2019 11:42:53;33.8;1.82;315.8;381.7053290321161;295.44;Module 1,10_12;386.55;61,52;34,37;1,72;59,15;2,36
14,07.2019 11:44:51;33.8;1.86;315.8;389.33873655966045;295.71;Module 1,10_12;394.23;62,87;34,38;1,76;60,51;2,36
14,07.2019 11:46:46;33.8;1.9;315.8;394.4437422955153;296.06;Module 1,10_12;399.35;64,22;34,39;1,79;61,42;2,80
14,07.2019 11:48:39;33.7;1.87;315.8;386.9044068627906;296.39;Module 1,10_12;391.67;63,02;34,38;1,75;60,08;2,94
14,07.2019 11:50:33;33.7;1.78;315.8;369.2466006263279;296.54;Module 1,10_12;373.75;59,99;34,34;1,66;56,94;3,05
14,07.2019 11:52:30;33.6;1.82;316.3;376.8798638432715;296.71;Module 1,10_12;381.43;61,15;34,27;1,70;58,16;2,99
14,07.2019 11:54:24;33.5;1.6;316.3;336.4479374065462;296.79;Module 1,10_12;340.47;53,60;34,16;1,49;50,98;2,62
14,07.2019 12:00:16;33.5;1.65;316.3;349.22078041590885;296.03;Module 1,10_12;353.27;55,27;34,20;1,56;53,25;2,02
14,07.2019 12:02:10;33.7;2.02;316.3;425.18850831908867;295.92;Module 1,10_12;430.07;68,07;34,35;1,94;66,72;1,35
14,07.2019 12:04:15;33.7;2.21;316.3;463.20947796794667;296.1;Module 1,10_12;468.47;74,48;34,39;2,14;73,43;1,04
14,07.2019 12:06:08;33.7;2.26;316.3;470.8549829965352;296.5;Module 1,10_12;476.15;76,16;34,40;2,17;74,78;1,38
14,07.2019 12:08:02;33.6;2.26;316.3;470.9067450798591;297.03;Module 1,10_12;476.15;75,94;34,40;2,17;74,79;1,15
14,07.2019 12:10:04;33.5;2.34;317.8;486.15429135072907;297.37;Module 1,10_12;491.51;78,39;34,14;2,25;76,93;1,46
14,07.2019 12:11:58;33.4;2.41;317.8;501.4010820430517;297.47;Module 1,10_12;506.87;80,49;34,15;2,33;79,59;0,90
14,07.2019 12:13:54;33.3;2.67;317.8;547.0435266296121;297.76;Module 1,10_12;552.95;88,91;34,16;2,56;87,52;1,39
14,07.2019 12:16:03;33.3;2.54;317.8;516.7137605523741;298.02;Module 1,10_12;522.23;84,58;34,16;2,41;82,26;2,33
14,07.2019 12:17:57;33.2;2.42;317.8;499.03559137716735;298.24;Module 1,10_12;504.31;80,34;34,15;2,32;79,18;1,16
14,07.2019 12:19:48;33.2;2.47;319.8;514.287264111002;298.48;Module 1,10_12;519.67;82,00;33,80;2,40;81,06;0,94
14,07.2019 12:21:42;33.2;2.78;319.8;587.819233616277;298.55;Module 1,10_12;593.91;92,30;33,80;2,77;93,65;-1,36
14,07.2019 12:23:37;33.2;3.23;319.8;648.6964743276145;298.86;Module 1,10_12;655.35;107,24;33,77;3,08;103,98;3,25
14,07.2019 12:25:33;33.3;3.31;319.8;659.2078576255624;299.28;Module 1,10_12;665.9;110,22;33,76;3,13;105,76;4,47
14,07.2019 12:27:26;32.8;3.14;319.8;641.2254870836241;299.84;Module 1,10_12;647.67;102,99;33,77;3,04;102,72;0,27
14,07.2019 12:29:22;32.8;3.63;321.8;678.0356511520139;299.91;Module 1,10_12;684.78;119,06;33,39;3,23;107,85;11,21
14,07.2019 12:31:18;32.9;3.42;321.8;667.7762488342784;299.48;Module 1,10_12;674.35;112,52;33,40;3,18;106,14;6,38
14,07.2019 12:33:13;32.4;4.47;321.8;610.9969293988815;299.69;Module 1,10_12;616.95;144,83;33,43;2,89;96,64;48,19
14,07.2019 12:35:20;32.2;2.88;321.8;623.7418313726924;299.96;Module 1,10_12;629.75;92,74;33,43;2,95;98,78;-6,05
14,07.2019 12:37:14;32.4;2.73;321.8;588.301270186159;299.92;Module 1,10_12;593.91;88,45;33,45;2,78;92,82;-4,37
14,07.2019 12:39:26;32.6;2.78;323.8;575.6868389222186;300.1;Module 1,10_12;581.11;90,63;33,09;2,71;89,80;0,83
14,07.2019 12:41:26;32.6;2.9;323.8;608.7179896206663;300.19;Module 1,10_12;614.39;94,54;33,08;2,88;95,30;-0,76
14,07.2019 12:43:21;32.7;2.9;323.8;606.2401543531121;300.41;Module 1,10_12;611.83;94,83;33,08;2,87;94,89;-0,06
14,07.2019 12:45:14;32.7;2.86;323.8;586.0025078887962;300.5;Module 1,10_12;591.35;93,52;33,09;2,77;91,52;2,00
14,07.2019 12:47:08;32.8;3;323.8;616.5029820423003;300.14;Module 1,10_12;622.07;98,40;33,08;2,92;96,60;1,80
14,07.2019 12:49:01;32.8;2.42;323.8;489.6940783512988;299.56;Module 1,10_12;494.07;79,38;33,08;2,28;75,34;4,03
14,07.2019 12:51:03;32.8;2.98;323.8;598.8589495349325;299.14;Module 1,10_12;604.15;97,74;33,09;2,83;93,66;4,08
14,07.2019 12:52:56;33.2;2.71;323.8;560.8468421905528;298.51;Module 1,10_12;565.75;89,97;33,09;2,64;87,31;2,66
14,07.2019 12:54:54;33.6;2.11;323.8;449.22595432580505;298.48;Module 1,10_12;453.11;70,90;33,05;2,07;68,49;2,40
14,07.2019 12:56:48;32.5;1.73;322.3;373.11850854031314;298.19;Module 1,10_12;376.31;56,23;33,19;1,69;55,93;0,29
14,07.2019 12:58:42;32.7;1.65;322.3;357.9214280132711;297.4;Module 1,10_12;360.95;53,95;33,15;1,61;53,32;0,64
14,07.2019 13:00:36;33.2;2.46;322.3;515.3564362683037;297.16;Module 1,10_12;519.67;81,67;33,35;2,41;80,26;1,41
14,07.2019 13:02:30;33.2;2.65;322.3;563.6435624243076;297.42;Module 1,10_12;568.31;87,98;33,36;2,65;88,44;-0,46
14,07.2019 13:04:30;33.7;4.63;322.3;861.6782078085589;298.03;Module 1,10_12;868.73;156,03;33,08;4,16;137,56;18,47
14,07.2019 13:06:47;32.6;3.4;321.8;658.1252053545982;298.68;Module 1,10_12;663.44;110,84;33,41;3,13;104,53;6,31
14,07.2019 13:08:48;32.9;3.06;321.8;647.6215232761;299.39;Module 1,10_12;652.79;100,67;33,41;3,08;102,78;-2,11
14,07.2019 13:10:41;32.3;4.32;322.3;909.6704427487476;300.01;Module 1,10_12;916.85;139,54;33,00;4,40;145,23;-5,69
14,07.2019 13:12:35;32.6;4.42;322.3;912.9454586185624;300.97;Module 1,10_12;920.07;144,09;32,99;4,42;145,75;-1,66
14,07.2019 13:14:30;33.4;5.3;322.3;1028.8524227614553;301.66;Module 1,10_12;1036.79;177,02;32,78;5,00;163,95;13,07
14,07.2019 13:16:23;31.6;2.09;323.8;426.8142573882021;301.18;Module 1,10_12;430.07;66,04;33,02;1,96;64,69;1,36
14,07.2019 13:18:16;31.8;2.18;323.8;431.93261204090726;300.76;Module 1,10_12;435.19;69,32;33,02;1,99;65,56;3,77
14,07.2019 13:20:23;33.3;4.24;324.3;891.0167619324891;300.52;Module 1,10_12;897.65;141,19;32,68;4,31;140,78;0,41
14,07.2019 13:22:38;32.3;5.47;324.3;1085.14274446727;301.22;Module 1,10_12;1093.11;176,68;32,32;5,29;170,82;5,86
14,07.2019 13:24:33;31.7;1.62;324.3;332.9344734044979;301.27;Module 1,10_12;335.35;51,35;32,71;1,48;48,56;2,80
14,07.2019 13:26:28;32.1;1.47;324.3;308.6970266920314;300.53;Module 1,10_12;310.91;47,19;32,62;1,36;44,42;2,76
14,07.2019 13:28:12;32.4;1.62;324.3;338.0727856265831;300.21;Module 1,10_12;340.47;52,49;32,73;1,51;49,43;3,05
14,07.2019 13:30:09;32.8;1.8;324.3;376.23504490512926;299.94;Module 1,10_12;378.87;59,04;32,84;1,70;55,93;3,11
14,07.2019 13:32:03;34.5;2.31;324.3;434.7421468696639;299.86;Module 1,10_12;437.75;79,70;32,94;2,00;65,87;13,82
14,07.2019 13:33:56;33;2.5;323.8;654.7448299116356;300;Module 1,10_12;659.22;82,50;33,05;3,11;102,93;-20,43
14,07.2019 13:35:51;35;4.62;323.8;602.6421145029005;300.92;Module 1,10_12;606.71;161,70;33,09;2,85;94,29;67,41
14,07.2019 13:37:48;31.7;1.78;323.8;363.646652684612;301.16;Module 1,10_12;366.07;56,43;32,89;1,64;53,92;2,51
14,07.2019 13:41:48;33.9;5.26;323.8;1231.042515789103;300.55;Module 1,10_12;1239.03;178,31;32,09;6,02;193,09;-14,77
14,07.2019 13:43:42;32.7;3.73;323.8;685.2705795367721;301.03;Module 1,10_12;689.66;121,97;33,03;3,27;107,96;14,01
14,07.2019 13:45:47;33;5.57;323.8;1167.6566468878782;301.7;Module 1,10_12;1175.03;183,81;32,23;5,70;183,70;0,11
14,07.2019 13:47:41;32.4;5.63;323.8;1241.5325520060044;302.49;Module 1,10_12;1249.27;182,41;32,07;6,07;194,63;-12,22
14,07.2019 13:49:51;31.7;3.92;325.3;806.8969426028901;303.02;Module 1,10_12;811.85;124,26;32,63;3,88;126,74;-2,48
14,07.2019 13:51:45;31.9;3.79;325.3;671.7714757872096;303.25;Module 1,10_12;675.84;120,90;32,77;3,20;104,93;15,97
14,07.2019 13:53:55;31.7;4.57;327.9;783.3388120966267;303.18;Module 1,10_12;788.01;144,87;32,20;3,77;121,30;23,57
14,07.2019 13:55:55;31.2;3.89;327.9;775.6313408090546;303.26;Module 1,10_12;780.19;121,37;32,20;3,73;120,08;1,28
14,07.2019 13:57:48;30.9;4.14;329.9;869.6190484736669;303.47;Module 1,10_12;874.66;127,93;31,72;4,20;133,35;-5,42
14,07.2019 13:59:54;31.6;3.56;329.9;753.2312630741892;303.42;Module 1,10_12;757.53;112,50;31,88;3,62;115,30;-2,80
14,07.2019 14:01:47;31.8;3;329.9;616.0436300591056;303.04;Module 1,10_12;619.51;95,40;31,98;2,92;93,52;1,88
14,07.2019 14:03:40;31.7;3.19;329.9;740.4230532356155;302.29;Module 1,10_12;744.53;101,12;31,89;3,55;113,28;-12,16
14,07.2019 14:05:34;32.5;5.17;329.9;1082.0752239775927;302.28;Module 1,10_12;1087.99;168,03;31,34;5,27;165,22;2,81
14,07.2019 14:07:31;32.2;3.52;327.9;680.5362896380835;302.64;Module 1,10_12;684.2;113,34;32,30;3,25;104,93;8,42
14,07.2019 14:09:29;32.2;4.64;327.9;905.9679761337209;302.74;Module 1,10_12;910.77;149,41;32,02;4,39;140,43;8,98
14,07.2019 14:11:23;32.4;4.27;327.9;819.5716215715232;302.67;Module 1,10_12;823.85;138,35;32,15;3,95;127,00;11,35
14,07.2019 14:13:26;31.3;2.35;328.4;488.9995240194034;302.76;Module 1,10_12;491.51;73,56;32,25;2,28;73,51;0,05
14,07.2019 14:15:19;31.9;2.45;328.4;524.6978169578392;302.52;Module 1,10_12;527.35;78,16;32,27;2,46;79,37;-1,22
14,07.2019 14:17:14;32.2;2.66;327.9;550.2131408752962;302.35;Module 1,10_12;552.95;85,65;32,36;2,59;83,77;1,88
14,07.2019 14:19:09;32.4;2.87;327.9;585.9226254008033;302.17;Module 1,10_12;588.79;92,99;32,36;2,77;89,61;3,38
14,07.2019 14:21:04;33.3;4.17;327.9;848.6948335157223;302.17;Module 1,10_12;852.78;138,86;32,11;4,10;131,55;7,31
14,07.2019 14:23:08;31.4;2.75;327.9;550.3485170385514;302.68;Module 1,10_12;552.95;86,35;32,36;2,59;83,79;2,56
14,07.2019 14:25:04;32;2.51;327.9;519.8148670938989;302.56;Module 1,10_12;522.23;80,32;32,35;2,44;78,78;1,54
14,07.2019 14:27:02;32.2;2.56;325.3;524.9541168917314;301.89;Module 1,10_12;527.35;82,43;32,82;2,46;80,68;1,75
14,07.2019 14:29:03;32.1;1.89;325.3;389.9232187145631;301.64;Module 1,10_12;391.67;60,67;32,68;1,77;57,98;2,69
14,07.2019 14:31:00;32.4;1.62;325.3;338.97901163784104;301.54;Module 1,10_12;340.47;52,49;32,55;1,52;49,35;3,14
14,07.2019 14:32:53;32.4;1.57;325.3;331.35854732919694;301.23;Module 1,10_12;332.79;50,87;32,52;1,48;48,06;2,81
14,07.2019 14:46:53;33.7;1.44;319.8;316.22832131492913;297.66;Module 1,10_12;317.41;48,53;33,46;1,39;46,66;1,87
14,07.2019 14:48:50;33.7;1.79;319.8;395.3448083700303;297.57;Module 1,10_12;396.79;60,32;33,68;1,80;60,46;-0,14
14,07.2019 14:51:05;33.9;4.71;318.3;846.4053547043337;298.04;Module 1,10_12;849.42;159,67;33,80;4,08;137,86;21,81
14,07.2019 14:52:58;32.1;2.1;318.3;466.84392393421575;298.42;Module 1,10_12;468.47;67,41;34,04;2,16;73,39;-5,98
14,07.2019 14:55:02;33.4;5.19;318.3;1076.652786850965;299;Module 1,10_12;1080.31;173,35;33,38;5,24;174,91;-1,57
14,07.2019 14:57:06;32.3;4.44;318.3;794.1210851497176;300.18;Module 1,10_12;796.75;143,41;33,88;3,81;129,21;14,20
14,07.2019 14:59:03;30.9;1.75;318.3;359.78827892081165;300.89;Module 1,10_12;360.95;54,07;33,87;1,61;54,64;-0,56
14,07.2019 15:00:58;31.8;1.7;321.8;357.2650998387578;300.86;Module 1,10_12;358.39;54,06;33,23;1,60;53,33;0,73
14,07.2019 15:03:11;32.2;1.81;321.8;385.37241563049054;300.63;Module 1,10_12;386.55;58,28;33,30;1,75;58,18;0,10
14,07.2019 15:05:28;32.6;2.43;322.3;556.4230838101389;299.88;Module 1,10_12;558.07;79,22;33,36;2,61;87,22;-8,00
14,07.2019 15:07:22;33.6;2.37;322.3;543.7041739597381;299.62;Module 1,10_12;545.27;79,63;33,36;2,55;85,07;-5,44
14,07.2019 15:09:24;32.4;2.06;322.3;436.53021394141535;299.41;Module 1,10_12;437.75;66,74;33,30;2,01;66,82;-0,08
14,07.2019 15:11:19;32.7;2.78;322.3;579.5374791131371;299.29;Module 1,10_12;581.11;90,91;33,36;2,73;91,12;-0,21
14,07.2019 15:13:14;33;3.13;322.3;645.9695535290244;299.65;Module 1,10_12;647.67;103,29;33,33;3,07;102,25;1,04
14,07.2019 15:15:08;32.2;2.28;322.3;469.83102152759415;299.97;Module 1,10_12;471.03;73,42;33,33;2,18;72,51;0,90
14,07.2019 15:17:05;32.3;1.85;322.3;393.2589673923834;300.11;Module 1,10_12;394.23;59,75;33,23;1,79;59,40;0,36
14,07.2019 15:19:11;32.6;1.82;322.3;388.18616046377286;300.15;Module 1,10_12;389.11;59,33;33,22;1,76;58,53;0,81
14,07.2019 15:21:06;32.7;3.72;322.3;469.9499670314335;300.17;Module 1,10_12;471.03;121,64;33,33;2,18;72,53;49,11
14,07.2019 15:23:02;32.6;1.91;322.3;411.2388671935079;300.6;Module 1,10_12;412.15;62,27;33,26;1,88;62,48;-0,22
14,07.2019 15:25:26;32.7;2.16;322.3;467.4823288447721;300.81;Module 1,10_12;468.47;70,63;33,33;2,16;72,11;-1,48
14,07.2019 15:27:27;33.3;2.9;322.3;608.0380696941861;300.62;Module 1,10_12;609.27;96,57;33,34;2,88;95,91;0,66
14,07.2019 15:29:20;33.7;5.24;322.3;1221.2946957963295;301.08;Module 1,10_12;1223.67;176,59;32,38;5,97;193,20;-16,61
14,07.2019 15:31:17;32.6;3.11;322.3;707.2840103766882;301.84;Module 1,10_12;708.6;101,39;33,27;3,38;112,42;-11,03
14,07.2019 15:33:11;31.9;2.44;323.8;498.30388854041354;301.99;Module 1,10_12;499.19;77,84;33,08;2,32;76,80;1,04
14,07.2019 15:35:19;33.2;1.95;323.8;421.679273701838;301.79;Module 1,10_12;422.39;64,74;33,01;1,93;63,81;0,93
14,07.2019 15:37:12;34.2;4.67;323.8;1027.4626974989872;301.99;Module 1,10_12;1029.11;159,71;32,52;4,99;162,45;-2,74
14,07.2019 15:39:07;31.3;1.97;323.8;411.5247527703708;302.35;Module 1,10_12;412.15;61,66;32,99;1,88;62,08;-0,42
14,07.2019 15:41:02;32.3;2.19;323.8;478.0239785802318;302.45;Module 1,10_12;478.71;70,74;33,07;2,22;73,37;-2,63
14,07.2019 15:42:57;32.5;3.57;324.3;651.9095377105784;302.32;Module 1,10_12;652.79;116,02;32,97;3,10;102,20;13,82
14,07.2019 15:44:53;32.4;5.38;324.3;1114.73985070956;302.92;Module 1,10_12;1116.15;174,31;32,26;5,43;175,29;-0,97
14,07.2019 15:46:49;31.9;5.14;324.3;1058.581846612778;303.32;Module 1,10_12;1059.83;163,97;32,38;5,15;166,78;-2,81
14,07.2019 15:48:40;31.4;5.11;324.3;1048.4403475198221;303.63;Module 1,10_12;1049.59;160,45;32,39;5,10;165,23;-4,78
14,07.2019 15:50:37;31.3;3.03;324.3;763.4795181362949;304.05;Module 1,10_12;764.25;94,84;32,86;3,66;120,41;-25,57
14,07.2019 15:52:32;31;5;325.3;672.9089519832545;304.15;Module 1,10_12;673.53;155,00;32,77;3,21;105,11;49,89
14,07.2019 15:54:25;30.7;1.73;325.3;360.6478426274191;304.09;Module 1,10_12;360.95;53,11;32,62;1,63;53,03;0,09
14,07.2019 15:56:20;31.1;5.01;328.4;1030.8959929584216;304.45;Module 1,10_12;1031.67;155,81;31,71;5,01;158,99;-3,18
14,07.2019 15:58:16;31;4.46;328.4;797.5315292918068;304.74;Module 1,10_12;798.06;138,26;32,09;3,84;123,21;15,05
14,07.2019 16:00:11;31;5.06;328.4;1041.3114607984521;304.42;Module 1,10_12;1041.91;156,86;31,69;5,07;160,54;-3,68
14,07.2019 16:02:22;30.1;1.49;329.9;306.8145077136191;304.56;Module 1,10_12;306.96;44,85;31,60;1,36;42,94;1,91
14,07.2019 16:04:29;30.9;1.39;329.9;307.5043399983829;303.96;Module 1,10_12;307.62;42,95;31,60;1,36;43,05;-0,10
14,07.2019 16:06:26;31.6;1.46;330.4;302.6736575973966;303.17;Module 1,10_12;302.76;46,14;31,49;1,34;42,15;3,99
14,07.2019 16:10:15;32.2;1.5;328.4;322.08586862024333;301.83;Module 1,10_12;322.12;48,30;31,93;1,43;45,80;2,50
14,07.2019 16:12:12;32.8;1.78;328.4;363.50506126118563;301.42;Module 1,10_12;363.51;58,38;32,06;1,64;52,70;5,68
14,07.2019 16:14:06;33.1;2.14;328.4;488.98763026997966;301.06;Module 1,10_12;488.95;70,83;32,25;2,28;73,50;-2,67
14,07.2019 16:16:02;34.5;4.89;325.3;1011.3615641363232;301.18;Module 1,10_12;1011.19;168,70;32,29;4,91;158,70;10,00
14,07.2019 16:18:03;32.4;4.87;325.3;1008.8992991865496;301.98;Module 1,10_12;1008.63;157,79;32,30;4,90;158,32;-0,54
14,07.2019 16:20:14;32;4.67;325.3;971.002161504015;303.19;Module 1,10_12;970.64;149,44;32,37;4,71;152,50;-3,06
14,07.2019 16:22:07;31.5;4.59;325.3;948.951342100333;304.13;Module 1,10_12;948.51;144,59;32,41;4,60;149,08;-4,50
14,07.2019 16:24:04;31.3;4.73;325.3;979.3194782015519;304.87;Module 1,10_12;978.77;148,05;32,35;4,75;153,78;-5,73
14,07.2019 16:25:59;31.1;5;325.3;1029.7856237719107;305.14;Module 1,10_12;1029.11;155,50;32,26;5,01;161,51;-6,01
14,07.2019 16:27:55;30.8;5.08;325.3;1035.0089210690765;305.71;Module 1,10_12;1034.23;156,46;32,24;5,03;162,31;-5,85
14,07.2019 16:29:54;30.5;4.92;329.9;983.318060434769;306.5;Module 1,10_12;982.48;150,06;31,53;4,78;150,59;-0,53
14,07.2019 16:31:49;30.5;4.32;329.9;802.4517998538939;307;Module 1,10_12;801.69;131,76;31,82;3,86;122,98;8,78
