date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 18:15:07;30.5;2.21;328.2;462.6371890171346;316.07;Module 1,10_9;460.79;67,41;30,21;2,17;65,64;1,77
24,07.2019 18:16:21;30.6;2.21;328.2;462.6828007780915;315.99;Module 1,10_9;460.79;67,63;30,21;2,17;65,65;1,98
24,07.2019 18:17:46;30.5;2.19;328.2;462.73589534832183;315.87;Module 1,10_9;460.79;66,80;30,21;2,17;65,66;1,14
24,07.2019 18:19:03;30.5;2.17;328.2;460.21357821141135;315.65;Module 1,10_9;458.23;66,19;30,20;2,16;65,26;0,93
24,07.2019 18:20:32;30.6;2.13;328.2;452.5562411799556;315.65;Module 1,10_9;450.55;65,18;30,20;2,12;64,06;1,12
24,07.2019 18:21:50;30.6;2.12;328.2;450.03428068133985;315.8;Module 1,10_9;447.99;64,87;30,19;2,11;63,66;1,21
24,07.2019 18:23:03;30.5;2.1;328.2;450.0811771473722;315.94;Module 1,10_9;447.99;64,05;30,19;2,11;63,67;0,38
24,07.2019 18:24:38;30.5;2.01;328.2;429.5647109026843;316.14;Module 1,10_9;427.51;61,30;30,16;2,00;60,44;0,86
24,07.2019 18:25:52;30.5;2;328.2;429.61149317326283;316.34000000000003;Module 1,10_9;427.51;61,00;30,16;2,00;60,45;0,55
24,07.2019 18:27:06;30.5;2.01;328.2;429.658926594405;316.58;Module 1,10_9;427.51;61,30;30,16;2,00;60,46;0,85
24,07.2019 18:28:22;30.6;1.99;328.2;424.5620113388836;316.7;Module 1,10_9;422.39;60,89;30,14;1,98;59,66;1,24
24,07.2019 18:29:37;30.6;1.93;328.2;409.17013281171785;316.59000000000003;Module 1,10_9;407.03;59,06;30,11;1,90;57,23;1,82
24,07.2019 18:30:53;30.6;1.9;328.2;409.21857491724745;316.63;Module 1,10_9;407.03;58,14;30,11;1,90;57,24;0,90
24,07.2019 18:32:14;30.7;1.94;326.7;414.41920280879316;316.67;Module 1,10_9;412.15;59,56;30,40;1,93;58,55;1,01
24,07.2019 18:33:31;30.7;1.92;326.7;411.8960738200455;316.72;Module 1,10_9;409.59;58,94;30,39;1,91;58,15;0,80
24,07.2019 18:34:48;30.7;1.88;326.7;401.6488999639013;316.74;Module 1,10_9;399.35;57,72;30,37;1,86;56,52;1,20
24,07.2019 18:36:10;30.7;1.85;326.7;399.12846412600925;316.79;Module 1,10_9;396.79;56,80;30,36;1,85;56,12;0,68
24,07.2019 18:37:31;30.8;1.8;326.7;391.45671439451473;316.90999999999997;Module 1,10_9;389.11;55,44;30,34;1,81;54,90;0,54
24,07.2019 18:39:03;30.8;1.79;326.7;388.94278460563464;316.93;Module 1,10_9;386.55;55,13;30,34;1,80;54,50;0,64
24,07.2019 18:40:18;30.8;1.79;326.7;388.9938487701053;317;Module 1,10_9;386.55;55,13;30,34;1,80;54,50;0,63
24,07.2019 18:41:33;30.8;1.77;326.2;383.8927108634738;317.14;Module 1,10_9;381.43;54,52;30,41;1,77;53,84;0,68
24,07.2019 18:42:47;30.7;1.77;326.2;381.36723969106845;317.22;Module 1,10_9;378.87;54,34;30,41;1,76;53,44;0,90
24,07.2019 18:44:04;30.7;1.76;326.2;378.84405185470473;317.21;Module 1,10_9;376.31;54,03;30,40;1,74;53,03;1,00
24,07.2019 18:45:19;30.7;1.74;326.2;376.319671676158;317.32;Module 1,10_9;373.75;53,42;30,39;1,73;52,63;0,79
24,07.2019 18:46:48;30.7;1.7;326.2;366.0714654876923;317.42;Module 1,10_9;363.51;52,19;30,37;1,68;51,00;1,19
24,07.2019 18:48:06;30.7;1.68;326.2;360.9702156465612;317.52;Module 1,10_9;358.39;51,58;30,34;1,65;50,18;1,39
24,07.2019 18:49:31;30.7;1.65;326.2;355.87343127124893;317.46;Module 1,10_9;353.27;50,65;30,33;1,63;49,37;1,29
24,07.2019 18:50:45;30.7;1.64;326.2;355.92677366715304;317.28;Module 1,10_9;353.27;50,35;30,33;1,63;49,38;0,97
24,07.2019 18:52:02;30.8;1.61;326.2;350.8240192466542;316.95;Module 1,10_9;348.15;49,59;30,31;1,60;48,56;1,03
24,07.2019 18:53:17;30.8;1.58;326.2;348.2993184580971;316.6;Module 1,10_9;345.59;48,66;30,30;1,59;48,16;0,51
24,07.2019 18:54:35;30.8;1.55;324.7;340.6161225403215;316.52;Module 1,10_9;337.91;47,74;30,55;1,55;47,31;0,43
24,07.2019 18:55:49;30.8;1.53;324.7;335.50946951186427;316.40999999999997;Module 1,10_9;332.79;47,12;30,53;1,52;46,49;0,64
24,07.2019 18:57:06;30.8;1.51;324.7;332.98581794079666;316.38;Module 1,10_9;330.23;46,51;30,52;1,51;46,08;0,43
24,07.2019 18:58:21;30.8;1.5;324.7;333.0427676481076;316.40999999999997;Module 1,10_9;330.23;46,20;30,52;1,51;46,09;0,11
24,07.2019 18:59:40;30.8;1.47;324.7;325.8010394968668;316.27;Module 1,10_9;322.99;45,28;30,49;1,47;44,92;0,35
24,07.2019 19:00:53;30.8;1.45;324.7;321.38829544637446;316.12;Module 1,10_9;318.56;44,66;30,48;1,45;44,21;0,45
24,07.2019 19:02:08;30.8;1.43;324.7;317.2188950176941;316.01;Module 1,10_9;314.37;44,04;30,46;1,43;43,54;0,50
24,07.2019 19:03:24;30.9;1.39;324.7;312.0407479521099;315.99;Module 1,10_9;309.18;42,95;30,44;1,40;42,71;0,25
24,07.2019 19:04:41;30.9;1.36;324.7;304.429957079909;315.99;Module 1,10_9;301.58;42,02;30,40;1,36;41,48;0,54
25,07.2019 17:05:57;29.5;3.64;334.3;742.9930081151454;318.78;Module 1,10_9;743.45;107,38;29,17;3,60;105,05;2,33
25,07.2019 17:07:32;29.4;3.58;334.3;726.7090037684331;318.77;Module 1,10_9;727.1;105,25;29,18;3,52;102,67;2,58
25,07.2019 17:08:47;29.3;3.52;331.8;715.598762897763;318.94;Module 1,10_9;715.94;103,14;29,64;3,46;102,59;0,54
25,07.2019 17:10:05;29.4;3.57;331.8;724.1410202846025;319.17;Module 1,10_9;724.44;104,96;29,64;3,50;103,87;1,09
25,07.2019 17:11:22;29.4;3.49;331.8;702.3846182147746;319.14;Module 1,10_9;702.63;102,61;29,65;3,39;100,63;1,98
25,07.2019 17:12:37;29.5;3.43;331.8;697.9196033210997;318.82;Module 1,10_9;698.12;101,19;29,65;3,37;99,96;1,23
25,07.2019 17:13:55;29.4;3.37;331.8;681.4986741233187;318.6;Module 1,10_9;681.65;99,08;29,66;3,29;97,51;1,57
25,07.2019 17:15:22;29.5;3.41;331.8;687.5975545914689;318.55;Module 1,10_9;687.7;100,59;29,65;3,32;98,42;2,18
25,07.2019 17:16:36;29.4;3.4;331.8;688.0505140578395;318.6;Module 1,10_9;688.11;99,96;29,65;3,32;98,49;1,47
25,07.2019 17:18:01;29.4;3.34;331.8;677.5304001224584;318.65;Module 1,10_9;677.54;98,20;29,66;3,27;96,91;1,28
25,07.2019 17:19:17;29.4;3.25;331.8;658.2134944980269;318.7;Module 1,10_9;658.18;95,55;29,66;3,17;94,02;1,53
25,07.2019 17:20:35;29.4;3.37;331.8;683.5707158622837;318.75;Module 1,10_9;683.49;99,08;29,66;3,30;97,82;1,26
25,07.2019 17:21:59;29.3;3.38;331.8;684.9807860135278;318.9;Module 1,10_9;684.85;99,03;29,66;3,31;98,03;1,01
25,07.2019 17:23:21;29.3;3.32;334.3;677.197803682036;319.12;Module 1,10_9;677.02;97,28;29,20;3,27;95,40;1,87
25,07.2019 17:24:38;29.2;3.36;334.3;686.78683159468;319.35;Module 1,10_9;686.56;98,11;29,20;3,32;96,82;1,30
25,07.2019 17:25:54;29.2;3.37;334.3;686.8530743246544;319.31;Module 1,10_9;686.58;98,40;29,20;3,32;96,83;1,58
25,07.2019 17:27:11;29.3;3.37;334.3;689.7515761546471;318.97;Module 1,10_9;689.43;98,74;29,20;3,33;97,25;1,49
25,07.2019 17:28:26;29.4;3.34;334.3;683.9949437349376;318.78;Module 1,10_9;683.63;98,20;29,20;3,30;96,41;1,79
25,07.2019 17:29:42;29.4;3.26;334.3;668.3725267030613;319;Module 1,10_9;667.97;95,84;29,20;3,22;94,10;1,74
25,07.2019 17:30:59;29.4;3.21;334.3;655.7909244020841;319.02;Module 1,10_9;655.35;94,37;29,20;3,16;92,25;2,13
25,07.2019 17:32:16;29.6;3.2;334.3;650.713464940753;318.92;Module 1,10_9;650.23;94,72;29,20;3,13;91,50;3,22
25,07.2019 17:33:35;29.5;3.05;331.8;635.3884647145262;318.92;Module 1,10_9;634.87;89,97;29,66;3,05;90,58;-0,61
25,07.2019 17:34:51;29.6;3.17;331.8;648.2448301951805;318.98;Module 1,10_9;647.67;93,83;29,66;3,12;92,52;1,31
25,07.2019 17:36:11;29.5;2.99;331.8;607.2941091888536;319.07;Module 1,10_9;606.71;88,21;29,66;2,91;86,34;1,86
25,07.2019 17:37:27;29.5;2.96;331.8;609.9004591769219;319.15;Module 1,10_9;609.27;87,32;29,66;2,92;86,74;0,58
25,07.2019 17:38:49;29.5;3.05;331.8;622.7624508078135;319.38;Module 1,10_9;622.07;89,97;29,66;2,99;88,68;1,29
25,07.2019 17:40:05;29.5;3.09;331.8;622.8080116947577;319.65;Module 1,10_9;622.07;91,16;29,66;2,99;88,69;2,47
25,07.2019 17:41:25;29.5;2.64;331.8;540.8328190046813;319.58;Module 1,10_9;540.15;77,88;29,63;2,57;76,26;1,62
25,07.2019 17:42:43;29.6;2.55;331.8;540.874121092083;319.57;Module 1,10_9;540.15;75,48;29,63;2,57;76,26;-0,78
25,07.2019 17:43:56;29.6;2.7;331.8;558.8584186451212;319.64;Module 1,10_9;558.07;79,92;29,64;2,67;79,00;0,92
25,07.2019 17:45:15;29.8;2.66;331.8;551.2109241163648;319.72;Module 1,10_9;550.39;79,27;29,64;2,63;77,84;1,43
25,07.2019 17:46:57;29.7;2.31;331.8;479.4732079226628;319.74;Module 1,10_9;478.71;68,61;29,57;2,26;66,88;1,73
25,07.2019 17:48:24;29.9;2.35;331.8;484.64425276198523;319.54;Module 1,10_9;483.83;70,27;29,58;2,29;67,67;2,59
25,07.2019 17:49:50;30.1;2.64;331.8;543.6713836094514;319.19;Module 1,10_9;542.71;79,46;29,63;2,59;76,69;2,77
25,07.2019 17:51:06;30.1;2.78;331.8;571.9263639745691;318.94;Module 1,10_9;570.87;83,68;29,66;2,73;80,99;2,69
25,07.2019 17:52:23;30.1;2.64;331.8;541.1931575387516;318.78;Module 1,10_9;540.15;79,46;29,63;2,58;76,31;3,15
25,07.2019 17:53:41;30.2;2.5;331.8;523.2817042863871;318.57;Module 1,10_9;522.23;75,50;29,62;2,48;73,58;1,92
25,07.2019 17:54:59;30.3;2.6;331.8;523.3252870012755;318.5;Module 1,10_9;522.23;78,78;29,62;2,48;73,59;5,19
25,07.2019 17:56:33;30.2;2.53;331.8;523.3783942109359;318.57;Module 1,10_9;522.23;76,41;29,62;2,48;73,60;2,81
25,07.2019 17:57:52;30.1;2.38;331.8;492.6333251697113;318.75;Module 1,10_9;491.51;71,64;29,59;2,33;68,89;2,74
25,07.2019 17:59:10;30.1;2.57;331.8;531.1667851453128;318.82;Module 1,10_9;529.91;77,36;29,63;2,52;74,78;2,57
25,07.2019 18:00:23;30.2;2.64;331.8;544.0413932025061;318.82;Module 1,10_9;542.71;79,73;29,63;2,59;76,75;2,98
25,07.2019 18:01:40;30.2;2.67;331.8;549.2215551888398;318.94;Module 1,10_9;547.83;80,63;29,64;2,62;77,53;3,10
25,07.2019 18:02:56;30.1;2.55;330.2;515.9016202530997;319.05;Module 1,10_9;514.55;76,75;29,91;2,45;73,13;3,62
25,07.2019 18:04:13;30.1;2.58;330.2;531.3490083644317;319.07;Module 1,10_9;529.91;77,66;29,92;2,52;75,52;2,14
25,07.2019 18:05:29;30.1;2.6;330.2;536.5303059191625;319.03;Module 1,10_9;535.03;78,26;29,92;2,55;76,31;1,95
25,07.2019 18:06:45;30;2.57;330.2;531.4434096150108;319.02;Module 1,10_9;529.91;77,10;29,92;2,52;75,53;1,57
25,07.2019 18:08:01;30;2.53;330.2;526.3561252334283;319.03;Module 1,10_9;524.79;75,90;29,91;2,50;74,75;1,15
25,07.2019 18:09:14;30;2.53;330.2;523.8344265643398;318.94;Module 1,10_9;522.23;75,90;29,91;2,49;74,36;1,54
25,07.2019 18:10:31;29.9;2.25;330.2;459.68080799942675;318.83;Module 1,10_9;458.23;67,27;29,84;2,16;64,44;2,84
25,07.2019 18:11:46;30.1;2.37;330.2;495.67997804844015;318.76;Module 1,10_9;494.07;71,34;29,88;2,34;70,01;1,33
25,07.2019 18:13:03;30.1;2.27;330.2;477.74733715168406;318.7;Module 1,10_9;476.15;68,33;29,87;2,25;67,24;1,09
25,07.2019 18:14:18;30.1;2.19;330.2;454.6729672295372;318.53;Module 1,10_9;453.11;65,92;29,83;2,13;63,66;2,26
25,07.2019 18:15:34;30.3;2.35;330.2;490.68410260858144;318.42;Module 1,10_9;488.95;71,20;29,88;2,32;69,24;1,97
25,07.2019 18:16:49;30.3;2.3;330.2;480.45425572434976;318.39;Module 1,10_9;478.71;69,69;29,87;2,27;67,66;2,03
25,07.2019 18:18:32;30.2;2.13;330.2;449.68293478905684;318.28;Module 1,10_9;447.99;64,33;29,82;2,11;62,89;1,44
25,07.2019 18:19:51;30.3;2.2;330.2;462.5798621713727;318.22;Module 1,10_9;460.79;66,66;29,84;2,17;64,89;1,77
25,07.2019 18:21:05;30.3;2.15;330.2;447.20474684704345;318.1;Module 1,10_9;445.43;65,14;29,82;2,10;62,50;2,64
25,07.2019 18:22:19;30.4;2.12;330.2;439.53849465594755;318.02;Module 1,10_9;437.75;64,45;29,80;2,06;61,31;3,14
25,07.2019 18:23:35;30.4;1.94;330.2;406.16516890562605;317.87;Module 1,10_9;404.47;58,98;29,73;1,89;56,12;2,85
25,07.2019 18:24:51;30.3;1.95;330.2;403.63739593962123;317.68;Module 1,10_9;401.91;59,09;29,73;1,87;55,73;3,36
25,07.2019 18:26:08;30.5;1.92;328.2;411.39537925943546;317.46;Module 1,10_9;409.59;58,56;30,12;1,91;57,58;0,98
25,07.2019 18:27:22;30.5;1.91;328.2;401.152977645683;317.04;Module 1,10_9;399.35;58,25;30,09;1,86;55,97;2,28
25,07.2019 18:28:35;30.5;1.88;328.2;396.05205543337513;316.78;Module 1,10_9;394.23;57,34;30,08;1,83;55,17;2,17
25,07.2019 18:29:50;30.5;1.74;328.2;362.6584944340034;316.7;Module 1,10_9;360.95;53,07;29,98;1,66;49,90;3,17
25,07.2019 18:31:04;30.2;1.48;328.2;336.97475514080065;316.69;Module 1,10_9;335.35;44,70;29,90;1,53;45,85;-1,15
25,07.2019 18:32:25;30.6;1.78;328.2;357.5981228361393;316.40999999999997;Module 1,10_9;355.83;54,47;29,97;1,64;49,10;5,36
25,07.2019 18:33:40;30.6;1.67;328.2;342.2015196941848;316.3;Module 1,10_9;340.47;51,10;29,91;1,56;46,67;4,43
25,07.2019 18:34:54;30.5;1.31;328.2;383.41440139239137;316.21;Module 1,10_9;381.43;39,95;30,05;1,77;53,17;-13,22
25,07.2019 18:36:09;30.5;1.9;328.2;404.0492830296425;316.18;Module 1,10_9;401.91;57,95;30,10;1,87;56,43;1,52
25,07.2019 18:38:51;29.7;1.64;328.2;350.0958439437019;315.85;Module 1,10_9;348.15;48,71;29,95;1,60;47,92;0,79
25,07.2019 18:41:20;30.1;1.51;326.2;332.15932386659796;315.44;Module 1,10_9;330.23;45,45;30,24;1,51;45,58;-0,13
25,07.2019 18:45:05;29.8;1.32;326.2;318.4853836952549;314.73;Module 1,10_9;316.51;39,34;30,19;1,44;43,40;-4,06
25,07.2019 18:54:26;30.4;1.63;322.7;325.9127739385782;313.98;Module 1,10_9;323.54;49,55;30,86;1,47;45,41;4,14
25,07.2019 18:55:41;31.5;1.7;322.2;373.9709505342775;314.23;Module 1,10_9;371.19;53,55;31,12;1,72;53,38;0,17
25,07.2019 18:56:59;31.4;1.54;322.2;337.918747407631;314.36;Module 1,10_9;335.35;48,36;31,00;1,53;47,49;0,86
25,07.2019 19:01:59;30.8;1.38;322.2;304.26671786164394;314.14;Module 1,10_9;301.75;42,50;30,85;1,36;41,99;0,51
25,07.2019 19:03:14;30.8;1.48;322.2;328.10175125014723;314.28;Module 1,10_9;325.33;45,58;30,96;1,48;45,89;-0,30
25,07.2019 19:06:11;31.4;1.36;320.7;303.6463283538258;314.64;Module 1,10_9;300.95;42,70;31,13;1,36;42,21;0,49
25,07.2019 19:08:50;31.1;1.41;320.7;314.7130630744095;314.89;Module 1,10_9;311.79;43,85;31,17;1,41;44,03;-0,18
26,07.2019 16:31:28;29.2;3.74;334.3;744.6976525281191;319.46;Module 1,10_9;746.58;109,21;29,17;3,61;105,30;3,91
26,07.2019 16:34:14;29.1;3.61;334.8;729.1229484924318;319.35;Module 1,10_9;730.88;105,05;29,09;3,53;102,71;2,34
26,07.2019 16:35:33;29.2;3.69;334.8;746.5031402863376;319.42;Module 1,10_9;748.26;107,75;29,08;3,62;105,24;2,51
26,07.2019 16:36:59;29.2;3.73;334.8;753.0141777521296;319.02;Module 1,10_9;754.74;108,92;29,08;3,65;106,18;2,74
26,07.2019 16:38:22;29.2;3.53;334.8;709.7855795007664;318.56;Module 1,10_9;711.37;103,08;29,09;3,43;99,89;3,19
26,07.2019 16:39:38;29.3;3.4;334.3;688.2114475332924;318.43;Module 1,10_9;689.71;99,62;29,20;3,32;97,03;2,59
26,07.2019 16:40:55;29.3;3.62;334.3;721.4791969452554;318.64;Module 1,10_9;723.01;106,07;29,19;3,49;101,91;4,16
26,07.2019 16:42:10;29.4;3.56;334.3;716.2293301216201;318.79;Module 1,10_9;717.71;104,66;29,19;3,47;101,14;3,53
26,07.2019 16:43:26;29.3;3;334.3;620.8209397223095;318.89;Module 1,10_9;622.07;87,90;29,20;2,98;87,07;0,83
26,07.2019 16:44:38;29.4;3.34;334.3;673.7798523055244;318.93;Module 1,10_9;675.1;98,20;29,20;3,25;94,90;3,30
26,07.2019 16:45:58;29.4;3.61;334.3;732.9170035619222;318.63;Module 1,10_9;734.31;106,13;29,18;3,55;103,58;2,56
26,07.2019 16:47:15;29.5;3.58;334.3;729.0556903322638;318.52;Module 1,10_9;730.4;105,61;29,18;3,53;103,01;2,60
26,07.2019 16:48:27;29.5;3.62;334.3;735.3931500054956;318.44;Module 1,10_9;736.71;106,79;29,18;3,56;103,94;2,85
26,07.2019 16:49:45;29.4;3.62;334.3;734.357515419064;318.54;Module 1,10_9;735.63;106,43;29,18;3,56;103,79;2,64
26,07.2019 16:51:03;29.3;3.6;334.3;728.7296248574783;318.68;Module 1,10_9;729.95;105,48;29,18;3,53;102,97;2,51
26,07.2019 16:52:17;29.3;3.46;334.3;695.1343739042055;318.77;Module 1,10_9;696.26;101,38;29,20;3,36;98,04;3,33
26,07.2019 16:53:52;29.3;3.51;334.3;713.1860705654371;318.54;Module 1,10_9;714.29;102,84;29,19;3,45;100,69;2,15
26,07.2019 16:55:06;29.3;3.55;334.3;727.9339233606484;318.2;Module 1,10_9;729.02;104,02;29,18;3,52;102,85;1,16
26,07.2019 16:56:21;29.5;3.57;334.3;723.2720187120378;317.85;Module 1,10_9;724.31;105,31;29,18;3,50;102,17;3,15
26,07.2019 16:57:35;29.5;3.56;334.3;727.017620635356;317.78;Module 1,10_9;728.02;105,02;29,18;3,52;102,72;2,30
26,07.2019 16:58:53;29.5;3.58;334.3;725.9524114668297;317.98;Module 1,10_9;726.91;105,61;29,18;3,51;102,56;3,05
26,07.2019 17:00:09;29.5;3.58;331.8;725.7350918380258;318.14;Module 1,10_9;726.65;105,61;29,63;3,51;104,10;1,51
26,07.2019 17:01:25;29.5;3.5;331.8;716.5786883014227;318.24;Module 1,10_9;717.44;103,25;29,64;3,47;102,74;0,51
26,07.2019 17:02:44;29.6;3.57;331.8;731.8451983594047;317.93;Module 1,10_9;732.68;105,67;29,63;3,54;105,01;0,66
26,07.2019 17:04:01;29.6;3.55;331.8;726.7146832188931;317.71;Module 1,10_9;727.5;105,08;29,63;3,52;104,25;0,83
26,07.2019 17:05:28;29.6;3.52;331.8;722.7982089016332;317.35;Module 1,10_9;723.53;104,19;29,64;3,50;103,67;0,53
26,07.2019 17:06:40;29.6;3.51;331.8;719.2625959077792;317.39;Module 1,10_9;719.95;103,90;29,64;3,48;103,14;0,76
26,07.2019 17:08:02;29.5;3.49;331.8;714.5535056318311;317.65999999999997;Module 1,10_9;715.19;102,96;29,64;3,46;102,44;0,52
26,07.2019 17:09:16;29.5;3.44;331.8;697.8694883567439;317.92;Module 1,10_9;698.45;101,48;29,65;3,37;99,95;1,53
26,07.2019 17:10:33;29.5;3.43;331.8;697.612698868881;318.1;Module 1,10_9;698.15;101,19;29,65;3,37;99,91;1,27
26,07.2019 17:11:57;29.5;3.44;331.8;700.0281745110932;318.43;Module 1,10_9;700.52;101,48;29,65;3,38;100,27;1,21
26,07.2019 17:13:15;29.6;3.24;332.8;671.0009463957614;318.78;Module 1,10_9;671.43;95,90;29,48;3,24;95,36;0,55
26,07.2019 17:14:31;29.5;3.4;332.8;687.4029978232635;319.03;Module 1,10_9;687.8;100,30;29,47;3,32;97,80;2,50
26,07.2019 17:15:46;29.5;3.32;332.8;673.2725066619156;319.25;Module 1,10_9;673.62;97,94;29,48;3,25;95,70;2,24
26,07.2019 17:17:00;29.5;3.35;332.8;679.7205984385527;319.44;Module 1,10_9;680.03;98,83;29,47;3,28;96,66;2,17
26,07.2019 17:18:16;29.4;3.25;331.8;655.1630159973432;319.54;Module 1,10_9;655.42;95,55;29,66;3,15;93,56;1,99
26,07.2019 17:19:35;29.5;3.32;331.8;672.3705264720056;319.02;Module 1,10_9;672.59;97,94;29,66;3,24;96,14;1,80
26,07.2019 17:20:49;29.5;3.3;331.8;673.7518725865145;318.78;Module 1,10_9;673.93;97,35;29,66;3,25;96,35;1,00
26,07.2019 17:22:07;29.6;3.26;331.8;668.5972236996843;318.84000000000003;Module 1,10_9;668.73;96,50;29,66;3,22;95,57;0,92
26,07.2019 17:23:21;29.7;3.23;331.8;658.8805365693443;318.88;Module 1,10_9;658.97;95,93;29,66;3,17;94,12;1,82
26,07.2019 17:24:40;29.7;3.21;331.8;660.0049219776342;318.86;Module 1,10_9;660.05;95,34;29,66;3,18;94,28;1,05
26,07.2019 17:25:58;29.7;3.24;331.8;661.829187740595;318.89;Module 1,10_9;661.83;96,23;29,66;3,19;94,56;1,67
26,07.2019 17:27:27;29.7;3.13;331.8;640.0385515411366;318.87;Module 1,10_9;639.99;92,96;29,66;3,08;91,28;1,68
26,07.2019 17:28:53;29.6;3.08;331.8;624.7242821291577;318.81;Module 1,10_9;624.63;91,17;29,66;3,00;88,98;2,19
26,07.2019 17:30:24;29.6;3.19;331.8;655.9114987130755;318.75;Module 1,10_9;655.76;94,42;29,66;3,16;93,67;0,75
26,07.2019 17:31:45;29.6;3.19;331.8;650.4269451878996;318.55;Module 1,10_9;650.23;94,42;29,66;3,13;92,85;1,58
26,07.2019 17:33:08;29.6;3.16;331.8;647.9142301560604;318.47;Module 1,10_9;647.67;93,54;29,66;3,12;92,47;1,07
26,07.2019 17:34:28;29.6;3.13;331.8;642.8386178654088;318.59000000000003;Module 1,10_9;642.55;92,65;29,66;3,09;91,70;0,94
26,07.2019 17:35:46;29.6;3.1;331.8;635.2001346743543;318.75;Module 1,10_9;634.87;91,76;29,66;3,05;90,56;1,20
26,07.2019 17:37:07;29.6;3.07;331.8;630.1241588063039;318.96;Module 1,10_9;629.75;90,87;29,66;3,03;89,79;1,08
26,07.2019 17:38:25;29.7;3.07;331.8;630.1694783947257;319.09000000000003;Module 1,10_9;629.75;91,18;29,66;3,03;89,80;1,38
26,07.2019 17:39:46;29.6;3.04;331.8;622.5312321507386;319.04;Module 1,10_9;622.07;89,98;29,66;2,99;88,65;1,34
26,07.2019 17:41:07;29.7;3.03;331.8;617.4543138465467;319.14;Module 1,10_9;616.95;89,99;29,66;2,96;87,88;2,11
26,07.2019 17:42:23;29.7;2.99;330.7;609.8118354165384;319.18;Module 1,10_9;609.27;88,80;29,86;2,92;87,29;1,51
26,07.2019 17:43:29;29.7;2.99;330.7;604.7252879216776;319.05;Module 1,10_9;604.15;88,80;29,86;2,90;86,52;2,29
26,07.2019 17:44:46;29.7;2.96;330.7;607.3326025390176;318.72;Module 1,10_9;606.71;87,91;29,86;2,91;86,91;1,00
26,07.2019 17:46:02;29.8;2.95;330.7;604.8144579864666;318.42;Module 1,10_9;604.15;87,91;29,86;2,90;86,53;1,38
26,07.2019 17:47:22;29.9;2.93;330.7;599.735663000761;318.53;Module 1,10_9;599.03;87,61;29,86;2,87;85,76;1,85
26,07.2019 17:48:28;29.9;2.92;330.7;597.2114439609097;318.78;Module 1,10_9;596.47;87,31;29,86;2,86;85,37;1,93
26,07.2019 17:49:48;29.7;2.81;330.7;574.1883980115297;318.92;Module 1,10_9;573.43;83,46;29,85;2,74;81,86;1,60
26,07.2019 17:51:06;29.8;2.82;330.7;587.051197720601;318.85;Module 1,10_9;586.23;84,04;29,85;2,81;83,82;0,21
26,07.2019 17:52:28;29.9;2.81;330.7;584.5360857393861;318.42;Module 1,10_9;583.67;84,02;29,85;2,80;83,44;0,58
26,07.2019 17:53:52;29.9;2.73;330.7;566.6381146676571;318.32;Module 1,10_9;565.75;81,63;29,85;2,70;80,71;0,92
26,07.2019 17:55:18;30;2.75;330.7;569.2526639278211;318.09000000000003;Module 1,10_9;568.31;82,50;29,85;2,72;81,11;1,39
26,07.2019 17:56:35;30.1;2.73;330.2;566.7339196771545;317.74;Module 1,10_9;565.75;82,17;29,94;2,70;80,96;1,22
26,07.2019 17:57:52;30;2.75;330.2;571.9091913712296;317.47;Module 1,10_9;570.87;82,50;29,94;2,73;81,75;0,75
26,07.2019 17:59:10;30;2.76;330.2;574.5215078269563;317.33;Module 1,10_9;573.43;82,80;29,95;2,74;82,15;0,65
26,07.2019 18:00:28;30;2.8;330.2;584.8300072803615;317.42;Module 1,10_9;583.67;84,00;29,95;2,80;83,73;0,27
26,07.2019 18:01:46;30;2.82;330.2;584.879528790327;317.55;Module 1,10_9;583.67;84,60;29,95;2,80;83,74;0,86
26,07.2019 18:03:01;30;2.84;330.2;587.4931586756618;317.5;Module 1,10_9;586.23;85,20;29,95;2,81;84,14;1,06
26,07.2019 18:04:28;30.1;2.78;330.2;579.8525544056229;317.46;Module 1,10_9;578.55;83,68;29,95;2,77;82,97;0,71
26,07.2019 18:05:51;30.1;2.74;330.2;569.6425553672564;317.38;Module 1,10_9;568.31;82,47;29,94;2,72;81,40;1,07
26,07.2019 18:07:11;30.2;2.7;330.2;559.4293478298139;317.19;Module 1,10_9;558.07;81,54;29,94;2,67;79,84;1,70
26,07.2019 18:08:27;30.3;2.66;330.2;556.9116990297126;316.82;Module 1,10_9;555.51;80,60;29,94;2,65;79,45;1,15
26,07.2019 18:09:55;30.4;2.64;330.2;546.7017525517563;316.28;Module 1,10_9;545.27;80,26;29,93;2,60;77,88;2,38
26,07.2019 18:11:16;30.4;2.7;328.7;564.7226184747072;315.76;Module 1,10_9;563.19;82,08;30,21;2,69;81,35;0,73
26,07.2019 18:12:39;30.5;2.64;328.7;554.5095697036041;315.62;Module 1,10_9;552.95;80,52;30,20;2,64;79,77;0,75
26,07.2019 18:14:02;30.5;2.46;328.7;516.0529336124492;315.74;Module 1,10_9;514.55;75,03;30,18;2,45;73,79;1,24
26,07.2019 18:15:16;30.5;2.39;328.2;500.6933147912719;315.75;Module 1,10_9;499.19;72,90;30,26;2,37;71,60;1,29
26,07.2019 18:16:31;30.5;2.44;328.2;511.01150990345434;315.93;Module 1,10_9;509.43;74,42;30,27;2,42;73,22;1,20
