date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 15:20:19;29.1;4.61;335.3;885.2535615182626;318.37;Module 1,10_13;889.51;134,15;29,03;4,30;124,96;9,19
24,07.2019 15:21:46;29.2;4.61;335.3;885.3048490308867;318.37;Module 1,10_13;889.51;134,61;29,03;4,30;124,97;9,65
24,07.2019 15:23:09;29.2;4.61;335.3;885.3537960066143;318.37;Module 1,10_13;889.51;134,61;29,03;4,30;124,97;9,64
24,07.2019 15:24:31;29.2;4.61;335.3;885.4021728978609;318.37;Module 1,10_13;889.51;134,61;29,03;4,30;124,98;9,63
24,07.2019 15:25:43;29.1;4.58;335.3;885.4446684658355;318.37;Module 1,10_13;889.51;133,28;29,03;4,31;124,99;8,29
24,07.2019 15:27:01;29.2;4.58;335.3;885.4907269188524;318.37;Module 1,10_13;889.51;133,74;29,03;4,31;124,99;8,74
24,07.2019 15:28:38;29.2;4.54;335.3;885.5480395906762;318.37;Module 1,10_13;889.51;132,57;29,03;4,31;125,00;7,57
24,07.2019 15:29:54;29.1;4.56;335.3;885.592974182921;318.37;Module 1,10_13;889.51;132,70;29,03;4,31;125,01;7,69
24,07.2019 15:31:14;29;4.53;335.3;885.6403047862801;318.37;Module 1,10_13;889.51;131,37;29,03;4,31;125,01;6,36
24,07.2019 15:32:47;28.9;4.53;335.3;885.695370056382;318.37;Module 1,10_13;889.51;130,92;29,03;4,31;125,02;5,90
24,07.2019 15:34:13;29;4.49;335.3;885.7463357158659;318.37;Module 1,10_13;889.51;130,21;29,03;4,31;125,03;5,18
24,07.2019 15:35:44;29.1;4.46;335.3;885.8003154603851;318.37;Module 1,10_13;889.51;129,79;29,03;4,31;125,04;4,75
24,07.2019 15:37:00;29.1;4.42;335.3;885.8454404688638;318.37;Module 1,10_13;889.51;128,62;29,03;4,31;125,04;3,58
24,07.2019 15:38:19;29.1;4.43;335.3;886.7090560354568;318.46;Module 1,10_13;890.33;128,91;29,03;4,31;125,17;3,75
24,07.2019 15:39:38;29.1;4.44;335.3;886.9154552823804;318.55;Module 1,10_13;890.49;129,20;29,03;4,31;125,20;4,01
24,07.2019 15:40:59;29.1;4.44;335.3;889.304443019966;318.69;Module 1,10_13;892.84;129,20;29,03;4,32;125,54;3,66
24,07.2019 15:42:23;29;4.46;335.3;891.5859725980382;318.93;Module 1,10_13;895.08;129,34;29,02;4,34;125,87;3,47
24,07.2019 15:43:41;28.9;4.46;335.3;891.124793580086;319.17;Module 1,10_13;894.57;128,89;29,02;4,33;125,80;3,09
24,07.2019 15:45:02;28.9;4.44;335.8;885.9733053580599;319.22;Module 1,10_13;889.35;128,32;28,94;4,31;124,67;3,65
24,07.2019 15:46:19;28.9;4.41;335.8;882.6620038738552;319.19;Module 1,10_13;885.98;127,45;28,94;4,29;124,19;3,26
24,07.2019 15:47:32;28.9;4.41;335.8;877.6244274751994;319.09000000000003;Module 1,10_13;880.88;127,45;28,95;4,27;123,47;3,98
24,07.2019 15:48:48;29;4.4;335.8;879.3235424236882;319.03;Module 1,10_13;882.54;127,60;28,95;4,27;123,72;3,88
24,07.2019 15:50:01;29;4.4;335.8;878.6596192241325;319.06;Module 1,10_13;881.83;127,60;28,95;4,27;123,62;3,98
24,07.2019 15:51:19;28.9;4.4;335.8;880.7987158648461;319.07;Module 1,10_13;883.93;127,16;28,95;4,28;123,93;3,23
24,07.2019 15:52:37;29;4.4;335.8;881.4433418498389;318.90999999999997;Module 1,10_13;884.53;127,60;28,94;4,29;124,02;3,58
24,07.2019 15:53:50;28.9;4.38;335.8;873.9232752187855;318.90999999999997;Module 1,10_13;876.94;126,58;28,95;4,25;122,94;3,64
24,07.2019 15:55:05;28.9;4.36;335.8;870.3104219713092;318.99;Module 1,10_13;873.27;126,00;28,95;4,23;122,42;3,58
24,07.2019 15:56:19;28.9;4.33;335.8;864.2050226521426;319;Module 1,10_13;867.1;125,14;28,95;4,20;121,54;3,59
24,07.2019 15:57:34;28.9;4.3;335.8;858.697690571502;319.13;Module 1,10_13;861.53;124,27;28,95;4,17;120,75;3,52
24,07.2019 15:58:47;28.9;4.29;335.8;861.9402691699504;319.29;Module 1,10_13;864.74;123,98;28,95;4,19;121,22;2,76
24,07.2019 16:00:03;28.9;4.23;335.8;849.714470313541;319.33;Module 1,10_13;852.43;122,25;28,96;4,12;119,46;2,79
24,07.2019 16:01:17;28.9;4.21;335.8;836.8782332300766;319.06;Module 1,10_13;839.51;121,67;28,96;4,06;117,61;4,06
24,07.2019 16:02:38;29;4.22;335.8;840.2546772038239;318.78;Module 1,10_13;842.85;122,38;28,96;4,08;118,10;4,28
24,07.2019 16:04:05;29;4.24;335.8;850.0556514479722;318.76;Module 1,10_13;852.63;122,96;28,96;4,13;119,51;3,45
24,07.2019 16:05:20;29.1;4.26;335.8;855.1248358902951;318.75;Module 1,10_13;857.67;123,97;28,95;4,15;120,24;3,73
24,07.2019 16:06:36;29.2;4.23;335.8;852.437913226159;318.7;Module 1,10_13;854.93;123,52;28,96;4,14;119,85;3,66
24,07.2019 16:07:52;29.1;4.24;335.3;852.0342472950254;318.64;Module 1,10_13;854.48;123,38;29,05;4,14;120,17;3,21
24,07.2019 16:09:08;29.1;4.18;335.3;840.1828891417456;318.64;Module 1,10_13;842.55;121,64;29,05;4,08;118,46;3,18
24,07.2019 16:10:23;29.2;4.17;335.3;839.3493270807146;318.75;Module 1,10_13;841.67;121,76;29,05;4,07;118,34;3,43
24,07.2019 16:11:39;29.1;4.17;335.3;838.5961485086755;318.82;Module 1,10_13;840.87;121,35;29,05;4,07;118,23;3,12
24,07.2019 16:13:01;29.1;4.17;335.3;835.3132499137164;318.86;Module 1,10_13;837.53;121,35;29,05;4,05;117,75;3,59
24,07.2019 16:14:17;29.1;4.18;335.3;835.816726166793;318.81;Module 1,10_13;837.99;121,64;29,05;4,06;117,82;3,81
24,07.2019 16:15:33;29.2;4.16;335.3;831.7420257771777;318.84000000000003;Module 1,10_13;833.86;121,47;29,05;4,03;117,23;4,24
24,07.2019 16:16:49;29.3;4.1;335.3;815.617036534343;318.39;Module 1,10_13;817.65;120,13;29,06;3,95;114,90;5,23
24,07.2019 16:18:04;29.4;4.07;335.3;810.2436272149715;318.03;Module 1,10_13;812.22;119,66;29,07;3,93;114,12;5,54
24,07.2019 16:19:41;29.3;4.02;335.3;800.91178208156;317.88;Module 1,10_13;802.81;117,79;29,07;3,88;112,76;5,03
24,07.2019 16:20:59;29.3;4.04;335.3;807.9202457122904;317.98;Module 1,10_13;809.79;118,37;29,07;3,91;113,78;4,59
24,07.2019 16:22:13;29.2;4.02;335.3;806.0074541347881;318.14;Module 1,10_13;807.83;117,38;29,07;3,90;113,50;3,88
24,07.2019 16:23:29;29.2;3.98;335.3;795.8938331384031;318.28;Module 1,10_13;797.65;116,22;29,07;3,85;112,03;4,19
24,07.2019 16:24:46;29.2;3.98;335.3;800.5979281281938;318.53;Module 1,10_13;802.32;116,22;29,07;3,88;112,71;3,50
24,07.2019 16:26:01;29.4;3.99;335.3;799.1643839723254;318.65999999999997;Module 1,10_13;800.84;117,31;29,07;3,87;112,50;4,80
24,07.2019 16:27:16;29.3;4.03;335.3;801.7825411581608;318.67;Module 1,10_13;803.42;118,08;29,07;3,88;112,89;5,19
24,07.2019 16:32:23;30.8;3.96;333.8;797.7000709489806;317.13;Module 1,10_13;799.15;121,97;29,34;3,86;113,34;8,63
24,07.2019 16:33:41;30.3;3.84;333.8;777.0223804854127;317.12;Module 1,10_13;778.39;116,35;29,35;3,76;110,30;6,05
24,07.2019 16:35:11;30.2;3.81;333.8;770.475272799185;316.88;Module 1,10_13;771.78;115,06;29,35;3,72;109,33;5,73
24,07.2019 16:36:31;30.2;3.83;333.3;773.2665560247843;316.58;Module 1,10_13;774.53;115,67;29,45;3,74;110,08;5,58
24,07.2019 16:37:46;30.2;3.85;333.3;777.7927091857596;316.55;Module 1,10_13;779.02;116,27;29,45;3,76;110,75;5,52
24,07.2019 16:39:06;30;3.83;333.3;777.3100700743925;316.67;Module 1,10_13;778.49;114,90;29,45;3,76;110,68;4,22
24,07.2019 16:40:25;30;3.83;331.2;771.9141400225951;316.52;Module 1,10_13;773.04;114,90;29,83;3,73;111,29;3,61
24,07.2019 16:41:41;29.9;3.76;331.2;773.4862487061738;316.43;Module 1,10_13;774.57;112,42;29,83;3,74;111,52;0,90
24,07.2019 16:43:03;30.1;3.8;331.2;765.7247447962422;316.47;Module 1,10_13;766.75;114,38;29,83;3,70;110,36;4,02
24,07.2019 16:44:20;29.9;3.75;331.2;756.7511396793715;316.63;Module 1,10_13;757.72;112,13;29,83;3,65;109,01;3,11
24,07.2019 16:45:36;29.9;3.72;328.7;753.4691354444155;316.79;Module 1,10_13;754.39;111,23;30,29;3,64;110,14;1,09
24,07.2019 16:46:52;29.9;3.64;328.7;713.3597918248981;316.93;Module 1,10_13;714.19;108,84;30,29;3,43;104,00;4,83
24,07.2019 16:48:05;29.8;3.58;328.7;729.8916423335445;317.01;Module 1,10_13;730.7;106,68;30,29;3,52;106,54;0,15
24,07.2019 16:49:30;28.9;3.44;328.7;721.8480816986132;317.1;Module 1,10_13;722.6;99,42;30,29;3,48;105,30;-5,89
24,07.2019 16:50:47;29.9;3.6;328.7;726.9363468585541;317.15999999999997;Module 1,10_13;727.65;107,64;30,29;3,50;106,08;1,56
24,07.2019 16:52:03;29.7;3.64;328.7;735.6814756789132;317.13;Module 1,10_13;736.36;108,11;30,29;3,55;107,42;0,69
24,07.2019 16:53:21;29.8;3.58;328.7;726.414527804328;317.06;Module 1,10_13;727.04;106,68;30,29;3,50;106,00;0,68
24,07.2019 16:54:37;29.9;3.58;328.7;724.3297667706145;317.02;Module 1,10_13;724.91;107,04;30,29;3,49;105,68;1,36
24,07.2019 16:55:52;29.9;3.59;328.7;726.5412012209913;317;Module 1,10_13;727.08;107,34;30,29;3,50;106,02;1,32
24,07.2019 16:57:07;29.9;3.58;328.7;723.1869001270902;316.97;Module 1,10_13;723.68;107,04;30,29;3,48;105,51;1,53
24,07.2019 16:58:23;29.9;3.57;328.7;721.1721524244163;316.9;Module 1,10_13;721.62;106,74;30,29;3,47;105,20;1,54
24,07.2019 16:59:36;29.9;3.55;328.7;719.3755153440932;316.79;Module 1,10_13;719.78;106,14;30,29;3,46;104,92;1,22
24,07.2019 17:00:53;29.9;3.54;331.2;715.5122324377487;316.64;Module 1,10_13;715.87;105,85;29,84;3,45;102,80;3,04
24,07.2019 17:02:09;30;3.53;331.2;711.9180023610471;316.51;Module 1,10_13;712.23;105,90;29,84;3,43;102,26;3,64
24,07.2019 17:03:25;30;3.48;331.2;707.5238587533921;316.63;Module 1,10_13;707.79;104,40;29,84;3,41;101,60;2,80
24,07.2019 17:04:42;30;3.46;331.2;703.7497874470744;316.82;Module 1,10_13;703.97;103,80;29,84;3,39;101,03;2,77
24,07.2019 17:06:17;29.9;3.47;328.7;704.4348781986055;316.82;Module 1,10_13;704.6;103,75;30,29;3,39;102,63;1,12
24,07.2019 17:07:33;29.9;3.45;328.7;702.0298092885502;316.96;Module 1,10_13;702.15;103,16;30,29;3,38;102,26;0,89
24,07.2019 17:08:49;29.9;3.43;328.7;696.295043521128;317.14;Module 1,10_13;696.37;102,56;30,29;3,35;101,38;1,17
24,07.2019 17:10:05;29.9;3.41;328.7;694.8496121027016;317.21;Module 1,10_13;694.88;101,96;30,29;3,34;101,16;0,80
24,07.2019 17:11:21;29.8;3.37;328.7;686.2041053275016;317.32;Module 1,10_13;686.19;100,43;30,29;3,30;99,83;0,59
24,07.2019 17:12:36;29.9;3.36;328.7;680.9674533947859;317.47;Module 1,10_13;680.91;100,46;30,29;3,27;99,03;1,44
24,07.2019 17:13:50;29.9;3.34;331.2;675.5497813536845;317.42;Module 1,10_13;675.45;99,87;29,84;3,24;96,76;3,11
24,07.2019 17:15:08;29.9;3.32;331.2;676.1352794653837;317.40999999999997;Module 1,10_13;675.99;99,27;29,84;3,25;96,84;2,42
24,07.2019 17:16:24;29.9;3.29;331.2;671.1684096450102;317.5;Module 1,10_13;670.98;98,37;29,83;3,22;96,09;2,28
24,07.2019 17:17:46;29.9;3.28;331.2;669.335762371301;317.67;Module 1,10_13;669.1;98,07;29,83;3,21;95,81;2,26
24,07.2019 17:19:04;29.9;3.25;328.7;660.9780844995199;317.67;Module 1,10_13;660.7;97,17;30,29;3,17;95,95;1,23
24,07.2019 17:20:18;30;3.23;328.7;658.7602296458841;317.39;Module 1,10_13;658.44;96,90;30,28;3,16;95,60;1,30
24,07.2019 17:22:06;30.1;3.19;328.7;653.1703430809582;316.97;Module 1,10_13;652.79;96,02;30,28;3,13;94,74;1,28
24,07.2019 17:23:22;30.1;3.19;328.7;650.6532796129491;316.89;Module 1,10_13;650.23;96,02;30,28;3,12;94,35;1,67
24,07.2019 17:24:37;30.1;3.17;328.7;648.1355865383476;316.85;Module 1,10_13;647.67;95,42;30,28;3,10;93,96;1,45
24,07.2019 17:25:57;30;3.11;328.7;640.4967491230888;316.92;Module 1,10_13;639.99;93,30;30,28;3,06;92,78;0,52
24,07.2019 17:27:19;30;3.09;328.7;635.4205267002236;317.07;Module 1,10_13;634.87;92,70;30,27;3,04;92,00;0,70
24,07.2019 17:28:36;30;3.08;328.7;630.3409802088592;317.07;Module 1,10_13;629.75;92,40;30,27;3,01;91,21;1,19
24,07.2019 17:30:02;30;3.05;328.7;627.828912184169;317.21;Module 1,10_13;627.19;91,50;30,27;3,00;90,82;0,68
24,07.2019 17:31:19;30.1;3.03;328.7;625.31155011828;317.14;Module 1,10_13;624.63;91,20;30,27;2,99;90,43;0,77
24,07.2019 17:32:34;30.2;3.04;328.7;622.7929828045507;316.82;Module 1,10_13;622.07;91,81;30,27;2,97;90,04;1,76
24,07.2019 17:33:51;30.3;3.03;328.7;620.2755773476251;316.54;Module 1,10_13;619.51;91,81;30,27;2,96;89,65;2,15
24,07.2019 17:35:07;30.3;3.04;328.7;622.8842633232854;316.37;Module 1,10_13;622.07;92,11;30,27;2,97;90,06;2,05
24,07.2019 17:36:24;30.3;3.03;328.7;622.9307561983123;316.4;Module 1,10_13;622.07;91,81;30,27;2,98;90,07;1,74
24,07.2019 17:37:38;30.3;3;328.7;617.8483428435534;316.5;Module 1,10_13;616.95;90,90;30,27;2,95;89,28;1,62
24,07.2019 17:38:54;30.3;2.98;328.7;612.7667552693019;316.71;Module 1,10_13;611.83;90,29;30,27;2,92;88,49;1,80
24,07.2019 17:40:11;30.3;2.91;328.7;599.9930394310238;316.75;Module 1,10_13;599.03;88,17;30,26;2,86;86,51;1,66
24,07.2019 17:41:28;30.4;2.9;328.7;594.9106888776606;316.78;Module 1,10_13;593.91;88,16;30,26;2,83;85,72;2,44
24,07.2019 17:42:44;30.3;2.87;328.7;592.3918558491272;316.94;Module 1,10_13;591.35;86,96;30,26;2,82;85,33;1,63
24,07.2019 17:44:07;30.3;2.84;328.7;584.7477975799167;316.94;Module 1,10_13;583.67;86,05;30,25;2,78;84,14;1,91
24,07.2019 17:45:22;30.3;2.8;328.7;579.6630635815258;316.92;Module 1,10_13;578.55;84,84;30,24;2,76;83,35;1,49
24,07.2019 17:46:37;30.2;2.8;328.7;577.1430565593946;317.1;Module 1,10_13;575.99;84,56;30,24;2,74;82,96;1,60
24,07.2019 17:47:52;30.2;2.79;328.7;574.623053176377;317.17;Module 1,10_13;573.43;84,26;30,24;2,73;82,57;1,69
24,07.2019 17:49:10;30.3;2.77;328.7;569.5393416671402;317.2;Module 1,10_13;568.31;83,93;30,23;2,70;81,78;2,15
24,07.2019 17:50:24;30.3;2.76;328.7;567.0185537091958;317.32;Module 1,10_13;565.75;83,63;30,23;2,69;81,39;2,24
24,07.2019 17:51:44;30.3;2.73;328.7;564.5014380645646;317.32;Module 1,10_13;563.19;82,72;30,23;2,68;81,00;1,72
24,07.2019 17:53:01;30.4;2.72;328.7;561.9825309376115;317.3;Module 1,10_13;560.63;82,69;30,23;2,67;80,60;2,08
24,07.2019 17:54:30;30.4;2.67;328.7;551.771793884689;317.27;Module 1,10_13;550.39;81,17;30,22;2,61;79,01;2,16
24,07.2019 17:55:44;30.4;2.62;327.7;544.1172315976225;317.39;Module 1,10_13;542.71;79,65;30,40;2,57;78,27;1,38
24,07.2019 17:56:59;30.5;2.58;327.7;533.8955891133305;317.31;Module 1,10_13;532.47;78,69;30,38;2,52;76,66;2,03
24,07.2019 17:58:14;30.5;2.56;327.7;531.3738818251131;317.25;Module 1,10_13;529.91;78,08;30,38;2,51;76,27;1,81
24,07.2019 17:59:30;30.5;2.56;327.7;533.987399267809;317.25;Module 1,10_13;532.47;78,08;30,38;2,52;76,68;1,40
24,07.2019 18:00:45;30.5;2.54;327.7;526.3311607724761;317.32;Module 1,10_13;524.79;77,47;30,38;2,48;75,48;1,99
24,07.2019 18:02:00;30.5;2.49;327.7;518.6740620542162;317.29;Module 1,10_13;517.11;75,95;30,37;2,45;74,27;1,67
24,07.2019 18:03:17;30.5;2.51;327.7;518.7212370205596;317.15;Module 1,10_13;517.11;76,55;30,37;2,45;74,28;2,27
24,07.2019 18:04:57;30.5;2.46;327.2;503.37358969246765;317.14;Module 1,10_13;501.75;75,03;30,44;2,37;72,07;2,96
24,07.2019 18:06:11;30.5;2.44;327.2;505.9872335793092;317.07;Module 1,10_13;504.31;74,42;30,44;2,38;72,48;1,94
24,07.2019 18:07:28;30.5;2.14;327.2;470.07237841192034;316.97;Module 1,10_13;468.47;65,27;30,38;2,20;66,81;-1,54
24,07.2019 18:08:43;30.5;2.29;327.2;446.9951119431299;317.11;Module 1,10_13;445.43;69,84;30,34;2,08;63,17;6,68
24,07.2019 18:10:02;30.2;2.29;327.2;441.9008894790006;317;Module 1,10_13;440.31;69,16;30,33;2,06;62,36;6,80
24,07.2019 18:11:18;30.6;2.33;327.2;488.19445888541816;316.95;Module 1,10_13;486.39;71,30;30,41;2,29;69,68;1,62
24,07.2019 18:12:37;30.7;2.3;327.2;483.1044816121962;316.76;Module 1,10_13;481.27;70,61;30,41;2,27;68,87;1,74
24,07.2019 18:13:52;30.8;2.27;327.2;478.01157812776876;316.33;Module 1,10_13;476.15;69,92;30,40;2,24;68,07;1,85
24,07.2019 18:15:07;30.8;2.21;327.2;462.6371890171346;316.07;Module 1,10_13;460.79;68,07;30,37;2,16;65,64;2,43
24,07.2019 18:16:21;30.8;2.21;327.2;462.6828007780915;315.99;Module 1,10_13;460.79;68,07;30,37;2,16;65,65;2,42
24,07.2019 18:17:46;30.8;2.19;327.2;462.73589534832183;315.87;Module 1,10_13;460.79;67,45;30,37;2,16;65,65;1,80
24,07.2019 18:19:03;30.8;2.17;327.2;460.21357821141135;315.65;Module 1,10_13;458.23;66,84;30,37;2,15;65,26;1,58
24,07.2019 18:20:32;30.8;2.13;327.2;452.5562411799556;315.65;Module 1,10_13;450.55;65,60;30,35;2,11;64,05;1,56
24,07.2019 18:21:50;30.8;2.12;327.2;450.03428068133985;315.8;Module 1,10_13;447.99;65,30;30,34;2,10;63,65;1,65
24,07.2019 18:23:03;30.8;2.1;327.2;450.0811771473722;315.94;Module 1,10_13;447.99;64,68;30,34;2,10;63,65;1,03
24,07.2019 18:24:38;30.7;2.01;325.7;429.5647109026843;316.14;Module 1,10_13;427.51;61,71;30,57;1,99;60,91;0,79
24,07.2019 18:25:52;30.8;2;325.7;429.61149317326283;316.34000000000003;Module 1,10_13;427.51;61,60;30,57;1,99;60,92;0,68
24,07.2019 18:27:06;30.8;2.01;325.7;429.658926594405;316.58;Module 1,10_13;427.51;61,91;30,57;1,99;60,93;0,98
24,07.2019 18:28:22;30.8;1.99;325.2;424.5620113388836;316.7;Module 1,10_13;422.39;61,29;30,66;1,97;60,28;1,01
24,07.2019 18:29:37;30.9;1.93;325.2;409.17013281171785;316.59000000000003;Module 1,10_13;407.03;59,64;30,62;1,89;57,81;1,82
24,07.2019 18:30:53;30.9;1.9;325.2;409.21857491724745;316.63;Module 1,10_13;407.03;58,71;30,62;1,89;57,82;0,89
24,07.2019 18:32:14;31;1.94;325.2;414.41920280879316;316.67;Module 1,10_13;412.15;60,14;30,63;1,92;58,65;1,49
24,07.2019 18:33:31;31;1.92;325.2;411.8960738200455;316.72;Module 1,10_13;409.59;59,52;30,62;1,90;58,25;1,27
24,07.2019 18:34:48;31;1.88;325.2;401.6488999639013;316.74;Module 1,10_13;399.35;58,28;30,59;1,85;56,61;1,67
24,07.2019 18:36:10;31;1.85;325.2;399.12846412600925;316.79;Module 1,10_13;396.79;57,35;30,59;1,84;56,20;1,15
24,07.2019 18:37:31;31;1.8;325.2;391.45671439451473;316.90999999999997;Module 1,10_13;389.11;55,80;30,56;1,80;54,97;0,83
24,07.2019 18:39:03;31;1.79;325.2;388.94278460563464;316.93;Module 1,10_13;386.55;55,49;30,55;1,79;54,57;0,92
24,07.2019 18:40:18;31;1.79;325.2;388.9938487701053;317;Module 1,10_13;386.55;55,49;30,55;1,79;54,58;0,91
24,07.2019 18:41:33;31;1.77;325.2;383.8927108634738;317.14;Module 1,10_13;381.43;54,87;30,54;1,76;53,76;1,11
24,07.2019 18:42:47;30.9;1.77;325.2;381.36723969106845;317.22;Module 1,10_13;378.87;54,69;30,53;1,75;53,36;1,34
24,07.2019 18:44:04;31;1.76;325.2;378.84405185470473;317.21;Module 1,10_13;376.31;54,56;30,52;1,73;52,95;1,61
24,07.2019 18:45:19;30.9;1.74;325.2;376.319671676158;317.32;Module 1,10_13;373.75;53,77;30,52;1,72;52,55;1,22
24,07.2019 18:46:48;30.9;1.7;325.2;366.0714654876923;317.42;Module 1,10_13;363.51;52,53;30,48;1,67;50,91;1,62
24,07.2019 18:48:06;30.9;1.68;325.2;360.9702156465612;317.52;Module 1,10_13;358.39;51,91;30,46;1,64;50,09;1,82
24,07.2019 18:49:31;30.9;1.65;325.2;355.87343127124893;317.46;Module 1,10_13;353.27;50,98;30,45;1,62;49,27;1,71
24,07.2019 18:50:45;31;1.64;325.2;355.92677366715304;317.28;Module 1,10_13;353.27;50,84;30,45;1,62;49,28;1,56
24,07.2019 18:52:02;31;1.61;323.7;350.8240192466542;316.95;Module 1,10_13;348.15;49,91;30,70;1,59;48,85;1,06
24,07.2019 18:53:17;31;1.58;323.7;348.2993184580971;316.6;Module 1,10_13;345.59;48,98;30,69;1,58;48,44;0,54
24,07.2019 18:54:35;31;1.55;323.7;340.6161225403215;316.52;Module 1,10_13;337.91;48,05;30,66;1,54;47,20;0,85
24,07.2019 18:55:49;31;1.53;323.7;335.50946951186427;316.40999999999997;Module 1,10_13;332.79;47,43;30,64;1,51;46,38;1,05
24,07.2019 18:57:06;31;1.51;323.7;332.98581794079666;316.38;Module 1,10_13;330.23;46,81;30,63;1,50;45,97;0,84
24,07.2019 18:58:21;31;1.5;323.7;333.0427676481076;316.40999999999997;Module 1,10_13;330.23;46,50;30,63;1,50;45,98;0,52
24,07.2019 18:59:40;31;1.47;323.7;325.8010394968668;316.27;Module 1,10_13;322.99;45,57;30,59;1,46;44,81;0,76
24,07.2019 19:00:53;31;1.45;323.7;321.38829544637446;316.12;Module 1,10_13;318.56;44,95;30,58;1,44;44,10;0,85
24,07.2019 19:02:08;31.1;1.43;323.2;317.2188950176941;316.01;Module 1,10_13;314.37;44,47;30,65;1,42;43,54;0,94
24,07.2019 19:03:24;31.1;1.39;323.2;312.0407479521099;315.99;Module 1,10_13;309.18;43,23;30,62;1,39;42,70;0,53
24,07.2019 19:04:41;31;1.36;323.2;304.429957079909;315.99;Module 1,10_13;301.58;42,16;30,58;1,36;41,47;0,69
25,07.2019 17:05:57;29.6;3.64;333.3;742.9930081151454;318.78;Module 1,10_13;743.45;107,74;29,45;3,59;105,59;2,15
25,07.2019 17:07:32;29.5;3.58;333.3;726.7090037684331;318.77;Module 1,10_13;727.1;105,61;29,45;3,50;103,17;2,44
25,07.2019 17:08:47;29.5;3.52;333.3;715.598762897763;318.94;Module 1,10_13;715.94;103,84;29,45;3,45;101,52;2,32
25,07.2019 17:10:05;29.5;3.57;333.3;724.1410202846025;319.17;Module 1,10_13;724.44;105,31;29,45;3,49;102,79;2,52
25,07.2019 17:11:22;29.6;3.49;333.3;702.3846182147746;319.14;Module 1,10_13;702.63;103,30;29,45;3,38;99,55;3,75
25,07.2019 17:12:37;29.7;3.43;333.3;697.9196033210997;318.82;Module 1,10_13;698.12;101,87;29,45;3,36;98,88;2,99
25,07.2019 17:13:55;29.7;3.37;333.3;681.4986741233187;318.6;Module 1,10_13;681.65;100,09;29,45;3,27;96,43;3,66
25,07.2019 17:15:22;29.7;3.41;333.3;687.5975545914689;318.55;Module 1,10_13;687.7;101,28;29,45;3,31;97,34;3,93
25,07.2019 17:16:36;29.7;3.4;333.3;688.0505140578395;318.6;Module 1,10_13;688.11;100,98;29,45;3,31;97,41;3,57
25,07.2019 17:18:01;29.7;3.34;333.3;677.5304001224584;318.65;Module 1,10_13;677.54;99,20;29,45;3,25;95,84;3,36
25,07.2019 17:19:17;29.7;3.25;333.3;658.2134944980269;318.7;Module 1,10_13;658.18;96,52;29,45;3,16;92,94;3,58
25,07.2019 17:20:35;29.7;3.37;333.3;683.5707158622837;318.75;Module 1,10_13;683.49;100,09;29,45;3,28;96,74;3,35
25,07.2019 17:21:59;29.6;3.38;333.3;684.9807860135278;318.9;Module 1,10_13;684.85;100,05;29,45;3,29;96,95;3,10
25,07.2019 17:23:21;29.5;3.32;333.3;677.197803682036;319.12;Module 1,10_13;677.02;97,94;29,45;3,25;95,79;2,15
25,07.2019 17:24:38;29.5;3.36;333.3;686.78683159468;319.35;Module 1,10_13;686.56;99,12;29,45;3,30;97,22;1,90
25,07.2019 17:25:54;29.5;3.37;333.3;686.8530743246544;319.31;Module 1,10_13;686.58;99,42;29,45;3,30;97,23;2,18
25,07.2019 17:27:11;29.6;3.37;333.3;689.7515761546471;318.97;Module 1,10_13;689.43;99,75;29,45;3,32;97,66;2,09
25,07.2019 17:28:26;29.6;3.34;333.3;683.9949437349376;318.78;Module 1,10_13;683.63;98,86;29,45;3,29;96,80;2,06
25,07.2019 17:29:42;29.6;3.26;333.3;668.3725267030613;319;Module 1,10_13;667.97;96,50;29,45;3,21;94,47;2,03
25,07.2019 17:30:59;29.6;3.21;333.3;655.7909244020841;319.02;Module 1,10_13;655.35;95,02;29,45;3,14;92,58;2,43
25,07.2019 17:32:16;29.7;3.2;333.3;650.713464940753;318.92;Module 1,10_13;650.23;95,04;29,45;3,12;91,82;3,22
25,07.2019 17:33:35;29.7;3.05;333.3;635.3884647145262;318.92;Module 1,10_13;634.87;90,58;29,44;3,04;89,52;1,07
25,07.2019 17:34:51;29.8;3.17;333.3;648.2448301951805;318.98;Module 1,10_13;647.67;94,47;29,44;3,11;91,45;3,02
25,07.2019 17:36:11;29.7;2.99;333.3;607.2941091888536;319.07;Module 1,10_13;606.71;88,80;29,42;2,90;85,29;3,51
25,07.2019 17:37:27;29.7;2.96;333.3;609.9004591769219;319.15;Module 1,10_13;609.27;87,91;29,42;2,91;85,68;2,23
25,07.2019 17:38:49;29.8;3.05;333.3;622.7624508078135;319.38;Module 1,10_13;622.07;90,89;29,43;2,98;87,62;3,27
25,07.2019 17:40:05;29.7;3.09;333.3;622.8080116947577;319.65;Module 1,10_13;622.07;91,77;29,43;2,98;87,63;4,15
25,07.2019 17:41:25;29.7;2.64;333.3;540.8328190046813;319.58;Module 1,10_13;540.15;78,41;29,37;2,56;75,25;3,16
25,07.2019 17:42:43;29.7;2.55;333.3;540.874121092083;319.57;Module 1,10_13;540.15;75,73;29,37;2,56;75,25;0,48
25,07.2019 17:43:56;30;2.7;333.3;558.8584186451212;319.64;Module 1,10_13;558.07;81,00;29,38;2,65;77,98;3,02
