date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 17:33:54;32.4;2.98;316.6;891.6297448857449;318.37;Module 1,10_11;889.51;96,55;32,63;4,33;141,31;-44,76
21,07.2019 17:35:16;32.4;2.52;316.6;891.7058915514515;318.37;Module 1,10_11;889.51;81,65;32,63;4,33;141,32;-59,67
21,07.2019 17:36:38;32.4;2.97;316.6;891.7827443328221;318.37;Module 1,10_11;889.51;96,23;32,63;4,33;141,33;-45,10
21,07.2019 17:38:37;32.4;3.1;318.7;891.8955655082063;318.37;Module 1,10_11;889.51;100,44;32,27;4,33;139,77;-39,33
21,07.2019 17:40:32;32.4;3.18;318.7;892.0060922691645;318.37;Module 1,10_11;889.51;103,03;32,27;4,33;139,79;-36,76
21,07.2019 17:41:54;32.3;3.19;318.7;892.0858301179845;318.37;Module 1,10_11;889.51;103,04;32,27;4,33;139,80;-36,77
21,07.2019 17:43:22;32.3;3.01;318.7;892.1722858500253;318.37;Module 1,10_11;889.51;97,22;32,27;4,33;139,82;-42,59
21,07.2019 17:44:54;32.2;2.98;318.7;892.2636751791263;318.37;Module 1,10_11;889.51;95,96;32,26;4,33;139,83;-43,88
21,07.2019 17:46:25;32.2;2.91;318.7;892.3551082024574;318.37;Module 1,10_11;889.51;93,70;32,26;4,34;139,85;-46,14
21,07.2019 17:48:21;32.2;2.88;318.7;892.4732013049307;318.37;Module 1,10_11;889.51;92,74;32,26;4,34;139,86;-47,13
21,07.2019 17:49:49;32.2;2.53;318.7;892.5639762768428;318.37;Module 1,10_11;889.51;81,47;32,26;4,34;139,88;-58,41
21,07.2019 17:52:39;31.9;2.76;319.2;892.7423504334995;318.37;Module 1,10_11;889.51;88,04;32,17;4,34;139,53;-51,48
21,07.2019 17:56:44;32.6;2.38;319.2;893.0067789376213;318.37;Module 1,10_11;889.51;77,59;32,17;4,34;139,57;-61,98
21,07.2019 18:01:14;32.6;2.69;319.2;893.3090071486391;318.37;Module 1,10_11;889.51;87,69;32,17;4,34;139,62;-51,92
21,07.2019 18:04:00;32.7;2.82;318.7;893.5008754246903;318.37;Module 1,10_11;889.51;92,21;32,26;4,34;140,02;-47,81
21,07.2019 18:05:23;32.8;2.74;318.7;893.5986378641215;318.37;Module 1,10_11;889.51;89,87;32,26;4,34;140,04;-50,17
21,07.2019 18:06:49;32.8;2.51;317.1;893.7012676268968;318.37;Module 1,10_11;889.51;82,33;32,54;4,34;141,26;-58,93
22,07.2019 09:58:10;34.1;2.23;305.1;866.2721198902819;318.37;Module 1,10_11;889.51;76,04;34,66;4,20;145,54;-69,50
22,07.2019 10:05:58;33.8;2.3;306.1;867.4070020800775;318.37;Module 1,10_11;889.51;77,74;34,49;4,20;145,03;-67,29
22,07.2019 10:07:20;33.7;2.49;306.1;867.5957533698612;318.37;Module 1,10_11;889.51;83,91;34,49;4,21;145,06;-61,15
22,07.2019 10:10:02;33.4;2.43;306.1;867.9604325646811;318.37;Module 1,10_11;889.51;81,16;34,49;4,21;145,12;-63,96
22,07.2019 10:11:29;33.4;2.48;306.1;868.1519217894476;318.37;Module 1,10_11;889.51;82,83;34,49;4,21;145,15;-62,32
22,07.2019 10:12:53;33.4;2.27;308.6;868.334013449658;318.37;Module 1,10_11;889.51;75,82;34,06;4,21;143,41;-67,59
22,07.2019 10:14:14;33.6;2.83;308.6;868.5070654218157;318.37;Module 1,10_11;889.51;95,09;34,06;4,21;143,44;-48,35
22,07.2019 10:15:35;33.4;2.69;308.6;868.6776865994318;318.37;Module 1,10_11;889.51;89,85;34,05;4,21;143,47;-53,62
22,07.2019 10:16:56;33.5;2.61;310.6;868.8459336392303;318.37;Module 1,10_11;889.51;87,44;33,71;4,21;142,07;-54,63
22,07.2019 10:18:25;33.3;2.4;310.6;869.0281256923977;318.37;Module 1,10_11;889.51;79,92;33,71;4,22;142,10;-62,18
22,07.2019 10:19:55;33.1;2.44;310.6;869.2095897098801;318.37;Module 1,10_11;889.51;80,76;33,71;4,22;142,13;-61,36
22,07.2019 10:21:37;33.1;2.45;310.6;869.4119641846015;318.37;Module 1,10_11;889.51;81,10;33,71;4,22;142,16;-61,06
22,07.2019 10:22:58;33.2;2.62;310.6;869.5702502104214;318.37;Module 1,10_11;889.51;86,98;33,71;4,22;142,18;-55,20
22,07.2019 10:24:19;33.2;2.6;310.6;869.7264434868916;318.37;Module 1,10_11;889.51;86,32;33,71;4,22;142,21;-55,89
22,07.2019 10:25:40;33;2.35;310.6;869.880590648712;318.37;Module 1,10_11;889.51;77,55;33,71;4,22;142,24;-64,69
22,07.2019 10:27:06;33.2;2.53;311.1;870.04206418259;318.37;Module 1,10_11;889.51;84,00;33,63;4,22;141,90;-57,91
22,07.2019 10:28:28;33;2.22;311.1;870.1939749516973;318.37;Module 1,10_11;889.51;73,26;33,63;4,22;141,93;-68,67
22,07.2019 10:35:33;33.7;2.46;312.6;870.9508750479306;318.37;Module 1,10_11;889.51;82,90;33,36;4,23;140,97;-58,07
22,07.2019 10:37:23;33.6;2.98;312.6;871.1389076184169;318.37;Module 1,10_11;889.51;100,13;33,36;4,23;141,00;-40,87
22,07.2019 10:38:45;33.5;2.96;312.6;871.277083254755;318.37;Module 1,10_11;889.51;99,16;33,36;4,23;141,02;-41,86
22,07.2019 10:40:06;33.4;2.89;312.6;871.411940584693;318.37;Module 1,10_11;889.51;96,53;33,36;4,23;141,04;-44,52
22,07.2019 10:41:44;33.6;3.34;312.6;871.5729793134122;318.37;Module 1,10_11;889.51;112,22;33,36;4,23;141,07;-28,85
22,07.2019 10:43:04;33.2;3.21;312.6;871.7027545796003;318.37;Module 1,10_11;889.51;106,57;33,36;4,23;141,09;-34,52
22,07.2019 10:44:47;32.9;3.37;312.6;871.867662320825;318.37;Module 1,10_11;889.51;110,87;33,36;4,23;141,12;-30,24
22,07.2019 10:46:10;32.8;3.58;312.6;871.9988047739508;318.37;Module 1,10_11;889.51;117,42;33,36;4,23;141,14;-23,71
22,07.2019 10:47:40;32.7;3.58;312.6;872.1392882579457;318.37;Module 1,10_11;889.51;117,07;33,36;4,23;141,16;-24,10
22,07.2019 10:49:21;32.6;3.49;312.6;872.2948597599346;318.37;Module 1,10_11;889.51;113,77;33,36;4,23;141,19;-27,41
22,07.2019 10:50:54;32.5;3.45;314.6;872.4362063204052;318.37;Module 1,10_11;889.51;112,13;33,01;4,23;139,76;-27,63
22,07.2019 10:52:16;32.3;3.49;314.6;872.5593551916488;318.37;Module 1,10_11;889.51;112,73;33,01;4,23;139,78;-27,05
22,07.2019 10:53:38;32.2;3.07;314.6;872.6811464098291;318.37;Module 1,10_11;889.51;98,85;33,01;4,24;139,80;-40,94
22,07.2019 11:32:06;32.2;2.88;320.7;875.646218113205;318.37;Module 1,10_11;889.51;92,74;31,94;4,25;135,78;-43,05
22,07.2019 11:33:32;32.3;3.28;320.7;875.7423502917351;318.37;Module 1,10_11;889.51;105,94;31,94;4,25;135,80;-29,85
22,07.2019 11:35:07;32.3;3.69;320.7;875.8475490028392;318.37;Module 1,10_11;889.51;119,19;31,94;4,25;135,81;-16,63
22,07.2019 11:36:30;32.2;3.34;320.7;875.9386211543489;318.37;Module 1,10_11;889.51;107,55;31,94;4,25;135,83;-28,28
22,07.2019 11:37:55;32.1;2.9;320.7;876.0310922293191;318.37;Module 1,10_11;889.51;93,09;31,94;4,25;135,84;-42,75
22,07.2019 11:39:52;32.3;2.99;320.7;876.1570849738036;318.37;Module 1,10_11;889.51;96,58;31,94;4,25;135,86;-39,28
22,07.2019 11:41:11;32.1;2.82;320.7;876.2413274179133;318.37;Module 1,10_11;889.51;90,52;31,94;4,25;135,87;-45,35
22,07.2019 11:42:39;32.3;2.94;319.2;876.3343949304948;318.37;Module 1,10_11;889.51;94,96;32,20;4,26;137,00;-42,04
22,07.2019 11:48:26;32.5;2.32;319.2;876.6937179347342;318.37;Module 1,10_11;889.51;75,40;32,20;4,26;137,05;-61,65
22,07.2019 11:51:09;32.5;2.33;319.2;876.8584556685234;318.37;Module 1,10_11;889.51;75,73;32,20;4,26;137,08;-61,35
22,07.2019 11:53:55;32.6;2.47;319.2;877.0236826458829;318.37;Module 1,10_11;889.51;80,52;32,20;4,26;137,10;-56,58
22,07.2019 11:55:16;32.8;3.63;319.2;877.1033991112339;318.37;Module 1,10_11;889.51;119,06;32,20;4,26;137,12;-18,05
22,07.2019 11:56:40;32.6;3.28;319.2;877.1854538318535;318.37;Module 1,10_11;889.51;106,93;32,20;4,26;137,13;-30,20
22,07.2019 11:58:02;32.5;2.48;317.1;877.2649614620926;318.37;Module 1,10_11;889.51;80,60;32,56;4,26;138,69;-58,09
22,07.2019 12:00:46;32.5;2.67;317.1;877.4222557515754;318.37;Module 1,10_11;889.51;86,77;32,56;4,26;138,72;-51,94
22,07.2019 12:02:09;32.4;2.99;317.1;877.501006201022;318.37;Module 1,10_11;889.51;96,88;32,56;4,26;138,73;-41,85
22,07.2019 12:03:31;32.8;3.21;317.1;877.578255120558;318.37;Module 1,10_11;889.51;105,29;32,56;4,26;138,74;-33,45
22,07.2019 12:04:53;32.8;3.05;317.1;877.6549634539305;318.37;Module 1,10_11;889.51;100,04;32,56;4,26;138,75;-38,71
22,07.2019 12:06:42;32.6;4.09;318.7;877.75610729296;318.37;Module 1,10_11;889.51;133,33;32,28;4,26;137,59;-4,25
22,07.2019 12:08:06;31.9;4.63;318.7;877.8334241652692;318.37;Module 1,10_11;889.51;147,70;32,28;4,26;137,60;10,10
22,07.2019 12:09:29;31.9;5.04;318.7;877.9092924535571;318.37;Module 1,10_11;889.51;160,78;32,28;4,26;137,61;23,16
22,07.2019 12:10:51;31.5;4.86;318.7;877.9837394132745;318.37;Module 1,10_11;889.51;153,09;32,28;4,26;137,62;15,47
22,07.2019 12:12:15;31.5;4.9;318.7;878.0594877076768;318.37;Module 1,10_11;889.51;154,35;32,28;4,26;137,64;16,71
22,07.2019 12:13:38;31.2;4.34;318.7;878.133831014817;318.37;Module 1,10_11;889.51;135,41;32,28;4,26;137,65;-2,24
22,07.2019 12:15:01;30.8;3.69;318.7;878.2076820957511;318.37;Module 1,10_11;889.51;113,65;32,28;4,26;137,66;-24,01
22,07.2019 12:16:26;30.9;2.82;320.7;878.2828107499483;318.37;Module 1,10_11;889.51;87,14;31,93;4,27;136,19;-49,05
22,07.2019 12:18:23;31.5;4.28;320.7;878.3854073339662;318.37;Module 1,10_11;889.51;134,82;31,93;4,27;136,20;-1,38
22,07.2019 12:19:44;31.2;4.41;320.7;878.4558920936565;318.37;Module 1,10_11;889.51;137,59;31,93;4,27;136,21;1,38
22,07.2019 12:21:09;31.3;4.45;322.2;878.5293878588084;318.37;Module 1,10_11;889.51;139,28;31,67;4,27;135,10;4,18
22,07.2019 12:22:43;31.3;3.82;322.2;878.6101146626551;318.37;Module 1,10_11;889.51;119,57;31,67;4,27;135,12;-15,55
22,07.2019 12:24:06;31.1;4.56;322.2;878.6809216755587;318.37;Module 1,10_11;889.51;141,82;31,66;4,27;135,13;6,69
22,07.2019 12:25:30;31;4.75;322.2;878.7521375579923;318.37;Module 1,10_11;889.51;147,25;31,66;4,27;135,14;12,11
22,07.2019 12:26:58;30.8;4.88;322.2;878.8262730973519;318.37;Module 1,10_11;889.51;150,30;31,66;4,27;135,15;15,16
22,07.2019 12:28:21;30.7;4.34;322.2;878.8957612835517;318.37;Module 1,10_11;889.51;133,24;31,66;4,27;135,16;-1,92
22,07.2019 12:29:42;30.7;3.86;322.2;878.9631743063925;318.37;Module 1,10_11;889.51;118,50;31,66;4,27;135,17;-16,67
22,07.2019 12:31:04;30.7;3.2;324.7;879.0310226046411;318.37;Module 1,10_11;889.51;98,24;31,23;4,27;133,30;-35,06
22,07.2019 12:32:42;31.2;3.14;324.7;879.111594311867;318.37;Module 1,10_11;889.51;97,97;31,23;4,27;133,32;-35,35
22,07.2019 12:34:18;31.3;3.35;324.7;879.1899870306773;318.37;Module 1,10_11;889.51;104,86;31,23;4,27;133,33;-28,47
22,07.2019 12:35:47;31.9;4.04;322.2;879.2621994195024;318.37;Module 1,10_11;889.51;128,88;31,66;4,27;135,22;-6,34
22,07.2019 12:37:11;31.8;4.72;322.2;879.3299521661177;318.37;Module 1,10_11;889.51;150,10;31,66;4,27;135,23;14,87
22,07.2019 12:38:34;31.5;3.93;322.2;879.3965203057269;318.37;Module 1,10_11;889.51;123,80;31,66;4,27;135,24;-11,44
22,07.2019 12:39:57;31.3;4.35;322.2;879.4627186241511;318.37;Module 1,10_11;889.51;136,16;31,66;4,27;135,25;0,91
22,07.2019 12:41:32;31.2;4.07;322.2;879.5380413656742;318.37;Module 1,10_11;889.51;126,98;31,66;4,27;135,26;-8,27
22,07.2019 12:42:56;31.5;5.09;322.2;879.6042521045853;318.37;Module 1,10_11;889.51;160,34;31,66;4,27;135,27;25,07
22,07.2019 12:44:17;31.2;5.52;322.2;879.6677568555707;318.37;Module 1,10_11;889.51;172,22;31,66;4,27;135,28;36,95
22,07.2019 12:45:41;31.1;4.7;323.2;879.733265241055;318.37;Module 1,10_11;889.51;146,17;31,49;4,27;134,54;11,63
22,07.2019 12:47:15;31.2;4.55;323.2;879.8061584671943;318.37;Module 1,10_11;889.51;141,96;31,49;4,27;134,55;7,41
22,07.2019 12:48:37;31.3;4.41;323.2;879.8693951955761;318.37;Module 1,10_11;889.51;138,03;31,49;4,27;134,56;3,48
22,07.2019 12:50:09;31.2;4.21;324.7;879.939961015036;318.37;Module 1,10_11;889.51;131,35;31,23;4,27;133,44;-2,09
22,07.2019 12:51:34;31.2;4.06;324.7;880.0048038658964;318.37;Module 1,10_11;889.51;126,67;31,23;4,27;133,45;-6,78
22,07.2019 12:52:55;31.2;3.63;324.7;880.0662842853995;318.37;Module 1,10_11;889.51;113,26;31,23;4,27;133,46;-20,20
22,07.2019 12:54:17;31.1;3.69;324.7;880.128219425072;318.37;Module 1,10_11;889.51;114,76;31,23;4,27;133,47;-18,71
22,07.2019 12:55:39;31.3;4.1;324.7;880.1898531828463;318.37;Module 1,10_11;889.51;128,33;31,23;4,27;133,48;-5,15
22,07.2019 12:57:00;31.8;4.25;324.7;880.250444049008;318.37;Module 1,10_11;889.51;135,15;31,23;4,27;133,49;1,66
22,07.2019 12:58:22;31.2;2.8;324.7;880.3114927060974;318.37;Module 1,10_11;889.51;87,36;31,23;4,28;133,49;-46,13
22,07.2019 12:59:46;30.8;2.79;324.7;880.3737323485592;318.37;Module 1,10_11;889.51;85,93;31,23;4,28;133,50;-47,57
22,07.2019 13:01:08;31.3;2.6;324.7;880.43420383417;318.37;Module 1,10_11;889.51;81,38;31,23;4,28;133,51;-52,13
22,07.2019 13:02:31;32.1;4.08;324.7;880.4951294077354;318.37;Module 1,10_11;889.51;130,97;31,23;4,28;133,52;-2,55
22,07.2019 13:04:25;31.6;3.9;324.7;880.5783539056655;318.37;Module 1,10_11;889.51;123,24;31,23;4,28;133,53;-10,29
22,07.2019 13:05:54;31.5;3.76;324.7;880.6429670853194;318.37;Module 1,10_11;889.51;118,44;31,23;4,28;133,54;-15,10
22,07.2019 13:07:15;31.4;3.78;324.7;880.7015027727663;318.37;Module 1,10_11;889.51;118,69;31,23;4,28;133,55;-14,86
22,07.2019 13:08:37;31.6;3.44;324.7;880.760503764922;318.37;Module 1,10_11;889.51;108,70;31,23;4,28;133,56;-24,86
22,07.2019 13:09:59;31.6;3.6;322.2;880.8192499809626;318.37;Module 1,10_11;889.51;113,76;31,66;4,28;135,45;-21,69
22,07.2019 13:11:28;31.5;3.58;322.2;880.8827275882331;318.37;Module 1,10_11;889.51;112,77;31,66;4,28;135,46;-22,69
22,07.2019 13:12:52;31.6;3.44;322.2;880.9423728540519;318.37;Module 1,10_11;889.51;108,70;31,66;4,28;135,47;-26,77
22,07.2019 13:14:17;31.8;4.36;322.2;881.0024695928022;318.37;Module 1,10_11;889.51;138,65;31,66;4,28;135,48;3,17
22,07.2019 13:15:39;31.7;4.77;323.7;881.0602028421957;318.37;Module 1,10_11;889.51;151,21;31,40;4,28;134,36;16,85
22,07.2019 13:17:01;31.8;4.21;323.7;881.1177020024024;318.37;Module 1,10_11;889.51;133,88;31,40;4,28;134,37;-0,49
22,07.2019 13:18:31;31.3;4.28;323.7;881.1805459773358;318.37;Module 1,10_11;889.51;133,96;31,40;4,28;134,38;-0,41
22,07.2019 13:19:54;31.5;4.78;322.2;881.2382606434484;318.37;Module 1,10_11;889.51;150,57;31,66;4,28;135,51;15,06
22,07.2019 13:21:18;31.2;5.06;322.2;881.2964389350152;318.37;Module 1,10_11;889.51;157,87;31,66;4,28;135,52;22,35
22,07.2019 13:22:47;30.8;4.97;322.2;881.3578302787295;318.37;Module 1,10_11;889.51;153,08;31,66;4,28;135,53;17,54
22,07.2019 13:24:11;30.6;4.95;324.7;881.415540949663;318.37;Module 1,10_11;889.51;151,47;31,22;4,28;133,66;17,81
22,07.2019 13:25:34;30.4;5.14;324.7;881.4723474958263;318.37;Module 1,10_11;889.51;156,26;31,22;4,28;133,67;22,59
22,07.2019 13:27:00;30.4;5.14;324.7;881.5309836819039;318.37;Module 1,10_11;889.51;156,26;31,22;4,28;133,68;22,58
22,07.2019 13:28:24;30.3;4.52;324.7;881.5880403978567;318.37;Module 1,10_11;889.51;136,96;31,22;4,28;133,69;3,27
22,07.2019 13:29:46;30.6;4.58;326.7;881.6435365673216;318.37;Module 1,10_11;889.51;140,15;30,87;4,28;132,18;7,97
22,07.2019 13:31:09;30.7;5.23;326.7;881.6995098249477;318.37;Module 1,10_11;889.51;160,56;30,87;4,28;132,19;28,37
22,07.2019 13:32:45;30.5;5.4;326.7;881.7640041076323;318.37;Module 1,10_11;889.51;164,70;30,87;4,28;132,20;32,50
22,07.2019 13:34:15;30.4;4.91;326.7;881.8242326217043;318.37;Module 1,10_11;889.51;149,26;30,87;4,28;132,21;17,06
22,07.2019 13:36:04;30.5;4.36;326.7;881.8968782600685;318.37;Module 1,10_11;889.51;132,98;30,87;4,28;132,22;0,76
22,07.2019 13:37:40;30.7;4.72;326.7;881.9605954105441;318.37;Module 1,10_11;889.51;144,90;30,87;4,28;132,23;12,68
22,07.2019 13:39:06;30.7;4.73;326.7;882.017469693846;318.37;Module 1,10_11;889.51;145,21;30,87;4,28;132,23;12,98
22,07.2019 13:40:32;30.8;4.7;326.7;882.0741534956189;318.37;Module 1,10_11;889.51;144,76;30,87;4,28;132,24;12,52
22,07.2019 13:41:54;30.7;4.94;326.7;882.1280269054979;318.37;Module 1,10_11;889.51;151,66;30,87;4,28;132,25;19,41
22,07.2019 13:43:32;30.6;4.97;326.7;882.1921940037556;318.37;Module 1,10_11;889.51;152,08;30,87;4,28;132,26;19,82
22,07.2019 13:44:55;30.7;4.53;326.7;882.2463576039744;318.37;Module 1,10_11;889.51;139,07;30,87;4,29;132,27;6,80
22,07.2019 13:46:17;30.8;5.06;326.7;882.299708054472;318.37;Module 1,10_11;889.51;155,85;30,87;4,29;132,28;23,57
22,07.2019 13:47:57;31.3;4.88;326.7;882.3645581435077;318.37;Module 1,10_11;889.51;152,74;30,87;4,29;132,28;20,46
22,07.2019 13:52:51;29.5;3.1;325.2;882.553923056903;318.37;Module 1,10_11;889.51;91,45;31,13;4,29;133,45;-42,00
22,07.2019 13:54:32;31.5;4.86;325.2;882.6185492681615;318.37;Module 1,10_11;889.51;153,09;31,13;4,29;133,46;19,63
22,07.2019 13:55:57;31.3;4.66;325.2;882.6727750584777;318.37;Module 1,10_11;889.51;145,86;31,13;4,29;133,47;12,39
22,07.2019 13:57:26;31;4.7;324.7;882.7293971382778;318.37;Module 1,10_11;889.51;145,70;31,22;4,29;133,86;11,84
22,07.2019 13:58:48;30.9;4.16;324.7;882.7814281769386;318.37;Module 1,10_11;889.51;128,54;31,22;4,29;133,86;-5,32
22,07.2019 14:00:11;30.5;3.56;324.7;882.8339623885827;318.37;Module 1,10_11;889.51;108,58;31,22;4,29;133,87;-25,29
22,07.2019 14:01:33;32.1;5.2;324.7;882.8857368147441;318.37;Module 1,10_11;889.51;166,92;31,22;4,29;133,88;33,04
22,07.2019 14:02:58;31;5.24;324.7;882.939275441285;318.37;Module 1,10_11;889.51;162,44;31,22;4,29;133,89;28,55
22,07.2019 14:04:19;30.7;5.4;324.7;882.9901743262698;318.37;Module 1,10_11;889.51;165,78;31,22;4,29;133,89;31,89
22,07.2019 14:05:55;30.4;4.48;324.7;883.0503507619793;318.37;Module 1,10_11;889.51;136,19;31,22;4,29;133,90;2,29
22,07.2019 14:07:22;30.7;3.58;325.2;883.1047503876847;318.37;Module 1,10_11;889.51;109,91;31,13;4,29;133,53;-23,63
22,07.2019 14:08:47;30.6;4.51;325.2;883.1577785976688;318.37;Module 1,10_11;889.51;138,01;31,13;4,29;133,54;4,46
22,07.2019 14:10:08;30.9;4.73;325.2;883.2082030398755;318.37;Module 1,10_11;889.51;146,16;31,13;4,29;133,55;12,61
22,07.2019 14:11:30;30.6;4.86;326.7;883.2591451095059;318.37;Module 1,10_11;889.51;148,72;30,87;4,29;132,42;16,30
22,07.2019 14:13:01;30.6;4.4;326.7;883.3155581588438;318.37;Module 1,10_11;889.51;134,64;30,87;4,29;132,43;2,21
22,07.2019 14:14:23;30.7;4.56;326.7;883.3662865687942;318.37;Module 1,10_11;889.51;139,99;30,87;4,29;132,43;7,56
22,07.2019 14:15:45;30.6;4.54;326.7;883.4169179542928;318.37;Module 1,10_11;889.51;138,92;30,87;4,29;132,44;6,48
22,07.2019 14:17:09;30.9;4.46;326.7;883.4686864799042;318.37;Module 1,10_11;889.51;137,81;30,87;4,29;132,45;5,37
22,07.2019 14:18:32;30.8;4.39;326.7;883.5197443787858;318.37;Module 1,10_11;889.51;135,21;30,87;4,29;132,46;2,76
22,07.2019 14:20:07;30.8;4.71;326.7;883.5780725851506;318.37;Module 1,10_11;889.51;145,07;30,87;4,29;132,46;12,60
22,07.2019 14:21:37;30.7;5.12;326.7;883.6332247423753;318.37;Module 1,10_11;889.51;157,18;30,87;4,29;132,47;24,71
22,07.2019 14:23:06;30.4;4.92;326.7;883.6876660021508;318.37;Module 1,10_11;889.51;149,57;30,87;4,29;132,48;17,09
22,07.2019 14:24:28;30.4;4.77;326.7;883.7377419847783;318.37;Module 1,10_11;889.51;145,01;30,87;4,29;132,49;12,52
22,07.2019 14:25:58;30.4;4.7;326.7;883.7926146176095;318.37;Module 1,10_11;889.51;142,88;30,87;4,29;132,50;10,38
22,07.2019 14:27:20;30.4;4.85;326.7;883.8425316321913;318.37;Module 1,10_11;889.51;147,44;30,87;4,29;132,50;14,94
22,07.2019 14:28:58;30.4;5.13;326.7;883.9020947230835;318.37;Module 1,10_11;889.51;155,95;30,87;4,29;132,51;23,44
22,07.2019 14:30:20;30.2;5.23;326.7;883.9518577973948;318.37;Module 1,10_11;889.51;157,95;30,87;4,29;132,52;25,43
22,07.2019 14:31:45;31.2;4.7;326.7;884.0033718994275;318.37;Module 1,10_11;889.51;146,64;30,87;4,29;132,53;14,11
22,07.2019 14:33:06;30.6;4.79;326.7;884.0523985673759;318.37;Module 1,10_11;889.51;146,57;30,87;4,29;132,53;14,04
22,07.2019 14:34:32;30.4;4.92;326.7;884.1043868769883;318.37;Module 1,10_11;889.51;149,57;30,87;4,29;132,54;17,03
22,07.2019 14:36:18;30.3;5.07;328.7;884.1683781636708;318.37;Module 1,10_11;889.51;153,62;30,51;4,29;131,02;22,60
22,07.2019 14:38:10;30.3;4.72;328.7;884.2358927061384;318.37;Module 1,10_11;889.51;143,02;30,51;4,30;131,03;11,98
22,07.2019 14:39:32;30.2;3.78;328.7;884.2852623147573;318.37;Module 1,10_11;889.51;114,16;30,51;4,30;131,04;-16,88
22,07.2019 14:40:53;30.4;4.48;328.7;884.33398234813;318.37;Module 1,10_11;889.51;136,19;30,51;4,30;131,05;5,15
22,07.2019 14:42:16;30.6;4.36;328.7;884.3838590112443;318.37;Module 1,10_11;889.51;133,42;30,51;4,30;131,05;2,36
22,07.2019 14:43:53;31;3.92;328.7;884.4420927044941;318.37;Module 1,10_11;889.51;121,52;30,51;4,30;131,06;-9,54
22,07.2019 14:45:18;31;3.31;326.7;884.4930759316926;318.37;Module 1,10_11;889.51;102,61;30,87;4,30;132,60;-29,99
22,07.2019 14:46:40;31;3.94;326.7;884.5422216258052;318.37;Module 1,10_11;889.51;122,14;30,87;4,30;132,61;-10,47
22,07.2019 14:48:10;31.3;2.45;326.7;884.5961220387129;318.37;Module 1,10_11;889.51;76,69;30,87;4,30;132,61;-55,93
22,07.2019 14:50:57;31.5;4.53;326.7;884.6960378646045;318.37;Module 1,10_11;889.51;142,70;30,87;4,30;132,63;10,07
22,07.2019 14:53:01;31.2;4.71;326.7;884.7701541202399;318.37;Module 1,10_11;889.51;146,95;30,87;4,30;132,64;14,31
22,07.2019 14:54:37;31.3;4.75;326.7;884.8274982993935;318.37;Module 1,10_11;889.51;148,68;30,87;4,30;132,65;16,03
22,07.2019 14:56:02;30.9;4.63;326.7;884.8782492274578;318.37;Module 1,10_11;889.51;143,07;30,87;4,30;132,66;10,41
22,07.2019 14:57:25;30.9;4.95;326.7;884.9277884397002;318.37;Module 1,10_11;889.51;152,96;30,86;4,30;132,66;20,29
22,07.2019 14:58:47;30.8;4.92;326.7;884.9767164503506;318.37;Module 1,10_11;889.51;151,54;30,86;4,30;132,67;18,87
22,07.2019 15:00:10;30.8;4.79;326.7;885.0262293284391;318.37;Module 1,10_11;889.51;147,53;30,86;4,30;132,68;14,85
22,07.2019 15:01:34;30.6;4.63;326.7;885.0763294624364;318.37;Module 1,10_11;889.51;141,68;30,86;4,30;132,68;8,99
22,07.2019 15:03:14;30.6;4.72;326.7;885.1359641859021;318.37;Module 1,10_11;889.51;144,43;30,86;4,30;132,69;11,74
22,07.2019 15:04:38;30.4;4.13;326.7;885.1860537513462;318.37;Module 1,10_11;889.51;125,55;30,86;4,30;132,70;-7,15
22,07.2019 15:05:59;30.6;4.48;326.7;885.2343541605234;318.37;Module 1,10_11;889.51;137,09;30,86;4,30;132,71;4,38
22,07.2019 15:07:24;30.5;4.88;326.7;885.2850423832538;318.37;Module 1,10_11;889.51;148,84;30,86;4,30;132,72;16,12
22,07.2019 15:09:00;30.4;4.74;326.7;885.3422971559168;318.37;Module 1,10_11;889.51;144,10;30,86;4,30;132,72;11,37
22,07.2019 15:10:21;30.4;4.81;326.7;885.3906146499675;318.37;Module 1,10_11;889.51;146,22;30,86;4,30;132,73;13,49
22,07.2019 15:11:43;30.4;4.95;326.7;885.4395396871278;318.37;Module 1,10_11;889.51;150,48;30,86;4,30;132,74;17,74
22,07.2019 15:13:06;30.4;4.79;326.7;885.489075460772;318.37;Module 1,10_11;889.51;145,62;30,86;4,30;132,75;12,87
22,07.2019 15:14:29;30.4;4.89;328.7;885.5386282540456;318.37;Module 1,10_11;889.51;148,66;30,51;4,30;131,22;17,43
22,07.2019 15:15:53;30.2;4.92;328.7;885.5887983264389;318.37;Module 1,10_11;889.51;148,58;30,51;4,30;131,23;17,35
22,07.2019 15:17:16;30.2;4.55;328.7;885.6383940966483;318.37;Module 1,10_11;889.51;137,41;30,51;4,30;131,24;6,17
22,07.2019 15:18:39;30.2;4.73;328.7;885.6880155523;318.37;Module 1,10_11;889.51;142,85;30,51;4,30;131,24;11,60
22,07.2019 15:20:06;30.2;4.8;328.7;885.7400591976111;318.37;Module 1,10_11;889.51;144,96;30,51;4,30;131,25;13,71
22,07.2019 15:22:01;30.1;4.87;328.7;885.808906525972;318.37;Module 1,10_11;889.51;146,59;30,51;4,30;131,26;15,33
22,07.2019 15:23:46;30.8;2.85;328.7;885.8718269874723;318.37;Module 1,10_11;889.51;87,78;30,51;4,30;131,27;-43,49
