date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 11:41:00;32.8;1.79;305;376.6030109711476;295.14;Module 1,10_8;381.43;58,71;33,06;1,81;59,71;-1,00
14,07.2019 11:42:53;32.8;1.82;305;381.7053290321161;295.44;Module 1,10_8;386.55;59,70;33,08;1,83;60,59;-0,89
14,07.2019 11:44:51;32.8;1.86;305;389.33873655966045;295.71;Module 1,10_8;394.23;61,01;33,09;1,87;61,90;-0,89
14,07.2019 11:46:46;32.8;1.9;305;394.4437422955153;296.06;Module 1,10_8;399.35;62,32;33,11;1,90;62,77;-0,45
14,07.2019 11:48:39;32.8;1.87;305;386.9044068627906;296.39;Module 1,10_8;391.67;61,34;33,09;1,86;61,48;-0,14
14,07.2019 11:50:33;32.7;1.78;305;369.2466006263279;296.54;Module 1,10_8;373.75;58,21;33,05;1,77;58,45;-0,25
14,07.2019 11:52:30;32.8;1.82;305;376.8798638432715;296.71;Module 1,10_8;381.43;59,70;33,06;1,81;59,76;-0,07
14,07.2019 11:54:24;32.6;1.6;305;336.4479374065462;296.79;Module 1,10_8;340.47;52,16;32,95;1,60;52,83;-0,67
14,07.2019 12:00:16;32.4;1.65;306.1;349.22078041590885;296.03;Module 1,10_8;353.27;53,46;32,78;1,67;54,70;-1,24
14,07.2019 12:02:10;32.7;2.02;306.1;425.18850831908867;295.92;Module 1,10_8;430.07;66,05;32,98;2,05;67,64;-1,59
14,07.2019 12:04:15;32.9;2.21;306.1;463.20947796794667;296.1;Module 1,10_8;468.47;72,71;33,05;2,24;74,11;-1,40
14,07.2019 12:06:08;32.9;2.26;306.1;470.8549829965352;296.5;Module 1,10_8;476.15;74,35;33,05;2,28;75,41;-1,06
14,07.2019 12:08:02;32.8;2.26;306.1;470.9067450798591;297.03;Module 1,10_8;476.15;74,13;33,05;2,28;75,42;-1,29
14,07.2019 12:10:04;32.8;2.34;306.1;486.15429135072907;297.37;Module 1,10_8;491.51;76,75;33,08;2,36;78,01;-1,26
14,07.2019 12:11:58;32.7;2.41;306.1;501.4010820430517;297.47;Module 1,10_8;506.87;78,81;33,10;2,44;80,60;-1,80
14,07.2019 12:13:54;32.7;2.67;306.1;547.0435266296121;297.76;Module 1,10_8;552.95;87,31;33,15;2,67;88,35;-1,04
14,07.2019 12:16:03;32.6;2.54;306.1;516.7137605523741;298.02;Module 1,10_8;522.23;82,80;33,12;2,51;83,20;-0,40
14,07.2019 12:17:57;32.4;2.42;306.1;499.03559137716735;298.24;Module 1,10_8;504.31;78,41;33,09;2,42;80,20;-1,79
14,07.2019 12:19:48;32.4;2.47;306.1;514.287264111002;298.48;Module 1,10_8;519.67;80,03;33,12;2,50;82,79;-2,76
14,07.2019 12:21:42;32.6;2.78;306.1;587.819233616277;298.55;Module 1,10_8;593.91;90,63;33,18;2,87;95,25;-4,62
14,07.2019 12:23:37;32.5;3.23;308.6;648.6964743276145;298.86;Module 1,10_8;655.35;104,97;32,76;3,18;104,10;0,88
14,07.2019 12:25:33;32.4;3.31;308.6;659.2078576255624;299.28;Module 1,10_8;665.9;107,24;32,76;3,23;105,84;1,40
14,07.2019 12:27:26;32.2;3.14;309.1;641.2254870836241;299.84;Module 1,10_8;647.67;101,11;32,66;3,14;102,57;-1,46
14,07.2019 12:29:22;32.5;3.63;309.1;678.0356511520139;299.91;Module 1,10_8;684.78;117,97;32,67;3,33;108,66;9,31
14,07.2019 12:31:18;31.9;3.42;309.1;667.7762488342784;299.48;Module 1,10_8;674.35;109,10;32,67;3,27;106,97;2,13
14,07.2019 12:33:13;32.2;4.47;311.1;610.9969293988815;299.69;Module 1,10_8;616.95;143,93;32,28;2,99;96,48;47,45
14,07.2019 12:35:20;31.8;2.88;311.1;623.7418313726924;299.96;Module 1,10_8;629.75;91,58;32,29;3,05;98,57;-6,99
14,07.2019 12:37:14;31.8;2.73;312.6;588.301270186159;299.92;Module 1,10_8;593.91;86,81;31,99;2,87;91,97;-5,16
14,07.2019 12:39:26;31.9;2.78;312.6;575.6868389222186;300.1;Module 1,10_8;581.11;88,68;31,98;2,81;89,91;-1,23
14,07.2019 12:41:26;31.9;2.9;312.6;608.7179896206663;300.19;Module 1,10_8;614.39;92,51;32,01;2,98;95,30;-2,79
14,07.2019 12:43:21;31.9;2.9;312.6;606.2401543531121;300.41;Module 1,10_8;611.83;92,51;32,00;2,97;94,89;-2,38
14,07.2019 12:45:14;31.9;2.86;312.6;586.0025078887962;300.5;Module 1,10_8;591.35;91,23;31,99;2,86;91,59;-0,36
14,07.2019 12:47:08;32.3;3;312.6;616.5029820423003;300.14;Module 1,10_8;622.07;96,90;32,01;3,02;96,56;0,34
14,07.2019 12:49:01;31.3;2.42;312.6;489.6940783512988;299.56;Module 1,10_8;494.07;75,75;31,89;2,38;75,84;-0,10
14,07.2019 12:51:03;32.2;2.98;312.6;598.8589495349325;299.14;Module 1,10_8;604.15;95,96;32,00;2,93;93,69;2,27
14,07.2019 12:52:56;32.5;2.71;312.6;560.8468421905528;298.51;Module 1,10_8;565.75;88,08;31,97;2,74;87,49;0,59
14,07.2019 12:54:54;34.1;2.11;312.6;449.22595432580505;298.48;Module 1,10_8;453.11;71,95;31,83;2,17;69,20;2,75
14,07.2019 12:56:48;31.7;1.73;312.6;373.11850854031314;298.19;Module 1,10_8;376.31;54,84;31,65;1,79;56,70;-1,86
14,07.2019 12:58:42;31.9;1.65;312.6;357.9214280132711;297.4;Module 1,10_8;360.95;52,63;31,61;1,71;54,20;-1,57
14,07.2019 13:00:36;32.6;2.46;311.1;515.3564362683037;297.16;Module 1,10_8;519.67;80,20;32,20;2,51;80,73;-0,53
14,07.2019 13:02:30;32.4;2.65;311.1;563.6435624243076;297.42;Module 1,10_8;568.31;85,86;32,25;2,75;88,69;-2,83
14,07.2019 13:04:30;33.7;4.63;311.1;861.6782078085589;298.03;Module 1,10_8;868.73;156,03;32,29;4,25;137,23;18,80
14,07.2019 13:06:47;32.1;3.4;311.1;658.1252053545982;298.68;Module 1,10_8;663.44;109,14;32,30;3,23;104,21;4,93
14,07.2019 13:08:48;31.1;3.06;311.1;647.6215232761;299.39;Module 1,10_8;652.79;95,17;32,30;3,17;102,49;-7,32
14,07.2019 13:10:41;32.4;4.32;312.6;909.6704427487476;300.01;Module 1,10_8;916.85;139,97;31,99;4,49;143,70;-3,73
14,07.2019 13:12:35;31.8;4.42;312.6;912.9454586185624;300.97;Module 1,10_8;920.07;140,56;31,99;4,51;144,22;-3,66
14,07.2019 13:14:30;31.8;5.3;312.6;1028.8524227614553;301.66;Module 1,10_8;1036.79;168,54;31,92;5,09;162,46;6,08
14,07.2019 13:16:23;30.9;2.09;312.6;426.8142573882021;301.18;Module 1,10_8;430.07;64,58;31,78;2,06;65,52;-0,94
14,07.2019 13:18:16;31.4;2.18;312.6;431.93261204090726;300.76;Module 1,10_8;435.19;68,45;31,79;2,09;66,36;2,09
14,07.2019 13:20:23;31.7;4.24;313.1;891.0167619324891;300.52;Module 1,10_8;897.65;134,41;31,91;4,40;140,34;-5,93
14,07.2019 13:22:38;32;5.47;313.1;1085.14274446727;301.22;Module 1,10_8;1093.11;175,04;31,78;5,37;170,75;4,29
14,07.2019 13:24:33;28.8;1.62;314.6;332.9344734044979;301.27;Module 1,10_8;335.35;46,66;31,16;1,59;49,53;-2,87
14,07.2019 13:26:28;31.1;1.47;314.6;308.6970266920314;300.53;Module 1,10_8;310.91;45,72;31,06;1,47;45,59;0,12
14,07.2019 13:28:12;31.4;1.62;314.6;338.0727856265831;300.21;Module 1,10_8;340.47;50,87;31,17;1,62;50,36;0,51
14,07.2019 13:30:09;32;1.8;314.6;376.23504490512926;299.94;Module 1,10_8;378.87;57,60;31,29;1,81;56,56;1,04
14,07.2019 13:32:03;33;2.31;313.1;434.7421468696639;299.86;Module 1,10_8;437.75;76,23;31,70;2,10;66,64;9,59
14,07.2019 13:33:56;32.2;2.5;313.1;654.7448299116356;300;Module 1,10_8;659.22;80,50;31,94;3,21;102,49;-21,99
14,07.2019 13:35:51;34.9;4.62;312.6;602.6421145029005;300.92;Module 1,10_8;606.71;161,24;32,00;2,95;94,31;66,93
14,07.2019 13:37:48;33.3;1.78;312.6;363.646652684612;301.16;Module 1,10_8;366.07;59,27;31,63;1,74;55,14;4,13
14,07.2019 13:41:48;34;5.26;312.6;1231.042515789103;300.55;Module 1,10_8;1239.03;178,84;31,73;6,10;193,70;-14,86
14,07.2019 13:43:42;33.5;3.73;312.6;685.2705795367721;301.03;Module 1,10_8;689.66;124,95;32,03;3,36;107,73;17,23
14,07.2019 13:45:47;31.9;5.57;313.1;1167.6566468878782;301.7;Module 1,10_8;1175.03;177,68;31,71;5,79;183,46;-5,78
14,07.2019 13:47:41;32;5.63;313.1;1241.5325520060044;302.49;Module 1,10_8;1249.27;180,16;31,63;6,16;194,74;-14,58
14,07.2019 13:49:51;30.9;3.92;313.1;806.8969426028901;303.02;Module 1,10_8;811.85;121,13;31,94;3,98;126,96;-5,83
14,07.2019 13:51:45;30.2;3.79;316.6;671.7714757872096;303.25;Module 1,10_8;675.84;114,46;31,30;3,30;103,13;11,32
14,07.2019 13:53:55;30.7;4.57;316.6;783.3388120966267;303.18;Module 1,10_8;788.01;140,30;31,30;3,86;120,72;19,58
14,07.2019 13:55:55;30.7;3.89;318.6;775.6313408090546;303.26;Module 1,10_8;780.19;119,42;30,94;3,82;118,10;1,32
14,07.2019 13:57:48;30.9;4.14;318.6;869.6190484736669;303.47;Module 1,10_8;874.66;127,93;30,91;4,29;132,61;-4,68
14,07.2019 13:59:54;30.8;3.56;318.6;753.2312630741892;303.42;Module 1,10_8;757.53;109,65;30,94;3,71;114,63;-4,98
14,07.2019 14:01:47;31.1;3;318.6;616.0436300591056;303.04;Module 1,10_8;619.51;93,30;30,91;3,01;93,18;0,12
14,07.2019 14:03:40;31.8;3.19;318.6;740.4230532356155;302.29;Module 1,10_8;744.53;101,44;30,94;3,64;112,64;-11,19
14,07.2019 14:05:34;32;5.17;318.6;1082.0752239775927;302.28;Module 1,10_8;1087.99;165,44;30,79;5,35;164,85;0,59
14,07.2019 14:07:31;31.6;3.52;318.6;680.5362896380835;302.64;Module 1,10_8;684.2;111,23;30,93;3,34;103,29;7,94
14,07.2019 14:09:29;31.3;4.64;317.1;905.9679761337209;302.74;Module 1,10_8;910.77;145,23;31,18;4,47;139,42;5,81
14,07.2019 14:11:23;31.7;4.27;317.1;819.5716215715232;302.67;Module 1,10_8;823.85;135,36;31,21;4,04;126,02;9,34
14,07.2019 14:13:26;31;2.35;317.1;488.9995240194034;302.76;Module 1,10_8;491.51;72,85;31,05;2,38;73,79;-0,94
14,07.2019 14:15:19;31.4;2.45;317.1;524.6978169578392;302.52;Module 1,10_8;527.35;76,93;31,10;2,56;79,48;-2,55
14,07.2019 14:17:14;31.7;2.66;317.1;550.2131408752962;302.35;Module 1,10_8;552.95;84,32;31,13;2,68;83,55;0,77
14,07.2019 14:19:09;31.8;2.87;316.6;585.9226254008033;302.17;Module 1,10_8;588.79;91,27;31,25;2,86;89,49;1,77
14,07.2019 14:21:04;31.9;4.17;316.6;848.6948335157223;302.17;Module 1,10_8;852.78;133,02;31,29;4,18;130,94;2,09
14,07.2019 14:23:08;30.7;2.75;316.6;550.3485170385514;302.68;Module 1,10_8;552.95;84,42;31,23;2,68;83,82;0,61
14,07.2019 14:25:04;31.5;2.51;316.6;519.8148670938989;302.56;Module 1,10_8;522.23;79,06;31,19;2,53;78,94;0,13
14,07.2019 14:27:02;31.6;2.56;316.6;524.9541168917314;301.89;Module 1,10_8;527.35;80,90;31,20;2,56;79,76;1,14
14,07.2019 14:29:03;31.3;1.89;316.6;389.9232187145631;301.64;Module 1,10_8;391.67;59,16;30,95;1,88;58,11;1,05
14,07.2019 14:31:00;31.4;1.62;316.6;338.97901163784104;301.54;Module 1,10_8;340.47;50,87;30,80;1,62;49,93;0,94
14,07.2019 14:32:53;31.7;1.57;316.6;331.35854732919694;301.23;Module 1,10_8;332.79;49,77;30,77;1,58;48,70;1,07
14,07.2019 14:46:53;32.6;1.44;310.6;316.22832131492913;297.66;Module 1,10_8;317.41;46,94;31,84;1,50;47,89;-0,95
14,07.2019 14:48:50;32.8;1.79;308.6;395.3448083700303;297.57;Module 1,10_8;396.79;58,71;32,45;1,90;61,71;-3,00
14,07.2019 14:51:05;34.6;4.71;308.6;846.4053547043337;298.04;Module 1,10_8;849.42;162,97;32,75;4,17;136,66;26,30
14,07.2019 14:52:58;33.6;2.1;308.6;466.84392393421575;298.42;Module 1,10_8;468.47;70,56;32,59;2,26;73,72;-3,16
14,07.2019 14:55:02;33.2;5.19;308.6;1076.652786850965;299;Module 1,10_8;1080.31;172,31;32,60;5,33;173,79;-1,48
14,07.2019 14:57:06;31.3;4.44;308.6;794.1210851497176;300.18;Module 1,10_8;796.75;138,97;32,76;3,91;128,11;10,87
14,07.2019 14:59:03;31.2;1.75;310.6;359.78827892081165;300.89;Module 1,10_8;360.95;54,60;31,98;1,72;55,13;-0,53
14,07.2019 15:00:58;31;1.7;310.6;357.2650998387578;300.86;Module 1,10_8;358.39;52,70;31,98;1,71;54,71;-2,01
14,07.2019 15:03:11;31.8;1.81;312.6;385.37241563049054;300.63;Module 1,10_8;386.55;57,56;31,69;1,85;58,71;-1,16
14,07.2019 15:05:28;32.1;2.43;312.6;556.4230838101389;299.88;Module 1,10_8;558.07;78,00;31,97;2,71;86,77;-8,76
14,07.2019 15:07:22;33;2.37;312.6;543.7041739597381;299.62;Module 1,10_8;545.27;78,21;31,95;2,65;84,69;-6,48
14,07.2019 15:09:24;31.8;2.06;312.6;436.53021394141535;299.41;Module 1,10_8;437.75;65,51;31,80;2,11;67,12;-1,61
14,07.2019 15:11:19;32.2;2.78;312.6;579.5374791131371;299.29;Module 1,10_8;581.11;89,52;31,98;2,83;90,54;-1,02
14,07.2019 15:13:14;33;3.13;312.6;645.9695535290244;299.65;Module 1,10_8;647.67;103,29;32,02;3,17;101,36;1,93
14,07.2019 15:15:08;32.2;2.28;312.6;469.83102152759415;299.97;Module 1,10_8;471.03;73,42;31,86;2,28;72,59;0,83
14,07.2019 15:17:05;31.5;1.85;312.6;393.2589673923834;300.11;Module 1,10_8;394.23;58,28;31,70;1,89;60,01;-1,73
14,07.2019 15:19:11;31.8;1.82;311.1;388.18616046377286;300.15;Module 1,10_8;389.11;57,88;31,97;1,87;59,68;-1,80
14,07.2019 15:21:06;32;3.72;311.1;469.9499670314335;300.17;Module 1,10_8;471.03;119,04;32,13;2,28;73,22;45,82
14,07.2019 15:23:02;32;1.91;311.6;411.2388671935079;300.6;Module 1,10_8;412.15;61,12;31,93;1,98;63,32;-2,20
14,07.2019 15:25:26;32.2;2.16;311.6;467.4823288447721;300.81;Module 1,10_8;468.47;69,55;32,04;2,27;72,61;-3,06
14,07.2019 15:27:27;32.5;2.9;311.6;608.0380696941861;300.62;Module 1,10_8;609.27;94,25;32,19;2,97;95,73;-1,48
14,07.2019 15:29:20;33.3;5.24;311.6;1221.2946957963295;301.08;Module 1,10_8;1223.67;174,49;31,93;6,05;193,32;-18,82
14,07.2019 15:31:17;31.8;3.11;311.6;707.2840103766882;301.84;Module 1,10_8;708.6;98,90;32,22;3,47;111,92;-13,02
14,07.2019 15:33:11;31.5;2.44;312.6;498.30388854041354;301.99;Module 1,10_8;499.19;76,86;31,90;2,42;77,25;-0,39
14,07.2019 15:35:19;31.5;1.95;312.6;421.679273701838;301.79;Module 1,10_8;422.39;61,42;31,77;2,04;64,68;-3,25
14,07.2019 15:37:12;31.9;4.67;313.1;1027.4626974989872;301.99;Module 1,10_8;1029.11;148,97;31,83;5,08;161,78;-12,81
14,07.2019 15:39:07;30.2;1.97;313.1;411.5247527703708;302.35;Module 1,10_8;412.15;59,49;31,66;1,98;62,83;-3,34
14,07.2019 15:41:02;31.6;2.19;313.1;478.0239785802318;302.45;Module 1,10_8;478.71;69,20;31,78;2,32;73,72;-4,52
14,07.2019 15:42:57;32.3;3.57;313.1;651.9095377105784;302.32;Module 1,10_8;652.79;115,31;31,93;3,20;102,03;13,28
14,07.2019 15:44:53;32.3;5.38;313.1;1114.73985070956;302.92;Module 1,10_8;1116.15;173,77;31,76;5,52;175,32;-1,55
14,07.2019 15:46:49;31.3;5.14;314.6;1058.581846612778;303.32;Module 1,10_8;1059.83;160,88;31,53;5,24;165,19;-4,31
14,07.2019 15:48:40;30.9;5.11;314.6;1048.4403475198221;303.63;Module 1,10_8;1049.59;157,90;31,54;5,19;163,63;-5,73
14,07.2019 15:50:37;30.7;3.03;316.6;763.4795181362949;304.05;Module 1,10_8;764.25;93,02;31,30;3,76;117,60;-24,58
14,07.2019 15:52:32;30.7;5;316.6;672.9089519832545;304.15;Module 1,10_8;673.53;153,50;31,30;3,30;103,31;50,19
14,07.2019 15:54:25;29.9;1.73;316.6;360.6478426274191;304.09;Module 1,10_8;360.95;51,73;30,88;1,73;53,40;-1,68
14,07.2019 15:56:20;31.4;5.01;318.6;1030.8959929584216;304.45;Module 1,10_8;1031.67;157,31;30,83;5,10;157,16;0,15
14,07.2019 15:58:16;30.5;4.46;318.6;797.5315292918068;304.74;Module 1,10_8;798.06;136,03;30,94;3,93;121,50;14,53
14,07.2019 16:00:11;30.4;5.06;319.1;1041.3114607984521;304.42;Module 1,10_8;1041.91;153,82;30,73;5,15;158,25;-4,43
14,07.2019 16:02:22;26.4;1.49;319.1;306.8145077136191;304.56;Module 1,10_8;306.96;39,34;30,21;1,46;44,11;-4,77
14,07.2019 16:04:29;30.1;1.39;320.7;307.5043399983829;303.96;Module 1,10_8;307.62;41,84;29,91;1,46;43,79;-1,95
14,07.2019 16:06:26;30.7;1.46;320.7;302.6736575973966;303.17;Module 1,10_8;302.76;44,82;29,89;1,44;43,04;1,79
14,07.2019 16:10:15;31.5;1.5;318.6;322.08586862024333;301.83;Module 1,10_8;322.12;47,25;30,37;1,54;46,66;0,59
14,07.2019 16:12:12;31.4;1.78;318.6;363.50506126118563;301.42;Module 1,10_8;363.51;55,89;30,51;1,74;53,23;2,66
14,07.2019 16:14:06;30.7;2.14;316.6;488.98763026997966;301.06;Module 1,10_8;488.95;65,70;31,15;2,38;74,00;-8,30
14,07.2019 16:16:02;33.5;4.89;316.6;1011.3615641363232;301.18;Module 1,10_8;1011.19;163,81;31,20;5,00;156,06;7,76
14,07.2019 16:18:03;32;4.87;314.6;1008.8992991865496;301.98;Module 1,10_8;1008.63;155,84;31,57;4,99;157,51;-1,67
14,07.2019 16:20:14;31.6;4.67;314.6;971.002161504015;303.19;Module 1,10_8;970.64;147,57;31,59;4,80;151,63;-4,06
14,07.2019 16:22:07;31.1;4.59;314.6;948.951342100333;304.13;Module 1,10_8;948.51;142,75;31,61;4,69;148,20;-5,45
14,07.2019 16:24:04;30.8;4.73;316.6;979.3194782015519;304.87;Module 1,10_8;978.77;145,68;31,23;4,84;151,15;-5,46
14,07.2019 16:25:59;30.6;5;316.6;1029.7856237719107;305.14;Module 1,10_8;1029.11;153,00;31,20;5,09;158,87;-5,87
14,07.2019 16:27:55;30.4;5.08;318.6;1035.0089210690765;305.71;Module 1,10_8;1034.23;154,43;30,83;5,12;157,78;-3,35
14,07.2019 16:29:54;30.2;4.92;318.6;983.318060434769;306.5;Module 1,10_8;982.48;148,58;30,86;4,86;149,97;-1,38
14,07.2019 16:31:49;29.6;4.32;318.6;802.4517998538939;307;Module 1,10_8;801.69;127,87;30,94;3,95;122,26;5,61
14,07.2019 16:33:44;29.4;2.18;320.7;410.0193398964584;306.9;Module 1,10_8;409.59;64,09;30,24;1,98;59,85;4,24
14,07.2019 16:51:22;31.8;1.89;314.6;595.090873444769;300.42;Module 1,10_8;593.91;60,10;31,63;2,91;92,02;-31,92
14,07.2019 16:53:40;32.4;2.25;312.6;790.4395636090941;300.47;Module 1,10_8;788.77;72,90;32,04;3,89;124,68;-51,78
14,07.2019 16:55:36;33.4;3.86;312.6;761.4409825214818;300.52;Module 1,10_8;759.75;128,92;32,04;3,75;120,02;8,90
14,07.2019 18:19:40;33.7;2.35;305;503.52210188639884;298.53;Module 1,10_8;499.19;79,20;33,30;2,45;81,44;-2,25
14,07.2019 18:21:41;33.6;2.73;305;596.6137751433688;299.37;Module 1,10_8;591.35;91,73;33,38;2,91;97,31;-5,58
14,07.2019 18:23:34;33.4;2.73;305;594.1564215722636;300.37;Module 1,10_8;588.79;91,18;33,38;2,90;96,89;-5,71
14,07.2019 18:25:31;33.1;2.73;305;594.2892696164181;301.14;Module 1,10_8;588.79;90,36;33,38;2,90;96,91;-6,55
14,07.2019 18:27:25;32.9;2.69;306.1;586.6682875547735;301.75;Module 1,10_8;581.11;88,50;33,18;2,86;95,06;-6,55
14,07.2019 18:33:16;32.1;1.34;308.6;506.91404431302885;301.67;Module 1,10_8;501.75;43,01;32,65;2,46;80,44;-37,43
14,07.2019 18:35:10;33.1;2.3;308.6;509.6255449696418;301.89;Module 1,10_8;504.31;76,13;32,65;2,48;80,89;-4,76
14,07.2019 18:37:08;33;2.23;309.1;496.82017158405574;302.28;Module 1,10_8;491.51;73,59;32,54;2,41;78,53;-4,94
14,07.2019 18:39:07;32.9;2.21;309.1;484.01257330970384;302.5;Module 1,10_8;478.71;72,71;32,52;2,35;76,39;-3,68
14,07.2019 18:41:02;32.4;2.06;309.1;432.3613152484289;302.63;Module 1,10_8;427.51;66,74;32,44;2,09;67,75;-1,00
14,07.2019 18:42:57;32.8;2.29;310.6;504.9937433513486;302.63;Module 1,10_8;499.19;75,11;32,28;2,45;79,24;-4,12
14,07.2019 18:45:00;33;2.35;310.6;518.0994837312195;302.96;Module 1,10_8;511.99;77,55;32,30;2,52;81,41;-3,86
14,07.2019 18:46:55;32.8;1.84;310.6;404.2332011628159;303.15;Module 1,10_8;399.35;60,35;32,10;1,95;62,51;-2,16
14,07.2019 18:48:49;32.4;1.36;310.6;342.1436338970062;303.03;Module 1,10_8;337.91;44,06;31,93;1,63;52,19;-8,13
14,07.2019 18:51:01;32.5;1.59;310.6;350.0441644419124;302.83;Module 1,10_8;345.59;51,68;31,95;1,67;53,51;-1,83
14,07.2019 18:54:58;32.1;1.56;310.6;337.3048695650139;302.1;Module 1,10_8;332.79;50,08;31,91;1,61;51,39;-1,31
15,07.2019 09:02:15;33.2;1.35;293;292.2718832993059;291.85;Module 1,10_8;302.97;44,82;34,98;1,38;48,10;-3,28
15,07.2019 09:04:11;33.3;1.38;296.5;298.41062743499015;292.31;Module 1,10_8;309.13;45,95;34,36;1,41;48,38;-2,43
15,07.2019 09:06:06;31.8;1.43;296.5;302.7810067136588;292.73;Module 1,10_8;313.46;45,47;34,38;1,43;49,16;-3,69
15,07.2019 09:08:01;32.1;1.46;296.5;307.1985067278541;293.07;Module 1,10_8;317.84;46,87;34,40;1,45;49,95;-3,09
15,07.2019 09:10:03;32.3;1.47;297;311.84832100930856;293.5;Module 1,10_8;322.45;47,48;34,32;1,48;50,66;-3,18
15,07.2019 09:11:56;32.8;1.48;297;312.6608939918758;293.75;Module 1,10_8;323.11;48,54;34,33;1,48;50,81;-2,26
15,07.2019 09:13:49;32.8;1.51;297;322.20176531058087;293.76;Module 1,10_8;332.79;49,53;34,36;1,53;52,51;-2,98
15,07.2019 09:15:44;31.8;1.57;298.5;332.29278491761664;293.92;Module 1,10_8;343.03;49,93;34,13;1,58;53,90;-3,98
15,07.2019 09:17:38;31.8;1.59;298.5;334.9438818699528;293.96;Module 1,10_8;345.59;50,56;34,13;1,59;54,37;-3,81
15,07.2019 09:19:47;31.7;1.63;299;342.5790991488963;293.93;Module 1,10_8;353.27;51,67;34,06;1,63;55,59;-3,92
15,07.2019 09:21:44;32.8;1.67;299;355.16633815204375;293.9;Module 1,10_8;366.07;54,78;34,10;1,70;57,81;-3,04
15,07.2019 09:23:42;33.2;1.7;300.5;357.8221841159353;294;Module 1,10_8;368.63;56,44;33,84;1,71;57,84;-1,40
15,07.2019 09:25:44;32.8;1.74;300.5;367.93942582273996;294.27;Module 1,10_8;378.87;57,07;33,87;1,76;59,61;-2,54
15,07.2019 09:27:50;32.8;1.77;300.5;373.0919026516293;294.6;Module 1,10_8;383.99;58,06;33,88;1,79;60,52;-2,46
15,07.2019 09:29:44;32.8;1.82;300.5;383.2038800125763;294.82;Module 1,10_8;394.23;59,70;33,91;1,84;62,29;-2,60
15,07.2019 09:31:39;32.8;1.83;300.5;378.3846412465454;295;Module 1,10_8;389.11;60,02;33,89;1,81;61,45;-1,42
15,07.2019 09:33:34;32.8;1.93;302.5;403.44249178046545;295.14;Module 1,10_8;414.71;63,30;33,59;1,94;65,17;-1,86
15,07.2019 09:35:30;32.7;1.93;302.5;403.6030869477972;294.99;Module 1,10_8;414.71;63,11;33,59;1,94;65,19;-2,08
15,07.2019 09:37:54;32.7;2.01;302.5;416.2598564196626;294.81;Module 1,10_8;427.51;65,73;33,62;2,00;67,39;-1,66
15,07.2019 09:40:00;32.6;2.05;302.5;423.91029268403247;294.75;Module 1,10_8;435.19;66,83;33,63;2,04;68,72;-1,89
15,07.2019 09:42:00;32.6;2.08;302.5;429.05945827714413;295.01;Module 1,10_8;440.31;67,81;33,64;2,07;69,61;-1,81
15,07.2019 09:43:53;32.6;2.12;302.5;436.6944959611237;295.18;Module 1,10_8;447.99;69,11;33,66;2,11;70,94;-1,83
15,07.2019 09:45:47;32.6;2.15;302.5;444.33241889073844;295.37;Module 1,10_8;455.67;70,09;33,67;2,15;72,26;-2,17
15,07.2019 09:47:42;32.5;2.2;304.5;454.47030125449015;295.7;Module 1,10_8;465.91;71,50;33,32;2,20;73,25;-1,75
15,07.2019 09:50:10;32.5;2.24;304.5;459.6579720997222;296.06;Module 1,10_8;471.03;72,80;33,33;2,22;74,14;-1,34
15,07.2019 09:52:06;32.5;2.27;304.5;464.8035788687074;296.3;Module 1,10_8;476.15;73,78;33,34;2,25;75,02;-1,25
15,07.2019 09:54:00;32.6;2.3;304.5;467.44670625113343;296.28;Module 1,10_8;478.71;74,98;33,34;2,26;75,47;-0,49
15,07.2019 10:11:13;32.3;2.62;306.1;518.7428364919408;297.01;Module 1,10_8;529.91;84,63;33,12;2,52;83,55;1,08
15,07.2019 10:28:24;32.4;2.87;308.6;565.0346282243536;298.06;Module 1,10_8;575.99;92,99;32,70;2,76;90,16;2,83
15,07.2019 10:45:36;32.1;3.1;311.6;626.4274230864067;299.13;Module 1,10_8;637.43;99,51;32,20;3,07;98,74;0,77
15,07.2019 11:02:48;31.8;3.4;312.6;692.4153067257798;301.04;Module 1,10_8;703.48;108,12;32,04;3,40;108,89;-0,77
15,07.2019 11:20:01;31.5;3.72;314.6;773.7969499658898;301.23;Module 1,10_8;785.08;117,18;31,67;3,81;120,62;-3,44
15,07.2019 11:54:28;31.3;4.49;314.6;923.0217438967712;300.92;Module 1,10_8;934.28;140,54;31,63;4,56;144,15;-3,61
15,07.2019 12:11:40;30.5;4.95;318.6;953.8147022181571;303.46;Module 1,10_8;964.46;150,97;30,88;4,71;145,48;5,49
15,07.2019 12:28:53;29.7;5.25;322.2;1013.6504114116312;305.35;Module 1,10_8;1023.99;155,92;30,18;5,01;151,20;4,72
15,07.2019 13:03:17;31.3;1.45;320.7;301.3911978417593;299.03;Module 1,10_8;303.94;45,38;29,89;1,43;42,83;2,55
15,07.2019 13:37:42;30;5.23;320.7;1080.5599668556129;305.39;Module 1,10_8;1087.99;156,90;30,41;5,35;162,54;-5,64
15,07.2019 13:54:54;30.6;2.1;325.2;374.01854889254207;302.7;Module 1,10_8;376.31;64,26;29,30;1,80;52,72;11,54
15,07.2019 14:12:05;30.2;5.53;320.7;1112.706553255781;303.03;Module 1,10_8;1118.71;167,01;30,38;5,51;167,29;-0,28
