string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556830330852;25;609;3.54;911841;Mon Oct 28 2019 12:23:46 GMT+0100 (CET);Mon Oct 28 2019 11:23:46 GMT+0100 (CET);1572261826000
1380556830330852;25;629;3.43;911905;Mon Oct 28 2019 12:25:39 GMT+0100 (CET);Mon Oct 28 2019 11:25:39 GMT+0100 (CET);1572261939000
1380556830330852;25;631;3.12;911971;Mon Oct 28 2019 12:27:32 GMT+0100 (CET);Mon Oct 28 2019 11:27:32 GMT+0100 (CET);1572262052000
1380556830330852;25;641;3.32;912037;Mon Oct 28 2019 12:29:26 GMT+0100 (CET);Mon Oct 28 2019 11:29:26 GMT+0100 (CET);1572262166000
1380556830330852;25;636;3.36;912107;Mon Oct 28 2019 12:31:24 GMT+0100 (CET);Mon Oct 28 2019 11:31:24 GMT+0100 (CET);1572262284000
1380556830330852;25;612;3.58;912177;Mon Oct 28 2019 12:33:17 GMT+0100 (CET);Mon Oct 28 2019 11:33:17 GMT+0100 (CET);1572262397000
1380556830330852;25;595;3.67;912247;Mon Oct 28 2019 12:35:10 GMT+0100 (CET);Mon Oct 28 2019 11:35:10 GMT+0100 (CET);1572262510000
1380556830330852;25;602;3.68;912317;Mon Oct 28 2019 12:37:07 GMT+0100 (CET);Mon Oct 28 2019 11:37:07 GMT+0100 (CET);1572262627000
1380556830330852;25;609;3.3;912384;Mon Oct 28 2019 12:39:01 GMT+0100 (CET);Mon Oct 28 2019 11:39:01 GMT+0100 (CET);1572262741000
1380556830330852;25;623;1.73;912438;Mon Oct 28 2019 12:40:54 GMT+0100 (CET);Mon Oct 28 2019 11:40:54 GMT+0100 (CET);1572262854000
1380556830330852;25;624;1.31;912461;Mon Oct 28 2019 12:42:47 GMT+0100 (CET);Mon Oct 28 2019 11:42:47 GMT+0100 (CET);1572262967000
1380556830330852;25;610;3.65;912523;Mon Oct 28 2019 12:44:40 GMT+0100 (CET);Mon Oct 28 2019 11:44:40 GMT+0100 (CET);1572263080000
1380556830330852;25;605;3.78;912590;Mon Oct 28 2019 12:46:33 GMT+0100 (CET);Mon Oct 28 2019 11:46:33 GMT+0100 (CET);1572263193000
1380556830330852;25;616;3.53;912659;Mon Oct 28 2019 12:48:27 GMT+0100 (CET);Mon Oct 28 2019 11:48:27 GMT+0100 (CET);1572263307000
1380556830330852;25;613;2.83;912722;Mon Oct 28 2019 12:50:23 GMT+0100 (CET);Mon Oct 28 2019 11:50:23 GMT+0100 (CET);1572263423000
1380556830330852;25;609;3.35;912783;Mon Oct 28 2019 12:52:20 GMT+0100 (CET);Mon Oct 28 2019 11:52:20 GMT+0100 (CET);1572263540000
1380556830330852;25;605;3.75;912855;Mon Oct 28 2019 12:54:13 GMT+0100 (CET);Mon Oct 28 2019 11:54:13 GMT+0100 (CET);1572263653000
1380556830330852;25;617;3.37;912924;Mon Oct 28 2019 12:56:07 GMT+0100 (CET);Mon Oct 28 2019 11:56:07 GMT+0100 (CET);1572263767000
1380556830330852;25;622;2.05;912968;Mon Oct 28 2019 12:58:00 GMT+0100 (CET);Mon Oct 28 2019 11:58:00 GMT+0100 (CET);1572263880000
1380556830330852;25;609;3.43;913026;Mon Oct 28 2019 12:59:54 GMT+0100 (CET);Mon Oct 28 2019 11:59:54 GMT+0100 (CET);1572263994000
1380556830330852;25;608;0.98;913079;Mon Oct 28 2019 13:01:47 GMT+0100 (CET);Mon Oct 28 2019 12:01:47 GMT+0100 (CET);1572264107000
1380556830330852;25;618;2.81;913132;Mon Oct 28 2019 13:03:41 GMT+0100 (CET);Mon Oct 28 2019 12:03:41 GMT+0100 (CET);1572264221000
1380556830330852;25;601;3.25;913191;Mon Oct 28 2019 13:05:35 GMT+0100 (CET);Mon Oct 28 2019 12:05:35 GMT+0100 (CET);1572264335000
1380556830330852;25;601;3.5;913256;Mon Oct 28 2019 13:07:28 GMT+0100 (CET);Mon Oct 28 2019 12:07:28 GMT+0100 (CET);1572264448000
1380556830330852;25;609;3.52;913318;Mon Oct 28 2019 13:09:11 GMT+0100 (CET);Mon Oct 28 2019 12:09:11 GMT+0100 (CET);1572264551000
1380556830330852;25;582;3.4;913380;Mon Oct 28 2019 13:11:06 GMT+0100 (CET);Mon Oct 28 2019 12:11:06 GMT+0100 (CET);1572264666000
1380556830330852;25;582;3.46;913442;Mon Oct 28 2019 13:12:59 GMT+0100 (CET);Mon Oct 28 2019 12:12:59 GMT+0100 (CET);1572264779000
1380556830330852;25;583;3;913499;Mon Oct 28 2019 13:14:52 GMT+0100 (CET);Mon Oct 28 2019 12:14:52 GMT+0100 (CET);1572264892000
1380556830330852;25;601;3.19;913560;Mon Oct 28 2019 13:16:45 GMT+0100 (CET);Mon Oct 28 2019 12:16:45 GMT+0100 (CET);1572265005000
1380556830330852;25;550;3.42;913622;Mon Oct 28 2019 13:18:41 GMT+0100 (CET);Mon Oct 28 2019 12:18:41 GMT+0100 (CET);1572265121000
1380556830330852;25;537;3.18;913679;Mon Oct 28 2019 13:20:34 GMT+0100 (CET);Mon Oct 28 2019 12:20:34 GMT+0100 (CET);1572265234000
1380556830330852;25;569;3.34;913732;Mon Oct 28 2019 13:22:27 GMT+0100 (CET);Mon Oct 28 2019 12:22:27 GMT+0100 (CET);1572265347000
1380556830330852;25;574;3.5;913796;Mon Oct 28 2019 13:24:19 GMT+0100 (CET);Mon Oct 28 2019 12:24:19 GMT+0100 (CET);1572265459000
1380556830330852;24;507;3.51;913861;Mon Oct 28 2019 13:26:19 GMT+0100 (CET);Mon Oct 28 2019 12:26:19 GMT+0100 (CET);1572265579000
1380556830330852;25;522;3.56;913919;Mon Oct 28 2019 13:28:16 GMT+0100 (CET);Mon Oct 28 2019 12:28:16 GMT+0100 (CET);1572265696000
1380556830330852;25;504;3.35;913975;Mon Oct 28 2019 13:30:09 GMT+0100 (CET);Mon Oct 28 2019 12:30:09 GMT+0100 (CET);1572265809000
1380556830330852;25;500;1.38;914003;Mon Oct 28 2019 13:32:04 GMT+0100 (CET);Mon Oct 28 2019 12:32:04 GMT+0100 (CET);1572265924000
1380556830330852;24;537;2.75;914042;Mon Oct 28 2019 13:34:07 GMT+0100 (CET);Mon Oct 28 2019 12:34:07 GMT+0100 (CET);1572266047000
1380556830330852;24;486;2.71;914085;Mon Oct 28 2019 13:36:01 GMT+0100 (CET);Mon Oct 28 2019 12:36:01 GMT+0100 (CET);1572266161000
1380556830330852;24;501;2.92;914122;Mon Oct 28 2019 13:37:54 GMT+0100 (CET);Mon Oct 28 2019 12:37:54 GMT+0100 (CET);1572266274000
1380556830330852;24;550;2.87;914169;Mon Oct 28 2019 13:39:48 GMT+0100 (CET);Mon Oct 28 2019 12:39:48 GMT+0100 (CET);1572266388000
1380556830330852;24;537;2.86;914219;Mon Oct 28 2019 13:41:42 GMT+0100 (CET);Mon Oct 28 2019 12:41:42 GMT+0100 (CET);1572266502000
1380556830330852;24;489;2.9;914265;Mon Oct 28 2019 13:43:36 GMT+0100 (CET);Mon Oct 28 2019 12:43:36 GMT+0100 (CET);1572266616000
1380556830330852;23;514;2.83;914309;Mon Oct 28 2019 13:45:29 GMT+0100 (CET);Mon Oct 28 2019 12:45:29 GMT+0100 (CET);1572266729000
1380556830330852;23;471;2.77;914351;Mon Oct 28 2019 13:47:23 GMT+0100 (CET);Mon Oct 28 2019 12:47:23 GMT+0100 (CET);1572266843000
1380556830330852;23;483;2.81;914403;Mon Oct 28 2019 13:49:46 GMT+0100 (CET);Mon Oct 28 2019 12:49:46 GMT+0100 (CET);1572266986000
1380556830330852;23;511;2.53;914444;Mon Oct 28 2019 13:51:40 GMT+0100 (CET);Mon Oct 28 2019 12:51:40 GMT+0100 (CET);1572267100000
1380556830330852;23;471;2.66;914488;Mon Oct 28 2019 13:53:38 GMT+0100 (CET);Mon Oct 28 2019 12:53:38 GMT+0100 (CET);1572267218000
1380556830330852;23;500;2.45;914528;Mon Oct 28 2019 13:55:34 GMT+0100 (CET);Mon Oct 28 2019 12:55:34 GMT+0100 (CET);1572267334000
1380556830330852;23;472;2.36;914564;Mon Oct 28 2019 13:57:27 GMT+0100 (CET);Mon Oct 28 2019 12:57:27 GMT+0100 (CET);1572267447000
1380556830330852;23;483;2.58;914602;Mon Oct 28 2019 13:59:21 GMT+0100 (CET);Mon Oct 28 2019 12:59:21 GMT+0100 (CET);1572267561000
1380556830330852;23;489;2.17;914640;Mon Oct 28 2019 14:01:18 GMT+0100 (CET);Mon Oct 28 2019 13:01:18 GMT+0100 (CET);1572267678000
1380556830330852;23;474;2.22;914672;Mon Oct 28 2019 14:03:06 GMT+0100 (CET);Mon Oct 28 2019 13:03:06 GMT+0100 (CET);1572267786000
1380556830330852;23;429;2.26;914705;Mon Oct 28 2019 14:05:12 GMT+0100 (CET);Mon Oct 28 2019 13:05:12 GMT+0100 (CET);1572267912000
1380556830330852;22;429;2.06;914733;Mon Oct 28 2019 14:07:04 GMT+0100 (CET);Mon Oct 28 2019 13:07:04 GMT+0100 (CET);1572268024000
1380556830330852;22;449;0.93;914753;Mon Oct 28 2019 14:08:58 GMT+0100 (CET);Mon Oct 28 2019 13:08:58 GMT+0100 (CET);1572268138000
1380556830330852;22;444;0.61;914762;Mon Oct 28 2019 14:10:51 GMT+0100 (CET);Mon Oct 28 2019 13:10:51 GMT+0100 (CET);1572268251000
1380556830330852;22;446;0.57;914773;Mon Oct 28 2019 14:13:18 GMT+0100 (CET);Mon Oct 28 2019 13:13:18 GMT+0100 (CET);1572268398000
1380556830330852;22;460;0.53;914781;Mon Oct 28 2019 14:15:13 GMT+0100 (CET);Mon Oct 28 2019 13:15:13 GMT+0100 (CET);1572268513000
1380556830330852;22;481;0.52;914789;Mon Oct 28 2019 14:17:07 GMT+0100 (CET);Mon Oct 28 2019 13:17:07 GMT+0100 (CET);1572268627000
1380556830330852;21;450;0.54;914797;Mon Oct 28 2019 14:19:02 GMT+0100 (CET);Mon Oct 28 2019 13:19:02 GMT+0100 (CET);1572268742000
1380556830330852;21;450;0.53;914805;Mon Oct 28 2019 14:21:12 GMT+0100 (CET);Mon Oct 28 2019 13:21:12 GMT+0100 (CET);1572268872000
1380556830330852;21;441;0.52;914813;Mon Oct 28 2019 14:23:05 GMT+0100 (CET);Mon Oct 28 2019 13:23:05 GMT+0100 (CET);1572268985000
1380556830330852;21;441;0.52;914820;Mon Oct 28 2019 14:24:58 GMT+0100 (CET);Mon Oct 28 2019 13:24:58 GMT+0100 (CET);1572269098000
1380556830330852;21;460;0.52;914828;Mon Oct 28 2019 14:26:54 GMT+0100 (CET);Mon Oct 28 2019 13:26:54 GMT+0100 (CET);1572269214000
1380556830330852;21;483;0.51;914836;Mon Oct 28 2019 14:28:47 GMT+0100 (CET);Mon Oct 28 2019 13:28:47 GMT+0100 (CET);1572269327000
1380556830330852;21;498;0.48;914844;Mon Oct 28 2019 14:30:47 GMT+0100 (CET);Mon Oct 28 2019 13:30:47 GMT+0100 (CET);1572269447000
1380556830330852;21;518;0.51;914852;Mon Oct 28 2019 14:32:45 GMT+0100 (CET);Mon Oct 28 2019 13:32:45 GMT+0100 (CET);1572269565000
1380556830330852;21;531;0.48;914861;Mon Oct 28 2019 14:34:43 GMT+0100 (CET);Mon Oct 28 2019 13:34:43 GMT+0100 (CET);1572269683000
1380556830330852;21;543;0.45;914869;Mon Oct 28 2019 14:36:36 GMT+0100 (CET);Mon Oct 28 2019 13:36:36 GMT+0100 (CET);1572269796000
1380556830330852;21;563;0.46;914876;Mon Oct 28 2019 14:38:29 GMT+0100 (CET);Mon Oct 28 2019 13:38:29 GMT+0100 (CET);1572269909000
1380556830330852;21;598;0.46;914885;Mon Oct 28 2019 14:40:22 GMT+0100 (CET);Mon Oct 28 2019 13:40:22 GMT+0100 (CET);1572270022000
1380556830330852;21;628;0.46;914894;Mon Oct 28 2019 14:42:20 GMT+0100 (CET);Mon Oct 28 2019 13:42:20 GMT+0100 (CET);1572270140000
1380556830330852;21;619;0.47;914903;Mon Oct 28 2019 14:44:14 GMT+0100 (CET);Mon Oct 28 2019 13:44:14 GMT+0100 (CET);1572270254000
1380556830330852;21;634;0.46;914913;Mon Oct 28 2019 14:46:07 GMT+0100 (CET);Mon Oct 28 2019 13:46:07 GMT+0100 (CET);1572270367000
1380556830330852;21;639;0.46;914922;Mon Oct 28 2019 14:48:01 GMT+0100 (CET);Mon Oct 28 2019 13:48:01 GMT+0100 (CET);1572270481000
1380556830330852;21;652;0.44;914931;Mon Oct 28 2019 14:49:55 GMT+0100 (CET);Mon Oct 28 2019 13:49:55 GMT+0100 (CET);1572270595000
1380556830330852;20;651;0.41;914940;Mon Oct 28 2019 14:51:52 GMT+0100 (CET);Mon Oct 28 2019 13:51:52 GMT+0100 (CET);1572270712000
1380556830330852;21;653;0.39;914948;Mon Oct 28 2019 14:53:45 GMT+0100 (CET);Mon Oct 28 2019 13:53:45 GMT+0100 (CET);1572270825000
1380556830330852;21;661;0.35;914956;Mon Oct 28 2019 14:55:41 GMT+0100 (CET);Mon Oct 28 2019 13:55:41 GMT+0100 (CET);1572270941000
1380556830330852;21;613;0.37;914963;Mon Oct 28 2019 14:57:35 GMT+0100 (CET);Mon Oct 28 2019 13:57:35 GMT+0100 (CET);1572271055000
1380556830330852;20;621;0.36;914971;Mon Oct 28 2019 14:59:30 GMT+0100 (CET);Mon Oct 28 2019 13:59:30 GMT+0100 (CET);1572271170000
1380556830330852;21;635;0.39;914978;Mon Oct 28 2019 15:01:25 GMT+0100 (CET);Mon Oct 28 2019 14:01:25 GMT+0100 (CET);1572271285000
1380556830330852;20;640;0.43;914986;Mon Oct 28 2019 15:03:20 GMT+0100 (CET);Mon Oct 28 2019 14:03:20 GMT+0100 (CET);1572271400000
1380556830330852;20;641;0.45;914995;Mon Oct 28 2019 15:05:04 GMT+0100 (CET);Mon Oct 28 2019 14:05:04 GMT+0100 (CET);1572271504000
1380556830330852;20;658;0.47;915006;Mon Oct 28 2019 15:07:22 GMT+0100 (CET);Mon Oct 28 2019 14:07:22 GMT+0100 (CET);1572271642000
1380556830330852;20;652;0.49;915016;Mon Oct 28 2019 15:09:15 GMT+0100 (CET);Mon Oct 28 2019 14:09:15 GMT+0100 (CET);1572271755000
1380556830330852;20;642;0.5;915026;Mon Oct 28 2019 15:11:11 GMT+0100 (CET);Mon Oct 28 2019 14:11:11 GMT+0100 (CET);1572271871000
1380556830330852;20;630;0.48;915037;Mon Oct 28 2019 15:13:11 GMT+0100 (CET);Mon Oct 28 2019 14:13:11 GMT+0100 (CET);1572271991000
1380556830330852;20;648;0.45;915046;Mon Oct 28 2019 15:15:05 GMT+0100 (CET);Mon Oct 28 2019 14:15:05 GMT+0100 (CET);1572272105000
1380556830330852;20;657;0.46;915056;Mon Oct 28 2019 15:16:58 GMT+0100 (CET);Mon Oct 28 2019 14:16:58 GMT+0100 (CET);1572272218000
1380556830330852;20;659;0.47;915065;Mon Oct 28 2019 15:18:51 GMT+0100 (CET);Mon Oct 28 2019 14:18:51 GMT+0100 (CET);1572272331000
1380556830330852;20;640;0.47;915075;Mon Oct 28 2019 15:20:44 GMT+0100 (CET);Mon Oct 28 2019 14:20:44 GMT+0100 (CET);1572272444000
1380556830330852;20;640;0.49;915086;Mon Oct 28 2019 15:22:58 GMT+0100 (CET);Mon Oct 28 2019 14:22:58 GMT+0100 (CET);1572272578000
1380556830330852;20;629;0.5;915096;Mon Oct 28 2019 15:24:52 GMT+0100 (CET);Mon Oct 28 2019 14:24:52 GMT+0100 (CET);1572272692000
1380556830330852;20;631;0.48;915106;Mon Oct 28 2019 15:26:52 GMT+0100 (CET);Mon Oct 28 2019 14:26:52 GMT+0100 (CET);1572272812000
1380556830330852;20;628;0.48;915115;Mon Oct 28 2019 15:28:37 GMT+0100 (CET);Mon Oct 28 2019 14:28:37 GMT+0100 (CET);1572272917000
1380556830330852;20;628;0.47;915125;Mon Oct 28 2019 15:30:31 GMT+0100 (CET);Mon Oct 28 2019 14:30:31 GMT+0100 (CET);1572273031000
1380556830330852;20;619;0.45;915134;Mon Oct 28 2019 15:32:25 GMT+0100 (CET);Mon Oct 28 2019 14:32:25 GMT+0100 (CET);1572273145000
1380556830330852;20;618;0.44;915143;Mon Oct 28 2019 15:34:23 GMT+0100 (CET);Mon Oct 28 2019 14:34:23 GMT+0100 (CET);1572273263000
1380556830330852;20;613;0.43;915150;Mon Oct 28 2019 15:36:07 GMT+0100 (CET);Mon Oct 28 2019 14:36:07 GMT+0100 (CET);1572273367000
1380556830330852;20;619;0.41;915160;Mon Oct 28 2019 15:38:19 GMT+0100 (CET);Mon Oct 28 2019 14:38:19 GMT+0100 (CET);1572273499000
1380556830330852;20;615;0.37;915168;Mon Oct 28 2019 15:40:16 GMT+0100 (CET);Mon Oct 28 2019 14:40:16 GMT+0100 (CET);1572273616000
1380556830330852;20;611;0.34;915175;Mon Oct 28 2019 15:42:10 GMT+0100 (CET);Mon Oct 28 2019 14:42:10 GMT+0100 (CET);1572273730000
1380556830330852;20;610;0.32;915181;Mon Oct 28 2019 15:44:06 GMT+0100 (CET);Mon Oct 28 2019 14:44:06 GMT+0100 (CET);1572273846000
1380556830330852;20;604;0.3;915187;Mon Oct 28 2019 15:46:01 GMT+0100 (CET);Mon Oct 28 2019 14:46:01 GMT+0100 (CET);1572273961000
1380556830330852;20;608;0.29;915193;Mon Oct 28 2019 15:48:00 GMT+0100 (CET);Mon Oct 28 2019 14:48:00 GMT+0100 (CET);1572274080000
1380556830330852;20;616;0.29;915199;Mon Oct 28 2019 15:50:00 GMT+0100 (CET);Mon Oct 28 2019 14:50:00 GMT+0100 (CET);1572274200000
1380556830330852;20;604;0.29;915205;Mon Oct 28 2019 15:51:53 GMT+0100 (CET);Mon Oct 28 2019 14:51:53 GMT+0100 (CET);1572274313000
1380556830330852;20;601;0.29;915210;Mon Oct 28 2019 15:53:51 GMT+0100 (CET);Mon Oct 28 2019 14:53:51 GMT+0100 (CET);1572274431000
1380556830330852;19;608;0.29;915216;Mon Oct 28 2019 15:55:46 GMT+0100 (CET);Mon Oct 28 2019 14:55:46 GMT+0100 (CET);1572274546000
1380556830330852;20;604;0.29;915222;Mon Oct 28 2019 15:57:40 GMT+0100 (CET);Mon Oct 28 2019 14:57:40 GMT+0100 (CET);1572274660000
1380556830330852;19;622;0.28;915227;Mon Oct 28 2019 15:59:36 GMT+0100 (CET);Mon Oct 28 2019 14:59:36 GMT+0100 (CET);1572274776000
1380556830330852;19;603;0.27;915233;Mon Oct 28 2019 16:01:30 GMT+0100 (CET);Mon Oct 28 2019 15:01:30 GMT+0100 (CET);1572274890000
1380556830330852;19;604;0.27;915238;Mon Oct 28 2019 16:03:39 GMT+0100 (CET);Mon Oct 28 2019 15:03:39 GMT+0100 (CET);1572275019000
1380556830330852;19;609;0.26;915244;Mon Oct 28 2019 16:05:35 GMT+0100 (CET);Mon Oct 28 2019 15:05:35 GMT+0100 (CET);1572275135000
1380556830330852;19;610;0.26;915249;Mon Oct 28 2019 16:07:30 GMT+0100 (CET);Mon Oct 28 2019 15:07:30 GMT+0100 (CET);1572275250000
1380556830330852;19;604;0.25;915255;Mon Oct 28 2019 16:09:46 GMT+0100 (CET);Mon Oct 28 2019 15:09:46 GMT+0100 (CET);1572275386000
1380556830330852;19;607;0.23;915259;Mon Oct 28 2019 16:11:39 GMT+0100 (CET);Mon Oct 28 2019 15:11:39 GMT+0100 (CET);1572275499000
1380556830330852;19;597;0.22;915263;Mon Oct 28 2019 16:13:34 GMT+0100 (CET);Mon Oct 28 2019 15:13:34 GMT+0100 (CET);1572275614000
1380556830330852;19;604;0.2;915268;Mon Oct 28 2019 16:15:31 GMT+0100 (CET);Mon Oct 28 2019 15:15:31 GMT+0100 (CET);1572275731000
1380556830330852;19;602;0.19;915271;Mon Oct 28 2019 16:17:31 GMT+0100 (CET);Mon Oct 28 2019 15:17:31 GMT+0100 (CET);1572275851000
1380556830330852;19;605;0.17;915274;Mon Oct 28 2019 16:19:15 GMT+0100 (CET);Mon Oct 28 2019 15:19:15 GMT+0100 (CET);1572275955000
1380556830330852;19;603;0.16;915278;Mon Oct 28 2019 16:21:09 GMT+0100 (CET);Mon Oct 28 2019 15:21:09 GMT+0100 (CET);1572276069000
1380556830330852;18;586;0.16;915281;Mon Oct 28 2019 16:23:02 GMT+0100 (CET);Mon Oct 28 2019 15:23:02 GMT+0100 (CET);1572276182000
1380556830330852;18;598;0.15;915284;Mon Oct 28 2019 16:24:56 GMT+0100 (CET);Mon Oct 28 2019 15:24:56 GMT+0100 (CET);1572276296000
1380556830330852;18;585;0.14;915286;Mon Oct 28 2019 16:26:45 GMT+0100 (CET);Mon Oct 28 2019 15:26:45 GMT+0100 (CET);1572276405000
1380556830330852;18;587;0.13;915289;Mon Oct 28 2019 16:28:47 GMT+0100 (CET);Mon Oct 28 2019 15:28:47 GMT+0100 (CET);1572276527000
1380556830330852;18;593;0.12;915291;Mon Oct 28 2019 16:30:45 GMT+0100 (CET);Mon Oct 28 2019 15:30:45 GMT+0100 (CET);1572276645000
1380556830330852;18;582;0.11;915293;Mon Oct 28 2019 16:32:40 GMT+0100 (CET);Mon Oct 28 2019 15:32:40 GMT+0100 (CET);1572276760000
1380556830330852;18;602;0.09;915295;Mon Oct 28 2019 16:34:34 GMT+0100 (CET);Mon Oct 28 2019 15:34:34 GMT+0100 (CET);1572276874000
1380556830330852;18;592;0.09;915297;Mon Oct 28 2019 16:36:30 GMT+0100 (CET);Mon Oct 28 2019 15:36:30 GMT+0100 (CET);1572276990000
1380556830330852;18;592;0.08;915298;Mon Oct 28 2019 16:38:25 GMT+0100 (CET);Mon Oct 28 2019 15:38:25 GMT+0100 (CET);1572277105000
1380556830330852;18;566;0.07;915300;Mon Oct 28 2019 16:40:25 GMT+0100 (CET);Mon Oct 28 2019 15:40:25 GMT+0100 (CET);1572277225000
1380556830330852;18;568;0;915300;Mon Oct 28 2019 16:42:20 GMT+0100 (CET);Mon Oct 28 2019 15:42:20 GMT+0100 (CET);1572277340000
1380556830330852;18;568;0;915300;Mon Oct 28 2019 16:44:13 GMT+0100 (CET);Mon Oct 28 2019 15:44:13 GMT+0100 (CET);1572277453000
1380556830330852;17;580;0;915300;Mon Oct 28 2019 16:46:07 GMT+0100 (CET);Mon Oct 28 2019 15:46:07 GMT+0100 (CET);1572277567000
1380556830330852;17;586;0;915300;Mon Oct 28 2019 16:47:51 GMT+0100 (CET);Mon Oct 28 2019 15:47:51 GMT+0100 (CET);1572277671000
1380556830330852;17;562;0;915300;Mon Oct 28 2019 16:49:47 GMT+0100 (CET);Mon Oct 28 2019 15:49:47 GMT+0100 (CET);1572277787000
1380556830330852;17;588;0;915300;Mon Oct 28 2019 16:51:37 GMT+0100 (CET);Mon Oct 28 2019 15:51:37 GMT+0100 (CET);1572277897000
1380556830330852;17;610;0;915300;Mon Oct 28 2019 16:53:31 GMT+0100 (CET);Mon Oct 28 2019 15:53:31 GMT+0100 (CET);1572278011000
1380556830330852;17;602;0;915300;Mon Oct 28 2019 16:55:32 GMT+0100 (CET);Mon Oct 28 2019 15:55:32 GMT+0100 (CET);1572278132000
1380556830330852;17;577;0;915300;Mon Oct 28 2019 16:57:27 GMT+0100 (CET);Mon Oct 28 2019 15:57:27 GMT+0100 (CET);1572278247000
1380556830330852;17;546;0;915300;Mon Oct 28 2019 16:59:12 GMT+0100 (CET);Mon Oct 28 2019 15:59:12 GMT+0100 (CET);1572278352000
1380556830330852;17;500;0;915300;Mon Oct 28 2019 17:01:08 GMT+0100 (CET);Mon Oct 28 2019 16:01:08 GMT+0100 (CET);1572278468000
1380556830330852;17;200;0;915300;Mon Oct 28 2019 17:03:15 GMT+0100 (CET);Mon Oct 28 2019 16:03:15 GMT+0100 (CET);1572278595000
1380556830330852;17;122;0;915300;Mon Oct 28 2019 17:05:10 GMT+0100 (CET);Mon Oct 28 2019 16:05:10 GMT+0100 (CET);1572278710000
1380556830330852;16;98;0;915300;Mon Oct 28 2019 17:07:08 GMT+0100 (CET);Mon Oct 28 2019 16:07:08 GMT+0100 (CET);1572278828000
1380556830330852;16;95;0;915300;Mon Oct 28 2019 17:09:10 GMT+0100 (CET);Mon Oct 28 2019 16:09:10 GMT+0100 (CET);1572278950000
1380556830330852;16;92;0;915300;Mon Oct 28 2019 17:11:10 GMT+0100 (CET);Mon Oct 28 2019 16:11:10 GMT+0100 (CET);1572279070000
1380556830330852;16;90;0;915300;Mon Oct 28 2019 17:12:54 GMT+0100 (CET);Mon Oct 28 2019 16:12:54 GMT+0100 (CET);1572279174000
1380556830330852;15;88;0;915300;Mon Oct 28 2019 17:14:48 GMT+0100 (CET);Mon Oct 28 2019 16:14:48 GMT+0100 (CET);1572279288000
1380556830330852;15;86;0;915300;Mon Oct 28 2019 17:16:45 GMT+0100 (CET);Mon Oct 28 2019 16:16:45 GMT+0100 (CET);1572279405000
1380556830330852;15;79;0;915300;Mon Oct 28 2019 17:18:42 GMT+0100 (CET);Mon Oct 28 2019 16:18:42 GMT+0100 (CET);1572279522000
1380556830330852;15;58;0;915300;Mon Oct 28 2019 17:20:36 GMT+0100 (CET);Mon Oct 28 2019 16:20:36 GMT+0100 (CET);1572279636000
1380556830330852;15;43;0;915300;Mon Oct 28 2019 17:22:23 GMT+0100 (CET);Mon Oct 28 2019 16:22:23 GMT+0100 (CET);1572279743000
1380556830330852;15;31;0;915300;Mon Oct 28 2019 17:24:23 GMT+0100 (CET);Mon Oct 28 2019 16:24:23 GMT+0100 (CET);1572279863000
1380556830330852;14;24;0;915300;Mon Oct 28 2019 17:26:19 GMT+0100 (CET);Mon Oct 28 2019 16:26:19 GMT+0100 (CET);1572279979000
1380556830330852;14;18;0;915300;Mon Oct 28 2019 17:28:21 GMT+0100 (CET);Mon Oct 28 2019 16:28:21 GMT+0100 (CET);1572280101000
1380556830330852;14;15;0;915300;Mon Oct 28 2019 17:30:16 GMT+0100 (CET);Mon Oct 28 2019 16:30:16 GMT+0100 (CET);1572280216000
1380556830330852;14;12;0;915300;Mon Oct 28 2019 17:32:17 GMT+0100 (CET);Mon Oct 28 2019 16:32:17 GMT+0100 (CET);1572280337000
1380556830330852;14;9;0;915300;Mon Oct 28 2019 17:34:23 GMT+0100 (CET);Mon Oct 28 2019 16:34:23 GMT+0100 (CET);1572280463000
1380556830330852;9;8;0;915300;Tue Oct 29 2019 06:28:47 GMT+0100 (CET);Tue Oct 29 2019 05:28:47 GMT+0100 (CET);1572326927000
1380556830330852;9;11;0;915300;Tue Oct 29 2019 06:30:40 GMT+0100 (CET);Tue Oct 29 2019 05:30:40 GMT+0100 (CET);1572327040000
1380556830330852;9;15;0;915300;Tue Oct 29 2019 06:32:33 GMT+0100 (CET);Tue Oct 29 2019 05:32:33 GMT+0100 (CET);1572327153000
1380556830330852;9;20;0;915300;Tue Oct 29 2019 06:34:28 GMT+0100 (CET);Tue Oct 29 2019 05:34:28 GMT+0100 (CET);1572327268000
1380556830330852;9;28;0;915300;Tue Oct 29 2019 06:36:21 GMT+0100 (CET);Tue Oct 29 2019 05:36:21 GMT+0100 (CET);1572327381000
1380556830330852;9;38;0;915300;Tue Oct 29 2019 06:38:14 GMT+0100 (CET);Tue Oct 29 2019 05:38:14 GMT+0100 (CET);1572327494000
1380556830330852;9;52;0;915300;Tue Oct 29 2019 06:40:09 GMT+0100 (CET);Tue Oct 29 2019 05:40:09 GMT+0100 (CET);1572327609000
1380556830330852;9;71;0;915300;Tue Oct 29 2019 06:42:02 GMT+0100 (CET);Tue Oct 29 2019 05:42:02 GMT+0100 (CET);1572327722000
1380556830330852;9;86;0;915300;Tue Oct 29 2019 06:43:56 GMT+0100 (CET);Tue Oct 29 2019 05:43:56 GMT+0100 (CET);1572327836000
