date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 13:58:46;35.2;2.23;296.5;476.72195467528877;287.67;Module 1,10_15;522.23;78,50;35,52;2,20;78,09;0,40
23,11.2019 14:00:42;35.2;2.1;296.5;415.9833830188691;287.8;Module 1,10_15;455.67;73,92;35,45;1,89;67,02;6,90
23,11.2019 14:02:35;35;1.95;296.5;423.01234030991907;287.83;Module 1,10_15;463.35;68,25;35,46;1,93;68,30;-0,05
23,11.2019 14:04:30;35;1.76;296.5;369.27122985861206;287.78;Module 1,10_15;404.47;61,60;35,37;1,65;58,47;3,13
23,11.2019 14:06:23;34.9;1.62;295.5;348.24566558290087;287.78;Module 1,10_15;381.43;56,54;35,49;1,55;54,84;1,70
23,11.2019 14:08:43;34.9;1.66;295.5;359.9403165793733;287.83;Module 1,10_15;394.23;57,93;35,52;1,60;56,99;0,94
23,11.2019 14:10:40;35;1.58;296.5;345.9198434308979;287.78;Module 1,10_15;378.87;55,30;35,30;1,53;54,18;1,12
23,11.2019 14:12:34;35;1.61;296.5;348.25792740930615;287.88;Module 1,10_15;381.43;56,35;35,31;1,55;54,61;1,74
23,11.2019 14:14:28;35;1.71;296.5;371.6294349322304;287.85;Module 1,10_15;407.03;59,85;35,38;1,66;58,90;0,95
23,11.2019 14:16:29;35.2;2.01;296.5;432.39420031395724;287.82;Module 1,10_15;473.59;70,75;35,48;1,97;70,02;0,73
23,11.2019 14:18:31;35.1;1.89;296.5;397.32504985541806;288.04;Module 1,10_15;435.19;66,34;35,42;1,80;63,61;2,73
23,11.2019 14:20:24;34.8;1.55;296.5;334.20899224282743;288.06;Module 1,10_15;366.07;53,94;35,27;1,48;52,03;1,91
23,11.2019 14:22:23;34.8;1.42;296.5;308.4875380285215;287.86;Module 1,10_15;337.91;49,42;35,17;1,35;47,31;2,11
23,11.2019 14:25:16;35;1.39;295;306.127828119001;287.52;Module 1,10_15;335.35;48,65;35,43;1,33;47,16;1,49
23,11.2019 14:27:20;35.1;1.45;295;317.7919772794261;287.43;Module 1,10_15;348.15;50,90;35,48;1,39;49,32;1,58
23,11.2019 14:29:12;35;1.46;295;315.43423772168546;287.36;Module 1,10_15;345.59;51,10;35,47;1,38;48,88;2,22
23,11.2019 14:31:10;34.9;1.34;295;289.65390787627723;287.44;Module 1,10_15;317.37;46,77;35,36;1,25;44,11;2,65
23,11.2019 14:33:06;34.8;1.38;294.5;303.701167176514;287.51;Module 1,10_15;332.79;48,02;35,51;1,32;46,80;1,22
23,11.2019 14:34:59;34.8;1.36;294.5;301.33719165249556;287.43;Module 1,10_15;330.23;47,33;35,50;1,31;46,37;0,96
23,11.2019 14:36:52;34.8;1.45;294.5;315.3216512197764;287.42;Module 1,10_15;345.59;50,46;35,55;1,38;48,96;1,50
23,11.2019 14:38:56;34.7;1.38;294.5;295.50508580316176;287.46;Module 1,10_15;323.91;47,89;35,48;1,28;45,28;2,60
23,11.2019 14:41:05;34.3;1.42;294.5;308.2356187400866;287.5;Module 1,10_15;337.91;48,71;35,53;1,34;47,64;1,06
23,11.2019 14:42:59;34.3;1.45;294.5;317.53540245497516;287.56;Module 1,10_15;348.15;49,73;35,56;1,39;49,37;0,37
23,11.2019 14:44:57;34;1.43;294.5;305.8172868434662;287.45;Module 1,10_15;335.35;48,62;35,52;1,33;47,20;1,42
23,11.2019 14:46:54;34.1;1.29;294.5;280.01282462420556;287.38;Module 1,10_15;307.1;43,99;35,40;1,20;42,41;1,58
23,11.2019 14:48:47;34.3;1.39;293;296.8715296973938;287.35;Module 1,10_15;325.64;47,68;35,74;1,28;45,81;1,87
23,11.2019 14:50:51;34.5;1.35;293;292.4883891902803;287.26;Module 1,10_15;320.89;46,58;35,73;1,26;44,99;1,59
23,11.2019 14:53:04;34.7;1.29;293;280.189408129983;287.25;Module 1,10_15;307.46;44,76;35,66;1,20;42,69;2,07
23,11.2019 14:55:29;35;1.32;293;282.5550574765135;287.38;Module 1,10_15;310.13;46,20;35,67;1,21;43,13;3,07
23,11.2019 14:57:32;35;1.33;294.5;287.76839561031073;287.51;Module 1,10_15;315.92;46,55;35,44;1,24;43,85;2,70
23,11.2019 14:59:25;35.1;1.39;294.5;300.74083668961543;287.6;Module 1,10_15;330.23;48,79;35,50;1,30;46,25;2,53
23,11.2019 15:01:20;35.2;1.37;294.5;295.37523199081045;287.59;Module 1,10_15;324.41;48,22;35,48;1,28;45,26;2,96
26,11.2019 13:06:22;37.7;1.87;289;415.42172449727417;281.84;Module 1,10_15;458.23;70,50;36,77;1,88;69,05;1,45
26,11.2019 13:10:29;36.7;2.04;290.5;424.95856378158965;282.57;Module 1,10_15;468.47;74,87;36,52;1,93;70,42;4,45
26,11.2019 13:12:22;36.3;2.86;290.5;589.9894336338898;283.18;Module 1,10_15;650.23;103,82;36,57;2,77;101,18;2,64
26,11.2019 13:14:14;35.9;1.64;290.5;341.53144204870154;283.85;Module 1,10_15;376.31;58,88;36,35;1,50;54,69;4,18
26,11.2019 13:16:07;35.6;1.31;290.5;284.92190254639786;284.03;Module 1,10_15;313.86;46,64;36,13;1,22;44,00;2,64
26,11.2019 13:18:08;35.7;1.5;290.5;325.4273086985725;283.97;Module 1,10_15;358.39;53,55;36,30;1,42;51,65;1,90
26,11.2019 13:20:01;36;2.04;291;420.82793329191105;283.94;Module 1,10_15;463.35;73,44;36,43;1,91;69,50;3,94
26,11.2019 13:21:55;35.8;1.37;291;330.22214988660835;283.83;Module 1,10_15;363.51;49,05;36,23;1,45;52,45;-3,41
26,11.2019 13:23:48;36.3;2.22;291;418.68062818251883;283.84;Module 1,10_15;460.79;80,59;36,42;1,90;69,10;11,49
26,11.2019 13:25:56;36.1;1.31;292.5;307.09903995103616;283.83;Module 1,10_15;337.91;47,29;35,88;1,33;47,81;-0,52
26,11.2019 13:27:49;36.3;1.7;292.5;400.238000681677;283.71;Module 1,10_15;440.31;61,71;36,13;1,81;65,23;-3,52
26,11.2019 13:31:35;36.1;1.92;292.5;395.7243747941213;283.5;Module 1,10_15;435.19;69,31;36,13;1,78;64,39;4,92
26,11.2019 13:33:48;36;1.65;291.5;367.86152275776294;283.73;Module 1,10_15;404.47;59,40;36,24;1,64;59,42;-0,02
26,11.2019 13:35:40;36.1;1.93;291.5;402.84821684111023;283.97;Module 1,10_15;442.87;69,67;36,31;1,82;65,99;3,68
26,11.2019 13:37:33;35.8;1.95;291.5;426.19785597507354;284.32;Module 1,10_15;468.47;69,81;36,34;1,94;70,36;-0,55
26,11.2019 13:39:27;35.8;1.95;293;426.2580907355936;284.57;Module 1,10_15;468.47;69,81;36,09;1,94;69,93;-0,12
26,11.2019 13:41:25;35.6;1.86;293;400.6906924255952;284.73;Module 1,10_15;440.31;66,22;36,05;1,81;65,18;1,04
26,11.2019 13:43:18;35.6;1.97;293;431.0295625555202;285.01;Module 1,10_15;473.59;70,13;36,09;1,96;70,82;-0,69
26,11.2019 13:45:10;35.7;1.99;293;424.0885625921085;285.18;Module 1,10_15;465.91;71,04;36,08;1,93;69,53;1,51
26,11.2019 13:47:03;35.6;1.9;293;410.1517633114504;285.21;Module 1,10_15;450.55;67,64;36,06;1,86;66,94;0,70
26,11.2019 13:49:23;35.4;2.01;294.5;428.84837282516804;285.46;Module 1,10_15;471.03;71,15;35,82;1,95;69,97;1,19
26,11.2019 13:51:16;35.4;2.12;294.5;456.8588754298466;285.64;Module 1,10_15;501.75;75,05;35,85;2,10;75,13;-0,08
26,11.2019 13:53:09;35.4;2.05;294.5;438.2476420652857;285.6;Module 1,10_15;481.27;72,57;35,84;2,00;71,70;0,87
26,11.2019 13:55:01;35.4;2.19;294.5;468.5876573274445;285.6;Module 1,10_15;514.55;77,53;35,86;2,16;77,28;0,24
26,11.2019 13:57:00;35.4;2.1;295;445.3060329049476;285.7;Module 1,10_15;488.95;74,34;35,76;2,04;72,84;1,50
26,11.2019 13:58:52;35.3;2.1;295;452.3272104145318;285.86;Module 1,10_15;496.63;74,13;35,76;2,07;74,13;-0,00
26,11.2019 14:00:45;35.2;2;295;422.037884342919;286.09;Module 1,10_15;463.35;70,40;35,73;1,92;68,57;1,83
26,11.2019 14:02:38;35;1.34;296.5;305.463772327188;286;Module 1,10_15;335.35;46,90;35,16;1,33;46,75;0,15
26,11.2019 14:06:55;35.2;1.71;296.5;373.1140942282043;285.47;Module 1,10_15;409.59;60,19;35,38;1,67;59,17;1,02
26,11.2019 14:08:48;35.5;1.88;296.5;384.78131222035074;285.51;Module 1,10_15;422.39;66,74;35,40;1,73;61,31;5,43
26,11.2019 14:33:37;35.6;1.33;292.5;312.3301735149638;284.02;Module 1,10_15;343.03;47,35;35,90;1,36;48,79;-1,44
27,11.2019 15:10:47;38.7;1.29;286.4;301.69048067975694;281.42;Module 1,10_15;332.79;49,92;36,93;1,30;47,90;2,02
27,11.2019 15:12:40;38;1.45;288.5;324.80398933622575;281.94;Module 1,10_15;358.39;55,10;36,65;1,42;51,94;3,16
27,11.2019 15:14:34;37.6;1.67;288.5;373.41243451917154;282.43;Module 1,10_15;412.15;62,79;36,78;1,66;61,20;1,59
27,11.2019 15:16:27;37.7;1.87;288.5;428.9434949151243;282.97;Module 1,10_15;473.59;70,50;36,88;1,95;71,75;-1,25
27,11.2019 15:18:20;29.6;1.47;289;349.9952817831026;283.23;Module 1,10_15;386.55;43,51;36,64;1,55;56,63;-13,12
27,11.2019 15:20:16;29.6;1.36;289;315.1176026154553;283.45;Module 1,10_15;348.15;40,26;36,52;1,37;49,99;-9,74
27,11.2019 15:37:38;37.7;1.18;290.5;287.01969044810016;282.83;Module 1,10_15;318.29;44,49;36,14;1,23;44,39;0,09
27,11.2019 15:41:26;37.5;1.15;291;329.78318895201335;282.96;Module 1,10_15;366.07;43,13;36,23;1,45;52,37;-9,25
27,11.2019 15:43:20;38.9;0.99;291;341.13950407957526;283.2;Module 1,10_15;378.87;38,51;36,26;1,50;54,51;-16,00
27,11.2019 15:47:07;38.2;2.02;294.5;504.25864951772877;283.82;Module 1,10_15;560.63;77,16;35,88;2,34;83,82;-6,66
27,11.2019 15:49:00;36.6;2.32;292.5;510.88114777052;284.07;Module 1,10_15;568.31;84,91;36,23;2,37;85,77;-0,86
27,11.2019 15:50:56;35.5;2.09;292.5;413.9813795290404;284.47;Module 1,10_15;460.79;74,19;36,16;1,87;67,79;6,40
27,11.2019 15:53:01;34.6;2.25;292.5;487.2586826434139;284.71;Module 1,10_15;542.71;77,85;36,22;2,25;81,41;-3,56
27,11.2019 15:54:56;33.3;2.19;292.5;459.3898488340354;285.07;Module 1,10_15;511.99;72,93;36,20;2,11;76,24;-3,31
27,11.2019 15:56:53;32.8;2.04;292.5;433.83770666265605;285.33;Module 1,10_15;483.83;66,91;36,18;1,98;71,49;-4,58
27,11.2019 15:59:00;30.7;1.96;292.5;415.16761051313233;285.5;Module 1,10_15;463.35;60,17;36,16;1,88;68,01;-7,84
27,11.2019 16:00:52;31.8;1.89;292.5;401.13538548141184;285.46;Module 1,10_15;447.99;60,10;36,13;1,81;65,40;-5,30
27,11.2019 16:02:49;30.4;1.8;292.5;384.81109557902016;285.24;Module 1,10_15;430.07;54,72;36,10;1,73;62,35;-7,63
27,11.2019 16:04:42;33.4;1.73;291;375.3780552587592;285.23;Module 1,10_15;419.83;57,78;36,35;1,68;60,96;-3,18
27,11.2019 16:06:35;34.4;1.64;291;363.66300950501386;285.27;Module 1,10_15;407.03;56,42;36,32;1,62;58,75;-2,34
27,11.2019 16:08:41;33.9;1.64;293;361.0666822941988;285.37;Module 1,10_15;404.47;55,60;35,96;1,61;57,79;-2,20
27,11.2019 16:10:49;33.9;1.59;293;351.6091005423855;285.66;Module 1,10_15;394.23;53,90;35,94;1,56;56,03;-2,13
27,11.2019 16:12:41;34.4;1.6;293;349.04197532968533;285.72;Module 1,10_15;391.67;55,04;35,93;1,55;55,55;-0,51
27,11.2019 16:14:36;34.5;1.56;293;344.18280821787783;285.79;Module 1,10_15;386.55;53,82;35,92;1,52;54,64;-0,82
27,11.2019 16:16:29;33.8;1.54;293;334.77295731339785;285.92;Module 1,10_15;376.31;52,05;35,89;1,47;52,89;-0,84
27,11.2019 16:18:23;34;1.49;293;327.6431284729225;286.05;Module 1,10_15;368.63;50,66;35,87;1,44;51,56;-0,90
27,11.2019 16:20:16;33.7;1.43;293;320.5194456997152;285.92;Module 1,10_15;360.95;48,19;35,84;1,40;50,23;-2,03
27,11.2019 16:22:25;33.6;1.45;293;315.6270907374189;285.82;Module 1,10_15;355.83;48,72;35,82;1,38;49,31;-0,59
27,11.2019 16:24:22;35;1.42;293;310.7661056481551;285.75;Module 1,10_15;350.71;49,70;35,80;1,35;48,40;1,30
27,11.2019 16:26:19;33.1;1.38;293;299.1063727303433;285.81;Module 1,10_15;337.91;45,68;35,76;1,29;46,23;-0,55
27,11.2019 16:28:31;33.5;1.32;292.5;288.6928646265599;285.9;Module 1,10_15;326.55;44,22;35,80;1,24;44,37;-0,15
27,11.2019 16:30:24;34.1;1.3;292.5;283.94292271298974;285.85;Module 1,10_15;321.53;44,33;35,77;1,22;43,48;0,85
27,11.2019 16:32:18;33.7;1.3;292.5;278.1494563971959;285.72;Module 1,10_15;315.33;43,81;35,74;1,19;42,39;1,42
27,11.2019 16:34:13;34;1.27;292.5;278.1089803845102;285.75;Module 1,10_15;315.66;43,18;35,74;1,19;42,39;0,79
27,11.2019 16:36:09;32.9;1.26;292.5;273.8304144632774;285.78;Module 1,10_15;311.19;41,45;35,72;1,16;41,58;-0,13
27,11.2019 16:38:06;34.8;1.22;291;268.32614503071704;285.71;Module 1,10_15;305.33;42,46;35,95;1,13;40,78;1,67
28,11.2019 11:28:07;39.6;0.66;286.4;453.21346220122336;283.18;Module 1,10_15;517.11;26,14;37,27;2,07;77,00;-50,87
28,11.2019 11:30:03;39.8;0.81;288.5;460.4557128700742;284.14;Module 1,10_15;524.79;32,24;36,91;2,11;77,72;-45,48
28,11.2019 16:01:24;28.5;2.04;286.4;403.02002535869576;283.56;Module 1,10_15;450.55;58,14;37,20;1,81;67,39;-9,25
28,11.2019 16:35:26;34.4;1.19;288.5;299.44946107847375;284.31;Module 1,10_15;340.47;40,94;36,55;1,29;47,10;-6,16
