date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 13:02:38;36;2.68;307.2;562.6928071403597;286.89;Module 1,10_16;619.51;96,48;35,82;2,65;95,04;1,44
23,11.2019 13:04:31;35.8;2.63;307.2;544.2464058519641;287.02;Module 1,10_16;599.03;94,15;35,81;2,56;91,65;2,51
23,11.2019 13:06:18;35.8;2.53;307.2;523.4507210018368;287.11;Module 1,10_16;575.99;90,57;35,80;2,45;87,81;2,76
23,11.2019 13:08:11;35.8;2.21;307.2;504.9743508190277;287.18;Module 1,10_16;555.51;79,12;35,79;2,36;84,40;-5,28
23,11.2019 13:10:08;36.1;2.65;307.2;556.3203987653584;287.22;Module 1,10_16;611.83;95,67;35,82;2,62;93,87;1,79
23,11.2019 13:12:01;35.8;2.53;307.2;533.1768542604813;287.37;Module 1,10_16;586.23;90,57;35,81;2,50;89,61;0,97
23,11.2019 13:13:53;36;2.59;307.2;554.2650650392018;287.61;Module 1,10_16;609.27;93,24;35,82;2,61;93,49;-0,25
23,11.2019 13:15:47;35.8;2.54;307.2;538.0900881501086;287.75;Module 1,10_16;591.35;90,93;35,81;2,53;90,51;0,42
23,11.2019 13:17:45;35.9;2.38;309.2;505.59726066361736;287.72;Module 1,10_16;555.51;85,44;35,44;2,36;83,77;1,67
23,11.2019 13:19:44;35.8;2.6;309.2;547.6622732876305;287.74;Module 1,10_16;601.59;93,08;35,46;2,58;91,46;1,62
23,11.2019 13:21:58;35.9;2.41;309.2;508.168958938395;287.62;Module 1,10_16;558.07;86,52;35,45;2,38;84,24;2,28
23,11.2019 13:23:51;35.9;2.35;309.2;498.94409377592785;287.54;Module 1,10_16;547.83;84,36;35,44;2,33;82,55;1,81
23,11.2019 13:25:50;35.8;2.25;309.2;489.7164932177035;287.52;Module 1,10_16;537.59;80,55;35,43;2,28;80,86;-0,31
23,11.2019 13:27:43;35.9;2.33;307.7;489.80618539542644;287.38;Module 1,10_16;537.59;83,65;35,70;2,28;81,42;2,23
23,11.2019 13:29:36;35.9;2.6;307.7;543.5478815978659;287.41;Module 1,10_16;596.47;93,34;35,73;2,56;91,32;2,02
23,11.2019 13:31:28;35.9;2.08;307.7;450.3081230811743;287.54;Module 1,10_16;494.07;74,67;35,65;2,08;74,11;0,56
23,11.2019 13:33:21;35.7;1.99;307.7;422.37659219053984;287.53;Module 1,10_16;463.35;71,04;35,60;1,94;68,93;2,11
23,11.2019 13:35:15;35.9;1.93;307.7;417.77339737858216;287.35;Module 1,10_16;458.23;69,29;35,59;1,91;68,08;1,21
23,11.2019 13:37:18;36;2.1;307.7;434.17926899617737;287.39;Module 1,10_16;476.15;75,60;35,63;2,00;71,12;4,48
23,11.2019 13:39:13;36;2.04;307.7;434.2392986660485;287.41;Module 1,10_16;476.15;73,44;35,63;2,00;71,13;2,31
23,11.2019 13:41:06;36;2.03;307.7;427.29004579420746;287.39;Module 1,10_16;468.47;73,08;35,61;1,96;69,85;3,23
23,11.2019 13:42:59;36;2.1;307.7;450.694054417316;287.39;Module 1,10_16;494.07;75,60;35,65;2,08;74,18;1,42
23,11.2019 13:44:55;35.9;1.95;307.7;420.38451509830475;287.52;Module 1,10_16;460.79;70,00;35,60;1,93;68,56;1,44
23,11.2019 13:46:49;35.9;1.8;307.7;392.39990746759884;287.69;Module 1,10_16;430.07;64,62;35,55;1,78;63,37;1,25
23,11.2019 13:48:42;35.9;2.03;307.7;436.82213346516716;287.79;Module 1,10_16;478.71;72,88;35,63;2,01;71,61;1,26
23,11.2019 13:50:37;35.9;1.91;307.7;408.8276284161296;287.93;Module 1,10_16;447.99;68,57;35,58;1,87;66,42;2,15
23,11.2019 13:53:05;35.9;1.61;307.7;338.7773811522106;287.96;Module 1,10_16;371.19;57,80;35,39;1,51;53,40;4,40
23,11.2019 13:54:58;35.8;1.56;307.7;338.8019719391396;287.75;Module 1,10_16;371.19;55,85;35,39;1,51;53,41;2,44
23,11.2019 13:56:53;35.9;1.79;307.7;408.92787351214815;287.63;Module 1,10_16;447.99;64,26;35,58;1,87;66,44;-2,18
23,11.2019 13:58:46;36.1;2.23;307.7;476.72195467528877;287.67;Module 1,10_16;522.23;80,50;35,68;2,21;79,00;1,50
23,11.2019 14:00:42;36;2.1;307.7;415.9833830188691;287.8;Module 1,10_16;455.67;75,60;35,59;1,90;67,75;7,85
23,11.2019 14:02:35;35.9;1.95;307.7;423.01234030991907;287.83;Module 1,10_16;463.35;70,00;35,60;1,94;69,05;0,95
23,11.2019 14:04:30;36;1.76;307.7;369.27122985861206;287.78;Module 1,10_16;404.47;63,36;35,48;1,66;59,07;4,29
23,11.2019 14:06:23;35.8;1.62;307.7;348.24566558290087;287.78;Module 1,10_16;381.43;58,00;35,42;1,56;55,16;2,83
23,11.2019 14:08:43;35.8;1.66;307.7;359.9403165793733;287.83;Module 1,10_16;394.23;59,43;35,46;1,62;57,34;2,09
23,11.2019 14:10:40;35.9;1.58;307.2;345.9198434308979;287.78;Module 1,10_16;378.87;56,72;35,50;1,54;54,84;1,88
23,11.2019 14:12:34;35.9;1.61;307.2;348.25792740930615;287.88;Module 1,10_16;381.43;57,80;35,51;1,56;55,28;2,52
23,11.2019 14:14:28;35.9;1.71;307.2;371.6294349322304;287.85;Module 1,10_16;407.03;61,39;35,58;1,68;59,63;1,75
23,11.2019 14:16:29;36;2.01;307.2;432.39420031395724;287.82;Module 1,10_16;473.59;72,36;35,71;1,99;70,94;1,42
23,11.2019 14:18:31;36.1;1.89;307.2;397.32504985541806;288.04;Module 1,10_16;435.19;68,23;35,64;1,81;64,42;3,81
23,11.2019 14:20:24;35.8;1.55;307.2;334.20899224282743;288.06;Module 1,10_16;366.07;55,49;35,46;1,49;52,66;2,83
23,11.2019 14:22:23;35.8;1.42;307.2;308.4875380285215;287.86;Module 1,10_16;337.91;50,84;35,36;1,35;47,86;2,97
23,11.2019 14:25:16;35.9;1.39;307.2;306.127828119001;287.52;Module 1,10_16;335.35;49,90;35,34;1,34;47,43;2,48
23,11.2019 14:27:20;36.1;1.45;307.2;317.7919772794261;287.43;Module 1,10_16;348.15;52,34;35,40;1,40;49,60;2,75
23,11.2019 14:29:12;36.1;1.46;307.2;315.43423772168546;287.36;Module 1,10_16;345.59;52,71;35,38;1,39;49,16;3,55
23,11.2019 14:31:10;36;1.34;307.2;289.65390787627723;287.44;Module 1,10_16;317.37;48,24;35,27;1,26;44,36;3,88
23,11.2019 14:33:06;36;1.38;307.2;303.701167176514;287.51;Module 1,10_16;332.79;49,68;35,34;1,33;46,97;2,71
23,11.2019 14:34:59;36;1.36;307.2;301.33719165249556;287.43;Module 1,10_16;330.23;48,96;35,32;1,32;46,53;2,43
23,11.2019 14:36:52;36.1;1.45;307.2;315.3216512197764;287.42;Module 1,10_16;345.59;52,34;35,38;1,39;49,14;3,21
23,11.2019 14:38:56;36;1.38;305.7;295.50508580316176;287.46;Module 1,10_16;323.91;49,68;35,56;1,29;45,72;3,96
23,11.2019 14:41:05;36;1.42;305.7;308.2356187400866;287.5;Module 1,10_16;337.91;51,12;35,62;1,35;48,11;3,01
23,11.2019 14:42:59;36;1.45;305.7;317.53540245497516;287.56;Module 1,10_16;348.15;52,20;35,66;1,40;49,85;2,35
23,11.2019 14:44:57;36;1.43;305.7;305.8172868434662;287.45;Module 1,10_16;335.35;51,48;35,61;1,34;47,65;3,83
23,11.2019 14:46:54;36;1.29;305.7;280.01282462420556;287.38;Module 1,10_16;307.1;46,44;35,48;1,21;42,81;3,63
23,11.2019 14:48:47;36;1.39;305.7;296.8715296973938;287.35;Module 1,10_16;325.64;50,04;35,57;1,29;45,97;4,07
23,11.2019 14:50:51;36;1.35;305.7;292.4883891902803;287.26;Module 1,10_16;320.89;48,60;35,55;1,27;45,15;3,45
23,11.2019 14:53:04;36;1.29;305.7;280.189408129983;287.25;Module 1,10_16;307.46;46,44;35,48;1,21;42,85;3,59
23,11.2019 14:55:29;36.1;1.32;305.7;282.5550574765135;287.38;Module 1,10_16;310.13;47,65;35,49;1,22;43,29;4,36
23,11.2019 14:57:32;36;1.33;305.2;287.76839561031073;287.51;Module 1,10_16;315.92;47,88;35,61;1,25;44,35;3,53
23,11.2019 14:59:25;36;1.39;305.2;300.74083668961543;287.6;Module 1,10_16;330.23;50,04;35,67;1,31;46,79;3,25
23,11.2019 15:01:20;36.2;1.37;305.2;295.37523199081045;287.59;Module 1,10_16;324.41;49,59;35,65;1,28;45,78;3,81
26,11.2019 13:06:22;37.5;1.87;299.1;415.42172449727417;281.84;Module 1,10_16;458.23;70,13;37,10;1,89;70,10;0,03
26,11.2019 13:10:29;37.5;2.04;301.2;424.95856378158965;282.57;Module 1,10_16;468.47;76,50;36,75;1,94;71,33;5,17
26,11.2019 13:12:22;37.3;2.86;301.2;589.9894336338898;283.18;Module 1,10_16;650.23;106,68;36,87;2,79;102,70;3,98
26,11.2019 13:14:14;36.9;1.64;301.2;341.53144204870154;283.85;Module 1,10_16;376.31;60,52;36,55;1,51;55,35;5,17
26,11.2019 13:16:07;36.3;1.31;301.7;284.92190254639786;284.03;Module 1,10_16;313.86;47,55;36,21;1,23;44,41;3,14
26,11.2019 13:18:08;36.2;1.5;301.7;325.4273086985725;283.97;Module 1,10_16;358.39;54,30;36,40;1,43;52,16;2,14
26,11.2019 13:20:01;36.6;2.04;301.7;420.82793329191105;283.94;Module 1,10_16;463.35;74,66;36,66;1,92;70,40;4,27
26,11.2019 13:21:55;36.5;1.37;303.7;330.22214988660835;283.83;Module 1,10_16;363.51;50,01;36,06;1,46;52,66;-2,65
26,11.2019 13:23:48;37.1;2.22;303.7;418.68062818251883;283.84;Module 1,10_16;460.79;82,36;36,30;1,91;69,41;12,95
26,11.2019 13:25:56;36.7;1.31;303.7;307.09903995103616;283.83;Module 1,10_16;337.91;48,08;35,97;1,34;48,28;-0,20
26,11.2019 13:27:49;36.8;1.7;303.7;400.238000681677;283.71;Module 1,10_16;440.31;62,56;36,27;1,82;65,92;-3,36
26,11.2019 13:31:35;37.1;1.92;305.2;395.7243747941213;283.5;Module 1,10_16;435.19;71,23;35,99;1,80;64,66;6,57
26,11.2019 13:33:48;36.8;1.65;305.2;367.86152275776294;283.73;Module 1,10_16;404.47;60,72;35,92;1,65;59,42;1,30
26,11.2019 13:35:40;36.7;1.93;305.2;402.84821684111023;283.97;Module 1,10_16;442.87;70,83;36,01;1,83;66,00;4,83
26,11.2019 13:37:33;36.7;1.95;305.2;426.19785597507354;284.32;Module 1,10_16;468.47;71,56;36,05;1,95;70,39;1,18
26,11.2019 13:39:27;36.5;1.95;305.2;426.2580907355936;284.57;Module 1,10_16;468.47;71,17;36,05;1,95;70,40;0,77
26,11.2019 13:41:25;36.3;1.86;305.2;400.6906924255952;284.73;Module 1,10_16;440.31;67,52;36,00;1,82;65,60;1,92
26,11.2019 13:43:18;36.3;1.97;305.2;431.0295625555202;285.01;Module 1,10_16;473.59;71,51;36,06;1,98;71,30;0,22
26,11.2019 13:45:10;36.3;1.99;305.2;424.0885625921085;285.18;Module 1,10_16;465.91;72,24;36,05;1,94;69,99;2,24
26,11.2019 13:47:03;36.3;1.9;305.2;410.1517633114504;285.21;Module 1,10_16;450.55;68,97;36,02;1,87;67,38;1,59
26,11.2019 13:49:23;36.2;2.01;305.7;428.84837282516804;285.46;Module 1,10_16;471.03;72,76;35,97;1,97;70,74;2,03
26,11.2019 13:51:16;36.2;2.12;305.7;456.8588754298466;285.64;Module 1,10_16;501.75;76,74;36,01;2,11;75,98;0,77
26,11.2019 13:53:09;36.1;2.05;305.7;438.2476420652857;285.6;Module 1,10_16;481.27;74,00;35,98;2,01;72,50;1,51
26,11.2019 13:55:01;36.1;2.19;307.2;468.5876573274445;285.6;Module 1,10_16;514.55;79,06;35,76;2,17;77,66;1,40
26,11.2019 13:57:00;36.1;2.1;307.2;445.3060329049476;285.7;Module 1,10_16;488.95;75,81;35,73;2,05;73,34;2,47
26,11.2019 13:58:52;36.1;2.1;307.2;452.3272104145318;285.86;Module 1,10_16;496.63;75,81;35,74;2,09;74,65;1,16
26,11.2019 14:00:45;36;2;307.2;422.037884342919;286.09;Module 1,10_16;463.35;72,00;35,70;1,93;69,02;2,98
26,11.2019 14:02:38;35.9;1.34;307.2;305.463772327188;286;Module 1,10_16;335.35;48,11;35,34;1,34;47,30;0,80
26,11.2019 14:06:55;36;1.71;307.2;373.1140942282043;285.47;Module 1,10_16;409.59;61,56;35,59;1,68;59,91;1,65
26,11.2019 14:08:48;36.3;1.88;307.2;384.78131222035074;285.51;Module 1,10_16;422.39;68,24;35,61;1,74;62,09;6,16
26,11.2019 14:33:37;36.5;1.33;303.2;312.3301735149638;284.02;Module 1,10_16;343.03;48,55;36,08;1,37;49,36;-0,82
27,11.2019 15:10:47;39.2;1.29;297.1;301.69048067975694;281.42;Module 1,10_16;332.79;50,57;37,10;1,31;48,45;2,12
27,11.2019 15:12:40;38.5;1.45;299.1;324.80398933622575;281.94;Module 1,10_16;358.39;55,82;36,85;1,43;52,56;3,26
27,11.2019 15:14:34;38.1;1.67;299.1;373.41243451917154;282.43;Module 1,10_16;412.15;63,63;37,01;1,67;61,97;1,65
27,11.2019 15:16:27;38.2;1.87;299.1;428.9434949151243;282.97;Module 1,10_16;473.59;71,43;37,13;1,96;72,71;-1,27
27,11.2019 15:18:20;38.1;1.47;301.2;349.9952817831026;283.23;Module 1,10_16;386.55;56,01;36,57;1,56;56,97;-0,96
27,11.2019 15:20:16;37.6;1.36;301.2;315.1176026154553;283.45;Module 1,10_16;348.15;51,14;36,45;1,38;50,28;0,85
27,11.2019 15:37:38;38.1;1.18;303.2;287.01969044810016;282.83;Module 1,10_16;318.29;44,96;35,96;1,24;44,56;0,40
27,11.2019 15:41:26;38.2;1.15;303.2;329.78318895201335;282.96;Module 1,10_16;366.07;43,93;36,15;1,46;52,68;-8,75
27,11.2019 15:43:20;39.2;0.99;303.2;341.13950407957526;283.2;Module 1,10_16;378.87;38,81;36,19;1,52;54,84;-16,03
27,11.2019 15:47:07;38.5;2.02;305.2;504.25864951772877;283.82;Module 1,10_16;560.63;77,77;36,14;2,35;85,00;-7,23
27,11.2019 15:49:00;37.4;2.32;305.2;510.88114777052;284.07;Module 1,10_16;568.31;86,77;36,15;2,39;86,24;0,53
27,11.2019 15:50:56;36.8;2.09;305.2;413.9813795290404;284.47;Module 1,10_16;460.79;76,91;36,03;1,89;68,10;8,82
27,11.2019 15:53:01;36.2;2.25;305.2;487.2586826434139;284.71;Module 1,10_16;542.71;81,45;36,13;2,27;81,83;-0,38
27,11.2019 15:54:56;35.3;2.19;305.2;459.3898488340354;285.07;Module 1,10_16;511.99;77,31;36,10;2,12;76,61;0,69
27,11.2019 15:56:53;35.4;2.04;305.2;433.83770666265605;285.33;Module 1,10_16;483.83;72,22;36,06;1,99;71,82;0,39
27,11.2019 15:59:00;35.2;1.96;305.2;415.16761051313233;285.5;Module 1,10_16;463.35;68,99;36,03;1,90;68,32;0,67
27,11.2019 16:00:52;34.8;1.89;305.2;401.13538548141184;285.46;Module 1,10_16;447.99;65,77;36,00;1,82;65,68;0,09
27,11.2019 16:02:49;35.2;1.8;305.2;384.81109557902016;285.24;Module 1,10_16;430.07;63,36;35,97;1,74;62,61;0,75
27,11.2019 16:04:42;35.7;1.73;305.2;375.3780552587592;285.23;Module 1,10_16;419.83;61,76;35,95;1,69;60,84;0,92
27,11.2019 16:06:35;36.2;1.64;305.2;363.66300950501386;285.27;Module 1,10_16;407.03;59,37;35,91;1,63;58,64;0,73
27,11.2019 16:08:41;35.9;1.64;305.2;361.0666822941988;285.37;Module 1,10_16;404.47;58,88;35,90;1,62;58,15;0,73
27,11.2019 16:10:49;36;1.59;305.2;351.6091005423855;285.66;Module 1,10_16;394.23;57,24;35,88;1,57;56,37;0,87
27,11.2019 16:12:41;36;1.6;305.2;349.04197532968533;285.72;Module 1,10_16;391.67;57,60;35,87;1,56;55,88;1,72
27,11.2019 16:14:36;36.1;1.56;305.7;344.18280821787783;285.79;Module 1,10_16;386.55;56,32;35,76;1,53;54,86;1,46
27,11.2019 16:16:29;36;1.54;305.7;334.77295731339785;285.92;Module 1,10_16;376.31;55,44;35,73;1,49;53,09;2,35
27,11.2019 16:18:23;36;1.49;305.7;327.6431284729225;286.05;Module 1,10_16;368.63;53,64;35,70;1,45;51,75;1,89
27,11.2019 16:20:16;36.4;1.43;305.7;320.5194456997152;285.92;Module 1,10_16;360.95;52,05;35,67;1,41;50,41;1,64
27,11.2019 16:22:25;35.7;1.45;305.7;315.6270907374189;285.82;Module 1,10_16;355.83;51,77;35,66;1,39;49,50;2,27
27,11.2019 16:24:22;36.2;1.42;305.2;310.7661056481551;285.75;Module 1,10_16;350.71;51,40;35,72;1,36;48,68;2,72
27,11.2019 16:26:19;36.5;1.38;305.2;299.1063727303433;285.81;Module 1,10_16;337.91;50,37;35,66;1,30;46,49;3,88
27,11.2019 16:28:31;35.8;1.32;305.2;288.6928646265599;285.9;Module 1,10_16;326.55;47,26;35,61;1,25;44,53;2,73
27,11.2019 16:30:24;36;1.3;305.2;283.94292271298974;285.85;Module 1,10_16;321.53;46,80;35,59;1,23;43,63;3,17
27,11.2019 16:32:18;35.6;1.3;305.2;278.1494563971959;285.72;Module 1,10_16;315.33;46,28;35,55;1,20;42,55;3,73
27,11.2019 16:34:13;35.9;1.27;305.2;278.1089803845102;285.75;Module 1,10_16;315.66;45,59;35,55;1,20;42,54;3,05
27,11.2019 16:36:09;35.7;1.26;305.2;273.8304144632774;285.78;Module 1,10_16;311.19;44,98;35,53;1,17;41,73;3,25
27,11.2019 16:38:06;36.2;1.22;305.2;268.32614503071704;285.71;Module 1,10_16;305.33;44,16;35,49;1,15;40,70;3,46
28,11.2019 11:28:07;40.2;0.66;297.1;453.21346220122336;283.18;Module 1,10_16;517.11;26,53;37,51;2,08;78,01;-51,48
28,11.2019 11:30:03;40.2;0.81;299.6;460.4557128700742;284.14;Module 1,10_16;524.79;32,56;37,08;2,12;78,63;-46,06
28,11.2019 16:01:24;36.1;2.04;297.6;403.02002535869576;283.56;Module 1,10_16;450.55;73,64;37,34;1,82;68,10;5,54
28,11.2019 16:03:22;36.2;2.01;299.1;356.956323310482;284.21;Module 1,10_16;399.35;72,76;36,96;1,59;58,79;13,97
28,11.2019 16:35:26;34.4;1.19;299.1;299.44946107847375;284.31;Module 1,10_16;340.47;40,94;36,74;1,30;47,66;-6,72
