date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 11:12:55;37.5;1.64;288.9;310.91443976336797;280.17;Module 1,10_17;355.83;61,50;37,70;1,34;50,64;10,86
23,11.2019 11:14:50;37.3;1.66;289.4;313.54477557389765;280.24;Module 1,10_17;358.39;61,92;37,63;1,36;51,06;10,85
23,11.2019 11:16:47;37;1.67;289.4;320.6624700963051;280.46;Module 1,10_17;366.07;61,79;37,66;1,39;52,46;9,33
23,11.2019 11:18:40;38.4;1.62;289.4;327.7733037993911;280.47;Module 1,10_17;373.75;62,21;37,68;1,43;53,86;8,35
23,11.2019 11:20:33;38.3;1.55;289.4;330.3951969857568;280.57;Module 1,10_17;376.31;59,36;37,69;1,44;54,38;4,99
23,11.2019 11:22:27;38.3;1.73;289.4;333.016385371096;280.73;Module 1,10_17;378.87;66,26;37,70;1,46;54,89;11,37
23,11.2019 11:25:11;38.1;1.77;289.4;340.2991997389882;280.86;Module 1,10_17;386.55;67,44;37,72;1,49;56,32;11,11
23,11.2019 11:27:03;37.9;1.79;289.4;347.42035601467467;280.97;Module 1,10_17;394.23;67,84;37,74;1,53;57,72;10,12
23,11.2019 11:28:56;37.3;1.86;289.4;350.033480792638;281.1;Module 1,10_17;396.79;69,38;37,75;1,54;58,24;11,14
23,11.2019 11:30:50;37;1.9;289.4;357.1670900211477;281.36;Module 1,10_17;404.47;70,30;37,77;1,58;59,64;10,66
23,11.2019 11:32:46;37;1.93;289.4;359.78619267977797;281.53;Module 1,10_17;407.03;71,41;37,77;1,59;60,15;11,26
23,11.2019 11:34:39;36.9;1.95;293;366.92222782904634;281.77;Module 1,10_17;414.71;71,95;37,17;1,63;60,72;11,23
23,11.2019 11:36:32;36.9;1.99;293;371.7958497118876;282.07;Module 1,10_17;419.83;73,43;37,19;1,66;61,66;11,77
23,11.2019 11:38:35;36.9;2.02;293;378.96885836789716;282.45;Module 1,10_17;427.51;74,54;37,20;1,69;63,05;11,49
23,11.2019 11:40:29;37.2;2;293;383.84775294943324;282.73;Module 1,10_17;432.63;74,40;37,21;1,72;63,99;10,41
23,11.2019 11:42:22;37.1;2.04;293;390.99712364019695;283.18;Module 1,10_17;440.31;75,68;37,23;1,76;65,37;10,31
23,11.2019 11:44:15;37;2.07;293.5;395.8752039162295;283.64;Module 1,10_17;445.43;76,59;37,15;1,78;66,18;10,41
23,11.2019 11:46:11;37;2.1;293.5;405.31607297225054;283.92;Module 1,10_17;455.67;77,70;37,16;1,83;68,00;9,70
23,11.2019 11:48:04;37;2.11;295;403.36080332463746;284.07;Module 1,10_17;453.11;78,07;36,91;1,82;67,22;10,85
23,11.2019 11:49:57;36.9;2.13;295;401.39462965270945;284.26;Module 1,10_17;450.55;78,60;36,90;1,81;66,85;11,75
23,11.2019 11:52:03;36.9;2.16;295;408.5829121220103;284.56;Module 1,10_17;458.23;79,70;36,91;1,85;68,22;11,48
23,11.2019 11:53:57;37;2.21;295.5;415.74161849239135;284.54;Module 1,10_17;465.91;81,77;36,84;1,89;69,45;12,32
23,11.2019 11:56:05;37;2.24;295.5;420.65456309394057;284.51;Module 1,10_17;471.03;82,88;36,84;1,91;70,39;12,49
23,11.2019 11:57:59;37.1;2.05;295.5;423.24158115443214;284.71;Module 1,10_17;473.59;76,05;36,85;1,92;70,88;5,18
23,11.2019 11:59:52;37.5;2.22;295.5;432.6906299627567;284.79;Module 1,10_17;483.83;83,25;36,86;1,97;72,68;10,57
23,11.2019 12:01:47;37.3;2.2;295.5;430.695682691631;284.82;Module 1,10_17;481.27;82,06;36,86;1,96;72,30;9,76
23,11.2019 12:03:42;37.3;2.13;297;433.27587352007885;284.88;Module 1,10_17;483.83;79,45;36,60;1,98;72,35;7,10
23,11.2019 12:06:15;38.1;2.14;297;454.30076391854175;284.9;Module 1,10_17;506.87;81,53;36,63;2,08;76,32;5,22
23,11.2019 12:08:13;38;2.1;297;459.1870337409426;285.17;Module 1,10_17;511.99;79,80;36,63;2,11;77,24;2,56
23,11.2019 12:10:06;38.2;2.2;297;480.14142506219196;285.37;Module 1,10_17;535.03;84,04;36,65;2,22;81,18;2,86
23,11.2019 12:12:02;37.9;2.19;297;480.4328097581672;285.46;Module 1,10_17;535.03;83,00;36,65;2,22;81,24;1,76
23,11.2019 12:13:55;38.1;2.17;297;466.9095261000304;285.48;Module 1,10_17;519.67;82,68;36,64;2,15;78,69;3,98
23,11.2019 12:15:48;38;2.05;297;441.8573822241224;285.5;Module 1,10_17;491.51;77,90;36,62;2,02;73,97;3,93
23,11.2019 12:17:41;38.1;1.96;299;437.4951969413306;285.42;Module 1,10_17;486.39;74,68;36,27;2,00;72,55;2,13
23,11.2019 12:19:36;38.2;1.95;299;428.51867899540787;285.42;Module 1,10_17;476.15;74,49;36,25;1,95;70,87;3,62
23,11.2019 12:21:30;37.9;2.01;299;431.0504043778681;285.42;Module 1,10_17;478.71;76,18;36,26;1,97;71,34;4,84
23,11.2019 12:23:25;37.6;2.11;299;447.419089138245;285.44;Module 1,10_17;496.63;79,34;36,27;2,05;74,40;4,93
23,11.2019 12:25:23;37.5;2.1;299;443.0370870482524;285.49;Module 1,10_17;491.51;78,75;36,27;2,03;73,58;5,17
23,11.2019 12:27:17;37.5;2.15;297.5;454.7978441316373;285.5;Module 1,10_17;504.31;80,63;36,54;2,09;76,25;4,37
23,11.2019 12:29:09;37.6;2.13;297.5;464.25081766230056;285.53;Module 1,10_17;514.55;80,09;36,55;2,14;78,03;2,06
23,11.2019 12:31:02;37.8;2.3;297.5;496.8173158603011;285.68;Module 1,10_17;550.39;86,94;36,57;2,30;84,14;2,80
23,11.2019 12:32:56;37.7;2.29;299;499.3555966487594;285.83;Module 1,10_17;552.95;86,33;36,31;2,32;84,09;2,24
23,11.2019 12:35:13;37.5;2.34;299;492.68226484601644;285.84;Module 1,10_17;545.27;87,75;36,31;2,28;82,85;4,90
23,11.2019 12:37:05;37.5;2.4;299;504.46131920344453;285.89;Module 1,10_17;558.07;90,00;36,31;2,34;85,04;4,96
23,11.2019 12:39:00;37.3;2.45;299;513.935374547231;285.97;Module 1,10_17;568.31;91,39;36,32;2,39;86,80;4,59
23,11.2019 12:40:54;37.2;2.49;299;525.7257935357302;286.02;Module 1,10_17;581.11;92,63;36,32;2,45;88,99;3,64
23,11.2019 12:42:46;37;2.53;299;528.2486943541098;286.14;Module 1,10_17;583.67;93,61;36,32;2,46;89,46;4,15
23,11.2019 12:44:40;36.8;2.54;299;526.1360788106894;286.31;Module 1,10_17;581.11;93,47;36,32;2,45;89,06;4,41
23,11.2019 12:46:43;36.8;2.54;299;528.6693084317848;286.45;Module 1,10_17;583.67;93,47;36,32;2,47;89,53;3,94
23,11.2019 12:49:03;36.8;2.55;299;531.2268431589225;286.51;Module 1,10_17;586.23;93,84;36,32;2,48;90,01;3,83
23,11.2019 12:51:13;36.7;2.55;299;531.4415334139833;286.54;Module 1,10_17;586.23;93,58;36,32;2,48;90,05;3,54
23,11.2019 12:53:06;36.7;2.54;299;529.3011993336736;286.71;Module 1,10_17;583.67;93,22;36,32;2,47;89,65;3,57
23,11.2019 12:55:00;36.7;2.49;299;520.1889458454575;286.84;Module 1,10_17;573.43;91,38;36,32;2,42;87,96;3,42
23,11.2019 12:56:53;36.7;2.55;299;536.617917711913;286.89;Module 1,10_17;591.35;93,58;36,32;2,51;91,01;2,58
23,11.2019 12:58:46;36.8;2.68;299;562.3474762279918;286.85;Module 1,10_17;619.51;98,62;36,32;2,64;95,77;2,86
23,11.2019 13:00:42;36.8;2.69;299;557.873752600908;286.86;Module 1,10_17;614.39;98,99;36,32;2,61;94,94;4,05
23,11.2019 13:02:38;36.7;2.68;299;562.6928071403597;286.89;Module 1,10_17;619.51;98,36;36,32;2,64;95,83;2,53
23,11.2019 13:04:31;36.7;2.63;299;544.2464058519641;287.02;Module 1,10_17;599.03;96,52;36,32;2,54;92,42;4,10
23,11.2019 13:06:18;36.7;2.53;299;523.4507210018368;287.11;Module 1,10_17;575.99;92,85;36,32;2,44;88,57;4,28
23,11.2019 13:08:11;36.7;2.21;299;504.9743508190277;287.18;Module 1,10_17;555.51;81,11;36,31;2,34;85,13;-4,03
23,11.2019 13:10:08;36.8;2.65;299.5;556.3203987653584;287.22;Module 1,10_17;611.83;97,52;36,23;2,61;94,45;3,07
23,11.2019 13:12:01;36.8;2.53;299.5;533.1768542604813;287.37;Module 1,10_17;586.23;93,10;36,23;2,49;90,18;2,93
23,11.2019 13:13:53;36.7;2.59;299.5;554.2650650392018;287.61;Module 1,10_17;609.27;95,05;36,23;2,60;94,07;0,98
23,11.2019 13:15:47;36.7;2.54;299.5;538.0900881501086;287.75;Module 1,10_17;591.35;93,22;36,23;2,51;91,09;2,13
23,11.2019 13:17:45;36.7;2.38;299.5;505.59726066361736;287.72;Module 1,10_17;555.51;87,35;36,23;2,35;85,07;2,28
23,11.2019 13:19:44;36.7;2.6;301;547.6622732876305;287.74;Module 1,10_17;601.59;95,42;35,98;2,56;92,26;3,16
23,11.2019 13:21:58;36.7;2.41;301;508.168958938395;287.62;Module 1,10_17;558.07;88,45;35,97;2,36;85,00;3,45
23,11.2019 13:23:51;36.7;2.35;301;498.94409377592785;287.54;Module 1,10_17;547.83;86,25;35,97;2,32;83,30;2,94
23,11.2019 13:25:50;36.7;2.25;301;489.7164932177035;287.52;Module 1,10_17;537.59;82,58;35,96;2,27;81,60;0,97
23,11.2019 13:27:43;36.7;2.33;301;489.80618539542644;287.38;Module 1,10_17;537.59;85,51;35,96;2,27;81,62;3,89
23,11.2019 13:29:36;36.7;2.6;301;543.5478815978659;287.41;Module 1,10_17;596.47;95,42;35,98;2,54;91,50;3,92
23,11.2019 13:31:28;36.8;2.08;301;450.3081230811743;287.54;Module 1,10_17;494.07;76,54;35,93;2,07;74,32;2,23
23,11.2019 13:33:21;36.6;1.99;301;422.37659219053984;287.53;Module 1,10_17;463.35;72,83;35,90;1,93;69,14;3,70
23,11.2019 13:35:15;36.7;1.93;301;417.77339737858216;287.35;Module 1,10_17;458.23;70,83;35,89;1,90;68,28;2,55
23,11.2019 13:37:18;36.9;2.1;301;434.17926899617737;287.39;Module 1,10_17;476.15;77,49;35,91;1,99;71,33;6,16
23,11.2019 13:39:13;36.9;2.04;299.5;434.2392986660485;287.41;Module 1,10_17;476.15;75,28;36,17;1,98;71,79;3,49
23,11.2019 13:41:06;36.9;2.03;299.5;427.29004579420746;287.39;Module 1,10_17;468.47;74,91;36,16;1,95;70,49;4,42
23,11.2019 13:42:59;36.9;2.1;299.5;450.694054417316;287.39;Module 1,10_17;494.07;77,49;36,19;2,07;74,86;2,63
23,11.2019 13:44:55;36.9;1.95;299.5;420.38451509830475;287.52;Module 1,10_17;460.79;71,95;36,16;1,91;69,20;2,76
23,11.2019 13:46:49;36.9;1.8;299.5;392.39990746759884;287.69;Module 1,10_17;430.07;66,42;36,11;1,77;63,96;2,46
23,11.2019 13:48:42;36.9;2.03;299.5;436.82213346516716;287.79;Module 1,10_17;478.71;74,91;36,17;2,00;72,27;2,64
23,11.2019 13:50:37;36.9;1.91;299.5;408.8276284161296;287.93;Module 1,10_17;447.99;70,48;36,13;1,86;67,04;3,44
23,11.2019 13:53:05;36.9;1.61;299.5;338.7773811522106;287.96;Module 1,10_17;371.19;59,41;35,97;1,50;53,90;5,51
23,11.2019 13:54:58;36.8;1.56;299.5;338.8019719391396;287.75;Module 1,10_17;371.19;57,41;35,97;1,50;53,91;3,50
23,11.2019 13:56:53;36.9;1.79;299.5;408.92787351214815;287.63;Module 1,10_17;447.99;66,05;36,13;1,86;67,06;-1,01
23,11.2019 13:58:46;37.1;2.23;299.5;476.72195467528877;287.67;Module 1,10_17;522.23;82,73;36,21;2,20;79,71;3,03
23,11.2019 14:00:42;37;2.1;299.5;415.9833830188691;287.8;Module 1,10_17;455.67;77,70;36,15;1,89;68,38;9,32
23,11.2019 14:02:35;36.9;1.95;299.5;423.01234030991907;287.83;Module 1,10_17;463.35;71,95;36,16;1,93;69,69;2,26
23,11.2019 14:04:30;36.9;1.76;299.5;369.27122985861206;287.78;Module 1,10_17;404.47;64,94;36,05;1,65;59,63;5,32
23,11.2019 14:06:23;36.9;1.62;299.5;348.24566558290087;287.78;Module 1,10_17;381.43;59,78;36,00;1,55;55,68;4,10
23,11.2019 14:08:43;36.8;1.66;299.5;359.9403165793733;287.83;Module 1,10_17;394.23;61,09;36,03;1,61;57,88;3,21
23,11.2019 14:10:40;36.9;1.58;299.5;345.9198434308979;287.78;Module 1,10_17;378.87;58,30;35,99;1,53;55,24;3,06
23,11.2019 14:12:34;36.8;1.61;299.5;348.25792740930615;287.88;Module 1,10_17;381.43;59,25;36,00;1,55;55,68;3,56
23,11.2019 14:14:28;36.9;1.71;299.5;371.6294349322304;287.85;Module 1,10_17;407.03;63,10;36,06;1,67;60,07;3,03
23,11.2019 14:16:29;37;2.01;299.5;432.39420031395724;287.82;Module 1,10_17;473.59;74,37;36,17;1,98;71,44;2,93
23,11.2019 14:18:31;37;1.89;299.5;397.32504985541806;288.04;Module 1,10_17;435.19;69,93;36,12;1,80;64,88;5,05
23,11.2019 14:20:24;36.8;1.55;299.5;334.20899224282743;288.06;Module 1,10_17;366.07;57,04;35,95;1,48;53,05;3,99
23,11.2019 14:22:23;36.8;1.42;299.5;308.4875380285215;287.86;Module 1,10_17;337.91;52,26;35,85;1,34;48,22;4,04
23,11.2019 14:25:16;36.9;1.39;299.5;306.127828119001;287.52;Module 1,10_17;335.35;51,29;35,84;1,33;47,77;3,52
23,11.2019 14:27:20;37.1;1.45;299;317.7919772794261;287.43;Module 1,10_17;348.15;53,80;35,98;1,39;50,06;3,73
23,11.2019 14:29:12;37.1;1.46;299;315.43423772168546;287.36;Module 1,10_17;345.59;54,17;35,97;1,38;49,62;4,55
23,11.2019 14:31:10;37.1;1.34;299;289.65390787627723;287.44;Module 1,10_17;317.37;49,71;35,86;1,25;44,76;4,95
23,11.2019 14:33:06;37;1.38;299;303.701167176514;287.51;Module 1,10_17;332.79;51,06;35,92;1,32;47,41;3,65
23,11.2019 14:34:59;37;1.36;299;301.33719165249556;287.43;Module 1,10_17;330.23;50,32;35,91;1,31;46,96;3,36
23,11.2019 14:36:52;37.1;1.45;299;315.3216512197764;287.42;Module 1,10_17;345.59;53,80;35,97;1,38;49,60;4,20
23,11.2019 14:38:56;37.1;1.38;299;295.50508580316176;287.46;Module 1,10_17;323.91;51,20;35,88;1,28;45,87;5,33
23,11.2019 14:41:05;37;1.42;299;308.2356187400866;287.5;Module 1,10_17;337.91;52,54;35,94;1,34;48,26;4,28
23,11.2019 14:42:59;37;1.45;297.5;317.53540245497516;287.56;Module 1,10_17;348.15;53,65;36,24;1,39;50,31;3,34
23,11.2019 14:44:57;37;1.43;297.5;305.8172868434662;287.45;Module 1,10_17;335.35;52,91;36,20;1,33;48,08;4,83
23,11.2019 14:46:54;37.1;1.29;297.5;280.01282462420556;287.38;Module 1,10_17;307.1;47,86;36,07;1,20;43,19;4,67
23,11.2019 14:48:47;37;1.39;297.5;296.8715296973938;287.35;Module 1,10_17;325.64;51,43;36,15;1,28;46,39;5,04
23,11.2019 14:50:51;37;1.35;297.5;292.4883891902803;287.26;Module 1,10_17;320.89;49,95;36,13;1,26;45,56;4,39
23,11.2019 14:53:04;37;1.29;297.5;280.189408129983;287.25;Module 1,10_17;307.46;47,73;36,07;1,20;43,23;4,50
23,11.2019 14:55:29;37;1.32;297.5;282.5550574765135;287.38;Module 1,10_17;310.13;48,84;36,08;1,21;43,67;5,17
23,11.2019 14:57:32;37;1.33;297.5;287.76839561031073;287.51;Module 1,10_17;315.92;49,21;36,11;1,24;44,66;4,55
23,11.2019 14:59:25;36.9;1.39;297.5;300.74083668961543;287.6;Module 1,10_17;330.23;51,29;36,17;1,30;47,12;4,17
23,11.2019 15:01:20;37;1.37;297.5;295.37523199081045;287.59;Module 1,10_17;324.41;50,69;36,15;1,28;46,10;4,59
26,11.2019 13:06:22;38.2;1.87;291.4;415.42172449727417;281.84;Module 1,10_17;458.23;71,43;37,55;1,88;70,52;0,92
26,11.2019 13:10:29;38.3;2.04;293;424.95856378158965;282.57;Module 1,10_17;468.47;78,13;37,28;1,93;71,92;6,22
26,11.2019 13:12:22;38.2;2.86;293.5;589.9894336338898;283.18;Module 1,10_17;650.23;109,25;37,26;2,77;103,22;6,03
26,11.2019 13:14:14;37.7;1.64;293.5;341.53144204870154;283.85;Module 1,10_17;376.31;61,83;37,02;1,50;55,71;6,12
26,11.2019 13:16:07;37.1;1.31;293.5;284.92190254639786;284.03;Module 1,10_17;313.86;48,60;36,79;1,22;44,78;3,82
26,11.2019 13:18:08;37;1.5;293.5;325.4273086985725;283.97;Module 1,10_17;358.39;55,50;36,96;1,42;52,60;2,90
26,11.2019 13:20:01;37.1;2.04;293.5;420.82793329191105;283.94;Module 1,10_17;463.35;75,68;37,19;1,91;70,98;4,70
26,11.2019 13:21:55;37.5;1.37;293.5;330.22214988660835;283.83;Module 1,10_17;363.51;51,38;36,98;1,45;53,52;-2,15
26,11.2019 13:23:48;37.8;2.22;293.5;418.68062818251883;283.84;Module 1,10_17;460.79;83,92;37,19;1,90;70,57;13,35
26,11.2019 13:25:56;37.7;1.31;293.5;307.09903995103616;283.83;Module 1,10_17;337.91;49,39;36,89;1,33;49,06;0,33
26,11.2019 13:27:49;37.8;1.7;297;400.238000681677;283.71;Module 1,10_17;440.31;64,26;36,55;1,81;66,10;-1,84
26,11.2019 13:31:35;37.8;1.92;296;395.7243747941213;283.5;Module 1,10_17;435.19;72,58;36,72;1,78;65,50;7,07
26,11.2019 13:33:48;37.7;1.65;296;367.86152275776294;283.73;Module 1,10_17;404.47;62,20;36,66;1,64;60,20;2,01
26,11.2019 13:35:40;37.5;1.93;296;402.84821684111023;283.97;Module 1,10_17;442.87;72,38;36,73;1,82;66,86;5,52
26,11.2019 13:37:33;37.5;1.95;296;426.19785597507354;284.32;Module 1,10_17;468.47;73,13;36,77;1,94;71,30;1,83
26,11.2019 13:39:27;37.4;1.95;296;426.2580907355936;284.57;Module 1,10_17;468.47;72,93;36,77;1,94;71,31;1,62
26,11.2019 13:41:25;37.3;1.86;296;400.6906924255952;284.73;Module 1,10_17;440.31;69,38;36,73;1,81;66,45;2,93
26,11.2019 13:43:18;37.2;1.97;296;431.0295625555202;285.01;Module 1,10_17;473.59;73,28;36,77;1,96;72,22;1,07
26,11.2019 13:45:10;37.2;1.99;296;424.0885625921085;285.18;Module 1,10_17;465.91;74,03;36,77;1,93;70,90;3,13
26,11.2019 13:47:03;37.2;1.9;297.5;410.1517633114504;285.21;Module 1,10_17;450.55;70,68;36,48;1,86;67,84;2,84
26,11.2019 13:49:23;37;2.01;297.5;428.84837282516804;285.46;Module 1,10_17;471.03;74,37;36,51;1,95;71,37;3,00
26,11.2019 13:51:16;37;2.12;297.5;456.8588754298466;285.64;Module 1,10_17;501.75;78,44;36,54;2,10;76,64;1,80
26,11.2019 13:53:09;37.1;2.05;297.5;438.2476420652857;285.6;Module 1,10_17;481.27;76,05;36,52;2,00;73,14;2,92
26,11.2019 13:55:01;37;2.19;297.5;468.5876573274445;285.6;Module 1,10_17;514.55;81,03;36,55;2,16;78,85;2,18
26,11.2019 13:57:00;37;2.1;297.5;445.3060329049476;285.7;Module 1,10_17;488.95;77,70;36,53;2,04;74,47;3,23
26,11.2019 13:58:52;36.9;2.1;297.5;452.3272104145318;285.86;Module 1,10_17;496.63;77,49;36,54;2,07;75,79;1,70
26,11.2019 14:00:45;36.9;2;299.5;422.037884342919;286.09;Module 1,10_17;463.35;73,80;36,16;1,92;69,51;4,29
26,11.2019 14:02:38;36.8;1.34;299.5;305.463772327188;286;Module 1,10_17;335.35;49,31;35,84;1,33;47,65;1,66
26,11.2019 14:06:55;37.1;1.71;299.5;373.1140942282043;285.47;Module 1,10_17;409.59;63,44;36,06;1,67;60,35;3,09
26,11.2019 14:08:48;37.1;1.88;299.5;384.78131222035074;285.51;Module 1,10_17;422.39;69,75;36,09;1,73;62,53;7,21
26,11.2019 14:33:37;37.2;1.33;295.5;312.3301735149638;284.02;Module 1,10_17;343.03;49,48;36,57;1,36;49,70;-0,22
27,11.2019 15:10:47;39.3;1.29;289.4;301.69048067975694;281.42;Module 1,10_17;332.79;50,70;37,58;1,30;48,73;1,96
27,11.2019 15:12:40;38.9;1.45;289.4;324.80398933622575;281.94;Module 1,10_17;358.39;56,40;37,67;1,41;53,28;3,13
27,11.2019 15:14:34;38.6;1.67;289.4;373.41243451917154;282.43;Module 1,10_17;412.15;64,46;37,81;1,66;62,83;1,64
27,11.2019 15:16:27;38.6;1.87;289.4;428.9434949151243;282.97;Module 1,10_17;473.59;72,18;37,91;1,94;73,71;-1,52
27,11.2019 15:18:20;38.3;1.47;289.4;349.9952817831026;283.23;Module 1,10_17;386.55;56,30;37,75;1,54;58,23;-1,93
27,11.2019 15:20:16;38;1.36;289.4;315.1176026154553;283.45;Module 1,10_17;348.15;51,68;37,63;1,37;51,37;0,31
27,11.2019 15:37:38;38.4;1.18;295;287.01969044810016;282.83;Module 1,10_17;318.29;45,31;36,54;1,23;44,94;0,37
27,11.2019 15:41:26;38.5;1.15;295.5;329.78318895201335;282.96;Module 1,10_17;366.07;44,27;36,63;1,45;53,04;-8,76
27,11.2019 15:43:20;39.9;0.99;295.5;341.13950407957526;283.2;Module 1,10_17;378.87;39,50;36,67;1,51;55,21;-15,71
27,11.2019 15:47:07;38.4;2.02;295.5;504.25864951772877;283.82;Module 1,10_17;560.63;77,57;36,91;2,34;86,25;-8,68
27,11.2019 15:49:00;38.3;2.32;295.5;510.88114777052;284.07;Module 1,10_17;568.31;88,86;36,92;2,37;87,50;1,36
27,11.2019 15:50:56;37.4;2.09;295.5;413.9813795290404;284.47;Module 1,10_17;460.79;78,17;36,84;1,88;69,12;9,05
27,11.2019 15:53:01;37;2.25;297;487.2586826434139;284.71;Module 1,10_17;542.71;83,25;36,65;2,25;82,52;0,73
27,11.2019 15:54:56;36.6;2.19;297;459.3898488340354;285.07;Module 1,10_17;511.99;80,15;36,63;2,11;77,28;2,88
27,11.2019 15:56:53;36.5;2.04;297;433.83770666265605;285.33;Module 1,10_17;483.83;74,46;36,60;1,98;72,45;2,01
27,11.2019 15:59:00;36.3;1.96;297;415.16761051313233;285.5;Module 1,10_17;463.35;71,15;36,58;1,88;68,92;2,22
27,11.2019 16:00:52;36.2;1.89;297;401.13538548141184;285.46;Module 1,10_17;447.99;68,42;36,55;1,81;66,27;2,15
27,11.2019 16:02:49;36.3;1.8;297.5;384.81109557902016;285.24;Module 1,10_17;430.07;65,34;36,44;1,73;63,05;2,29
27,11.2019 16:04:42;36.5;1.73;297.5;375.3780552587592;285.23;Module 1,10_17;419.83;63,14;36,41;1,68;61,26;1,88
27,11.2019 16:06:35;36.9;1.64;297.5;363.66300950501386;285.27;Module 1,10_17;407.03;60,52;36,39;1,62;59,05;1,47
27,11.2019 16:08:41;36.7;1.64;297.5;361.0666822941988;285.37;Module 1,10_17;404.47;60,19;36,38;1,61;58,55;1,63
27,11.2019 16:10:49;36.7;1.59;297.5;351.6091005423855;285.66;Module 1,10_17;394.23;58,35;36,35;1,56;56,76;1,59
27,11.2019 16:12:41;36.8;1.6;297.5;349.04197532968533;285.72;Module 1,10_17;391.67;58,88;36,34;1,55;56,28;2,60
27,11.2019 16:14:36;36.9;1.56;297.5;344.18280821787783;285.79;Module 1,10_17;386.55;57,56;36,34;1,52;55,36;2,21
27,11.2019 16:16:29;36.9;1.54;297.5;334.77295731339785;285.92;Module 1,10_17;376.31;56,83;36,30;1,48;53,57;3,25
27,11.2019 16:18:23;36.9;1.49;297.5;327.6431284729225;286.05;Module 1,10_17;368.63;54,98;36,28;1,44;52,22;2,76
27,11.2019 16:20:16;36.7;1.43;297.5;320.5194456997152;285.92;Module 1,10_17;360.95;52,48;36,25;1,40;50,87;1,61
27,11.2019 16:22:25;36.7;1.45;297.5;315.6270907374189;285.82;Module 1,10_17;355.83;53,22;36,23;1,38;49,94;3,27
27,11.2019 16:24:22;36.9;1.42;297.5;310.7661056481551;285.75;Module 1,10_17;350.71;52,40;36,21;1,35;49,02;3,38
27,11.2019 16:26:19;37.1;1.38;297.5;299.1063727303433;285.81;Module 1,10_17;337.91;51,20;36,16;1,29;46,81;4,39
27,11.2019 16:28:31;36.7;1.32;297.5;288.6928646265599;285.9;Module 1,10_17;326.55;48,44;36,11;1,24;44,84;3,61
27,11.2019 16:30:24;36.8;1.3;297.5;283.94292271298974;285.85;Module 1,10_17;321.53;47,84;36,09;1,22;43,94;3,90
27,11.2019 16:32:18;36.7;1.3;297.5;278.1494563971959;285.72;Module 1,10_17;315.33;47,71;36,05;1,19;42,84;4,87
27,11.2019 16:34:13;36.7;1.27;297.5;278.1089803845102;285.75;Module 1,10_17;315.66;46,61;36,05;1,19;42,83;3,78
27,11.2019 16:36:09;36.8;1.26;297;273.8304144632774;285.78;Module 1,10_17;311.19;46,37;36,12;1,17;42,10;4,27
27,11.2019 16:38:06;37;1.22;297;268.32614503071704;285.71;Module 1,10_17;305.33;45,14;36,09;1,14;41,05;4,09
28,11.2019 11:28:07;40.3;0.66;289.4;453.21346220122336;283.18;Module 1,10_17;517.11;26,60;37,93;2,07;78,45;-51,85
28,11.2019 11:30:03;40.3;0.81;289.4;460.4557128700742;284.14;Module 1,10_17;524.79;32,64;37,94;2,11;79,86;-47,22
28,11.2019 16:01:24;37.1;2.04;288.9;403.02002535869576;283.56;Module 1,10_17;450.55;75,68;37,95;1,81;68,76;6,92
28,11.2019 16:03:22;36.9;2.01;290.9;356.956323310482;284.21;Module 1,10_17;399.35;74,17;37,51;1,58;59,26;14,91
28,11.2019 16:35:26;35.2;1.19;290.9;299.44946107847375;284.31;Module 1,10_17;340.47;41,89;37,30;1,29;48,04;-6,15
