date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,11.2019 16:27:59;36.8;1.48;305.2;328.4230719857503;286.61;Module 1,10_10;368.63;54,46;35,93;1,45;52,24;2,23
20,11.2019 16:29:52;36.7;1.44;305.2;323.5353159343213;286.39;Module 1,10_10;363.51;52,85;35,91;1,43;51,32;1,53
20,11.2019 16:33:39;36;1.43;303.7;320.575513581271;286.1;Module 1,10_10;360.95;51,48;36,16;1,41;51,06;0,42
23,11.2019 11:03:20;40.3;0.67;296.6;278.2825632286768;279.69;Module 1,10_10;320.66;27,00;37,22;1,19;44,16;-17,16
23,11.2019 11:05:12;39.1;1.39;296.6;282.0095562606448;279.78;Module 1,10_10;324.5;54,35;37,23;1,21;44,89;9,46
23,11.2019 11:07:05;37.8;1.55;296.6;294.0676815282386;280;Module 1,10_10;337.91;58,59;37,30;1,27;47,25;11,34
23,11.2019 11:09:07;37.6;1.41;296.6;285.2894081908127;280.03;Module 1,10_10;327.35;53,02;37,25;1,22;45,53;7,48
23,11.2019 11:11:01;38.2;1.55;295.6;297.11331488657623;280.04;Module 1,10_10;340.47;59,21;37,48;1,28;48,02;11,19
23,11.2019 11:12:55;36.3;1.64;295.6;310.91443976336797;280.17;Module 1,10_10;355.83;59,53;37,54;1,35;50,74;8,79
23,11.2019 11:14:50;36.2;1.66;295.6;313.54477557389765;280.24;Module 1,10_10;358.39;60,09;37,55;1,37;51,26;8,83
23,11.2019 11:16:47;36.2;1.67;295.6;320.6624700963051;280.46;Module 1,10_10;366.07;60,45;37,58;1,40;52,66;7,79
23,11.2019 11:18:40;37.7;1.62;295.6;327.7733037993911;280.47;Module 1,10_10;373.75;61,07;37,60;1,44;54,06;7,01
23,11.2019 11:20:33;37.3;1.55;296.6;330.3951969857568;280.57;Module 1,10_10;376.31;57,81;37,44;1,45;54,38;3,44
23,11.2019 11:22:27;37;1.73;296.6;333.016385371096;280.73;Module 1,10_10;378.87;64,01;37,45;1,47;54,89;9,12
23,11.2019 11:25:11;36.9;1.77;296.6;340.2991997389882;280.86;Module 1,10_10;386.55;65,31;37,47;1,50;56,32;8,99
23,11.2019 11:27:03;37.3;1.79;296.6;347.42035601467467;280.97;Module 1,10_10;394.23;66,77;37,49;1,54;57,72;9,05
23,11.2019 11:28:56;36.7;1.86;296.6;350.033480792638;281.1;Module 1,10_10;396.79;68,26;37,50;1,55;58,23;10,03
23,11.2019 11:30:50;36.4;1.9;296.6;357.1670900211477;281.36;Module 1,10_10;404.47;69,16;37,52;1,59;59,63;9,53
23,11.2019 11:32:46;36.3;1.93;296.6;359.78619267977797;281.53;Module 1,10_10;407.03;70,06;37,52;1,60;60,14;9,92
23,11.2019 11:34:39;36.3;1.95;299.2;366.92222782904634;281.77;Module 1,10_10;414.71;70,78;37,09;1,64;60,93;9,86
23,11.2019 11:36:32;36.3;1.99;299.2;371.7958497118876;282.07;Module 1,10_10;419.83;72,24;37,10;1,67;61,87;10,37
23,11.2019 11:38:35;36.2;2.02;299.2;378.96885836789716;282.45;Module 1,10_10;427.51;73,12;37,12;1,70;63,26;9,87
23,11.2019 11:40:29;36.9;2;299.2;383.84775294943324;282.73;Module 1,10_10;432.63;73,80;37,13;1,73;64,20;9,60
23,11.2019 11:42:22;36.6;2.04;299.2;390.99712364019695;283.18;Module 1,10_10;440.31;74,66;37,14;1,77;65,58;9,08
23,11.2019 11:44:15;36.4;2.07;301.2;395.8752039162295;283.64;Module 1,10_10;445.43;75,35;36,80;1,79;66,00;9,35
23,11.2019 11:46:11;36.4;2.1;301.2;405.31607297225054;283.92;Module 1,10_10;455.67;76,44;36,82;1,84;67,81;8,63
23,11.2019 11:48:04;36.4;2.11;301.2;403.36080332463746;284.07;Module 1,10_10;453.11;76,80;36,81;1,83;67,44;9,37
23,11.2019 11:49:57;36.4;2.13;301.7;401.39462965270945;284.26;Module 1,10_10;450.55;77,53;36,73;1,82;66,92;10,61
23,11.2019 11:52:03;36.4;2.16;301.7;408.5829121220103;284.56;Module 1,10_10;458.23;78,62;36,73;1,86;68,30;10,33
23,11.2019 11:53:57;36.5;2.21;301.7;415.74161849239135;284.54;Module 1,10_10;465.91;80,66;36,74;1,90;69,66;11,00
23,11.2019 11:56:05;36.5;2.24;301.7;420.65456309394057;284.51;Module 1,10_10;471.03;81,76;36,75;1,92;70,60;11,16
23,11.2019 11:57:59;36.5;2.05;301.7;423.24158115443214;284.71;Module 1,10_10;473.59;74,82;36,76;1,93;71,09;3,73
23,11.2019 11:59:52;36.9;2.22;301.7;432.6906299627567;284.79;Module 1,10_10;483.83;81,92;36,77;1,98;72,89;9,02
23,11.2019 12:01:47;36.9;2.2;301.7;430.695682691631;284.82;Module 1,10_10;481.27;81,18;36,77;1,97;72,51;8,67
23,11.2019 12:03:42;36.9;2.13;303.2;433.27587352007885;284.88;Module 1,10_10;483.83;78,60;36,51;1,99;72,56;6,04
23,11.2019 12:06:15;37.3;2.14;303.2;454.30076391854175;284.9;Module 1,10_10;506.87;79,82;36,53;2,10;76,53;3,29
23,11.2019 12:08:13;37.3;2.1;303.2;459.1870337409426;285.17;Module 1,10_10;511.99;78,33;36,53;2,12;77,46;0,87
23,11.2019 12:10:06;37.3;2.2;303.7;480.14142506219196;285.37;Module 1,10_10;535.03;82,06;36,46;2,23;81,24;0,82
23,11.2019 12:12:02;37.6;2.19;303.7;480.4328097581672;285.46;Module 1,10_10;535.03;82,34;36,46;2,23;81,29;1,05
23,11.2019 12:13:55;37.9;2.17;305.2;466.9095261000304;285.48;Module 1,10_10;519.67;82,24;36,20;2,16;78,26;3,99
23,11.2019 12:15:48;37.7;2.05;305.2;441.8573822241224;285.5;Module 1,10_10;491.51;77,28;36,17;2,03;73,57;3,72
23,11.2019 12:17:41;37.6;1.96;305.2;437.4951969413306;285.42;Module 1,10_10;486.39;73,70;36,16;2,01;72,75;0,94
23,11.2019 12:19:36;37.7;1.95;305.2;428.51867899540787;285.42;Module 1,10_10;476.15;73,52;36,16;1,97;71,07;2,45
23,11.2019 12:21:30;37.6;2.01;305.2;431.0504043778681;285.42;Module 1,10_10;478.71;75,58;36,16;1,98;71,54;4,03
23,11.2019 12:23:25;37.4;2.11;305.2;447.419089138245;285.44;Module 1,10_10;496.63;78,91;36,17;2,06;74,61;4,30
23,11.2019 12:25:23;37.4;2.1;305.2;443.0370870482524;285.49;Module 1,10_10;491.51;78,54;36,17;2,04;73,79;4,75
23,11.2019 12:27:17;37.2;2.15;305.2;454.7978441316373;285.5;Module 1,10_10;504.31;79,98;36,18;2,10;75,99;3,99
23,11.2019 12:29:09;37.5;2.13;305.2;464.25081766230056;285.53;Module 1,10_10;514.55;79,88;36,19;2,15;77,76;2,12
23,11.2019 12:31:02;37.5;2.3;305.2;496.8173158603011;285.68;Module 1,10_10;550.39;86,25;36,21;2,32;83,84;2,41
23,11.2019 12:32:56;37.4;2.29;305.2;499.3555966487594;285.83;Module 1,10_10;552.95;85,65;36,21;2,33;84,31;1,34
23,11.2019 12:35:13;37.2;2.34;305.2;492.68226484601644;285.84;Module 1,10_10;545.27;87,05;36,20;2,29;83,07;3,98
23,11.2019 12:37:05;37.2;2.4;305.2;504.46131920344453;285.89;Module 1,10_10;558.07;89,28;36,21;2,35;85,26;4,02
23,11.2019 12:39:00;36.8;2.45;305.2;513.935374547231;285.97;Module 1,10_10;568.31;90,16;36,21;2,40;87,02;3,14
23,11.2019 12:40:54;36.8;2.49;305.2;525.7257935357302;286.02;Module 1,10_10;581.11;91,63;36,22;2,46;89,21;2,42
23,11.2019 12:42:46;36.7;2.53;305.2;528.2486943541098;286.14;Module 1,10_10;583.67;92,85;36,22;2,48;89,68;3,17
23,11.2019 12:44:40;36.4;2.54;305.2;526.1360788106894;286.31;Module 1,10_10;581.11;92,46;36,22;2,47;89,29;3,17
23,11.2019 12:46:43;36.2;2.54;305.7;528.6693084317848;286.45;Module 1,10_10;583.67;91,95;36,13;2,48;89,57;2,38
23,11.2019 12:49:03;36.2;2.55;305.7;531.2268431589225;286.51;Module 1,10_10;586.23;92,31;36,13;2,49;90,04;2,27
23,11.2019 12:51:13;36.3;2.55;305.7;531.4415334139833;286.54;Module 1,10_10;586.23;92,56;36,13;2,49;90,08;2,49
23,11.2019 12:53:06;36.3;2.54;305.7;529.3011993336736;286.71;Module 1,10_10;583.67;92,20;36,13;2,48;89,68;2,52
23,11.2019 12:55:00;36.2;2.49;305.7;520.1889458454575;286.84;Module 1,10_10;573.43;90,14;36,13;2,44;87,99;2,14
23,11.2019 12:56:53;36.2;2.55;305.7;536.617917711913;286.89;Module 1,10_10;591.35;92,31;36,13;2,52;91,04;1,27
23,11.2019 12:58:46;36.2;2.68;305.7;562.3474762279918;286.85;Module 1,10_10;619.51;97,02;36,13;2,65;95,79;1,23
23,11.2019 13:00:42;36.3;2.69;305.7;557.873752600908;286.86;Module 1,10_10;614.39;97,65;36,13;2,63;94,96;2,68
23,11.2019 13:02:38;36.2;2.68;305.7;562.6928071403597;286.89;Module 1,10_10;619.51;97,02;36,13;2,65;95,85;1,16
23,11.2019 13:04:31;36.1;2.63;305.7;544.2464058519641;287.02;Module 1,10_10;599.03;94,94;36,13;2,56;92,45;2,50
23,11.2019 13:06:18;36.2;2.53;307.2;523.4507210018368;287.11;Module 1,10_10;575.99;91,59;35,87;2,45;88,03;3,56
23,11.2019 13:08:11;36;2.21;307.2;504.9743508190277;287.18;Module 1,10_10;555.51;79,56;35,86;2,36;84,62;-5,06
23,11.2019 13:10:08;36.4;2.65;307.2;556.3203987653584;287.22;Module 1,10_10;611.83;96,46;35,87;2,62;94,06;2,40
23,11.2019 13:12:01;36.2;2.53;307.2;533.1768542604813;287.37;Module 1,10_10;586.23;91,59;35,87;2,50;89,81;1,77
23,11.2019 13:13:53;36.2;2.59;307.2;554.2650650392018;287.61;Module 1,10_10;609.27;93,76;35,87;2,61;93,68;0,07
23,11.2019 13:15:47;36.1;2.54;307.2;538.0900881501086;287.75;Module 1,10_10;591.35;91,69;35,87;2,53;90,72;0,98
23,11.2019 13:17:45;36.2;2.38;307.2;505.59726066361736;287.72;Module 1,10_10;555.51;86,16;35,87;2,36;84,74;1,42
23,11.2019 13:19:44;36.2;2.6;307.2;547.6622732876305;287.74;Module 1,10_10;601.59;94,12;35,87;2,58;92,47;1,65
23,11.2019 13:21:58;36.2;2.41;307.2;508.168958938395;287.62;Module 1,10_10;558.07;87,24;35,87;2,38;85,21;2,03
23,11.2019 13:23:51;36.2;2.35;307.2;498.94409377592785;287.54;Module 1,10_10;547.83;85,07;35,86;2,33;83,51;1,56
23,11.2019 13:25:50;36.2;2.25;307.2;489.7164932177035;287.52;Module 1,10_10;537.59;81,45;35,86;2,28;81,81;-0,36
23,11.2019 13:27:43;36.2;2.33;307.2;489.80618539542644;287.38;Module 1,10_10;537.59;84,35;35,86;2,28;81,83;2,52
23,11.2019 13:29:36;36.4;2.6;307.2;543.5478815978659;287.41;Module 1,10_10;596.47;94,64;35,87;2,56;91,72;2,92
23,11.2019 13:31:28;36;2.08;307.2;450.3081230811743;287.54;Module 1,10_10;494.07;74,88;35,83;2,08;74,52;0,36
23,11.2019 13:33:21;36.1;1.99;307.2;422.37659219053984;287.53;Module 1,10_10;463.35;71,84;35,80;1,94;69,33;2,51
23,11.2019 13:35:15;36.2;1.93;307.2;417.77339737858216;287.35;Module 1,10_10;458.23;69,87;35,79;1,91;68,48;1,39
23,11.2019 13:37:18;36.4;2.1;307.2;434.17926899617737;287.39;Module 1,10_10;476.15;76,44;35,81;2,00;71,52;4,92
23,11.2019 13:39:13;36.4;2.04;307.2;434.2392986660485;287.41;Module 1,10_10;476.15;74,26;35,81;2,00;71,54;2,72
23,11.2019 13:41:06;36.4;2.03;307.2;427.29004579420746;287.39;Module 1,10_10;468.47;73,89;35,80;1,96;70,24;3,65
23,11.2019 13:42:59;36.3;2.1;307.2;450.694054417316;287.39;Module 1,10_10;494.07;76,23;35,83;2,08;74,59;1,64
23,11.2019 13:44:55;36.3;1.95;307.2;420.38451509830475;287.52;Module 1,10_10;460.79;70,78;35,80;1,93;68,96;1,82
23,11.2019 13:46:49;36.3;1.8;307.2;392.39990746759884;287.69;Module 1,10_10;430.07;65,34;35,75;1,78;63,75;1,59
23,11.2019 13:48:42;36.4;2.03;307.2;436.82213346516716;287.79;Module 1,10_10;478.71;73,89;35,81;2,01;72,01;1,88
23,11.2019 13:50:37;36.4;1.91;307.2;408.8276284161296;287.93;Module 1,10_10;447.99;69,52;35,77;1,87;66,81;2,71
23,11.2019 13:53:05;36.3;1.61;307.2;338.7773811522106;287.96;Module 1,10_10;371.19;58,44;35,62;1,51;53,75;4,69
23,11.2019 13:54:58;36.3;1.56;307.2;338.8019719391396;287.75;Module 1,10_10;371.19;56,63;35,62;1,51;53,76;2,87
23,11.2019 13:56:53;36.4;1.79;307.2;408.92787351214815;287.63;Module 1,10_10;447.99;65,16;35,77;1,87;66,83;-1,67
23,11.2019 13:58:46;36.5;2.23;307.2;476.72195467528877;287.67;Module 1,10_10;522.23;81,39;35,85;2,21;79,41;1,99
23,11.2019 14:00:42;36.4;2.1;307.2;415.9833830188691;287.8;Module 1,10_10;455.67;76,44;35,79;1,90;68,14;8,30
23,11.2019 14:02:35;36.4;1.95;307.2;423.01234030991907;287.83;Module 1,10_10;463.35;70,98;35,80;1,94;69,45;1,53
23,11.2019 14:04:30;36.4;1.76;307.2;369.27122985861206;287.78;Module 1,10_10;404.47;64,06;35,70;1,67;59,44;4,62
23,11.2019 14:06:23;36.3;1.62;307.2;348.24566558290087;287.78;Module 1,10_10;381.43;58,81;35,64;1,56;55,52;3,29
23,11.2019 14:08:43;36.2;1.66;307.2;359.9403165793733;287.83;Module 1,10_10;394.23;60,09;35,67;1,62;57,70;2,39
23,11.2019 14:10:40;36.3;1.58;307.2;345.9198434308979;287.78;Module 1,10_10;378.87;57,35;35,63;1,55;55,09;2,27
23,11.2019 14:12:34;36.3;1.61;307.2;348.25792740930615;287.88;Module 1,10_10;381.43;58,44;35,64;1,56;55,52;2,92
23,11.2019 14:14:28;36.4;1.71;307.2;371.6294349322304;287.85;Module 1,10_10;407.03;62,24;35,70;1,68;59,88;2,36
23,11.2019 14:16:29;36.5;2.01;307.2;432.39420031395724;287.82;Module 1,10_10;473.59;73,36;35,81;1,99;71,19;2,17
23,11.2019 14:18:31;36.5;1.89;305.7;397.32504985541806;288.04;Module 1,10_10;435.19;68,98;36,02;1,81;65,08;3,91
23,11.2019 14:20:24;36.2;1.55;305.7;334.20899224282743;288.06;Module 1,10_10;366.07;56,11;35,86;1,48;53,22;2,89
23,11.2019 14:22:23;36.2;1.42;305.7;308.4875380285215;287.86;Module 1,10_10;337.91;51,40;35,77;1,35;48,38;3,02
23,11.2019 14:25:16;36.4;1.39;305.7;306.127828119001;287.52;Module 1,10_10;335.35;50,60;35,76;1,34;47,94;2,66
23,11.2019 14:27:20;36.5;1.45;305.7;317.7919772794261;287.43;Module 1,10_10;348.15;52,92;35,80;1,40;50,13;2,79
23,11.2019 14:29:12;36.6;1.46;305.7;315.43423772168546;287.36;Module 1,10_10;345.59;53,44;35,80;1,39;49,69;3,75
23,11.2019 14:31:10;36.5;1.34;305.7;289.65390787627723;287.44;Module 1,10_10;317.37;48,91;35,69;1,26;44,84;4,07
23,11.2019 14:33:06;36.5;1.38;305.2;303.701167176514;287.51;Module 1,10_10;332.79;50,37;35,84;1,33;47,57;2,80
23,11.2019 14:34:59;36.5;1.36;305.2;301.33719165249556;287.43;Module 1,10_10;330.23;49,64;35,83;1,32;47,13;2,51
23,11.2019 14:36:52;36.5;1.45;303.7;315.3216512197764;287.42;Module 1,10_10;345.59;52,92;36,15;1,38;50,06;2,87
23,11.2019 14:38:56;36.5;1.38;303.7;295.50508580316176;287.46;Module 1,10_10;323.91;50,37;36,06;1,28;46,30;4,07
23,11.2019 14:41:05;36.4;1.42;303.7;308.2356187400866;287.5;Module 1,10_10;337.91;51,69;36,12;1,35;48,71;2,97
23,11.2019 14:42:59;36.4;1.45;303.7;317.53540245497516;287.56;Module 1,10_10;348.15;52,78;36,16;1,40;50,48;2,30
23,11.2019 14:44:57;36.5;1.43;303.7;305.8172868434662;287.45;Module 1,10_10;335.35;52,20;36,11;1,34;48,25;3,94
23,11.2019 14:46:54;36.4;1.29;303.7;280.01282462420556;287.38;Module 1,10_10;307.1;46,96;35,98;1,20;43,35;3,60
23,11.2019 14:48:47;36.4;1.39;303.7;296.8715296973938;287.35;Module 1,10_10;325.64;50,60;36,07;1,29;46,56;4,04
23,11.2019 14:50:51;36.5;1.35;303.7;292.4883891902803;287.26;Module 1,10_10;320.89;49,28;36,05;1,27;45,72;3,55
23,11.2019 14:53:04;36.5;1.29;303.7;280.189408129983;287.25;Module 1,10_10;307.46;47,09;35,98;1,21;43,39;3,70
23,11.2019 14:55:29;36.5;1.32;303.7;282.5550574765135;287.38;Module 1,10_10;310.13;48,18;36,00;1,22;43,84;4,34
23,11.2019 14:57:32;36.5;1.33;303.7;287.76839561031073;287.51;Module 1,10_10;315.92;48,55;36,02;1,24;44,83;3,72
23,11.2019 14:59:25;36.5;1.39;303.7;300.74083668961543;287.6;Module 1,10_10;330.23;50,73;36,09;1,31;47,29;3,44
23,11.2019 15:01:20;36.5;1.37;303.7;295.37523199081045;287.59;Module 1,10_10;324.41;50,01;36,06;1,28;46,27;3,73
26,11.2019 13:06:22;38;1.87;299.2;415.42172449727417;281.84;Module 1,10_10;458.23;71,06;37,18;1,89;70,30;0,76
26,11.2019 13:10:29;37.9;2.04;299.2;424.95856378158965;282.57;Module 1,10_10;468.47;77,32;37,20;1,94;72,14;5,17
26,11.2019 13:12:22;37.9;2.86;299.2;589.9894336338898;283.18;Module 1,10_10;650.23;108,39;37,23;2,79;103,70;4,69
26,11.2019 13:14:14;37.1;1.64;299.2;341.53144204870154;283.85;Module 1,10_10;376.31;60,84;37,02;1,51;56,01;4,83
26,11.2019 13:16:07;36.5;1.31;299.2;284.92190254639786;284.03;Module 1,10_10;313.86;47,82;36,80;1,22;45,04;2,78
26,11.2019 13:18:08;36.5;1.5;299.2;325.4273086985725;283.97;Module 1,10_10;358.39;54,75;36,97;1,43;52,89;1,86
26,11.2019 13:20:01;36.5;2.04;301.7;420.82793329191105;283.94;Module 1,10_10;463.35;74,46;36,75;1,92;70,63;3,83
26,11.2019 13:21:55;36.8;1.37;301.7;330.22214988660835;283.83;Module 1,10_10;363.51;50,42;36,55;1,46;53,30;-2,89
26,11.2019 13:23:48;37.2;2.22;301.7;418.68062818251883;283.84;Module 1,10_10;460.79;82,58;36,75;1,91;70,22;12,36
26,11.2019 13:25:56;37.1;1.31;301.7;307.09903995103616;283.83;Module 1,10_10;337.91;48,60;36,46;1,34;48,87;-0,27
26,11.2019 13:27:49;37.5;1.7;301.7;400.238000681677;283.71;Module 1,10_10;440.31;63,75;36,72;1,82;66,70;-2,95
26,11.2019 13:31:35;37.3;1.92;303.2;395.7243747941213;283.5;Module 1,10_10;435.19;71,62;36,45;1,80;65,44;6,17
26,11.2019 13:33:48;37.2;1.65;303.2;367.86152275776294;283.73;Module 1,10_10;404.47;61,38;36,40;1,65;60,15;1,23
26,11.2019 13:35:40;37.1;1.93;303.2;402.84821684111023;283.97;Module 1,10_10;442.87;71,60;36,47;1,83;66,80;4,81
26,11.2019 13:37:33;37.1;1.95;303.2;426.19785597507354;284.32;Module 1,10_10;468.47;72,34;36,50;1,95;71,22;1,12
26,11.2019 13:39:27;37;1.95;303.2;426.2580907355936;284.57;Module 1,10_10;468.47;72,15;36,50;1,95;71,23;0,92
26,11.2019 13:41:25;36.9;1.86;303.2;400.6906924255952;284.73;Module 1,10_10;440.31;68,63;36,46;1,82;66,39;2,25
26,11.2019 13:43:18;36.8;1.97;303.2;431.0295625555202;285.01;Module 1,10_10;473.59;72,50;36,51;1,98;72,13;0,36
26,11.2019 13:45:10;36.7;1.99;303.7;424.0885625921085;285.18;Module 1,10_10;465.91;73,03;36,41;1,94;70,68;2,36
26,11.2019 13:47:03;36.7;1.9;303.7;410.1517633114504;285.21;Module 1,10_10;450.55;69,73;36,39;1,87;68,04;1,69
26,11.2019 13:49:23;36.5;2.01;303.7;428.84837282516804;285.46;Module 1,10_10;471.03;73,36;36,41;1,97;71,57;1,79
26,11.2019 13:51:16;36.6;2.12;303.7;456.8588754298466;285.64;Module 1,10_10;501.75;77,59;36,45;2,11;76,86;0,73
26,11.2019 13:53:09;36.6;2.05;303.7;438.2476420652857;285.6;Module 1,10_10;481.27;75,03;36,43;2,01;73,35;1,68
26,11.2019 13:55:01;36.5;2.19;303.7;468.5876573274445;285.6;Module 1,10_10;514.55;79,94;36,45;2,17;79,07;0,87
26,11.2019 13:57:00;36.5;2.1;303.7;445.3060329049476;285.7;Module 1,10_10;488.95;76,65;36,44;2,05;74,68;1,97
26,11.2019 13:58:52;36.5;2.1;305.7;452.3272104145318;285.86;Module 1,10_10;496.63;76,65;36,09;2,09;75,37;1,28
26,11.2019 14:00:45;36.4;2;305.7;422.037884342919;286.09;Module 1,10_10;463.35;72,80;36,05;1,93;69,71;3,09
26,11.2019 14:02:38;36.3;1.34;305.7;305.463772327188;286;Module 1,10_10;335.35;48,64;35,76;1,34;47,81;0,83
26,11.2019 14:06:55;36.4;1.71;305.7;373.1140942282043;285.47;Module 1,10_10;409.59;62,24;35,97;1,68;60,53;1,71
26,11.2019 14:08:48;36.8;1.88;305.7;384.78131222035074;285.51;Module 1,10_10;422.39;69,18;35,99;1,74;62,72;6,46
26,11.2019 14:33:37;36.9;1.33;303.2;312.3301735149638;284.02;Module 1,10_10;343.03;49,08;36,22;1,37;49,59;-0,51
27,11.2019 15:10:47;38;1.29;295.1;301.69048067975694;281.42;Module 1,10_10;332.79;49,02;37,59;1,30;49,01;0,01
27,11.2019 15:12:40;38.7;1.45;296.6;324.80398933622575;281.94;Module 1,10_10;358.39;56,12;37,41;1,42;53,28;2,83
27,11.2019 15:14:34;38.2;1.67;296.6;373.41243451917154;282.43;Module 1,10_10;412.15;63,79;37,55;1,67;62,81;0,99
27,11.2019 15:16:27;38.3;1.87;296.6;428.9434949151243;282.97;Module 1,10_10;473.59;71,62;37,65;1,96;73,66;-2,04
27,11.2019 15:18:20;38;1.47;296.6;349.9952817831026;283.23;Module 1,10_10;386.55;55,86;37,50;1,55;58,22;-2,36
27,11.2019 15:20:16;37.7;1.36;296.6;315.1176026154553;283.45;Module 1,10_10;348.15;51,27;37,38;1,37;51,38;-0,11
27,11.2019 15:37:38;38.1;1.18;301.2;287.01969044810016;282.83;Module 1,10_10;318.29;44,96;36,46;1,24;45,11;-0,15
27,11.2019 15:41:26;38.1;1.15;301.2;329.78318895201335;282.96;Module 1,10_10;366.07;43,81;36,63;1,46;53,32;-9,51
27,11.2019 15:43:20;38.9;0.99;301.2;341.13950407957526;283.2;Module 1,10_10;378.87;38,51;36,67;1,51;55,50;-16,99
27,11.2019 15:47:07;38.8;2.02;303.2;504.25864951772877;283.82;Module 1,10_10;560.63;78,38;36,55;2,35;85,95;-7,57
27,11.2019 15:49:00;37.8;2.32;303.2;510.88114777052;284.07;Module 1,10_10;568.31;87,70;36,56;2,38;87,19;0,51
27,11.2019 15:50:56;36.9;2.09;303.2;413.9813795290404;284.47;Module 1,10_10;460.79;77,12;36,48;1,89;68,91;8,21
27,11.2019 15:53:01;36.6;2.25;303.2;487.2586826434139;284.71;Module 1,10_10;542.71;82,35;36,55;2,26;82,75;-0,40
27,11.2019 15:54:56;35.8;2.19;303.2;459.3898488340354;285.07;Module 1,10_10;511.99;78,40;36,53;2,12;77,49;0,91
27,11.2019 15:56:53;35.9;2.04;303.2;433.83770666265605;285.33;Module 1,10_10;483.83;73,24;36,51;1,99;72,67;0,57
27,11.2019 15:59:00;35.7;1.96;303.2;415.16761051313233;285.5;Module 1,10_10;463.35;69,97;36,48;1,89;69,13;0,84
27,11.2019 16:00:52;35.8;1.89;303.2;401.13538548141184;285.46;Module 1,10_10;447.99;67,66;36,46;1,82;66,47;1,19
27,11.2019 16:02:49;35.8;1.8;303.2;384.81109557902016;285.24;Module 1,10_10;430.07;64,44;36,43;1,74;63,37;1,07
27,11.2019 16:04:42;36;1.73;303.7;375.3780552587592;285.23;Module 1,10_10;419.83;62,28;36,33;1,69;61,46;0,82
27,11.2019 16:06:35;36.5;1.64;303.7;363.66300950501386;285.27;Module 1,10_10;407.03;59,86;36,30;1,63;59,24;0,62
27,11.2019 16:08:41;36.5;1.64;303.7;361.0666822941988;285.37;Module 1,10_10;404.47;59,86;36,29;1,62;58,74;1,12
27,11.2019 16:10:49;36.4;1.59;303.7;351.6091005423855;285.66;Module 1,10_10;394.23;57,88;36,27;1,57;56,95;0,93
27,11.2019 16:12:41;36.4;1.6;303.7;349.04197532968533;285.72;Module 1,10_10;391.67;58,24;36,26;1,56;56,46;1,78
27,11.2019 16:14:36;36.5;1.56;303.7;344.18280821787783;285.79;Module 1,10_10;386.55;56,94;36,24;1,53;55,54;1,40
27,11.2019 16:16:29;36.3;1.54;303.7;334.77295731339785;285.92;Module 1,10_10;376.31;55,90;36,22;1,48;53,75;2,15
27,11.2019 16:18:23;36.3;1.49;303.7;327.6431284729225;286.05;Module 1,10_10;368.63;54,09;36,19;1,45;52,40;1,69
27,11.2019 16:20:16;36.4;1.43;303.7;320.5194456997152;285.92;Module 1,10_10;360.95;52,05;36,16;1,41;51,05;1,00
27,11.2019 16:22:25;36.3;1.45;303.7;315.6270907374189;285.82;Module 1,10_10;355.83;52,63;36,15;1,39;50,12;2,52
27,11.2019 16:24:22;36.6;1.42;303.7;310.7661056481551;285.75;Module 1,10_10;350.71;51,97;36,13;1,36;49,19;2,78
27,11.2019 16:26:19;36.9;1.38;303.7;299.1063727303433;285.81;Module 1,10_10;337.91;50,92;36,08;1,30;46,98;3,94
27,11.2019 16:28:31;36.4;1.32;303.7;288.6928646265599;285.9;Module 1,10_10;326.55;48,05;36,03;1,25;45,00;3,05
27,11.2019 16:30:24;36.6;1.3;303.7;283.94292271298974;285.85;Module 1,10_10;321.53;47,58;36,01;1,22;44,10;3,48
27,11.2019 16:32:18;36.5;1.3;303.7;278.1494563971959;285.72;Module 1,10_10;315.33;47,45;35,98;1,20;43,00;4,45
27,11.2019 16:34:13;36.6;1.27;303.2;278.1089803845102;285.75;Module 1,10_10;315.66;46,48;36,06;1,19;43,07;3,41
27,11.2019 16:36:09;36.6;1.26;303.2;273.8304144632774;285.78;Module 1,10_10;311.19;46,12;36,04;1,17;42,26;3,86
27,11.2019 16:38:06;36.9;1.22;303.2;268.32614503071704;285.71;Module 1,10_10;305.33;45,02;36,01;1,14;41,21;3,80
28,11.2019 11:28:07;40.2;0.66;296.6;453.21346220122336;283.18;Module 1,10_10;517.11;26,53;37,67;2,08;78,39;-51,86
28,11.2019 11:30:03;40.3;0.81;296.6;460.4557128700742;284.14;Module 1,10_10;524.79;32,64;37,68;2,12;79,80;-47,15
28,11.2019 16:01:24;36.8;2.04;295.1;403.02002535869576;283.56;Module 1,10_10;450.55;75,07;37,87;1,82;68,99;6,08
28,11.2019 16:03:22;36.3;2.01;295.1;356.956323310482;284.21;Module 1,10_10;399.35;72,96;37,77;1,59;59,92;13,04
28,11.2019 16:35:26;34.6;1.19;296.6;299.44946107847375;284.31;Module 1,10_10;340.47;41,17;37,32;1,29;48,31;-7,14
