date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 11:12:55;35.9;1.64;284.9;310.91443976336797;280.17;Module 1,10_1;355.83;58,88;36,91;1,34;49,63;9,25
23,11.2019 11:14:50;35.6;1.66;284.9;313.54477557389765;280.24;Module 1,10_1;358.39;59,10;36,92;1,36;50,14;8,96
23,11.2019 11:16:47;35.6;1.67;285.4;320.6624700963051;280.46;Module 1,10_1;366.07;59,45;36,86;1,39;51,41;8,04
23,11.2019 11:18:40;37.4;1.62;285.4;327.7733037993911;280.47;Module 1,10_1;373.75;60,59;36,89;1,43;52,78;7,81
23,11.2019 11:20:33;37.4;1.55;285.4;330.3951969857568;280.57;Module 1,10_1;376.31;57,97;36,90;1,44;53,28;4,69
23,11.2019 11:22:27;37.9;1.73;286.4;333.016385371096;280.73;Module 1,10_1;378.87;65,57;36,73;1,46;53,58;11,99
23,11.2019 11:25:11;36.5;1.77;286.4;340.2991997389882;280.86;Module 1,10_1;386.55;64,61;36,76;1,50;54,98;9,63
23,11.2019 11:27:03;36.9;1.79;286.4;347.42035601467467;280.97;Module 1,10_1;394.23;66,05;36,78;1,53;56,34;9,71
23,11.2019 11:28:56;36;1.86;286.4;350.033480792638;281.1;Module 1,10_1;396.79;66,96;36,79;1,55;56,84;10,12
23,11.2019 11:30:50;35.9;1.9;286.4;357.1670900211477;281.36;Module 1,10_1;404.47;68,21;36,81;1,58;58,21;10,00
23,11.2019 11:32:46;35.8;1.93;286.4;359.78619267977797;281.53;Module 1,10_1;407.03;69,09;36,82;1,59;58,71;10,38
23,11.2019 11:34:39;35.8;1.95;286.4;366.92222782904634;281.77;Module 1,10_1;414.71;69,81;36,84;1,63;60,08;9,73
23,11.2019 11:36:32;35.8;1.99;289;371.7958497118876;282.07;Module 1,10_1;419.83;71,24;36,39;1,66;60,38;10,87
23,11.2019 11:38:35;35.7;2.02;289;378.96885836789716;282.45;Module 1,10_1;427.51;72,11;36,41;1,70;61,73;10,38
23,11.2019 11:40:29;36.4;2;289;383.84775294943324;282.73;Module 1,10_1;432.63;72,80;36,42;1,72;62,66;10,14
23,11.2019 11:42:22;36.3;2.04;289;390.99712364019695;283.18;Module 1,10_1;440.31;74,05;36,44;1,76;64,01;10,04
23,11.2019 11:44:15;36;2.07;289;395.8752039162295;283.64;Module 1,10_1;445.43;74,52;36,45;1,78;64,93;9,59
23,11.2019 11:46:11;36;2.1;291;405.31607297225054;283.92;Module 1,10_1;455.67;75,60;36,12;1,83;66,16;9,44
23,11.2019 11:48:04;36;2.11;291;403.36080332463746;284.07;Module 1,10_1;453.11;75,96;36,11;1,82;65,80;10,16
23,11.2019 11:49:57;36;2.13;291;401.39462965270945;284.26;Module 1,10_1;450.55;76,68;36,11;1,81;65,43;11,25
23,11.2019 11:52:03;36;2.16;291;408.5829121220103;284.56;Module 1,10_1;458.23;77,76;36,13;1,85;66,78;10,98
23,11.2019 11:53:57;36.1;2.21;291;415.74161849239135;284.54;Module 1,10_1;465.91;79,78;36,13;1,89;68,12;11,67
23,11.2019 11:56:05;36.1;2.24;291;420.65456309394057;284.51;Module 1,10_1;471.03;80,86;36,15;1,91;69,04;11,83
23,11.2019 11:57:59;36.1;2.05;291;423.24158115443214;284.71;Module 1,10_1;473.59;74,00;36,15;1,92;69,52;4,49
23,11.2019 11:59:52;37.2;2.22;291;432.6906299627567;284.79;Module 1,10_1;483.83;82,58;36,16;1,97;71,29;11,30
23,11.2019 12:01:47;36.5;2.2;291;430.695682691631;284.82;Module 1,10_1;481.27;80,30;36,16;1,96;70,91;9,39
23,11.2019 12:03:42;37.1;2.13;292;433.27587352007885;284.88;Module 1,10_1;483.83;79,02;35,99;1,98;71,09;7,93
23,11.2019 12:06:15;37.1;2.14;292;454.30076391854175;284.9;Module 1,10_1;506.87;79,39;36,02;2,08;75,00;4,39
23,11.2019 12:08:13;37.1;2.1;293;459.1870337409426;285.17;Module 1,10_1;511.99;77,91;35,85;2,11;75,58;2,33
23,11.2019 12:10:06;37.5;2.2;293;480.14142506219196;285.37;Module 1,10_1;535.03;82,50;35,88;2,21;79,45;3,05
23,11.2019 12:12:02;37.5;2.19;293;480.4328097581672;285.46;Module 1,10_1;535.03;82,13;35,88;2,22;79,51;2,62
23,11.2019 12:13:55;37.5;2.17;293.5;466.9095261000304;285.48;Module 1,10_1;519.67;81,38;35,77;2,15;76,84;4,53
23,11.2019 12:15:48;37.4;2.05;293.5;441.8573822241224;285.5;Module 1,10_1;491.51;76,67;35,73;2,02;72,22;4,45
23,11.2019 12:17:41;37.3;1.96;293.5;437.4951969413306;285.42;Module 1,10_1;486.39;73,11;35,73;2,00;71,42;1,69
23,11.2019 12:19:36;37.3;1.95;293.5;428.51867899540787;285.42;Module 1,10_1;476.15;72,73;35,72;1,95;69,76;2,98
23,11.2019 12:21:30;37.3;2.01;293.5;431.0504043778681;285.42;Module 1,10_1;478.71;74,97;35,72;1,97;70,23;4,75
23,11.2019 12:23:25;36.9;2.11;293.5;447.419089138245;285.44;Module 1,10_1;496.63;77,86;35,74;2,05;73,25;4,61
23,11.2019 12:25:23;36.8;2.1;293.5;443.0370870482524;285.49;Module 1,10_1;491.51;77,28;35,74;2,03;72,44;4,84
23,11.2019 12:27:17;36.8;2.15;293.5;454.7978441316373;285.5;Module 1,10_1;504.31;79,12;35,76;2,09;74,61;4,51
23,11.2019 12:29:09;37.3;2.13;293.5;464.25081766230056;285.53;Module 1,10_1;514.55;79,45;35,77;2,13;76,35;3,09
23,11.2019 12:31:02;37.2;2.3;293.5;496.8173158603011;285.68;Module 1,10_1;550.39;85,56;35,80;2,30;82,35;3,21
23,11.2019 12:32:56;37.1;2.29;293.5;499.3555966487594;285.83;Module 1,10_1;552.95;84,96;35,80;2,31;82,82;2,14
23,11.2019 12:35:13;37.1;2.34;293.5;492.68226484601644;285.84;Module 1,10_1;545.27;86,81;35,80;2,28;81,59;5,22
23,11.2019 12:37:05;36.5;2.4;293.5;504.46131920344453;285.89;Module 1,10_1;558.07;87,60;35,80;2,34;83,76;3,84
23,11.2019 12:39:00;36.5;2.45;293.5;513.935374547231;285.97;Module 1,10_1;568.31;89,43;35,81;2,39;85,50;3,93
23,11.2019 12:40:54;36.5;2.49;293.5;525.7257935357302;286.02;Module 1,10_1;581.11;90,89;35,82;2,45;87,66;3,23
23,11.2019 12:42:46;36.1;2.53;293.5;528.2486943541098;286.14;Module 1,10_1;583.67;91,33;35,82;2,46;88,12;3,21
23,11.2019 12:44:40;36.1;2.54;293.5;526.1360788106894;286.31;Module 1,10_1;581.11;91,69;35,82;2,45;87,73;3,96
23,11.2019 12:46:43;36.1;2.54;293.5;528.6693084317848;286.45;Module 1,10_1;583.67;91,69;35,82;2,46;88,20;3,50
23,11.2019 12:51:13;35.9;2.55;295;531.4415334139833;286.54;Module 1,10_1;586.23;91,54;35,55;2,48;88,12;3,43
23,11.2019 12:53:06;35.9;2.54;295;529.3011993336736;286.71;Module 1,10_1;583.67;91,19;35,55;2,47;87,73;3,46
23,11.2019 12:55:00;35.8;2.49;295;520.1889458454575;286.84;Module 1,10_1;573.43;89,14;35,55;2,42;86,07;3,07
23,11.2019 12:56:53;35.8;2.55;295;536.617917711913;286.89;Module 1,10_1;591.35;91,29;35,55;2,50;89,06;2,23
23,11.2019 12:58:46;35.9;2.68;295;562.3474762279918;286.85;Module 1,10_1;619.51;96,21;35,56;2,64;93,73;2,48
23,11.2019 13:00:42;36;2.69;295;557.873752600908;286.86;Module 1,10_1;614.39;96,84;35,56;2,61;92,92;3,92
23,11.2019 13:02:38;35.9;2.68;295;562.6928071403597;286.89;Module 1,10_1;619.51;96,21;35,56;2,64;93,80;2,42
23,11.2019 13:04:31;35.8;2.63;295;544.2464058519641;287.02;Module 1,10_1;599.03;94,15;35,56;2,54;90,45;3,71
23,11.2019 13:06:18;35.8;2.53;295;523.4507210018368;287.11;Module 1,10_1;575.99;90,57;35,55;2,44;86,66;3,91
23,11.2019 13:08:11;35.8;2.21;295;504.9743508190277;287.18;Module 1,10_1;555.51;79,12;35,54;2,34;83,30;-4,18
23,11.2019 13:10:08;36.1;2.65;295;556.3203987653584;287.22;Module 1,10_1;611.83;95,67;35,56;2,61;92,64;3,02
23,11.2019 13:12:01;35.8;2.53;295;533.1768542604813;287.37;Module 1,10_1;586.23;90,57;35,55;2,49;88,43;2,14
23,11.2019 13:13:53;35.9;2.59;295;554.2650650392018;287.61;Module 1,10_1;609.27;92,98;35,56;2,59;92,27;0,71
23,11.2019 13:15:47;35.8;2.54;295.5;538.0900881501086;287.75;Module 1,10_1;591.35;90,93;35,47;2,51;89,13;1,80
23,11.2019 13:17:45;35.8;2.38;295.5;505.59726066361736;287.72;Module 1,10_1;555.51;85,20;35,45;2,35;83,22;1,98
23,11.2019 13:19:44;35.8;2.6;295.5;547.6622732876305;287.74;Module 1,10_1;601.59;93,08;35,48;2,56;90,86;2,22
23,11.2019 13:21:58;35.8;2.41;295.5;508.168958938395;287.62;Module 1,10_1;558.07;86,28;35,45;2,36;83,69;2,59
23,11.2019 13:23:51;35.8;2.35;295.5;498.94409377592785;287.54;Module 1,10_1;547.83;84,13;35,45;2,31;82,01;2,12
23,11.2019 13:25:50;35.9;2.25;295.5;489.7164932177035;287.52;Module 1,10_1;537.59;80,77;35,44;2,27;80,33;0,44
23,11.2019 13:27:43;35.9;2.33;295.5;489.80618539542644;287.38;Module 1,10_1;537.59;83,65;35,44;2,27;80,35;3,30
23,11.2019 13:29:36;35.9;2.6;295.5;543.5478815978659;287.41;Module 1,10_1;596.47;93,34;35,47;2,54;90,12;3,22
23,11.2019 13:31:28;35.9;2.08;295.5;450.3081230811743;287.54;Module 1,10_1;494.07;74,67;35,40;2,07;73,14;1,53
23,11.2019 13:33:21;35.8;1.99;295.5;422.37659219053984;287.53;Module 1,10_1;463.35;71,24;35,35;1,92;68,03;3,21
23,11.2019 13:35:15;35.9;1.93;295.5;417.77339737858216;287.35;Module 1,10_1;458.23;69,29;35,34;1,90;67,19;2,10
23,11.2019 13:37:18;36;2.1;295.5;434.17926899617737;287.39;Module 1,10_1;476.15;75,60;35,38;1,98;70,19;5,41
23,11.2019 13:39:13;36;2.04;295.5;434.2392986660485;287.41;Module 1,10_1;476.15;73,44;35,38;1,98;70,20;3,24
23,11.2019 13:41:06;36;2.03;295.5;427.29004579420746;287.39;Module 1,10_1;468.47;73,08;35,36;1,95;68,93;4,15
23,11.2019 13:42:59;36;2.1;295.5;450.694054417316;287.39;Module 1,10_1;494.07;75,60;35,40;2,07;73,21;2,39
23,11.2019 13:44:55;36;1.95;295.5;420.38451509830475;287.52;Module 1,10_1;460.79;70,20;35,35;1,91;67,67;2,53
23,11.2019 13:46:49;36;1.8;295.5;392.39990746759884;287.69;Module 1,10_1;430.07;64,80;35,29;1,77;62,54;2,26
23,11.2019 13:48:42;36;2.03;295.5;436.82213346516716;287.79;Module 1,10_1;478.71;73,08;35,38;2,00;70,68;2,40
23,11.2019 13:50:37;36;1.91;295.5;408.8276284161296;287.93;Module 1,10_1;447.99;68,76;35,33;1,86;65,55;3,21
23,11.2019 13:53:05;36;1.61;295.5;338.7773811522106;287.96;Module 1,10_1;371.19;57,96;35,14;1,50;52,70;5,26
23,11.2019 13:54:58;36;1.56;295.5;338.8019719391396;287.75;Module 1,10_1;371.19;56,16;35,14;1,50;52,71;3,45
23,11.2019 13:56:53;36;1.79;295.5;408.92787351214815;287.63;Module 1,10_1;447.99;64,44;35,33;1,86;65,57;-1,13
23,11.2019 13:58:46;36.2;2.23;295.5;476.72195467528877;287.67;Module 1,10_1;522.23;80,73;35,43;2,20;77,96;2,76
23,11.2019 14:00:42;36.1;2.1;295.5;415.9833830188691;287.8;Module 1,10_1;455.67;75,81;35,34;1,89;66,86;8,95
23,11.2019 14:02:35;36;1.95;295.5;423.01234030991907;287.83;Module 1,10_1;463.35;70,20;35,35;1,93;68,15;2,05
23,11.2019 14:04:30;36;1.76;295.5;369.27122985861206;287.78;Module 1,10_1;404.47;63,36;35,23;1,65;58,30;5,06
23,11.2019 14:06:23;35.9;1.62;295.5;348.24566558290087;287.78;Module 1,10_1;381.43;58,16;35,17;1,55;54,44;3,72
23,11.2019 14:08:43;35.9;1.66;295.5;359.9403165793733;287.83;Module 1,10_1;394.23;59,59;35,20;1,61;56,59;3,01
23,11.2019 14:10:40;36;1.58;295.5;345.9198434308979;287.78;Module 1,10_1;378.87;56,88;35,16;1,54;54,02;2,86
23,11.2019 14:12:34;36;1.61;295;348.25792740930615;287.88;Module 1,10_1;381.43;57,96;35,26;1,55;54,56;3,40
23,11.2019 14:14:28;36;1.71;295;371.6294349322304;287.85;Module 1,10_1;407.03;61,56;35,33;1,67;58,86;2,70
23,11.2019 14:16:29;36.2;2.01;295;432.39420031395724;287.82;Module 1,10_1;473.59;72,76;35,46;1,97;70,02;2,74
23,11.2019 14:18:31;36.1;1.89;295;397.32504985541806;288.04;Module 1,10_1;435.19;68,23;35,39;1,80;63,58;4,65
23,11.2019 14:20:24;35.9;1.55;295;334.20899224282743;288.06;Module 1,10_1;366.07;55,64;35,21;1,48;51,98;3,67
23,11.2019 14:22:23;35.9;1.42;295;308.4875380285215;287.86;Module 1,10_1;337.91;50,98;35,11;1,35;47,24;3,73
23,11.2019 14:25:16;36.1;1.39;295;306.127828119001;287.52;Module 1,10_1;335.35;50,18;35,09;1,33;46,81;3,37
23,11.2019 14:27:20;36.2;1.45;295;317.7919772794261;287.43;Module 1,10_1;348.15;52,49;35,15;1,39;48,96;3,53
23,11.2019 14:29:12;36.2;1.46;295;315.43423772168546;287.36;Module 1,10_1;345.59;52,85;35,14;1,38;48,52;4,33
23,11.2019 14:31:10;36.2;1.34;295;289.65390787627723;287.44;Module 1,10_1;317.37;48,51;35,02;1,25;43,78;4,73
23,11.2019 14:33:06;36.1;1.38;295;303.701167176514;287.51;Module 1,10_1;332.79;49,82;35,09;1,32;46,36;3,45
23,11.2019 14:34:59;36.2;1.36;295;301.33719165249556;287.43;Module 1,10_1;330.23;49,23;35,07;1,31;45,93;3,30
23,11.2019 14:36:52;36.2;1.45;295;315.3216512197764;287.42;Module 1,10_1;345.59;52,49;35,13;1,38;48,50;3,99
23,11.2019 14:38:56;36.2;1.38;295;295.50508580316176;287.46;Module 1,10_1;323.91;49,96;35,05;1,28;44,86;5,10
23,11.2019 14:41:05;36.1;1.42;293;308.2356187400866;287.5;Module 1,10_1;337.91;51,26;35,46;1,34;47,58;3,68
23,11.2019 14:42:59;36.1;1.45;293;317.53540245497516;287.56;Module 1,10_1;348.15;52,34;35,50;1,39;49,31;3,03
23,11.2019 14:44:57;36.1;1.43;293;305.8172868434662;287.45;Module 1,10_1;335.35;51,62;35,45;1,33;47,13;4,49
23,11.2019 14:46:54;36.1;1.29;293;280.01282462420556;287.38;Module 1,10_1;307.1;46,57;35,32;1,20;42,35;4,22
23,11.2019 14:48:47;36.1;1.39;293;296.8715296973938;287.35;Module 1,10_1;325.64;50,18;35,41;1,28;45,47;4,70
23,11.2019 14:50:51;36.1;1.35;293;292.4883891902803;287.26;Module 1,10_1;320.89;48,74;35,38;1,26;44,66;4,07
23,11.2019 14:53:04;36.1;1.29;293;280.189408129983;287.25;Module 1,10_1;307.46;46,57;35,32;1,20;42,38;4,19
23,11.2019 14:55:29;36.2;1.32;293;282.5550574765135;287.38;Module 1,10_1;310.13;47,78;35,34;1,21;42,82;4,97
23,11.2019 14:57:32;36.1;1.33;293;287.76839561031073;287.51;Module 1,10_1;315.92;48,01;35,36;1,24;43,78;4,23
23,11.2019 14:59:25;36.1;1.39;293;300.74083668961543;287.6;Module 1,10_1;330.23;50,18;35,43;1,30;46,19;3,99
23,11.2019 15:01:20;36.1;1.37;293;295.37523199081045;287.59;Module 1,10_1;324.41;49,46;35,40;1,28;45,20;4,26
26,11.2019 13:06:22;37.4;1.87;286.4;415.42172449727417;281.84;Module 1,10_1;458.23;69,94;36,95;1,88;69,36;0,58
26,11.2019 13:10:29;37.5;2.04;289;424.95856378158965;282.57;Module 1,10_1;468.47;76,50;36,51;1,93;70,43;6,07
26,11.2019 13:12:22;36.9;2.86;289;589.9894336338898;283.18;Module 1,10_1;650.23;105,53;36,62;2,77;101,39;4,15
26,11.2019 13:14:14;36.9;1.64;289.5;341.53144204870154;283.85;Module 1,10_1;376.31;60,52;36,21;1,51;54,54;5,98
26,11.2019 13:16:07;36.3;1.31;289.5;284.92190254639786;284.03;Module 1,10_1;313.86;47,55;35,97;1,22;43,85;3,70
26,11.2019 13:18:08;36.2;1.5;289.5;325.4273086985725;283.97;Module 1,10_1;358.39;54,30;36,16;1,42;51,50;2,80
26,11.2019 13:20:01;36.4;2.04;291;420.82793329191105;283.94;Module 1,10_1;463.35;74,26;36,15;1,91;69,07;5,19
26,11.2019 13:21:55;36.6;1.37;291;330.22214988660835;283.83;Module 1,10_1;363.51;50,14;35,91;1,45;52,09;-1,95
26,11.2019 13:23:48;37.1;2.22;291.5;418.68062818251883;283.84;Module 1,10_1;460.79;82,36;36,05;1,90;68,52;13,84
26,11.2019 13:25:56;36.8;1.31;291.5;307.09903995103616;283.83;Module 1,10_1;337.91;48,21;35,73;1,33;47,66;0,55
26,11.2019 13:27:49;37.1;1.7;291.5;400.238000681677;283.71;Module 1,10_1;440.31;63,07;36,02;1,81;65,08;-2,01
26,11.2019 13:31:35;36.9;1.92;291.5;395.7243747941213;283.5;Module 1,10_1;435.19;70,85;36,01;1,78;64,23;6,61
26,11.2019 13:33:48;36.9;1.65;293;367.86152275776294;283.73;Module 1,10_1;404.47;60,88;35,67;1,64;58,66;2,23
26,11.2019 13:35:40;36.8;1.93;293;402.84821684111023;283.97;Module 1,10_1;442.87;71,02;35,76;1,82;65,15;5,87
26,11.2019 13:37:33;36.7;1.95;293;426.19785597507354;284.32;Module 1,10_1;468.47;71,56;35,80;1,94;69,48;2,09
26,11.2019 13:39:27;36.5;1.95;293;426.2580907355936;284.57;Module 1,10_1;468.47;71,17;35,80;1,94;69,49;1,68
26,11.2019 13:41:25;36.5;1.86;293;400.6906924255952;284.73;Module 1,10_1;440.31;67,89;35,75;1,81;64,75;3,14
26,11.2019 13:43:18;36.4;1.97;293;431.0295625555202;285.01;Module 1,10_1;473.59;71,71;35,81;1,97;70,37;1,33
26,11.2019 13:45:10;36.4;1.99;293;424.0885625921085;285.18;Module 1,10_1;465.91;72,44;35,80;1,93;69,09;3,35
26,11.2019 13:47:03;36.3;1.9;293;410.1517633114504;285.21;Module 1,10_1;450.55;68,97;35,77;1,86;66,51;2,46
26,11.2019 13:49:23;36.2;2.01;293.5;428.84837282516804;285.46;Module 1,10_1;471.03;72,76;35,72;1,95;69,82;2,94
26,11.2019 13:51:16;36.2;2.12;293.5;456.8588754298466;285.64;Module 1,10_1;501.75;76,74;35,76;2,10;74,99;1,75
26,11.2019 13:53:09;36.2;2.05;294.5;438.2476420652857;285.6;Module 1,10_1;481.27;74,21;35,55;2,00;71,25;2,96
26,11.2019 13:55:01;36.2;2.19;294.5;468.5876573274445;285.6;Module 1,10_1;514.55;79,28;35,59;2,16;76,82;2,46
26,11.2019 13:57:00;36.2;2.1;294.5;445.3060329049476;285.7;Module 1,10_1;488.95;76,02;35,56;2,04;72,54;3,48
26,11.2019 13:58:52;36.2;2.1;294.5;452.3272104145318;285.86;Module 1,10_1;496.63;76,02;35,58;2,08;73,83;2,19
26,11.2019 14:00:45;36;2;294.5;422.037884342919;286.09;Module 1,10_1;463.35;72,00;35,53;1,92;68,27;3,73
26,11.2019 14:02:38;36;1.34;294.5;305.463772327188;286;Module 1,10_1;335.35;48,24;35,18;1,33;46,78;1,46
26,11.2019 14:06:55;35.9;1.71;295.5;373.1140942282043;285.47;Module 1,10_1;409.59;61,39;35,24;1,67;59,01;2,38
26,11.2019 14:08:48;35.9;1.88;295.5;384.78131222035074;285.51;Module 1,10_1;422.39;67,49;35,27;1,73;61,15;6,35
26,11.2019 14:33:37;36.5;1.33;291.5;312.3301735149638;284.02;Module 1,10_1;343.03;48,55;35,74;1,36;48,64;-0,09
27,11.2019 15:10:47;38.8;1.29;284.9;301.69048067975694;281.42;Module 1,10_1;332.79;50,05;36,87;1,30;47,85;2,20
27,11.2019 15:12:40;38.4;1.45;284.9;324.80398933622575;281.94;Module 1,10_1;358.39;55,68;36,96;1,42;52,31;3,37
27,11.2019 15:14:34;37.9;1.67;285.4;373.41243451917154;282.43;Module 1,10_1;412.15;63,29;37,03;1,66;61,56;1,73
27,11.2019 15:16:27;38.1;1.87;285.4;428.9434949151243;282.97;Module 1,10_1;473.59;71,25;37,15;1,94;72,23;-0,99
27,11.2019 15:18:20;37.7;1.47;285.4;349.9952817831026;283.23;Module 1,10_1;386.55;55,42;36,96;1,54;57,06;-1,64
27,11.2019 15:20:16;37.3;1.36;285.4;315.1176026154553;283.45;Module 1,10_1;348.15;50,73;36,84;1,37;50,34;0,38
27,11.2019 15:37:38;38.5;1.18;291;287.01969044810016;282.83;Module 1,10_1;318.29;45,43;35,71;1,23;43,99;1,44
27,11.2019 15:41:26;37.7;1.15;291;329.78318895201335;282.96;Module 1,10_1;366.07;43,35;35,91;1,45;52,01;-8,65
27,11.2019 15:43:20;38.9;0.99;291;341.13950407957526;283.2;Module 1,10_1;378.87;38,51;35,95;1,51;54,14;-15,63
27,11.2019 15:47:07;38.7;2.02;291.5;504.25864951772877;283.82;Module 1,10_1;560.63;78,17;36,16;2,34;84,45;-6,28
27,11.2019 15:49:00;38.7;2.32;291.5;510.88114777052;284.07;Module 1,10_1;568.31;89,78;36,16;2,37;85,68;4,11
27,11.2019 15:50:56;36.9;2.09;291.5;413.9813795290404;284.47;Module 1,10_1;460.79;77,12;36,05;1,88;67,64;9,48
27,11.2019 15:53:01;36.2;2.25;291.5;487.2586826434139;284.71;Module 1,10_1;542.71;81,45;36,14;2,25;81,29;0,16
27,11.2019 15:54:56;35.3;2.19;291.5;459.3898488340354;285.07;Module 1,10_1;511.99;77,31;36,12;2,11;76,11;1,20
27,11.2019 15:56:53;35.3;2.04;293;433.83770666265605;285.33;Module 1,10_1;483.83;72,01;35,81;1,98;70,89;1,12
27,11.2019 15:59:00;35.1;1.96;293;415.16761051313233;285.5;Module 1,10_1;463.35;68,80;35,78;1,88;67,44;1,36
27,11.2019 16:00:52;35;1.89;293;401.13538548141184;285.46;Module 1,10_1;447.99;66,15;35,76;1,81;64,83;1,32
27,11.2019 16:02:49;35;1.8;293;384.81109557902016;285.24;Module 1,10_1;430.07;63,00;35,72;1,73;61,81;1,19
27,11.2019 16:04:42;35.6;1.73;293;375.3780552587592;285.23;Module 1,10_1;419.83;61,59;35,70;1,68;60,05;1,53
27,11.2019 16:06:35;35.6;1.64;293;363.66300950501386;285.27;Module 1,10_1;407.03;58,38;35,66;1,62;57,88;0,50
27,11.2019 16:08:41;35.7;1.64;293;361.0666822941988;285.37;Module 1,10_1;404.47;58,55;35,66;1,61;57,40;1,15
27,11.2019 16:10:49;35.9;1.59;293;351.6091005423855;285.66;Module 1,10_1;394.23;57,08;35,63;1,56;55,64;1,44
27,11.2019 16:12:41;35.9;1.6;293;349.04197532968533;285.72;Module 1,10_1;391.67;57,44;35,62;1,55;55,16;2,28
27,11.2019 16:14:36;35.9;1.56;293;344.18280821787783;285.79;Module 1,10_1;386.55;56,00;35,60;1,52;54,26;1,74
27,11.2019 16:16:29;35.7;1.54;293;334.77295731339785;285.92;Module 1,10_1;376.31;54,98;35,57;1,48;52,51;2,46
27,11.2019 16:18:23;36;1.49;293;327.6431284729225;286.05;Module 1,10_1;368.63;53,64;35,54;1,44;51,19;2,45
27,11.2019 16:20:16;35.8;1.43;293;320.5194456997152;285.92;Module 1,10_1;360.95;51,19;35,52;1,40;49,87;1,33
27,11.2019 16:22:25;36;1.45;293;315.6270907374189;285.82;Module 1,10_1;355.83;52,20;35,49;1,38;48,96;3,24
27,11.2019 16:24:22;36.1;1.42;293;310.7661056481551;285.75;Module 1,10_1;350.71;51,26;35,48;1,35;48,05;3,21
27,11.2019 16:26:19;36.3;1.38;293;299.1063727303433;285.81;Module 1,10_1;337.91;50,09;35,42;1,30;45,89;4,21
27,11.2019 16:28:31;35.6;1.32;293;288.6928646265599;285.9;Module 1,10_1;326.55;46,99;35,37;1,24;43,96;3,04
27,11.2019 16:30:24;35.6;1.3;293;283.94292271298974;285.85;Module 1,10_1;321.53;46,28;35,34;1,22;43,07;3,21
27,11.2019 16:32:18;35.6;1.3;293;278.1494563971959;285.72;Module 1,10_1;315.33;46,28;35,31;1,19;42,00;4,28
27,11.2019 16:34:13;35.6;1.27;293;278.1089803845102;285.75;Module 1,10_1;315.66;45,21;35,31;1,19;41,99;3,22
27,11.2019 16:36:09;35.7;1.26;293;273.8304144632774;285.78;Module 1,10_1;311.19;44,98;35,28;1,17;41,20;3,78
27,11.2019 16:38:06;36.1;1.22;291.5;268.32614503071704;285.71;Module 1,10_1;305.33;44,04;35,52;1,14;40,41;3,63
28,11.2019 11:28:07;40.4;0.66;284.9;453.21346220122336;283.18;Module 1,10_1;517.11;26,66;37,27;2,07;77,04;-50,38
28,11.2019 11:30:03;40.4;0.81;284.9;460.4557128700742;284.14;Module 1,10_1;524.79;32,72;37,27;2,10;78,43;-45,71
28,11.2019 16:01:24;35.9;2.04;285.4;403.02002535869576;283.56;Module 1,10_1;450.55;73,24;37,10;1,81;67,26;5,98
28,11.2019 16:03:22;36;2.01;285.4;356.956323310482;284.21;Module 1,10_1;399.35;72,36;36,98;1,58;58,40;13,96
28,11.2019 16:35:26;35.5;1.19;285.4;299.44946107847375;284.31;Module 1,10_1;340.47;42,24;36,77;1,29;47,33;-5,08
