date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,11.2019 16:27:59;36.7;1.48;296.5;328.4230719857503;286.61;Module 1,10_5;368.63;54,32;36,45;1,49;54,14;0,17
20,11.2019 16:29:52;36.7;1.44;296.5;323.5353159343213;286.39;Module 1,10_5;363.51;52,85;36,44;1,46;53,23;-0,38
20,11.2019 16:33:39;36.5;1.43;296.5;320.575513581271;286.1;Module 1,10_5;360.95;52,20;36,43;1,45;52,67;-0,47
23,11.2019 11:03:20;40.4;0.67;288.4;278.2825632286768;279.69;Module 1,10_5;320.66;27,07;37,70;1,22;46,15;-19,08
23,11.2019 11:05:12;38.6;1.39;288.4;282.0095562606448;279.78;Module 1,10_5;324.5;53,65;37,71;1,24;46,87;6,78
23,11.2019 11:07:05;38.5;1.55;287.9;294.0676815282386;280;Module 1,10_5;337.91;59,68;37,84;1,30;49,32;10,36
23,11.2019 11:09:07;38.1;1.41;287.9;285.2894081908127;280.03;Module 1,10_5;327.35;53,72;37,80;1,26;47,60;6,12
23,11.2019 11:11:01;37.5;1.55;287.9;297.11331488657623;280.04;Module 1,10_5;340.47;58,13;37,85;1,32;49,91;8,21
23,11.2019 11:12:55;35.4;1.64;287.9;310.91443976336797;280.17;Module 1,10_5;355.83;58,06;37,89;1,39;52,61;5,45
23,11.2019 11:14:50;34.8;1.66;287.9;313.54477557389765;280.24;Module 1,10_5;358.39;57,77;37,90;1,40;53,12;4,64
23,11.2019 11:16:47;31.6;1.67;286.9;320.6624700963051;280.46;Module 1,10_5;366.07;52,77;38,09;1,44;54,72;-1,95
23,11.2019 11:18:40;37.4;1.62;286.9;327.7733037993911;280.47;Module 1,10_5;373.75;60,59;38,11;1,47;56,11;4,47
23,11.2019 11:20:33;37.5;1.55;286.9;330.3951969857568;280.57;Module 1,10_5;376.31;58,13;38,12;1,49;56,63;1,50
23,11.2019 11:22:27;36.4;1.73;287.9;333.016385371096;280.73;Module 1,10_5;378.87;62,97;37,95;1,50;56,92;6,05
23,11.2019 11:25:11;35.9;1.77;287.9;340.2991997389882;280.86;Module 1,10_5;386.55;63,54;37,96;1,54;58,34;5,20
23,11.2019 11:27:03;36.9;1.79;287.9;347.42035601467467;280.97;Module 1,10_5;394.23;66,05;37,98;1,57;59,73;6,32
23,11.2019 11:28:56;35.4;1.86;287.9;350.033480792638;281.1;Module 1,10_5;396.79;65,84;37,98;1,59;60,24;5,60
23,11.2019 11:30:50;35;1.9;290.4;357.1670900211477;281.36;Module 1,10_5;404.47;66,50;37,56;1,62;61,03;5,47
23,11.2019 11:32:46;35.1;1.93;290.4;359.78619267977797;281.53;Module 1,10_5;407.03;67,74;37,57;1,64;61,53;6,21
23,11.2019 11:34:39;35.1;1.95;290.4;366.92222782904634;281.77;Module 1,10_5;414.71;68,45;37,58;1,67;62,91;5,54
23,11.2019 11:36:32;35.1;1.99;290.4;371.7958497118876;282.07;Module 1,10_5;419.83;69,85;37,59;1,70;63,84;6,01
23,11.2019 11:38:35;35.1;2.02;290.4;378.96885836789716;282.45;Module 1,10_5;427.51;70,90;37,59;1,73;65,22;5,68
23,11.2019 11:40:29;35.1;2;290.9;383.84775294943324;282.73;Module 1,10_5;432.63;70,20;37,52;1,76;66,03;4,17
23,11.2019 11:42:22;35.8;2.04;290.9;390.99712364019695;283.18;Module 1,10_5;440.31;73,03;37,52;1,80;67,40;5,63
23,11.2019 11:44:15;35.8;2.07;290.9;395.8752039162295;283.64;Module 1,10_5;445.43;74,11;37,53;1,82;68,33;5,77
23,11.2019 11:46:11;35.7;2.1;292.5;405.31607297225054;283.92;Module 1,10_5;455.67;74,97;37,27;1,87;69,68;5,29
23,11.2019 11:48:04;35.8;2.11;292.5;403.36080332463746;284.07;Module 1,10_5;453.11;75,54;37,26;1,86;69,31;6,23
23,11.2019 11:49:57;35.8;2.13;292.5;401.39462965270945;284.26;Module 1,10_5;450.55;76,25;37,26;1,85;68,94;7,32
23,11.2019 11:52:03;35.8;2.16;292.5;408.5829121220103;284.56;Module 1,10_5;458.23;77,33;37,27;1,89;70,30;7,02
23,11.2019 11:53:57;35.8;2.21;292.5;415.74161849239135;284.54;Module 1,10_5;465.91;79,12;37,27;1,92;71,66;7,46
23,11.2019 11:56:05;35.9;2.24;293;420.65456309394057;284.51;Module 1,10_5;471.03;80,42;37,19;1,95;72,44;7,97
23,11.2019 11:57:59;36;2.05;293;423.24158115443214;284.71;Module 1,10_5;473.59;73,80;37,19;1,96;72,93;0,87
23,11.2019 11:59:52;36.8;2.22;294.5;432.6906299627567;284.79;Module 1,10_5;483.83;81,70;36,94;2,01;74,26;7,44
23,11.2019 12:01:47;36.5;2.2;294.5;430.695682691631;284.82;Module 1,10_5;481.27;80,30;36,94;2,00;73,88;6,42
23,11.2019 12:03:42;37.3;2.13;294.5;433.27587352007885;284.88;Module 1,10_5;483.83;79,45;36,94;2,01;74,37;5,08
23,11.2019 12:06:15;37;2.14;294.5;454.30076391854175;284.9;Module 1,10_5;506.87;79,18;36,95;2,12;78,31;0,87
23,11.2019 12:08:13;37.1;2.1;295;459.1870337409426;285.17;Module 1,10_5;511.99;77,91;36,86;2,14;79,05;-1,14
23,11.2019 12:10:06;37.6;2.2;295;480.14142506219196;285.37;Module 1,10_5;535.03;82,72;36,86;2,25;82,96;-0,24
23,11.2019 12:12:02;37.3;2.19;295;480.4328097581672;285.46;Module 1,10_5;535.03;81,69;36,86;2,25;83,01;-1,33
23,11.2019 12:13:55;37.6;2.17;295;466.9095261000304;285.48;Module 1,10_5;519.67;81,59;36,86;2,18;80,49;1,10
23,11.2019 12:15:48;37.5;2.05;295;441.8573822241224;285.5;Module 1,10_5;491.51;76,88;36,85;2,06;75,82;1,06
23,11.2019 12:17:41;37.7;1.96;296.5;437.4951969413306;285.42;Module 1,10_5;486.39;73,89;36,59;2,04;74,53;-0,63
23,11.2019 12:19:36;37.5;1.95;296.5;428.51867899540787;285.42;Module 1,10_5;476.15;73,13;36,59;1,99;72,86;0,27
23,11.2019 12:21:30;37.3;2.01;296.5;431.0504043778681;285.42;Module 1,10_5;478.71;74,97;36,59;2,00;73,33;1,65
23,11.2019 12:23:25;36.9;2.11;297;447.419089138245;285.44;Module 1,10_5;496.63;77,86;36,51;2,09;76,21;1,65
23,11.2019 12:25:23;36.8;2.1;297;443.0370870482524;285.49;Module 1,10_5;491.51;77,28;36,51;2,07;75,39;1,89
23,11.2019 12:27:17;36.9;2.15;296.5;454.7978441316373;285.5;Module 1,10_5;504.31;79,33;36,60;2,12;77,74;1,60
23,11.2019 12:29:09;37.1;2.13;296.5;464.25081766230056;285.53;Module 1,10_5;514.55;79,02;36,60;2,17;79,49;-0,47
23,11.2019 12:31:02;37.2;2.3;296.5;496.8173158603011;285.68;Module 1,10_5;550.39;85,56;36,60;2,34;85,51;0,05
23,11.2019 12:32:56;37.1;2.29;296.5;499.3555966487594;285.83;Module 1,10_5;552.95;84,96;36,60;2,35;85,98;-1,02
23,11.2019 12:35:13;36.9;2.34;296.5;492.68226484601644;285.84;Module 1,10_5;545.27;86,35;36,60;2,32;84,75;1,60
23,11.2019 12:37:05;36.4;2.4;296.5;504.46131920344453;285.89;Module 1,10_5;558.07;87,36;36,59;2,38;86,92;0,44
23,11.2019 12:39:00;36.4;2.45;296.5;513.935374547231;285.97;Module 1,10_5;568.31;89,18;36,59;2,42;88,66;0,52
23,11.2019 12:40:54;36.4;2.49;297;525.7257935357302;286.02;Module 1,10_5;581.11;90,64;36,50;2,48;90,63;0,00
23,11.2019 12:42:46;36.1;2.53;297;528.2486943541098;286.14;Module 1,10_5;583.67;91,33;36,50;2,50;91,09;0,24
23,11.2019 12:44:40;35.8;2.54;297;526.1360788106894;286.31;Module 1,10_5;581.11;90,93;36,50;2,49;90,71;0,23
23,11.2019 12:46:43;35.7;2.54;296.5;528.6693084317848;286.45;Module 1,10_5;583.67;90,68;36,59;2,50;91,37;-0,69
23,11.2019 12:49:03;35.8;2.55;296.5;531.2268431589225;286.51;Module 1,10_5;586.23;91,29;36,59;2,51;91,84;-0,55
23,11.2019 12:51:13;35.8;2.55;297;531.4415334139833;286.54;Module 1,10_5;586.23;91,29;36,50;2,51;91,68;-0,39
23,11.2019 12:53:06;35.8;2.54;297;529.3011993336736;286.71;Module 1,10_5;583.67;90,93;36,50;2,50;91,29;-0,35
23,11.2019 12:55:00;35.8;2.49;297;520.1889458454575;286.84;Module 1,10_5;573.43;89,14;36,51;2,45;89,62;-0,47
23,11.2019 12:56:53;35.8;2.55;297;536.617917711913;286.89;Module 1,10_5;591.35;91,29;36,50;2,54;92,63;-1,34
23,11.2019 12:58:46;36;2.68;297;562.3474762279918;286.85;Module 1,10_5;619.51;96,48;36,48;2,67;97,32;-0,84
23,11.2019 13:00:42;36;2.69;297;557.873752600908;286.86;Module 1,10_5;614.39;96,84;36,48;2,65;96,51;0,33
23,11.2019 13:02:38;35.8;2.68;297;562.6928071403597;286.89;Module 1,10_5;619.51;95,94;36,48;2,67;97,39;-1,44
23,11.2019 13:04:31;35.8;2.63;298.5;544.2464058519641;287.02;Module 1,10_5;599.03;94,15;36,23;2,58;93,40;0,75
23,11.2019 13:06:18;35.8;2.53;298.5;523.4507210018368;287.11;Module 1,10_5;575.99;90,57;36,24;2,47;89,63;0,95
23,11.2019 13:08:11;35.8;2.21;298.5;504.9743508190277;287.18;Module 1,10_5;555.51;79,12;36,25;2,38;86,26;-7,14
23,11.2019 13:10:08;36;2.65;298.5;556.3203987653584;287.22;Module 1,10_5;611.83;95,40;36,23;2,64;95,59;-0,19
23,11.2019 13:12:01;35.9;2.53;298.5;533.1768542604813;287.37;Module 1,10_5;586.23;90,83;36,24;2,52;91,39;-0,57
23,11.2019 13:13:53;35.9;2.59;298.5;554.2650650392018;287.61;Module 1,10_5;609.27;92,98;36,23;2,63;95,22;-2,24
23,11.2019 13:15:47;35.8;2.54;298.5;538.0900881501086;287.75;Module 1,10_5;591.35;90,93;36,23;2,55;92,29;-1,36
23,11.2019 13:17:45;35.8;2.38;298.5;505.59726066361736;287.72;Module 1,10_5;555.51;85,20;36,25;2,38;86,37;-1,17
23,11.2019 13:19:44;35.8;2.6;298.5;547.6622732876305;287.74;Module 1,10_5;601.59;93,08;36,23;2,59;94,02;-0,94
23,11.2019 13:21:58;35.9;2.41;298.5;508.168958938395;287.62;Module 1,10_5;558.07;86,52;36,25;2,40;86,84;-0,32
23,11.2019 13:23:51;35.9;2.35;298.5;498.94409377592785;287.54;Module 1,10_5;547.83;84,36;36,25;2,35;85,16;-0,79
23,11.2019 13:25:50;35.9;2.25;298.5;489.7164932177035;287.52;Module 1,10_5;537.59;80,77;36,26;2,30;83,47;-2,70
23,11.2019 13:27:43;36;2.33;298.5;489.80618539542644;287.38;Module 1,10_5;537.59;83,88;36,26;2,30;83,49;0,39
23,11.2019 13:29:36;36.1;2.6;298.5;543.5478815978659;287.41;Module 1,10_5;596.47;93,86;36,23;2,57;93,28;0,58
23,11.2019 13:31:28;35.9;2.08;298.5;450.3081230811743;287.54;Module 1,10_5;494.07;74,67;36,25;2,10;76,25;-1,57
23,11.2019 13:33:21;35.8;1.99;298.5;422.37659219053984;287.53;Module 1,10_5;463.35;71,24;36,24;1,96;71,10;0,14
23,11.2019 13:35:15;36.1;1.93;298.5;417.77339737858216;287.35;Module 1,10_5;458.23;69,67;36,23;1,94;70,25;-0,58
23,11.2019 13:37:18;36.2;2.1;298.5;434.17926899617737;287.39;Module 1,10_5;476.15;76,02;36,24;2,02;73,28;2,74
23,11.2019 13:39:13;36.2;2.04;298.5;434.2392986660485;287.41;Module 1,10_5;476.15;73,85;36,24;2,02;73,29;0,56
23,11.2019 13:41:06;36.2;2.03;298.5;427.29004579420746;287.39;Module 1,10_5;468.47;73,49;36,24;1,99;72,01;1,48
23,11.2019 13:42:59;36.2;2.1;298.5;450.694054417316;287.39;Module 1,10_5;494.07;76,02;36,25;2,11;76,32;-0,30
23,11.2019 13:44:55;36.1;1.95;298.5;420.38451509830475;287.52;Module 1,10_5;460.79;70,39;36,23;1,95;70,74;-0,34
23,11.2019 13:46:49;36.2;1.8;298.5;392.39990746759884;287.69;Module 1,10_5;430.07;65,16;36,21;1,81;65,57;-0,41
23,11.2019 13:48:42;36.2;2.03;298.5;436.82213346516716;287.79;Module 1,10_5;478.71;73,49;36,25;2,03;73,77;-0,28
23,11.2019 13:50:37;36.1;1.91;298.5;408.8276284161296;287.93;Module 1,10_5;447.99;68,95;36,23;1,89;68,60;0,35
23,11.2019 13:53:05;36.1;1.61;298.5;338.7773811522106;287.96;Module 1,10_5;371.19;58,12;36,13;1,54;55,62;2,50
23,11.2019 13:54:58;36.2;1.56;298.5;338.8019719391396;287.75;Module 1,10_5;371.19;56,47;36,13;1,54;55,63;0,85
23,11.2019 13:56:53;36.2;1.79;298.5;408.92787351214815;287.63;Module 1,10_5;447.99;64,80;36,23;1,89;68,62;-3,82
23,11.2019 13:58:46;36.3;2.23;298.5;476.72195467528877;287.67;Module 1,10_5;522.23;80,95;36,26;2,24;81,09;-0,14
23,11.2019 14:00:42;36.3;2.1;298.5;415.9833830188691;287.8;Module 1,10_5;455.67;76,23;36,23;1,93;69,92;6,31
23,11.2019 14:02:35;36.2;1.95;298.5;423.01234030991907;287.83;Module 1,10_5;463.35;70,59;36,24;1,97;71,22;-0,63
23,11.2019 14:04:30;36.2;1.76;298.5;369.27122985861206;287.78;Module 1,10_5;404.47;63,71;36,18;1,69;61,28;2,43
23,11.2019 14:06:23;36.2;1.62;298.5;348.24566558290087;287.78;Module 1,10_5;381.43;58,64;36,15;1,59;57,38;1,26
23,11.2019 14:08:43;36.2;1.66;298.5;359.9403165793733;287.83;Module 1,10_5;394.23;60,09;36,16;1,65;59,55;0,54
23,11.2019 14:10:40;36.2;1.58;298.5;345.9198434308979;287.78;Module 1,10_5;378.87;57,20;36,14;1,58;56,95;0,25
23,11.2019 14:12:34;36.2;1.61;298.5;348.25792740930615;287.88;Module 1,10_5;381.43;58,28;36,15;1,59;57,38;0,90
23,11.2019 14:14:28;36.3;1.71;298.5;371.6294349322304;287.85;Module 1,10_5;407.03;62,07;36,19;1,71;61,72;0,35
23,11.2019 14:16:29;36.4;2.01;298.5;432.39420031395724;287.82;Module 1,10_5;473.59;73,16;36,24;2,01;72,95;0,21
23,11.2019 14:18:31;36.3;1.89;298.5;397.32504985541806;288.04;Module 1,10_5;435.19;68,61;36,22;1,84;66,48;2,13
23,11.2019 14:20:24;36.1;1.55;298.5;334.20899224282743;288.06;Module 1,10_5;366.07;55,96;36,12;1,52;54,77;1,18
23,11.2019 14:22:23;36.2;1.42;298.5;308.4875380285215;287.86;Module 1,10_5;337.91;51,40;36,05;1,39;49,99;1,42
23,11.2019 14:25:16;36.4;1.39;297;306.127828119001;287.52;Module 1,10_5;335.35;50,60;36,30;1,37;49,85;0,74
23,11.2019 14:27:20;36.5;1.45;297;317.7919772794261;287.43;Module 1,10_5;348.15;52,92;36,34;1,43;52,04;0,89
23,11.2019 14:29:12;36.5;1.46;297;315.43423772168546;287.36;Module 1,10_5;345.59;53,29;36,33;1,42;51,60;1,69
23,11.2019 14:31:10;36.5;1.34;297;289.65390787627723;287.44;Module 1,10_5;317.37;48,91;36,24;1,29;46,76;2,15
23,11.2019 14:33:06;36.4;1.38;297;303.701167176514;287.51;Module 1,10_5;332.79;50,23;36,29;1,36;49,40;0,83
23,11.2019 14:34:59;36.5;1.36;297;301.33719165249556;287.43;Module 1,10_5;330.23;49,64;36,28;1,35;48,95;0,69
23,11.2019 14:36:52;36.5;1.45;297;315.3216512197764;287.42;Module 1,10_5;345.59;52,92;36,33;1,42;51,58;1,35
23,11.2019 14:38:56;36.4;1.38;296.5;295.50508580316176;287.46;Module 1,10_5;323.91;50,23;36,35;1,32;47,96;2,27
23,11.2019 14:41:05;36.3;1.42;296.5;308.2356187400866;287.5;Module 1,10_5;337.91;51,55;36,39;1,38;50,35;1,20
23,11.2019 14:42:59;36.3;1.45;296.5;317.53540245497516;287.56;Module 1,10_5;348.15;52,63;36,42;1,43;52,10;0,54
23,11.2019 14:44:57;36.4;1.43;296.5;305.8172868434662;287.45;Module 1,10_5;335.35;52,05;36,38;1,37;49,90;2,16
23,11.2019 14:46:54;36.4;1.29;296.5;280.01282462420556;287.38;Module 1,10_5;307.1;46,96;36,30;1,24;45,04;1,91
23,11.2019 14:48:47;36.4;1.39;296.5;296.8715296973938;287.35;Module 1,10_5;325.64;50,60;36,36;1,33;48,21;2,38
23,11.2019 14:50:51;36.4;1.35;296.5;292.4883891902803;287.26;Module 1,10_5;320.89;49,14;36,34;1,30;47,39;1,75
23,11.2019 14:53:04;36.4;1.29;295;280.189408129983;287.25;Module 1,10_5;307.46;46,96;36,55;1,24;45,35;1,61
23,11.2019 14:55:29;36.5;1.32;295;282.5550574765135;287.38;Module 1,10_5;310.13;48,18;36,56;1,25;45,80;2,38
23,11.2019 14:57:32;36.4;1.33;295;287.76839561031073;287.51;Module 1,10_5;315.92;48,41;36,59;1,28;46,78;1,63
23,11.2019 14:59:25;36.3;1.39;295;300.74083668961543;287.6;Module 1,10_5;330.23;50,46;36,63;1,34;49,24;1,22
23,11.2019 15:01:20;36.4;1.37;295;295.37523199081045;287.59;Module 1,10_5;324.41;49,87;36,62;1,32;48,22;1,64
26,11.2019 13:06:22;38.1;1.87;290.9;415.42172449727417;281.84;Module 1,10_5;458.23;71,25;37,55;1,92;72,07;-0,82
26,11.2019 13:10:29;37.7;2.04;292.5;424.95856378158965;282.57;Module 1,10_5;468.47;76,91;37,27;1,97;73,41;3,50
26,11.2019 13:12:22;37.3;2.86;292.5;589.9894336338898;283.18;Module 1,10_5;650.23;106,68;37,23;2,80;104,35;2,33
26,11.2019 13:14:14;36.7;1.64;292.5;341.53144204870154;283.85;Module 1,10_5;376.31;60,19;37,17;1,55;57,53;2,66
26,11.2019 13:16:07;36.4;1.31;293;284.92190254639786;284.03;Module 1,10_5;313.86;47,68;36,92;1,26;46,61;1,07
26,11.2019 13:18:08;36.5;1.5;293;325.4273086985725;283.97;Module 1,10_5;358.39;54,75;37,05;1,47;54,35;0,40
26,11.2019 13:20:01;36.7;2.04;294.5;420.82793329191105;283.94;Module 1,10_5;463.35;74,87;36,93;1,95;72,03;2,84
26,11.2019 13:21:55;36.8;1.37;294.5;330.22214988660835;283.83;Module 1,10_5;363.51;50,42;36,80;1,49;54,93;-4,51
26,11.2019 13:23:48;37.3;2.22;294.5;418.68062818251883;283.84;Module 1,10_5;460.79;82,81;36,93;1,94;71,62;11,18
26,11.2019 13:25:56;37.1;1.31;294.5;307.09903995103616;283.83;Module 1,10_5;337.91;48,60;36,73;1,38;50,54;-1,94
26,11.2019 13:27:49;37.4;1.7;294.5;400.238000681677;283.71;Module 1,10_5;440.31;63,58;36,91;1,85;68,15;-4,57
26,11.2019 13:31:35;37.3;1.92;295;395.7243747941213;283.5;Module 1,10_5;435.19;71,62;36,82;1,82;67,17;4,45
26,11.2019 13:33:48;37.1;1.65;295;367.86152275776294;283.73;Module 1,10_5;404.47;61,21;36,79;1,68;61,92;-0,71
26,11.2019 13:35:40;36.9;1.93;295;402.84821684111023;283.97;Module 1,10_5;442.87;71,22;36,83;1,86;68,50;2,71
26,11.2019 13:37:33;36.9;1.95;295;426.19785597507354;284.32;Module 1,10_5;468.47;71,95;36,84;1,98;72,88;-0,93
26,11.2019 13:39:27;36.7;1.95;295;426.2580907355936;284.57;Module 1,10_5;468.47;71,56;36,84;1,98;72,90;-1,33
26,11.2019 13:41:25;36.7;1.86;295;400.6906924255952;284.73;Module 1,10_5;440.31;68,26;36,83;1,85;68,10;0,16
26,11.2019 13:43:18;36.6;1.97;295;431.0295625555202;285.01;Module 1,10_5;473.59;72,10;36,85;2,00;73,79;-1,69
26,11.2019 13:45:10;36.6;1.99;295;424.0885625921085;285.18;Module 1,10_5;465.91;72,83;36,84;1,97;72,49;0,34
26,11.2019 13:47:03;36.6;1.9;295;410.1517633114504;285.21;Module 1,10_5;450.55;69,54;36,84;1,90;69,88;-0,34
26,11.2019 13:49:23;36.5;2.01;296.5;428.84837282516804;285.46;Module 1,10_5;471.03;73,36;36,59;1,99;72,92;0,45
26,11.2019 13:51:16;36.4;2.12;296.5;456.8588754298466;285.64;Module 1,10_5;501.75;77,17;36,60;2,13;78,12;-0,95
26,11.2019 13:53:09;36.4;2.05;296.5;438.2476420652857;285.6;Module 1,10_5;481.27;74,62;36,59;2,04;74,67;-0,05
26,11.2019 13:55:01;36.4;2.19;297;468.5876573274445;285.6;Module 1,10_5;514.55;79,72;36,52;2,19;80,12;-0,40
26,11.2019 13:57:00;36.3;2.1;297;445.3060329049476;285.7;Module 1,10_5;488.95;76,23;36,51;2,08;75,81;0,42
26,11.2019 13:58:52;36.3;2.1;298.5;452.3272104145318;285.86;Module 1,10_5;496.63;76,23;36,25;2,11;76,62;-0,39
26,11.2019 14:00:45;36.3;2;298.5;422.037884342919;286.09;Module 1,10_5;463.35;72,60;36,24;1,96;71,04;1,56
26,11.2019 14:02:38;36.2;1.34;298.5;305.463772327188;286;Module 1,10_5;335.35;48,51;36,04;1,37;49,42;-0,91
26,11.2019 14:06:55;36.5;1.71;298.5;373.1140942282043;285.47;Module 1,10_5;409.59;62,41;36,19;1,71;61,99;0,42
26,11.2019 14:08:48;36.5;1.88;298.5;384.78131222035074;285.51;Module 1,10_5;422.39;68,62;36,20;1,77;64,16;4,46
26,11.2019 14:33:37;36.8;1.33;294.5;312.3301735149638;284.02;Module 1,10_5;343.03;48,94;36,75;1,40;51,54;-2,59
27,11.2019 15:10:47;39.6;1.29;286.9;301.69048067975694;281.42;Module 1,10_5;332.79;51,08;38,04;1,34;51,00;0,08
27,11.2019 15:12:40;38.6;1.45;287.9;324.80398933622575;281.94;Module 1,10_5;358.39;55,97;37,93;1,46;55,32;0,65
27,11.2019 15:14:34;38.2;1.67;287.9;373.41243451917154;282.43;Module 1,10_5;412.15;63,79;38,02;1,70;64,79;-1,00
27,11.2019 15:16:27;38.2;1.87;290.4;428.9434949151243;282.97;Module 1,10_5;473.59;71,43;37,64;1,99;74,80;-3,37
27,11.2019 15:18:20;37.9;1.47;290.4;349.9952817831026;283.23;Module 1,10_5;386.55;55,71;37,55;1,59;59,65;-3,93
27,11.2019 15:20:16;37.7;1.36;290.4;315.1176026154553;283.45;Module 1,10_5;348.15;51,27;37,47;1,41;52,92;-1,65
27,11.2019 15:37:38;38.6;1.18;294.5;287.01969044810016;282.83;Module 1,10_5;318.29;45,55;36,67;1,27;46,73;-1,19
27,11.2019 15:41:26;37.9;1.15;294;329.78318895201335;282.96;Module 1,10_5;366.07;43,58;36,88;1,49;54,96;-11,37
27,11.2019 15:43:20;39;0.99;294;341.13950407957526;283.2;Module 1,10_5;378.87;38,61;36,91;1,55;57,11;-18,50
27,11.2019 15:47:07;36.4;2.02;294.5;504.25864951772877;283.82;Module 1,10_5;560.63;73,53;36,94;2,37;87,63;-14,10
27,11.2019 15:49:00;36.4;2.32;294.5;510.88114777052;284.07;Module 1,10_5;568.31;84,45;36,94;2,41;88,86;-4,41
27,11.2019 15:53:01;30.7;2.25;287.9;487.2586826434139;284.71;Module 1,10_5;542.71;69,08;38,08;2,28;86,79;-17,72
27,11.2019 15:54:56;35.8;2.19;287.9;459.3898488340354;285.07;Module 1,10_5;511.99;78,40;38,08;2,14;81,43;-3,03
27,11.2019 15:56:53;35.5;2.04;287.9;433.83770666265605;285.33;Module 1,10_5;483.83;72,42;38,07;2,01;76,50;-4,08
27,11.2019 15:59:00;35.4;1.96;294.5;415.16761051313233;285.5;Module 1,10_5;463.35;69,38;36,93;1,92;70,96;-1,58
27,11.2019 16:00:52;34.8;1.89;294.5;401.13538548141184;285.46;Module 1,10_5;447.99;65,77;36,91;1,85;68,32;-2,55
27,11.2019 16:02:49;35.4;1.8;295;384.81109557902016;285.24;Module 1,10_5;430.07;63,72;36,81;1,77;65,11;-1,39
27,11.2019 16:04:42;35.6;1.73;295;375.3780552587592;285.23;Module 1,10_5;419.83;61,59;36,80;1,72;63,34;-1,75
27,11.2019 16:06:35;36.2;1.64;295;363.66300950501386;285.27;Module 1,10_5;407.03;59,37;36,78;1,66;61,13;-1,76
27,11.2019 16:08:41;36;1.64;295;361.0666822941988;285.37;Module 1,10_5;404.47;59,04;36,77;1,65;60,64;-1,60
27,11.2019 16:10:49;36.3;1.59;295;351.6091005423855;285.66;Module 1,10_5;394.23;57,72;36,76;1,60;58,86;-1,14
27,11.2019 16:12:41;36.2;1.6;295;349.04197532968533;285.72;Module 1,10_5;391.67;57,92;36,76;1,59;58,37;-0,45
27,11.2019 16:14:36;36.2;1.56;295;344.18280821787783;285.79;Module 1,10_5;386.55;56,47;36,74;1,56;57,45;-0,98
27,11.2019 16:16:29;35.9;1.54;295;334.77295731339785;285.92;Module 1,10_5;376.31;55,29;36,73;1,52;55,68;-0,39
27,11.2019 16:18:23;36.2;1.49;295;327.6431284729225;286.05;Module 1,10_5;368.63;53,94;36,71;1,48;54,33;-0,39
27,11.2019 16:20:16;36.5;1.43;295;320.5194456997152;285.92;Module 1,10_5;360.95;52,20;36,69;1,44;52,98;-0,79
27,11.2019 16:22:25;36;1.45;296.5;315.6270907374189;285.82;Module 1,10_5;355.83;52,20;36,41;1,42;51,74;0,46
27,11.2019 16:24:22;36.6;1.42;296.5;310.7661056481551;285.75;Module 1,10_5;350.71;51,97;36,40;1,40;50,83;1,15
27,11.2019 16:26:19;36.6;1.38;295;299.1063727303433;285.81;Module 1,10_5;337.91;50,51;36,63;1,34;48,93;1,58
27,11.2019 16:28:31;35.9;1.32;295;288.6928646265599;285.9;Module 1,10_5;326.55;47,39;36,59;1,28;46,96;0,43
27,11.2019 16:30:24;36.2;1.3;295;283.94292271298974;285.85;Module 1,10_5;321.53;47,06;36,57;1,26;46,06;1,00
27,11.2019 16:32:18;36.2;1.3;295;278.1494563971959;285.72;Module 1,10_5;315.33;47,06;36,55;1,23;44,96;2,10
27,11.2019 16:34:13;36.2;1.27;295;278.1089803845102;285.75;Module 1,10_5;315.66;45,97;36,55;1,23;44,95;1,02
27,11.2019 16:36:09;36.1;1.26;295;273.8304144632774;285.78;Module 1,10_5;311.19;45,49;36,53;1,21;44,14;1,34
27,11.2019 16:38:06;36.5;1.22;295;268.32614503071704;285.71;Module 1,10_5;305.33;44,53;36,51;1,18;43,10;1,43
28,11.2019 11:28:07;40.4;0.66;287.9;453.21346220122336;283.18;Module 1,10_5;517.11;26,66;38,08;2,11;80,24;-53,58
28,11.2019 11:30:03;40.4;0.81;287.9;460.4557128700742;284.14;Module 1,10_5;524.79;32,72;38,08;2,14;81,64;-48,92
28,11.2019 16:01:24;34.5;2.04;286.9;403.02002535869576;283.56;Module 1,10_5;450.55;70,38;38,23;1,85;70,82;-0,44
28,11.2019 16:03:22;35.2;2.01;287.9;356.956323310482;284.21;Module 1,10_5;399.35;70,75;37,99;1,62;61,59;9,16
28,11.2019 16:35:26;35.3;1.19;287.9;299.44946107847375;284.31;Module 1,10_5;340.47;42,01;37,86;1,33;50,37;-8,36
