date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 14:36:52;34.9;1.45;296.5;315.3216512197764;287.42;Module 1,10_3;345.59;50,60;35,39;1,38;48,98;1,63
23,11.2019 14:38:56;34.9;1.38;296.5;295.50508580316176;287.46;Module 1,10_3;323.91;48,16;35,30;1,28;45,31;2,85
23,11.2019 14:41:05;34.7;1.42;296.5;308.2356187400866;287.5;Module 1,10_3;337.91;49,27;35,36;1,35;47,67;1,61
23,11.2019 14:42:59;34.7;1.45;296.5;317.53540245497516;287.56;Module 1,10_3;348.15;50,32;35,40;1,40;49,39;0,92
23,11.2019 14:44:57;34.7;1.43;296.5;305.8172868434662;287.45;Module 1,10_3;335.35;49,62;35,35;1,34;47,22;2,40
23,11.2019 14:46:54;34.7;1.29;296.5;280.01282462420556;287.38;Module 1,10_3;307.1;44,76;35,23;1,20;42,44;2,33
23,11.2019 14:48:47;34.5;1.39;295;296.8715296973938;287.35;Module 1,10_3;325.64;47,95;35,58;1,29;45,83;2,12
23,11.2019 14:50:51;34.3;1.35;295;292.4883891902803;287.26;Module 1,10_3;320.89;46,30;35,55;1,27;45,02;1,29
23,11.2019 14:53:04;33.8;1.29;295;280.189408129983;287.25;Module 1,10_3;307.46;43,60;35,50;1,20;42,72;0,88
23,11.2019 14:55:29;33.5;1.32;295;282.5550574765135;287.38;Module 1,10_3;310.13;44,22;35,51;1,22;43,16;1,06
23,11.2019 14:57:32;33.6;1.33;295;287.76839561031073;287.51;Module 1,10_3;315.92;44,69;35,54;1,24;44,13;0,55
23,11.2019 14:59:25;34.6;1.39;295;300.74083668961543;287.6;Module 1,10_3;330.23;48,09;35,59;1,31;46,56;1,54
23,11.2019 15:01:20;35;1.37;295;295.37523199081045;287.59;Module 1,10_3;324.41;47,95;35,57;1,28;45,55;2,40
26,11.2019 13:06:22;37.2;1.87;289.9;415.42172449727417;281.84;Module 1,10_3;458.23;69,56;36,80;1,89;69,37;0,19
26,11.2019 13:10:29;36.7;2.04;289.9;424.95856378158965;282.57;Module 1,10_3;468.47;74,87;36,81;1,93;71,19;3,68
26,11.2019 13:12:22;36.3;2.86;292.5;589.9894336338898;283.18;Module 1,10_3;650.23;103,82;36,41;2,78;101,17;2,65
26,11.2019 13:14:14;35.9;1.64;292.5;341.53144204870154;283.85;Module 1,10_3;376.31;58,88;36,19;1,51;54,72;4,16
26,11.2019 13:16:07;35.4;1.31;292.5;284.92190254639786;284.03;Module 1,10_3;313.86;46,37;35,96;1,22;44,03;2,35
26,11.2019 13:18:08;35.6;1.5;292.5;325.4273086985725;283.97;Module 1,10_3;358.39;53,40;36,13;1,43;51,68;1,72
26,11.2019 13:20:01;35.8;2.04;292.5;420.82793329191105;283.94;Module 1,10_3;463.35;73,03;36,35;1,92;69,65;3,38
26,11.2019 13:21:55;35.6;1.37;294.5;330.22214988660835;283.83;Module 1,10_3;363.51;48,77;35,80;1,46;52,16;-3,39
26,11.2019 13:23:48;36;2.22;294.5;418.68062818251883;283.84;Module 1,10_3;460.79;79,92;36,00;1,91;68,68;11,24
26,11.2019 13:25:56;35.8;1.31;294.5;307.09903995103616;283.83;Module 1,10_3;337.91;46,90;35,71;1,34;47,84;-0,94
26,11.2019 13:27:49;36;1.7;294.5;400.238000681677;283.71;Module 1,10_3;440.31;61,20;35,97;1,81;65,24;-4,04
26,11.2019 13:31:35;35.6;1.92;294.5;395.7243747941213;283.5;Module 1,10_3;435.19;68,35;35,96;1,79;64,40;3,95
26,11.2019 13:33:48;35.7;1.65;294.5;367.86152275776294;283.73;Module 1,10_3;404.47;58,91;35,91;1,65;59,20;-0,29
26,11.2019 13:35:40;35.6;1.93;294.5;402.84821684111023;283.97;Module 1,10_3;442.87;68,71;35,98;1,83;65,73;2,98
26,11.2019 13:37:33;35.7;1.95;294.5;426.19785597507354;284.32;Module 1,10_3;468.47;69,62;36,01;1,95;70,08;-0,46
26,11.2019 13:39:27;35.6;1.95;294.5;426.2580907355936;284.57;Module 1,10_3;468.47;69,42;36,01;1,95;70,09;-0,67
26,11.2019 13:41:25;35.5;1.86;295;400.6906924255952;284.73;Module 1,10_3;440.31;66,03;35,88;1,82;65,19;0,84
26,11.2019 13:43:18;35.4;1.97;295;431.0295625555202;285.01;Module 1,10_3;473.59;69,74;35,92;1,97;70,82;-1,09
26,11.2019 13:45:10;35.5;1.99;295;424.0885625921085;285.18;Module 1,10_3;465.91;70,64;35,91;1,94;69,54;1,11
26,11.2019 13:47:03;35.5;1.9;295;410.1517633114504;285.21;Module 1,10_3;450.55;67,45;35,90;1,86;66,95;0,50
26,11.2019 13:49:23;35.3;2.01;295;428.84837282516804;285.46;Module 1,10_3;471.03;70,95;35,92;1,96;70,42;0,53
26,11.2019 13:51:16;35.3;2.12;296.5;456.8588754298466;285.64;Module 1,10_3;501.75;74,84;35,69;2,11;75,13;-0,29
26,11.2019 13:53:09;35.3;2.05;296.5;438.2476420652857;285.6;Module 1,10_3;481.27;72,36;35,67;2,01;71,70;0,66
26,11.2019 13:55:01;35.2;2.19;296.5;468.5876573274445;285.6;Module 1,10_3;514.55;77,09;35,70;2,16;77,28;-0,19
26,11.2019 13:57:00;35.2;2.1;296.5;445.3060329049476;285.7;Module 1,10_3;488.95;73,92;35,68;2,05;73,00;0,92
26,11.2019 13:58:52;35.2;2.1;296.5;452.3272104145318;285.86;Module 1,10_3;496.63;73,92;35,69;2,08;74,29;-0,37
26,11.2019 14:00:45;35.1;2;296.5;422.037884342919;286.09;Module 1,10_3;463.35;70,20;35,65;1,93;68,72;1,48
26,11.2019 14:02:38;34.9;1.34;296.5;305.463772327188;286;Module 1,10_3;335.35;46,77;35,35;1,33;47,15;-0,39
26,11.2019 14:06:55;35.2;1.71;296.5;373.1140942282043;285.47;Module 1,10_3;409.59;60,19;35,56;1,68;59,68;0,51
26,11.2019 14:08:48;35.3;1.88;296.5;384.78131222035074;285.51;Module 1,10_3;422.39;66,36;35,59;1,74;61,84;4,53
26,11.2019 14:33:37;35.4;1.33;293;312.3301735149638;284.02;Module 1,10_3;343.03;47,08;35,99;1,36;49,11;-2,02
27,11.2019 15:10:47;38.5;1.29;286.9;301.69048067975694;281.42;Module 1,10_3;332.79;49,66;37,02;1,30;48,21;1,46
27,11.2019 15:12:40;38;1.45;288.9;324.80398933622575;281.94;Module 1,10_3;358.39;55,10;36,76;1,42;52,29;2,81
27,11.2019 15:14:34;37.5;1.67;288.9;373.41243451917154;282.43;Module 1,10_3;412.15;62,63;36,90;1,67;61,61;1,01
27,11.2019 15:16:27;37.7;1.87;288.9;428.9434949151243;282.97;Module 1,10_3;473.59;70,50;36,99;1,95;72,24;-1,74
27,11.2019 15:18:20;37.6;1.47;288.9;349.9952817831026;283.23;Module 1,10_3;386.55;55,27;36,84;1,55;57,12;-1,85
27,11.2019 15:20:16;37.1;1.36;288.9;315.1176026154553;283.45;Module 1,10_3;348.15;50,46;36,73;1,37;50,43;0,03
27,11.2019 15:41:26;37.3;1.15;288.4;329.78318895201335;282.96;Module 1,10_3;366.07;42,89;36,87;1,45;53,34;-10,45
27,11.2019 15:43:20;39.1;0.99;288.4;341.13950407957526;283.2;Module 1,10_3;378.87;38,71;36,90;1,50;55,53;-16,82
27,11.2019 15:47:07;38.4;2.02;293;504.25864951772877;283.82;Module 1,10_3;560.63;77,57;36,33;2,34;85,09;-7,52
27,11.2019 15:49:00;35.7;2.32;293;510.88114777052;284.07;Module 1,10_3;568.31;82,82;36,33;2,38;86,32;-3,50
27,11.2019 15:50:56;35.1;2.09;294.5;413.9813795290404;284.47;Module 1,10_3;460.79;73,36;35,99;1,88;67,80;5,56
27,11.2019 15:53:01;26.4;2.25;294.5;487.2586826434139;284.71;Module 1,10_3;542.71;59,40;36,05;2,26;81,40;-22,00
27,11.2019 15:54:56;26.4;2.19;294.5;459.3898488340354;285.07;Module 1,10_3;511.99;57,82;36,04;2,12;76,24;-18,43
27,11.2019 15:56:53;26.4;2.04;294.5;433.83770666265605;285.33;Module 1,10_3;483.83;53,86;36,02;1,99;71,50;-17,64
27,11.2019 16:08:41;30.4;1.64;292.5;361.0666822941988;285.37;Module 1,10_3;404.47;49,86;36,23;1,61;58,40;-8,55
27,11.2019 16:10:49;32.5;1.59;292.5;351.6091005423855;285.66;Module 1,10_3;394.23;51,68;36,21;1,56;56,62;-4,94
27,11.2019 16:12:41;33.8;1.6;293;349.04197532968533;285.72;Module 1,10_3;391.67;54,08;36,12;1,55;56,02;-1,94
27,11.2019 16:14:36;33.9;1.56;293;344.18280821787783;285.79;Module 1,10_3;386.55;52,88;36,10;1,53;55,11;-2,22
27,11.2019 16:16:29;26.8;1.54;293;334.77295731339785;285.92;Module 1,10_3;376.31;41,27;36,08;1,48;53,33;-12,06
27,11.2019 16:18:23;32.2;1.49;292.5;327.6431284729225;286.05;Module 1,10_3;368.63;47,98;36,14;1,44;52,10;-4,12
27,11.2019 16:20:16;34.7;1.43;292.5;320.5194456997152;285.92;Module 1,10_3;360.95;49,62;36,12;1,41;50,75;-1,13
27,11.2019 16:22:25;34.5;1.45;292.5;315.6270907374189;285.82;Module 1,10_3;355.83;50,02;36,09;1,38;49,83;0,20
27,11.2019 16:24:22;33.1;1.42;292.5;310.7661056481551;285.75;Module 1,10_3;350.71;47,00;36,08;1,36;48,91;-1,91
28,11.2019 11:28:07;39.3;0.66;288.4;453.21346220122336;283.18;Module 1,10_3;517.11;25,94;37,10;2,08;77,02;-51,08
28,11.2019 11:30:03;39.4;0.81;288.4;460.4557128700742;284.14;Module 1,10_3;524.79;31,91;37,11;2,11;78,40;-46,49
28,11.2019 16:01:24;30.8;2.04;288.4;403.02002535869576;283.56;Module 1,10_3;450.55;62,83;37,04;1,82;67,41;-4,58
28,11.2019 16:03:22;30.8;2.01;288.4;356.956323310482;284.21;Module 1,10_3;399.35;61,91;36,95;1,59;58,57;3,34
28,11.2019 16:35:26;32.8;1.19;288.9;299.44946107847375;284.31;Module 1,10_3;340.47;39,03;36,66;1,29;47,42;-8,38
