date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 16:51:03;33.8;1.78;287.4;371.77848710068866;284.09;Module 1,10_13;419.83;60,16;37,27;1,65;61,61;-1,45
14,11.2019 16:53:38;33.6;1.73;286.9;364.2888243390585;284.74;Module 1,10_13;412.15;58,13;37,33;1,61;60,27;-2,15
14,11.2019 16:55:31;28.1;1.72;286.9;361.5072839309463;285.14;Module 1,10_13;409.59;48,33;37,32;1,60;59,73;-11,40
14,11.2019 16:57:23;28.1;1.65;286.9;349.6949450244166;285.39;Module 1,10_13;396.79;46,37;37,27;1,54;57,43;-11,06
14,11.2019 16:59:18;28.1;1.55;286.9;328.8743963034924;285.67;Module 1,10_13;373.75;43,56;37,20;1,43;53,37;-9,82
16,11.2019 11:06:34;36.9;0.93;286.9;296.99996520554805;280.59;Module 1,10_13;337.91;34,32;37,04;1,27;47,17;-12,85
16,11.2019 11:45:30;39.3;1.76;288.9;463.5529196295201;281.96;Module 1,10_13;517.11;69,17;37,21;2,12;78,97;-9,80
16,11.2019 11:47:23;38.9;1.42;291;424.8495179119151;282.29;Module 1,10_13;473.59;55,24;36,77;1,93;70,90;-15,66
16,11.2019 11:49:18;38.3;1.81;291;427.4553365303527;282.6;Module 1,10_13;476.15;69,32;36,78;1,94;71,40;-2,07
16,11.2019 11:51:05;38.4;1.66;291;342.6475900084893;282.92;Module 1,10_13;381.43;63,74;36,53;1,51;55,17;8,57
16,11.2019 11:52:58;37.7;2.16;291;423.4250709761849;283.17;Module 1,10_13;471.03;81,43;36,77;1,92;70,63;10,80
16,11.2019 11:55:16;37.6;2.31;291;511.2868373290521;283.67;Module 1,10_13;568.31;86,86;36,91;2,37;87,40;-0,54
16,11.2019 11:57:12;37.4;2.25;291.5;518.5396574126366;284.13;Module 1,10_13;575.99;84,15;36,83;2,41;88,60;-4,45
16,11.2019 11:59:05;37.6;2.35;291.5;518.8666505589983;284.42;Module 1,10_13;575.99;88,36;36,83;2,41;88,66;-0,30
16,11.2019 12:01:00;37.1;2.21;291.5;475.34831969395316;284.78;Module 1,10_13;527.35;81,99;36,77;2,19;80,38;1,61
16,11.2019 12:09:05;36.9;1.72;293;432.57899647223485;283.8;Module 1,10_13;478.71;63,47;36,44;1,97;71,78;-8,32
16,11.2019 12:10:59;36.6;1.65;293;317.08789960495557;283.64;Module 1,10_13;350.71;60,39;36,07;1,38;49,90;10,49
16,11.2019 12:12:54;35.1;2.07;293;379.78696383088084;283.78;Module 1,10_13;419.83;72,66;36,30;1,70;61,78;10,88
16,11.2019 12:14:46;36.5;2.31;293;586.197532160492;284.05;Module 1,10_13;647.67;84,31;36,62;2,75;100,78;-16,46
16,11.2019 14:02:52;35.8;2.35;288.9;467.7814172582358;282.22;Module 1,10_13;509.43;84,13;37,22;2,14;79,79;4,34
16,11.2019 14:04:46;36.4;2.29;288.9;437.2364927531038;282.77;Module 1,10_13;476.15;83,36;37,16;1,99;73,89;9,46
16,11.2019 14:06:39;35.2;1.36;288.9;352.61724537512487;283.38;Module 1,10_13;383.99;47,87;36,94;1,56;57,55;-9,68
16,11.2019 14:08:37;35.9;1.75;289.4;305.60622220037595;283.92;Module 1,10_13;332.79;62,82;36,65;1,32;48,39;14,44
16,11.2019 14:14:19;35.9;2.17;291;456.06865945434254;284.18;Module 1,10_13;496.63;77,90;36,84;2,09;76,87;1,04
16,11.2019 14:16:13;36.4;1.28;291;310.3086592960972;284.6;Module 1,10_13;337.91;46,59;36,39;1,35;48,99;-2,40
16,11.2019 14:27:57;35.6;1.75;293;352.54564526125534;283.29;Module 1,10_13;383.99;62,30;36,22;1,56;56,61;5,69
16,11.2019 15:24:29;36.1;1.49;291;284.7916577147648;283.43;Module 1,10_13;311.9;53,79;36,25;1,22;44,12;9,67
16,11.2019 15:26:23;37.1;2.41;291;493.0383991621285;283.92;Module 1,10_13;540.15;89,41;36,89;2,27;83,92;5,49
16,11.2019 15:28:19;36.6;2.6;291;593.3077767492161;284.65;Module 1,10_13;650.23;95,16;36,97;2,79;102,98;-7,82
16,11.2019 15:30:15;35.9;2.11;291;452.98857829834617;285.53;Module 1,10_13;496.63;75,75;36,83;2,07;76,28;-0,53
16,11.2019 15:32:08;36;2.62;293;557.8598675320452;286.15;Module 1,10_13;611.83;94,32;36,60;2,61;95,45;-1,13
16,11.2019 15:34:04;35.7;2.64;293;478.3107277602647;286.98;Module 1,10_13;524.79;94,25;36,52;2,20;80,44;13,81
16,11.2019 15:36:08;35.6;2.63;293;552.7360992682993;287.62;Module 1,10_13;606.71;93,63;36,60;2,58;94,48;-0,85
16,11.2019 15:38:04;35.8;2.42;295;557.1671892691332;288.28;Module 1,10_13;611.83;86,64;36,25;2,61;94,50;-7,86
16,11.2019 15:39:57;35.4;1.57;295;296.5760815933046;288.61;Module 1,10_13;325.81;55,58;35,61;1,28;45,66;9,92
17,11.2019 15:13:39;36.1;1.35;288.4;282.7974703503536;284.35;Module 1,10_13;309.48;48,74;36,70;1,20;44,17;4,57
18,11.2019 11:43:53;38.7;1;284.9;285.007751934417;279.75;Module 1,10_13;318.89;38,70;37,32;1,21;45,16;-6,46
18,11.2019 11:45:46;38.9;1.73;284.9;451.07161821840515;280.2;Module 1,10_13;504.31;67,30;37,89;2,05;77,79;-10,50
18,11.2019 11:47:40;38.6;1.68;285.4;455.99462186786457;280.84;Module 1,10_13;509.43;64,85;37,81;2,08;78,60;-13,76
18,11.2019 11:49:34;38.6;1.72;285.4;401.29445922413777;281.39;Module 1,10_13;447.99;66,39;37,70;1,80;67,88;-1,49
18,11.2019 11:51:48;33.4;1.79;286.9;436.0594337309009;281.73;Module 1,10_13;486.39;59,79;37,52;1,98;74,26;-14,47
18,11.2019 11:57:28;37.9;1.45;288.4;358.7564488063079;282.04;Module 1,10_13;399.35;54,95;37,05;1,59;58,85;-3,90
18,11.2019 11:59:22;38.1;1.51;288.4;352.0865634359013;282.09;Module 1,10_13;391.67;57,53;37,02;1,55;57,56;-0,03
18,11.2019 12:01:14;37.9;1.61;291;363.82053529996483;282.18;Module 1,10_13;404.47;61,02;36,61;1,62;59,22;1,79
18,11.2019 12:03:25;38;1.86;291;407.8632132544858;282.23;Module 1,10_13;453.11;70,68;36,73;1,84;67,65;3,03
18,11.2019 12:05:22;38.3;2.01;291;488.8195769606604;282.49;Module 1,10_13;542.71;76,98;36,88;2,25;83,12;-6,13
18,11.2019 12:07:17;37.5;1.15;291;285.8097791419181;282.49;Module 1,10_13;317.13;43,13;36,26;1,22;44,31;-1,19
18,11.2019 12:09:10;36.8;2.24;291;517.0930820700605;282.31;Module 1,10_13;573.43;82,43;36,91;2,40;88,51;-6,07
18,11.2019 12:12:56;38.2;1.16;291;362.8249401241771;282.23;Module 1,10_13;401.91;44,31;36,60;1,61;59,03;-14,72
18,11.2019 12:16:45;37.5;1.75;291;384.034331468018;282.01;Module 1,10_13;424.95;65,63;36,67;1,72;63,09;2,53
18,11.2019 12:20:38;37.6;2.49;291;555.8096414464036;282.18;Module 1,10_13;614.39;93,62;36,95;2,59;95,87;-2,25
18,11.2019 12:24:39;36.3;2.35;291;396.4154365512588;282.48;Module 1,10_13;437.75;85,30;36,70;1,78;65,46;19,84
18,11.2019 12:26:33;37.2;1.38;291;408.1961624791545;282.77;Module 1,10_13;450.55;51,34;36,73;1,84;67,71;-16,38
18,11.2019 12:28:26;37.5;2.79;291;517.4377285293526;282.83;Module 1,10_13;570.87;104,63;36,91;2,40;88,57;16,05
18,11.2019 12:30:19;36.2;2.04;291;359.8088478652084;282.75;Module 1,10_13;396.79;73,85;36,59;1,60;58,46;15,39
18,11.2019 12:32:12;36.2;1.45;291;284.89296346176275;282.75;Module 1,10_13;314.04;52,49;36,25;1,22;44,14;8,35
18,11.2019 12:34:05;36.2;1.22;291;362.4361771735067;282.93;Module 1,10_13;399.35;44,16;36,60;1,61;58,96;-14,80
18,11.2019 12:42:09;36.2;1.4;291.5;293.3431965848851;282.46;Module 1,10_13;322.68;50,68;36,21;1,26;45,67;5,01
18,11.2019 12:46:00;38.5;1.89;291;386.59935210382156;282.27;Module 1,10_13;424.95;72,77;36,68;1,73;63,58;9,18
18,11.2019 12:51:38;37.5;2.91;291;616.2037492779663;282.62;Module 1,10_13;676.65;109,13;36,98;2,90;107,32;1,81
18,11.2019 12:54:05;36.6;2.79;291.5;590.0559349028505;283.67;Module 1,10_13;647.67;102,11;36,88;2,77;102,15;-0,04
18,11.2019 12:57:50;36.5;2.81;291.5;595.0790729683844;284.1;Module 1,10_13;652.79;102,56;36,88;2,80;103,10;-0,54
18,11.2019 12:59:43;36.5;2.59;293;604.3884286567438;284.36;Module 1,10_13;662.81;94,53;36,63;2,84;104,19;-9,65
18,11.2019 13:01:41;36.4;2.85;293;602.1306060395043;284.57;Module 1,10_13;660.14;103,74;36,63;2,83;103,77;-0,03
18,11.2019 13:03:35;36.3;2.91;293.5;614.9144682690874;284.78;Module 1,10_13;673.97;105,63;36,55;2,90;105,93;-0,30
18,11.2019 13:05:29;35;2.79;293.5;607.0748446676245;284.75;Module 1,10_13;665.2;97,65;36,54;2,86;104,47;-6,82
18,11.2019 13:07:21;36.1;2.77;293.5;588.8898671201008;285.15;Module 1,10_13;645.11;100,00;36,53;2,77;101,06;-1,07
18,11.2019 13:09:44;36.2;2.87;295;598.4246287931064;285.49;Module 1,10_13;655.35;103,89;36,27;2,82;102,18;1,71
18,11.2019 13:11:37;36;2.95;295;615.9574408169854;285.71;Module 1,10_13;674.39;106,20;36,28;2,91;105,44;0,76
18,11.2019 13:15:24;35.2;2.34;295.5;591.8216153316744;285.53;Module 1,10_13;647.67;82,37;36,19;2,78;100,73;-18,36
18,11.2019 13:19:13;34.8;2.9;295.5;601.48109910762;284.56;Module 1,10_13;657.96;100,92;36,19;2,83;102,52;-1,60
18,11.2019 13:21:10;36.7;3.03;295.5;638.8007770509199;284.71;Module 1,10_13;698.64;111,20;36,20;3,02;109,43;1,77
18,11.2019 13:30:44;36.9;3.41;293.5;708.5684454841323;282.89;Module 1,10_13;774.25;125,83;36,55;3,38;123,37;2,46
18,11.2019 13:32:38;37;3.5;293;726.2248250841545;283.39;Module 1,10_13;793.42;129,50;36,63;3,47;126,92;2,58
18,11.2019 13:34:31;36.4;3.44;293;709.1391402871452;284.53;Module 1,10_13;774.64;125,22;36,63;3,38;123,75;1,47
18,11.2019 13:40:32;37.1;2.99;293;639.7604873667688;284.38;Module 1,10_13;698.56;110,93;36,63;3,03;110,81;0,11
18,11.2019 13:46:11;36.4;2.9;293;626.6037059338421;283.8;Module 1,10_13;683.97;105,56;36,63;2,96;108,35;-2,79
18,11.2019 13:48:13;36.7;3.2;293;675.1266817025048;284.17;Module 1,10_13;736.86;117,44;36,64;3,20;117,42;0,02
18,11.2019 13:50:05;36.5;2.95;293;615.4514973352403;284.66;Module 1,10_13;671.67;107,68;36,63;2,90;106,26;1,41
18,11.2019 15:08:57;36.9;2;286.9;350.78830009950775;282.01;Module 1,10_13;383.99;73,80;37,28;1,55;57,64;16,16
18,11.2019 15:15:12;36.9;2.77;286.9;563.1110123983889;282.99;Module 1,10_13;616.95;102,21;37,66;2,63;98,93;3,29
18,11.2019 15:17:07;37.1;2.95;286.9;617.877047455418;283.57;Module 1,10_13;677.15;109,45;37,69;2,91;109,50;-0,05
18,11.2019 15:18:59;36.4;2.75;288.9;588.467838171467;284.59;Module 1,10_13;645.11;100,10;37,34;2,76;102,97;-2,87
18,11.2019 15:20:53;34.8;2.56;288.9;520.584045008457;285.03;Module 1,10_13;570.87;89,09;37,29;2,41;89,95;-0,86
18,11.2019 15:24:58;35.6;1.09;291;347.5847831367295;284.78;Module 1,10_13;381.43;38,80;36,55;1,54;56,12;-17,31
18,11.2019 15:45:53;36.3;2.5;287.4;531.7852899115746;282.18;Module 1,10_13;586.23;90,75;37,55;2,47;92,67;-1,92
18,11.2019 15:47:45;36.7;2.56;287.4;540.809078033687;283.08;Module 1,10_13;596.47;93,95;37,56;2,51;94,42;-0,46
18,11.2019 15:49:41;36.4;2.53;287.4;561.404870784123;283.85;Module 1,10_13;619.51;92,09;37,58;2,62;98,39;-6,30
18,11.2019 15:57:21;34.5;2.26;288.9;481.4451283834892;283.75;Module 1,10_13;532.47;77,97;37,24;2,21;82,42;-4,45
18,11.2019 15:59:15;37.1;2.14;288.9;485.7821845331944;284.22;Module 1,10_13;537.59;79,39;37,24;2,24;83,25;-3,86
18,11.2019 16:01:07;36.9;2.18;289.4;480.8625660522961;284.74;Module 1,10_13;532.47;80,44;37,15;2,21;82,14;-1,70
18,11.2019 17:01:22;34.5;1.37;284.9;301.5733663517766;282;Module 1,10_13;345.59;47,27;37,41;1,29;48,41;-1,15
18,11.2019 17:03:21;34.5;1.28;284.9;294.3199616966449;282.38;Module 1,10_13;337.91;44,16;37,38;1,26;46,99;-2,83
20,11.2019 14:09:00;36.6;1.8;286.9;583.3869253695515;280.62;Module 1,10_13;637.43;65,88;37,68;2,73;102,84;-36,96
20,11.2019 14:10:52;36.9;2.4;286.9;405.325773915398;281.3;Module 1,10_13;442.87;88,56;37,45;1,82;68,27;20,29
20,11.2019 14:12:45;37;3.13;286.9;654.0574473139659;282.24;Module 1,10_13;714.64;115,81;37,70;3,09;116,46;-0,65
20,11.2019 14:29:40;38;1.18;288.9;386.45749418476436;281.36;Module 1,10_13;422.39;44,84;37,05;1,73;64,09;-19,25
20,11.2019 14:31:33;37.5;2.21;288.9;550.3721435650068;281.78;Module 1,10_13;601.59;82,88;37,31;2,56;95,67;-12,80
20,11.2019 14:35:28;35.8;1.11;288.9;306.7439679579557;281.94;Module 1,10_13;335.35;39,74;36,74;1,33;48,70;-8,96
20,11.2019 14:39:17;36.6;1.8;289.4;400.3254743592822;282.06;Module 1,10_13;437.75;65,88;36,99;1,80;66,64;-0,76
20,11.2019 14:41:12;37.7;2.53;289.4;552.4345454956309;282.55;Module 1,10_13;604.15;95,38;37,23;2,58;95,87;-0,49
20,11.2019 14:43:04;37;2.49;291;552.3667776285129;283.11;Module 1,10_13;604.15;92,13;36,95;2,58;95,22;-3,09
20,11.2019 14:44:58;36.5;2.59;291;559.3139257323887;283.66;Module 1,10_13;611.83;94,53;36,95;2,61;96,54;-2,00
20,11.2019 14:48:44;36.3;2.54;291;556.8121826134145;284.44;Module 1,10_13;609.27;92,20;36,95;2,60;96,06;-3,86
20,11.2019 14:50:37;36.2;2.45;291;530.9928530041946;284.67;Module 1,10_13;581.11;88,69;36,93;2,47;91,15;-2,46
20,11.2019 14:52:32;36.1;2.58;293;556.6296929335479;284.91;Module 1,10_13;609.27;93,14;36,60;2,60;95,22;-2,08
20,11.2019 14:54:30;36;2.53;293;549.5121913931711;285.17;Module 1,10_13;601.59;91,08;36,59;2,57;93,88;-2,80
20,11.2019 14:56:28;35.9;2.47;293;540.053993013644;285.44;Module 1,10_13;591.35;88,67;36,59;2,52;92,09;-3,42
20,11.2019 14:58:29;35.9;2.48;295;539.9410852971722;285.53;Module 1,10_13;591.35;89,03;36,24;2,52;91,29;-2,25
20,11.2019 15:00:22;35.9;2.4;295;523.4716682794774;285.64;Module 1,10_13;573.43;86,16;36,23;2,43;88,21;-2,05
20,11.2019 15:02:15;35.9;2.45;295;535.0417702049853;285.8;Module 1,10_13;586.23;87,95;36,23;2,49;90,37;-2,42
20,11.2019 15:04:09;35.8;2.51;295;537.25675797412;285.88;Module 1,10_13;588.79;89,86;36,23;2,51;90,78;-0,93
20,11.2019 15:06:02;35.5;1.92;295;312.9334353542095;285.9;Module 1,10_13;343.03;68,16;35,70;1,36;48,72;19,44
20,11.2019 15:07:55;35;2.18;295.5;373.5625134919892;285.76;Module 1,10_13;409.59;76,30;35,84;1,67;59,98;16,32
20,11.2019 15:09:47;36.4;2.4;295.5;513.5225947332923;285.55;Module 1,10_13;563.19;87,36;36,13;2,39;86,16;1,20
20,11.2019 15:11:41;35.6;2.42;295.5;520.3865415777152;285.76;Module 1,10_13;570.87;86,15;36,13;2,42;87,44;-1,29
20,11.2019 15:13:34;35.4;2.4;295.5;517.9105866267454;285.93;Module 1,10_13;568.31;84,96;36,13;2,41;86,98;-2,02
20,11.2019 15:15:26;35.4;2.38;295.5;508.4348410667904;286.19;Module 1,10_13;558.07;84,25;36,12;2,36;85,21;-0,96
20,11.2019 15:17:22;35.4;2.34;295.5;505.94855879424256;286.3;Module 1,10_13;555.51;82,84;36,12;2,35;84,75;-1,91
20,11.2019 15:19:15;35.5;2.35;295.5;496.46939262476496;286.52;Module 1,10_13;545.27;83,42;36,10;2,30;82,98;0,44
20,11.2019 15:21:07;35.2;2.36;295.5;498.64264419429355;286.62;Module 1,10_13;547.83;83,07;36,11;2,31;83,39;-0,32
20,11.2019 15:23:01;35.8;2.3;296.5;493.8177035749671;286.78;Module 1,10_13;542.71;82,34;35,92;2,29;82,13;0,21
20,11.2019 15:24:54;35.4;2.27;296.5;488.99157294455557;286.85;Module 1,10_13;537.59;80,36;35,92;2,26;81,23;-0,88
20,11.2019 15:26:47;35.5;2.3;296.5;488.8183689478182;286.74;Module 1,10_13;537.59;81,65;35,92;2,26;81,20;0,45
20,11.2019 15:28:40;35.1;2.28;296.5;481.6585388818664;286.71;Module 1,10_13;529.91;80,03;35,91;2,22;79,87;0,16
20,11.2019 15:30:33;35.3;2.25;296.5;481.4759849615355;286.71;Module 1,10_13;529.91;79,42;35,91;2,22;79,84;-0,41
20,11.2019 15:32:26;35.6;2.13;296.5;462.6865029315745;286.85;Module 1,10_13;509.43;75,83;35,88;2,13;76,34;-0,51
20,11.2019 15:34:19;35.2;2.25;296.5;476.4441190274244;286.95;Module 1,10_13;524.79;79,20;35,90;2,20;78,90;0,30
20,11.2019 15:36:12;35.1;2.22;296.5;471.59842582169233;287.14;Module 1,10_13;519.67;77,92;35,89;2,17;78,00;-0,08
20,11.2019 15:38:05;35.5;2.13;296.5;462.10592421951753;287.24;Module 1,10_13;509.43;75,61;35,88;2,12;76,23;-0,62
20,11.2019 15:39:58;35.2;2.18;295.5;464.2209246921719;287.26;Module 1,10_13;511.99;76,74;36,05;2,13;76,96;-0,22
20,11.2019 15:41:52;35.7;2.1;295.5;457.04501395655905;287.37;Module 1,10_13;504.31;74,97;36,05;2,10;75,61;-0,64
20,11.2019 15:43:44;35.5;2.1;295.5;452.1917372770841;287.39;Module 1,10_13;499.19;74,55;36,04;2,07;74,71;-0,16
20,11.2019 15:45:37;35.8;2.04;296.5;445.01646961336775;287.49;Module 1,10_13;491.51;73,03;35,84;2,04;73,05;-0,02
20,11.2019 15:47:33;35.8;2.02;296.5;435.51872173694073;287.53;Module 1,10_13;481.27;72,32;35,83;1,99;71,28;1,03
20,11.2019 15:49:26;35.8;2;296.5;435.29127887444275;287.39;Module 1,10_13;481.27;71,60;35,83;1,99;71,24;0,36
20,11.2019 15:51:39;35.8;1.96;296.5;428.0727328285637;287.22;Module 1,10_13;473.59;70,17;35,81;1,95;69,89;0,27
20,11.2019 15:53:32;35.8;1.93;296.5;423.2083683993638;287.09;Module 1,10_13;468.47;69,09;35,80;1,93;68,99;0,11
20,11.2019 15:55:26;35.9;1.91;296.5;418.33987860567856;287;Module 1,10_13;463.35;68,57;35,79;1,90;68,08;0,49
20,11.2019 15:57:19;36;1.88;296.5;415.7815472207627;286.75;Module 1,10_13;460.79;67,68;35,78;1,89;67,60;0,08
20,11.2019 15:59:12;35.9;1.88;296.5;417.83558950989305;286.8;Module 1,10_13;463.35;67,49;35,79;1,90;67,99;-0,49
20,11.2019 16:01:05;35.8;1.88;296.5;412.9577996932459;286.93;Module 1,10_13;458.23;67,30;35,78;1,87;67,08;0,23
20,11.2019 16:03:00;35.6;1.87;296.5;405.7677422796871;287.08;Module 1,10_13;450.55;66,57;35,76;1,84;65,74;0,84
20,11.2019 16:04:55;35.7;1.87;295.5;405.49067890243475;286.98;Module 1,10_13;450.55;66,76;35,94;1,84;65,96;0,80
20,11.2019 16:07:04;35.6;1.81;295.5;393.65902027813974;286.96;Module 1,10_13;437.75;64,44;35,91;1,78;63,75;0,69
20,11.2019 16:08:57;35.6;1.77;295.5;384.1750996959696;287.05;Module 1,10_13;427.51;63,01;35,88;1,73;61,97;1,04
20,11.2019 16:10:49;35.6;1.75;295.5;374.69877752906564;287.1;Module 1,10_13;417.27;62,30;35,85;1,68;60,19;2,11
20,11.2019 16:12:42;35.6;1.65;295.5;342.2547301532242;287.04;Module 1,10_13;381.43;58,74;35,73;1,51;54,11;4,63
20,11.2019 16:14:40;35.8;1.66;295.5;360.3357843241151;286.95;Module 1,10_13;401.91;59,43;35,80;1,61;57,50;1,93
20,11.2019 16:16:33;35.6;1.62;295.5;353.1640725821401;286.89;Module 1,10_13;394.23;57,67;35,77;1,57;56,16;1,51
20,11.2019 16:18:26;35.6;1.56;295.5;343.703621754898;286.85;Module 1,10_13;383.99;55,54;35,74;1,52;54,39;1,15
20,11.2019 16:20:19;35.9;1.59;295.5;352.56558864166925;286.9;Module 1,10_13;394.23;57,08;35,77;1,57;56,05;1,04
20,11.2019 16:22:13;36;1.56;295.5;345.3876781432292;286.87;Module 1,10_13;386.55;56,16;35,75;1,53;54,70;1,46
20,11.2019 16:24:13;36;1.54;295.5;340.4811974123439;286.89;Module 1,10_13;381.43;55,44;35,73;1,51;53,78;1,66
20,11.2019 16:26:06;36;1.54;295.5;337.87601150621856;286.81;Module 1,10_13;378.87;55,44;35,72;1,49;53,29;2,15
20,11.2019 16:27:59;36.1;1.48;295.5;328.4230719857503;286.61;Module 1,10_13;368.63;53,43;35,68;1,44;51,52;1,90
20,11.2019 16:29:52;35.8;1.44;295.5;323.5353159343213;286.39;Module 1,10_13;363.51;51,55;35,66;1,42;50,61;0,94
20,11.2019 16:33:39;35.9;1.43;295;320.575513581271;286.1;Module 1,10_13;360.95;51,34;35,73;1,40;50,16;1,18
23,11.2019 12:15:48;36.2;2.05;288.9;441.8573822241224;285.5;Module 1,10_13;491.51;74,21;37,17;2,01;74,79;-0,58
23,11.2019 12:17:41;37.7;1.96;288.9;437.4951969413306;285.42;Module 1,10_13;486.39;73,89;37,16;1,99;73,94;-0,05
23,11.2019 12:19:36;37.3;1.95;293.5;428.51867899540787;285.42;Module 1,10_13;476.15;72,73;36,34;1,95;70,87;1,87
23,11.2019 12:21:30;37.5;2.01;293.5;431.0504043778681;285.42;Module 1,10_13;478.71;75,37;36,34;1,96;71,35;4,03
23,11.2019 12:23:25;37.1;2.11;293.5;447.419089138245;285.44;Module 1,10_13;496.63;78,28;36,38;2,05;74,44;3,84
23,11.2019 12:25:23;37;2.1;295;443.0370870482524;285.49;Module 1,10_13;491.51;77,70;36,11;2,03;73,15;4,55
23,11.2019 12:27:17;37.1;2.15;295;454.7978441316373;285.5;Module 1,10_13;504.31;79,77;36,13;2,09;75,35;4,41
23,11.2019 12:29:09;37.2;2.13;295.5;464.25081766230056;285.53;Module 1,10_13;514.55;79,24;36,05;2,13;76,96;2,27
23,11.2019 12:31:02;37.4;2.3;295.5;496.8173158603011;285.68;Module 1,10_13;550.39;86,02;36,10;2,30;83,05;2,97
23,11.2019 12:32:56;37.4;2.29;295.5;499.3555966487594;285.83;Module 1,10_13;552.95;85,65;36,11;2,31;83,52;2,13
23,11.2019 12:35:13;37.1;2.34;295.5;492.68226484601644;285.84;Module 1,10_13;545.27;86,81;36,10;2,28;82,27;4,54
23,11.2019 12:37:05;36.8;2.4;295.5;504.46131920344453;285.89;Module 1,10_13;558.07;88,32;36,12;2,34;84,47;3,85
23,11.2019 12:39:00;36.7;2.45;295.5;513.935374547231;285.97;Module 1,10_13;568.31;89,92;36,13;2,39;86,24;3,67
23,11.2019 12:40:54;36.8;2.49;295.5;525.7257935357302;286.02;Module 1,10_13;581.11;91,63;36,14;2,45;88,44;3,19
23,11.2019 12:42:46;36.5;2.53;295.5;528.2486943541098;286.14;Module 1,10_13;583.67;92,34;36,14;2,46;88,91;3,44
23,11.2019 12:44:40;36.2;2.54;295;526.1360788106894;286.31;Module 1,10_13;581.11;91,95;36,23;2,45;88,71;3,24
23,11.2019 12:46:43;36.1;2.54;295;528.6693084317848;286.45;Module 1,10_13;583.67;91,69;36,23;2,46;89,18;2,51
23,11.2019 12:49:03;36.2;2.55;295.5;531.2268431589225;286.51;Module 1,10_13;586.23;92,31;36,14;2,48;89,46;2,85
23,11.2019 12:51:13;36.2;2.55;295.5;531.4415334139833;286.54;Module 1,10_13;586.23;92,31;36,14;2,48;89,50;2,81
23,11.2019 12:53:06;36.1;2.54;295.5;529.3011993336736;286.71;Module 1,10_13;583.67;91,69;36,14;2,47;89,11;2,59
23,11.2019 12:55:00;36.1;2.49;295.5;520.1889458454575;286.84;Module 1,10_13;573.43;89,89;36,13;2,42;87,41;2,48
23,11.2019 12:56:53;36.1;2.55;295.5;536.617917711913;286.89;Module 1,10_13;591.35;92,05;36,15;2,50;90,47;1,59
23,11.2019 12:58:46;36.2;2.68;295.5;562.3474762279918;286.85;Module 1,10_13;619.51;97,02;36,17;2,63;95,26;1,76
23,11.2019 13:00:42;36.2;2.69;295.5;557.873752600908;286.86;Module 1,10_13;614.39;97,38;36,16;2,61;94,43;2,95
23,11.2019 13:02:38;36.1;2.68;296.5;562.6928071403597;286.89;Module 1,10_13;619.51;96,75;35,99;2,64;94,91;1,84
23,11.2019 13:04:31;36;2.63;296.5;544.2464058519641;287.02;Module 1,10_13;599.03;94,68;35,98;2,54;91,49;3,19
23,11.2019 13:06:18;36;2.53;296.5;523.4507210018368;287.11;Module 1,10_13;575.99;91,08;35,96;2,44;87,63;3,45
23,11.2019 13:08:11;35.8;2.21;296.5;504.9743508190277;287.18;Module 1,10_13;555.51;79,12;35,94;2,34;84,20;-5,09
23,11.2019 13:10:08;36.2;2.65;296.5;556.3203987653584;287.22;Module 1,10_13;611.83;95,93;35,99;2,60;93,73;2,20
23,11.2019 13:12:01;36;2.53;296.5;533.1768542604813;287.37;Module 1,10_13;586.23;91,08;35,97;2,49;89,44;1,64
23,11.2019 13:13:53;36;2.59;296.5;554.2650650392018;287.61;Module 1,10_13;609.27;93,24;35,98;2,59;93,35;-0,11
23,11.2019 13:15:47;35.8;2.54;296.5;538.0900881501086;287.75;Module 1,10_13;591.35;90,93;35,98;2,51;90,35;0,58
23,11.2019 13:17:45;35.7;2.38;296.5;505.59726066361736;287.72;Module 1,10_13;555.51;84,97;35,94;2,35;84,32;0,65
23,11.2019 13:19:44;36;2.6;296.5;547.6622732876305;287.74;Module 1,10_13;601.59;93,60;35,98;2,56;92,12;1,48
23,11.2019 13:21:58;35.9;2.41;296.5;508.168958938395;287.62;Module 1,10_13;558.07;86,52;35,95;2,36;84,80;1,72
23,11.2019 13:23:51;35.9;2.35;296.5;498.94409377592785;287.54;Module 1,10_13;547.83;84,36;35,93;2,31;83,08;1,28
23,11.2019 13:25:50;35.9;2.25;296.5;489.7164932177035;287.52;Module 1,10_13;537.59;80,77;35,92;2,27;81,37;-0,59
23,11.2019 13:27:43;35.9;2.33;296.5;489.80618539542644;287.38;Module 1,10_13;537.59;83,65;35,92;2,27;81,39;2,26
23,11.2019 13:29:36;36;2.6;296.5;543.5478815978659;287.41;Module 1,10_13;596.47;93,60;35,98;2,54;91,36;2,24
23,11.2019 13:31:28;35.8;2.08;296.5;450.3081230811743;287.54;Module 1,10_13;494.07;74,46;35,86;2,06;74,04;0,43
23,11.2019 13:33:21;35.7;1.99;296.5;422.37659219053984;287.53;Module 1,10_13;463.35;71,04;35,80;1,92;68,83;2,21
23,11.2019 13:35:15;35.8;1.93;296.5;417.77339737858216;287.35;Module 1,10_13;458.23;69,09;35,79;1,90;67,97;1,12
