date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 13:23:51;35.8;2.35;295.5;498.94409377592785;287.54;Module 1,10_4;547.83;84,13;35,65;2,34;83,51;0,62
23,11.2019 13:25:50;35.8;2.25;295.5;489.7164932177035;287.52;Module 1,10_4;537.59;80,55;35,64;2,30;81,84;-1,29
23,11.2019 13:27:43;35.8;2.33;295.5;489.80618539542644;287.38;Module 1,10_4;537.59;83,41;35,64;2,30;81,85;1,56
23,11.2019 13:29:36;35.8;2.6;295.5;543.5478815978659;287.41;Module 1,10_4;596.47;93,08;35,66;2,57;91,56;1,52
23,11.2019 13:31:28;35.7;2.08;295.5;450.3081230811743;287.54;Module 1,10_4;494.07;74,26;35,61;2,10;74,69;-0,43
23,11.2019 13:33:21;35.6;1.99;295.5;422.37659219053984;287.53;Module 1,10_4;463.35;70,84;35,57;1,96;69,61;1,23
23,11.2019 13:35:15;35.8;1.93;295.5;417.77339737858216;287.35;Module 1,10_4;458.23;69,09;35,56;1,93;68,77;0,32
23,11.2019 13:37:18;35.9;2.1;295;434.17926899617737;287.39;Module 1,10_4;476.15;75,39;35,67;2,02;71,92;3,47
23,11.2019 13:39:13;35.9;2.04;295;434.2392986660485;287.41;Module 1,10_4;476.15;73,24;35,67;2,02;71,93;1,30
23,11.2019 13:41:06;35.9;2.03;296;427.29004579420746;287.39;Module 1,10_4;468.47;72,88;35,49;1,98;70,35;2,53
23,11.2019 13:42:59;35.9;2.1;296;450.694054417316;287.39;Module 1,10_4;494.07;75,39;35,52;2,10;74,59;0,80
23,11.2019 13:44:55;35.8;1.95;296;420.38451509830475;287.52;Module 1,10_4;460.79;69,81;35,48;1,95;69,09;0,72
23,11.2019 13:46:49;35.8;1.8;295;392.39990746759884;287.69;Module 1,10_4;430.07;64,44;35,61;1,81;64,30;0,14
23,11.2019 13:48:42;35.8;2.03;295;436.82213346516716;287.79;Module 1,10_4;478.71;72,67;35,68;2,03;72,40;0,27
23,11.2019 13:50:37;35.8;1.91;295;408.8276284161296;287.93;Module 1,10_4;447.99;68,38;35,64;1,89;67,30;1,08
23,11.2019 13:53:05;35.8;1.61;295;338.7773811522106;287.96;Module 1,10_4;371.19;57,64;35,48;1,54;54,49;3,15
23,11.2019 13:54:58;35.7;1.56;295;338.8019719391396;287.75;Module 1,10_4;371.19;55,69;35,48;1,54;54,49;1,20
23,11.2019 13:56:53;35.8;1.79;295;408.92787351214815;287.63;Module 1,10_4;447.99;64,08;35,64;1,89;67,31;-3,23
23,11.2019 13:58:46;36;2.23;295;476.72195467528877;287.67;Module 1,10_4;522.23;80,28;35,72;2,23;79,66;0,62
23,11.2019 14:00:42;36;2.1;295;415.9833830188691;287.8;Module 1,10_4;455.67;75,60;35,65;1,92;68,60;7,00
23,11.2019 14:02:35;35.8;1.95;295;423.01234030991907;287.83;Module 1,10_4;463.35;69,81;35,66;1,96;69,89;-0,08
23,11.2019 14:04:30;35.9;1.76;295;369.27122985861206;287.78;Module 1,10_4;404.47;63,18;35,56;1,69;60,07;3,12
23,11.2019 14:06:23;35.7;1.62;295;348.24566558290087;287.78;Module 1,10_4;381.43;57,83;35,51;1,58;56,22;1,61
23,11.2019 14:08:43;35.7;1.66;295;359.9403165793733;287.83;Module 1,10_4;394.23;59,26;35,54;1,64;58,36;0,90
23,11.2019 14:10:40;35.8;1.58;295;345.9198434308979;287.78;Module 1,10_4;378.87;56,56;35,50;1,57;55,79;0,77
23,11.2019 14:12:34;35.8;1.61;295;348.25792740930615;287.88;Module 1,10_4;381.43;57,64;35,51;1,58;56,22;1,42
23,11.2019 14:14:28;35.8;1.71;295;371.6294349322304;287.85;Module 1,10_4;407.03;61,22;35,56;1,70;60,50;0,72
23,11.2019 14:16:29;36;2.01;295;432.39420031395724;287.82;Module 1,10_4;473.59;72,36;35,67;2,01;71,60;0,76
23,11.2019 14:18:31;35.9;1.89;295;397.32504985541806;288.04;Module 1,10_4;435.19;67,85;35,62;1,83;65,20;2,66
23,11.2019 14:20:24;35.7;1.55;293.5;334.20899224282743;288.06;Module 1,10_4;366.07;55,34;35,73;1,51;54,00;1,33
23,11.2019 14:22:23;35.7;1.42;293.5;308.4875380285215;287.86;Module 1,10_4;337.91;50,69;35,64;1,38;49,26;1,43
23,11.2019 14:25:16;35.8;1.39;293.5;306.127828119001;287.52;Module 1,10_4;335.35;49,76;35,63;1,37;48,82;0,94
23,11.2019 14:27:20;35.9;1.45;293.5;317.7919772794261;287.43;Module 1,10_4;348.15;52,05;35,68;1,43;50,98;1,08
23,11.2019 14:29:12;36;1.46;293.5;315.43423772168546;287.36;Module 1,10_4;345.59;52,56;35,67;1,42;50,54;2,02
23,11.2019 14:31:10;35.8;1.34;293.5;289.65390787627723;287.44;Module 1,10_4;317.37;47,97;35,57;1,29;45,79;2,19
23,11.2019 14:33:06;35.9;1.38;293.5;303.701167176514;287.51;Module 1,10_4;332.79;49,54;35,63;1,36;48,38;1,17
23,11.2019 14:34:59;35.9;1.36;293;301.33719165249556;287.43;Module 1,10_4;330.23;48,82;35,70;1,35;48,04;0,78
23,11.2019 14:36:52;36;1.45;293;315.3216512197764;287.42;Module 1,10_4;345.59;52,20;35,76;1,42;50,63;1,57
23,11.2019 14:38:56;35.9;1.38;293;295.50508580316176;287.46;Module 1,10_4;323.91;49,54;35,68;1,32;46,96;2,58
23,11.2019 14:41:05;35.9;1.42;293;308.2356187400866;287.5;Module 1,10_4;337.91;50,98;35,73;1,38;49,32;1,66
23,11.2019 14:42:59;35.9;1.45;293;317.53540245497516;287.56;Module 1,10_4;348.15;52,05;35,77;1,43;51,04;1,02
23,11.2019 14:44:57;36;1.43;293;305.8172868434662;287.45;Module 1,10_4;335.35;51,48;35,73;1,37;48,87;2,61
23,11.2019 14:46:54;35.9;1.29;293;280.01282462420556;287.38;Module 1,10_4;307.1;46,31;35,61;1,24;44,10;2,21
23,11.2019 14:48:47;35.9;1.39;293;296.8715296973938;287.35;Module 1,10_4;325.64;49,90;35,69;1,32;47,22;2,68
23,11.2019 14:50:51;35.9;1.35;293;292.4883891902803;287.26;Module 1,10_4;320.89;48,47;35,67;1,30;46,41;2,06
23,11.2019 14:53:04;35.9;1.29;293;280.189408129983;287.25;Module 1,10_4;307.46;46,31;35,61;1,24;44,13;2,18
23,11.2019 14:55:29;36;1.32;293;282.5550574765135;287.38;Module 1,10_4;310.13;47,52;35,63;1,25;44,57;2,95
23,11.2019 14:57:32;36;1.33;293;287.76839561031073;287.51;Module 1,10_4;315.92;47,88;35,65;1,28;45,53;2,35
23,11.2019 14:59:25;36;1.39;293;300.74083668961543;287.6;Module 1,10_4;330.23;50,04;35,70;1,34;47,93;2,11
23,11.2019 15:01:20;36;1.37;293;295.37523199081045;287.59;Module 1,10_4;324.41;49,32;35,68;1,32;46,94;2,38
26,11.2019 13:06:22;36.9;1.87;286.4;415.42172449727417;281.84;Module 1,10_4;458.23;69,00;37,16;1,91;71,10;-2,10
26,11.2019 13:10:29;37.4;2.04;286.4;424.95856378158965;282.57;Module 1,10_4;468.47;76,30;37,18;1,96;72,91;3,38
26,11.2019 13:12:22;37.1;2.86;286.4;589.9894336338898;283.18;Module 1,10_4;650.23;106,11;37,26;2,79;104,04;2,06
26,11.2019 13:14:14;36.5;1.64;289;341.53144204870154;283.85;Module 1,10_4;376.31;59,86;36,55;1,54;56,43;3,43
26,11.2019 13:16:07;36.1;1.31;289;284.92190254639786;284.03;Module 1,10_4;313.86;47,29;36,34;1,26;45,76;1,53
26,11.2019 13:18:08;36.1;1.5;289.5;325.4273086985725;283.97;Module 1,10_4;358.39;54,15;36,41;1,46;53,28;0,87
26,11.2019 13:20:01;36.5;2.04;289.5;420.82793329191105;283.94;Module 1,10_4;463.35;74,46;36,63;1,94;71,18;3,28
26,11.2019 13:21:55;36.5;1.37;289.5;330.22214988660835;283.83;Module 1,10_4;363.51;50,01;36,43;1,49;54,18;-4,18
26,11.2019 13:23:48;36.9;2.22;291;418.68062818251883;283.84;Module 1,10_4;460.79;81,92;36,36;1,93;70,33;11,59
26,11.2019 13:25:56;36.7;1.31;291;307.09903995103616;283.83;Module 1,10_4;337.91;48,08;36,09;1,37;49,53;-1,45
26,11.2019 13:27:49;36.6;1.7;291;400.238000681677;283.71;Module 1,10_4;440.31;62,22;36,33;1,84;66,89;-4,67
26,11.2019 13:31:35;36.8;1.92;291;395.7243747941213;283.5;Module 1,10_4;435.19;70,66;36,32;1,82;66,05;4,60
26,11.2019 13:33:48;36.6;1.65;291;367.86152275776294;283.73;Module 1,10_4;404.47;60,39;36,27;1,68;60,86;-0,47
26,11.2019 13:35:40;36.6;1.93;291;402.84821684111023;283.97;Module 1,10_4;442.87;70,64;36,34;1,85;67,38;3,26
26,11.2019 13:37:33;36.6;1.95;291;426.19785597507354;284.32;Module 1,10_4;468.47;71,37;36,38;1,97;71,72;-0,35
26,11.2019 13:39:27;36.4;1.95;291;426.2580907355936;284.57;Module 1,10_4;468.47;70,98;36,38;1,97;71,73;-0,75
26,11.2019 13:41:25;36.3;1.86;291;400.6906924255952;284.73;Module 1,10_4;440.31;67,52;36,34;1,84;66,98;0,54
26,11.2019 13:43:18;36.3;1.97;293;431.0295625555202;285.01;Module 1,10_4;473.59;71,51;36,02;2,00;71,99;-0,48
26,11.2019 13:45:10;36.3;1.99;293;424.0885625921085;285.18;Module 1,10_4;465.91;72,24;36,02;1,96;70,71;1,53
26,11.2019 13:47:03;36.2;1.9;293;410.1517633114504;285.21;Module 1,10_4;450.55;68,78;35,99;1,89;68,14;0,64
26,11.2019 13:49:23;36.1;2.01;293;428.84837282516804;285.46;Module 1,10_4;471.03;72,56;36,02;1,99;71,58;0,98
26,11.2019 13:51:16;36.1;2.12;293;456.8588754298466;285.64;Module 1,10_4;501.75;76,53;36,05;2,13;76,74;-0,20
26,11.2019 13:53:09;36.1;2.05;293;438.2476420652857;285.6;Module 1,10_4;481.27;74,00;36,03;2,03;73,31;0,69
26,11.2019 13:55:01;36.1;2.19;293;468.5876573274445;285.6;Module 1,10_4;514.55;79,06;36,07;2,19;78,89;0,17
26,11.2019 13:57:00;36;2.1;293.5;445.3060329049476;285.7;Module 1,10_4;488.95;75,60;35,95;2,07;74,45;1,15
26,11.2019 13:58:52;36;2.1;293.5;452.3272104145318;285.86;Module 1,10_4;496.63;75,60;35,96;2,11;75,73;-0,13
26,11.2019 14:00:45;36;2;293.5;422.037884342919;286.09;Module 1,10_4;463.35;72,00;35,92;1,95;70,18;1,82
26,11.2019 14:02:38;35.7;1.34;293.5;305.463772327188;286;Module 1,10_4;335.35;47,84;35,63;1,37;48,70;-0,86
26,11.2019 14:06:55;35.9;1.71;293.5;373.1140942282043;285.47;Module 1,10_4;409.59;61,39;35,84;1,71;61,17;0,22
26,11.2019 14:08:48;36.3;1.88;293.5;384.78131222035074;285.51;Module 1,10_4;422.39;68,24;35,86;1,77;63,32;4,92
26,11.2019 14:33:37;36;1.33;291;312.3301735149638;284.02;Module 1,10_4;343.03;47,88;36,10;1,40;50,50;-2,62
27,11.2019 15:10:47;39;1.29;283.4;301.69048067975694;281.42;Module 1,10_4;332.79;50,31;37,41;1,34;50,04;0,27
27,11.2019 15:12:40;38.5;1.45;285.4;324.80398933622575;281.94;Module 1,10_4;358.39;55,82;37,14;1,46;54,07;1,76
27,11.2019 15:14:34;38.1;1.67;285.4;373.41243451917154;282.43;Module 1,10_4;412.15;63,63;37,27;1,70;63,37;0,26
27,11.2019 15:16:27;38.2;1.87;285.4;428.9434949151243;282.97;Module 1,10_4;473.59;71,43;37,36;1,98;73,98;-2,54
27,11.2019 15:18:20;38.1;1.47;286.4;349.9952817831026;283.23;Module 1,10_4;386.55;56,01;37,03;1,58;58,65;-2,64
27,11.2019 15:20:16;37.7;1.36;286.4;315.1176026154553;283.45;Module 1,10_4;348.15;51,27;36,93;1,41;52,00;-0,73
27,11.2019 15:37:38;38;1.18;291;287.01969044810016;282.83;Module 1,10_4;318.29;44,84;36,00;1,27;45,78;-0,94
27,11.2019 15:41:26;38.1;1.15;291;329.78318895201335;282.96;Module 1,10_4;366.07;43,81;36,16;1,49;53,76;-9,94
27,11.2019 15:43:20;39.8;0.99;291;341.13950407957526;283.2;Module 1,10_4;378.87;39,40;36,20;1,54;55,88;-16,48
27,11.2019 15:47:07;38.6;2.02;291;504.25864951772877;283.82;Module 1,10_4;560.63;77,97;36,45;2,36;86,19;-8,22
27,11.2019 15:49:00;37.5;2.32;291;510.88114777052;284.07;Module 1,10_4;568.31;87,00;36,45;2,40;87,41;-0,41
27,11.2019 15:50:56;36.9;2.09;291;413.9813795290404;284.47;Module 1,10_4;460.79;77,12;36,35;1,91;69,45;7,67
27,11.2019 15:53:01;36.2;2.25;291;487.2586826434139;284.71;Module 1,10_4;542.71;81,45;36,43;2,28;83,05;-1,60
27,11.2019 15:54:56;35.4;2.19;291;459.3898488340354;285.07;Module 1,10_4;511.99;77,53;36,41;2,14;77,89;-0,36
27,11.2019 15:56:53;35.5;2.04;291.5;433.83770666265605;285.33;Module 1,10_4;483.83;72,42;36,30;2,01;72,98;-0,56
27,11.2019 15:59:00;35.3;1.96;291.5;415.16761051313233;285.5;Module 1,10_4;463.35;69,19;36,27;1,92;69,52;-0,33
27,11.2019 16:00:52;35.4;1.89;293;401.13538548141184;285.46;Module 1,10_4;447.99;66,91;35,98;1,85;66,48;0,43
27,11.2019 16:02:49;35.4;1.8;293;384.81109557902016;285.24;Module 1,10_4;430.07;63,72;35,95;1,77;63,47;0,25
27,11.2019 16:04:42;35.8;1.73;293;375.3780552587592;285.23;Module 1,10_4;419.83;61,93;35,93;1,72;61,73;0,21
27,11.2019 16:06:35;36.3;1.64;293;363.66300950501386;285.27;Module 1,10_4;407.03;59,53;35,90;1,66;59,56;-0,03
27,11.2019 16:08:41;36;1.64;293;361.0666822941988;285.37;Module 1,10_4;404.47;59,04;35,90;1,65;59,08;-0,04
27,11.2019 16:10:49;36.1;1.59;293;351.6091005423855;285.66;Module 1,10_4;394.23;57,40;35,87;1,60;57,34;0,06
27,11.2019 16:12:41;36.1;1.6;293;349.04197532968533;285.72;Module 1,10_4;391.67;57,76;35,87;1,59;56,86;0,90
27,11.2019 16:14:36;36.2;1.56;293;344.18280821787783;285.79;Module 1,10_4;386.55;56,47;35,85;1,56;55,96;0,51
27,11.2019 16:16:29;35.8;1.54;293;334.77295731339785;285.92;Module 1,10_4;376.31;55,13;35,82;1,51;54,22;0,91
27,11.2019 16:18:23;36;1.49;293;327.6431284729225;286.05;Module 1,10_4;368.63;53,64;35,80;1,48;52,91;0,73
27,11.2019 16:20:16;35.9;1.43;293;320.5194456997152;285.92;Module 1,10_4;360.95;51,34;35,77;1,44;51,59;-0,25
27,11.2019 16:22:25;35.8;1.45;293;315.6270907374189;285.82;Module 1,10_4;355.83;51,91;35,76;1,42;50,68;1,23
27,11.2019 16:24:22;36.4;1.42;293;310.7661056481551;285.75;Module 1,10_4;350.71;51,69;35,74;1,39;49,79;1,90
27,11.2019 16:26:19;36;1.38;293;299.1063727303433;285.81;Module 1,10_4;337.91;49,68;35,70;1,33;47,63;2,05
27,11.2019 16:28:31;36;1.32;293;288.6928646265599;285.9;Module 1,10_4;326.55;47,52;35,65;1,28;45,71;1,81
27,11.2019 16:30:24;36.1;1.3;293;283.94292271298974;285.85;Module 1,10_4;321.53;46,93;35,63;1,26;44,83;2,10
27,11.2019 16:32:18;36;1.3;293;278.1494563971959;285.72;Module 1,10_4;315.33;46,80;35,60;1,23;43,76;3,04
27,11.2019 16:34:13;29.4;1.27;293;278.1089803845102;285.75;Module 1,10_4;315.66;37,34;35,60;1,23;43,75;-6,41
28,11.2019 11:28:07;39.8;0.66;284.9;453.21346220122336;283.18;Module 1,10_4;517.11;26,27;37,48;2,10;78,77;-52,50
28,11.2019 11:30:03;40.1;0.81;284.9;460.4557128700742;284.14;Module 1,10_4;524.79;32,48;37,48;2,14;80,15;-47,67
28,11.2019 16:01:24;36.5;2.04;284.9;403.02002535869576;283.56;Module 1,10_4;450.55;74,46;37,41;1,85;69,17;5,29
28,11.2019 16:03:22;36.4;2.01;284.9;356.956323310482;284.21;Module 1,10_4;399.35;73,16;37,31;1,62;60,35;12,82
28,11.2019 16:35:26;33.7;1.19;285.4;299.44946107847375;284.31;Module 1,10_4;340.47;40,10;37,05;1,33;49,21;-9,11
