date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 11:42:22;35.6;2.04;291;390.99712364019695;283.18;Module 1,10_7;440.31;72,62;36,56;1,76;64,44;8,19
23,11.2019 11:44:15;35.6;2.07;291;395.8752039162295;283.64;Module 1,10_7;445.43;73,69;36,57;1,79;65,36;8,33
23,11.2019 11:46:11;35.6;2.1;291;405.31607297225054;283.92;Module 1,10_7;455.67;74,76;36,59;1,83;67,15;7,61
23,11.2019 11:48:04;35.6;2.11;291;403.36080332463746;284.07;Module 1,10_7;453.11;75,12;36,59;1,83;66,78;8,34
23,11.2019 11:49:57;35.6;2.13;291.5;401.39462965270945;284.26;Module 1,10_7;450.55;75,83;36,50;1,82;66,27;9,56
23,11.2019 11:52:03;35.7;2.16;291.5;408.5829121220103;284.56;Module 1,10_7;458.23;77,11;36,51;1,85;67,63;9,48
23,11.2019 11:53:57;35.7;2.21;291.5;415.74161849239135;284.54;Module 1,10_7;465.91;78,90;36,52;1,89;68,98;9,91
23,11.2019 11:56:05;35.7;2.24;291.5;420.65456309394057;284.51;Module 1,10_7;471.03;79,97;36,52;1,91;69,91;10,06
23,11.2019 11:57:59;35.7;2.05;291.5;423.24158115443214;284.71;Module 1,10_7;473.59;73,19;36,53;1,93;70,40;2,79
23,11.2019 11:59:52;36.7;2.22;293;432.6906299627567;284.79;Module 1,10_7;483.83;81,47;36,28;1,98;71,73;9,74
23,11.2019 12:01:47;36.3;2.2;293;430.695682691631;284.82;Module 1,10_7;481.27;79,86;36,27;1,97;71,36;8,50
23,11.2019 12:03:42;36.3;2.13;293.5;433.27587352007885;284.88;Module 1,10_7;483.83;77,32;36,19;1,98;71,69;5,63
23,11.2019 12:06:15;36.8;2.14;293.5;454.30076391854175;284.9;Module 1,10_7;506.87;78,75;36,21;2,09;75,62;3,14
23,11.2019 12:08:13;36.9;2.1;295;459.1870337409426;285.17;Module 1,10_7;511.99;77,49;35,95;2,12;76,04;1,45
23,11.2019 12:10:06;37.5;2.2;295;480.14142506219196;285.37;Module 1,10_7;535.03;82,50;35,97;2,22;79,92;2,58
23,11.2019 12:12:02;37.2;2.19;295;480.4328097581672;285.46;Module 1,10_7;535.03;81,47;35,97;2,22;79,97;1,50
23,11.2019 12:13:55;37.4;2.17;295;466.9095261000304;285.48;Module 1,10_7;519.67;81,16;35,96;2,15;77,47;3,69
23,11.2019 12:15:48;37.2;2.05;295;441.8573822241224;285.5;Module 1,10_7;491.51;76,26;35,94;2,03;72,83;3,43
23,11.2019 12:17:41;37.5;1.96;295.5;437.4951969413306;285.42;Module 1,10_7;486.39;73,50;35,84;2,01;71,87;1,63
23,11.2019 12:19:36;37.3;1.95;295.5;428.51867899540787;285.42;Module 1,10_7;476.15;72,73;35,84;1,96;70,21;2,53
23,11.2019 12:21:30;37.1;2.01;295.5;431.0504043778681;285.42;Module 1,10_7;478.71;74,57;35,84;1,97;70,68;3,89
23,11.2019 12:23:25;36.9;2.11;295.5;447.419089138245;285.44;Module 1,10_7;496.63;77,86;35,85;2,06;73,71;4,15
23,11.2019 12:25:23;36.7;2.1;295.5;443.0370870482524;285.49;Module 1,10_7;491.51;77,07;35,85;2,03;72,90;4,17
23,11.2019 12:27:17;36.6;2.15;295.5;454.7978441316373;285.5;Module 1,10_7;504.31;78,69;35,86;2,09;75,07;3,62
23,11.2019 12:29:09;37.1;2.13;295.5;464.25081766230056;285.53;Module 1,10_7;514.55;79,02;35,87;2,14;76,81;2,21
23,11.2019 12:31:02;36.9;2.3;295.5;496.8173158603011;285.68;Module 1,10_7;550.39;84,87;35,89;2,31;82,81;2,06
23,11.2019 12:32:56;36.9;2.29;295.5;499.3555966487594;285.83;Module 1,10_7;552.95;84,50;35,89;2,32;83,28;1,22
23,11.2019 12:35:13;36.5;2.34;295.5;492.68226484601644;285.84;Module 1,10_7;545.27;85,41;35,88;2,29;82,05;3,36
23,11.2019 12:37:05;36.2;2.4;295.5;504.46131920344453;285.89;Module 1,10_7;558.07;86,88;35,89;2,35;84,22;2,66
23,11.2019 12:39:00;36.2;2.45;295.5;513.935374547231;285.97;Module 1,10_7;568.31;88,69;35,89;2,39;85,96;2,73
23,11.2019 12:40:54;36.1;2.49;295.5;525.7257935357302;286.02;Module 1,10_7;581.11;89,89;35,89;2,46;88,12;1,77
23,11.2019 12:42:46;35.7;2.53;295.5;528.2486943541098;286.14;Module 1,10_7;583.67;90,32;35,89;2,47;88,58;1,74
23,11.2019 12:44:40;35.4;2.54;295.5;526.1360788106894;286.31;Module 1,10_7;581.11;89,92;35,89;2,46;88,19;1,72
23,11.2019 12:46:43;35.3;2.54;295.5;528.6693084317848;286.45;Module 1,10_7;583.67;89,66;35,89;2,47;88,66;1,00
23,11.2019 12:49:03;35.3;2.55;295.5;531.2268431589225;286.51;Module 1,10_7;586.23;90,01;35,90;2,48;89,13;0,89
23,11.2019 12:51:13;35.3;2.55;297;531.4415334139833;286.54;Module 1,10_7;586.23;90,01;35,63;2,49;88,58;1,43
23,11.2019 12:53:06;35.3;2.54;297;529.3011993336736;286.71;Module 1,10_7;583.67;89,66;35,63;2,48;88,19;1,47
23,11.2019 12:55:00;35.3;2.49;296;520.1889458454575;286.84;Module 1,10_7;573.43;87,90;35,80;2,43;86,91;0,98
23,11.2019 12:56:53;35.3;2.55;296;536.617917711913;286.89;Module 1,10_7;591.35;90,01;35,80;2,51;89,92;0,10
23,11.2019 12:58:46;35.4;2.68;296;562.3474762279918;286.85;Module 1,10_7;619.51;94,87;35,80;2,64;94,61;0,26
23,11.2019 13:00:42;35.3;2.69;297;557.873752600908;286.86;Module 1,10_7;614.39;94,96;35,63;2,62;93,38;1,58
23,11.2019 13:02:38;35.3;2.68;297;562.6928071403597;286.89;Module 1,10_7;619.51;94,60;35,63;2,65;94,25;0,35
23,11.2019 13:04:31;35.1;2.63;297;544.2464058519641;287.02;Module 1,10_7;599.03;92,31;35,63;2,55;90,91;1,41
23,11.2019 13:06:18;35.2;2.53;297;523.4507210018368;287.11;Module 1,10_7;575.99;89,06;35,63;2,45;87,13;1,93
23,11.2019 13:08:11;35;2.21;297;504.9743508190277;287.18;Module 1,10_7;555.51;77,35;35,63;2,35;83,76;-6,41
23,11.2019 13:10:08;35.5;2.65;297;556.3203987653584;287.22;Module 1,10_7;611.83;94,08;35,63;2,61;93,10;0,98
23,11.2019 13:12:01;35.3;2.53;297;533.1768542604813;287.37;Module 1,10_7;586.23;89,31;35,63;2,49;88,90;0,41
23,11.2019 13:13:53;35.4;2.59;297.5;554.2650650392018;287.61;Module 1,10_7;609.27;91,69;35,55;2,60;92,52;-0,83
23,11.2019 13:15:47;35.2;2.54;297.5;538.0900881501086;287.75;Module 1,10_7;591.35;89,41;35,55;2,52;89,59;-0,18
23,11.2019 13:17:45;35.1;2.38;297.5;505.59726066361736;287.72;Module 1,10_7;555.51;83,54;35,54;2,35;83,69;-0,15
23,11.2019 13:19:44;35.3;2.6;297;547.6622732876305;287.74;Module 1,10_7;601.59;91,78;35,63;2,57;91,53;0,25
23,11.2019 13:21:58;35.2;2.41;297;508.168958938395;287.62;Module 1,10_7;558.07;84,83;35,63;2,37;84,34;0,49
23,11.2019 13:23:51;35.2;2.35;297.5;498.94409377592785;287.54;Module 1,10_7;547.83;82,72;35,54;2,32;82,48;0,24
23,11.2019 13:25:50;35.3;2.25;297.5;489.7164932177035;287.52;Module 1,10_7;537.59;79,42;35,53;2,27;80,80;-1,37
23,11.2019 13:27:43;35.3;2.33;297.5;489.80618539542644;287.38;Module 1,10_7;537.59;82,25;35,53;2,27;80,81;1,43
23,11.2019 13:29:36;35.4;2.6;297.5;543.5478815978659;287.41;Module 1,10_7;596.47;92,04;35,55;2,55;90,58;1,46
23,11.2019 13:31:28;35.2;2.08;297.5;450.3081230811743;287.54;Module 1,10_7;494.07;73,22;35,51;2,07;73,60;-0,39
23,11.2019 13:33:21;35.1;1.99;297.5;422.37659219053984;287.53;Module 1,10_7;463.35;69,85;35,48;1,93;68,48;1,37
23,11.2019 13:35:15;35.3;1.93;297.5;417.77339737858216;287.35;Module 1,10_7;458.23;68,13;35,47;1,91;67,64;0,49
23,11.2019 13:37:18;35.4;2.1;297.5;434.17926899617737;287.39;Module 1,10_7;476.15;74,34;35,49;1,99;70,65;3,69
23,11.2019 13:39:13;35.4;2.04;297;434.2392986660485;287.41;Module 1,10_7;476.15;72,22;35,58;1,99;70,81;1,40
23,11.2019 13:41:06;35.4;2.03;297;427.29004579420746;287.39;Module 1,10_7;468.47;71,86;35,57;1,95;69,53;2,33
23,11.2019 13:42:59;35.4;2.1;297.5;450.694054417316;287.39;Module 1,10_7;494.07;74,34;35,51;2,07;73,67;0,67
23,11.2019 13:44:55;35.4;1.95;297.5;420.38451509830475;287.52;Module 1,10_7;460.79;69,03;35,47;1,92;68,12;0,91
23,11.2019 13:46:49;35.4;1.8;297.5;392.39990746759884;287.69;Module 1,10_7;430.07;63,72;35,43;1,78;62,98;0,74
23,11.2019 13:48:42;35.4;2.03;297;436.82213346516716;287.79;Module 1,10_7;478.71;71,86;35,58;2,00;71,29;0,58
23,11.2019 13:50:37;35.4;1.91;297;408.8276284161296;287.93;Module 1,10_7;447.99;67,61;35,55;1,86;66,14;1,48
23,11.2019 13:53:05;35.3;1.61;297;338.7773811522106;287.96;Module 1,10_7;371.19;56,83;35,38;1,50;53,22;3,62
23,11.2019 13:54:58;35.4;1.56;297;338.8019719391396;287.75;Module 1,10_7;371.19;55,22;35,38;1,50;53,22;2,00
23,11.2019 13:56:53;35.4;1.79;297;408.92787351214815;287.63;Module 1,10_7;447.99;63,37;35,55;1,86;66,16;-2,79
23,11.2019 13:58:46;35.5;2.23;297;476.72195467528877;287.67;Module 1,10_7;522.23;79,17;35,62;2,21;78,60;0,56
23,11.2019 14:00:42;35.4;2.1;297;415.9833830188691;287.8;Module 1,10_7;455.67;74,34;35,55;1,90;67,46;6,88
23,11.2019 14:02:35;35.4;1.95;297;423.01234030991907;287.83;Module 1,10_7;463.35;69,03;35,56;1,93;68,75;0,28
23,11.2019 14:04:30;35.3;1.76;297;369.27122985861206;287.78;Module 1,10_7;404.47;62,13;35,47;1,66;58,85;3,28
23,11.2019 14:06:23;35.4;1.62;297;348.24566558290087;287.78;Module 1,10_7;381.43;57,35;35,41;1,55;54,96;2,38
23,11.2019 14:08:43;35.4;1.66;297;359.9403165793733;287.83;Module 1,10_7;394.23;58,76;35,45;1,61;57,12;1,64
23,11.2019 14:10:40;35.4;1.58;297;345.9198434308979;287.78;Module 1,10_7;378.87;55,93;35,41;1,54;54,54;1,40
23,11.2019 14:12:34;35.4;1.61;297;348.25792740930615;287.88;Module 1,10_7;381.43;56,99;35,41;1,55;54,97;2,03
23,11.2019 14:14:28;35.5;1.71;297;371.6294349322304;287.85;Module 1,10_7;407.03;60,70;35,47;1,67;59,28;1,42
23,11.2019 14:16:29;35.5;2.01;297;432.39420031395724;287.82;Module 1,10_7;473.59;71,35;35,58;1,98;70,47;0,88
23,11.2019 14:18:31;35.4;1.89;297;397.32504985541806;288.04;Module 1,10_7;435.19;66,91;35,52;1,80;64,02;2,89
23,11.2019 14:20:24;35.3;1.55;296.5;334.20899224282743;288.06;Module 1,10_7;366.07;54,71;35,45;1,48;52,48;2,24
23,11.2019 14:22:23;35.3;1.42;296.5;308.4875380285215;287.86;Module 1,10_7;337.91;50,13;35,36;1,35;47,71;2,41
23,11.2019 14:25:16;35.4;1.39;297;306.127828119001;287.52;Module 1,10_7;335.35;49,21;35,27;1,34;47,18;2,03
23,11.2019 14:27:20;35.4;1.45;297;317.7919772794261;287.43;Module 1,10_7;348.15;51,33;35,31;1,40;49,34;1,99
23,11.2019 14:29:12;35.5;1.46;297;315.43423772168546;287.36;Module 1,10_7;345.59;51,83;35,30;1,39;48,90;2,93
23,11.2019 14:31:10;35.4;1.34;295;289.65390787627723;287.44;Module 1,10_7;317.37;47,44;35,55;1,25;44,49;2,95
23,11.2019 14:33:06;35.4;1.38;295;303.701167176514;287.51;Module 1,10_7;332.79;48,85;35,61;1,32;47,11;1,74
23,11.2019 14:34:59;35.4;1.36;295;301.33719165249556;287.43;Module 1,10_7;330.23;48,14;35,60;1,31;46,67;1,48
23,11.2019 14:36:52;35.4;1.45;295;315.3216512197764;287.42;Module 1,10_7;345.59;51,33;35,66;1,38;49,28;2,05
23,11.2019 14:38:56;35.3;1.38;295;295.50508580316176;287.46;Module 1,10_7;323.91;48,71;35,57;1,28;45,58;3,14
23,11.2019 14:41:05;35.2;1.42;295;308.2356187400866;287.5;Module 1,10_7;337.91;49,98;35,63;1,35;47,95;2,03
23,11.2019 14:42:59;35.3;1.45;295;317.53540245497516;287.56;Module 1,10_7;348.15;51,18;35,66;1,39;49,69;1,49
23,11.2019 14:44:57;35.3;1.43;295;305.8172868434662;287.45;Module 1,10_7;335.35;50,48;35,62;1,33;47,50;2,98
23,11.2019 14:46:54;35.3;1.29;295;280.01282462420556;287.38;Module 1,10_7;307.1;45,54;35,49;1,20;42,69;2,85
23,11.2019 14:48:47;35.3;1.39;295;296.8715296973938;287.35;Module 1,10_7;325.64;49,07;35,58;1,29;45,83;3,23
23,11.2019 14:50:51;35.3;1.35;295;292.4883891902803;287.26;Module 1,10_7;320.89;47,66;35,55;1,27;45,02;2,64
23,11.2019 14:53:04;35.4;1.29;295;280.189408129983;287.25;Module 1,10_7;307.46;45,67;35,50;1,20;42,72;2,95
23,11.2019 14:55:29;35.5;1.32;295;282.5550574765135;287.38;Module 1,10_7;310.13;46,86;35,51;1,22;43,16;3,70
23,11.2019 14:57:32;35.4;1.33;295;287.76839561031073;287.51;Module 1,10_7;315.92;47,08;35,54;1,24;44,13;2,95
23,11.2019 14:59:25;35.4;1.39;295;300.74083668961543;287.6;Module 1,10_7;330.23;49,21;35,59;1,31;46,56;2,65
23,11.2019 15:01:20;35.4;1.37;295;295.37523199081045;287.59;Module 1,10_7;324.41;48,50;35,57;1,28;45,55;2,94
26,11.2019 13:06:22;37.9;1.87;289.4;415.42172449727417;281.84;Module 1,10_7;458.23;70,87;36,88;1,88;69,51;1,36
26,11.2019 13:10:29;37.3;2.04;289.4;424.95856378158965;282.57;Module 1,10_7;468.47;76,09;36,90;1,93;71,33;4,76
26,11.2019 13:12:22;37;2.86;291;589.9894336338898;283.18;Module 1,10_7;650.23;105,82;36,66;2,78;101,82;4,00
26,11.2019 13:14:14;36.4;1.64;291;341.53144204870154;283.85;Module 1,10_7;376.31;59,70;36,45;1,51;55,04;4,65
26,11.2019 13:16:07;35.9;1.31;291;284.92190254639786;284.03;Module 1,10_7;313.86;47,03;36,23;1,22;44,28;2,75
26,11.2019 13:18:08;36;1.5;291.5;325.4273086985725;283.97;Module 1,10_7;358.39;54,00;36,30;1,43;51,88;2,12
26,11.2019 13:20:01;36.3;2.04;291.5;420.82793329191105;283.94;Module 1,10_7;463.35;74,05;36,52;1,92;69,94;4,11
26,11.2019 13:21:55;36.2;1.37;293;330.22214988660835;283.83;Module 1,10_7;363.51;49,59;36,06;1,46;52,48;-2,88
26,11.2019 13:23:48;36.7;2.22;293;418.68062818251883;283.84;Module 1,10_7;460.79;81,47;36,26;1,91;69,11;12,37
26,11.2019 13:25:56;36.7;1.31;293;307.09903995103616;283.83;Module 1,10_7;337.91;48,08;35,98;1,34;48,12;-0,04
26,11.2019 13:27:49;36.9;1.7;293.5;400.238000681677;283.71;Module 1,10_7;440.31;62,73;36,14;1,81;65,51;-2,78
26,11.2019 13:31:35;36.6;1.92;293.5;395.7243747941213;283.5;Module 1,10_7;435.19;70,27;36,13;1,79;64,67;5,60
26,11.2019 13:33:48;36.4;1.65;293.5;367.86152275776294;283.73;Module 1,10_7;404.47;60,06;36,08;1,65;59,44;0,62
26,11.2019 13:35:40;36.3;1.93;293.5;402.84821684111023;283.97;Module 1,10_7;442.87;70,06;36,15;1,83;66,00;4,06
26,11.2019 13:37:33;36.2;1.95;293.5;426.19785597507354;284.32;Module 1,10_7;468.47;70,59;36,18;1,95;70,37;0,22
26,11.2019 13:39:27;36;1.95;293.5;426.2580907355936;284.57;Module 1,10_7;468.47;70,20;36,18;1,95;70,38;-0,18
26,11.2019 13:41:25;36;1.86;295;400.6906924255952;284.73;Module 1,10_7;440.31;66,96;35,88;1,82;65,19;1,77
26,11.2019 13:43:18;36;1.97;295;431.0295625555202;285.01;Module 1,10_7;473.59;70,92;35,92;1,97;70,82;0,10
26,11.2019 13:45:10;36;1.99;295;424.0885625921085;285.18;Module 1,10_7;465.91;71,64;35,91;1,94;69,54;2,10
26,11.2019 13:47:03;35.9;1.9;295;410.1517633114504;285.21;Module 1,10_7;450.55;68,21;35,90;1,86;66,95;1,26
26,11.2019 13:49:23;35.8;2.01;295;428.84837282516804;285.46;Module 1,10_7;471.03;71,96;35,92;1,96;70,42;1,54
26,11.2019 13:51:16;35.8;2.12;295.5;456.8588754298466;285.64;Module 1,10_7;501.75;75,90;35,87;2,10;75,45;0,45
26,11.2019 13:53:09;35.7;2.05;295.5;438.2476420652857;285.6;Module 1,10_7;481.27;73,19;35,84;2,01;72,01;1,18
26,11.2019 13:55:01;35.7;2.19;295.5;468.5876573274445;285.6;Module 1,10_7;514.55;78,18;35,88;2,16;77,61;0,57
26,11.2019 13:57:00;35.6;2.1;295.5;445.3060329049476;285.7;Module 1,10_7;488.95;74,76;35,85;2,04;73,31;1,45
26,11.2019 13:58:52;35.6;2.1;295.5;452.3272104145318;285.86;Module 1,10_7;496.63;74,76;35,86;2,08;74,61;0,15
26,11.2019 14:00:45;35.5;2;297;422.037884342919;286.09;Module 1,10_7;463.35;71,00;35,56;1,93;68,57;2,43
26,11.2019 14:02:38;35.4;1.34;297;305.463772327188;286;Module 1,10_7;335.35;47,44;35,27;1,33;47,06;0,38
26,11.2019 14:06:55;36;1.71;297;373.1140942282043;285.47;Module 1,10_7;409.59;61,56;35,48;1,68;59,56;2,00
26,11.2019 14:08:48;35.8;1.88;297;384.78131222035074;285.51;Module 1,10_7;422.39;67,30;35,50;1,74;61,71;5,60
26,11.2019 14:33:37;36;1.33;293;312.3301735149638;284.02;Module 1,10_7;343.03;47,88;35,99;1,36;49,11;-1,23
27,11.2019 15:10:47;38.9;1.29;286.9;301.69048067975694;281.42;Module 1,10_7;332.79;50,18;37,02;1,30;48,21;1,98
27,11.2019 15:12:40;38;1.45;286.9;324.80398933622575;281.94;Module 1,10_7;358.39;55,10;37,11;1,42;52,68;2,42
27,11.2019 15:14:34;37.5;1.67;286.9;373.41243451917154;282.43;Module 1,10_7;412.15;62,63;37,24;1,67;62,09;0,53
27,11.2019 15:16:27;37.7;1.87;288.9;428.9434949151243;282.97;Module 1,10_7;473.59;70,50;36,99;1,95;72,24;-1,74
27,11.2019 15:18:20;37.5;1.47;288.9;349.9952817831026;283.23;Module 1,10_7;386.55;55,13;36,84;1,55;57,12;-2,00
27,11.2019 15:20:16;37.9;1.36;291;315.1176026154553;283.45;Module 1,10_7;348.15;51,54;36,36;1,38;50,02;1,52
27,11.2019 15:37:38;37.9;1.18;291.5;287.01969044810016;282.83;Module 1,10_7;318.29;44,72;36,15;1,23;44,59;0,13
27,11.2019 15:41:26;37.8;1.15;292.5;329.78318895201335;282.96;Module 1,10_7;366.07;43,47;36,15;1,45;52,50;-9,03
27,11.2019 15:43:20;38.6;0.99;292.5;341.13950407957526;283.2;Module 1,10_7;378.87;38,21;36,18;1,51;54,64;-16,43
27,11.2019 15:47:07;37.5;2.02;293;504.25864951772877;283.82;Module 1,10_7;560.63;75,75;36,33;2,34;85,09;-9,34
27,11.2019 15:49:00;36.6;2.32;293;510.88114777052;284.07;Module 1,10_7;568.31;84,91;36,33;2,38;86,32;-1,41
27,11.2019 15:50:56;35.7;2.09;293;413.9813795290404;284.47;Module 1,10_7;460.79;74,61;36,25;1,88;68,23;6,39
27,11.2019 15:53:01;34.5;2.25;293;487.2586826434139;284.71;Module 1,10_7;542.71;77,63;36,32;2,26;81,93;-4,30
27,11.2019 15:54:56;32;2.19;293;459.3898488340354;285.07;Module 1,10_7;511.99;70,08;36,30;2,11;76,73;-6,65
27,11.2019 15:56:53;29.1;2.04;293;433.83770666265605;285.33;Module 1,10_7;483.83;59,36;36,28;1,98;71,95;-12,58
27,11.2019 16:04:42;28.6;1.73;293;375.3780552587592;285.23;Module 1,10_7;419.83;49,48;36,18;1,69;60,98;-11,50
27,11.2019 16:06:35;32.5;1.64;293;363.66300950501386;285.27;Module 1,10_7;407.03;53,30;36,16;1,63;58,77;-5,47
27,11.2019 16:08:41;32.1;1.64;291.5;361.0666822941988;285.37;Module 1,10_7;404.47;52,64;36,41;1,61;58,64;-5,99
27,11.2019 16:10:49;34.2;1.59;291.5;351.6091005423855;285.66;Module 1,10_7;394.23;54,38;36,39;1,56;56,85;-2,47
27,11.2019 16:12:41;33.2;1.6;295;349.04197532968533;285.72;Module 1,10_7;391.67;53,12;35,77;1,55;55,57;-2,45
27,11.2019 16:14:36;33.7;1.56;295;344.18280821787783;285.79;Module 1,10_7;386.55;52,57;35,75;1,53;54,66;-2,09
27,11.2019 16:16:29;29.4;1.54;295;334.77295731339785;285.92;Module 1,10_7;376.31;45,28;35,73;1,48;52,91;-7,63
27,11.2019 16:18:23;33.7;1.49;293;327.6431284729225;286.05;Module 1,10_7;368.63;50,21;36,05;1,44;51,99;-1,78
27,11.2019 16:20:16;34.7;1.43;293;320.5194456997152;285.92;Module 1,10_7;360.95;49,62;36,02;1,41;50,65;-1,03
27,11.2019 16:22:25;28.2;1.45;293;315.6270907374189;285.82;Module 1,10_7;355.83;40,89;36,01;1,38;49,73;-8,84
27,11.2019 16:24:22;34;1.42;293;310.7661056481551;285.75;Module 1,10_7;350.71;48,28;35,99;1,36;48,81;-0,53
27,11.2019 16:26:19;34.7;1.38;293;299.1063727303433;285.81;Module 1,10_7;337.91;47,89;35,94;1,30;46,62;1,27
27,11.2019 16:28:31;28.4;1.32;293;288.6928646265599;285.9;Module 1,10_7;326.55;37,49;35,89;1,24;44,65;-7,17
27,11.2019 16:30:24;30.7;1.3;293;283.94292271298974;285.85;Module 1,10_7;321.53;39,91;35,87;1,22;43,76;-3,85
27,11.2019 16:32:18;31.5;1.3;291.5;278.1494563971959;285.72;Module 1,10_7;315.33;40,95;36,10;1,19;42,91;-1,96
27,11.2019 16:34:13;26.9;1.27;291.5;278.1089803845102;285.75;Module 1,10_7;315.66;34,16;36,10;1,19;42,90;-8,74
27,11.2019 16:38:06;33.8;1.22;288.9;268.32614503071704;285.71;Module 1,10_7;305.33;41,24;36,50;1,14;41,44;-0,21
28,11.2019 11:28:07;40.2;0.66;286.9;453.21346220122336;283.18;Module 1,10_7;517.11;26,53;37,36;2,07;77,49;-50,95
28,11.2019 11:30:03;40.3;0.81;289.4;460.4557128700742;284.14;Module 1,10_7;524.79;32,64;36,93;2,11;78,08;-45,44
28,11.2019 16:01:24;28.6;2.04;286.9;403.02002535869576;283.56;Module 1,10_7;450.55;58,34;37,30;1,82;67,82;-9,47
28,11.2019 16:35:26;34.7;1.19;287.4;299.44946107847375;284.31;Module 1,10_7;340.47;41,29;36,92;1,29;47,68;-6,39
