date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 14:02:38;34;1.34;296;305.463772327188;286;Module 1,10_6;335.35;45,56;35,56;1,34;47,55;-1,99
26,11.2019 14:06:55;33.5;1.71;296;373.1140942282043;285.47;Module 1,10_6;409.59;57,28;35,80;1,68;60,24;-2,96
26,11.2019 14:08:48;34.8;1.88;296;384.78131222035074;285.51;Module 1,10_6;422.39;65,42;35,83;1,74;62,43;2,99
26,11.2019 14:33:37;34.2;1.33;293.5;312.3301735149638;284.02;Module 1,10_6;343.03;45,49;36,03;1,37;49,33;-3,84
27,11.2019 15:10:47;32.7;1.29;285.9;301.69048067975694;281.42;Module 1,10_6;332.79;42,18;37,31;1,30;48,68;-6,50
27,11.2019 15:12:40;29.7;1.45;285.9;324.80398933622575;281.94;Module 1,10_6;358.39;43,06;37,41;1,42;53,22;-10,16
27,11.2019 15:14:34;37.7;1.67;285.4;373.41243451917154;282.43;Module 1,10_6;412.15;62,96;37,66;1,67;62,89;0,07
27,11.2019 15:16:27;37.9;1.87;285.4;428.9434949151243;282.97;Module 1,10_6;473.59;70,87;37,77;1,95;73,81;-2,94
27,11.2019 15:18:20;37.7;1.47;291.5;349.9952817831026;283.23;Module 1,10_6;386.55;55,42;36,52;1,56;56,93;-1,51
27,11.2019 15:20:16;37.5;1.36;291.5;315.1176026154553;283.45;Module 1,10_6;348.15;51,00;36,40;1,38;50,25;0,75
27,11.2019 15:37:38;37;1.18;293.5;287.01969044810016;282.83;Module 1,10_6;318.29;43,66;35,91;1,24;44,53;-0,87
27,11.2019 15:49:00;36;2.32;286.4;510.88114777052;284.07;Module 1,10_6;568.31;83,52;37,69;2,37;89,50;-5,98
27,11.2019 15:50:56;34.9;2.09;286.4;413.9813795290404;284.47;Module 1,10_6;460.79;72,94;37,57;1,88;70,60;2,34
27,11.2019 15:53:01;29.4;2.25;286.4;487.2586826434139;284.71;Module 1,10_6;542.71;66,15;37,67;2,25;84,90;-18,75
27,11.2019 15:54:56;29.4;2.19;286.4;459.3898488340354;285.07;Module 1,10_6;511.99;64,39;37,64;2,11;79,47;-15,08
27,11.2019 15:56:53;29.4;2.04;286.4;433.83770666265605;285.33;Module 1,10_6;483.83;59,98;37,61;1,98;74,48;-14,50
27,11.2019 16:08:41;28.4;1.64;292;361.0666822941988;285.37;Module 1,10_6;404.47;46,58;36,47;1,62;58,93;-12,36
27,11.2019 16:10:49;35.1;1.59;292;351.6091005423855;285.66;Module 1,10_6;394.23;55,81;36,45;1,57;57,12;-1,32
27,11.2019 16:12:41;33.5;1.6;293.5;349.04197532968533;285.72;Module 1,10_6;391.67;53,60;36,17;1,56;56,30;-2,70
27,11.2019 16:14:36;33.6;1.56;293.5;344.18280821787783;285.79;Module 1,10_6;386.55;52,42;36,16;1,53;55,37;-2,96
27,11.2019 16:16:29;32.2;1.54;293.5;334.77295731339785;285.92;Module 1,10_6;376.31;49,59;36,12;1,48;53,59;-4,00
27,11.2019 16:18:23;32.1;1.49;293.5;327.6431284729225;286.05;Module 1,10_6;368.63;47,83;36,09;1,45;52,23;-4,40
27,11.2019 16:20:16;26.5;1.43;293.5;320.5194456997152;285.92;Module 1,10_6;360.95;37,89;36,06;1,41;50,88;-12,99
27,11.2019 16:22:25;32.4;1.45;293.5;315.6270907374189;285.82;Module 1,10_6;355.83;46,98;36,05;1,39;49,95;-2,97
27,11.2019 16:24:22;32.4;1.42;293.5;310.7661056481551;285.75;Module 1,10_6;350.71;46,01;36,02;1,36;49,03;-3,02
28,11.2019 11:28:07;35.2;0.66;285.4;453.21346220122336;283.18;Module 1,10_6;517.11;23,23;37,80;2,08;78,57;-55,34
28,11.2019 11:30:03;36.1;0.81;285.4;460.4557128700742;284.14;Module 1,10_6;524.79;29,24;37,81;2,12;79,99;-50,75
28,11.2019 16:35:26;28.2;1.19;288.9;299.44946107847375;284.31;Module 1,10_6;340.47;33,56;36,78;1,30;47,71;-14,15
