date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 13:31:28;36.3;2.08;302.6;450.3081230811743;287.54;Module 1,10_2;494.07;75,50;35,66;2,08;74,28;1,22
23,11.2019 13:33:21;36.1;1.99;302.6;422.37659219053984;287.53;Module 1,10_2;463.35;71,84;35,63;1,94;69,11;2,73
23,11.2019 13:35:15;36.3;1.93;302.6;417.77339737858216;287.35;Module 1,10_2;458.23;70,06;35,62;1,92;68,26;1,80
23,11.2019 13:37:18;36.4;2.1;302.6;434.17926899617737;287.39;Module 1,10_2;476.15;76,44;35,64;2,00;71,30;5,14
23,11.2019 13:39:13;36.4;2.04;302.6;434.2392986660485;287.41;Module 1,10_2;476.15;74,26;35,64;2,00;71,31;2,95
23,11.2019 13:41:06;36.3;2.03;302.6;427.29004579420746;287.39;Module 1,10_2;468.47;73,69;35,63;1,97;70,02;3,67
23,11.2019 13:42:59;36.4;2.1;302.6;450.694054417316;287.39;Module 1,10_2;494.07;76,44;35,66;2,09;74,35;2,09
23,11.2019 13:44:55;36.3;1.95;302.6;420.38451509830475;287.52;Module 1,10_2;460.79;70,78;35,63;1,93;68,74;2,04
23,11.2019 13:46:49;36.3;1.8;302.6;392.39990746759884;287.69;Module 1,10_2;430.07;65,34;35,57;1,79;63,55;1,79
23,11.2019 13:48:42;36.3;2.03;302.6;436.82213346516716;287.79;Module 1,10_2;478.71;73,69;35,64;2,01;71,79;1,90
23,11.2019 13:50:37;36.3;1.91;302.6;408.8276284161296;287.93;Module 1,10_2;447.99;69,33;35,60;1,87;66,60;2,73
23,11.2019 13:53:05;36.3;1.61;302.6;338.7773811522106;287.96;Module 1,10_2;371.19;58,44;35,44;1,51;53,58;4,86
23,11.2019 13:54:58;36.2;1.56;302.6;338.8019719391396;287.75;Module 1,10_2;371.19;56,47;35,44;1,51;53,59;2,88
23,11.2019 13:56:53;36.3;1.79;302.6;408.92787351214815;287.63;Module 1,10_2;447.99;64,98;35,60;1,87;66,62;-1,64
23,11.2019 13:58:46;36.5;2.23;302.6;476.72195467528877;287.67;Module 1,10_2;522.23;81,39;35,68;2,22;79,15;2,24
23,11.2019 14:00:42;36.4;2.1;302.6;415.9833830188691;287.8;Module 1,10_2;455.67;76,44;35,62;1,91;67,93;8,51
23,11.2019 14:02:35;36.3;1.95;302.6;423.01234030991907;287.83;Module 1,10_2;463.35;70,78;35,63;1,94;69,23;1,56
23,11.2019 14:04:30;36.3;1.76;302.6;369.27122985861206;287.78;Module 1,10_2;404.47;63,89;35,52;1,67;59,26;4,63
23,11.2019 14:06:23;36.2;1.62;302.6;348.24566558290087;287.78;Module 1,10_2;381.43;58,64;35,47;1,56;55,35;3,30
23,11.2019 14:08:43;36.2;1.66;302.6;359.9403165793733;287.83;Module 1,10_2;394.23;60,09;35,50;1,62;57,52;2,57
23,11.2019 14:10:40;36.3;1.58;302.6;345.9198434308979;287.78;Module 1,10_2;378.87;57,35;35,46;1,55;54,91;2,44
23,11.2019 14:12:34;36.3;1.61;302.6;348.25792740930615;287.88;Module 1,10_2;381.43;58,44;35,47;1,56;55,35;3,09
23,11.2019 14:14:28;36.4;1.71;302.6;371.6294349322304;287.85;Module 1,10_2;407.03;62,24;35,53;1,68;59,69;2,55
23,11.2019 14:16:29;36.4;2.01;301.1;432.39420031395724;287.82;Module 1,10_2;473.59;73,16;35,90;1,99;71,42;1,75
23,11.2019 14:18:31;36.5;1.89;301.1;397.32504985541806;288.04;Module 1,10_2;435.19;68,98;35,84;1,81;64,87;4,11
23,11.2019 14:20:24;36.2;1.55;301.1;334.20899224282743;288.06;Module 1,10_2;366.07;56,11;35,68;1,49;53,06;3,05
23,11.2019 14:22:23;36.2;1.42;301.1;308.4875380285215;287.86;Module 1,10_2;337.91;51,40;35,59;1,36;48,24;3,17
23,11.2019 14:25:16;36.4;1.39;301.1;306.127828119001;287.52;Module 1,10_2;335.35;50,60;35,58;1,34;47,79;2,80
23,11.2019 14:27:20;36.5;1.45;300.1;317.7919772794261;287.43;Module 1,10_2;348.15;52,92;35,80;1,40;50,18;2,75
23,11.2019 14:29:12;36.5;1.46;300.1;315.43423772168546;287.36;Module 1,10_2;345.59;53,29;35,79;1,39;49,73;3,56
23,11.2019 14:31:10;36.5;1.34;300.1;289.65390787627723;287.44;Module 1,10_2;317.37;48,91;35,67;1,26;44,88;4,03
23,11.2019 14:33:06;36.4;1.38;300.1;303.701167176514;287.51;Module 1,10_2;332.79;50,23;35,74;1,33;47,52;2,71
23,11.2019 14:34:59;36.5;1.36;300.1;301.33719165249556;287.43;Module 1,10_2;330.23;49,64;35,73;1,32;47,08;2,56
23,11.2019 14:36:52;36.5;1.45;300.1;315.3216512197764;287.42;Module 1,10_2;345.59;52,92;35,79;1,39;49,71;3,21
23,11.2019 14:38:56;36.5;1.38;300.1;295.50508580316176;287.46;Module 1,10_2;323.91;50,37;35,70;1,29;45,98;4,39
23,11.2019 14:41:05;36.4;1.42;300.1;308.2356187400866;287.5;Module 1,10_2;337.91;51,69;35,76;1,35;48,38;3,31
23,11.2019 14:42:59;36.4;1.45;300.1;317.53540245497516;287.56;Module 1,10_2;348.15;52,78;35,80;1,40;50,13;2,65
23,11.2019 14:44:57;36.5;1.43;300.1;305.8172868434662;287.45;Module 1,10_2;335.35;52,20;35,75;1,34;47,92;4,27
23,11.2019 14:46:54;36.4;1.29;300.1;280.01282462420556;287.38;Module 1,10_2;307.1;46,96;35,63;1,21;43,06;3,89
23,11.2019 14:48:47;36.5;1.39;300.1;296.8715296973938;287.35;Module 1,10_2;325.64;50,73;35,71;1,29;46,24;4,50
23,11.2019 14:50:51;36.4;1.35;299.1;292.4883891902803;287.26;Module 1,10_2;320.89;49,14;35,86;1,27;45,59;3,55
23,11.2019 14:53:04;36.5;1.29;299.1;280.189408129983;287.25;Module 1,10_2;307.46;47,09;35,80;1,21;43,26;3,82
23,11.2019 14:55:29;36.5;1.32;299.1;282.5550574765135;287.38;Module 1,10_2;310.13;48,18;35,81;1,22;43,71;4,47
23,11.2019 14:57:32;36.5;1.33;299.1;287.76839561031073;287.51;Module 1,10_2;315.92;48,55;35,84;1,25;44,70;3,85
23,11.2019 14:59:25;36.5;1.39;299.1;300.74083668961543;287.6;Module 1,10_2;330.23;50,73;35,90;1,31;47,15;3,59
23,11.2019 15:01:20;36.5;1.37;299.1;295.37523199081045;287.59;Module 1,10_2;324.41;50,01;35,88;1,29;46,13;3,87
26,11.2019 13:06:22;37.8;1.87;294.6;415.42172449727417;281.84;Module 1,10_2;458.23;70,69;37,00;1,89;70,09;0,60
26,11.2019 13:10:29;37.8;2.04;294.6;424.95856378158965;282.57;Module 1,10_2;468.47;77,11;37,02;1,94;71,92;5,19
26,11.2019 13:12:22;37.3;2.86;295.1;589.9894336338898;283.18;Module 1,10_2;650.23;106,68;36,98;2,79;103,17;3,51
26,11.2019 13:14:14;37;1.64;295.1;341.53144204870154;283.85;Module 1,10_2;376.31;60,68;36,75;1,52;55,73;4,95
26,11.2019 13:16:07;36.7;1.31;296.6;284.92190254639786;284.03;Module 1,10_2;313.86;48,08;36,26;1,23;44,58;3,50
26,11.2019 13:18:08;36.6;1.5;296.6;325.4273086985725;283.97;Module 1,10_2;358.39;54,90;36,44;1,44;52,33;2,57
26,11.2019 13:20:01;36.8;2.04;296.6;420.82793329191105;283.94;Module 1,10_2;463.35;75,07;36,66;1,92;70,56;4,52
26,11.2019 13:21:55;37.3;1.37;297.1;330.22214988660835;283.83;Module 1,10_2;363.51;51,10;36,37;1,46;53,14;-2,04
26,11.2019 13:23:48;37.3;2.22;297.1;418.68062818251883;283.84;Module 1,10_2;460.79;82,81;36,57;1,91;70,01;12,80
26,11.2019 13:25:56;37.1;1.31;298.6;307.09903995103616;283.83;Module 1,10_2;337.91;48,60;36,02;1,35;48,45;0,15
26,11.2019 13:27:49;37.1;1.7;298.6;400.238000681677;283.71;Module 1,10_2;440.31;63,07;36,28;1,82;66,09;-3,02
26,11.2019 13:31:35;36.9;1.92;298.6;395.7243747941213;283.5;Module 1,10_2;435.19;70,85;36,27;1,80;65,24;5,61
26,11.2019 13:33:48;37.1;1.65;298.6;367.86152275776294;283.73;Module 1,10_2;404.47;61,21;36,21;1,66;59,97;1,25
26,11.2019 13:35:40;37;1.93;298.6;402.84821684111023;283.97;Module 1,10_2;442.87;71,41;36,29;1,83;66,59;4,82
26,11.2019 13:37:33;37.1;1.95;298.6;426.19785597507354;284.32;Module 1,10_2;468.47;72,34;36,32;1,95;71,00;1,35
26,11.2019 13:39:27;36.9;1.95;298.6;426.2580907355936;284.57;Module 1,10_2;468.47;71,95;36,32;1,96;71,01;0,95
26,11.2019 13:41:25;36.7;1.86;298.6;400.6906924255952;284.73;Module 1,10_2;440.31;68,26;36,28;1,82;66,18;2,08
26,11.2019 13:43:18;36.7;1.97;298.6;431.0295625555202;285.01;Module 1,10_2;473.59;72,30;36,33;1,98;71,91;0,39
26,11.2019 13:45:10;36.7;1.99;299.1;424.0885625921085;285.18;Module 1,10_2;465.91;73,03;36,23;1,94;70,45;2,58
26,11.2019 13:47:03;36.7;1.9;299.1;410.1517633114504;285.21;Module 1,10_2;450.55;69,73;36,21;1,87;67,83;1,90
26,11.2019 13:49:23;36.5;2.01;299.1;428.84837282516804;285.46;Module 1,10_2;471.03;73,36;36,24;1,97;71,35;2,01
26,11.2019 13:51:16;36.5;2.12;300.1;456.8588754298466;285.64;Module 1,10_2;501.75;77,38;36,10;2,11;76,30;1,08
26,11.2019 13:53:09;36.5;2.05;300.1;438.2476420652857;285.6;Module 1,10_2;481.27;74,82;36,08;2,02;72,81;2,01
26,11.2019 13:55:01;36.5;2.19;300.1;468.5876573274445;285.6;Module 1,10_2;514.55;79,94;36,11;2,17;78,49;1,45
26,11.2019 13:57:00;36.5;2.1;300.1;445.3060329049476;285.7;Module 1,10_2;488.95;76,65;36,09;2,05;74,14;2,51
26,11.2019 13:58:52;36.5;2.1;300.1;452.3272104145318;285.86;Module 1,10_2;496.63;76,65;36,09;2,09;75,45;1,20
26,11.2019 14:00:45;36.4;2;300.1;422.037884342919;286.09;Module 1,10_2;463.35;72,80;36,05;1,94;69,78;3,02
26,11.2019 14:02:38;36.4;1.34;300.1;305.463772327188;286;Module 1,10_2;335.35;48,78;35,75;1,34;47,86;0,92
26,11.2019 14:06:55;36.5;1.71;300.1;373.1140942282043;285.47;Module 1,10_2;409.59;62,41;35,97;1,68;60,59;1,82
26,11.2019 14:08:48;36.8;1.88;300.1;384.78131222035074;285.51;Module 1,10_2;422.39;69,18;35,99;1,74;62,79;6,40
26,11.2019 14:33:37;36.6;1.33;298.6;312.3301735149638;284.02;Module 1,10_2;343.03;48,68;36,04;1,37;49,44;-0,76
27,11.2019 15:10:47;39.6;1.29;291;301.69048067975694;281.42;Module 1,10_2;332.79;51,08;37,31;1,31;48,79;2,30
27,11.2019 15:12:40;38.7;1.45;293;324.80398933622575;281.94;Module 1,10_2;358.39;56,12;37,05;1,43;52,93;3,19
27,11.2019 15:14:34;38.3;1.67;293;373.41243451917154;282.43;Module 1,10_2;412.15;63,96;37,20;1,68;62,38;1,58
27,11.2019 15:16:27;38.4;1.87;293;428.9434949151243;282.97;Module 1,10_2;473.59;71,81;37,30;1,96;73,15;-1,34
27,11.2019 15:18:20;38.3;1.47;295.1;349.9952817831026;283.23;Module 1,10_2;386.55;56,30;36,77;1,56;57,36;-1,06
27,11.2019 15:20:16;37.7;1.36;295.1;315.1176026154553;283.45;Module 1,10_2;348.15;51,27;36,66;1,38;50,64;0,63
27,11.2019 15:37:38;38.3;1.18;297.1;287.01969044810016;282.83;Module 1,10_2;318.29;45,19;36,18;1,24;44,89;0,30
27,11.2019 15:41:26;38.2;1.15;297.1;329.78318895201335;282.96;Module 1,10_2;366.07;43,93;36,37;1,46;53,06;-9,13
27,11.2019 15:43:20;39.7;0.99;297.1;341.13950407957526;283.2;Module 1,10_2;378.87;39,30;36,40;1,52;55,23;-15,93
27,11.2019 15:47:07;38.1;2.02;299.1;504.25864951772877;283.82;Module 1,10_2;560.63;76,96;36,30;2,35;85,49;-8,53
27,11.2019 15:49:00;37.8;2.32;299.1;510.88114777052;284.07;Module 1,10_2;568.31;87,70;36,30;2,39;86,73;0,96
27,11.2019 15:50:56;37;2.09;298.6;413.9813795290404;284.47;Module 1,10_2;460.79;77,33;36,30;1,89;68,69;8,64
27,11.2019 15:53:01;36.7;2.25;298.6;487.2586826434139;284.71;Module 1,10_2;542.71;82,58;36,38;2,27;82,49;0,09
27,11.2019 15:54:56;36.1;2.19;298.6;459.3898488340354;285.07;Module 1,10_2;511.99;79,06;36,36;2,12;77,25;1,81
27,11.2019 15:56:53;36.1;2.04;298.6;433.83770666265605;285.33;Module 1,10_2;483.83;73,64;36,34;1,99;72,44;1,21
27,11.2019 15:59:00;35.9;1.96;298.6;415.16761051313233;285.5;Module 1,10_2;463.35;70,36;36,30;1,90;68,92;1,45
27,11.2019 16:00:52;35.7;1.89;299.1;401.13538548141184;285.46;Module 1,10_2;447.99;67,47;36,20;1,83;66,13;1,34
27,11.2019 16:02:49;36;1.8;299.1;384.81109557902016;285.24;Module 1,10_2;430.07;64,80;36,16;1,74;63,05;1,75
27,11.2019 16:04:42;36.2;1.73;299.1;375.3780552587592;285.23;Module 1,10_2;419.83;62,63;36,15;1,69;61,27;1,36
27,11.2019 16:06:35;36.6;1.64;299.1;363.66300950501386;285.27;Module 1,10_2;407.03;60,02;36,12;1,64;59,05;0,97
27,11.2019 16:08:41;36.4;1.64;299.1;361.0666822941988;285.37;Module 1,10_2;404.47;59,70;36,11;1,62;58,56;1,13
27,11.2019 16:10:49;36.7;1.59;299.1;351.6091005423855;285.66;Module 1,10_2;394.23;58,35;36,09;1,57;56,77;1,58
27,11.2019 16:12:41;36.6;1.6;299.1;349.04197532968533;285.72;Module 1,10_2;391.67;58,56;36,08;1,56;56,29;2,27
27,11.2019 16:14:36;36.6;1.56;300.1;344.18280821787783;285.79;Module 1,10_2;386.55;57,10;35,89;1,54;55,15;1,95
27,11.2019 16:16:29;36.4;1.54;300.1;334.77295731339785;285.92;Module 1,10_2;376.31;56,06;35,86;1,49;53,38;2,68
27,11.2019 16:18:23;36.5;1.49;300.1;327.6431284729225;286.05;Module 1,10_2;368.63;54,38;35,84;1,45;52,03;2,35
27,11.2019 16:20:16;36.8;1.43;299.1;320.5194456997152;285.92;Module 1,10_2;360.95;52,62;35,98;1,41;50,89;1,73
27,11.2019 16:22:25;36.3;1.45;299.1;315.6270907374189;285.82;Module 1,10_2;355.83;52,63;35,96;1,39;49,97;2,67
27,11.2019 16:24:22;36.7;1.42;299.1;310.7661056481551;285.75;Module 1,10_2;350.71;52,11;35,95;1,36;49,05;3,07
27,11.2019 16:26:19;36.7;1.38;299.1;299.1063727303433;285.81;Module 1,10_2;337.91;50,65;35,89;1,31;46,84;3,81
27,11.2019 16:28:31;36.3;1.32;299.1;288.6928646265599;285.9;Module 1,10_2;326.55;47,92;35,84;1,25;44,87;3,05
27,11.2019 16:30:24;36.6;1.3;299.1;283.94292271298974;285.85;Module 1,10_2;321.53;47,58;35,82;1,23;43,97;3,61
27,11.2019 16:32:18;36.3;1.3;299.1;278.1494563971959;285.72;Module 1,10_2;315.33;47,19;35,79;1,20;42,88;4,31
27,11.2019 16:34:13;36.6;1.27;299.1;278.1089803845102;285.75;Module 1,10_2;315.66;46,48;35,79;1,20;42,87;3,61
27,11.2019 16:36:09;36.4;1.26;299.1;273.8304144632774;285.78;Module 1,10_2;311.19;45,86;35,77;1,18;42,06;3,81
27,11.2019 16:38:06;36.8;1.22;299.1;268.32614503071704;285.71;Module 1,10_2;305.33;44,90;35,73;1,15;41,02;3,88
28,11.2019 11:28:07;39.6;0.66;291;453.21346220122336;283.18;Module 1,10_2;517.11;26,14;37,66;2,08;78,46;-52,32
28,11.2019 11:30:03;40.2;0.81;294.6;460.4557128700742;284.14;Module 1,10_2;524.79;32,56;37,05;2,12;78,73;-46,17
28,11.2019 16:01:24;36.7;2.04;292;403.02002535869576;283.56;Module 1,10_2;450.55;74,87;37,43;1,83;68,39;6,48
28,11.2019 16:03:22;36.5;2.01;293;356.956323310482;284.21;Module 1,10_2;399.35;73,36;37,16;1,59;59,18;14,18
28,11.2019 16:35:26;35.2;1.19;293;299.44946107847375;284.31;Module 1,10_2;340.47;41,89;36,95;1,30;48,00;-6,11
