date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:15:42;36.2;2.53;299.5;537.0594667359525;287.13;Module 1,10_11;586.23;91,59;35,96;2,54;91,25;0,34
14,11.2019 15:17:36;36.2;2.53;299.5;536.9121040975919;287.2;Module 1,10_11;586.23;91,59;35,96;2,54;91,22;0,36
14,11.2019 15:19:56;36.1;2.5;301;532.0359157612921;287.01;Module 1,10_11;581.11;90,25;35,70;2,51;89,73;0,52
14,11.2019 15:21:54;36.3;2.47;301;527.1856153935457;286.77;Module 1,10_11;575.99;89,66;35,70;2,49;88,86;0,80
14,11.2019 15:23:47;36.4;2.46;300.5;524.6817521059118;286.56;Module 1,10_11;573.43;89,54;35,79;2,48;88,61;0,94
14,11.2019 15:25:45;36.5;2.45;300.5;524.5078090404876;286.39;Module 1,10_11;573.43;89,43;35,79;2,47;88,58;0,85
14,11.2019 15:27:41;36.4;2.43;300.5;519.6490567985235;286.19;Module 1,10_11;568.31;88,45;35,79;2,45;87,70;0,75
14,11.2019 15:29:35;36.6;2.41;300.5;514.7905088396619;286;Module 1,10_11;563.19;88,21;35,79;2,43;86,82;1,38
14,11.2019 15:31:33;36.5;2.38;300.5;512.2618659408067;285.83;Module 1,10_11;560.63;86,87;35,79;2,41;86,37;0,50
14,11.2019 15:33:26;36.7;2.35;299;507.3984846368337;285.84;Module 1,10_11;555.51;86,25;36,05;2,39;86,06;0,19
14,11.2019 15:35:30;36.7;2.35;299;507.18832729763835;286.01;Module 1,10_11;555.51;86,25;36,05;2,39;86,02;0,22
14,11.2019 15:38:04;36.8;2.31;299;502.2446924510585;286.03;Module 1,10_11;550.39;85,01;36,05;2,36;85,12;-0,11
14,11.2019 15:39:57;36.8;2.3;299;499.7046692402412;286.01;Module 1,10_11;547.83;84,64;36,05;2,35;84,66;-0,02
14,11.2019 15:41:59;36.9;2.27;299;497.14311068460484;285.88;Module 1,10_11;545.27;83,76;36,05;2,34;84,19;-0,43
14,11.2019 15:43:54;36.9;2.26;299;494.58956174691065;285.76;Module 1,10_11;542.71;83,39;36,05;2,32;83,73;-0,33
14,11.2019 15:45:47;36.9;2.24;299;492.0350873995316;285.82;Module 1,10_11;540.15;82,66;36,05;2,31;83,26;-0,60
14,11.2019 15:47:40;36.9;2.23;298.5;489.47584378257756;286;Module 1,10_11;537.59;82,29;36,13;2,30;82,97;-0,69
14,11.2019 15:49:40;36.8;1.83;298.5;417.0062399937654;286.05;Module 1,10_11;458.23;67,34;36,08;1,93;69,67;-2,33
14,11.2019 15:51:48;36.6;1.41;298.5;273.31257852727873;285.8;Module 1,10_11;300.5;51,61;35,70;1,21;43,09;8,52
14,11.2019 15:53:41;36.5;1.22;298.5;275.0089131238991;285.5;Module 1,10_11;302.52;44,53;35,71;1,22;43,40;1,13
14,11.2019 15:55:34;37;1.47;298.5;325.6260911914535;285.2;Module 1,10_11;358.39;54,39;35,90;1,47;52,78;1,61
14,11.2019 15:57:27;37.2;1.88;298.5;371.9428386356453;285;Module 1,10_11;409.59;69,94;36,02;1,70;61,35;8,58
14,11.2019 15:59:21;37.2;1.39;298.5;309.0009179311641;284.82;Module 1,10_11;340.47;51,71;35,84;1,39;49,70;2,01
14,11.2019 16:45:00;37.2;1.47;288.9;325.5018993878118;282.14;Module 1,10_11;366.07;54,68;37,57;1,46;54,86;-0,18
14,11.2019 16:47:04;37.2;1.77;288.9;375.0738494568816;282.77;Module 1,10_11;422.39;65,84;37,69;1,71;64,44;1,40
14,11.2019 16:49:10;37.4;1.83;288.9;383.62044928342306;283.39;Module 1,10_11;432.63;68,44;37,70;1,75;66,09;2,35
14,11.2019 16:51:03;37;1.78;288.9;371.77848710068866;284.09;Module 1,10_11;419.83;65,86;37,68;1,69;63,81;2,05
14,11.2019 16:53:38;36.9;1.73;288.9;364.2888243390585;284.74;Module 1,10_11;412.15;63,84;37,66;1,66;62,36;1,48
14,11.2019 16:55:31;37;1.72;288.9;361.5072839309463;285.14;Module 1,10_11;409.59;63,64;37,66;1,64;61,82;1,82
14,11.2019 16:57:23;37;1.65;288.9;349.6949450244166;285.39;Module 1,10_11;396.79;61,05;37,63;1,58;59,54;1,51
14,11.2019 16:59:18;37;1.55;293;328.8743963034924;285.67;Module 1,10_11;373.75;57,35;36,87;1,48;54,61;2,74
14,11.2019 17:01:21;37;1.39;293;305.81617458263077;285.89;Module 1,10_11;348.15;51,43;36,80;1,37;50,23;1,20
14,11.2019 17:03:23;37.4;1.33;293;285.5924202526485;286;Module 1,10_11;325.71;49,74;36,72;1,26;46,39;3,36
14,11.2019 17:05:16;37.4;1.21;293;271.4453858268908;286.01;Module 1,10_11;310.11;45,25;36,66;1,19;43,70;1,56
16,11.2019 11:06:34;38.7;0.93;289.9;296.99996520554805;280.59;Module 1,10_11;337.91;35,99;37,30;1,32;49,15;-13,16
16,11.2019 11:22:47;39.6;0.83;289.9;276.72766985709325;280.29;Module 1,10_11;311.89;32,87;37,22;1,22;45,24;-12,38
16,11.2019 11:24:41;39.8;1.8;289.9;375.1368245029572;280.62;Module 1,10_11;422.39;71,64;37,52;1,71;64,20;7,44
16,11.2019 11:26:35;37.6;1.59;289.9;336.8068457823444;281.01;Module 1,10_11;378.87;59,78;37,43;1,52;56,82;2,96
16,11.2019 11:28:28;37.8;2.1;289.9;441.90076048968933;281.53;Module 1,10_11;496.63;79,38;37,59;2,05;77,00;2,38
16,11.2019 11:34:06;38.6;2.22;292.5;475.0406325572926;282.55;Module 1,10_11;532.47;85,69;37,16;2,22;82,43;3,26
16,11.2019 11:35:59;37.8;1.13;292.5;297.14637678276364;282.93;Module 1,10_11;332.79;42,71;36,85;1,32;48,68;-5,97
16,11.2019 11:45:30;39.9;1.76;293;463.5529196295201;281.96;Module 1,10_11;517.11;70,22;37,08;2,16;80,10;-9,87
16,11.2019 11:47:23;39.5;1.42;294.5;424.8495179119151;282.29;Module 1,10_11;473.59;56,09;36,79;1,97;72,34;-16,25
16,11.2019 11:49:18;38.7;1.81;294.5;427.4553365303527;282.6;Module 1,10_11;476.15;70,05;36,79;1,98;72,83;-2,78
16,11.2019 11:51:05;38.7;1.66;294.5;342.6475900084893;282.92;Module 1,10_11;381.43;64,24;36,65;1,55;56,88;7,36
16,11.2019 11:52:58;38.1;2.16;294.5;423.4250709761849;283.17;Module 1,10_11;471.03;82,30;36,78;1,96;72,08;10,22
16,11.2019 11:55:16;38;2.31;294.5;511.2868373290521;283.67;Module 1,10_11;568.31;87,78;36,83;2,40;88,49;-0,71
16,11.2019 11:57:12;37.8;2.25;294.5;518.5396574126366;284.13;Module 1,10_11;575.99;85,05;36,83;2,44;89,83;-4,78
16,11.2019 11:59:05;38;2.35;294.5;518.8666505589983;284.42;Module 1,10_11;575.99;89,30;36,83;2,44;89,90;-0,60
16,11.2019 12:01:00;37.5;2.21;296.5;475.34831969395316;284.78;Module 1,10_11;527.35;82,88;36,48;2,22;81,09;1,78
16,11.2019 12:09:05;37.2;1.72;297;432.57899647223485;283.8;Module 1,10_11;478.71;63,98;36,36;2,01;73,01;-9,03
16,11.2019 12:10:59;37.3;1.65;296.5;317.08789960495557;283.64;Module 1,10_11;350.71;61,54;36,23;1,43;51,63;9,92
16,11.2019 12:12:54;37.1;2.07;296.5;379.78696383088084;283.78;Module 1,10_11;419.83;76,80;36,38;1,74;63,34;13,46
16,11.2019 12:14:46;37;2.31;296.5;586.197532160492;284.05;Module 1,10_11;647.67;85,47;36,47;2,78;101,46;-15,99
16,11.2019 14:02:52;36.7;2.35;292.5;467.7814172582358;282.22;Module 1,10_11;509.43;86,25;37,16;2,18;81,06;5,18
16,11.2019 14:04:46;38;2.29;292.5;437.2364927531038;282.77;Module 1,10_11;476.15;87,02;37,14;2,03;75,29;11,73
16,11.2019 14:06:39;36.9;1.36;293;352.61724537512487;283.38;Module 1,10_11;383.99;50,18;36,93;1,60;59,12;-8,94
16,11.2019 14:08:37;36.9;1.75;293;305.60622220037595;283.92;Module 1,10_11;332.79;64,58;36,80;1,36;50,19;14,38
16,11.2019 14:14:19;37.4;2.17;294.5;456.06865945434254;284.18;Module 1,10_11;496.63;81,16;36,81;2,12;78,19;2,97
16,11.2019 14:16:13;37.1;1.28;295;310.3086592960972;284.6;Module 1,10_11;337.91;47,49;36,46;1,39;50,67;-3,19
16,11.2019 14:27:57;36.6;1.75;295;352.54564526125534;283.29;Module 1,10_11;383.99;64,05;36,59;1,60;58,62;5,43
16,11.2019 15:24:29;37.3;1.49;293;284.7916577147648;283.43;Module 1,10_11;311.9;55,58;36,72;1,26;46,23;9,34
16,11.2019 15:26:23;37.4;2.41;293;493.0383991621285;283.92;Module 1,10_11;540.15;90,13;37,09;2,31;85,63;4,50
16,11.2019 15:28:19;37.3;2.6;294.5;593.3077767492161;284.65;Module 1,10_11;650.23;96,98;36,80;2,82;103,66;-6,68
16,11.2019 15:30:15;37.1;2.11;294.5;452.98857829834617;285.53;Module 1,10_11;496.63;78,28;36,81;2,11;77,61;0,67
16,11.2019 15:32:08;36.7;2.62;294.5;557.8598675320452;286.15;Module 1,10_11;611.83;96,15;36,82;2,64;97,12;-0,97
16,11.2019 15:34:04;36.3;2.64;296.5;478.3107277602647;286.98;Module 1,10_11;524.79;95,83;36,48;2,24;81,64;14,19
16,11.2019 15:36:08;36.2;2.63;296.5;552.7360992682993;287.62;Module 1,10_11;606.71;95,21;36,48;2,61;95,34;-0,14
16,11.2019 15:38:04;36.1;2.42;297;557.1671892691332;288.28;Module 1,10_11;611.83;87,36;36,39;2,64;95,94;-8,58
16,11.2019 15:39:57;36.1;1.57;297;296.5760815933046;288.61;Module 1,10_11;325.81;56,68;36,06;1,32;47,69;8,98
17,11.2019 15:13:39;36.9;1.35;292.5;282.7974703503536;284.35;Module 1,10_11;309.48;49,82;36,80;1,25;45,95;3,87
18,11.2019 11:43:53;39.8;1;286.4;285.007751934417;279.75;Module 1,10_11;318.89;39,80;37,87;1,25;47,47;-7,67
18,11.2019 11:45:46;39.9;1.73;288.4;451.07161821840515;280.2;Module 1,10_11;504.31;69,03;37,86;2,09;79,23;-10,21
18,11.2019 11:47:40;40.1;1.68;288.4;455.99462186786457;280.84;Module 1,10_11;509.43;67,37;37,87;2,12;80,18;-12,81
18,11.2019 11:49:34;39.6;1.72;289.9;401.29445922413777;281.39;Module 1,10_11;447.99;68,11;37,55;1,84;69,22;-1,11
18,11.2019 11:51:48;39;1.79;289.9;436.0594337309009;281.73;Module 1,10_11;486.39;69,81;37,59;2,02;75,88;-6,07
18,11.2019 11:57:28;38.5;1.45;292.5;358.7564488063079;282.04;Module 1,10_11;399.35;55,82;37,03;1,63;60,41;-4,59
18,11.2019 11:59:22;38.6;1.51;292.5;352.0865634359013;282.09;Module 1,10_11;391.67;58,29;37,02;1,60;59,14;-0,86
18,11.2019 12:01:14;38.4;1.61;292.5;363.82053529996483;282.18;Module 1,10_11;404.47;61,82;37,04;1,66;61,37;0,45
18,11.2019 12:03:25;38.3;1.86;293;407.8632132544858;282.23;Module 1,10_11;453.11;71,24;37,02;1,88;69,59;1,65
18,11.2019 12:05:22;38.6;2.01;293;488.8195769606604;282.49;Module 1,10_11;542.71;77,59;37,09;2,29;84,84;-7,26
18,11.2019 12:07:17;37;1.15;293;285.8097791419181;282.49;Module 1,10_11;317.13;42,55;36,72;1,26;46,43;-3,88
18,11.2019 12:09:10;38.7;2.24;294.5;517.0930820700605;282.31;Module 1,10_11;573.43;86,69;36,83;2,43;89,57;-2,88
18,11.2019 12:12:56;38.4;1.16;294.5;362.8249401241771;282.23;Module 1,10_11;401.91;44,54;36,70;1,65;60,68;-16,14
18,11.2019 12:16:45;38;1.75;294.5;384.034331468018;282.01;Module 1,10_11;424.95;66,50;36,73;1,76;64,68;1,82
18,11.2019 12:20:38;37.9;2.49;294.5;555.8096414464036;282.18;Module 1,10_11;614.39;94,37;36,83;2,63;96,74;-2,37
18,11.2019 12:24:39;37.2;2.35;294.5;396.4154365512588;282.48;Module 1,10_11;437.75;87,42;36,75;1,82;67,00;20,42
18,11.2019 12:26:33;37.8;1.38;294.5;408.1961624791545;282.77;Module 1,10_11;450.55;52,16;36,77;1,88;69,22;-17,05
18,11.2019 12:28:26;37.7;2.79;294.5;517.4377285293526;282.83;Module 1,10_11;570.87;105,18;36,83;2,43;89,63;15,55
18,11.2019 12:30:19;37.2;2.04;294.5;359.8088478652084;282.75;Module 1,10_11;396.79;75,89;36,69;1,64;60,11;15,77
18,11.2019 12:32:12;37.4;1.45;295.5;284.89296346176275;282.75;Module 1,10_11;314.04;54,23;36,28;1,26;45,79;8,44
18,11.2019 12:34:05;37.5;1.22;295.5;362.4361771735067;282.93;Module 1,10_11;399.35;45,75;36,52;1,65;60,36;-14,61
18,11.2019 12:42:09;37.3;1.4;294.5;293.3431965848851;282.46;Module 1,10_11;322.68;52,22;36,49;1,30;47,57;4,65
18,11.2019 12:46:00;37.2;1.89;294.5;386.59935210382156;282.27;Module 1,10_11;424.95;70,31;36,73;1,77;65,16;5,15
18,11.2019 12:51:38;37.7;2.91;294.5;616.2037492779663;282.62;Module 1,10_11;676.65;109,71;36,80;2,93;107,87;1,84
18,11.2019 12:54:05;37.4;2.79;294.5;590.0559349028505;283.67;Module 1,10_11;647.67;104,35;36,81;2,80;103,06;1,29
18,11.2019 12:57:50;37.3;2.81;294.5;595.0790729683844;284.1;Module 1,10_11;652.79;104,81;36,80;2,83;103,99;0,83
18,11.2019 12:59:43;37.3;2.59;294.5;604.3884286567438;284.36;Module 1,10_11;662.81;96,61;36,80;2,87;105,70;-9,09
18,11.2019 13:01:41;37.1;2.85;294.5;602.1306060395043;284.57;Module 1,10_11;660.14;105,74;36,80;2,86;105,28;0,45
18,11.2019 13:03:35;36.9;2.91;294.5;614.9144682690874;284.78;Module 1,10_11;673.97;107,38;36,80;2,92;107,63;-0,25
18,11.2019 13:05:29;36.4;2.79;296.5;607.0748446676245;284.75;Module 1,10_11;665.2;101,56;36,45;2,89;105,27;-3,71
18,11.2019 13:07:21;36.8;2.77;296.5;588.8898671201008;285.15;Module 1,10_11;645.11;101,94;36,47;2,80;101,95;-0,02
18,11.2019 13:09:44;36.8;2.87;297;598.4246287931064;285.49;Module 1,10_11;655.35;105,62;36,38;2,84;103,46;2,15
18,11.2019 13:11:37;36.7;2.95;297;615.9574408169854;285.71;Module 1,10_11;674.39;108,27;36,37;2,93;106,64;1,62
18,11.2019 13:15:24;36.2;2.34;298.5;591.8216153316744;285.53;Module 1,10_11;647.67;84,71;36,12;2,81;101,58;-16,87
18,11.2019 13:19:13;35.9;2.9;298.5;601.48109910762;284.56;Module 1,10_11;657.96;104,11;36,12;2,86;103,33;0,78
18,11.2019 13:21:10;37.4;3.03;298.5;638.8007770509199;284.71;Module 1,10_11;698.64;113,32;36,09;3,05;110,04;3,28
18,11.2019 13:30:44;37.1;3.41;297;708.5684454841323;282.89;Module 1,10_11;774.25;126,51;36,28;3,40;123,32;3,19
18,11.2019 13:32:38;37.7;3.5;297;726.2248250841545;283.39;Module 1,10_11;793.42;131,95;36,26;3,49;126,48;5,47
18,11.2019 13:34:31;37.1;3.44;296.5;709.1391402871452;284.53;Module 1,10_11;774.64;127,62;36,37;3,40;123,70;3,92
18,11.2019 13:40:32;36.2;2.99;296.5;639.7604873667688;284.38;Module 1,10_11;698.56;108,24;36,43;3,05;111,20;-2,96
18,11.2019 13:46:11;36.8;2.9;297;626.6037059338421;283.8;Module 1,10_11;683.97;106,72;36,36;2,99;108,57;-1,85
18,11.2019 13:48:13;37.4;3.2;296.5;675.1266817025048;284.17;Module 1,10_11;736.86;119,68;36,40;3,23;117,59;2,09
18,11.2019 13:50:05;37.3;2.95;296.5;615.4514973352403;284.66;Module 1,10_11;671.67;110,03;36,45;2,93;106,79;3,25
18,11.2019 15:08:57;38;2;288.4;350.78830009950775;282.01;Module 1,10_11;383.99;76,00;37,73;1,59;59,87;16,13
18,11.2019 15:15:12;37;2.77;288.4;563.1110123983889;282.99;Module 1,10_11;616.95;102,49;37,87;2,66;100,65;1,84
18,11.2019 15:17:07;37.9;2.95;288.4;617.877047455418;283.57;Module 1,10_11;677.15;111,81;37,84;2,93;111,02;0,79
18,11.2019 15:18:59;37.2;2.75;288.4;588.467838171467;284.59;Module 1,10_11;645.11;102,30;37,86;2,79;105,46;-3,16
18,11.2019 15:20:53;36.1;2.56;292.5;520.584045008457;285.03;Module 1,10_11;570.87;92,42;37,17;2,45;90,99;1,43
18,11.2019 15:24:58;36;1.09;292.5;347.5847831367295;284.78;Module 1,10_11;381.43;39,24;37,01;1,57;58,29;-19,05
18,11.2019 15:45:53;36.4;2.5;289.9;531.7852899115746;282.18;Module 1,10_11;586.23;91,00;37,62;2,50;94,11;-3,11
18,11.2019 15:47:45;37.8;2.56;289.9;540.809078033687;283.08;Module 1,10_11;596.47;96,77;37,62;2,55;95,81;0,95
18,11.2019 15:49:41;37.7;2.53;292.5;561.404870784123;283.85;Module 1,10_11;619.51;95,38;37,16;2,65;98,62;-3,24
18,11.2019 15:57:21;36.9;2.26;292.5;481.4451283834892;283.75;Module 1,10_11;532.47;83,39;37,17;2,25;83,63;-0,24
18,11.2019 15:59:15;38;2.14;293;485.7821845331944;284.22;Module 1,10_11;537.59;81,32;37,09;2,27;84,27;-2,95
18,11.2019 16:01:07;37.8;2.18;293;480.8625660522961;284.74;Module 1,10_11;532.47;82,40;37,09;2,25;83,35;-0,95
18,11.2019 17:01:22;38.5;1.37;288.9;301.5733663517766;282;Module 1,10_11;345.59;52,75;37,49;1,34;50,23;2,52
18,11.2019 17:03:21;38.2;1.28;288.9;294.3199616966449;282.38;Module 1,10_11;337.91;48,90;37,47;1,30;48,82;0,07
18,11.2019 17:05:20;38.5;1.24;288.9;295.97306599482613;282.93;Module 1,10_11;340.47;47,74;37,48;1,31;49,14;-1,40
18,11.2019 17:07:27;38.3;1.23;289.9;290.89216127808976;283.53;Module 1,10_11;335.35;47,11;37,28;1,29;47,97;-0,87
18,11.2019 17:09:20;36.2;1.15;289.9;271.82724133255317;283.83;Module 1,10_11;314;41,63;37,20;1,19;44,30;-2,67
20,11.2019 14:09:00;37.8;1.8;288.9;583.3869253695515;280.62;Module 1,10_11;637.43;68,04;37,77;2,76;104,28;-36,24
20,11.2019 14:10:52;37.8;2.4;288.9;405.325773915398;281.3;Module 1,10_11;442.87;90,72;37,73;1,86;70,28;20,44
20,11.2019 14:12:45;37.9;3.13;289.9;654.0574473139659;282.24;Module 1,10_11;714.64;118,63;37,55;3,12;117,08;1,54
20,11.2019 14:29:40;37.5;1.18;292.5;386.45749418476436;281.36;Module 1,10_11;422.39;44,25;37,09;1,77;65,67;-21,42
20,11.2019 14:31:33;38.1;2.21;292.5;550.3721435650068;281.78;Module 1,10_11;601.59;84,20;37,17;2,60;96,56;-12,36
20,11.2019 14:35:28;37.7;1.11;292.5;306.7439679579557;281.94;Module 1,10_11;335.35;41,85;36,89;1,37;50,51;-8,66
20,11.2019 14:39:17;37.7;1.8;292.5;400.3254743592822;282.06;Module 1,10_11;437.75;67,86;37,10;1,84;68,30;-0,44
20,11.2019 14:41:12;38.2;2.53;292.5;552.4345454956309;282.55;Module 1,10_11;604.15;96,65;37,17;2,61;96,94;-0,30
20,11.2019 14:43:04;37.7;2.49;292.5;552.3667776285129;283.11;Module 1,10_11;604.15;93,87;37,17;2,61;96,93;-3,06
20,11.2019 14:44:58;37.4;2.59;292.5;559.3139257323887;283.66;Module 1,10_11;611.83;96,87;37,17;2,64;98,23;-1,36
20,11.2019 14:48:44;37.8;2.54;293;556.8121826134145;284.44;Module 1,10_11;609.27;96,01;37,09;2,63;97,55;-1,54
20,11.2019 14:50:37;37.1;2.45;293;530.9928530041946;284.67;Module 1,10_11;581.11;90,90;37,09;2,50;92,74;-1,84
20,11.2019 14:52:32;37;2.58;294.5;556.6296929335479;284.91;Module 1,10_11;609.27;95,46;36,83;2,63;96,89;-1,43
20,11.2019 14:54:30;36.9;2.53;294.5;549.5121913931711;285.17;Module 1,10_11;601.59;93,36;36,83;2,60;95,58;-2,22
20,11.2019 14:56:28;36.9;2.47;296.5;540.053993013644;285.44;Module 1,10_11;591.35;91,14;36,48;2,55;93,02;-1,87
20,11.2019 14:58:29;36.8;2.48;296.5;539.9410852971722;285.53;Module 1,10_11;591.35;91,26;36,48;2,55;92,99;-1,73
20,11.2019 15:00:22;36.7;2.4;296.5;523.4716682794774;285.64;Module 1,10_11;573.43;88,08;36,48;2,47;89,97;-1,89
20,11.2019 15:02:15;36.7;2.45;296.5;535.0417702049853;285.8;Module 1,10_11;586.23;89,92;36,48;2,52;92,10;-2,18
20,11.2019 15:04:09;36.6;2.51;296.5;537.25675797412;285.88;Module 1,10_11;588.79;91,87;36,48;2,54;92,50;-0,64
20,11.2019 15:06:02;36.5;1.92;297;312.9334353542095;285.9;Module 1,10_11;343.03;70,08;36,13;1,40;50,75;19,33
20,11.2019 15:07:55;36.5;2.18;297;373.5625134919892;285.76;Module 1,10_11;409.59;79,57;36,27;1,71;62,05;17,52
20,11.2019 15:09:47;36.9;2.4;297;513.5225947332923;285.55;Module 1,10_11;563.19;88,56;36,40;2,42;87,95;0,61
20,11.2019 15:11:41;36.5;2.42;297;520.3865415777152;285.76;Module 1,10_11;570.87;88,33;36,40;2,45;89,21;-0,88
20,11.2019 15:13:34;36.5;2.4;297;517.9105866267454;285.93;Module 1,10_11;568.31;87,60;36,40;2,44;88,75;-1,15
20,11.2019 15:15:26;36.6;2.38;297;508.4348410667904;286.19;Module 1,10_11;558.07;87,11;36,40;2,39;87,01;0,10
20,11.2019 15:17:22;36.5;2.34;297;505.94855879424256;286.3;Module 1,10_11;555.51;85,41;36,40;2,38;86,55;-1,14
20,11.2019 15:19:15;36.5;2.35;297;496.46939262476496;286.52;Module 1,10_11;545.27;85,78;36,40;2,33;84,81;0,97
20,11.2019 15:21:07;36.3;2.36;298.5;498.64264419429355;286.62;Module 1,10_11;547.83;85,67;36,13;2,34;84,65;1,02
20,11.2019 15:23:01;36.3;2.3;298.5;493.8177035749671;286.78;Module 1,10_11;542.71;83,49;36,13;2,32;83,77;-0,28
20,11.2019 15:24:54;36.5;2.27;298.5;488.99157294455557;286.85;Module 1,10_11;537.59;82,86;36,13;2,29;82,89;-0,03
20,11.2019 15:26:47;36.5;2.3;298.5;488.8183689478182;286.74;Module 1,10_11;537.59;83,95;36,13;2,29;82,85;1,10
20,11.2019 15:28:40;36.2;2.28;298.5;481.6585388818664;286.71;Module 1,10_11;529.91;82,54;36,13;2,26;81,54;0,99
20,11.2019 15:30:33;36.4;2.25;298.5;481.4759849615355;286.71;Module 1,10_11;529.91;81,90;36,13;2,26;81,51;0,39
20,11.2019 15:32:26;36.6;2.13;298.5;462.6865029315745;286.85;Module 1,10_11;509.43;77,96;36,13;2,16;78,07;-0,11
20,11.2019 15:34:19;36.5;2.25;298.5;476.4441190274244;286.95;Module 1,10_11;524.79;82,13;36,13;2,23;80,59;1,54
20,11.2019 15:36:12;36.3;2.22;298.5;471.59842582169233;287.14;Module 1,10_11;519.67;80,59;36,13;2,21;79,70;0,88
20,11.2019 15:38:05;36.6;2.13;298.5;462.10592421951753;287.24;Module 1,10_11;509.43;77,96;36,13;2,16;77,96;-0,00
20,11.2019 15:39:58;36.6;2.18;298.5;464.2209246921719;287.26;Module 1,10_11;511.99;79,79;36,13;2,17;78,35;1,44
20,11.2019 15:41:52;36.6;2.1;298.5;457.04501395655905;287.37;Module 1,10_11;504.31;76,86;36,12;2,13;77,03;-0,17
20,11.2019 15:43:44;36.4;2.1;298.5;452.1917372770841;287.39;Module 1,10_11;499.19;76,44;36,12;2,11;76,14;0,30
20,11.2019 15:45:37;36.7;2.04;298.5;445.01646961336775;287.49;Module 1,10_11;491.51;74,87;36,11;2,07;74,82;0,04
20,11.2019 15:47:33;36.7;2.02;298.5;435.51872173694073;287.53;Module 1,10_11;481.27;74,13;36,10;2,02;73,08;1,06
20,11.2019 15:49:26;36.7;2;298.5;435.29127887444275;287.39;Module 1,10_11;481.27;73,40;36,10;2,02;73,04;0,36
20,11.2019 15:51:39;36.7;1.96;298.5;428.0727328285637;287.22;Module 1,10_11;473.59;71,93;36,09;1,99;71,71;0,22
20,11.2019 15:53:32;36.7;1.93;298.5;423.2083683993638;287.09;Module 1,10_11;468.47;70,83;36,09;1,96;70,81;0,02
20,11.2019 15:55:26;36.8;1.91;298.5;418.33987860567856;287;Module 1,10_11;463.35;70,29;36,09;1,94;69,92;0,37
20,11.2019 15:57:19;36.9;1.88;298.5;415.7815472207627;286.75;Module 1,10_11;460.79;69,37;36,08;1,92;69,44;-0,07
20,11.2019 15:59:12;36.8;1.88;299;417.83558950989305;286.8;Module 1,10_11;463.35;69,18;35,99;1,94;69,67;-0,49
20,11.2019 16:01:05;36.9;1.88;299;412.9577996932459;286.93;Module 1,10_11;458.23;69,37;35,99;1,91;68,77;0,60
20,11.2019 16:03:00;36.7;1.87;299;405.7677422796871;287.08;Module 1,10_11;450.55;68,63;35,98;1,87;67,45;1,18
20,11.2019 16:04:55;36.7;1.87;298;405.49067890243475;286.98;Module 1,10_11;450.55;68,63;36,16;1,87;67,69;0,94
20,11.2019 16:07:04;36.7;1.81;298;393.65902027813974;286.96;Module 1,10_11;437.75;66,43;36,14;1,81;65,51;0,92
20,11.2019 16:08:57;36.7;1.77;298;384.1750996959696;287.05;Module 1,10_11;427.51;64,96;36,13;1,76;63,75;1,21
20,11.2019 16:10:49;36.8;1.75;298;374.69877752906564;287.1;Module 1,10_11;417.27;64,40;36,10;1,72;62,00;2,40
20,11.2019 16:12:42;36.8;1.65;298;342.2547301532242;287.04;Module 1,10_11;381.43;60,72;36,03;1,55;55,98;4,74
20,11.2019 16:14:40;36.9;1.66;297;360.3357843241151;286.95;Module 1,10_11;401.91;61,25;36,25;1,64;59,59;1,67
20,11.2019 16:16:33;36.8;1.62;297;353.1640725821401;286.89;Module 1,10_11;394.23;59,62;36,23;1,61;58,25;1,37
20,11.2019 16:18:26;36.8;1.56;297;343.703621754898;286.85;Module 1,10_11;383.99;57,41;36,21;1,56;56,49;0,92
20,11.2019 16:20:19;36.9;1.59;297;352.56558864166925;286.9;Module 1,10_11;394.23;58,67;36,23;1,60;58,14;0,53
20,11.2019 16:22:13;37.1;1.56;297;345.3876781432292;286.87;Module 1,10_11;386.55;57,88;36,22;1,57;56,80;1,08
20,11.2019 16:24:13;37.1;1.54;297;340.4811974123439;286.89;Module 1,10_11;381.43;57,13;36,20;1,54;55,89;1,25
20,11.2019 16:26:06;37.1;1.54;297;337.87601150621856;286.81;Module 1,10_11;378.87;57,13;36,20;1,53;55,40;1,73
20,11.2019 16:27:59;37.2;1.48;296.5;328.4230719857503;286.61;Module 1,10_11;368.63;55,06;36,26;1,48;53,75;1,31
20,11.2019 16:29:52;37.2;1.44;296.5;323.5353159343213;286.39;Module 1,10_11;363.51;53,57;36,24;1,46;52,84;0,73
20,11.2019 16:33:39;36.6;1.43;296.5;320.575513581271;286.1;Module 1,10_11;360.95;52,34;36,23;1,44;52,28;0,06
23,11.2019 11:03:20;40.3;0.67;288.9;278.2825632286768;279.69;Module 1,10_11;320.66;27,00;37,41;1,22;45,72;-18,72
23,11.2019 11:05:12;38.7;1.39;288.9;282.0095562606448;279.78;Module 1,10_11;324.5;53,79;37,42;1,24;46,44;7,35
23,11.2019 11:07:05;38.6;1.55;288.9;294.0676815282386;280;Module 1,10_11;337.91;59,83;37,47;1,30;48,78;11,05
23,11.2019 11:09:07;38.6;1.41;288.9;285.2894081908127;280.03;Module 1,10_11;327.35;54,43;37,43;1,26;47,08;7,35
