date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 13:19:44;35.2;2.6;299;547.6622732876305;287.74;Module 1,10_8;601.59;91,52;34,44;2,67;91,80;-0,28
23,11.2019 13:21:58;35.1;2.41;300.5;508.168958938395;287.62;Module 1,10_8;558.07;84,59;34,13;2,47;84,20;0,39
23,11.2019 13:23:51;35.1;2.35;300.5;498.94409377592785;287.54;Module 1,10_8;547.83;82,48;34,12;2,42;82,58;-0,10
23,11.2019 13:25:50;35.2;2.25;299;489.7164932177035;287.52;Module 1,10_8;537.59;79,20;34,38;2,37;81,59;-2,39
23,11.2019 13:27:43;35.1;2.33;299;489.80618539542644;287.38;Module 1,10_8;537.59;81,78;34,38;2,37;81,61;0,18
23,11.2019 13:29:36;35.3;2.6;299;543.5478815978659;287.41;Module 1,10_8;596.47;91,78;34,43;2,65;91,08;0,70
23,11.2019 13:31:28;35.1;2.08;299;450.3081230811743;287.54;Module 1,10_8;494.07;73,01;34,32;2,17;74,63;-1,63
23,11.2019 13:33:21;35;1.99;299;422.37659219053984;287.53;Module 1,10_8;463.35;69,65;34,27;2,03;69,70;-0,05
23,11.2019 13:35:15;35.2;1.93;299;417.77339737858216;287.35;Module 1,10_8;458.23;67,94;34,26;2,01;68,88;-0,95
23,11.2019 13:37:18;35.3;2.1;300.5;434.17926899617737;287.39;Module 1,10_8;476.15;74,13;34,02;2,09;71,24;2,89
23,11.2019 13:39:13;35.3;2.04;300.5;434.2392986660485;287.41;Module 1,10_8;476.15;72,01;34,02;2,09;71,25;0,77
23,11.2019 13:41:06;35.2;2.03;299;427.29004579420746;287.39;Module 1,10_8;468.47;71,46;34,27;2,06;70,57;0,89
23,11.2019 13:42:59;35.2;2.1;299;450.694054417316;287.39;Module 1,10_8;494.07;73,92;34,32;2,18;74,70;-0,78
23,11.2019 13:44:55;35.2;1.95;299;420.38451509830475;287.52;Module 1,10_8;460.79;68,64;34,27;2,02;69,35;-0,71
23,11.2019 13:46:49;35.2;1.8;299;392.39990746759884;287.69;Module 1,10_8;430.07;63,36;34,20;1,88;64,40;-1,04
23,11.2019 13:48:42;35.2;2.03;299;436.82213346516716;287.79;Module 1,10_8;478.71;71,46;34,30;2,11;72,25;-0,80
23,11.2019 13:50:37;35.2;1.91;299;408.8276284161296;287.93;Module 1,10_8;447.99;67,23;34,24;1,97;67,30;-0,07
23,11.2019 13:53:05;35.2;1.61;299;338.7773811522106;287.96;Module 1,10_8;371.19;56,67;34,05;1,61;54,91;1,76
23,11.2019 13:54:58;35.1;1.56;299;338.8019719391396;287.75;Module 1,10_8;371.19;54,76;34,05;1,61;54,92;-0,16
23,11.2019 13:56:53;35.2;1.79;299;408.92787351214815;287.63;Module 1,10_8;447.99;63,01;34,24;1,97;67,32;-4,31
23,11.2019 13:58:46;35.5;2.23;299;476.72195467528877;287.67;Module 1,10_8;522.23;79,17;34,36;2,31;79,30;-0,13
23,11.2019 14:00:42;35.3;2.1;299;415.9833830188691;287.8;Module 1,10_8;455.67;74,13;34,25;2,00;68,57;5,56
23,11.2019 14:02:35;35.2;1.95;299;423.01234030991907;287.83;Module 1,10_8;463.35;68,64;34,27;2,04;69,81;-1,17
23,11.2019 14:04:30;35.2;1.76;299;369.27122985861206;287.78;Module 1,10_8;404.47;61,95;34,14;1,77;60,31;1,64
23,11.2019 14:06:23;35.1;1.62;299;348.24566558290087;287.78;Module 1,10_8;381.43;56,86;34,09;1,66;56,59;0,27
23,11.2019 14:08:43;35.1;1.66;299;359.9403165793733;287.83;Module 1,10_8;394.23;58,27;34,12;1,72;58,66;-0,39
23,11.2019 14:10:40;35.2;1.58;299;345.9198434308979;287.78;Module 1,10_8;378.87;55,62;34,08;1,65;56,18;-0,56
23,11.2019 14:12:34;35.2;1.61;299;348.25792740930615;287.88;Module 1,10_8;381.43;56,67;34,09;1,66;56,59;0,08
23,11.2019 14:14:28;35.2;1.71;299;371.6294349322304;287.85;Module 1,10_8;407.03;60,19;34,15;1,78;60,72;-0,53
23,11.2019 14:16:29;35.4;2.01;299;432.39420031395724;287.82;Module 1,10_8;473.59;71,15;34,29;2,08;71,47;-0,31
23,11.2019 14:18:31;35.3;1.89;299;397.32504985541806;288.04;Module 1,10_8;435.19;66,72;34,21;1,91;65,27;1,45
23,11.2019 14:20:24;35;1.55;298.5;334.20899224282743;288.06;Module 1,10_8;366.07;54,25;34,13;1,59;54,24;0,01
23,11.2019 14:22:23;35.1;1.42;298.5;308.4875380285215;287.86;Module 1,10_8;337.91;49,84;34,04;1,46;49,69;0,16
23,11.2019 14:25:16;35.2;1.39;298.5;306.127828119001;287.52;Module 1,10_8;335.35;48,93;34,03;1,45;49,27;-0,34
23,11.2019 14:27:20;35.4;1.45;298.5;317.7919772794261;287.43;Module 1,10_8;348.15;51,33;34,07;1,51;51,33;-0,00
23,11.2019 14:29:12;35.4;1.46;297;315.43423772168546;287.36;Module 1,10_8;345.59;51,68;34,34;1,49;51,30;0,38
23,11.2019 14:31:10;35.4;1.34;297;289.65390787627723;287.44;Module 1,10_8;317.37;47,44;34,23;1,36;46,70;0,74
23,11.2019 14:33:06;35.2;1.38;297;303.701167176514;287.51;Module 1,10_8;332.79;48,58;34,29;1,44;49,21;-0,63
23,11.2019 14:34:59;35.3;1.36;297;301.33719165249556;287.43;Module 1,10_8;330.23;48,01;34,28;1,42;48,78;-0,78
23,11.2019 14:36:52;35.4;1.45;297;315.3216512197764;287.42;Module 1,10_8;345.59;51,33;34,34;1,49;51,28;0,05
23,11.2019 14:38:56;35.3;1.38;297;295.50508580316176;287.46;Module 1,10_8;323.91;48,71;34,26;1,39;47,74;0,97
23,11.2019 14:41:05;35.2;1.42;297;308.2356187400866;287.5;Module 1,10_8;337.91;49,98;34,31;1,46;50,02;-0,03
23,11.2019 14:42:59;35.3;1.45;297;317.53540245497516;287.56;Module 1,10_8;348.15;51,18;34,34;1,50;51,68;-0,49
23,11.2019 14:44:57;35.2;1.43;297;305.8172868434662;287.45;Module 1,10_8;335.35;50,34;34,30;1,45;49,58;0,75
23,11.2019 14:46:54;35.2;1.29;297;280.01282462420556;287.38;Module 1,10_8;307.1;45,41;34,19;1,32;44,98;0,43
23,11.2019 14:48:47;35.3;1.39;297;296.8715296973938;287.35;Module 1,10_8;325.64;49,07;34,27;1,40;47,99;1,08
23,11.2019 14:50:51;35.2;1.35;297;292.4883891902803;287.26;Module 1,10_8;320.89;47,52;34,25;1,38;47,21;0,31
23,11.2019 14:53:04;35.3;1.29;296.5;280.189408129983;287.25;Module 1,10_8;307.46;45,54;34,28;1,32;45,12;0,41
23,11.2019 14:55:29;35.4;1.32;296.5;282.5550574765135;287.38;Module 1,10_8;310.13;46,73;34,30;1,33;45,55;1,18
23,11.2019 14:57:32;35.3;1.33;296.5;287.76839561031073;287.51;Module 1,10_8;315.92;46,95;34,32;1,35;46,48;0,47
23,11.2019 14:59:25;35.3;1.39;296.5;300.74083668961543;287.6;Module 1,10_8;330.23;49,07;34,38;1,42;48,80;0,27
23,11.2019 15:01:20;35.4;1.37;296.5;295.37523199081045;287.59;Module 1,10_8;324.41;48,50;34,35;1,39;47,84;0,66
26,11.2019 13:06:22;36.8;1.87;289.9;415.42172449727417;281.84;Module 1,10_8;458.23;68,82;35,90;1,99;71,59;-2,78
26,11.2019 13:10:29;36.8;2.04;292.5;424.95856378158965;282.57;Module 1,10_8;468.47;75,07;35,45;2,04;72,45;2,62
26,11.2019 13:12:22;36.6;2.86;292.5;589.9894336338898;283.18;Module 1,10_8;650.23;104,68;35,63;2,88;102,49;2,18
26,11.2019 13:14:14;36;1.64;292.5;341.53144204870154;283.85;Module 1,10_8;376.31;59,04;35,24;1,62;57,21;1,83
26,11.2019 13:16:07;35.6;1.31;293;284.92190254639786;284.03;Module 1,10_8;313.86;46,64;34,95;1,34;46,76;-0,13
26,11.2019 13:18:08;35.5;1.5;293;325.4273086985725;283.97;Module 1,10_8;358.39;53,25;35,10;1,54;54,14;-0,89
26,11.2019 13:20:01;35.8;2.04;294.5;420.82793329191105;283.94;Module 1,10_8;463.35;73,03;35,08;2,02;71,00;2,03
26,11.2019 13:21:55;35.8;1.37;294.5;330.22214988660835;283.83;Module 1,10_8;363.51;49,05;34,84;1,57;54,61;-5,56
26,11.2019 13:23:48;36.5;2.22;294.5;418.68062818251883;283.84;Module 1,10_8;460.79;81,03;35,08;2,01;70,61;10,42
26,11.2019 13:25:56;36.2;1.31;295;307.09903995103616;283.83;Module 1,10_8;337.91;47,42;34,67;1,45;50,31;-2,88
26,11.2019 13:27:49;36.3;1.7;295;400.238000681677;283.71;Module 1,10_8;440.31;61,71;34,95;1,92;67,11;-5,40
26,11.2019 13:31:35;36.2;1.92;295;395.7243747941213;283.5;Module 1,10_8;435.19;69,50;34,94;1,90;66,30;3,21
26,11.2019 13:33:48;36;1.65;295;367.86152275776294;283.73;Module 1,10_8;404.47;59,40;34,87;1,76;61,27;-1,87
26,11.2019 13:35:40;36;1.93;295;402.84821684111023;283.97;Module 1,10_8;442.87;69,48;34,95;1,93;67,58;1,90
26,11.2019 13:37:33;36;1.95;295;426.19785597507354;284.32;Module 1,10_8;468.47;70,20;35,00;2,05;71,80;-1,60
26,11.2019 13:39:27;35.8;1.95;296.5;426.2580907355936;284.57;Module 1,10_8;468.47;69,81;34,73;2,05;71,27;-1,46
26,11.2019 13:41:25;35.6;1.86;296.5;400.6906924255952;284.73;Module 1,10_8;440.31;66,22;34,67;1,92;66,70;-0,48
26,11.2019 13:43:18;35.6;1.97;296.5;431.0295625555202;285.01;Module 1,10_8;473.59;70,13;34,73;2,08;72,13;-2,00
26,11.2019 13:45:10;35.6;1.99;296.5;424.0885625921085;285.18;Module 1,10_8;465.91;70,84;34,73;2,04;70,89;-0,04
26,11.2019 13:47:03;35.6;1.9;296.5;410.1517633114504;285.21;Module 1,10_8;450.55;67,64;34,70;1,97;68,39;-0,75
26,11.2019 13:49:23;35.5;2.01;297;428.84837282516804;285.46;Module 1,10_8;471.03;71,35;34,64;2,07;71,56;-0,20
26,11.2019 13:51:16;35.4;2.12;297;456.8588754298466;285.64;Module 1,10_8;501.75;75,05;34,69;2,21;76,56;-1,51
26,11.2019 13:53:09;35.5;2.05;297;438.2476420652857;285.6;Module 1,10_8;481.27;72,77;34,66;2,11;73,24;-0,46
26,11.2019 13:55:01;35.4;2.19;297;468.5876573274445;285.6;Module 1,10_8;514.55;77,53;34,71;2,27;78,65;-1,13
26,11.2019 13:57:00;35.4;2.1;297;445.3060329049476;285.7;Module 1,10_8;488.95;74,34;34,67;2,15;74,50;-0,16
26,11.2019 13:58:52;35.4;2.1;298.5;452.3272104145318;285.86;Module 1,10_8;496.63;74,34;34,41;2,18;75,18;-0,84
26,11.2019 14:00:45;35.4;2;298.5;422.037884342919;286.09;Module 1,10_8;463.35;70,80;34,36;2,03;69,82;0,98
26,11.2019 14:02:38;35.3;1.34;298.5;305.463772327188;286;Module 1,10_8;335.35;47,30;34,02;1,44;49,15;-1,85
26,11.2019 14:06:55;35.5;1.71;298.5;373.1140942282043;285.47;Module 1,10_8;409.59;60,70;34,24;1,79;61,14;-0,44
26,11.2019 14:08:48;35.6;1.88;298.5;384.78131222035074;285.51;Module 1,10_8;422.39;66,93;34,27;1,84;63,21;3,72
26,11.2019 14:33:37;35.5;1.33;294.5;312.3301735149638;284.02;Module 1,10_8;343.03;47,22;34,78;1,48;51,38;-4,16
27,11.2019 15:10:47;38.8;1.29;288.4;301.69048067975694;281.42;Module 1,10_8;332.79;50,05;35,85;1,42;50,91;-0,86
27,11.2019 15:12:40;38.1;1.45;289.9;324.80398933622575;281.94;Module 1,10_8;358.39;55,24;35,66;1,54;54,83;0,42
27,11.2019 15:14:34;37.5;1.67;289.9;373.41243451917154;282.43;Module 1,10_8;412.15;62,63;35,80;1,78;63,82;-1,20
27,11.2019 15:16:27;37.7;1.87;289.9;428.9434949151243;282.97;Module 1,10_8;473.59;70,50;35,92;2,06;74,09;-3,59
27,11.2019 15:18:20;37.5;1.47;289.9;349.9952817831026;283.23;Module 1,10_8;386.55;55,13;35,74;1,66;59,49;-4,36
27,11.2019 15:20:16;37.6;1.36;289.9;315.1176026154553;283.45;Module 1,10_8;348.15;51,14;35,63;1,49;53,04;-1,90
27,11.2019 15:37:38;37.6;1.18;294.5;287.01969044810016;282.83;Module 1,10_8;318.29;44,37;34,68;1,35;46,80;-2,43
27,11.2019 15:41:26;37.5;1.15;294.5;329.78318895201335;282.96;Module 1,10_8;366.07;43,13;34,84;1,57;54,53;-11,41
27,11.2019 15:43:20;38.6;0.99;294.5;341.13950407957526;283.2;Module 1,10_8;378.87;38,21;34,88;1,62;56,59;-18,37
27,11.2019 15:47:07;38.4;2.02;295;504.25864951772877;283.82;Module 1,10_8;560.63;77,57;35,12;2,44;85,86;-8,29
27,11.2019 15:49:00;37.3;2.32;295;510.88114777052;284.07;Module 1,10_8;568.31;86,54;35,13;2,48;87,05;-0,51
27,11.2019 15:50:56;36;2.09;295;413.9813795290404;284.47;Module 1,10_8;460.79;75,24;34,98;1,99;69,59;5,65
27,11.2019 15:53:01;35.1;2.25;295;487.2586826434139;284.71;Module 1,10_8;542.71;78,98;35,09;2,36;82,80;-3,82
27,11.2019 15:54:56;34.4;2.19;295;459.3898488340354;285.07;Module 1,10_8;511.99;75,34;35,05;2,22;77,78;-2,44
27,11.2019 15:56:53;34.4;2.04;296.5;433.83770666265605;285.33;Module 1,10_8;483.83;70,18;34,74;2,09;72,63;-2,46
27,11.2019 15:59:00;34.1;1.96;296.5;415.16761051313233;285.5;Module 1,10_8;463.35;66,84;34,70;2,00;69,29;-2,45
27,11.2019 16:00:52;34;1.89;296.5;401.13538548141184;285.46;Module 1,10_8;447.99;64,26;34,68;1,93;66,78;-2,52
27,11.2019 16:02:49;34.3;1.8;296.5;384.81109557902016;285.24;Module 1,10_8;430.07;61,74;34,64;1,84;63,85;-2,11
27,11.2019 16:04:42;34.8;1.73;296.5;375.3780552587592;285.23;Module 1,10_8;419.83;60,20;34,62;1,80;62,16;-1,96
27,11.2019 16:06:35;35.2;1.64;296.5;363.66300950501386;285.27;Module 1,10_8;407.03;57,73;34,59;1,74;60,06;-2,34
27,11.2019 16:08:41;35;1.64;296.5;361.0666822941988;285.37;Module 1,10_8;404.47;57,40;34,58;1,72;59,60;-2,20
27,11.2019 16:10:49;34.9;1.59;296.5;351.6091005423855;285.66;Module 1,10_8;394.23;55,49;34,55;1,68;57,91;-2,41
27,11.2019 16:12:41;35.2;1.6;296.5;349.04197532968533;285.72;Module 1,10_8;391.67;56,32;34,54;1,66;57,45;-1,13
27,11.2019 16:14:36;35.3;1.56;296.5;344.18280821787783;285.79;Module 1,10_8;386.55;55,07;34,52;1,64;56,58;-1,51
27,11.2019 16:16:29;35.2;1.54;296.5;334.77295731339785;285.92;Module 1,10_8;376.31;54,21;34,50;1,59;54,89;-0,68
27,11.2019 16:18:23;35.2;1.49;296.5;327.6431284729225;286.05;Module 1,10_8;368.63;52,45;34,47;1,56;53,61;-1,17
27,11.2019 16:20:16;34.8;1.43;296.5;320.5194456997152;285.92;Module 1,10_8;360.95;49,76;34,45;1,52;52,34;-2,57
27,11.2019 16:22:25;34.8;1.45;296.5;315.6270907374189;285.82;Module 1,10_8;355.83;50,46;34,43;1,49;51,46;-1,00
27,11.2019 16:24:22;35.4;1.42;296.5;310.7661056481551;285.75;Module 1,10_8;350.71;50,27;34,41;1,47;50,59;-0,32
27,11.2019 16:26:19;35.6;1.38;296.5;299.1063727303433;285.81;Module 1,10_8;337.91;49,13;34,37;1,41;48,51;0,62
27,11.2019 16:28:31;35;1.32;296.5;288.6928646265599;285.9;Module 1,10_8;326.55;46,20;34,32;1,36;46,64;-0,44
27,11.2019 16:30:24;35.1;1.3;296.5;283.94292271298974;285.85;Module 1,10_8;321.53;45,63;34,30;1,34;45,80;-0,17
27,11.2019 16:32:18;35.1;1.3;296.5;278.1494563971959;285.72;Module 1,10_8;315.33;45,63;34,27;1,31;44,76;0,87
27,11.2019 16:34:13;35;1.27;296.5;278.1089803845102;285.75;Module 1,10_8;315.66;44,45;34,27;1,31;44,75;-0,30
27,11.2019 16:36:09;34.7;1.26;295;273.8304144632774;285.78;Module 1,10_8;311.19;43,72;34,53;1,28;44,31;-0,59
27,11.2019 16:38:06;35.6;1.22;295;268.32614503071704;285.71;Module 1,10_8;305.33;43,43;34,50;1,26;43,32;0,11
28,11.2019 11:28:07;39.2;0.66;288.4;453.21346220122336;283.18;Module 1,10_8;517.11;25,87;36,23;2,18;79,14;-53,27
28,11.2019 11:30:03;39.5;0.81;288.4;460.4557128700742;284.14;Module 1,10_8;524.79;32,00;36,25;2,22;80,49;-48,49
28,11.2019 16:01:24;33.5;2.04;288.4;403.02002535869576;283.56;Module 1,10_8;450.55;68,34;36,15;1,93;69,79;-1,45
28,11.2019 16:03:22;33.7;2.01;288.9;356.956323310482;284.21;Module 1,10_8;399.35;67,74;35,95;1,70;61,06;6,67
28,11.2019 16:35:26;31.7;1.19;288.9;299.44946107847375;284.31;Module 1,10_8;340.47;37,72;35,75;1,41;50,37;-12,65
