date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:00:16;34.3;2.65;307.7;561.5593682596907;287.13;Module 1,10_12;611.83;90,89;35,93;2,62;94,28;-3,39
14,11.2019 15:02:10;34.2;2.62;307.7;554.4014361616651;287.35;Module 1,10_12;604.15;89,60;35,93;2,59;92,98;-3,38
14,11.2019 15:04:20;34.5;2.6;308.2;554.2711046224786;287.41;Module 1,10_12;604.15;89,70;35,84;2,59;92,75;-3,05
14,11.2019 15:06:13;34.4;2.6;308.2;549.4561781581031;287.3;Module 1,10_12;599.03;89,44;35,84;2,56;91,88;-2,44
14,11.2019 15:09:49;34.5;2.58;308.2;546.8701609973868;287.14;Module 1,10_12;596.47;89,01;35,84;2,55;91,41;-2,40
14,11.2019 15:11:48;34.3;2.57;308.2;544.3845752438621;287.14;Module 1,10_12;593.91;88,15;35,84;2,54;90,96;-2,81
14,11.2019 15:13:42;34.5;2.55;309.2;539.5546364028472;287.02;Module 1,10_12;588.79;87,97;35,67;2,51;89,68;-1,71
14,11.2019 15:15:42;34.5;2.53;309.2;537.0594667359525;287.13;Module 1,10_12;586.23;87,28;35,67;2,50;89,23;-1,95
14,11.2019 15:17:36;33;2.53;309.2;536.9121040975919;287.2;Module 1,10_12;586.23;83,49;35,67;2,50;89,21;-5,72
14,11.2019 15:19:56;34.2;2.5;309.2;532.0359157612921;287.01;Module 1,10_12;581.11;85,50;35,67;2,48;88,32;-2,82
14,11.2019 15:21:54;34.4;2.47;308.2;527.1856153935457;286.77;Module 1,10_12;575.99;84,97;35,84;2,45;87,83;-2,86
14,11.2019 15:23:47;34.7;2.46;308.2;524.6817521059118;286.56;Module 1,10_12;573.43;85,36;35,84;2,44;87,37;-2,01
14,11.2019 15:25:45;34.8;2.45;308.2;524.5078090404876;286.39;Module 1,10_12;573.43;85,26;35,84;2,44;87,34;-2,08
14,11.2019 15:27:41;34.4;2.43;309.2;519.6490567985235;286.19;Module 1,10_12;568.31;83,59;35,67;2,41;86,08;-2,48
14,11.2019 15:29:35;34.5;2.41;309.2;514.7905088396619;286;Module 1,10_12;563.19;83,15;35,67;2,39;85,19;-2,05
14,11.2019 15:31:33;34.7;2.38;308.2;512.2618659408067;285.83;Module 1,10_12;560.63;82,59;35,84;2,37;85,11;-2,52
14,11.2019 15:33:26;35;2.35;308.2;507.3984846368337;285.84;Module 1,10_12;555.51;82,25;35,84;2,35;84,22;-1,97
14,11.2019 15:35:30;35;2.35;308.2;507.18832729763835;286.01;Module 1,10_12;555.51;82,25;35,84;2,35;84,18;-1,93
14,11.2019 15:38:04;35.1;2.31;308.2;502.2446924510585;286.03;Module 1,10_12;550.39;81,08;35,84;2,32;83,28;-2,20
14,11.2019 15:39:57;35.1;2.3;308.2;499.7046692402412;286.01;Module 1,10_12;547.83;80,73;35,84;2,31;82,81;-2,08
14,11.2019 15:41:59;35.2;2.27;308.2;497.14311068460484;285.88;Module 1,10_12;545.27;79,90;35,84;2,30;82,35;-2,44
14,11.2019 15:43:54;35.2;2.26;308.2;494.58956174691065;285.76;Module 1,10_12;542.71;79,55;35,84;2,28;81,88;-2,33
14,11.2019 15:45:47;35.2;2.24;308.2;492.0350873995316;285.82;Module 1,10_12;540.15;78,85;35,84;2,27;81,41;-2,56
14,11.2019 15:47:40;35.2;2.23;308.2;489.47584378257756;286;Module 1,10_12;537.59;78,50;35,84;2,26;80,94;-2,45
14,11.2019 15:49:40;35.2;1.83;307.7;417.0062399937654;286.05;Module 1,10_12;458.23;64,42;35,86;1,89;67,78;-3,37
14,11.2019 15:51:48;35;1.41;307.7;273.31257852727873;285.8;Module 1,10_12;300.5;49,35;35,41;1,16;41,16;8,19
14,11.2019 15:53:41;35;1.22;307.7;275.0089131238991;285.5;Module 1,10_12;302.52;42,70;35,42;1,17;41,47;1,23
14,11.2019 15:55:34;35.2;1.47;307.7;325.6260911914535;285.2;Module 1,10_12;358.39;51,74;35,65;1,43;50,86;0,88
14,11.2019 15:57:27;35.4;1.88;307.7;371.9428386356453;285;Module 1,10_12;409.59;66,55;35,77;1,66;59,45;7,10
14,11.2019 15:59:21;35.4;1.39;306.2;309.0009179311641;284.82;Module 1,10_12;340.47;49,21;35,84;1,34;48,07;1,14
14,11.2019 16:45:00;32.3;1.47;299.6;325.5018993878118;282.14;Module 1,10_12;366.07;47,48;37,07;1,42;52,48;-5,00
14,11.2019 16:47:04;31.4;1.77;297.6;375.0738494568816;282.77;Module 1,10_12;422.39;55,58;37,55;1,66;62,50;-6,92
14,11.2019 16:49:10;31.6;1.83;297.6;383.62044928342306;283.39;Module 1,10_12;432.63;57,83;37,57;1,71;64,16;-6,33
14,11.2019 16:51:03;29.6;1.78;297.6;371.77848710068866;284.09;Module 1,10_12;419.83;52,69;37,55;1,65;61,86;-9,17
14,11.2019 16:53:38;33;1.73;297.6;364.2888243390585;284.74;Module 1,10_12;412.15;57,09;37,53;1,61;60,41;-3,32
14,11.2019 16:55:31;34.4;1.72;299.6;361.5072839309463;285.14;Module 1,10_12;409.59;59,17;37,17;1,60;59,41;-0,24
14,11.2019 16:57:23;34.8;1.65;299.6;349.6949450244166;285.39;Module 1,10_12;396.79;57,42;37,14;1,54;57,14;0,28
14,11.2019 16:59:18;34.8;1.55;299.6;328.8743963034924;285.67;Module 1,10_12;373.75;53,94;37,08;1,43;53,13;0,81
14,11.2019 17:01:21;35.2;1.39;301.7;305.81617458263077;285.89;Module 1,10_12;348.15;48,93;36,63;1,32;48,30;0,63
14,11.2019 17:03:23;35.7;1.33;301.7;285.5924202526485;286;Module 1,10_12;325.71;47,48;36,53;1,22;44,44;3,04
14,11.2019 17:05:16;34.4;1.21;303.7;271.4453858268908;286.01;Module 1,10_12;310.11;41,62;36,11;1,15;41,44;0,19
16,11.2019 11:06:34;38.9;0.93;300.1;296.99996520554805;280.59;Module 1,10_12;337.91;36,18;36,87;1,27;46,90;-10,72
16,11.2019 11:22:47;39.2;0.83;303.7;276.72766985709325;280.29;Module 1,10_12;311.89;32,54;36,14;1,17;42,44;-9,90
16,11.2019 11:24:41;39;1.8;303.7;375.1368245029572;280.62;Module 1,10_12;422.39;70,20;36,48;1,67;61,03;9,17
16,11.2019 11:26:35;35.9;1.59;303.7;336.8068457823444;281.01;Module 1,10_12;378.87;57,08;36,39;1,48;53,79;3,29
16,11.2019 11:28:28;36.3;2.1;300.1;441.90076048968933;281.53;Module 1,10_12;496.63;76,23;37,22;2,01;74,69;1,54
16,11.2019 11:34:06;37.4;2.22;301.7;475.0406325572926;282.55;Module 1,10_12;532.47;83,03;36,97;2,18;80,48;2,55
16,11.2019 11:35:59;36.6;1.13;301.7;297.14637678276364;282.93;Module 1,10_12;332.79;41,36;36,59;1,28;46,65;-5,29
16,11.2019 11:45:30;39.5;1.76;303.7;463.5529196295201;281.96;Module 1,10_12;517.11;69,52;36,61;2,12;77,66;-8,14
16,11.2019 11:47:23;39;1.42;304.2;424.8495179119151;282.29;Module 1,10_12;473.59;55,38;36,48;1,93;70,25;-14,87
16,11.2019 11:49:18;38.2;1.81;304.2;427.4553365303527;282.6;Module 1,10_12;476.15;69,14;36,48;1,94;70,74;-1,60
16,11.2019 11:51:05;38.2;1.66;304.2;342.6475900084893;282.92;Module 1,10_12;381.43;63,41;36,32;1,51;54,79;8,62
16,11.2019 11:52:58;37.5;2.16;304.2;423.4250709761849;283.17;Module 1,10_12;471.03;81,00;36,48;1,92;69,98;11,02
16,11.2019 11:55:16;37.2;2.31;305.7;511.2868373290521;283.67;Module 1,10_12;568.31;85,93;36,28;2,37;85,85;0,08
16,11.2019 11:57:12;36.9;2.25;305.7;518.5396574126366;284.13;Module 1,10_12;575.99;83,02;36,28;2,40;87,19;-4,17
16,11.2019 11:59:05;37.1;2.35;305.7;518.8666505589983;284.42;Module 1,10_12;575.99;87,19;36,28;2,40;87,25;-0,07
16,11.2019 12:01:00;36.6;2.21;305.7;475.34831969395316;284.78;Module 1,10_12;527.35;80,89;36,27;2,18;79,20;1,68
16,11.2019 12:09:05;36.7;1.72;306.2;432.57899647223485;283.8;Module 1,10_12;478.71;63,12;36,14;1,97;71,11;-7,98
16,11.2019 12:10:59;36.2;1.65;306.2;317.08789960495557;283.64;Module 1,10_12;350.71;59,73;35,88;1,38;49,58;10,15
16,11.2019 12:12:54;35.9;2.07;306.2;379.78696383088084;283.78;Module 1,10_12;419.83;74,31;36,05;1,70;61,28;13,03
16,11.2019 12:14:46;36.1;2.31;306.2;586.197532160492;284.05;Module 1,10_12;647.67;83,39;36,19;2,75;99,41;-16,02
16,11.2019 14:02:52;36.1;2.35;302.2;467.7814172582358;282.22;Module 1,10_12;509.43;84,84;36,88;2,14;78,94;5,89
16,11.2019 14:04:46;36.7;2.29;302.2;437.2364927531038;282.77;Module 1,10_12;476.15;84,04;36,85;1,99;73,17;10,87
16,11.2019 14:06:39;36.4;1.36;303.7;352.61724537512487;283.38;Module 1,10_12;383.99;49,50;36,43;1,56;56,78;-7,28
16,11.2019 14:08:37;36.1;1.75;303.7;305.60622220037595;283.92;Module 1,10_12;332.79;63,18;36,27;1,32;47,90;15,28
16,11.2019 14:14:19;36.3;2.17;303.7;456.06865945434254;284.18;Module 1,10_12;496.63;78,77;36,60;2,08;76,26;2,51
16,11.2019 14:16:13;36;1.28;303.7;310.3086592960972;284.6;Module 1,10_12;337.91;46,08;36,30;1,34;48,78;-2,70
16,11.2019 14:27:57;35.6;1.75;305.7;352.54564526125534;283.29;Module 1,10_12;383.99;62,30;36,08;1,56;56,31;5,99
16,11.2019 15:24:29;36.3;1.49;303.7;284.7916577147648;283.43;Module 1,10_12;311.9;54,09;36,18;1,22;43,96;10,13
16,11.2019 15:26:23;36.2;2.41;303.7;493.0383991621285;283.92;Module 1,10_12;540.15;87,24;36,63;2,27;83,18;4,06
16,11.2019 15:28:19;35.7;2.6;303.7;593.3077767492161;284.65;Module 1,10_12;650.23;92,82;36,62;2,78;101,80;-8,98
16,11.2019 15:30:15;35.2;2.11;304.2;452.98857829834617;285.53;Module 1,10_12;496.63;74,27;36,52;2,07;75,52;-1,25
16,11.2019 15:32:08;35.3;2.62;304.2;557.8598675320452;286.15;Module 1,10_12;611.83;92,49;36,54;2,60;95,04;-2,55
16,11.2019 15:34:04;34.7;2.64;304.2;478.3107277602647;286.98;Module 1,10_12;524.79;91,61;36,53;2,20;80,26;11,35
16,11.2019 15:36:08;34.6;2.63;305.7;552.7360992682993;287.62;Module 1,10_12;606.71;91,00;36,28;2,58;93,49;-2,49
16,11.2019 15:38:04;34.7;2.42;305.7;557.1671892691332;288.28;Module 1,10_12;611.83;83,97;36,28;2,60;94,30;-10,33
16,11.2019 15:39:57;34.6;1.57;305.7;296.5760815933046;288.61;Module 1,10_12;325.81;54,32;35,88;1,28;45,83;8,49
17,11.2019 15:13:39;35.7;1.35;301.7;282.7974703503536;284.35;Module 1,10_12;309.48;48,20;36,52;1,20;43,91;4,28
18,11.2019 11:43:53;39;1;297.6;285.007751934417;279.75;Module 1,10_12;318.89;39,00;37,25;1,21;45,00;-6,00
18,11.2019 11:45:46;39.9;1.73;297.6;451.07161821840515;280.2;Module 1,10_12;504.31;69,03;37,66;2,05;77,20;-8,18
18,11.2019 11:47:40;39.6;1.68;297.6;455.99462186786457;280.84;Module 1,10_12;509.43;66,53;37,66;2,07;78,15;-11,62
18,11.2019 11:49:34;39.2;1.72;300.1;401.29445922413777;281.39;Module 1,10_12;447.99;67,42;37,16;1,80;66,92;0,50
18,11.2019 11:51:48;37.6;1.79;300.1;436.0594337309009;281.73;Module 1,10_12;486.39;67,30;37,21;1,98;73,57;-6,27
18,11.2019 11:57:28;38.1;1.45;302.2;358.7564488063079;282.04;Module 1,10_12;399.35;55,24;36,71;1,59;58,29;-3,04
18,11.2019 11:59:22;37.9;1.51;302.2;352.0865634359013;282.09;Module 1,10_12;391.67;57,23;36,70;1,55;57,02;0,21
18,11.2019 12:01:14;37.5;1.61;302.2;363.82053529996483;282.18;Module 1,10_12;404.47;60,38;36,73;1,61;59,25;1,13
18,11.2019 12:03:25;37.7;1.86;303.7;407.8632132544858;282.23;Module 1,10_12;453.11;70,12;36,55;1,84;67,20;2,92
18,11.2019 12:05:22;38;2.01;303.7;488.8195769606604;282.49;Module 1,10_12;542.71;76,38;36,63;2,25;82,39;-6,01
18,11.2019 12:07:17;37.5;1.15;303.7;285.8097791419181;282.49;Module 1,10_12;317.13;43,13;36,19;1,22;44,15;-1,03
18,11.2019 12:09:10;37.8;2.24;303.7;517.0930820700605;282.31;Module 1,10_12;573.43;84,67;36,63;2,39;87,67;-2,99
18,11.2019 12:12:56;37.3;1.16;303.7;362.8249401241771;282.23;Module 1,10_12;401.91;43,27;36,46;1,61;58,71;-15,44
18,11.2019 12:16:45;37.4;1.75;303.7;384.034331468018;282.01;Module 1,10_12;424.95;65,45;36,51;1,72;62,71;2,74
18,11.2019 12:20:38;36.4;2.49;303.7;555.8096414464036;282.18;Module 1,10_12;614.39;90,64;36,63;2,59;94,86;-4,23
18,11.2019 12:24:39;37.3;2.35;303.7;396.4154365512588;282.48;Module 1,10_12;437.75;87,66;36,53;1,78;65,04;22,61
18,11.2019 12:26:33;36.4;1.38;303.7;408.1961624791545;282.77;Module 1,10_12;450.55;50,23;36,55;1,84;67,26;-17,03
18,11.2019 12:28:26;36.5;2.79;303.7;517.4377285293526;282.83;Module 1,10_12;570.87;101,84;36,63;2,39;87,73;14,10
18,11.2019 12:30:19;36.3;2.04;303.7;359.8088478652084;282.75;Module 1,10_12;396.79;74,05;36,45;1,59;58,14;15,91
18,11.2019 12:32:12;36.3;1.45;303.7;284.89296346176275;282.75;Module 1,10_12;314.04;52,63;36,18;1,22;43,98;8,66
18,11.2019 12:34:05;36.2;1.22;303.7;362.4361771735067;282.93;Module 1,10_12;399.35;44,16;36,46;1,61;58,63;-14,47
18,11.2019 12:42:09;36.6;1.4;304.2;293.3431965848851;282.46;Module 1,10_12;322.68;51,24;36,13;1,26;45,49;5,75
18,11.2019 12:46:00;37.8;1.89;303.7;386.59935210382156;282.27;Module 1,10_12;424.95;71,44;36,51;1,73;63,19;8,25
18,11.2019 12:51:38;36.8;2.91;303.7;616.2037492779663;282.62;Module 1,10_12;676.65;107,09;36,60;2,90;106,02;1,07
18,11.2019 12:54:05;36;2.79;303.7;590.0559349028505;283.67;Module 1,10_12;647.67;100,44;36,62;2,76;101,20;-0,76
18,11.2019 12:57:50;35.8;2.81;303.7;595.0790729683844;284.1;Module 1,10_12;652.79;100,60;36,62;2,79;102,13;-1,53
18,11.2019 12:59:43;35.8;2.59;304.2;604.3884286567438;284.36;Module 1,10_12;662.81;92,72;36,52;2,84;103,62;-10,90
18,11.2019 13:01:41;35.6;2.85;304.2;602.1306060395043;284.57;Module 1,10_12;660.14;101,46;36,52;2,83;103,21;-1,75
18,11.2019 13:03:35;35.6;2.91;305.7;614.9144682690874;284.78;Module 1,10_12;673.97;103,60;36,26;2,89;104,87;-1,27
18,11.2019 13:05:29;35.5;2.79;305.7;607.0748446676245;284.75;Module 1,10_12;665.2;99,05;36,27;2,85;103,44;-4,39
18,11.2019 13:07:21;35.4;2.77;305.7;588.8898671201008;285.15;Module 1,10_12;645.11;98,06;36,27;2,76;100,12;-2,06
18,11.2019 13:09:44;35.5;2.87;306.2;598.4246287931064;285.49;Module 1,10_12;655.35;101,89;36,18;2,81;101,64;0,25
18,11.2019 13:11:37;35.4;2.95;306.2;615.9574408169854;285.71;Module 1,10_12;674.39;104,43;36,17;2,90;104,83;-0,40
18,11.2019 13:15:24;35.5;2.34;307.7;591.8216153316744;285.53;Module 1,10_12;647.67;83,07;35,92;2,78;99,78;-16,71
18,11.2019 13:19:13;36;2.9;307.7;601.48109910762;284.56;Module 1,10_12;657.96;104,40;35,91;2,83;101,52;2,88
18,11.2019 13:21:10;35.9;3.03;307.7;638.8007770509199;284.71;Module 1,10_12;698.64;108,78;35,89;3,02;108,26;0,52
18,11.2019 13:30:44;36.3;3.41;306.2;708.5684454841323;282.89;Module 1,10_12;774.25;123,78;36,09;3,37;121,55;2,23
18,11.2019 13:32:38;35.9;3.5;305.7;726.2248250841545;283.39;Module 1,10_12;793.42;125,65;36,16;3,46;124,99;0,66
18,11.2019 13:34:31;35.8;3.44;305.7;709.1391402871452;284.53;Module 1,10_12;774.64;123,15;36,17;3,37;121,93;1,23
18,11.2019 13:40:32;36;2.99;305.7;639.7604873667688;284.38;Module 1,10_12;698.56;107,64;36,24;3,02;109,39;-1,75
18,11.2019 13:46:11;36;2.9;305.7;626.6037059338421;283.8;Module 1,10_12;683.97;104,40;36,25;2,95;107,00;-2,60
18,11.2019 13:48:13;36.1;3.2;305.7;675.1266817025048;284.17;Module 1,10_12;736.86;115,52;36,21;3,20;115,80;-0,28
18,11.2019 13:50:05;35.7;2.95;305.7;615.4514973352403;284.66;Module 1,10_12;671.67;105,32;36,26;2,90;104,97;0,35
18,11.2019 15:08:57;36.3;2;298.1;350.78830009950775;282.01;Module 1,10_12;383.99;72,60;37,41;1,54;57,67;14,93
18,11.2019 15:15:12;35.8;2.77;299.6;563.1110123983889;282.99;Module 1,10_12;616.95;99,17;37,34;2,62;97,89;1,28
18,11.2019 15:17:07;36.3;2.95;300.1;617.877047455418;283.57;Module 1,10_12;677.15;107,08;37,23;2,90;107,97;-0,88
18,11.2019 15:18:59;35.2;2.75;300.1;588.467838171467;284.59;Module 1,10_12;645.11;96,80;37,24;2,75;102,45;-5,65
18,11.2019 15:20:53;35;2.56;301.7;520.584045008457;285.03;Module 1,10_12;570.87;89,60;36,98;2,41;89,06;0,54
18,11.2019 15:24:58;34.7;1.09;303.7;347.5847831367295;284.78;Module 1,10_12;381.43;37,82;36,42;1,53;55,83;-18,01
18,11.2019 15:45:53;36;2.5;300.1;531.7852899115746;282.18;Module 1,10_12;586.23;90,00;37,26;2,46;91,77;-1,77
18,11.2019 15:47:45;34.5;2.56;300.1;540.809078033687;283.08;Module 1,10_12;596.47;88,32;37,26;2,51;93,48;-5,16
18,11.2019 15:49:41;35.7;2.53;300.1;561.404870784123;283.85;Module 1,10_12;619.51;90,32;37,25;2,61;97,36;-7,04
18,11.2019 15:57:21;36.2;2.26;301.7;481.4451283834892;283.75;Module 1,10_12;532.47;81,81;36,97;2,21;81,69;0,13
18,11.2019 15:59:15;36.2;2.14;302.2;485.7821845331944;284.22;Module 1,10_12;537.59;77,47;36,88;2,23;82,33;-4,87
18,11.2019 16:01:07;36;2.18;302.2;480.8625660522961;284.74;Module 1,10_12;532.47;78,48;36,88;2,21;81,41;-2,93
18,11.2019 17:01:22;37.1;1.37;298.1;301.5733663517766;282;Module 1,10_12;345.59;50,83;37,24;1,29;48,13;2,69
18,11.2019 17:03:21;36.2;1.28;298.1;294.3199616966449;282.38;Module 1,10_12;337.91;46,34;37,21;1,26;46,73;-0,39
18,11.2019 17:05:20;37.3;1.24;299.6;295.97306599482613;282.93;Module 1,10_12;340.47;46,25;36,95;1,27;46,79;-0,54
18,11.2019 17:07:27;37.1;1.23;299.6;290.89216127808976;283.53;Module 1,10_12;335.35;45,63;36,93;1,24;45,81;-0,18
18,11.2019 17:09:20;37.3;1.15;300.1;271.82724133255317;283.83;Module 1,10_12;314;42,89;36,74;1,14;42,06;0,83
20,11.2019 14:09:00;37.1;1.8;299.6;583.3869253695515;280.62;Module 1,10_12;637.43;66,78;37,34;2,72;101,71;-34,93
20,11.2019 14:10:52;36.3;2.4;299.6;405.325773915398;281.3;Module 1,10_12;442.87;87,12;37,26;1,82;67,83;19,29
20,11.2019 14:12:45;36;3.13;299.6;654.0574473139659;282.24;Module 1,10_12;714.64;112,68;37,28;3,08;114,96;-2,28
20,11.2019 14:29:40;37.3;1.18;302.2;386.45749418476436;281.36;Module 1,10_12;422.39;44,01;36,77;1,73;63,55;-19,53
20,11.2019 14:31:33;36.8;2.21;302.2;550.3721435650068;281.78;Module 1,10_12;601.59;81,33;36,89;2,56;94,45;-13,12
20,11.2019 14:35:28;36.7;1.11;303.7;306.7439679579557;281.94;Module 1,10_12;335.35;40,74;36,28;1,33;48,11;-7,37
20,11.2019 14:39:17;37.1;1.8;302.2;400.3254743592822;282.06;Module 1,10_12;437.75;66,78;36,80;1,80;66,18;0,60
20,11.2019 14:41:12;36.7;2.53;302.2;552.4345454956309;282.55;Module 1,10_12;604.15;92,85;36,89;2,57;94,84;-1,99
20,11.2019 14:43:04;36.2;2.49;302.2;552.3667776285129;283.11;Module 1,10_12;604.15;90,14;36,89;2,57;94,82;-4,69
20,11.2019 14:44:58;35.6;2.59;302.2;559.3139257323887;283.66;Module 1,10_12;611.83;92,20;36,89;2,61;96,12;-3,92
20,11.2019 14:48:44;35.5;2.54;303.7;556.8121826134145;284.44;Module 1,10_12;609.27;90,17;36,63;2,59;95,05;-4,88
20,11.2019 14:50:37;35.4;2.45;303.7;530.9928530041946;284.67;Module 1,10_12;581.11;86,73;36,63;2,46;90,25;-3,52
20,11.2019 14:52:32;35.3;2.58;304.2;556.6296929335479;284.91;Module 1,10_12;609.27;91,07;36,55;2,59;94,81;-3,74
20,11.2019 14:54:30;35.4;2.53;304.2;549.5121913931711;285.17;Module 1,10_12;601.59;89,56;36,55;2,56;93,50;-3,93
20,11.2019 14:56:28;35.2;2.47;305.7;540.053993013644;285.44;Module 1,10_12;591.35;86,94;36,28;2,51;91,16;-4,21
20,11.2019 14:58:29;35.2;2.48;305.7;539.9410852971722;285.53;Module 1,10_12;591.35;87,30;36,28;2,51;91,14;-3,84
20,11.2019 15:00:22;35.1;2.4;305.7;523.4716682794774;285.64;Module 1,10_12;573.43;84,24;36,28;2,43;88,10;-3,86
20,11.2019 15:02:15;35.1;2.45;306.2;535.0417702049853;285.8;Module 1,10_12;586.23;86,00;36,20;2,49;90,04;-4,04
20,11.2019 15:04:09;35;2.51;306.2;537.25675797412;285.88;Module 1,10_12;588.79;87,85;36,20;2,50;90,45;-2,60
20,11.2019 15:06:02;35;1.92;307.7;312.9334353542095;285.9;Module 1,10_12;343.03;67,20;35,60;1,36;48,51;18,69
20,11.2019 15:07:55;34.1;2.18;307.7;373.5625134919892;285.76;Module 1,10_12;409.59;74,34;35,78;1,67;59,75;14,59
20,11.2019 15:09:47;34.8;2.4;307.7;513.5225947332923;285.55;Module 1,10_12;563.19;83,52;35,93;2,38;85,52;-2,00
20,11.2019 15:11:41;34.5;2.42;307.7;520.3865415777152;285.76;Module 1,10_12;570.87;83,49;35,94;2,41;86,78;-3,29
20,11.2019 15:13:34;34.6;2.4;307.7;517.9105866267454;285.93;Module 1,10_12;568.31;83,04;35,93;2,40;86,33;-3,29
20,11.2019 15:15:26;34.3;2.38;306.2;508.4348410667904;286.19;Module 1,10_12;558.07;81,63;36,20;2,35;85,14;-3,51
20,11.2019 15:17:22;34.4;2.34;306.2;505.94855879424256;286.3;Module 1,10_12;555.51;80,50;36,20;2,34;84,68;-4,19
20,11.2019 15:19:15;34.6;2.35;306.2;496.46939262476496;286.52;Module 1,10_12;545.27;81,31;36,19;2,29;82,94;-1,63
20,11.2019 15:21:07;33.5;2.36;307.7;498.64264419429355;286.62;Module 1,10_12;547.83;79,06;35,93;2,30;82,80;-3,74
20,11.2019 15:23:01;34.1;2.3;307.7;493.8177035749671;286.78;Module 1,10_12;542.71;78,43;35,93;2,28;81,92;-3,49
20,11.2019 15:24:54;34.4;2.27;307.7;488.99157294455557;286.85;Module 1,10_12;537.59;78,09;35,92;2,26;81,03;-2,94
20,11.2019 15:26:47;34.6;2.3;307.7;488.8183689478182;286.74;Module 1,10_12;537.59;79,58;35,92;2,25;81,00;-1,42
20,11.2019 15:28:40;32.2;2.28;307.7;481.6585388818664;286.71;Module 1,10_12;529.91;73,42;35,92;2,22;79,69;-6,27
20,11.2019 15:30:33;34.1;2.25;307.7;481.4759849615355;286.71;Module 1,10_12;529.91;76,73;35,92;2,22;79,65;-2,93
20,11.2019 15:32:26;34.5;2.13;307.7;462.6865029315745;286.85;Module 1,10_12;509.43;73,48;35,91;2,12;76,20;-2,72
20,11.2019 15:34:19;33.7;2.25;307.7;476.4441190274244;286.95;Module 1,10_12;524.79;75,83;35,92;2,19;78,73;-2,90
20,11.2019 15:36:12;32.4;2.22;307.7;471.59842582169233;287.14;Module 1,10_12;519.67;71,93;35,91;2,17;77,84;-5,91
20,11.2019 15:38:05;34.4;2.13;307.7;462.10592421951753;287.24;Module 1,10_12;509.43;73,27;35,91;2,12;76,09;-2,82
20,11.2019 15:39:58;32.9;2.18;307.7;464.2209246921719;287.26;Module 1,10_12;511.99;71,72;35,91;2,13;76,48;-4,76
20,11.2019 15:41:52;34.7;2.1;307.7;457.04501395655905;287.37;Module 1,10_12;504.31;72,87;35,91;2,09;75,16;-2,29
20,11.2019 15:43:44;34.3;2.1;307.7;452.1917372770841;287.39;Module 1,10_12;499.19;72,03;35,90;2,07;74,27;-2,24
20,11.2019 15:45:37;34.8;2.04;307.7;445.01646961336775;287.49;Module 1,10_12;491.51;70,99;35,89;2,03;72,95;-1,96
20,11.2019 15:47:33;35;2.02;307.7;435.51872173694073;287.53;Module 1,10_12;481.27;70,70;35,88;1,98;71,20;-0,50
20,11.2019 15:49:26;35;2;307.7;435.29127887444275;287.39;Module 1,10_12;481.27;70,00;35,88;1,98;71,16;-1,16
20,11.2019 15:51:39;35;1.96;307.7;428.0727328285637;287.22;Module 1,10_12;473.59;68,60;35,88;1,95;69,83;-1,23
20,11.2019 15:53:32;35;1.93;307.7;423.2083683993638;287.09;Module 1,10_12;468.47;67,55;35,87;1,92;68,93;-1,38
20,11.2019 15:55:26;35;1.91;307.7;418.33987860567856;287;Module 1,10_12;463.35;66,85;35,86;1,90;68,03;-1,18
20,11.2019 15:57:19;35.2;1.88;307.7;415.7815472207627;286.75;Module 1,10_12;460.79;66,18;35,86;1,88;67,56;-1,38
20,11.2019 15:59:12;34.9;1.88;307.7;417.83558950989305;286.8;Module 1,10_12;463.35;65,61;35,86;1,89;67,94;-2,32
20,11.2019 16:01:05;35;1.88;307.7;412.9577996932459;286.93;Module 1,10_12;458.23;65,80;35,85;1,87;67,04;-1,24
20,11.2019 16:03:00;34.9;1.87;307.7;405.7677422796871;287.08;Module 1,10_12;450.55;65,26;35,84;1,83;65,71;-0,44
20,11.2019 16:04:55;34.7;1.87;307.7;405.49067890243475;286.98;Module 1,10_12;450.55;64,89;35,84;1,83;65,66;-0,77
20,11.2019 16:07:04;34.9;1.81;307.7;393.65902027813974;286.96;Module 1,10_12;437.75;63,17;35,82;1,77;63,47;-0,30
20,11.2019 16:08:57;34.7;1.77;307.7;384.1750996959696;287.05;Module 1,10_12;427.51;61,42;35,80;1,72;61,71;-0,30
20,11.2019 16:10:49;34.7;1.75;307.7;374.69877752906564;287.1;Module 1,10_12;417.27;60,73;35,78;1,68;59,96;0,76
20,11.2019 16:12:42;34.8;1.65;307.7;342.2547301532242;287.04;Module 1,10_12;381.43;57,42;35,70;1,51;53,95;3,47
20,11.2019 16:14:40;34.5;1.66;307.7;360.3357843241151;286.95;Module 1,10_12;401.91;57,27;35,75;1,60;57,30;-0,03
20,11.2019 16:16:33;34.5;1.62;307.7;353.1640725821401;286.89;Module 1,10_12;394.23;55,89;35,73;1,57;55,97;-0,08
20,11.2019 16:18:26;35;1.56;307.7;343.703621754898;286.85;Module 1,10_12;383.99;54,60;35,70;1,52;54,22;0,38
20,11.2019 16:20:19;35.1;1.59;307.7;352.56558864166925;286.9;Module 1,10_12;394.23;55,81;35,73;1,56;55,86;-0,05
20,11.2019 16:22:13;35.4;1.56;307.7;345.3876781432292;286.87;Module 1,10_12;386.55;55,22;35,71;1,53;54,53;0,69
