date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,08.2019 19:55:31;32.8;0.33;305.1;40.864929045733874;297.21;Module 1,8_17;43.63;10,82;10,92;0,11;1,24;9,58
22,08.2019 19:57:24;32.9;0.31;305.1;39.85493322821489;297.14;Module 1,8_17;42.78;10,20;10,66;0,11;1,18;9,02
22,08.2019 19:59:18;33;0.29;305.1;38.33157361076521;297.07;Module 1,8_17;41.41;9,57;10,25;0,11;1,10;8,47
22,08.2019 20:01:17;33;0.27;303.5;38.06624385607075;297.03;Module 1,8_17;41.46;8,91;10,17;0,11;1,08;7,83
22,08.2019 20:03:10;33;0.26;303.5;37.13892799911182;297;Module 1,8_17;40.84;8,58;9,92;0,10;1,03;7,55
22,08.2019 20:05:04;32.7;0.24;303;35.60898245926719;296.96;Module 1,8_17;39.64;7,85;9,51;0,10;0,94;6,90
22,08.2019 20:06:56;32.4;0.23;303;33.8878908691126;296.9;Module 1,8_17;38.32;7,45;9,05;0,09;0,85;6,60
22,08.2019 20:09:12;32;0.21;303;31.641421855493896;296.82;Module 1,8_17;36.75;6,72;8,45;0,09;0,74;5,98
22,08.2019 20:11:05;32;0.2;303;29.587917335067928;296.73;Module 1,8_17;35.53;6,40;7,91;0,08;0,65;5,75
22,08.2019 20:12:57;31.8;0.19;303;27.54276475368803;296.67;Module 1,8_17;34.85;6,04;7,36;0,08;0,56;5,48
22,08.2019 20:14:50;31.6;0.18;301.5;25.09765109029681;296.65;Module 1,8_17;34.97;5,69;6,70;0,07;0,47;5,22
22,08.2019 20:16:42;31.5;0.17;301.5;19.069041128414412;296.61;Module 1,8_17;33.51;5,36;5,09;0,05;0,27;5,08
22,08.2019 20:18:40;31.4;0.16;301;6.282150123841288;296.57;Module 1,8_17;32.7;5,02;1,68;0,02;0,03;4,99
22,08.2019 20:20:33;30.7;0.15;301;0.0001;296.53;Module 1,8_17;32.11;4,60;0,00;0,00;0,00;4,60
22,08.2019 20:22:25;30.3;0.15;301;0.0001;296.48;Module 1,8_17;31.3;4,54;0,00;0,00;0,00;4,54
22,08.2019 20:24:38;29.8;0.14;301;0.0001;296.41;Module 1,8_17;30.04;4,17;0,00;0,00;0,00;4,17
22,08.2019 20:26:33;29.2;0.13;301;0.0001;296.34;Module 1,8_17;28.94;3,80;0,00;0,00;0,00;3,80
22,08.2019 20:28:26;29.3;0.13;301;0.0001;296.28;Module 1,8_17;27.89;3,81;0,00;0,00;0,00;3,81
22,08.2019 20:30:20;29.4;0.12;301;0.0001;296.24;Module 1,8_17;27.54;3,53;0,00;0,00;0,00;3,53
22,08.2019 20:32:15;29.4;0.12;301;0.0001;296.18;Module 1,8_17;26.19;3,53;0,00;0,00;0,00;3,53
22,08.2019 20:34:13;29.2;0.12;299;0.0001;296.12;Module 1,8_17;25.02;3,50;0,00;0,00;0,00;3,50
22,08.2019 20:36:15;29.1;0.11;299;0.0001;296.03;Module 1,8_17;23.28;3,20;0,00;0,00;0,00;3,20
22,08.2019 20:38:08;29;0.11;299;0.0001;295.97;Module 1,8_17;22.99;3,19;0,00;0,00;0,00;3,19
22,08.2019 20:40:04;29;0.1;299;0.0001;295.93;Module 1,8_17;22.54;2,90;0,00;0,00;0,00;2,90
22,08.2019 20:41:57;28.8;0.1;299;0.0001;295.87;Module 1,8_17;20.98;2,88;0,00;0,00;0,00;2,88
22,08.2019 20:43:59;28.8;0.1;299;0.0001;295.82;Module 1,8_17;20.27;2,88;0,00;0,00;0,00;2,88
22,08.2019 20:45:52;28.4;0.09;299;0.0001;295.76;Module 1,8_17;18.81;2,56;0,00;0,00;0,00;2,56
22,08.2019 20:48:14;28.2;0.09;299;0.0001;295.66;Module 1,8_17;16.86;2,54;0,00;0,00;0,00;2,54
22,08.2019 20:50:08;27.9;0.09;299;0.0001;295.55;Module 1,8_17;15.06;2,51;0,00;0,00;0,00;2,51
22,08.2019 20:52:01;27.8;0.07;299;0.0001;295.49;Module 1,8_17;15.36;1,95;0,00;0,00;0,00;1,95
22,08.2019 20:53:57;27.8;0.07;297;0.0001;295.42;Module 1,8_17;14.03;1,95;0,00;0,00;0,00;1,95
22,08.2019 20:55:52;27.4;0.07;297;0.0001;295.35;Module 1,8_17;12.98;1,92;0,00;0,00;0,00;1,92
22,08.2019 20:57:44;27.5;0.06;297;0.0001;295.28;Module 1,8_17;11.8;1,65;0,00;0,00;0,00;1,65
22,08.2019 20:59:39;27.5;0;297;0.0001;295.17;Module 1,8_17;10.15;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:01:31;27.3;0;297;0.0001;295.08;Module 1,8_17;9.17;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:03:25;27;0;297;0.0001;294.99;Module 1,8_17;8.45;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:05:18;27;0;297;0.0001;294.92;Module 1,8_17;7.53;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:07:11;26.7;0;297;0.0001;294.81;Module 1,8_17;5.66;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:09:16;26.4;0;295.5;0.0001;294.71;Module 1,8_17;4.81;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:11:09;32.1;0;295.5;0.0001;294.64;Module 1,8_17;4.48;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:13:01;31.7;0;297;0.0001;294.59;Module 1,8_17;3.7;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:14:54;31.1;0;297;0.0001;294.51;Module 1,8_17;3.29;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:16:47;28.6;0;297;0.0001;294.48;Module 1,8_17;2.84;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:18:41;28.6;0;295.5;0.0001;294.42;Module 1,8_17;1.73;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:20:33;26.3;0;295.5;0.0001;294.4;Module 1,8_17;1.1;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:22:26;26.3;0;295.5;0.0001;294.32;Module 1,8_17;0.4;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:24:19;26.3;0;295.5;0.0001;294.23;Module 1,8_17;-0.01;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:25:58;33.8;0;284.9;0.0001;283.42;Module 1,8_17;6.49;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:27:50;34.6;0;284.9;0.0001;283.45;Module 1,8_17;8.32;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:29:43;35.1;0;284.9;0.0001;283.45;Module 1,8_17;8.9;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:31:36;35.1;0;285.4;0.0001;283.42;Module 1,8_17;8.94;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:33:29;28.6;0;285.4;0.0001;283.4;Module 1,8_17;10.16;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:35:26;28.6;0;284.9;0.0001;283.44;Module 1,8_17;11.24;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:37:20;28.9;0.07;284.9;2.332272247811414;283.5;Module 1,8_17;12.14;2,02;0,62;0,01;0,00;2,02
23,08.2019 07:39:15;29.4;0.07;284.9;2.670394089339263;283.51;Module 1,8_17;13.9;2,06;0,71;0,01;0,01;2,05
23,08.2019 07:41:10;29.8;0.08;284.9;2.8221646886614224;283.5;Module 1,8_17;14.69;2,38;0,75;0,01;0,01;2,38
23,08.2019 07:43:03;30.4;0.08;284.9;3.0219639586551517;283.49;Module 1,8_17;15.73;2,43;0,80;0,01;0,01;2,43
23,08.2019 07:44:59;30.5;0.08;284.9;4.087019285822372;283.53;Module 1,8_17;17.5;2,44;1,09;0,01;0,01;2,43
23,08.2019 07:46:52;31.1;0.08;284.9;6.897623320087614;283.59;Module 1,8_17;18.82;2,49;1,83;0,02;0,03;2,45
23,08.2019 07:48:46;31.4;0.09;284.9;9.187322084676264;283.63;Module 1,8_17;19.94;2,83;2,44;0,03;0,06;2,76
23,08.2019 07:50:44;31.4;0.1;285.4;10.966601480944934;283.66;Module 1,8_17;20.59;3,14;2,91;0,03;0,09;3,05
23,08.2019 07:52:46;31.6;0.1;285.4;13.108563981725103;283.71;Module 1,8_17;22.25;3,16;3,48;0,04;0,13;3,03
23,08.2019 07:54:40;31.8;0.11;285.4;14.836789239385379;283.71;Module 1,8_17;23.52;3,50;3,94;0,04;0,16;3,34
23,08.2019 07:56:32;31.8;0.11;285.4;16.346615638090192;283.74;Module 1,8_17;24.61;3,50;4,34;0,05;0,20;3,30
23,08.2019 07:58:25;32;0.12;285.4;18.227886628330786;283.76;Module 1,8_17;26.33;3,84;4,84;0,05;0,24;3,60
23,08.2019 08:00:21;32.1;0.12;286.9;19.397486253218805;283.78;Module 1,8_17;27.07;3,85;5,15;0,05;0,28;3,58
23,08.2019 08:02:13;32.1;0.13;286.9;21.72259482372946;283.83;Module 1,8_17;29.49;4,17;5,77;0,06;0,35;3,83
23,08.2019 08:04:06;32.3;0.13;286.9;22.66905568461661;283.85;Module 1,8_17;30.06;4,20;6,02;0,06;0,38;3,82
23,08.2019 08:06:02;32.3;0.14;286.9;24.210904316048627;283.88;Module 1,8_17;31.45;4,52;6,42;0,07;0,43;4,09
23,08.2019 08:08:00;32.4;0.14;286.9;26.06267945760669;283.95;Module 1,8_17;33.25;4,54;6,91;0,07;0,50;4,04
23,08.2019 08:09:53;32.4;0.15;286.9;27.174427005229294;283.97;Module 1,8_17;34.15;4,86;7,21;0,08;0,54;4,32
23,08.2019 08:11:45;32.6;0.15;286.9;28.873293420517726;284.06;Module 1,8_17;35.81;4,89;7,66;0,08;0,61;4,28
23,08.2019 08:13:47;32.7;0.16;286.9;30.426530088467235;284.18;Module 1,8_17;37.26;5,23;8,08;0,08;0,68;4,55
23,08.2019 08:15:40;32.9;0.16;286.9;31.72090357253728;284.25;Module 1,8_17;38.44;5,26;8,42;0,09;0,74;4,52
23,08.2019 08:17:33;33;0.17;286.9;33.17960275732445;284.32;Module 1,8_17;39.83;5,61;8,80;0,09;0,81;4,80
23,08.2019 08:19:28;33.2;0.17;286.9;34.27573173795018;284.39;Module 1,8_17;40.79;5,64;9,09;0,09;0,86;4,78
23,08.2019 08:21:21;33.2;0.17;286.9;35.61807358141252;284.42;Module 1,8_17;42.06;5,64;9,45;0,10;0,93;4,71
23,08.2019 08:23:15;33.5;0.18;286.9;36.87135121402844;284.48;Module 1,8_17;43.23;6,03;9,79;0,10;1,00;5,03
23,08.2019 08:25:09;33.5;0.18;286.9;38.487157084326704;284.55;Module 1,8_17;44.83;6,03;10,21;0,11;1,09;4,94
23,08.2019 08:27:03;33.2;0.19;286.9;39.64377243492203;284.64;Module 1,8_17;45.9;6,31;10,52;0,11;1,15;5,15
23,08.2019 08:28:58;33.2;0.2;287.4;40.24004951186707;284.71;Module 1,8_17;46.33;6,64;10,68;0,11;1,19;5,45
23,08.2019 08:30:50;31.1;0.21;287.4;41.1074102265;284.77;Module 1,8_17;47.09;6,53;10,91;0,11;1,24;5,29
23,08.2019 08:32:45;22.9;0.22;287.4;42.12181392670706;284.82;Module 1,8_17;48.02;5,04;11,18;0,12;1,30;3,73
23,08.2019 08:34:41;35.9;0.22;284.9;43.40536069590925;284.89;Module 1,8_17;49.26;7,90;11,51;0,12;1,38;6,52
23,08.2019 08:36:34;27.9;0.23;284.9;44.681260444037505;284.95;Module 1,8_17;50.5;6,42;11,85;0,12;1,46;4,95
23,08.2019 08:38:31;27.9;0.23;284.9;46.023079478344414;285.03;Module 1,8_17;51.81;6,42;12,20;0,13;1,55;4,86
23,08.2019 08:40:27;33.3;0.24;284.9;46.7907390940768;285.13;Module 1,8_17;52.48;7,99;12,41;0,13;1,61;6,39
23,08.2019 08:42:20;36;0.25;284.9;47.575344046906125;285.2;Module 1,8_17;53.18;9,00;12,62;0,13;1,66;7,34
23,08.2019 08:44:18;35.6;0.26;288.9;48.39771435715583;285.28;Module 1,8_17;53.92;9,26;12,85;0,13;1,72;7,53
23,08.2019 08:46:13;38.1;0.26;288.9;49.454692063435644;285.35;Module 1,8_17;54.93;9,91;13,13;0,14;1,80;8,11
23,08.2019 08:48:06;39.2;0.27;289.4;50.55176102982112;285.42;Module 1,8_17;55.99;10,58;13,43;0,14;1,88;8,70
23,08.2019 08:49:59;40.1;0.29;289.4;51.61968487496585;285.49;Module 1,8_17;57.02;11,63;13,71;0,14;1,96;9,67
23,08.2019 08:51:55;40.4;0.3;293;52.807082005916186;285.59;Module 1,8_17;58.18;12,12;14,05;0,15;2,06;10,06
23,08.2019 08:53:48;40.4;0.33;293;75.8439115404472;285.69;Module 1,8_17;83.36;13,33;20,18;0,21;4,25;9,09
23,08.2019 08:55:44;40.3;0.45;293;194.76993776159222;285.92;Module 1,8_17;213.57;18,13;35,24;0,70;24,54;-6,40
23,08.2019 08:57:37;39.6;0.63;293.5;216.6534090302941;286.46;Module 1,8_17;237.05;24,95;35,53;0,81;28,76;-3,81
23,08.2019 08:59:29;39.3;0.83;293.5;221.01849349248397;287.02;Module 1,8_17;241.33;32,62;35,59;0,83;29,61;3,01
23,08.2019 09:01:24;38.4;0.81;293.5;227.85046538405237;287.71;Module 1,8_17;248.29;31,10;35,68;0,87;30,94;0,17
23,08.2019 09:03:20;38.1;0.95;293.5;233.06388882827702;288.29;Module 1,8_17;253.48;36,20;35,74;0,89;31,96;4,24
23,08.2019 09:05:18;38;0.98;293.5;240.75210685320758;288.87;Module 1,8_17;261.35;37,24;35,83;0,93;33,46;3,78
23,08.2019 09:07:12;38;1.01;295;247.18698839732255;289.4;Module 1,8_17;267.87;38,38;35,63;0,97;34,57;3,81
23,08.2019 09:09:18;38;1;295;254.17669433755;289.92;Module 1,8_17;274.94;38,00;35,70;1,01;35,93;2,07
23,08.2019 09:11:11;38.1;1.03;295;261.51210455319915;290.33;Module 1,8_17;282.43;39,24;35,76;1,04;37,35;1,89
23,08.2019 09:13:04;38.2;1.06;295;267.2672603818872;290.65;Module 1,8_17;288.21;40,49;35,80;1,07;38,47;2,02
23,08.2019 09:14:59;38.7;0.9;295;275.37948406703794;290.95;Module 1,8_17;296.52;34,83;35,86;1,12;40,05;-5,22
23,08.2019 09:16:59;38.5;1.11;295.5;284.8272014489472;291.36;Module 1,8_17;306.24;42,74;35,83;1,17;41,82;0,91
23,08.2019 09:18:52;38.8;1.16;295.5;291.29933078742755;291.64;Module 1,8_17;312.78;45,01;35,87;1,20;43,08;1,93
23,08.2019 09:20:45;38.1;1.2;295.5;297.5310551493893;291.87;Module 1,8_17;319.06;45,72;35,90;1,23;44,29;1,43
23,08.2019 09:22:38;38.1;1.24;297;304.82852125979355;292.16;Module 1,8_17;326.48;47,24;35,68;1,27;45,48;1,76
23,08.2019 09:24:35;38.1;1.26;297;313.4983120386412;292.35;Module 1,8_17;335.35;48,01;35,72;1,32;47,15;0,85
23,08.2019 09:26:28;38.1;1.24;297.5;321.0479861111395;292.67;Module 1,8_17;343.03;47,24;35,66;1,36;48,52;-1,28
23,08.2019 09:28:21;38.3;1.27;297.5;326.2029899884682;292.82;Module 1,8_17;348.15;48,64;35,68;1,39;49,51;-0,87
23,08.2019 09:30:14;38.5;1.18;297.5;336.1589933425096;292.94;Module 1,8_17;358.39;45,43;35,71;1,44;51,43;-6,00
23,08.2019 09:32:08;38.3;1.32;297.5;343.7230670597988;293.14;Module 1,8_17;366.07;50,56;35,73;1,48;52,88;-2,32
23,08.2019 09:34:03;38.2;1.22;297.5;348.88737255612114;293.25;Module 1,8_17;371.19;46,60;35,75;1,51;53,87;-7,26
23,08.2019 09:35:56;38.3;1.43;299;356.45255855539176;293.4;Module 1,8_17;378.87;54,77;35,51;1,55;55,02;-0,25
23,08.2019 09:37:49;38.1;1.43;299;364.0209261937727;293.63;Module 1,8_17;386.55;54,48;35,52;1,59;56,46;-1,97
23,08.2019 09:39:41;37.1;1.62;299;369.1763994509993;293.82;Module 1,8_17;391.67;60,10;35,54;1,62;57,44;2,67
23,08.2019 09:41:35;36.7;1.66;299.5;379.1666481839769;294.11;Module 1,8_17;401.91;60,92;35,47;1,67;59,22;1,70
23,08.2019 09:43:28;36.7;1.69;299.5;384.32653649226233;294.33;Module 1,8_17;407.03;62,02;35,48;1,70;60,20;1,82
23,08.2019 09:45:22;36.6;1.76;301;391.9071259387036;294.43;Module 1,8_17;414.71;64,42;35,23;1,74;61,28;3,14
23,08.2019 09:47:17;36.2;1.8;301;399.4930782766676;294.75;Module 1,8_17;422.39;65,16;35,24;1,78;62,70;2,46
23,08.2019 09:49:18;36.1;1.82;301;407.09809894415844;295.03;Module 1,8_17;430.07;65,70;35,25;1,82;64,13;1,58
23,08.2019 09:51:21;36.1;1.86;301;412.2852532369604;295.26;Module 1,8_17;435.19;67,15;35,25;1,85;65,10;2,05
23,08.2019 09:53:18;36;1.88;301;422.3083569251132;295.57;Module 1,8_17;445.43;67,68;35,26;1,90;66,97;0,71
23,08.2019 09:55:11;36;1.92;303;427.4686000196342;295.8;Module 1,8_17;450.55;69,12;34,91;1,93;67,39;1,73
23,08.2019 09:57:04;35.9;1.95;303;435.0581421301462;296.01;Module 1,8_17;458.23;70,00;34,92;1,97;68,80;1,21
23,08.2019 09:59:01;35.9;1.99;303;442.66026137443816;296.2;Module 1,8_17;465.91;71,44;34,92;2,01;70,20;1,24
23,08.2019 10:00:54;35.9;2.01;303;447.81997055261104;296.38;Module 1,8_17;471.03;72,16;34,92;2,04;71,15;1,01
23,08.2019 10:02:48;36;2.04;303;455.4164744528081;296.67;Module 1,8_17;478.71;73,44;34,92;2,08;72,55;0,89
23,08.2019 10:04:43;35.9;2.06;303;463.017375466472;296.9;Module 1,8_17;486.39;73,95;34,92;2,12;73,95;0,01
23,08.2019 10:06:38;35.8;2.1;303.5;468.1815326235568;297.2;Module 1,8_17;491.51;75,18;34,84;2,15;74,74;0,44
23,08.2019 10:08:44;35.8;2.17;303.5;475.81151244550335;297.38;Module 1,8_17;499.19;77,69;34,84;2,19;76,14;1,55
23,08.2019 10:10:43;35.6;2.25;305.1;483.42553708824937;297.64;Module 1,8_17;506.87;80,10;34,55;2,23;77,01;3,09
23,08.2019 10:12:36;35.1;2.3;305.1;493.46946494301284;297.82;Module 1,8_17;517.11;80,73;34,55;2,28;78,82;1,91
23,08.2019 10:14:31;35.1;2.32;305.1;498.6338899654918;297.96;Module 1,8_17;522.23;81,43;34,55;2,31;79,76;1,67
23,08.2019 10:16:24;35;2.35;305.1;506.2380376806476;298.1;Module 1,8_17;529.91;82,25;34,55;2,35;81,13;1,12
23,08.2019 10:18:19;34.9;2.38;305.1;513.848419607361;298.26;Module 1,8_17;537.59;83,06;34,54;2,39;82,50;0,56
23,08.2019 10:20:11;35;2.41;306.6;521.453212054656;298.45;Module 1,8_17;545.27;84,35;34,27;2,43;83,33;1,02
23,08.2019 10:22:05;34.9;2.47;306.6;526.6146835271142;298.54;Module 1,8_17;550.39;86,20;34,27;2,46;84,25;1,96
23,08.2019 10:23:59;34.9;2.48;306.6;534.2257122539656;298.75;Module 1,8_17;558.07;86,55;34,27;2,50;85,60;0,95
23,08.2019 10:25:53;34.8;2.52;306.6;541.8380718061547;299.02;Module 1,8_17;565.75;87,70;34,26;2,54;86,95;0,74
23,08.2019 10:27:50;34.8;2.55;306.6;547.0054568417247;299.24;Module 1,8_17;570.87;88,74;34,25;2,57;87,87;0,87
23,08.2019 10:29:42;34.7;2.58;306.6;554.6147460082562;299.21;Module 1,8_17;578.55;89,53;34,24;2,61;89,22;0,31
23,08.2019 10:31:38;34.6;2.69;306.6;562.2341124394118;299.28;Module 1,8_17;586.23;93,07;34,23;2,65;90,57;2,51
23,08.2019 10:33:46;34;2.72;309.1;567.4242265079679;299.43;Module 1,8_17;591.35;92,48;33,79;2,68;90,46;2,02
23,08.2019 10:36:17;34;2.77;309.1;580.0348232119458;299.53;Module 1,8_17;604.15;94,18;33,77;2,74;92,66;1,52
23,08.2019 10:38:10;34;2.81;309.1;587.6512572732519;299.67;Module 1,8_17;611.83;95,54;33,77;2,78;93,98;1,56
23,08.2019 10:40:11;33.9;2.86;309.1;592.8257900634371;299.64;Module 1,8_17;616.95;96,95;33,76;2,81;94,88;2,08
23,08.2019 10:42:17;33.8;2.89;309.1;600.4703727006874;299.64;Module 1,8_17;624.63;97,68;33,75;2,85;96,20;1,48
23,08.2019 10:44:10;33.8;2.9;309.6;608.0887644313541;299.85;Module 1,8_17;632.31;98,02;33,65;2,89;97,29;0,73
23,08.2019 10:48:19;33.6;3.03;311.1;620.9113171906694;300.15;Module 1,8_17;645.11;101,81;33,37;2,96;98,80;3,00
23,08.2019 10:50:49;33.2;3.08;311.1;628.6053052792096;300.4;Module 1,8_17;652.79;102,26;33,35;3,00;100,11;2,14
23,08.2019 10:52:57;33.1;3.12;311.1;635.4270328652237;300.65;Module 1,8_17;659.61;103,27;33,34;3,04;101,27;2,00
23,08.2019 10:55:12;33;3.14;311.1;642.2428980074596;300.83;Module 1,8_17;666.41;103,62;33,33;3,07;102,42;1,20
23,08.2019 10:57:58;33;3.18;311.1;650.3807064677404;300.92;Module 1,8_17;674.52;104,94;33,31;3,12;103,80;1,14
23,08.2019 11:00:39;33;3.23;311.1;659.2316103643718;300.85;Module 1,8_17;683.38;106,59;33,30;3,16;105,29;1,30
23,08.2019 11:03:11;33;3.25;311.6;666.1838157307111;300.99;Module 1,8_17;690.29;107,25;33,20;3,20;106,21;1,04
23,08.2019 11:06:38;32.8;3.3;311.6;675.340404099196;301;Module 1,8_17;699.38;108,24;33,18;3,25;107,75;0,49
23,08.2019 11:09:22;32.9;3.31;313.1;680.0990754644982;301.27;Module 1,8_17;704;108,90;32,91;3,27;107,76;1,14
23,08.2019 11:12:16;32.7;3.37;313.1;690.4193443332289;301.63;Module 1,8_17;714.36;110,20;32,89;3,33;109,47;0,73
23,08.2019 11:15:06;32.7;3.4;313.1;698.296774503213;301.81;Module 1,8_17;722.2;111,18;32,87;3,37;110,77;0,41
23,08.2019 11:17:53;32.6;3.44;313.6;705.2876452793354;302.18;Module 1,8_17;729.13;112,14;32,77;3,41;111,65;0,49
23,08.2019 11:20:08;32.3;3.49;313.6;709.5519996467794;302.37;Module 1,8_17;733.3;112,73;32,76;3,43;112,35;0,38
23,08.2019 11:22:06;32.3;3.5;313.6;714.4635284841554;302.55;Module 1,8_17;738.17;113,05;32,75;3,46;113,15;-0,10
23,08.2019 11:24:32;32.5;3.49;313.6;719.9724181686004;302.51;Module 1,8_17;743.61;113,43;32,73;3,48;114,06;-0,63
23,08.2019 11:27:17;32.4;3.56;317.1;731.0702540950972;302.67;Module 1,8_17;754.79;115,34;32,10;3,55;113,86;1,49
23,08.2019 11:29:30;32.4;3.56;317.1;730.2104017908051;302.71;Module 1,8_17;753.68;115,34;32,11;3,54;113,72;1,63
23,08.2019 11:32:20;32.3;3.63;315.6;742.8081573352179;302.96;Module 1,8_17;766.4;117,25;32,34;3,61;116,61;0,64
23,08.2019 11:34:41;32;3.7;315.6;750.3210901007211;302.95;Module 1,8_17;773.92;118,40;32,32;3,65;117,82;0,58
23,08.2019 11:37:34;32;3.71;317.1;758.5142278307233;302.78;Module 1,8_17;782.09;118,72;32,04;3,69;118,22;0,50
23,08.2019 11:39:50;32.2;3.7;317.1;757.1812674457028;302.85;Module 1,8_17;780.5;119,14;32,05;3,68;118,01;1,13
23,08.2019 11:42:11;32.3;3.67;317.1;759.7326717421018;303.12;Module 1,8_17;782.91;118,54;32,04;3,70;118,42;0,12
23,08.2019 11:44:20;32.2;3.73;317.1;769.0581220356522;303.34;Module 1,8_17;792.32;120,11;32,02;3,74;119,89;0,21
23,08.2019 11:46:53;32.1;3.79;317.1;778.5659977647738;303.71;Module 1,8_17;801.88;121,66;31,99;3,79;121,39;0,27
23,08.2019 11:49:34;32;3.86;317.1;787.8824488825105;303.89;Module 1,8_17;811.23;123,52;31,97;3,84;122,86;0,66
23,08.2019 11:51:38;31.9;3.88;317.6;790.7048964843093;304.17;Module 1,8_17;813.95;123,77;31,88;3,86;122,98;0,79
23,08.2019 11:53:34;31.8;3.92;317.6;800.0242496242938;304.44;Module 1,8_17;823.37;124,66;31,85;3,91;124,44;0,22
23,08.2019 11:55:37;31.8;3.94;317.1;805.2051211238424;304.57;Module 1,8_17;828.52;125,29;31,92;3,93;125,57;-0,28
23,08.2019 11:57:56;31.9;3.94;317.1;807.4139310760688;304.61;Module 1,8_17;830.59;125,69;31,92;3,94;125,92;-0,23
23,08.2019 11:59:56;31.9;3.98;317.1;816.3805681875074;304.57;Module 1,8_17;839.64;126,96;31,90;3,99;127,32;-0,35
23,08.2019 12:02:13;31.7;3.99;317.1;818.1655180991992;304.61;Module 1,8_17;841.28;126,48;31,89;4,00;127,59;-1,11
23,08.2019 12:04:05;31.7;4.03;319.2;823.9993472457952;304.6;Module 1,8_17;847.12;127,75;31,51;4,03;127,10;0,65
23,08.2019 12:06:13;31.6;4.05;319.2;826.5080395589416;304.87;Module 1,8_17;849.52;127,98;31,51;4,05;127,48;0,50
23,08.2019 12:08:10;31.6;4.07;319.2;829.7203861946655;305.07;Module 1,8_17;852.66;128,61;31,50;4,06;127,98;0,64
23,08.2019 12:10:03;31.5;4.13;319.2;842.1334974375145;305.2;Module 1,8_17;865.26;130,09;31,46;4,13;129,87;0,22
23,08.2019 12:11:56;31.5;4.16;319.2;849.5551400064918;305.15999999999997;Module 1,8_17;872.73;131,04;31,45;4,17;131,00;0,04
23,08.2019 12:13:49;31.5;4.18;319.2;855.6726392587072;305.13;Module 1,8_17;878.86;131,67;31,43;4,20;131,94;-0,27
23,08.2019 12:15:43;31.5;4.23;319.2;864.9368195936775;305.07;Module 1,8_17;888.22;133,25;31,40;4,25;133,34;-0,10
23,08.2019 12:17:37;31.4;4.25;319.2;869.0206633226819;305.21;Module 1,8_17;892.26;133,45;31,39;4,27;133,96;-0,51
23,08.2019 12:19:30;31.4;4.3;319.2;879.2297352086634;305.56;Module 1,8_17;902.59;135,02;31,36;4,32;135,50;-0,48
23,08.2019 12:21:23;31.4;4.31;319.2;884.1303640763851;305.46;Module 1,8_17;907.47;135,33;31,35;4,35;136,24;-0,91
23,08.2019 12:23:18;31.3;4.34;319.2;890.7871668841851;305.43;Module 1,8_17;914.15;135,84;31,32;4,38;137,24;-1,40
23,08.2019 12:25:10;31.3;4.35;321.2;891.339305845361;305.54;Module 1,8_17;914.57;136,16;30,98;4,38;135,85;0,31
23,08.2019 12:27:05;31.3;4.36;321.2;893.2678709977827;305.7;Module 1,8_17;916.4;136,47;30,98;4,39;136,14;0,33
23,08.2019 12:28:58;31.2;4.34;321.2;892.1898732274906;305.78;Module 1,8_17;915.15;135,41;30,98;4,39;135,98;-0,57
23,08.2019 12:30:51;31.2;4.42;321.2;904.4485178828708;305.84000000000003;Module 1,8_17;927.58;137,90;30,95;4,45;137,79;0,11
23,08.2019 12:32:51;31.1;4.37;321.2;895.867494815921;306.17;Module 1,8_17;918.63;135,91;30,97;4,41;136,52;-0,61
23,08.2019 12:34:55;30.9;3.52;321.2;813.9668272500993;306.46;Module 1,8_17;834.51;108,77;31,19;3,98;124,23;-15,46
23,08.2019 12:36:49;31.1;4.49;321.2;911.1934259874623;306.7;Module 1,8_17;934.05;139,64;30,92;4,49;138,78;0,85
23,08.2019 12:38:42;31.1;4.59;321.2;930.5189486370507;306.58;Module 1,8_17;953.72;142,75;30,87;4,59;141,62;1,13
23,08.2019 12:40:36;31.1;4.57;321.2;924.7320448989756;306.48;Module 1,8_17;947.65;142,13;30,88;4,56;140,78;1,35
23,08.2019 12:42:31;31;4.54;321.2;642.4733666790339;306.62;Module 1,8_17;658.3;140,74;31,56;3,09;97,48;43,26
