date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 08:21:24;33.3;0.23;301.2;42.87671717113431;290.25;Module 1,8_16;51.59;7,66;11,44;0,12;1,36;6,30
27,08.2019 08:23:21;33.6;0.23;301.7;44.75997982123174;290.35;Module 1,8_16;53.4;7,73;11,94;0,12;1,49;6,24
27,08.2019 08:25:13;33.7;0.24;301.7;46.335024436440754;290.43;Module 1,8_16;54.87;8,09;12,36;0,13;1,59;6,50
27,08.2019 08:27:08;33.8;0.25;301.7;48.03782946078914;290.53;Module 1,8_16;56.49;8,45;12,81;0,13;1,71;6,74
27,08.2019 08:29:01;33.8;0.26;301.7;49.455002863579736;290.6;Module 1,8_16;57.79;8,79;13,20;0,14;1,81;6,97
27,08.2019 08:30:58;34.2;0.26;301.7;50.71881944032021;290.64;Module 1,8_16;58.91;8,89;13,53;0,14;1,91;6,98
27,08.2019 08:32:53;34.2;0.27;303.2;51.1278273842057;290.71;Module 1,8_16;59.06;9,23;13,65;0,14;1,94;7,29
27,08.2019 08:34:46;34.5;0.28;303.2;55.07352646634065;290.78;Module 1,8_16;63.3;9,66;14,70;0,15;2,25;7,41
27,08.2019 08:36:38;35.6;0.29;303.2;56.2729410467242;290.85;Module 1,8_16;64.38;10,32;15,02;0,16;2,35;7,97
27,08.2019 08:38:32;35.9;0.3;303.2;57.8993663225161;290.95;Module 1,8_16;65.95;10,77;15,45;0,16;2,49;8,28
27,08.2019 08:40:25;36.5;0.32;303.2;60.004924029990015;291.04;Module 1,8_16;68.07;11,68;16,02;0,17;2,67;9,01
27,08.2019 08:42:18;37.3;0.32;303.7;61.96061360386276;291.11;Module 1,8_16;70.02;11,94;16,54;0,17;2,85;9,09
27,08.2019 08:44:11;38.3;0.33;303.7;63.82692779422807;291.2;Module 1,8_16;71.87;12,64;17,04;0,18;3,03;9,61
27,08.2019 08:46:04;38.5;0.34;305.7;66.32480356405247;291.31;Module 1,8_16;74.43;13,09;17,72;0,18;3,27;9,82
27,08.2019 08:47:58;38.7;0.36;305.7;68.35378213983796;291.39;Module 1,8_16;76.46;13,93;18,27;0,19;3,48;10,46
27,08.2019 08:49:50;38.7;0.38;305.7;70.54032164158343;291.5;Module 1,8_16;78.67;14,71;18,85;0,20;3,70;11,00
27,08.2019 08:51:54;38.7;0.39;306.7;71.57992936100531;291.6;Module 1,8_16;79.58;15,09;19,13;0,20;3,81;11,28
27,08.2019 08:53:47;38.5;0.4;306.7;72.24216998363953;291.7;Module 1,8_16;80.1;15,40;19,31;0,20;3,88;11,52
27,08.2019 08:55:40;38.4;0.42;307.2;73.28631304044234;291.79;Module 1,8_16;81.05;16,13;19,59;0,20;4,00;12,13
27,08.2019 08:57:33;38.2;0.42;307.2;75.02386909847554;291.86;Module 1,8_16;82.77;16,04;20,05;0,21;4,19;11,85
27,08.2019 08:59:27;37.1;0.41;307.2;98.02166395715138;291.95;Module 1,8_16;107.89;15,21;26,08;0,27;7,15;8,06
27,08.2019 09:01:19;37.1;0.44;307.2;130.38677759986814;292.08;Module 1,8_16;143.2;16,32;31,55;0,39;12,43;3,90
27,08.2019 09:03:12;37.2;0.44;307.2;123.64488136533159;292.25;Module 1,8_16;135.51;16,37;30,87;0,36;11,26;5,11
27,08.2019 09:05:05;37;0.45;307.2;127.22169306806664;292.42;Module 1,8_16;139.15;16,65;31,26;0,38;11,87;4,78
27,08.2019 09:07:18;37.2;0.54;307.2;143.34307826610814;292.62;Module 1,8_16;156.43;20,09;32,49;0,45;14,73;5,35
27,08.2019 09:09:11;37.4;0.6;307.2;168.42808357032828;292.88;Module 1,8_16;183.47;22,44;33,55;0,58;19,33;3,11
27,08.2019 09:11:04;37.9;0.63;307.7;194.2699731377382;293.16;Module 1,8_16;211.25;23,88;34,09;0,71;24,13;-0,25
27,08.2019 09:12:59;37.3;0.81;307.7;206.15343711329103;293.61;Module 1,8_16;223.79;30,21;34,30;0,77;26,37;3,85
27,08.2019 09:14:51;37.2;0.82;307.7;218.37550098036078;294.06;Module 1,8_16;236.68;30,50;34,48;0,83;28,67;1,83
27,08.2019 09:16:52;37.4;0.89;307.7;227.55343745146024;294.43;Module 1,8_16;246.22;33,29;34,59;0,88;30,41;2,88
27,08.2019 09:18:49;38;0.83;307.7;230.79969812396158;294.66;Module 1,8_16;249.35;31,54;34,63;0,90;31,02;0,52
27,08.2019 09:20:51;37.3;0.97;309.2;244.40138337818257;295.07;Module 1,8_16;263.64;36,18;34,51;0,97;33,45;2,73
27,08.2019 09:22:44;37.1;0.98;309.2;249.43278670904516;295.23;Module 1,8_16;268.7;36,36;34,55;1,00;34,39;1,96
27,08.2019 09:24:38;37.2;1.01;309.2;256.0944173611408;295.36;Module 1,8_16;275.51;37,57;34,60;1,03;35,65;1,92
27,08.2019 09:26:31;37.5;0.89;309.2;252.98538397143633;295.46;Module 1,8_16;271.82;33,38;34,58;1,01;35,06;-1,69
27,08.2019 09:28:25;37.9;0.95;311.2;246.8682908786059;295.54;Module 1,8_16;264.92;36,00;34,19;0,99;33,70;2,30
27,08.2019 09:30:19;37.1;0.83;311.2;216.98120835285403;295.62;Module 1,8_16;232.57;30,79;33,87;0,83;28,13;2,66
27,08.2019 09:32:12;36.7;0.93;311.2;236.04993369869197;295.71;Module 1,8_16;252.72;34,13;34,09;0,93;31,68;2,45
27,08.2019 09:34:12;36.6;0.99;311.2;241.13304009182497;295.82;Module 1,8_16;257.86;36,23;34,13;0,96;32,63;3,60
27,08.2019 09:36:06;36.6;1.04;311.2;254.67607072854085;296;Module 1,8_16;272.05;38,06;34,25;1,03;35,16;2,91
27,08.2019 09:37:59;36.6;1.1;311.2;272.3969018941233;296.14;Module 1,8_16;290.68;40,26;34,38;1,12;38,46;1,80
27,08.2019 09:39:51;36.6;1.14;311.2;288.07833840536284;296.33;Module 1,8_16;307.11;41,72;34,47;1,20;41,39;0,33
27,08.2019 09:41:49;36.5;1.13;311.2;276.4160299613766;296.48;Module 1,8_16;294.38;41,24;34,40;1,14;39,22;2,03
27,08.2019 09:43:41;35.8;1.11;311.7;254.94333946431854;296.49;Module 1,8_16;271.26;39,74;34,16;1,03;35,15;4,59
27,08.2019 09:45:35;36;1.31;311.7;301.61979891732585;296.5;Module 1,8_16;320.63;47,16;34,45;1,27;43,84;3,32
27,08.2019 09:47:28;35.8;1.52;311.7;337.43805847004114;296.6;Module 1,8_16;358.39;54,42;34,57;1,46;50,50;3,92
27,08.2019 09:49:46;35.8;1.52;311.7;347.4407774014879;296.71;Module 1,8_16;368.63;54,42;34,59;1,51;52,35;2,07
27,08.2019 09:51:39;35.8;1.54;311.7;352.55714570296277;296.86;Module 1,8_16;373.75;55,13;34,60;1,54;53,30;1,83
27,08.2019 09:53:33;35.6;1.6;311.7;360.09262787428366;297.05;Module 1,8_16;381.43;56,96;34,62;1,58;54,69;2,27
27,08.2019 09:55:26;35.6;1.62;313.2;365.21049434912453;297.25;Module 1,8_16;386.55;57,67;34,37;1,61;55,31;2,36
27,08.2019 09:57:24;35.6;1.64;313.2;372.76096321186594;297.5;Module 1,8_16;394.23;58,38;34,38;1,65;56,70;1,69
27,08.2019 09:59:17;35.5;1.66;313.2;380.30239477191867;297.79;Module 1,8_16;401.91;58,93;34,39;1,69;58,08;0,85
27,08.2019 10:01:10;35.5;1.69;313.7;385.4229537191503;298.07;Module 1,8_16;407.03;59,99;34,31;1,72;58,90;1,10
27,08.2019 10:03:10;35.3;1.78;313.7;388.1339654026016;298.32;Module 1,8_16;409.59;62,83;34,31;1,73;59,39;3,44
27,08.2019 10:05:16;34.8;1.82;314.8;398.1377860464949;298.56;Module 1,8_16;419.83;63,34;34,13;1,79;60,94;2,40
27,08.2019 10:07:10;34.8;1.85;314.8;405.6901994973613;298.8;Module 1,8_16;427.51;64,38;34,13;1,83;62,31;2,07
27,08.2019 10:09:05;34.8;1.89;314.8;413.24774251675444;298.78;Module 1,8_16;435.19;65,77;34,14;1,86;63,67;2,10
27,08.2019 10:10:58;34.7;1.92;314.8;420.8033673827967;298.86;Module 1,8_16;442.87;66,62;34,14;1,90;65,04;1,59
27,08.2019 10:12:51;34.8;1.95;314.8;428.36163686203645;299.18;Module 1,8_16;450.55;67,86;34,14;1,94;66,40;1,46
27,08.2019 10:14:44;34.7;2;314.8;438.3578301051359;299.6;Module 1,8_16;460.79;69,40;34,15;2,00;68,19;1,21
27,08.2019 10:16:37;34.7;2.03;314.8;443.4857339070681;299.75;Module 1,8_16;465.91;70,44;34,14;2,02;69,12;1,33
27,08.2019 10:18:32;34.6;2.06;314.8;451.0558489593803;299.89;Module 1,8_16;473.59;71,28;34,14;2,06;70,47;0,80
27,08.2019 10:20:37;34.5;2.09;317.3;456.21063724794374;299.93;Module 1,8_16;478.71;72,10;33,71;2,10;70,63;1,47
27,08.2019 10:22:31;34.5;2.12;317.3;461.34043354474625;299.96;Module 1,8_16;483.83;73,14;33,70;2,12;71,54;1,60
27,08.2019 10:24:28;34.5;2.15;317.8;471.36087670783036;299.96;Module 1,8_16;494.07;74,17;33,62;2,18;73,14;1,03
27,08.2019 10:26:21;33.9;2.26;317.8;476.4900930800109;299.93;Module 1,8_16;499.19;76,61;33,61;2,20;74,04;2,57
27,08.2019 10:28:15;33.9;2.3;317.8;484.06582112900264;300.13;Module 1,8_16;506.87;77,97;33,60;2,24;75,37;2,60
27,08.2019 10:30:08;33.8;2.32;319.3;489.19536971677843;300.35;Module 1,8_16;511.99;78,42;33,34;2,27;75,76;2,66
27,08.2019 10:32:03;33.8;2.35;319.3;494.32864115052115;300.52;Module 1,8_16;517.11;79,43;33,34;2,30;76,65;2,78
27,08.2019 10:33:56;33.7;2.38;319.3;501.90566748767174;300.6;Module 1,8_16;524.79;80,21;33,33;2,34;77,96;2,24
27,08.2019 10:36:06;33.7;2.42;319.3;509.51928362553406;300.67;Module 1,8_16;532.47;81,55;33,32;2,38;79,28;2,28
27,08.2019 10:37:58;33.6;2.45;319.3;514.646941820118;300.85;Module 1,8_16;537.59;82,32;33,31;2,41;80,16;2,16
27,08.2019 10:39:57;33.6;2.45;319.3;519.7881890202482;301;Module 1,8_16;542.71;82,32;33,31;2,43;81,05;1,27
27,08.2019 10:41:55;33.6;2.47;319.3;522.4738117937785;301.1;Module 1,8_16;545.27;82,99;33,30;2,45;81,51;1,48
27,08.2019 10:43:47;33.6;2.52;320.8;530.0530874299417;301.04;Module 1,8_16;552.95;84,67;33,04;2,49;82,24;2,43
27,08.2019 10:45:40;33.5;2.48;320.8;522.9059683938267;301.16;Module 1,8_16;545.27;83,08;33,05;2,45;81,02;2,06
27,08.2019 10:47:35;33;2.38;321.3;491.1921455750432;301.33;Module 1,8_16;511.99;78,54;32,99;2,29;75,42;3,12
27,08.2019 10:49:30;32.9;2.45;321.3;506.1313031498485;301.46;Module 1,8_16;527.35;80,61;32,98;2,36;77,97;2,63
27,08.2019 10:51:44;32.9;2.64;321.3;545.6928044664162;301.6;Module 1,8_16;568.31;86,86;32,93;2,57;84,71;2,15
27,08.2019 10:53:36;33;2.72;321.3;560.6512788357243;301.6;Module 1,8_16;583.67;89,76;32,91;2,65;87,23;2,53
27,08.2019 10:55:30;32.9;2.71;321.3;558.400757474886;301.71;Module 1,8_16;581.11;89,16;32,91;2,64;86,85;2,31
27,08.2019 10:57:24;32.9;2.76;321.3;570.9095949100931;301.68;Module 1,8_16;593.91;90,80;32,89;2,70;88,96;1,84
27,08.2019 10:59:20;32.8;2.82;321.3;578.5035348329358;301.68;Module 1,8_16;601.59;92,50;32,88;2,74;90,24;2,26
27,08.2019 11:01:12;32.8;2.83;321.3;583.6290117467106;301.68;Module 1,8_16;606.71;92,82;32,87;2,77;91,09;1,73
27,08.2019 11:03:05;32.8;2.86;321.3;591.2194084370891;301.8;Module 1,8_16;614.39;93,81;32,85;2,81;92,37;1,44
27,08.2019 11:04:58;32.8;2.85;321.3;588.9539988218318;302;Module 1,8_16;611.83;93,48;32,86;2,80;91,99;1,49
27,08.2019 11:06:57;32.6;2.89;321.8;594.0889705069062;302.18;Module 1,8_16;616.95;94,21;32,76;2,83;92,62;1,59
27,08.2019 11:08:50;32.6;2.96;321.8;609.0769918917676;302.39;Module 1,8_16;632.31;96,50;32,73;2,91;95,12;1,38
27,08.2019 11:10:45;32.6;2.98;321.8;616.67427833004;302.4;Module 1,8_16;639.99;97,15;32,72;2,95;96,37;0,77
27,08.2019 11:12:41;32.6;3.02;323.3;621.8069165159709;302.5;Module 1,8_16;645.11;98,45;32,45;2,97;96,52;1,93
27,08.2019 11:14:35;32.4;3.07;323.3;631.8723264058597;302.64;Module 1,8_16;655.35;99,47;32,42;3,03;98,16;1,30
27,08.2019 11:16:27;32.2;3.1;323.3;635.0314276448522;302.89;Module 1,8_16;658.43;99,82;32,41;3,04;98,68;1,14
27,08.2019 11:18:24;32.2;3.12;323.8;641.7187044751996;303.2;Module 1,8_16;665.16;100,46;32,31;3,08;99,53;0,94
27,08.2019 11:20:16;32.3;3.13;323.8;645.2135755064357;303.22;Module 1,8_16;668.59;101,10;32,30;3,10;100,09;1,01
27,08.2019 11:22:09;32.3;3.14;323.8;647.04851041786;303.28;Module 1,8_16;670.3;101,42;32,30;3,11;100,39;1,03
27,08.2019 11:24:02;32.2;3.17;323.8;651.4400731153967;303.51;Module 1,8_16;674.66;102,07;32,30;3,13;101,10;0,97
27,08.2019 11:25:54;32.1;3.21;323.8;661.5568172799857;303.82;Module 1,8_16;684.95;103,04;32,27;3,18;102,74;0,30
27,08.2019 11:27:57;32;3.23;325.3;663.9838322461951;303.96;Module 1,8_16;687.26;103,36;32,01;3,20;102,36;1,00
27,08.2019 11:29:51;31.9;3.26;325.3;667.8055788168523;303.96;Module 1,8_16;691.03;103,99;32,00;3,22;102,97;1,02
27,08.2019 11:31:45;31.9;3.29;325.3;671.1623287481491;303.93;Module 1,8_16;694.32;104,95;31,99;3,24;103,51;1,44
27,08.2019 11:33:39;31.8;3.14;325.3;628.7062166209461;303.97;Module 1,8_16;650.23;99,85;32,09;3,01;96,69;3,17
27,08.2019 11:35:43;31.8;3.15;325.3;642.4405764747861;304.1;Module 1,8_16;664.25;100,17;32,05;3,09;98,90;1,27
27,08.2019 11:37:36;32;2.81;325.3;599.3186623560969;304.21;Module 1,8_16;619.51;89,92;32,14;2,86;91,91;-1,99
27,08.2019 11:39:30;31.9;3.04;325.3;624.2384738612965;304.1;Module 1,8_16;645.11;96,98;32,09;2,99;95,96;1,01
27,08.2019 11:41:23;32;3.07;325.8;624.3888871283116;304.31;Module 1,8_16;645.11;98,24;32,01;2,99;95,75;2,49
27,08.2019 11:43:15;31.9;3.12;325.8;642.4069118618648;304.3;Module 1,8_16;663.57;99,53;31,97;3,09;98,65;0,88
27,08.2019 11:45:09;31.7;2.84;325.8;582.5407741010632;304.42;Module 1,8_16;601.59;90,03;32,09;2,77;88,95;1,08
27,08.2019 11:47:02;31.8;3.07;325.8;632.2647687454074;304.55;Module 1,8_16;652.79;97,63;31,99;3,03;97,02;0,61
27,08.2019 11:48:59;31.8;3.25;325.8;660.4397340195908;304.48;Module 1,8_16;681.72;103,35;31,93;3,18;101,54;1,81
27,08.2019 11:50:52;31.8;3.42;325.8;698.9785122826869;304.56;Module 1,8_16;721.34;108,76;31,84;3,38;107,65;1,10
27,08.2019 11:52:45;31.8;3.48;325.8;712.6909817078193;304.76;Module 1,8_16;735.33;110,66;31,80;3,45;109,81;0,85
27,08.2019 11:54:41;31.7;3.64;325.8;744.7333041622193;304.92;Module 1,8_16;768.22;115,39;31,71;3,62;114,82;0,57
27,08.2019 11:56:35;31.6;3.67;327.3;746.5025171177256;305.07;Module 1,8_16;769.88;115,97;31,45;3,63;114,20;1,77
27,08.2019 11:58:29;31.4;3.54;327.3;720.7944646196786;305.2;Module 1,8_16;743.21;111,16;31,52;3,50;110,23;0,93
27,08.2019 12:00:34;31.4;3.74;326.8;760.2266995801842;305.1;Module 1,8_16;783.69;117,44;31,50;3,70;116,61;0,82
27,08.2019 12:02:17;31.4;3.56;326.8;701.0855932290203;305.25;Module 1,8_16;722.59;111,78;31,66;3,39;107,43;4,35
27,08.2019 12:04:13;31.4;3.79;326.8;779.5536021746243;305.54;Module 1,8_16;803.3;119,01;31,45;3,80;119,58;-0,57
27,08.2019 12:06:11;31.3;3.81;327.8;781.53866960964;305.65999999999997;Module 1,8_16;805.18;119,25;31,27;3,81;119,25;0,00
27,08.2019 12:08:04;31.2;3.84;327.8;785.486168770508;305.74;Module 1,8_16;809.09;119,81;31,25;3,84;119,85;-0,04
27,08.2019 12:09:57;31.1;3.81;329.4;780.44137026681;305.75;Module 1,8_16;803.74;118,49;30,99;3,81;118,07;0,42
27,08.2019 12:12:03;31.1;3.8;329.4;776.2735182069069;305.76;Module 1,8_16;799.28;118,18;31,00;3,79;117,44;0,74
27,08.2019 12:13:55;31;3.86;329.4;787.5385862732998;305.98;Module 1,8_16;810.73;119,66;30,97;3,85;119,14;0,52
27,08.2019 12:15:49;30.9;3.81;329.4;776.7146698184081;306.2;Module 1,8_16;799.44;117,73;31,00;3,79;117,51;0,22
27,08.2019 12:17:42;30.5;2.77;329.4;539.815950991407;305.98;Module 1,8_16;555.51;84,48;31,52;2,55;80,48;4,00
27,08.2019 12:19:35;30.9;2.05;329.4;405.55343521714235;305.4;Module 1,8_16;417.27;63,34;31,58;1,85;58,38;4,96
27,08.2019 12:21:28;31.7;3.11;329.4;569.8689114765642;305;Module 1,8_16;586.23;98,59;31,48;2,71;85,33;13,26
27,08.2019 12:23:21;31.6;3.68;329.4;772.0901210864272;304.82;Module 1,8_16;794.12;116,29;31,02;3,77;116,81;-0,53
27,08.2019 12:25:16;31.6;3.98;329.4;818.9294734991352;305.17;Module 1,8_16;842.15;125,77;30,88;4,01;123,81;1,95
27,08.2019 12:27:10;31.3;4.02;329.4;824.6701754145959;305.52;Module 1,8_16;847.91;125,83;30,86;4,04;124,66;1,16
27,08.2019 12:29:03;31.1;4.04;329.4;830.4582634154017;306;Module 1,8_16;853.72;125,64;30,84;4,07;125,52;0,12
27,08.2019 12:30:58;30.2;2.33;329.4;440.8370422998834;306.12;Module 1,8_16;453.11;70,37;31,59;2,03;64,26;6,11
27,08.2019 12:32:56;31.2;3.45;329.4;725.2928994286603;305.85;Module 1,8_16;745.36;107,64;31,14;3,52;109,71;-2,07
27,08.2019 12:34:49;31.2;4.04;329.4;826.9062018966323;305.96;Module 1,8_16;849.65;126,05;30,85;4,05;124,99;1,05
27,08.2019 12:36:48;31;4.06;329.4;827.3051378447192;306.19;Module 1,8_16;849.92;125,86;30,85;4,05;125,05;0,81
27,08.2019 12:38:42;30.9;4.05;329.4;827.287742448876;306.33;Module 1,8_16;849.77;125,14;30,85;4,05;125,05;0,09
27,08.2019 12:40:38;30.7;4.08;329.4;833.8237429398356;306.69;Module 1,8_16;856.35;125,26;30,84;4,09;126,02;-0,76
27,08.2019 12:42:36;30.7;4.09;329.9;837.4016648631796;306.96;Module 1,8_16;859.89;125,56;30,73;4,11;126,20;-0,64
27,08.2019 12:44:29;30.5;4.11;329.9;841.0220770895423;307.26;Module 1,8_16;863.48;125,36;30,73;4,12;126,73;-1,37
27,08.2019 12:46:26;30.5;4.13;329.9;839.7462813551667;307.27;Module 1,8_16;862.04;125,97;30,73;4,12;126,54;-0,58
27,08.2019 12:48:21;30.5;4.12;330.9;841.1941979835785;307.31;Module 1,8_16;863.4;125,66;30,55;4,13;126,06;-0,40
27,08.2019 12:50:14;30.5;4.14;330.9;843.6911197949935;307.5;Module 1,8_16;865.84;126,27;30,55;4,14;126,43;-0,16
27,08.2019 12:52:07;30.4;4.14;330.9;842.3181520687975;307.57;Module 1,8_16;864.31;125,86;30,55;4,13;126,23;-0,37
27,08.2019 12:54:02;30.3;4.14;330.9;841.6080556596221;307.83;Module 1,8_16;863.46;125,44;30,55;4,13;126,12;-0,68
27,08.2019 12:55:55;30.2;4.11;330.9;836.7608785407306;308.17;Module 1,8_16;858.37;124,12;30,56;4,10;125,42;-1,29
27,08.2019 12:57:48;30.2;4.11;330.9;837.8776026447213;308.22;Module 1,8_16;859.4;124,12;30,56;4,11;125,58;-1,46
27,08.2019 12:59:42;30.2;4.11;330.9;836.3808717707823;308.42;Module 1,8_16;857.75;124,12;30,57;4,10;125,36;-1,24
27,08.2019 13:01:39;30.1;4.16;333.4;845.7880757760457;308.54;Module 1,8_16;867.28;125,22;30,10;4,15;124,98;0,24
27,08.2019 13:03:32;30.1;4.21;333.4;854.2365190816998;308.57;Module 1,8_16;875.83;126,72;30,08;4,20;126,18;0,54
27,08.2019 13:05:29;30;4.21;333.4;859.3241524333022;308.79;Module 1,8_16;880.93;126,30;30,06;4,22;126,91;-0,61
27,08.2019 13:07:48;30;4.17;333.9;851.3006488023069;309.04;Module 1,8_16;872.57;125,10;30,00;4,18;125,41;-0,31
27,08.2019 13:09:42;30;4.17;333.9;847.5722194773025;308.85;Module 1,8_16;868.64;125,10;30,02;4,16;124,88;0,22
27,08.2019 13:11:36;30.1;4.2;333.9;853.8148150175437;308.71;Module 1,8_16;874.93;126,42;29,99;4,19;125,77;0,65
27,08.2019 13:13:30;30.2;4.2;333.9;856.4854374224606;308.37;Module 1,8_16;877.56;126,84;29,98;4,21;126,14;0,70
27,08.2019 13:15:22;30.2;4.19;333.9;853.9899586556668;308.35;Module 1,8_16;874.9;126,54;29,99;4,19;125,79;0,75
27,08.2019 13:17:15;30.1;4.17;332.9;854.5685395589081;308.42;Module 1,8_16;875.39;125,52;30,16;4,20;126,59;-1,07
27,08.2019 13:19:09;30.1;4.15;332.9;846.6429859167516;308.64;Module 1,8_16;867.17;124,92;30,19;4,16;125,45;-0,54
27,08.2019 13:21:02;30.1;4.16;333.9;848.9074759604064;308.6;Module 1,8_16;869.39;125,22;30,01;4,17;125,07;0,15
27,08.2019 13:23:02;30.1;4.22;333.9;863.4036120206729;308.5;Module 1,8_16;884.13;127,02;29,96;4,24;127,12;-0,10
27,08.2019 13:25:00;30.1;4.25;333.9;866.5706585079345;308.46;Module 1,8_16;887.27;127,93;29,95;4,26;127,57;0,35
27,08.2019 13:26:58;30;4.26;335.4;867.2657954755805;308.55;Module 1,8_16;887.88;127,80;29,69;4,26;126,58;1,22
27,08.2019 13:28:51;29.9;4.25;335.4;869.4697749362408;308.92;Module 1,8_16;890.04;127,07;29,69;4,27;126,89;0,19
27,08.2019 13:30:48;29.8;4.28;335.4;870.9435178303308;309.18;Module 1,8_16;891.45;127,54;29,68;4,28;127,09;0,45
27,08.2019 13:32:45;29.8;4.27;335.4;870.1103084680624;309.5;Module 1,8_16;890.5;127,25;29,68;4,28;126,98;0,27
27,08.2019 13:34:41;29.7;4.29;335.9;869.7438882467222;309.57;Module 1,8_16;890.03;127,41;29,59;4,28;126,56;0,85
27,08.2019 13:36:46;29.7;4.31;335.9;876.4882863472073;309.64;Module 1,8_16;896.83;128,01;29,58;4,31;127,50;0,51
27,08.2019 13:38:40;29.7;4.25;335.9;865.8163093640563;309.82;Module 1,8_16;885.82;126,22;29,61;4,26;126,01;0,21
27,08.2019 13:40:35;29.7;4.34;335.4;881.1241439840716;309.75;Module 1,8_16;901.39;128,90;29,65;4,33;128,51;0,38
27,08.2019 13:42:29;29.7;4.34;335.4;880.7814790132461;309.77;Module 1,8_16;900.95;128,90;29,65;4,33;128,47;0,43
27,08.2019 13:44:27;29.7;4.29;335.4;872.8241909983726;309.78;Module 1,8_16;892.72;127,41;29,67;4,29;127,36;0,06
27,08.2019 13:46:21;29.7;4.31;335.4;872.3022732742919;309.34000000000003;Module 1,8_16;892.1;128,01;29,67;4,29;127,28;0,72
27,08.2019 13:48:18;29.7;4.35;335.4;881.8439142742629;309.15999999999997;Module 1,8_16;901.77;129,19;29,65;4,34;128,61;0,58
27,08.2019 13:50:30;29.8;4.36;335.4;885.4215065400485;309.47;Module 1,8_16;905.33;129,93;29,63;4,36;129,11;0,82
27,08.2019 13:52:33;29.8;4.32;335.4;877.2937537145929;309.28;Module 1,8_16;896.93;128,74;29,66;4,31;127,98;0,76
27,08.2019 13:54:31;29.9;4.35;335.4;882.1697061590586;308.81;Module 1,8_16;901.83;130,06;29,65;4,34;128,66;1,41
27,08.2019 13:56:36;29.9;4.36;335.4;887.8133192564063;308.57;Module 1,8_16;907.51;130,36;29,63;4,37;129,44;0,92
27,08.2019 13:58:31;29.9;4.37;335.4;891.2582503102508;308.68;Module 1,8_16;910.95;130,66;29,62;4,39;129,92;0,74
27,08.2019 14:00:31;29.8;4.22;335.4;859.9017904855277;308.78;Module 1,8_16;878.82;125,76;29,71;4,23;125,55;0,21
27,08.2019 14:02:34;29.6;4.33;335.4;884.9643117511534;308.89;Module 1,8_16;904.35;128,17;29,63;4,35;129,05;-0,88
27,08.2019 14:04:44;29.6;4.36;335.4;886.3415832022117;309.31;Module 1,8_16;905.67;129,06;29,63;4,36;129,24;-0,18
27,08.2019 14:06:39;29.5;4.36;335.4;885.1242068390039;309.65999999999997;Module 1,8_16;904.35;128,62;29,63;4,36;129,07;-0,45
27,08.2019 14:08:38;29.6;4.34;335.4;884.4660222724182;309.77;Module 1,8_16;903.6;128,46;29,64;4,35;128,98;-0,51
27,08.2019 14:10:36;29.7;4.32;335.4;883.6004013850436;309.64;Module 1,8_16;902.64;128,30;29,64;4,35;128,86;-0,55
27,08.2019 14:11:45;29.7;4.36;335.4;889.5658696093575;309.71;Module 1,8_16;908.69;129,49;29,63;4,38;129,69;-0,19
27,08.2019 14:13:45;29.6;4.35;335.9;885.7139734967751;309.97;Module 1,8_16;904.68;128,76;29,55;4,36;128,78;-0,02
27,08.2019 14:15:39;29.6;4.34;335.9;882.6693875822275;309.88;Module 1,8_16;901.5;128,46;29,55;4,34;128,36;0,11
27,08.2019 14:17:39;29.7;4.31;335.9;877.5020035407961;309.81;Module 1,8_16;896.15;128,01;29,57;4,32;127,64;0,37
27,08.2019 14:19:34;29.6;4.32;335.4;878.9300699500972;309.89;Module 1,8_16;897.54;127,87;29,66;4,32;128,21;-0,34
27,08.2019 14:21:27;29.7;4.38;335.4;890.2377221125743;309.88;Module 1,8_16;909.02;130,09;29,62;4,38;129,78;0,31
27,08.2019 14:23:23;29.6;4.4;335.9;894.8779879949798;310.3;Module 1,8_16;913.69;130,24;29,52;4,41;130,04;0,20
27,08.2019 14:25:22;29.6;4.3;335.9;872.4956196051486;310.35;Module 1,8_16;890.77;127,28;29,59;4,29;126,94;0,34
27,08.2019 14:27:16;29.6;4.34;335.9;880.8446390590987;310.13;Module 1,8_16;899.23;128,46;29,56;4,33;128,10;0,36
27,08.2019 14:29:09;29.6;4.38;335.9;890.9860320815233;310.14;Module 1,8_16;909.52;129,65;29,53;4,39;129,51;0,14
27,08.2019 14:31:22;29.6;4.37;335.9;889.3430496771198;310.39;Module 1,8_16;907.77;129,35;29,54;4,38;129,28;0,07
27,08.2019 14:33:27;29.5;4.38;335.4;892.8479248805475;310.69;Module 1,8_16;911.28;129,21;29,61;4,40;130,14;-0,93
27,08.2019 14:35:20;29.5;4.3;335.4;875.8575268895102;311.07;Module 1,8_16;893.88;126,85;29,66;4,31;127,78;-0,93
27,08.2019 14:37:20;29.5;4.38;335.4;888.9896839527211;310.96;Module 1,8_16;907.22;129,21;29,63;4,37;129,61;-0,40
27,08.2019 14:39:16;29.5;4.43;335.4;901.4345766469803;310.97;Module 1,8_16;919.86;130,69;29,59;4,44;131,33;-0,64
27,08.2019 14:41:09;29.4;4.38;335.4;894.7581762484278;311.09000000000003;Module 1,8_16;912.99;128,77;29,61;4,40;130,41;-1,63
27,08.2019 14:43:04;29.5;4.36;337.4;889.1198620351423;311.25;Module 1,8_16;907.18;128,62;29,27;4,38;128,12;0,50
