date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,08.2019 14:01:32;32.1;4.67;316.2;973.3674557021769;299.02;Module 1,8_18;988.15;149,91;31,78;4,79;152,26;-2,35
13,08.2019 14:03:26;32.1;4.56;316.2;953.5896275008364;299.14;Module 1,8_18;967.99;146,38;31,86;4,69;149,45;-3,07
13,08.2019 14:06:06;32;4.74;316.7;986.1750186901014;299.43;Module 1,8_18;1000.95;151,68;31,65;4,86;153,66;-1,98
13,08.2019 14:07:58;31.9;4.97;316.7;1046.7931928222517;299.88;Module 1,8_18;1062.39;158,54;31,41;5,16;162,06;-3,52
13,08.2019 14:09:51;31.8;5.04;318.2;1054.446172968696;300.03;Module 1,8_18;1070.07;160,27;31,13;5,20;161,79;-1,52
13,08.2019 14:11:44;31.7;4.56;318.2;956.3873478379747;300.35;Module 1,8_18;970.48;144,55;31,52;4,70;148,26;-3,71
13,08.2019 14:13:37;31.7;3.62;318.2;731.7763936823328;300.63;Module 1,8_18;742.5;114,75;32,31;3,57;115,21;-0,46
13,08.2019 14:15:33;31.6;3.54;318.7;570.2406231865347;300.74;Module 1,8_18;578.55;111,86;32,67;2,74;89,50;22,36
13,08.2019 14:17:26;32.1;3.17;318.7;633.371166664016;299.96;Module 1,8_18;642.55;101,76;32,52;3,06;99,60;2,16
13,08.2019 14:19:19;32;2.93;318.7;603.1369630190645;299.39;Module 1,8_18;611.83;93,76;32,59;2,91;94,79;-1,03
13,08.2019 14:21:17;32.5;3.05;318.7;630.9477136224414;299.25;Module 1,8_18;639.99;99,13;32,52;3,05;99,21;-0,09
13,08.2019 14:23:10;31.8;2.22;318.7;350.8293965141264;298.71;Module 1,8_18;355.83;70,60;32,91;1,61;52,96;17,63
13,08.2019 14:25:02;32.1;1.57;318.2;325.61364997867486;298.42;Module 1,8_18;330.23;50,40;32,97;1,48;48,75;1,64
13,08.2019 14:26:55;32.9;3.12;318.2;638.6641475606089;297.99;Module 1,8_18;647.67;102,65;32,59;3,09;100,69;1,96
13,08.2019 14:28:52;33.3;3.2;318.2;641.2380795245298;298.08;Module 1,8_18;650.23;106,56;32,58;3,10;101,10;5,46
13,08.2019 14:30:33;33.1;2.92;318.2;588.260424234037;298.2;Module 1,8_18;596.47;96,65;32,72;2,83;92,64;4,02
13,08.2019 14:32:35;33.3;3.6;318.2;782.1868870015646;298.3;Module 1,8_18;793.04;119,88;32,14;3,82;122,88;-3,00
13,08.2019 14:34:43;32.7;3.75;316.2;779.2033524012879;298.43;Module 1,8_18;789.95;122,63;32,49;3,81;123,69;-1,07
13,08.2019 14:37:09;33.1;3.55;316.2;763.0086450309253;298.92;Module 1,8_18;773.46;117,50;32,55;3,72;121,21;-3,71
13,08.2019 14:39:02;33;3.94;315.2;853.69811965821;299.19;Module 1,8_18;865.33;130,02;32,40;4,19;135,61;-5,59
13,08.2019 14:40:59;32.9;3.86;315.2;809.2537300799398;299.2;Module 1,8_18;820.22;126,99;32,56;3,96;128,91;-1,92
13,08.2019 14:42:52;32.7;3.78;315.2;777.3907429055478;299.32;Module 1,8_18;787.87;123,61;32,67;3,80;124,05;-0,44
13,08.2019 14:44:46;32.8;3.94;316.2;825.9942780491784;299.46;Module 1,8_18;837.07;129,23;32,33;4,05;130,77;-1,54
13,08.2019 14:46:39;32.7;3.9;316.2;817.6631201035424;299.96;Module 1,8_18;828.57;127,53;32,36;4,00;129,52;-1,99
13,08.2019 14:48:39;32.7;4.02;316.2;844.2110972846708;300.25;Module 1,8_18;855.41;131,45;32,27;4,14;133,50;-2,04
13,08.2019 14:50:34;32.6;3.93;316.2;844.0028477024933;300.68;Module 1,8_18;855.14;128,12;32,27;4,14;133,47;-5,35
13,08.2019 14:52:30;32.3;4.22;316.2;897.1443240429941;300.88;Module 1,8_18;908.92;136,31;32,07;4,41;141,30;-5,00
13,08.2019 14:54:31;32.3;4.45;316.2;939.5654294862998;300.97;Module 1,8_18;951.83;143,73;31,91;4,62;147,44;-3,71
13,08.2019 14:56:24;32.2;4.63;316.2;978.0090603607476;301.31;Module 1,8_18;990.71;149,09;31,77;4,81;152,92;-3,83
13,08.2019 14:58:20;32.1;4.44;318.2;928.5249434513158;301.82;Module 1,8_18;940.52;142,52;31,62;4,56;144,32;-1,80
13,08.2019 15:00:14;32.1;4.43;318.2;919.9172125490406;301.76;Module 1,8_18;931.74;142,20;31,65;4,52;143,09;-0,89
13,08.2019 15:02:22;32;4.65;318.7;990.8488030349328;301.32;Module 1,8_18;1003.51;148,80;31,30;4,88;152,67;-3,87
13,08.2019 15:04:17;32;4.84;318.7;1026.3032777420817;301.1;Module 1,8_18;1039.35;154,88;31,16;5,06;157,53;-2,65
13,08.2019 15:06:11;32;4.92;318.7;1054.1771064465365;300.86;Module 1,8_18;1067.51;157,44;31,05;5,20;161,31;-3,87
13,08.2019 15:08:08;31.8;4.91;318.7;1039.0764724585206;301.16;Module 1,8_18;1052.15;156,14;31,11;5,12;159,27;-3,13
13,08.2019 15:10:01;31.9;4.95;318.7;1041.6694934970108;301.79;Module 1,8_18;1054.71;157,91;31,09;5,13;159,62;-1,72
13,08.2019 15:11:54;31.8;4.8;319.7;1003.8062324450752;302.1;Module 1,8_18;1016.31;152,64;31,08;4,94;153,61;-0,97
13,08.2019 15:13:49;31.8;4.84;319.7;1021.5693972602453;302.3;Module 1,8_18;1034.23;153,91;31,01;5,03;156,03;-2,12
13,08.2019 15:15:42;31.8;4.74;319.7;1011.5161484953512;302.77;Module 1,8_18;1023.99;150,73;31,05;4,98;154,67;-3,93
13,08.2019 15:17:35;31.8;4.38;319.7;976.1714983778245;303.09;Module 1,8_18;988.15;139,28;31,19;4,80;149,82;-10,53
13,08.2019 15:19:43;31.8;4.39;319.7;919.6084882266165;303.26;Module 1,8_18;930.83;139,60;31,40;4,52;141,90;-2,30
13,08.2019 15:21:38;31.8;4.24;322.2;883.7498798564607;303.09;Module 1,8_18;894.48;134,83;31,10;4,34;134,95;-0,12
13,08.2019 15:23:33;31.8;4.15;322.2;880.4333140989927;302.82;Module 1,8_18;891.07;131,97;31,12;4,32;134,48;-2,51
13,08.2019 15:25:28;32.1;4.21;322.2;892.3823794167399;302.57;Module 1,8_18;903.11;135,14;31,07;4,38;136,17;-1,03
13,08.2019 15:27:21;32.1;4.21;322.2;878.935293291851;302.7;Module 1,8_18;889.45;135,14;31,13;4,31;134,27;0,87
13,08.2019 15:29:20;32.1;3.82;322.2;827.1056880750016;302.71;Module 1,8_18;836.95;122,62;31,30;4,05;126,85;-4,23
13,08.2019 15:31:25;32.3;4.25;322.2;911.6175805727452;302.44;Module 1,8_18;922.41;137,27;31,00;4,48;138,87;-1,59
13,08.2019 15:33:17;31.5;1.35;322.2;392.1692676978365;301.53;Module 1,8_18;396.79;42,53;32,30;1,83;59,00;-16,47
13,08.2019 15:35:10;32.7;4.6;319.7;969.1159363736122;301.52;Module 1,8_18;980.48;150,42;31,21;4,77;148,84;1,58
13,08.2019 15:37:03;32.5;4.65;319.7;974.2204318345947;301.73;Module 1,8_18;985.59;151,13;31,20;4,79;149,55;1,58
13,08.2019 15:39:40;32.5;4.67;319.7;955.2550410339752;301.72;Module 1,8_18;966.33;151,78;31,27;4,70;146,91;4,86
13,08.2019 15:41:33;32.1;4.05;319.7;852.1173428165886;302.2;Module 1,8_18;861.95;130,00;31,64;4,18;132,22;-2,21
13,08.2019 15:43:27;32.1;4.58;319.7;979.4614120635258;302.6;Module 1,8_18;990.71;147,02;31,17;4,82;150,27;-3,25
13,08.2019 15:45:24;32.2;4.49;319.7;984.5773550148454;303.07;Module 1,8_18;995.83;144,58;31,15;4,85;150,98;-6,40
13,08.2019 15:47:18;32.1;4.59;319.7;964.1129497806766;303.29;Module 1,8_18;975.08;147,34;31,23;4,74;148,14;-0,80
13,08.2019 15:49:11;32.1;4.2;319.7;679.2194737797329;303.57;Module 1,8_18;686.91;134,82;32,21;3,30;106,25;28,57
13,08.2019 15:51:04;32.1;4.25;319.7;891.0969882692617;303.61;Module 1,8_18;901.14;136,43;31,50;4,38;137,84;-1,42
13,08.2019 15:52:56;32;4.44;319.7;922.1542383774909;303.43;Module 1,8_18;932.5;142,08;31,39;4,53;142,26;-0,18
13,08.2019 15:54:52;32;3.77;319.7;775.2135635465404;302.89;Module 1,8_18;783.87;120,64;31,91;3,79;120,87;-0,23
13,08.2019 15:56:45;31.8;3.48;319.7;756.3624575959152;302.17;Module 1,8_18;764.77;110,66;31,97;3,69;118,04;-7,38
13,08.2019 15:58:41;32.2;3.81;319.7;788.1497940195029;301.85;Module 1,8_18;796.87;122,68;31,87;3,85;122,81;-0,12
13,08.2019 16:00:34;32.3;3.65;319.7;757.6845917330227;301.64;Module 1,8_18;766.03;117,89;31,97;3,70;118,24;-0,35
13,08.2019 16:02:27;32.2;3.66;319.7;780.867751244936;301.2;Module 1,8_18;789.43;117,85;31,89;3,82;121,72;-3,87
13,08.2019 16:04:27;32.5;3.74;319.7;766.4753021380484;300.81;Module 1,8_18;774.84;121,55;31,94;3,74;119,56;1,99
13,08.2019 16:06:20;32.4;3.84;319.7;805.3104039043283;300.78;Module 1,8_18;814.06;124,42;31,81;3,94;125,35;-0,94
13,08.2019 16:08:15;32.3;3.86;319.7;806.9914302737673;300.5;Module 1,8_18;815.72;124,68;31,80;3,95;125,60;-0,92
13,08.2019 16:10:28;32.5;3.73;319.7;776.0493214322173;300.5;Module 1,8_18;784.4;121,22;31,91;3,79;121,00;0,23
13,08.2019 16:12:20;32.4;3.79;319.7;793.2806919172262;300.8;Module 1,8_18;801.78;122,80;31,85;3,88;123,57;-0,77
13,08.2019 16:14:16;32.3;3.63;319.7;693.8094163670129;301.1;Module 1,8_18;701.21;117,25;32,17;3,37;108,50;8,74
13,08.2019 16:16:08;32.3;3.72;319.7;774.8897493967004;301.04;Module 1,8_18;783.12;120,16;31,91;3,79;120,82;-0,67
13,08.2019 16:18:25;32.6;3.81;318.7;805.1525164993529;301.36;Module 1,8_18;813.66;124,21;31,98;3,94;125,99;-1,79
13,08.2019 16:20:18;31.8;3.81;318.7;793.5110185009926;301.38;Module 1,8_18;801.86;121,16;32,02;3,88;124,25;-3,10
13,08.2019 16:22:12;32.7;3.8;318.7;761.3830339384538;300.81;Module 1,8_18;769.36;124,26;32,13;3,72;119,42;4,84
13,08.2019 16:24:05;32.5;3.32;318.7;707.6370782711986;300.35;Module 1,8_18;715.02;107,90;32,30;3,44;111,20;-3,30
13,08.2019 16:26:18;32;3.89;318.7;805.6158051471054;300;Module 1,8_18;813.98;124,48;31,98;3,94;126,06;-1,58
13,08.2019 16:28:11;32.9;3.05;318.7;641.0418126885635;300.32;Module 1,8_18;647.67;100,34;32,49;3,10;100,81;-0,46
13,08.2019 16:30:04;32.9;3.4;318.7;743.7610715155425;300.37;Module 1,8_18;751.42;111,86;32,19;3,63;116,74;-4,88
13,08.2019 16:31:58;32.8;3.43;318.2;723.6386784652335;300.06;Module 1,8_18;731.06;112,50;32,34;3,52;113,96;-1,46
13,08.2019 16:34:30;33;3.29;318.2;663.8583990107663;299.85;Module 1,8_18;670.63;108,57;32,52;3,22;104,66;3,91
13,08.2019 16:36:23;32.7;3.31;318.2;707.2543350547394;299.91;Module 1,8_18;714.44;108,24;32,38;3,44;111,43;-3,19
13,08.2019 16:38:23;33.1;3.77;318.2;784.1760302676174;299.77;Module 1,8_18;792.11;124,79;32,13;3,83;123,18;1,61
13,08.2019 16:40:16;32.9;3.03;318.2;603.1908943693891;300.18;Module 1,8_18;609.27;99,69;32,68;2,91;95,03;4,65
13,08.2019 16:42:09;32.9;3.56;318.2;771.6332384204293;300.66;Module 1,8_18;779.38;117,12;32,18;3,77;121,28;-4,16
13,08.2019 16:44:02;32.7;3.87;318.2;766.1080292490147;300.75;Module 1,8_18;773.77;126,55;32,20;3,74;120,45;6,10
13,08.2019 16:45:55;32.6;3.3;318.2;709.3722172228343;300.64;Module 1,8_18;716.44;107,58;32,38;3,45;111,76;-4,18
13,08.2019 16:47:48;32.7;3.44;318.2;714.1412526950435;300.47;Module 1,8_18;721.23;112,49;32,37;3,48;112,50;-0,01
13,08.2019 16:49:51;32.7;3.27;318.2;721.4771764847359;300.23;Module 1,8_18;728.61;106,93;32,34;3,51;113,63;-6,70
13,08.2019 16:51:52;32.7;3.52;318.2;741.2502585854893;300.63;Module 1,8_18;748.55;115,10;32,28;3,61;116,66;-1,56
13,08.2019 16:53:45;32.8;3.72;318.2;781.8184247324606;300.89;Module 1,8_18;789.49;122,02;32,15;3,82;122,82;-0,80
13,08.2019 16:55:39;32.9;3.5;318.2;704.6800963374349;301.32;Module 1,8_18;711.57;115,15;32,39;3,43;111,03;4,12
13,08.2019 16:57:32;32.7;3.11;318.2;628.7440715089712;301.33;Module 1,8_18;634.87;101,70;32,61;3,04;99,11;2,58
13,08.2019 16:59:30;32.7;3.02;318.2;618.6243887190853;301.41;Module 1,8_18;624.63;98,75;32,64;2,99;97,50;1,25
13,08.2019 17:01:24;32.7;2.57;318.2;524.8323963268373;300.94;Module 1,8_18;529.91;84,04;32,86;2,51;82,32;1,72
13,08.2019 17:03:18;32.8;2.71;318.2;560.3471084209965;300.57;Module 1,8_18;565.75;88,89;32,78;2,69;88,12;0,77
13,08.2019 17:05:17;33;2.71;318.2;562.9012967892147;300.58;Module 1,8_18;568.31;89,43;32,77;2,70;88,54;0,89
13,08.2019 17:07:11;33.2;2.67;318.2;555.3116392359307;299.99;Module 1,8_18;560.63;88,64;32,79;2,66;87,30;1,34
13,08.2019 17:09:04;33.2;2.61;318.2;542.6494269704721;299.36;Module 1,8_18;547.83;86,65;32,82;2,60;85,24;1,41
13,08.2019 17:11:00;32.8;2.12;318.2;370.2268297876094;298.92;Module 1,8_18;373.75;69,54;33,01;1,71;56,40;13,13
13,08.2019 17:13:02;32.6;1.51;316.2;309.167588496702;298.85;Module 1,8_18;312.1;49,23;33,29;1,39;46,33;2,90
13,08.2019 17:14:55;32.8;1.91;316.2;375.3207798964728;298.56;Module 1,8_18;378.87;62,65;33,36;1,73;57,81;4,84
13,08.2019 17:16:47;32.9;1.48;316.2;301.5466946422751;298.39;Module 1,8_18;304.39;48,69;33,27;1,35;45,00;3,69
13,08.2019 17:18:40;33.6;1.93;316.2;398.16639729487775;298.33;Module 1,8_18;401.91;64,85;33,35;1,85;61,74;3,11
13,08.2019 17:20:45;33.7;2.29;316.2;471.728432726135;298.38;Module 1,8_18;476.15;77,17;33,29;2,23;74,25;2,93
13,08.2019 17:22:47;33.6;2.15;314.2;443.841984634597;298.24;Module 1,8_18;447.99;72,24;33,67;2,08;70,19;2,05
13,08.2019 17:24:41;33.6;2.21;314.2;459.0710532256507;297.95;Module 1,8_18;463.35;74,26;33,66;2,16;72,79;1,46
13,08.2019 17:26:33;33.2;1.54;314.2;314.71402112287274;297.96;Module 1,8_18;317.64;51,13;33,65;1,42;47,72;3,41
13,08.2019 17:28:28;33.7;2.06;314.2;413.435869744035;298;Module 1,8_18;417.27;69,42;33,70;1,93;64,95;4,47
13,08.2019 17:30:21;33.7;2.23;314.2;459.102564283716;298.03;Module 1,8_18;463.35;75,15;33,66;2,16;72,80;2,35
13,08.2019 17:32:17;33.7;2.13;312.7;418.52713518437645;298.17;Module 1,8_18;422.39;71,78;33,95;1,95;66,29;5,49
13,08.2019 17:34:10;33.6;2.01;312.7;400.77916340258446;298.18;Module 1,8_18;404.47;67,54;33,96;1,86;63,19;4,34
13,08.2019 17:36:04;33.5;1.93;312.7;398.2503400944429;298.03;Module 1,8_18;401.91;64,66;33,96;1,85;62,75;1,90
13,08.2019 17:38:09;33.6;1.81;312.7;365.2808582433071;297.96;Module 1,8_18;368.63;60,82;33,96;1,68;56,97;3,85
13,08.2019 17:40:09;33.6;1.65;312.7;329.77261528533313;297.83;Module 1,8_18;332.79;55,44;33,94;1,49;50,70;4,74
13,08.2019 17:42:03;33.3;1.7;312.2;344.9991079906092;297.49;Module 1,8_18;348.15;56,61;34,04;1,57;53,51;3,10
13,08.2019 17:43:56;33.4;1.66;312.2;334.8570011238779;297.07;Module 1,8_18;337.91;55,44;34,03;1,52;51,71;3,73
13,08.2019 17:45:50;33.4;1.71;312.2;345.00955841006714;296.96;Module 1,8_18;348.15;57,11;34,04;1,57;53,51;3,60
13,08.2019 17:47:47;33.6;1.69;312.2;334.86661953422265;297.18;Module 1,8_18;337.91;56,78;34,03;1,52;51,71;5,07
13,08.2019 17:49:43;33.6;1.56;312.2;310.6705269732742;297.2;Module 1,8_18;313.49;52,42;33,99;1,39;47,41;5,00
13,08.2019 17:51:41;33.5;1.56;310.6;314.1724918723653;297.13;Module 1,8_18;317.02;52,26;34,27;1,41;48,37;3,89
13,08.2019 17:53:33;33.4;1.48;310.6;297.31827567640204;297.14;Module 1,8_18;300.01;49,43;34,24;1,32;45,34;4,09
13,08.2019 17:55:26;33.5;1.43;310.6;286.4591935703568;297.06;Module 1,8_18;289.05;47,91;34,21;1,27;43,38;4,52
13,08.2019 17:57:21;33.4;1.37;310.6;273.7265460118531;296.89;Module 1,8_18;276.2;45,76;34,17;1,20;41,09;4,67
13,08.2019 17:59:15;33.4;1.34;310.6;267.54419633836244;296.84;Module 1,8_18;269.96;44,76;34,15;1,17;39,97;4,78
13,08.2019 18:01:09;33.4;1.32;310.6;264.0372766867157;296.7;Module 1,8_18;266.42;44,09;34,13;1,15;39,34;4,75
13,08.2019 18:03:02;33.4;1.33;310.1;265.54472639270125;296.72;Module 1,8_18;267.94;44,42;34,23;1,16;39,69;4,73
13,08.2019 18:05:05;33.6;1.31;310.1;262.23529699733893;296.62;Module 1,8_18;264.6;44,02;34,21;1,14;39,09;4,92
13,08.2019 18:06:57;33.6;1.32;310.1;268.7072090256544;296.46;Module 1,8_18;271.13;44,35;34,24;1,18;40,26;4,09
13,08.2019 18:08:50;33.6;1.35;310.1;269.90627269627095;296.32;Module 1,8_18;272.34;45,36;34,24;1,18;40,48;4,88
13,08.2019 18:10:44;33.6;1.31;310.1;261.1348323929225;296.32;Module 1,8_18;263.49;44,02;34,21;1,14;38,89;5,12
13,08.2019 18:12:36;33.6;1.29;310.1;257.5165399927187;296.12;Module 1,8_18;259.84;43,34;34,20;1,12;38,24;5,11
13,08.2019 18:14:39;33.6;1.28;310.1;253.82833443501247;296.01;Module 1,8_18;256.12;43,01;34,18;1,10;37,57;5,44
13,08.2019 18:16:32;33.6;1.3;308.6;259.91154534202434;295.92;Module 1,8_18;262.26;43,68;34,47;1,13;38,90;4,78
13,08.2019 18:18:27;33.7;1.27;308.6;253.2989698042176;295.94;Module 1,8_18;255.59;42,80;34,44;1,09;37,70;5,10
13,08.2019 18:20:20;33.6;1.23;308.6;243.3066899893679;296.11;Module 1,8_18;245.51;41,33;34,38;1,04;35,87;5,46
13,08.2019 18:22:14;33.6;1.18;308.6;233.47270428736573;296.13;Module 1,8_18;235.59;39,65;34,33;0,99;34,08;5,57
13,08.2019 18:24:13;33.6;1.13;308.6;227.27531038337747;296.1;Module 1,8_18;229.34;37,97;34,29;0,96;32,94;5,02
13,08.2019 18:26:13;33.4;1.15;308.1;226.7261334722724;296.13;Module 1,8_18;228.79;38,41;34,38;0,96;32,91;5,50
13,08.2019 18:28:06;33.6;1.1;308.1;217.60489257902356;295.95;Module 1,8_18;219.59;36,96;34,31;0,91;31,24;5,72
13,08.2019 18:29:59;33.5;1.07;308.1;210.84195233830425;295.68;Module 1,8_18;212.77;35,84;34,26;0,88;30,00;5,85
13,08.2019 18:31:52;33.5;1.06;308.1;208.14155612666264;295.61;Module 1,8_18;210.05;35,51;34,23;0,86;29,50;6,01
13,08.2019 18:33:53;33.5;1.05;308.1;208.18510738180868;295.44;Module 1,8_18;210.1;35,18;34,23;0,86;29,51;5,66
13,08.2019 18:35:48;33.5;1.05;308.1;208.70396772885897;295.28;Module 1,8_18;210.63;35,18;34,23;0,86;29,61;5,57
13,08.2019 18:37:42;33.6;1.06;308.1;211.3029745080881;295.21;Module 1,8_18;213.26;35,62;34,26;0,88;30,08;5,53
13,08.2019 18:39:48;33.6;1.11;307.1;222.28234554386833;295.24;Module 1,8_18;224.35;37,30;34,52;0,93;32,21;5,08
13,08.2019 18:41:50;33.8;1.16;307.1;230.08989200694552;295.24;Module 1,8_18;232.24;39,21;34,57;0,97;33,65;5,56
13,08.2019 18:43:43;33.9;1.15;307.1;231.02124177378943;295.27;Module 1,8_18;233.19;38,98;34,58;0,98;33,82;5,16
13,08.2019 18:45:35;33.9;1.18;308.1;236.52861853024302;295.37;Module 1,8_18;238.76;40,00;34,44;1,01;34,70;5,30
13,08.2019 18:47:47;33.9;1.16;308.1;232.26510082833968;295.38;Module 1,8_18;234.47;39,32;34,41;0,99;33,92;5,40
13,08.2019 18:50:06;33.9;1.14;308.1;228.96085726164432;295.42;Module 1,8_18;231.15;38,65;34,39;0,97;33,32;5,33
13,08.2019 18:52:06;33.8;1.1;308.1;218.9030020414423;295.4;Module 1,8_18;221.01;37,18;34,32;0,92;31,47;5,71
13,08.2019 18:53:59;33.9;1.16;308.1;230.4667193145448;295.5;Module 1,8_18;232.7;39,32;34,40;0,98;33,59;5,73
13,08.2019 18:55:55;34.1;1.24;308.1;254.12919307931048;295.42;Module 1,8_18;256.61;42,28;34,52;1,10;37,92;4,36
13,08.2019 18:57:51;34.2;1.25;308.1;253.80279946546753;295.43;Module 1,8_18;256.3;42,75;34,52;1,10;37,86;4,89
13,08.2019 18:59:58;34.2;1.11;308.1;227.39194818673326;295.52;Module 1,8_18;229.65;37,96;34,38;0,96;33,03;4,93
13,08.2019 19:01:51;34.1;1.14;308.1;227.1445842785672;295.57;Module 1,8_18;229.42;38,87;34,38;0,96;32,98;5,89
13,08.2019 19:03:46;34;1.1;308.1;219.7774537831328;295.66;Module 1,8_18;222;37,40;34,33;0,92;31,63;5,77
13,08.2019 19:05:38;34.1;1.24;308.1;248.14590194304287;295.74;Module 1,8_18;250.68;42,28;34,50;1,07;36,83;5,46
13,08.2019 19:07:31;34.1;1.05;308.1;198.79848514813204;295.75;Module 1,8_18;200.85;35,80;34,15;0,81;27,79;8,01
13,08.2019 19:09:39;33.7;0.97;308.1;178.1185574564808;295.67;Module 1,8_18;179.98;32,69;33,91;0,71;24,02;8,67
13,08.2019 19:11:31;33.7;0.87;308.1;167.6275142132686;295.59;Module 1,8_18;169.4;29,32;33,77;0,65;22,11;7,21
13,08.2019 19:13:24;33.4;0.83;308.1;158.39401993988093;295.42;Module 1,8_18;160.09;27,72;33,61;0,61;20,43;7,29
13,08.2019 19:15:19;33.4;0.83;308.1;153.38530576424856;295.18;Module 1,8_18;155.05;27,72;33,52;0,58;19,52;8,20
13,08.2019 19:17:11;33.8;0.8;306.6;148.9705362814227;294.96;Module 1,8_18;150.61;27,04;33,68;0,56;18,80;8,24
13,08.2019 19:19:04;33.7;0.79;306.6;146.68154284376303;294.86;Module 1,8_18;148.32;26,62;33,63;0,55;18,39;8,24
13,08.2019 19:20:57;33.7;0.8;306.6;142.94792667529603;294.67;Module 1,8_18;144.57;26,96;33,54;0,53;17,71;9,25
13,08.2019 19:22:50;33.9;0.79;306.6;140.72633203613427;294.63;Module 1,8_18;142.35;26,78;33,48;0,52;17,31;9,48
13,08.2019 19:24:44;34;0.8;306.6;141.4783857057657;294.57;Module 1,8_18;143.14;27,20;33,51;0,52;17,44;9,76
13,08.2019 19:26:36;34;0.79;306.6;142.17902006912652;294.56;Module 1,8_18;143.88;26,86;33,52;0,52;17,57;9,29
13,08.2019 19:28:34;33.9;0.78;306.6;143.26037422119504;294.43;Module 1,8_18;145.01;26,44;33,55;0,53;17,77;8,68
13,08.2019 19:30:29;33.9;0.78;306.6;144.81331311700976;294.37;Module 1,8_18;146.62;26,44;33,59;0,54;18,05;8,39
13,08.2019 19:32:22;34;0.8;306.1;147.10356741773606;294.28;Module 1,8_18;148.98;27,20;33,73;0,55;18,49;8,71
13,08.2019 19:34:17;34.1;0.84;306.1;147.56212629896123;294.28;Module 1,8_18;149.49;28,64;33,73;0,55;18,57;10,07
13,08.2019 19:36:16;34.3;0.84;306.1;147.30419930207185;294.22;Module 1,8_18;149.28;28,81;33,73;0,55;18,53;10,29
13,08.2019 19:38:10;34.3;0.85;306.1;144.40058032456204;294.17;Module 1,8_18;146.39;29,15;33,66;0,53;18,00;11,16
13,08.2019 19:40:03;34.8;0.91;306.1;143.20071937775924;294.18;Module 1,8_18;145.23;31,67;33,63;0,53;17,78;13,89
13,08.2019 19:41:55;34.8;0.81;306.1;140.69617264540702;294.19;Module 1,8_18;142.75;28,19;33,57;0,52;17,32;10,86
13,08.2019 19:44:05;34;0.76;306.1;136.80809646096918;294.2;Module 1,8_18;138.88;25,84;33,47;0,50;16,62;9,22
13,08.2019 19:45:58;33.8;0.7;306.1;129.2839100410829;294.14;Module 1,8_18;131.31;23,66;33,25;0,46;15,26;8,40
13,08.2019 19:47:51;33.6;0.64;306.1;121.65267536449764;294.12;Module 1,8_18;123.63;21,50;32,98;0,42;13,88;7,62
13,08.2019 19:49:57;33.4;0.59;306.1;115.28268972593321;294.06;Module 1,8_18;117.24;19,71;32,71;0,39;12,75;6,96
13,08.2019 19:52:21;33.3;0.58;306.1;113.42723145678039;293.93;Module 1,8_18;115.46;19,31;32,63;0,38;12,42;6,90
13,08.2019 19:54:14;33.6;0.58;306.1;111.44879531393988;293.86;Module 1,8_18;113.54;19,49;32,52;0,37;12,07;7,42
13,08.2019 19:56:09;33.5;0.57;303.6;108.04797981333294;293.81;Module 1,8_18;110.18;19,09;32,73;0,35;11,51;7,58
13,08.2019 19:58:05;33.6;0.54;303.6;104.41354119847512;293.78;Module 1,8_18;106.59;18,14;32,50;0,33;10,87;7,28
13,08.2019 20:00:01;33.3;0.51;303.6;99.30319269395028;293.73;Module 1,8_18;101.5;16,98;32,12;0,31;9,97;7,02
13,08.2019 20:01:53;33.2;0.48;303.6;94.15289587472641;293.67;Module 1,8_18;96.37;15,94;31,65;0,29;9,07;6,86
13,08.2019 20:03:47;33;0.47;303.6;90.8567800818967;293.6;Module 1,8_18;93.15;15,51;31,28;0,27;8,51;7,00
13,08.2019 20:05:46;33.3;0.47;303.6;89.43530965847847;293.56;Module 1,8_18;91.88;15,65;31,10;0,27;8,26;7,39
13,08.2019 20:07:55;33.9;0.49;303.6;91.05887226690292;293.48;Module 1,8_18;93.8;16,61;31,30;0,27;8,54;8,07
13,08.2019 20:09:48;34;0.48;303.6;90.40760297075875;293.45;Module 1,8_18;93.4;16,32;31,23;0,27;8,43;7,89
13,08.2019 20:11:43;34;0.48;303.6;88.90877285344428;293.37;Module 1,8_18;92.19;16,32;31,03;0,26;8,17;8,15
13,08.2019 20:13:36;34;0.46;303.6;86.06128322795257;293.25;Module 1,8_18;89.65;15,64;30,63;0,25;7,70;7,94
13,08.2019 20:15:29;33.6;0.42;303.6;81.69525046996458;293.13;Module 1,8_18;85.62;14,11;29,86;0,23;6,97;7,14
13,08.2019 20:17:25;33.1;0.41;303.6;76.53067209192939;293.07;Module 1,8_18;80.9;13,57;28,68;0,21;6,15;7,42
13,08.2019 20:19:27;33.2;0.38;303.6;71.15483862205171;293;Module 1,8_18;76.24;12,62;27,10;0,20;5,33;7,29
13,08.2019 20:21:35;32.9;0.36;303.6;65.6048903722313;292.95;Module 1,8_18;72.01;11,84;25,19;0,18;4,53;7,31
13,08.2019 20:23:32;32.9;0.34;302.6;59.971246866254134;292.92;Module 1,8_18;68.83;11,19;23,09;0,16;3,79;7,40
13,08.2019 20:25:25;32.7;0.32;302.6;50.31434125998742;292.89;Module 1,8_18;65.21;10,46;19,39;0,14;2,67;7,80
