date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 14:57:54;34.7;1.6;316.1;322.52574460578194;298;Module 1,8_10;326.84;55,52;33,16;1,43;47,57;7,95
14,08.2019 14:59:54;33.3;1.4;316.1;301.80382945034995;297.5;Module 1,8_10;305.82;46,62;33,09;1,33;43,99;2,63
14,08.2019 15:01:47;34.3;2.35;314.6;811.197626815657;296.66;Module 1,8_10;821.94;80,60;33,16;3,91;129,70;-49,09
14,08.2019 15:03:40;35.5;5.14;314.6;1081.4184526537429;296.92;Module 1,8_10;1095.67;182,47;32,47;5,27;171,12;11,35
14,08.2019 15:05:34;33.7;5.06;314.6;1068.8524941552087;297.57;Module 1,8_10;1082.87;170,52;32,50;5,21;169,26;1,26
14,08.2019 15:08:14;32.2;0.91;314.1;200.9820804321092;298.01;Module 1,8_10;203.6;29,30;32,77;0,82;26,79;2,51
14,08.2019 15:10:07;32.5;2.69;314.1;874.1874473443532;297.49;Module 1,8_10;885.52;87,42;33,09;4,23;139,97;-52,55
14,08.2019 15:12:02;33.4;5.09;314.1;1066.550549709488;297.83;Module 1,8_10;1080.31;170,01;32,59;5,20;169,36;0,65
14,08.2019 15:13:58;34.1;5.07;314.1;1066.6164724232096;298.45;Module 1,8_10;1080.31;172,89;32,59;5,20;169,37;3,52
14,08.2019 15:15:53;33.5;0.8;314.1;173.48343771036872;298.63;Module 1,8_10;175.7;26,80;32,42;0,68;22,03;4,77
14,08.2019 15:17:51;32.6;0.74;314.1;162.86923369972573;298.35;Module 1,8_10;164.94;24,12;32,25;0,63;20,20;3,93
14,08.2019 15:19:50;33.1;0.88;314.1;194.99297782320073;297.78;Module 1,8_10;197.46;29,13;32,71;0,79;25,75;3,38
14,08.2019 15:21:55;33.8;2.21;314.1;738.8600330119859;297.52;Module 1,8_10;748.16;74,70;33,39;3,55;118,39;-43,70
14,08.2019 15:23:58;33.5;1.53;314.1;313.2667547023374;297.42;Module 1,8_10;317.19;51,26;33,48;1,39;46,39;4,87
14,08.2019 15:25:51;33.9;1.48;312.1;314.45991042058546;297.43;Module 1,8_10;318.38;50,17;33,84;1,39;47,00;3,17
14,08.2019 15:27:51;33.7;5.38;312.1;1130.28813370714;297.64;Module 1,8_10;1144.31;181,31;32,75;5,51;180,61;0,70
14,08.2019 15:29:46;33.7;1.37;312.1;291.6289315055658;298.07;Module 1,8_10;295.23;46,17;33,75;1,27;42,98;3,19
14,08.2019 15:31:39;33.5;1.54;312.1;730.559811220691;298.04;Module 1,8_10;739.54;51,59;33,75;3,50;118,20;-66,61
14,08.2019 15:33:32;33.7;1.1;312.1;229.88691651537295;298.01;Module 1,8_10;232.7;37,07;33,40;0,96;32,08;4,99
14,08.2019 15:35:31;33.7;1.15;310.6;260.5665457126038;297.5;Module 1,8_10;263.74;38,76;33,87;1,11;37,73;1,03
14,08.2019 15:37:28;34.1;5.24;310.6;1097.7224916766181;297.75;Module 1,8_10;1111.03;178,68;33,10;5,35;177,12;1,56
14,08.2019 15:39:28;34.1;5.25;310.6;1105.3728400892542;298.89;Module 1,8_10;1118.71;179,03;33,08;5,39;178,27;0,75
14,08.2019 15:41:23;33.7;4.25;310.1;1011.836216887258;299.47;Module 1,8_10;1023.99;143,23;33,42;4,92;164,45;-21,23
14,08.2019 15:43:16;32.7;1.28;310.1;282.48181851176207;299.32;Module 1,8_10;285.86;41,86;34,06;1,22;41,71;0,14
14,08.2019 15:45:13;32.7;1.34;312.1;277.5458327479962;299.12;Module 1,8_10;280.85;43,82;33,69;1,20;40,49;3,33
14,08.2019 15:47:11;32.5;1.12;312.1;231.9906655867105;299.03;Module 1,8_10;234.74;36,40;33,41;0,97;32,45;3,95
14,08.2019 15:49:05;32.7;0.91;312.1;186.34125955840935;298.64;Module 1,8_10;188.54;29,76;32,95;0,74;24,43;5,33
14,08.2019 15:50:57;33;0.84;312.1;174.61833293435427;298.11;Module 1,8_10;176.67;27,72;32,79;0,68;22,38;5,34
14,08.2019 15:52:50;33.3;0.88;312.1;182.1489647312829;297.57;Module 1,8_10;184.28;29,30;32,90;0,72;23,70;5,61
14,08.2019 15:54:38;33.5;0.92;312.1;189.94672503828;296.97;Module 1,8_10;192.16;30,82;33,00;0,76;25,06;5,76
14,08.2019 15:56:30;33.8;0.97;312.1;201.600724501415;296.56;Module 1,8_10;203.94;32,79;33,13;0,82;27,11;5,68
14,08.2019 15:58:24;34;1.14;312.1;231.70276900759148;296.39;Module 1,8_10;234.38;38,76;33,41;0,97;32,40;6,36
14,08.2019 16:00:17;34.2;1.33;312.1;268.6685300917983;296.33;Module 1,8_10;271.76;45,49;33,64;1,16;38,93;6,56
14,08.2019 16:02:11;34.3;1.42;312.1;283.2443653303089;296.16;Module 1,8_10;286.49;48,71;33,71;1,23;41,50;7,21
14,08.2019 16:04:44;34.3;1.48;307.6;295.48285533567184;296.07;Module 1,8_10;298.85;50,76;34,55;1,29;44,49;6,27
14,08.2019 16:06:38;34.3;1.41;307.6;277.6885675489473;296.01;Module 1,8_10;280.84;48,36;34,48;1,20;41,28;7,08
14,08.2019 16:08:31;34.3;1.38;307.6;270.1267181586736;296.21;Module 1,8_10;273.18;47,33;34,45;1,16;39,91;7,42
14,08.2019 16:10:24;34.2;1.35;307.6;266.87550934128484;296.33;Module 1,8_10;269.88;46,17;34,42;1,14;39,33;6,84
14,08.2019 16:12:19;34.3;1.41;307.6;277.53806294756373;296.46;Module 1,8_10;280.65;48,36;34,48;1,20;41,25;7,11
14,08.2019 16:14:14;34.3;1.48;307.6;295.4109007388974;296.65;Module 1,8_10;298.71;50,76;34,55;1,29;44,48;6,29
14,08.2019 16:16:07;34.3;1.63;307.6;334.1923317046908;296.71;Module 1,8_10;337.91;55,91;34,68;1,48;51,47;4,44
14,08.2019 16:18:03;34.4;1.86;307.6;382.31386582482605;296.87;Module 1,8_10;386.55;63,98;34,77;1,73;60,11;3,87
14,08.2019 16:19:56;34.8;2.72;306.6;529.1888870120579;297.03;Module 1,8_10;535.03;94,66;34,98;2,47;86,55;8,10
14,08.2019 16:21:48;34.9;2.73;306.6;584.918016453728;297.57;Module 1,8_10;591.35;95,28;34,92;2,76;96,32;-1,05
14,08.2019 16:23:41;34.3;5.32;306.6;1109.1194972830212;298.35;Module 1,8_10;1121.27;182,48;33,74;5,41;182,43;0,04
14,08.2019 16:25:47;33.9;3.5;306.6;772.0867661321297;299;Module 1,8_10;780.51;118,65;34,61;3,71;128,32;-9,67
14,08.2019 16:27:39;33;1.97;306.6;521.6793780123844;299.12;Module 1,8_10;527.35;65,01;34,98;2,44;85,23;-20,22
14,08.2019 16:29:32;33.2;2.22;306.6;645.795783933288;299;Module 1,8_10;652.79;73,70;34,84;3,07;106,87;-33,17
14,08.2019 16:31:25;34.6;4.15;306.6;946.5553421395;298.97;Module 1,8_10;956.77;143,59;34,20;4,59;156,92;-13,33
14,08.2019 16:33:24;33.9;4.32;306.6;913.5583615517806;299.44;Module 1,8_10;923.38;146,45;34,28;4,42;151,61;-5,16
14,08.2019 16:35:17;33.5;4.19;306.6;885.5727052169949;300.08;Module 1,8_10;895.06;140,37;34,35;4,28;147,07;-6,70
14,08.2019 16:37:12;33.1;4.08;306.6;857.3376525878891;300.48;Module 1,8_10;866.49;135,05;34,41;4,14;142,45;-7,41
14,08.2019 16:39:05;32.9;4.04;306.6;849.6804975621444;300.62;Module 1,8_10;858.72;132,92;34,44;4,10;141,20;-8,28
14,08.2019 16:41:13;32.6;4.1;306.6;859.223971441415;300.76;Module 1,8_10;868.33;133,66;34,41;4,15;142,76;-9,10
14,08.2019 16:43:06;33.1;1;314.6;219.1155588633598;301.07;Module 1,8_10;221.43;33,10;32,87;0,91;29,89;3,21
14,08.2019 16:44:59;32.8;4.09;314.6;362.25618577458005;301.21;Module 1,8_10;366.07;134,15;33,52;1,63;54,79;79,36
14,08.2019 16:46:55;32.2;0.9;314.6;188.61091119897623;300.57;Module 1,8_10;190.59;28,98;32,55;0,76;24,60;4,38
14,08.2019 16:48:56;33;1.03;314.6;218.83163502521728;299.61;Module 1,8_10;221.12;33,99;32,86;0,91;29,84;4,15
14,08.2019 16:50:54;33.2;3.31;314.6;906.4322463434744;299.24;Module 1,8_10;915.88;109,89;32,93;4,39;144,64;-34,75
14,08.2019 16:52:47;34;3.11;314.6;889.487389962497;299.07;Module 1,8_10;898.73;105,74;32,98;4,31;142,01;-36,27
14,08.2019 16:54:51;34;4.23;314.6;884.242340323261;299.51;Module 1,8_10;893.4;143,82;32,98;4,28;141,19;2,63
14,08.2019 16:56:46;33.3;4.12;314.6;859.0599584063178;300.18;Module 1,8_10;867.93;137,20;33,05;4,15;137,25;-0,06
14,08.2019 16:58:39;33.1;3.77;314.1;814.8409673545228;301.12;Module 1,8_10;823.23;124,79;33,23;3,93;130,60;-5,81
14,08.2019 17:00:31;32.9;3.9;314.1;818.0813641199994;301.78;Module 1,8_10;826.48;128,31;33,23;3,95;131,12;-2,81
14,08.2019 17:02:24;32.9;3.82;314.1;807.9484988179935;302.11;Module 1,8_10;816.22;125,68;33,25;3,89;129,50;-3,82
14,08.2019 17:04:30;33;3.83;314.1;807.5773724588672;302.12;Module 1,8_10;815.82;126,39;33,25;3,89;129,44;-3,05
14,08.2019 17:06:27;33;1.87;314.1;499.22855730314336;302.48;Module 1,8_10;504.31;61,71;33,69;2,33;78,51;-16,80
14,08.2019 17:08:21;32.9;3.77;314.1;787.8417885968303;302.61;Module 1,8_10;795.84;124,03;33,29;3,79;126,29;-2,26
14,08.2019 17:10:14;32.8;3.73;314.1;779.7142178155998;302.91;Module 1,8_10;787.61;122,34;33,30;3,75;124,99;-2,64
14,08.2019 17:12:07;32.8;3.68;314.1;768.2295496318526;303.07;Module 1,8_10;775.99;120,70;33,33;3,69;123,14;-2,44
14,08.2019 17:21:47;32.8;3.32;318.1;697.3057923789171;302.87;Module 1,8_10;704.27;108,90;32,77;3,34;109,42;-0,52
14,08.2019 17:23:40;32.9;3.3;318.1;687.0616275760518;302.75;Module 1,8_10;693.91;108,57;32,79;3,29;107,77;0,80
14,08.2019 17:25:34;32.9;3.23;318.1;679.2127320072377;302.39;Module 1,8_10;685.97;106,27;32,80;3,25;106,51;-0,25
14,08.2019 17:27:28;32.9;3.16;318.6;662.7781722690555;302.1;Module 1,8_10;669.36;103,96;32,74;3,16;103,60;0,36
14,08.2019 17:29:29;33;3.09;318.6;651.9178024741742;301.78;Module 1,8_10;658.38;101,97;32,76;3,11;101,85;0,12
14,08.2019 17:31:22;33;3.14;318.1;661.3646578267725;301.71;Module 1,8_10;667.91;103,62;32,83;3,16;103,64;-0,02
14,08.2019 17:33:15;33.1;3.15;318.1;663.5132677592368;302.01;Module 1,8_10;670.07;104,27;32,83;3,17;103,98;0,28
14,08.2019 17:35:27;33;3.1;318.1;651.0271305687437;302.47;Module 1,8_10;657.45;102,30;32,84;3,10;101,97;0,33
14,08.2019 17:37:37;33;3.07;318.1;646.421904471071;302.78;Module 1,8_10;652.79;101,31;32,85;3,08;101,22;0,09
14,08.2019 17:39:30;33.1;3.02;318.1;633.7539227155536;302.66;Module 1,8_10;639.99;99,96;32,87;3,02;99,17;0,79
14,08.2019 17:41:22;33.2;3;318.1;633.7603214826343;302.4;Module 1,8_10;639.99;99,60;32,87;3,02;99,17;0,43
14,08.2019 17:43:23;33.3;2.96;318.1;626.1611239899927;302.32;Module 1,8_10;632.31;98,57;32,88;2,98;97,93;0,63
14,08.2019 17:45:16;33.3;3.03;318.1;646.4470125351495;302.3;Module 1,8_10;652.79;100,90;32,85;3,08;101,23;-0,33
14,08.2019 17:47:09;33.5;3.12;318.1;659.5528128199347;301.66;Module 1,8_10;666.02;104,52;32,83;3,15;103,35;1,17
14,08.2019 17:49:03;33.5;2.86;318.1;655.9120873095308;301.41;Module 1,8_10;662.34;95,81;32,84;3,13;102,76;-6,95
14,08.2019 17:51:40;33.6;3.12;316.6;663.867669436641;301.87;Module 1,8_10;670.37;104,83;33,09;3,17;104,83;0,00
14,08.2019 17:53:33;32.6;1.43;316.6;334.63314411501767;301.85;Module 1,8_10;337.91;46,62;33,10;1,50;49,55;-2,93
14,08.2019 17:55:25;32.8;0.75;316.1;157.35921011340005;301.25;Module 1,8_10;158.9;24,60;31,80;0,60;19,12;5,48
14,08.2019 17:57:28;32.5;0.7;316.1;149.63473747998202;300.19;Module 1,8_10;151.1;22,75;31,64;0,56;17,81;4,94
14,08.2019 17:59:23;32.9;0.7;314.1;151.38723247164552;299.46;Module 1,8_10;152.87;23,03;32,02;0,57;18,23;4,80
14,08.2019 18:01:17;33.4;1.21;314.1;270.2123584840318;298.91;Module 1,8_10;272.86;40,41;33,30;1,17;38,87;1,55
14,08.2019 18:03:11;34.5;1.17;314.1;244.65147455603517;298.5;Module 1,8_10;247.05;40,36;33,15;1,04;34,40;5,96
14,08.2019 18:05:05;33.8;3.06;312.6;650.0820359826866;298.37;Module 1,8_10;656.46;103,43;33,80;3,09;104,61;-1,18
14,08.2019 18:06:55;34.6;2.74;312.6;550.108159986129;298.81;Module 1,8_10;555.51;94,80;33,92;2,59;87,77;7,04
14,08.2019 18:09:00;34.6;2.81;312.1;598.2681791950204;299.71;Module 1,8_10;604.15;97,23;33,96;2,83;96,15;1,07
14,08.2019 18:10:54;34.3;2.73;312.1;583.050349242094;300.25;Module 1,8_10;588.79;93,64;33,98;2,75;93,58;0,06
14,08.2019 18:12:55;34.1;2.64;312.1;562.7612369328648;300.71;Module 1,8_10;568.31;90,02;33,99;2,65;90,13;-0,11
14,08.2019 18:14:50;33.9;2.58;312.1;552.6118687900675;301.07;Module 1,8_10;558.07;87,46;34,01;2,60;88,40;-0,94
14,08.2019 18:16:48;33.9;2.53;312.1;539.9264725476248;301.3;Module 1,8_10;545.27;85,77;34,02;2,54;86,24;-0,47
14,08.2019 18:18:43;33.8;2.51;312.6;534.8452069621042;301.57;Module 1,8_10;540.15;84,84;33,93;2,51;85,17;-0,33
14,08.2019 18:20:38;33.8;2.46;312.6;522.1585176312518;301.75;Module 1,8_10;527.35;83,15;33,94;2,45;83,00;0,15
14,08.2019 18:22:32;33.7;2.38;312.6;506.9365683597405;301.62;Module 1,8_10;511.99;80,21;33,95;2,37;80,39;-0,18
14,08.2019 18:24:28;33.7;2.33;312.6;494.24857131366997;301.73;Module 1,8_10;499.19;78,52;33,95;2,30;78,21;0,31
14,08.2019 18:26:22;33.7;2.4;312.6;509.4406483493151;302.29;Module 1,8_10;514.55;80,88;33,95;2,38;80,82;0,06
14,08.2019 18:28:14;32.6;0.9;312.6;173.9396500252486;301.94;Module 1,8_10;175.69;29,34;32,70;0,68;22,22;7,12
14,08.2019 18:30:09;33.9;2.29;312.6;456.1823573780397;301.45;Module 1,8_10;460.79;77,63;33,95;2,11;71,65;5,98
14,08.2019 18:32:02;33.4;2.37;312.6;433.3556499277102;301.21;Module 1,8_10;437.75;79,16;33,95;1,99;67,69;11,47
14,08.2019 18:34:00;33.4;2.32;312.6;496.6910730949413;301.14;Module 1,8_10;501.75;77,49;33,95;2,32;78,63;-1,14
14,08.2019 18:35:53;33.4;2.27;312.6;489.0660188312152;301.31;Module 1,8_10;494.07;75,82;33,95;2,28;77,32;-1,50
14,08.2019 18:39:46;34;2.18;312.6;471.27761470522466;301.86;Module 1,8_10;476.15;74,12;33,95;2,19;74,26;-0,14
14,08.2019 18:41:39;34;2.05;312.6;445.91411661738914;301.89;Module 1,8_10;450.55;69,70;33,95;2,06;69,87;-0,17
14,08.2019 18:43:32;33.9;1.94;312.6;423.0853244607955;301.61;Module 1,8_10;427.51;65,77;33,94;1,94;65,91;-0,14
14,08.2019 18:45:25;34;1.85;312.6;407.8576379861869;301.6;Module 1,8_10;412.15;62,90;33,93;1,86;63,26;-0,36
14,08.2019 18:47:24;34;1.77;312.6;392.6286732572995;301.6;Module 1,8_10;396.79;60,18;33,91;1,79;60,60;-0,42
14,08.2019 18:49:18;34.1;1.73;312.6;379.9342161230927;301.45;Module 1,8_10;383.99;58,99;33,90;1,72;58,38;0,61
14,08.2019 18:51:13;34.1;1.65;312.6;367.2395255315346;301.25;Module 1,8_10;371.19;56,27;33,88;1,66;56,16;0,10
14,08.2019 18:53:11;34.2;1.59;312.1;357.0766368349173;301.18;Module 1,8_10;360.95;54,38;33,95;1,61;54,51;-0,13
14,08.2019 18:55:04;34.3;1.53;312.1;346.91486074195916;300.99;Module 1,8_10;350.71;52,48;33,92;1,55;52,72;-0,24
14,08.2019 18:56:56;34.3;1.48;312.1;331.68909906472754;300.79;Module 1,8_10;335.35;50,76;33,88;1,48;50,04;0,72
14,08.2019 18:59:03;34.3;1.43;312.1;319.38711132682727;300.67;Module 1,8_10;322.95;49,05;33,85;1,41;47,87;1,18
14,08.2019 19:00:58;34.3;0.45;312.1;69.99119626281055;300.42;Module 1,8_10;70.78;15,43;25,98;0,19;5,00;10,43
14,08.2019 19:02:51;32.4;0.38;310.1;72.45472595768408;299.48;Module 1,8_10;73.28;12,31;26,75;0,20;5,35;6,96
14,08.2019 19:04:52;32.4;1.33;310.1;303.343150297959;298.73;Module 1,8_10;306.84;43,09;34,15;1,33;45,43;-2,34
14,08.2019 19:06:44;34.6;1.35;310.1;310.75544159140065;298.67;Module 1,8_10;314.38;46,71;34,17;1,37;46,75;-0,04
14,08.2019 19:08:46;34.7;0.47;310.1;94.03826935305182;298.57;Module 1,8_10;95.15;16,31;30,23;0,29;8,70;7,61
14,08.2019 19:10:39;32.7;0.46;310.1;92.19557925125538;297.95;Module 1,8_10;93.3;15,04;30,06;0,28;8,40;6,64
14,08.2019 19:12:32;32.8;0.47;307.6;92.37790761766752;297.5;Module 1,8_10;93.5;15,42;30,42;0,28;8,45;6,97
14,08.2019 19:14:25;33.6;1.28;307.6;102.70407951157466;297.16;Module 1,8_10;103.97;43,01;31,29;0,32;10,16;32,85
14,08.2019 19:16:28;34.8;1.28;307.6;107.83824359867741;296.89;Module 1,8_10;109.19;44,54;31,62;0,35;11,03;33,52
14,08.2019 19:18:29;34.6;1.27;307.6;110.875625220734;296.68;Module 1,8_10;112.29;43,94;31,78;0,36;11,54;32,40
14,08.2019 19:20:23;34.6;1.2;307.6;112.46021671831257;296.36;Module 1,8_10;113.92;41,52;31,87;0,37;11,82;29,70
14,08.2019 19:22:15;34;0.82;307.6;109.71002038139792;296.1;Module 1,8_10;111.16;27,88;31,72;0,36;11,35;16,53
14,08.2019 19:24:31;34.6;1.18;307.6;114.56041277727422;295.96;Module 1,8_10;116.11;40,83;31,97;0,38;12,17;28,65
14,08.2019 19:26:24;34.5;1.13;307.6;109.26161669591914;295.93;Module 1,8_10;110.77;38,98;31,70;0,36;11,27;27,72
14,08.2019 19:28:22;34.5;1.06;307.6;100.27419455696366;295.79;Module 1,8_10;101.69;36,57;31,12;0,31;9,75;26,82
14,08.2019 19:30:15;34.5;1.02;307.6;98.32969822833368;295.7;Module 1,8_10;99.75;35,19;30,97;0,30;9,43;25,76
14,08.2019 19:32:16;34.5;1.02;307.6;104.57999233715077;295.58;Module 1,8_10;106.13;35,19;31,41;0,33;10,48;24,71
14,08.2019 19:34:15;34.5;0.97;307.6;101.23868072550735;295.48;Module 1,8_10;102.78;33,46;31,19;0,32;9,92;23,55
14,08.2019 19:36:09;34.5;0.95;307.6;100.34019013846383;295.42;Module 1,8_10;101.91;32,77;31,13;0,31;9,76;23,01
14,08.2019 19:38:03;33.8;0.7;306.6;90.60111802543074;295.34;Module 1,8_10;92.06;23,66;30,36;0,27;8,16;15,50
14,08.2019 19:40:05;33.6;0.6;306.6;85.71389186755582;295.15;Module 1,8_10;87.14;20,16;29,73;0,25;7,37;12,79
14,08.2019 19:41:58;34.4;0.76;306.6;86.81824470587634;295.08;Module 1,8_10;88.31;26,14;29,88;0,25;7,55;18,59
14,08.2019 19:44:08;34.5;0.72;306.6;80.05897584132396;295.03;Module 1,8_10;81.49;24,84;28,76;0,23;6,48;18,36
14,08.2019 19:46:05;34.3;0.66;306.6;73.78015529305061;294.99;Module 1,8_10;75.15;22,64;27,28;0,20;5,53;17,10
14,08.2019 19:48:04;34.3;0.63;306.6;71.20236732141622;294.85;Module 1,8_10;72.58;21,61;26,54;0,19;5,16;16,45
14,08.2019 19:49:57;33.5;0.31;306.6;66.29258178413433;294.82;Module 1,8_10;67.63;10,38;24,95;0,18;4,48;5,90
14,08.2019 19:52:02;32.9;0.53;306;71.99368509366415;294.68;Module 1,8_10;73.52;17,44;26,80;0,20;5,27;12,16
14,08.2019 19:53:55;33.5;0.36;306;68.61348983585172;294.61;Module 1,8_10;70.14;12,06;25,73;0,19;4,79;7,27
14,08.2019 19:56:01;33.5;0.35;304.5;68.17273243972645;294.54;Module 1,8_10;69.78;11,72;25,61;0,18;4,73;7,00
14,08.2019 19:57:56;33.5;0.44;304.5;68.88023904224295;294.48;Module 1,8_10;70.6;14,74;25,85;0,19;4,83;9,91
14,08.2019 19:59:49;34.1;0.48;304.5;67.34291689946788;294.46;Module 1,8_10;69.13;16,37;25,33;0,18;4,62;11,75
14,08.2019 20:01:52;33.9;0.46;304.5;62.9151138078152;294.43;Module 1,8_10;64.71;15,59;23,76;0,17;4,03;11,56
14,08.2019 20:03:45;33.7;0.37;304.5;57.25316869602082;294.37;Module 1,8_10;59.01;12,47;21,66;0,15;3,34;9,13
14,08.2019 20:05:53;33.6;0.37;304;53.08536243682774;294.27;Module 1,8_10;54.87;12,43;20,09;0,14;2,87;9,56
14,08.2019 20:07:47;33.5;0.33;304;47.30865727894998;294.2;Module 1,8_10;49.05;11,05;17,91;0,13;2,28;8,78
14,08.2019 20:09:39;33.4;0.3;304;44.39494744586513;294.13;Module 1,8_10;46.2;10,02;16,81;0,12;2,01;8,01
14,08.2019 20:11:36;33.2;0.2;304;39.216469513044075;294.04;Module 1,8_10;41.01;6,64;14,85;0,11;1,57;5,07
14,08.2019 20:13:28;32.6;0.18;304;36.70001652505748;293.95;Module 1,8_10;38.61;5,87;13,90;0,10;1,37;4,50
14,08.2019 20:15:21;31.9;0.21;304;36.74371138171472;293.85;Module 1,8_10;38.97;6,70;13,91;0,10;1,37;5,32
14,08.2019 20:17:14;32.6;0.23;302;36.65598524168671;293.75;Module 1,8_10;39.32;7,50;13,87;0,10;1,37;6,13
14,08.2019 20:19:02;32.9;0.21;302;34.38398257885148;293.65;Module 1,8_10;37.48;6,91;13,01;0,09;1,20;5,71
14,08.2019 20:20:57;32.5;0.2;302;33.418876474990974;293.56;Module 1,8_10;37.47;6,50;12,64;0,09;1,14;5,36
14,08.2019 20:22:49;32.7;0.19;302;30.839619138443176;293.5;Module 1,8_10;36.51;6,21;11,66;0,08;0,97;5,25
14,08.2019 20:24:42;32.7;0.18;302;25.62510306295187;293.42;Module 1,8_10;35.57;5,89;9,70;0,07;0,67;5,22
14,08.2019 20:26:37;32.3;0.16;302;6.399340080279917;293.36;Module 1,8_10;33.31;5,17;2,42;0,02;0,04;5,13
14,08.2019 20:28:31;32.1;0.15;302;0.0001;293.32;Module 1,8_10;31.59;4,82;0,00;0,00;0,00;4,82
14,08.2019 20:30:24;31.9;0.15;300.5;0.0001;293.28;Module 1,8_10;31.66;4,78;0,00;0,00;0,00;4,78
14,08.2019 20:32:21;31.9;0.14;300.5;0.0001;293.25;Module 1,8_10;30.19;4,47;0,00;0,00;0,00;4,47
14,08.2019 20:34:27;31.4;0.13;300.5;0.0001;293.19;Module 1,8_10;27.33;4,08;0,00;0,00;0,00;4,08
14,08.2019 20:36:20;31.4;0.12;300;0.0001;293.15;Module 1,8_10;26.18;3,77;0,00;0,00;0,00;3,77
14,08.2019 20:38:13;31.3;0.11;300;0.0001;293.1;Module 1,8_10;23.99;3,44;0,00;0,00;0,00;3,44
14,08.2019 20:40:05;31.1;0.11;300;0.0001;293.02;Module 1,8_10;21.97;3,42;0,00;0,00;0,00;3,42
14,08.2019 20:42:02;30.9;0.1;298.5;0.0001;292.95;Module 1,8_10;20.07;3,09;0,00;0,00;0,00;3,09
14,08.2019 20:44:05;30.7;0.1;298.5;0.0001;292.85;Module 1,8_10;20.13;3,07;0,00;0,00;0,00;3,07
14,08.2019 20:45:58;30.7;0.1;298.5;0.0001;292.79;Module 1,8_10;21.67;3,07;0,00;0,00;0,00;3,07
14,08.2019 20:47:53;31.1;0.11;298.5;0.0001;292.73;Module 1,8_10;24.09;3,42;0,00;0,00;0,00;3,42
14,08.2019 20:50:13;31.4;0.13;298;0.0001;292.69;Module 1,8_10;26.64;4,08;0,00;0,00;0,00;4,08
14,08.2019 20:52:06;31.6;0.12;298;0.0001;292.69;Module 1,8_10;25.3;3,79;0,00;0,00;0,00;3,79
14,08.2019 20:54:05;31.5;0.11;298;0.0001;292.65;Module 1,8_10;22.26;3,46;0,00;0,00;0,00;3,46
14,08.2019 20:56:05;31.4;0.1;298;0.0001;292.64;Module 1,8_10;20.14;3,14;0,00;0,00;0,00;3,14
14,08.2019 20:57:58;31.3;0.09;298;0.0001;292.6;Module 1,8_10;18.56;2,82;0,00;0,00;0,00;2,82
14,08.2019 20:59:51;31.1;0.08;298;0.0001;292.53;Module 1,8_10;16.78;2,49;0,00;0,00;0,00;2,49
14,08.2019 21:01:44;30.9;0.08;298;0.0001;292.49;Module 1,8_10;15.81;2,47;0,00;0,00;0,00;2,47
14,08.2019 21:03:37;30.5;0.07;298;0.0001;292.44;Module 1,8_10;14.7;2,14;0,00;0,00;0,00;2,14
14,08.2019 21:05:30;30.4;0.07;296.5;0.0001;292.38;Module 1,8_10;13.45;2,13;0,00;0,00;0,00;2,13
14,08.2019 21:07:23;30.2;0.07;296.5;0.0001;292.33;Module 1,8_10;12.84;2,11;0,00;0,00;0,00;2,11
14,08.2019 21:09:15;29.6;0.06;296.5;0.0001;292.26;Module 1,8_10;11.31;1,78;0,00;0,00;0,00;1,78
14,08.2019 21:11:08;29.5;0;296.5;0.0001;292.24;Module 1,8_10;10.51;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:13:09;29.4;0;296.5;0.0001;292.17;Module 1,8_10;9.83;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:15:03;29.2;0;296;0.0001;292.11;Module 1,8_10;8.83;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:17:03;28.9;0;296;0.0001;292.08;Module 1,8_10;8.27;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:19:03;28.6;0;296;0.0001;292.04;Module 1,8_10;7.33;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:20:58;28.1;0;296;0.0001;292.01;Module 1,8_10;6.51;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:22:51;27.8;0;296;0.0001;291.98;Module 1,8_10;5.34;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:24:45;32.4;0;294.5;0.0001;291.93;Module 1,8_10;4.57;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:26:37;32.1;0;294.5;0.0001;291.86;Module 1,8_10;3.06;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:28:31;31.8;0;294.5;0.0001;291.78;Module 1,8_10;2.38;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:30:25;30.6;0;294.5;0.0001;291.67;Module 1,8_10;1.76;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:32:18;27.4;0;294.5;0.0001;291.61;Module 1,8_10;1.81;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:34:13;28.9;0;296;0.0001;291.55;Module 1,8_10;1.17;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:36:09;26.7;0;296;0.0001;291.5;Module 1,8_10;0.3;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:38:13;26.7;0;296;0.0001;291.43;Module 1,8_10;-0.01;0,00;0,00;0,00;0,00;0,00
