date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,08.2019 20:10:42;30.2;0.31;311.1;25.926226579842087;304.12;Module 1,8_3;59.62;9,36;6,94;0,07;0,50;8,86
28,08.2019 20:12:38;30.1;0.29;310.1;10.723841587548034;304.03;Module 1,8_3;55.82;8,73;2,87;0,03;0,09;8,64
28,08.2019 20:15:22;29.9;0.26;310.1;0.0001;303.9;Module 1,8_3;50.43;7,77;0,00;0,00;0,00;7,77
28,08.2019 20:17:15;29.8;0.24;309.1;0.0001;303.82;Module 1,8_3;47.04;7,15;0,00;0,00;0,00;7,15
28,08.2019 20:19:08;29.2;0.23;309.1;0.0001;303.71;Module 1,8_3;44.1;6,72;0,00;0,00;0,00;6,72
28,08.2019 20:21:01;29;0.22;309.1;0.0001;303.6;Module 1,8_3;41.96;6,38;0,00;0,00;0,00;6,38
28,08.2019 20:22:53;28.9;0.21;309.1;0.0001;303.49;Module 1,8_3;40.87;6,07;0,00;0,00;0,00;6,07
28,08.2019 20:24:48;28.7;0.2;309.1;0.0001;303.36;Module 1,8_3;38.84;5,74;0,00;0,00;0,00;5,74
28,08.2019 20:26:47;28.6;0.19;307.6;0.0001;303.25;Module 1,8_3;36.61;5,43;0,00;0,00;0,00;5,43
28,08.2019 20:28:40;28.6;0.18;307.6;0.0001;303.13;Module 1,8_3;34.23;5,15;0,00;0,00;0,00;5,15
28,08.2019 20:30:36;28.1;0.17;307.6;0.0001;303.03;Module 1,8_3;31.73;4,78;0,00;0,00;0,00;4,78
28,08.2019 20:32:29;27.6;0.16;307.6;0.0001;302.92;Module 1,8_3;28.87;4,42;0,00;0,00;0,00;4,42
28,08.2019 20:34:22;27.4;0.14;307.6;0.0001;302.82;Module 1,8_3;26.81;3,84;0,00;0,00;0,00;3,84
28,08.2019 20:36:15;27.9;0.12;307.6;0.0001;302.71;Module 1,8_3;23.95;3,35;0,00;0,00;0,00;3,35
28,08.2019 20:38:10;28.1;0.11;307.6;0.0001;302.61;Module 1,8_3;21.2;3,09;0,00;0,00;0,00;3,09
28,08.2019 20:40:10;28.8;0.1;306.1;0.0001;302.5;Module 1,8_3;19.16;2,88;0,00;0,00;0,00;2,88
28,08.2019 20:42:03;28.7;0.09;306.1;0.0001;302.42;Module 1,8_3;17.1;2,58;0,00;0,00;0,00;2,58
28,08.2019 20:43:58;27.3;0.08;306.1;0.0001;302.33;Module 1,8_3;15.13;2,18;0,00;0,00;0,00;2,18
28,08.2019 20:45:51;27;0.07;305.6;0.0001;302.24;Module 1,8_3;12.41;1,89;0,00;0,00;0,00;1,89
28,08.2019 20:47:44;26.5;0;305.6;0.0001;302.16;Module 1,8_3;10.63;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:49:39;26;0;305.6;0.0001;302.07;Module 1,8_3;8.84;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:51:32;25.6;0;304.1;0.0001;301.96;Module 1,8_3;7.07;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:53:25;25.4;0;304.1;0.0001;301.88;Module 1,8_3;5.83;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:55:18;24.4;0;303.5;0.0001;301.81;Module 1,8_3;5.5;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:57:19;30.1;0;303.5;0.0001;301.76;Module 1,8_3;4.38;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:59:12;28.8;0;303.5;0.0001;301.66;Module 1,8_3;3.12;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:01:05;27.5;0;303.5;0.0001;301.57;Module 1,8_3;2.36;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:03:01;27.5;0;303.5;0.0001;301.48;Module 1,8_3;1.11;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:04:55;27.5;0;303.5;0.0001;301.38;Module 1,8_3;0.02;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:06:49;27.5;0;303.5;0.0001;301.28;Module 1,8_3;-0.01;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:08:41;27.5;0;303.5;0.0001;301.19;Module 1,8_3;-0.01;0,00;0,00;0,00;0,00;0,00
29,08.2019 07:33:04;30.3;0;289.9;0.0001;291.89;Module 1,8_3;7;0,00;0,00;0,00;0,00;0,00
29,08.2019 07:34:57;31.2;0;289.9;0.0001;291.94;Module 1,8_3;7.77;0,00;0,00;0,00;0,00;0,00
29,08.2019 07:36:50;31.4;0;292;0.0001;291.98;Module 1,8_3;8.37;0,00;0,00;0,00;0,00;0,00
29,08.2019 07:38:44;32.2;0;292;1.8116414577316007;292.04;Module 1,8_3;9.43;0,00;0,48;0,00;0,00;-0,00
29,08.2019 07:40:37;32.6;0;292;1.9845446721492508;292.1;Module 1,8_3;10.33;0,00;0,52;0,01;0,00;-0,00
29,08.2019 07:42:32;25.4;0;293.5;2.13631527147141;292.14;Module 1,8_3;11.12;0,00;0,57;0,01;0,00;-0,00
29,08.2019 07:44:28;26.6;0;293.5;2.3303511009845512;292.14;Module 1,8_3;12.13;0,00;0,62;0,01;0,00;-0,00
29,08.2019 07:46:11;26.7;0;292;2.562809867034947;292.14;Module 1,8_3;13.34;0,00;0,68;0,01;0,00;-0,00
29,08.2019 07:48:04;26.8;0.07;292;3.502353892518693;292.14;Module 1,8_3;15.79;1,88;0,93;0,01;0,01;1,87
29,08.2019 07:49:58;27.3;0.08;292;6.0981131554247385;292.14;Module 1,8_3;17.48;2,18;1,62;0,02;0,03;2,16
29,08.2019 07:51:51;27.5;0.09;292;8.578305364200926;292.14;Module 1,8_3;19.52;2,48;2,28;0,02;0,05;2,42
29,08.2019 07:53:46;28;0.09;292;10.641385991939016;292.15;Module 1,8_3;20.91;2,52;2,83;0,03;0,08;2,44
29,08.2019 07:55:39;28.5;0.1;293.5;12.642812680502509;292.17;Module 1,8_3;22.49;2,85;3,36;0,04;0,12;2,73
29,08.2019 07:57:33;28.6;0.11;293.5;14.435688901106673;292.18;Module 1,8_3;23.85;3,15;3,84;0,04;0,15;2,99
29,08.2019 07:59:27;28.7;0.12;293.5;16.265241386613155;292.23;Module 1,8_3;25.39;3,44;4,32;0,05;0,19;3,25
29,08.2019 08:01:20;29.2;0.12;293.5;17.838922438403582;292.27;Module 1,8_3;26.63;3,50;4,74;0,05;0,23;3,27
29,08.2019 08:03:13;29.5;0.12;293.5;19.437976854262814;292.32;Module 1,8_3;27.98;3,54;5,16;0,05;0,28;3,26
29,08.2019 08:05:06;29.3;0.13;293.5;20.636287878606428;292.36;Module 1,8_3;28.82;3,81;5,48;0,06;0,31;3,50
29,08.2019 08:07:02;29.3;0.13;293.5;21.95512248111223;292.45;Module 1,8_3;29.87;3,81;5,84;0,06;0,36;3,45
29,08.2019 08:09:01;29.5;0.13;293.5;22.800860155879192;292.51;Module 1,8_3;30.32;3,83;6,05;0,06;0,38;3,45
29,08.2019 08:10:55;29.4;0.14;293.5;24.26224126987669;292.57;Module 1,8_3;31.66;4,12;6,45;0,07;0,43;3,68
29,08.2019 08:12:53;29.8;0.14;293.5;24.733816928260246;292.64;Module 1,8_3;31.73;4,17;6,57;0,07;0,45;3,72
29,08.2019 08:14:47;29.9;0.14;294;25.379434906874877;292.67;Module 1,8_3;32.09;4,19;6,74;0,07;0,47;3,71
29,08.2019 08:16:40;29.9;0.14;294;25.17680674851676;292.71;Module 1,8_3;31.43;4,19;6,69;0,07;0,47;3,72
29,08.2019 08:18:36;29.8;0.13;294;24.338867426524345;292.74;Module 1,8_3;30.03;3,87;6,47;0,07;0,44;3,44
29,08.2019 08:20:32;29.5;0.13;294;24.70287410476743;292.75;Module 1,8_3;30.16;3,83;6,56;0,07;0,45;3,39
29,08.2019 08:22:25;29.7;0.14;294;25.776228439969536;292.75;Module 1,8_3;31.18;4,16;6,85;0,07;0,49;3,67
29,08.2019 08:24:18;29.6;0.14;294;27.336886722522046;292.74;Module 1,8_3;32.79;4,14;7,27;0,08;0,55;3,59
29,08.2019 08:26:11;29.9;0.15;294;28.842313934912006;292.73;Module 1,8_3;34.33;4,48;7,66;0,08;0,61;3,87
29,08.2019 08:28:04;29.9;0.16;294;29.85087266362648;292.74;Module 1,8_3;35.28;4,78;7,93;0,08;0,66;4,13
29,08.2019 08:29:58;30.1;0.16;294;30.720427212773764;292.74;Module 1,8_3;36.07;4,82;8,16;0,09;0,70;4,12
29,08.2019 08:31:51;30.3;0.17;294;31.71967488740377;292.74;Module 1,8_3;37.02;5,15;8,43;0,09;0,74;4,41
29,08.2019 08:33:44;30.6;0.17;294;32.99975111566403;292.73;Module 1,8_3;38.3;5,20;8,77;0,09;0,80;4,40
29,08.2019 08:35:39;30.7;0.18;295;35.088179171149555;292.73;Module 1,8_3;40.51;5,53;9,33;0,10;0,91;4,62
29,08.2019 08:37:36;30.7;0.2;295;38.17954692874312;292.75;Module 1,8_3;43.86;6,14;10,15;0,11;1,08;5,06
29,08.2019 08:39:29;30.7;0.21;295;41.33301449145067;292.77;Module 1,8_3;47.27;6,45;10,98;0,11;1,26;5,19
29,08.2019 08:41:27;31;0.23;295;45.17679306084675;292.79;Module 1,8_3;51.44;7,13;12,01;0,13;1,51;5,62
29,08.2019 08:43:21;31.3;0.25;295;48.82147328365305;292.82;Module 1,8_3;55.37;7,83;12,98;0,14;1,76;6,07
29,08.2019 08:45:14;31.3;0.27;295;52.18811712017509;292.85;Module 1,8_3;58.97;8,45;13,88;0,14;2,01;6,44
29,08.2019 08:47:07;31.6;0.29;295;56.86366944418935;292.9;Module 1,8_3;64.03;9,16;15,12;0,16;2,39;6,78
29,08.2019 08:49:06;31.7;0.32;295;62.11308974651101;292.97;Module 1,8_3;69.7;10,14;16,52;0,17;2,85;7,30
29,08.2019 08:51:09;31.8;0.35;295;68.50060396710501;293.05;Module 1,8_3;76.61;11,13;18,21;0,19;3,46;7,67
29,08.2019 08:53:01;32.1;0.38;295;74.67101992371066;293.13;Module 1,8_3;83.27;12,20;19,85;0,21;4,11;8,08
29,08.2019 08:54:54;32.1;0.41;295;80.50678987794709;293.21;Module 1,8_3;89.53;13,16;21,40;0,22;4,78;8,38
29,08.2019 08:56:48;32.5;0.45;295;87.89689603880124;293.3;Module 1,8_3;97.49;14,63;23,35;0,24;5,70;8,92
29,08.2019 08:58:41;32.6;0.49;295;96.57640462980612;293.41;Module 1,8_3;106.85;15,97;25,62;0,27;6,88;9,09
29,08.2019 09:00:36;32.9;0.54;295;104.12160686316886;293.49;Module 1,8_3;114.92;17,77;27,50;0,29;7,99;9,77
29,08.2019 09:02:41;33.3;0.59;295;114.71806955831167;293.62;Module 1,8_3;126.3;19,65;29,80;0,32;9,68;9,97
29,08.2019 09:04:34;33;0.64;297.5;122.94742428609669;293.77;Module 1,8_3;135.07;21,12;30,91;0,36;11,08;10,04
29,08.2019 09:06:30;33.2;0.68;297.5;131.58910136059745;293.96;Module 1,8_3;144.26;22,58;31,86;0,39;12,58;9,99
29,08.2019 09:08:23;33.5;0.74;298;151.56101466644753;294.13;Module 1,8_3;165.83;24,79;33,13;0,49;16,18;8,61
29,08.2019 09:10:16;34.8;0.82;298;216.006275715754;294.32;Module 1,8_3;235.9;28,54;34,83;0,81;28,31;0,23
29,08.2019 09:12:12;37;0.83;298;216.5605859000739;294.7;Module 1,8_3;236.07;30,71;34,84;0,82;28,41;2,30
29,08.2019 09:14:04;37.7;0.84;301.5;199.2133761144472;295.21;Module 1,8_3;216.79;31,67;33,96;0,73;24,90;6,77
29,08.2019 09:15:57;35.9;0.82;301.5;175.87812807142404;295.45;Module 1,8_3;191.08;29,44;33,45;0,61;20,56;8,88
29,08.2019 09:18:50;33.5;0.77;301.5;150.78074277918788;295.6;Module 1,8_3;163.42;25,80;32,56;0,49;15,97;9,82
29,08.2019 09:20:43;33.5;0.74;301.5;143.57696165470801;295.64;Module 1,8_3;155.38;24,79;32,19;0,46;14,68;10,11
29,08.2019 09:22:36;33.4;0.69;301.5;134.77978347065076;295.69;Module 1,8_3;145.65;23,05;31,62;0,42;13,12;9,92
29,08.2019 09:24:30;33.1;0.67;301.5;129.3063442756876;295.69;Module 1,8_3;139.54;22,18;31,17;0,39;12,17;10,01
29,08.2019 09:26:23;32.8;0.67;301.5;128.1892746742633;295.67;Module 1,8_3;138.15;21,98;31,07;0,39;11,97;10,00
29,08.2019 09:28:16;32.8;0.67;301.5;130.4448726357564;295.67;Module 1,8_3;140.4;21,98;31,27;0,40;12,36;9,61
29,08.2019 09:30:09;32.8;0.7;301.5;134.969918580512;295.7;Module 1,8_3;145.09;22,96;31,63;0,42;13,16;9,80
29,08.2019 09:32:02;32.9;0.72;301.5;140.91574874530875;295.7;Module 1,8_3;151.3;23,69;32,03;0,44;14,21;9,48
29,08.2019 09:34:07;33;0.72;301.5;141.46929772475795;295.72;Module 1,8_3;151.7;23,76;32,07;0,45;14,30;9,46
29,08.2019 09:36:00;32.8;0.71;301.5;136.24052838647;295.75;Module 1,8_3;145.93;23,29;31,73;0,42;13,38;9,91
29,08.2019 09:37:55;32.8;0.72;301.5;138.1475070315637;295.78;Module 1,8_3;147.81;23,62;31,86;0,43;13,72;9,90
29,08.2019 09:39:52;32.8;0.74;301.5;141.38465743857256;295.84;Module 1,8_3;151.11;24,27;32,06;0,45;14,29;9,98
29,08.2019 09:41:46;32.8;0.75;301.5;143.83299449054442;295.89;Module 1,8_3;153.57;24,60;32,20;0,46;14,73;9,87
29,08.2019 09:43:39;32.8;0.74;301.5;142.80209044720553;295.88;Module 1,8_3;152.32;24,27;32,15;0,45;14,54;9,73
29,08.2019 09:45:31;32.7;0.74;301.5;141.979444105161;295.91;Module 1,8_3;151.3;24,20;32,10;0,45;14,40;9,80
29,08.2019 09:47:24;32.6;0.73;301.5;141.0301884922608;295.92;Module 1,8_3;150.15;23,80;32,04;0,44;14,23;9,57
29,08.2019 09:49:18;32.6;0.73;301.5;139.7942958781289;295.96;Module 1,8_3;148.7;23,80;31,96;0,44;14,01;9,79
29,08.2019 09:51:11;32.6;0.72;302;138.60778417086834;296;Module 1,8_3;147.31;23,47;31,82;0,43;13,79;9,68
29,08.2019 09:53:04;32.6;0.72;302;138.4609830061903;296.07;Module 1,8_3;147.03;23,47;31,81;0,43;13,76;9,71
29,08.2019 09:54:57;32.6;0.73;302;139.1493449419141;296.09;Module 1,8_3;147.64;23,80;31,85;0,44;13,89;9,91
29,08.2019 09:56:51;32.6;0.74;302;141.562652992534;296.14;Module 1,8_3;150.08;24,12;32,00;0,45;14,31;9,81
29,08.2019 09:58:45;32.6;0.75;302;144.83555705677165;296.16;Module 1,8_3;153.43;24,45;32,19;0,46;14,90;9,55
29,08.2019 10:00:39;32.7;0.77;302;147.1561644461897;296.21;Module 1,8_3;155.77;25,18;32,31;0,47;15,31;9,87
29,08.2019 10:02:34;32.7;0.78;302;149.04320876805392;296.25;Module 1,8_3;157.65;25,51;32,41;0,48;15,65;9,86
29,08.2019 10:04:29;32.6;0.78;302;149.90817522691313;296.31;Module 1,8_3;158.45;25,43;32,45;0,49;15,81;9,62
29,08.2019 10:06:22;32.5;0.78;302;150.10686136321502;296.34;Module 1,8_3;158.55;25,35;32,45;0,49;15,84;9,51
29,08.2019 10:08:19;32.6;0.78;302;150.42977153872744;296.41;Module 1,8_3;158.78;25,43;32,47;0,49;15,90;9,53
29,08.2019 10:10:12;32.7;0.79;302;150.52876960582591;296.41;Module 1,8_3;158.78;25,83;32,48;0,49;15,92;9,92
29,08.2019 10:12:05;32.6;0.79;302;151.34630848713124;296.49;Module 1,8_3;159.54;25,75;32,51;0,49;16,06;9,69
29,08.2019 10:14:03;32.6;0.79;302;152.22352226136488;296.57;Module 1,8_3;160.36;25,75;32,55;0,50;16,22;9,53
29,08.2019 10:15:56;32.6;0.8;302;153.798065202365;296.66;Module 1,8_3;161.92;26,08;32,62;0,51;16,51;9,57
29,08.2019 10:17:49;32.6;0.81;302;156.14200466322717;296.75;Module 1,8_3;164.29;26,41;32,72;0,52;16,93;9,48
29,08.2019 10:19:43;32.6;0.81;302;157.89762947281173;296.82;Module 1,8_3;166.04;26,41;32,79;0,53;17,25;9,16
29,08.2019 10:21:38;32.6;0.83;303.5;160.79562798996685;296.9;Module 1,8_3;168.99;27,06;32,66;0,54;17,73;9,33
29,08.2019 10:23:31;32.6;0.85;303.5;165.00689704738926;296.97;Module 1,8_3;173.32;27,71;32,80;0,56;18,49;9,22
29,08.2019 10:25:24;32.7;0.87;303.5;168.83006641312798;296.97;Module 1,8_3;177.24;28,45;32,92;0,58;19,19;9,26
29,08.2019 10:27:20;32.7;0.9;303.5;175.12602132251803;297.06;Module 1,8_3;183.75;29,43;33,10;0,61;20,34;9,09
29,08.2019 10:29:13;32.8;0.93;303.5;180.18438937501986;297.11;Module 1,8_3;188.96;30,50;33,23;0,64;21,27;9,24
29,08.2019 10:31:06;32.8;0.97;303.5;187.79307786130846;297.21;Module 1,8_3;196.84;31,82;33,40;0,68;22,66;9,15
29,08.2019 10:33:59;32.8;1.03;303.5;200.60364151183134;297.32;Module 1,8_3;210.11;33,78;33,65;0,74;25,03;8,75
29,08.2019 10:35:52;32.8;1.04;303.5;204.26220868805083;297.39;Module 1,8_3;213.84;34,11;33,71;0,76;25,71;8,40
29,08.2019 10:37:45;32.8;1.04;303.5;201.76765985771058;297.47;Module 1,8_3;211.13;34,11;33,67;0,75;25,25;8,87
29,08.2019 10:39:49;32.8;1;304.1;195.08007957752955;297.51;Module 1,8_3;204.03;32,80;33,45;0,72;23,97;8,83
29,08.2019 10:41:42;32.7;1;304.1;194.58357533265865;297.53;Module 1,8_3;203.42;32,70;33,44;0,71;23,88;8,82
29,08.2019 10:43:38;32.7;1.02;305.6;198.36475201385448;297.56;Module 1,8_3;207.28;33,35;33,26;0,74;24,48;8,87
29,08.2019 10:45:31;32.8;1.04;305.6;203.15993272061718;297.66;Module 1,8_3;212.2;34,11;33,34;0,76;25,36;8,75
29,08.2019 10:47:26;32.8;1.07;305.6;208.63892620983904;297.78;Module 1,8_3;217.83;35,10;33,42;0,79;26,37;8,73
29,08.2019 10:49:19;32.8;1.07;305.6;209.538943829344;297.92;Module 1,8_3;218.68;35,10;33,44;0,79;26,53;8,56
29,08.2019 10:51:12;32.7;1.06;305.6;207.2266784412146;298.04;Module 1,8_3;216.18;34,66;33,41;0,78;26,11;8,55
29,08.2019 10:53:05;32.6;1.04;305.6;203.58751927091322;298.1;Module 1,8_3;212.3;33,90;33,34;0,76;25,44;8,46
29,08.2019 10:55:02;32.6;1.03;305.6;200.15767243847074;298.17;Module 1,8_3;208.64;33,58;33,29;0,75;24,81;8,77
29,08.2019 10:56:54;32.6;1.02;305.6;198.51485453329263;298.17;Module 1,8_3;206.85;33,25;33,26;0,74;24,51;8,74
29,08.2019 10:58:47;32.6;1.03;305.6;200.61423951745613;298.21;Module 1,8_3;208.96;33,58;33,30;0,75;24,90;8,68
29,08.2019 11:00:40;32.6;1.04;305.6;200.98497793489108;298.28;Module 1,8_3;209.27;33,90;33,30;0,75;24,96;8,94
29,08.2019 11:02:55;32.6;1.01;305.6;196.2568496529004;298.33;Module 1,8_3;204.26;32,93;33,22;0,73;24,10;8,83
29,08.2019 11:04:49;32.5;0.99;305.6;190.48211517377547;298.32;Module 1,8_3;198.18;32,17;33,10;0,70;23,04;9,13
29,08.2019 11:06:42;32.5;0.96;305.6;185.0284201732262;298.23;Module 1,8_3;192.44;31,20;32,99;0,67;22,05;9,15
29,08.2019 11:08:35;32.5;0.93;305.6;180.52202418052872;298.08;Module 1,8_3;187.69;30,23;32,89;0,65;21,23;9,00
29,08.2019 11:10:29;32.5;0.92;305.6;178.1767962114737;298.03;Module 1,8_3;185.19;29,90;32,83;0,63;20,80;9,10
29,08.2019 11:12:24;32.5;0.91;305.6;175.40593843087572;297.99;Module 1,8_3;182.25;29,57;32,76;0,62;20,30;9,28
29,08.2019 11:14:19;32.5;0.91;305.6;175.8959435032279;297.94;Module 1,8_3;182.7;29,57;32,77;0,62;20,39;9,19
29,08.2019 11:16:12;32.6;0.92;305.6;179.63938459242038;297.88;Module 1,8_3;186.53;29,99;32,87;0,64;21,07;8,93
29,08.2019 11:18:05;32.6;0.95;305.6;184.8773321565965;297.92;Module 1,8_3;191.91;30,97;32,98;0,67;22,02;8,95
29,08.2019 11:19:58;32.6;0.98;305.6;190.72454830811301;297.95;Module 1,8_3;197.92;31,95;33,11;0,70;23,09;8,86
29,08.2019 11:21:50;32.7;1.02;305.6;199.1859725840714;297.97;Module 1,8_3;206.64;33,35;33,27;0,74;24,63;8,72
29,08.2019 11:23:52;32.8;1.07;305.6;207.07806223194885;298;Module 1,8_3;214.76;35,10;33,40;0,78;26,08;9,01
29,08.2019 11:25:45;32.8;1.11;305.6;215.83704985101858;298.08;Module 1,8_3;223.78;36,41;33,53;0,83;27,69;8,71
29,08.2019 11:27:38;32.8;1.18;305.6;229.66500805681895;298.19;Module 1,8_3;238.05;38,70;33,71;0,90;30,25;8,46
29,08.2019 11:29:31;32.9;1.27;305.6;246.73245179493307;298.28;Module 1,8_3;255.67;41,78;33,89;0,99;33,41;8,38
29,08.2019 11:31:24;33;1.43;305.6;279.185379945865;298.44;Module 1,8_3;289.22;47,19;34,15;1,15;39,43;7,76
29,08.2019 11:33:17;33;1.7;305.6;336.1604634969558;298.69;Module 1,8_3;348.15;56,10;34,43;1,45;50,02;6,08
29,08.2019 11:35:10;33;1.95;305.6;380.7534716949416;299;Module 1,8_3;394.23;64,35;34,55;1,69;58,30;6,05
29,08.2019 11:37:05;33.1;1.82;306.1;363.5415246619526;299.37;Module 1,8_3;376.31;60,24;34,43;1,60;55,00;5,24
29,08.2019 11:38:57;32.8;1.65;306.1;321.5790886107435;299.62;Module 1,8_3;332.79;54,12;34,29;1,38;47,23;6,89
29,08.2019 11:40:51;32.7;1.58;306.1;307.37442255377664;299.75;Module 1,8_3;318.01;51,67;34,22;1,30;44,59;7,08
29,08.2019 11:42:45;32.7;1.71;307.6;336.5898293140076;299.85;Module 1,8_3;348.15;55,92;34,09;1,46;49,72;6,20
29,08.2019 11:44:39;32.7;1.24;307.6;229.1477169859391;299.94;Module 1,8_3;236.96;40,55;33,36;0,90;29,96;10,58
29,08.2019 11:46:32;32;0.99;307.6;186.5363338620543;299.94;Module 1,8_3;192.85;31,68;32,69;0,68;22,21;9,47
29,08.2019 11:48:37;31.8;0.84;308.1;152.9926041171256;299.82;Module 1,8_3;158.13;26,71;31,64;0,51;16,21;10,50
29,08.2019 11:50:30;31.6;0.72;308.1;133.70215214325358;299.67;Module 1,8_3;138.16;22,75;30,65;0,42;12,87;9,88
29,08.2019 11:52:25;31.4;0.61;308.1;112.74765372744562;299.51;Module 1,8_3;116.48;19,15;28,59;0,33;9,40;9,76
29,08.2019 11:54:18;31.3;0.55;308.1;100.25431061481827;299.34;Module 1,8_3;103.55;17,22;26,36;0,28;7,48;9,74
29,08.2019 11:56:11;31.2;0.45;308.1;83.57166559244129;299.17;Module 1,8_3;86.3;14,04;22,29;0,23;5,21;8,83
29,08.2019 11:58:04;31.1;0.34;307.6;61.41859347747613;298.94;Module 1,8_3;63.41;10,57;16,41;0,17;2,81;7,76
29,08.2019 11:59:59;31.1;0.27;307.6;48.701803560427564;298.69;Module 1,8_3;50.27;8,40;13,02;0,14;1,77;6,63
29,08.2019 12:01:53;30.9;0.25;306.1;42.64610053721299;298.24;Module 1,8_3;44.01;7,72;11,39;0,12;1,35;6,37
29,08.2019 12:03:46;30;0.25;306.1;40.76494340103008;297.44;Module 1,8_3;42.06;7,50;10,88;0,11;1,24;6,26
29,08.2019 12:05:42;30.3;0.25;306.1;41.1030484683849;296.23;Module 1,8_3;42.4;7,58;10,98;0,11;1,26;6,32
29,08.2019 12:07:35;30.5;0.26;306.1;44.47580761408348;295.3;Module 1,8_3;45.87;7,93;11,88;0,12;1,47;6,46
29,08.2019 12:09:28;30.7;0.27;306.1;48.21829627209205;294.36;Module 1,8_3;49.72;8,29;12,88;0,13;1,73;6,56
29,08.2019 12:11:23;30.9;0.29;302;51.87498660209699;293.92;Module 1,8_3;53.48;8,96;13,83;0,14;2,00;6,96
29,08.2019 12:13:18;30.9;0.3;302;57.17255700858087;293.55;Module 1,8_3;58.93;9,27;15,24;0,16;2,42;6,85
29,08.2019 12:15:12;31.1;0.33;302;61.3268776438039;293.09;Module 1,8_3;63.2;10,26;16,35;0,17;2,79;7,47
29,08.2019 12:17:06;31.4;0.36;301.5;67.34603825083265;292.84;Module 1,8_3;69.39;11,30;17,95;0,19;3,36;7,94
29,08.2019 12:19:09;31.6;0.39;301.5;73.17416612585737;292.78;Module 1,8_3;75.38;12,32;19,50;0,20;3,97;8,35
29,08.2019 12:21:08;31.8;0.42;301.5;78.48927826830952;292.81;Module 1,8_3;80.84;13,36;20,91;0,22;4,57;8,79
29,08.2019 12:24:00;32.2;0.47;301.5;88.44560358146107;292.87;Module 1,8_3;91.07;15,13;23,54;0,25;5,80;9,33
29,08.2019 12:25:54;32.3;0.52;300.5;96.00850860594004;292.96;Module 1,8_3;98.84;16,80;25,48;0,27;6,83;9,97
29,08.2019 12:27:51;32.4;0.57;300.5;104.4680710347649;293.12;Module 1,8_3;107.53;18,47;27,49;0,29;8,07;10,39
29,08.2019 12:29:48;32.5;0.61;300.5;113.1052405919904;293.23;Module 1,8_3;116.4;19,82;29,20;0,32;9,44;10,39
29,08.2019 12:31:43;32.7;0.65;300;122.13350129354775;293.39;Module 1,8_3;125.67;21,26;30,58;0,36;10,94;10,32
29,08.2019 12:33:39;32.7;0.7;300;132.12698678884203;293.6;Module 1,8_3;135.93;22,89;31,60;0,40;12,67;10,22
29,08.2019 12:35:32;32.8;0.75;300;140.78127463437394;293.75;Module 1,8_3;144.81;24,60;32,23;0,44;14,20;10,40
29,08.2019 12:37:25;32.9;0.79;300;151.29517589043655;293.93;Module 1,8_3;155.6;25,99;32,81;0,49;16,10;9,89
29,08.2019 12:39:21;32.9;0.83;300;160.77216862024866;294.1;Module 1,8_3;165.32;27,31;33,21;0,54;17,83;9,48
29,08.2019 12:41:14;32.9;0.88;301.5;167.73198665868145;294.16;Module 1,8_3;172.45;28,95;33,21;0,57;19,06;9,89
29,08.2019 12:43:10;33;0.91;301.5;175.1806818206631;294.35;Module 1,8_3;180.08;30,03;33,43;0,61;20,43;9,60
29,08.2019 12:45:03;33;0.95;301.5;182.58193110342816;294.51;Module 1,8_3;187.66;31,35;33,62;0,65;21,80;9,55
29,08.2019 12:46:56;32.9;0.99;301.5;190.88024915451533;294.67;Module 1,8_3;196.16;32,57;33,80;0,69;23,34;9,23
29,08.2019 12:49:00;33;1.03;301.5;199.07638190001572;294.87;Module 1,8_3;204.55;33,99;33,96;0,73;24,87;9,12
29,08.2019 12:50:54;33.1;1.09;301.5;210.9903380486348;295;Module 1,8_3;216.76;36,08;34,16;0,79;27,10;8,98
29,08.2019 12:52:48;33.1;1.16;301.5;223.84189101085485;295.1;Module 1,8_3;229.93;38,40;34,34;0,86;29,52;8,88
29,08.2019 12:54:42;33.1;1.22;302;234.49618998019832;295.17;Module 1,8_3;240.84;40,38;34,38;0,92;31,48;8,90
29,08.2019 12:56:35;33.1;1.29;302;251.82321722980583;295.32;Module 1,8_3;258.6;42,70;34,55;1,01;34,75;7,95
29,08.2019 12:58:29;33.2;1.38;302;269.05745873071345;295.5;Module 1,8_3;276.26;45,82;34,70;1,10;38,01;7,81
29,08.2019 13:00:22;33.2;1.48;305.6;285.1266917495185;295.69;Module 1,8_3;292.72;49,14;34,19;1,19;40,54;8,60
29,08.2019 13:02:18;33.2;1.51;305.6;294.1378577068142;295.96;Module 1,8_3;301.93;50,13;34,24;1,23;42,21;7,92
