date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 20:08:32;30.7;0.23;307.7;36.390489474275164;301.42;Module 1,8_8;44.28;7,06;13,93;0,10;1,38;5,68
24,08.2019 20:10:25;30.5;0.22;307.7;33.316429897991874;301.36;Module 1,8_8;42.7;6,71;12,76;0,09;1,16;5,55
24,08.2019 20:12:18;30.3;0.21;307.1;29.18780080559031;301.31;Module 1,8_8;40.94;6,36;11,17;0,08;0,89;5,48
24,08.2019 20:14:16;30.3;0.21;307.1;23.0035046954641;301.25;Module 1,8_8;39.86;6,36;8,80;0,06;0,55;5,81
24,08.2019 20:16:09;29.8;0.2;307.1;8.629889366025136;301.18;Module 1,8_8;38.5;5,96;3,30;0,02;0,08;5,88
24,08.2019 20:18:02;29.9;0.19;307.1;7.102479818911694;301.13;Module 1,8_8;36.97;5,68;2,72;0,02;0,05;5,63
24,08.2019 20:19:54;29.6;0.18;307.1;0.0001;301.09;Module 1,8_8;36.33;5,33;0,00;0,00;0,00;5,33
24,08.2019 20:22:04;29.2;0.18;307.1;0.0001;301.04;Module 1,8_8;34.71;5,26;0,00;0,00;0,00;5,26
24,08.2019 20:23:57;29;0.17;307.1;0.0001;300.98;Module 1,8_8;33.51;4,93;0,00;0,00;0,00;4,93
24,08.2019 20:25:57;28.8;0.16;307.1;0.0001;300.92;Module 1,8_8;32.04;4,61;0,00;0,00;0,00;4,61
24,08.2019 20:27:50;28.7;0.15;307.1;0.0001;300.85;Module 1,8_8;30.26;4,30;0,00;0,00;0,00;4,30
24,08.2019 20:29:43;29.2;0.15;307.1;0.0001;300.82;Module 1,8_8;29.13;4,38;0,00;0,00;0,00;4,38
24,08.2019 20:31:35;28.9;0.14;307.1;0.0001;300.75;Module 1,8_8;27.11;4,05;0,00;0,00;0,00;4,05
24,08.2019 20:33:29;28.8;0.14;307.1;0.0001;300.69;Module 1,8_8;26.63;4,03;0,00;0,00;0,00;4,03
24,08.2019 20:35:30;28.8;0.13;305.1;0.0001;300.64;Module 1,8_8;25.25;3,74;0,00;0,00;0,00;3,74
24,08.2019 20:37:22;28.4;0.12;305.1;0.0001;300.57;Module 1,8_8;23.69;3,41;0,00;0,00;0,00;3,41
24,08.2019 20:39:15;28.4;0.11;305.1;0.0001;300.5;Module 1,8_8;22.09;3,12;0,00;0,00;0,00;3,12
24,08.2019 20:41:08;27.3;0.11;305.1;0.0001;300.45;Module 1,8_8;20.96;3,00;0,00;0,00;0,00;3,00
24,08.2019 20:43:02;27.7;0.1;305.1;0.0001;300.4;Module 1,8_8;19.85;2,77;0,00;0,00;0,00;2,77
24,08.2019 20:44:55;27.1;0.1;303.6;0.0001;300.35;Module 1,8_8;18.47;2,71;0,00;0,00;0,00;2,71
24,08.2019 20:46:55;27.1;0.09;303.6;0.0001;300.3;Module 1,8_8;16.69;2,44;0,00;0,00;0,00;2,44
24,08.2019 20:48:49;26.6;0.08;303.6;0.0001;300.23;Module 1,8_8;15.49;2,13;0,00;0,00;0,00;2,13
24,08.2019 20:50:48;26.2;0.07;303.1;0.0001;300.16;Module 1,8_8;13.56;1,83;0,00;0,00;0,00;1,83
24,08.2019 20:52:30;26;0.07;303.1;0.0001;300.09;Module 1,8_8;12.22;1,82;0,00;0,00;0,00;1,82
24,08.2019 20:54:30;25.8;0.06;303.1;0.0001;300.01;Module 1,8_8;11.32;1,55;0,00;0,00;0,00;1,55
24,08.2019 20:56:39;25.8;0;303.1;0.0001;299.92;Module 1,8_8;9.88;0,00;0,00;0,00;0,00;0,00
24,08.2019 20:58:34;25.4;0;301.6;0.0001;299.84;Module 1,8_8;8.66;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:00:33;24.9;0;301.6;0.0001;299.75;Module 1,8_8;7.43;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:02:30;24.8;0;301.6;0.0001;299.64;Module 1,8_8;6.32;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:04:23;24.1;0;301.6;0.0001;299.57;Module 1,8_8;5.61;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:06:16;23.9;0;301.6;0.0001;299.49;Module 1,8_8;4.89;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:08:09;30.6;0;301.6;0.0001;299.44;Module 1,8_8;4.44;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:10:14;29.4;0;301.6;0.0001;299.37;Module 1,8_8;2.95;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:12:11;28;0;301.6;0.0001;299.31;Module 1,8_8;2;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:14:04;26.5;0;301.6;0.0001;299.21;Module 1,8_8;0.99;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:15:59;24;0;301.6;0.0001;299.14;Module 1,8_8;0.53;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:17:56;24;0;301.6;0.0001;299.05;Module 1,8_8;0.05;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:19:49;24;0;301.6;0.0001;298.96;Module 1,8_8;-0.01;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:32:04;31.8;0;291.5;0.0001;289.99;Module 1,8_8;8.22;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:33:59;31.8;0;291.5;0.0001;290.07;Module 1,8_8;9.41;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:35:52;33.2;0;291.5;0.0001;290.16;Module 1,8_8;10.25;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:37:49;29.7;0;293.5;2.207397704065333;290.21;Module 1,8_8;11.49;0,00;0,84;0,01;0,01;-0,01
25,08.2019 07:39:41;26;0;293.5;2.485963993960436;290.31;Module 1,8_8;12.94;0,00;0,95;0,01;0,01;-0,01
25,08.2019 07:41:37;25.6;0.06;292;2.7068958790496556;290.37;Module 1,8_8;14.09;1,54;1,03;0,01;0,01;1,53
25,08.2019 07:43:35;25.6;0.07;292;2.9950679030790726;290.46;Module 1,8_8;15.59;1,79;1,14;0,01;0,01;1,78
25,08.2019 07:45:28;27.4;0.08;292;3.3082148358577053;290.52;Module 1,8_8;17.22;2,19;1,26;0,01;0,01;2,18
25,08.2019 07:47:21;27.7;0.09;291.5;6.206759061539273;290.6;Module 1,8_8;19;2,49;2,36;0,02;0,04;2,45
25,08.2019 07:49:14;28.4;0.1;291.5;8.446575496535859;290.63;Module 1,8_8;19.71;2,84;3,21;0,02;0,07;2,77
25,08.2019 07:51:18;28.4;0.1;293;10.731529186669004;290.66;Module 1,8_8;21.05;2,84;4,09;0,03;0,12;2,72
25,08.2019 07:53:11;29.3;0.11;293;12.966627107501212;290.69;Module 1,8_8;22.91;3,22;4,94;0,04;0,17;3,05
25,08.2019 07:55:03;29.5;0.11;293;14.589760140680674;290.69;Module 1,8_8;23.91;3,25;5,55;0,04;0,22;3,03
25,08.2019 07:56:57;29.9;0.12;293;16.602666381660303;290.69;Module 1,8_8;25.67;3,59;6,32;0,04;0,28;3,30
25,08.2019 07:58:52;30.2;0.13;293;18.760702234637783;290.72;Module 1,8_8;27.7;3,93;7,14;0,05;0,36;3,56
25,08.2019 08:00:50;30.5;0.14;293.5;20.704649531154157;290.74;Module 1,8_8;29.43;4,27;7,88;0,06;0,44;3,83
25,08.2019 08:02:43;30.7;0.14;293.5;22.472317300481365;290.75;Module 1,8_8;31;4,30;8,55;0,06;0,52;3,78
25,08.2019 08:04:38;31.2;0.16;293.5;24.43826631737329;290.76;Module 1,8_8;32.86;4,99;9,30;0,07;0,62;4,38
25,08.2019 08:06:31;31.3;0.16;293.5;26.380721886298016;290.78;Module 1,8_8;34.72;5,01;10,04;0,07;0,72;4,29
25,08.2019 08:08:23;31.3;0.17;293.5;28.022160790069115;290.78;Module 1,8_8;36.21;5,32;10,66;0,08;0,81;4,51
25,08.2019 08:10:16;31.3;0.18;293.5;30.114287242612832;290.81;Module 1,8_8;38.29;5,63;11,46;0,08;0,93;4,70
25,08.2019 08:12:16;31.4;0.18;293.5;32.02358216034004;290.85;Module 1,8_8;40.11;5,65;12,19;0,09;1,06;4,60
25,08.2019 08:14:09;31.7;0.19;293.5;33.52628548600088;290.89;Module 1,8_8;41.47;6,02;12,77;0,09;1,16;4,86
25,08.2019 08:16:02;31.8;0.2;294.6;34.94957948618714;290.93;Module 1,8_8;42.75;6,36;13,31;0,09;1,26;5,10
25,08.2019 08:17:57;31.8;0.21;294.6;36.679460018486836;290.96;Module 1,8_8;44.41;6,68;13,97;0,10;1,39;5,29
25,08.2019 08:19:50;32.2;0.21;294.6;38.39692422422921;291;Module 1,8_8;46.07;6,76;14,63;0,10;1,52;5,24
25,08.2019 08:21:43;32.4;0.22;294.6;40.46219530894938;291.04;Module 1,8_8;48.15;7,13;15,41;0,11;1,69;5,44
25,08.2019 08:23:36;32.4;0.22;294.6;42.3250743420785;291.1;Module 1,8_8;49.99;7,13;16,12;0,11;1,85;5,28
25,08.2019 08:25:32;32.6;0.23;294.6;44.01452875426958;291.14;Module 1,8_8;51.62;7,50;16,77;0,12;2,00;5,50
25,08.2019 08:27:27;32.9;0.24;294.6;45.55083943258564;291.17;Module 1,8_8;53.08;7,90;17,35;0,12;2,14;5,76
25,08.2019 08:29:19;32.9;0.24;294.6;47.64402451741097;291.21;Module 1,8_8;55.2;7,90;18,14;0,13;2,34;5,55
25,08.2019 08:31:13;33.3;0.26;294.6;49.53502016831635;291.27;Module 1,8_8;57.08;8,66;18,87;0,13;2,53;6,13
25,08.2019 08:33:05;33;0.27;294.6;50.95838668979121;291.32;Module 1,8_8;58.43;8,91;19,41;0,14;2,68;6,23
25,08.2019 08:34:58;34;0.27;294.6;52.484085067001644;291.38;Module 1,8_8;59.9;9,18;19,98;0,14;2,84;6,34
25,08.2019 08:36:53;35.6;0.28;294.6;53.851690678001745;291.44;Module 1,8_8;61.19;9,97;20,51;0,15;2,99;6,98
25,08.2019 08:38:58;35.2;0.29;294.6;55.39256257275683;291.51;Module 1,8_8;62.66;10,21;21,09;0,15;3,17;7,04
25,08.2019 08:40:55;35.1;0.31;294.6;57.53519492238837;291.6;Module 1,8_8;64.83;10,88;21,90;0,16;3,42;7,47
25,08.2019 08:42:48;34.9;0.32;294.6;59.34239534985027;291.68;Module 1,8_8;66.63;11,17;22,58;0,16;3,63;7,54
25,08.2019 08:44:43;32.8;0.33;297.1;61.08993269337808;291.76;Module 1,8_8;68.36;10,82;23,24;0,17;3,86;6,97
25,08.2019 08:46:40;34.1;0.34;297.1;62.678319218827795;291.82;Module 1,8_8;69.91;11,59;23,83;0,17;4,06;7,53
25,08.2019 08:48:36;35.3;0.36;297.6;64.42468795122622;291.92;Module 1,8_8;71.64;12,71;24,46;0,18;4,29;8,42
25,08.2019 08:50:30;37.7;0.38;297.6;66.8522164196732;292.02;Module 1,8_8;74.13;14,33;25,32;0,18;4,62;9,71
25,08.2019 08:52:30;38.2;0.41;297.6;69.0479227475429;292.1;Module 1,8_8;76.35;15,66;26,07;0,19;4,92;10,74
25,08.2019 08:54:24;38.2;0.43;299.1;70.73676971957825;292.21;Module 1,8_8;78.02;16,43;26,57;0,19;5,17;11,26
25,08.2019 08:56:19;38.1;0.48;299.1;87.77647644908008;292.29;Module 1,8_8;96.58;18,29;30,14;0,26;7,82;10,47
25,08.2019 08:58:12;37.9;0.52;301.1;162.31445078858604;292.5;Module 1,8_8;178.19;19,71;33,26;0,62;20,73;-1,02
25,08.2019 09:00:06;37.7;0.63;301.1;170.1352995632419;292.89;Module 1,8_8;186.37;23,75;33,39;0,66;22,13;1,62
25,08.2019 09:02:14;36.3;0.65;301.1;175.0509307299858;293.34;Module 1,8_8;191.31;23,59;33,48;0,69;23,02;0,58
25,08.2019 09:04:09;36.6;0.73;301.1;181.54154381562932;293.77;Module 1,8_8;198.01;26,72;33,57;0,72;24,18;2,53
25,08.2019 09:06:19;36.6;0.74;301.1;186.79961249541708;294.17;Module 1,8_8;203.31;27,08;33,64;0,75;25,13;1,95
25,08.2019 09:08:12;36.7;0.77;301.1;192.02764016433406;294.57;Module 1,8_8;208.63;28,26;33,71;0,77;26,08;2,18
25,08.2019 09:10:05;36.7;0.78;301.1;196.75187214271995;294.91;Module 1,8_8;213.4;28,63;33,77;0,80;26,93;1,69
25,08.2019 09:11:59;36.9;0.76;301.1;201.1387022930325;295.17;Module 1,8_8;217.8;28,04;33,82;0,82;27,73;0,32
25,08.2019 09:13:54;37.5;0.68;301.1;206.75871796317494;295.41;Module 1,8_8;223.53;25,50;33,88;0,85;28,74;-3,24
25,08.2019 09:15:47;37.9;0.74;301.1;213.27561128593237;295.62;Module 1,8_8;230.23;28,05;33,95;0,88;29,93;-1,88
25,08.2019 09:17:45;37.4;0.86;301.6;218.81062496537908;295.89;Module 1,8_8;235.85;32,16;33,91;0,91;30,87;1,29
25,08.2019 09:19:38;37.1;0.9;301.6;224.73449598758626;296.15;Module 1,8_8;241.9;33,39;33,97;0,94;31,95;1,44
25,08.2019 09:21:31;36.8;0.96;301.6;232.27187419583822;296.42;Module 1,8_8;249.68;35,33;34,03;0,98;33,32;2,01
25,08.2019 09:23:24;36.9;0.98;303.1;238.6436421317253;296.5;Module 1,8_8;256.2;36,16;33,81;1,01;34,27;1,89
25,08.2019 09:25:19;36.9;0.98;303.1;246.49899004323825;296.58;Module 1,8_8;264.3;36,16;33,87;1,05;35,69;0,48
25,08.2019 09:27:20;37.1;1.01;303.1;251.55792115166264;296.67;Module 1,8_8;269.38;37,47;33,91;1,08;36,60;0,87
25,08.2019 09:29:16;37;0.92;303.1;257.76379884758654;296.85;Module 1,8_8;275.7;34,04;33,95;1,11;37,72;-3,68
25,08.2019 09:31:14;37.4;1.03;303.1;261.9376968892191;297.03;Module 1,8_8;279.84;38,52;33,98;1,13;38,47;0,05
25,08.2019 09:33:09;36.9;1.03;303.6;268.17364774332293;297.17;Module 1,8_8;286.19;38,01;33,92;1,17;39,52;-1,51
25,08.2019 09:35:08;36.5;1.14;303.6;276.2051390668043;297.46;Module 1,8_8;294.44;41,61;33,97;1,21;40,97;0,64
25,08.2019 09:37:25;36.3;1.18;303.6;286.6357375029345;297.65;Module 1,8_8;305.19;42,83;34,02;1,26;42,85;-0,02
25,08.2019 09:39:21;36.5;1.2;303.6;295.4741543957258;297.91;Module 1,8_8;314.29;43,80;34,06;1,30;44,44;-0,64
25,08.2019 09:41:15;35.9;1.29;303.6;299.7701325942562;298.09;Module 1,8_8;318.56;46,31;34,08;1,33;45,22;1,09
25,08.2019 09:43:08;35.6;1.33;303.6;303.7142316930763;298.3;Module 1,8_8;322.46;47,35;34,10;1,35;45,93;1,42
25,08.2019 09:45:01;35.5;1.35;303.6;311.3050641948615;298.57;Module 1,8_8;330.23;47,93;34,13;1,39;47,30;0,62
25,08.2019 09:46:56;35.5;1.41;305.6;318.820491221082;298.81;Module 1,8_8;337.91;50,05;33,80;1,43;48,23;1,82
25,08.2019 09:48:51;35.2;1.43;305.6;323.92289528669073;299.07;Module 1,8_8;343.03;50,34;33,82;1,45;49,15;1,19
25,08.2019 09:50:44;35.1;1.46;307.1;333.8596464049089;299.33;Module 1,8_8;353.27;51,25;33,59;1,51;50,58;0,67
25,08.2019 09:52:39;35;1.49;307.1;338.9664487559089;299.59;Module 1,8_8;358.39;52,15;33,60;1,53;51,48;0,67
25,08.2019 09:54:32;35;1.54;307.1;346.4919326335089;299.79;Module 1,8_8;366.07;53,90;33,63;1,57;52,82;1,08
25,08.2019 09:56:28;35;1.56;307.1;354.02803344375275;299.99;Module 1,8_8;373.75;54,60;33,65;1,61;54,15;0,45
25,08.2019 09:58:30;35;1.58;307.1;359.1544260823975;300.13;Module 1,8_8;378.87;55,30;33,66;1,64;55,06;0,24
25,08.2019 10:00:29;35;1.59;309.2;364.2737970984383;300.33;Module 1,8_8;383.99;55,65;33,30;1,66;55,42;0,23
25,08.2019 10:02:22;34.9;1.64;309.2;371.8101107090308;300.42;Module 1,8_8;391.67;57,24;33,32;1,70;56,74;0,49
25,08.2019 10:04:19;34.9;1.68;309.2;381.7903064602225;300.6;Module 1,8_8;401.91;58,63;33,34;1,75;58,49;0,14
25,08.2019 10:06:20;34.3;1.79;309.2;389.3520474932221;300.79;Module 1,8_8;409.59;61,40;33,36;1,79;59,81;1,58
25,08.2019 10:08:13;34.2;1.81;309.2;394.46432920178154;301.07;Module 1,8_8;414.71;61,90;33,37;1,82;60,71;1,20
25,08.2019 10:10:09;34.2;1.85;309.7;399.5829494386564;301.29;Module 1,8_8;419.83;63,27;33,29;1,85;61,45;1,82
25,08.2019 10:12:02;34.1;1.87;309.7;404.69513252716683;301.39;Module 1,8_8;424.95;63,77;33,30;1,87;62,34;1,42
25,08.2019 10:13:55;34.1;1.9;309.7;414.6860797469398;301.43;Module 1,8_8;435.19;64,79;33,31;1,92;64,08;0,71
25,08.2019 10:15:51;34.1;1.93;309.7;419.80718769920577;301.53;Module 1,8_8;440.31;65,81;33,32;1,95;64,98;0,84
25,08.2019 10:17:44;34;1.95;309.7;424.9219590718259;301.68;Module 1,8_8;445.43;66,30;33,33;1,98;65,86;0,44
25,08.2019 10:19:41;34;1.98;309.7;430.0447249033457;301.85;Module 1,8_8;450.55;67,32;33,34;2,00;66,76;0,56
25,08.2019 10:21:36;34;2.01;309.7;437.60804744704586;302.03;Module 1,8_8;458.23;68,34;33,34;2,04;68,07;0,27
25,08.2019 10:23:35;33.9;2.04;309.7;442.73560759879365;302.35;Module 1,8_8;463.35;69,16;33,35;2,07;68,96;0,20
25,08.2019 10:25:28;33.9;2.06;309.7;445.40376102550835;302.57;Module 1,8_8;465.91;69,83;33,35;2,08;69,42;0,41
25,08.2019 10:27:23;33.9;2.08;309.7;448.07327278496183;302.86;Module 1,8_8;468.47;70,51;33,35;2,10;69,89;0,63
25,08.2019 10:29:16;33.2;2.15;313.2;455.6359317395344;303.04;Module 1,8_8;476.15;71,38;32,73;2,14;69,99;1,39
25,08.2019 10:31:09;33.2;2.19;313.2;460.750004960963;303.14;Module 1,8_8;481.27;72,71;32,74;2,16;70,86;1,85
25,08.2019 10:33:02;33.1;2.23;313.2;468.3160005350779;303.14;Module 1,8_8;488.95;73,81;32,75;2,20;72,14;1,67
25,08.2019 10:35:26;33.1;2.27;313.2;475.9415890150831;303.25;Module 1,8_8;496.63;75,14;32,75;2,24;73,44;1,70
25,08.2019 10:37:18;33;2.31;313.2;485.9640651493454;303.29;Module 1,8_8;506.87;76,23;32,76;2,29;75,14;1,09
25,08.2019 10:39:12;33;2.35;313.7;491.08340708723193;303.4;Module 1,8_8;511.99;77,55;32,67;2,32;75,82;1,73
25,08.2019 10:41:05;33;2.38;313.7;498.65727705069895;303.52;Module 1,8_8;519.67;78,54;32,68;2,36;77,09;1,45
25,08.2019 10:42:58;33;2.41;315.2;506.2330411515157;303.42;Module 1,8_8;527.35;79,53;32,41;2,40;77,78;1,75
25,08.2019 10:44:54;32.9;2.44;315.2;513.8160330284674;303.48;Module 1,8_8;535.03;80,28;32,41;2,44;79,05;1,23
25,08.2019 10:46:49;32.9;2.5;315.2;516.4800104379842;303.6;Module 1,8_8;537.59;82,25;32,41;2,45;79,49;2,76
25,08.2019 10:48:42;32.2;2.52;315.2;519.1383560095885;303.71;Module 1,8_8;540.15;81,14;32,41;2,47;79,94;1,21
25,08.2019 10:50:43;32.2;2.53;315.2;519.3470434183159;303.85;Module 1,8_8;540.15;81,47;32,41;2,47;79,97;1,50
25,08.2019 10:52:36;32.1;2.57;315.2;526.9250024273765;303.99;Module 1,8_8;547.83;82,50;32,42;2,51;81,24;1,26
25,08.2019 10:54:29;32.1;2.59;315.2;532.041466581406;304.07;Module 1,8_8;552.95;83,14;32,42;2,53;82,09;1,05
25,08.2019 10:56:23;32.2;2.62;315.2;539.6235876779178;304.16;Module 1,8_8;560.63;84,36;32,42;2,57;83,35;1,01
25,08.2019 10:58:16;32.2;2.67;315.7;549.6705864982542;304.16;Module 1,8_8;570.87;85,97;32,33;2,62;84,81;1,17
25,08.2019 11:00:09;32.2;2.69;315.7;552.323524598106;304.16;Module 1,8_8;573.43;86,62;32,33;2,64;85,25;1,37
25,08.2019 11:02:22;32;2.7;317.2;555.0071468500505;304.17;Module 1,8_8;575.99;86,40;32,06;2,65;85,02;1,38
25,08.2019 11:04:16;31.9;2.72;317.2;560.1252905633999;304.32;Module 1,8_8;581.11;86,77;32,06;2,68;85,86;0,90
25,08.2019 11:06:14;32;2.77;317.2;575.1231998739463;304.6;Module 1,8_8;596.47;88,64;32,06;2,75;88,32;0,32
25,08.2019 11:08:07;32;2.84;317.2;587.6500610272441;304.67;Module 1,8_8;609.27;90,88;32,05;2,82;90,38;0,50
25,08.2019 11:10:00;32;2.86;317.2;587.8317552850284;304.72;Module 1,8_8;609.27;91,52;32,05;2,82;90,40;1,12
25,08.2019 11:11:53;31.9;2.85;316.7;590.4809454229847;304.92;Module 1,8_8;611.83;90,91;32,15;2,83;91,08;-0,16
25,08.2019 11:13:49;31.9;2.88;316.7;593.1331698388769;305.13;Module 1,8_8;614.39;91,87;32,15;2,85;91,51;0,36
25,08.2019 11:15:44;31.7;2.89;316.7;590.8378305080608;305.08;Module 1,8_8;611.83;91,61;32,15;2,83;91,14;0,48
25,08.2019 11:17:31;31.7;2.93;317.7;600.8902824523776;305.23;Module 1,8_8;622.07;92,88;31,96;2,89;92,29;0,59
25,08.2019 11:19:24;31.5;2.97;317.7;608.4810280039334;305.43;Module 1,8_8;629.75;93,56;31,96;2,93;93,53;0,03
25,08.2019 11:21:17;31.5;3.01;317.7;613.5988210848052;305.65;Module 1,8_8;634.87;94,81;31,96;2,95;94,36;0,45
25,08.2019 11:23:19;31.5;3.01;317.7;618.7298595872688;305.74;Module 1,8_8;639.99;94,81;31,95;2,98;95,19;-0,38
25,08.2019 11:25:12;31.6;3.01;319.2;618.8960702744001;305.64;Module 1,8_8;639.99;95,12;31,69;2,98;94,46;0,66
25,08.2019 11:27:05;31.7;3.08;319.2;633.9172194471279;305.44;Module 1,8_8;655.35;97,64;31,68;3,06;96,87;0,76
25,08.2019 11:29:00;31.7;3.15;319.2;645.9469796531873;305.14;Module 1,8_8;667.61;99,85;31,67;3,12;98,80;1,05
25,08.2019 11:30:56;31.5;3.22;319.7;658.8332987297289;305.24;Module 1,8_8;680.75;101,43;31,58;3,19;100,59;0,84
25,08.2019 11:32:49;31.4;3.23;319.7;661.1962662545583;305.56;Module 1,8_8;683.02;101,42;31,57;3,20;100,97;0,45
25,08.2019 11:34:41;31.3;3.26;321.3;663.972612498069;305.82;Module 1,8_8;685.72;102,04;31,29;3,21;100,53;1,51
25,08.2019 11:36:34;31.2;3.29;321.3;668.0372416610059;305.92;Module 1,8_8;689.75;102,65;31,28;3,23;101,17;1,48
25,08.2019 11:38:48;31.2;3.32;321.3;674.2427936114484;306.06;Module 1,8_8;695.96;103,58;31,28;3,27;102,15;1,44
25,08.2019 11:40:44;31.2;3.33;321.3;679.5993220430522;306.14;Module 1,8_8;701.32;103,90;31,27;3,29;102,99;0,91
25,08.2019 11:42:37;31.3;3.34;321.3;684.2343253368027;306.42;Module 1,8_8;705.94;104,54;31,27;3,32;103,72;0,82
25,08.2019 11:44:31;31.2;3.36;321.3;686.9701639110191;306.67;Module 1,8_8;708.6;104,83;31,27;3,33;104,15;0,68
25,08.2019 11:46:25;31.1;3.39;321.3;689.5689994819578;306.63;Module 1,8_8;711.12;105,43;31,27;3,34;104,56;0,87
25,08.2019 11:48:19;31.1;3.42;321.3;698.9947214017841;306.55;Module 1,8_8;720.68;106,36;31,26;3,39;106,04;0,33
25,08.2019 11:50:12;31.1;3.42;321.3;693.2772489428337;306.5;Module 1,8_8;714.63;106,36;31,27;3,36;105,14;1,22
25,08.2019 11:52:25;30.9;3.46;321.3;703.4947641997616;306.67;Module 1,8_8;724.98;106,91;31,25;3,42;106,74;0,17
25,08.2019 11:54:19;30.9;3.44;321.3;699.7518415469524;306.74;Module 1,8_8;720.97;106,30;31,26;3,40;106,15;0,14
25,08.2019 11:56:13;30.8;3.49;321.3;709.9939138223489;306.85;Module 1,8_8;731.37;107,49;31,25;3,45;107,76;-0,27
25,08.2019 11:58:09;30.8;3.53;323.3;715.9876871826166;306.85;Module 1,8_8;737.39;108,72;30,88;3,48;107,49;1,24
25,08.2019 12:00:05;30.7;3.56;323.3;724.5844042156457;306.9;Module 1,8_8;746.09;109,29;30,88;3,52;108,81;0,48
25,08.2019 12:01:59;30.7;3.55;323.3;728.245261739154;307.15999999999997;Module 1,8_8;749.71;108,98;30,88;3,54;109,38;-0,39
25,08.2019 12:03:55;30.7;3.59;323.3;732.8600442982674;307.43;Module 1,8_8;754.31;110,21;30,87;3,57;110,09;0,13
25,08.2019 12:05:48;30.5;3.6;323.3;734.2445157981152;307.75;Module 1,8_8;755.59;109,80;30,87;3,57;110,30;-0,50
25,08.2019 12:07:50;30.5;3.62;323.3;736.9991836386491;308.13;Module 1,8_8;758.27;110,41;30,86;3,59;110,72;-0,31
25,08.2019 12:09:43;30.5;3.61;323.3;733.5201044438542;308.46;Module 1,8_8;754.55;110,10;30,87;3,57;110,19;-0,08
25,08.2019 12:11:38;30.4;3.66;323.3;743.1468761825905;308.67;Module 1,8_8;764.31;111,26;30,86;3,62;111,67;-0,41
25,08.2019 12:13:35;30.3;3.68;323.3;744.9781959935902;308.86;Module 1,8_8;766.05;111,50;30,85;3,63;111,95;-0,45
25,08.2019 12:15:28;30.3;3.71;323.3;750.1688877625706;308.96;Module 1,8_8;771.25;112,41;30,85;3,65;112,75;-0,33
25,08.2019 12:17:21;30.3;3.75;323.3;757.7721606128408;309.18;Module 1,8_8;778.93;113,63;30,84;3,69;113,91;-0,29
25,08.2019 12:19:21;30.3;3.79;323.3;764.1583698180209;309.19;Module 1,8_8;785.35;114,84;30,84;3,73;114,89;-0,05
25,08.2019 12:21:29;30.3;3.84;323.3;775.6341891838133;309.35;Module 1,8_8;796.99;116,35;30,82;3,78;116,65;-0,29
25,08.2019 12:23:28;30.2;3.83;323.3;775.1874630630768;309.15;Module 1,8_8;796.39;115,67;30,82;3,78;116,58;-0,91
25,08.2019 12:25:22;30.1;3.83;323.3;777.4977913546929;308.96;Module 1,8_8;798.63;115,28;30,82;3,79;116,93;-1,65
25,08.2019 12:27:16;30.2;3.86;323.3;784.9579520940719;308.78;Module 1,8_8;806.16;116,57;30,80;3,83;118,07;-1,50
25,08.2019 12:29:12;30.1;3.91;323.3;795.0309577107503;308.96;Module 1,8_8;816.37;117,69;30,80;3,88;119,60;-1,91
25,08.2019 12:31:06;30.1;3.94;323.3;800.710363253243;308.96;Module 1,8_8;822.07;118,59;30,79;3,91;120,47;-1,87
25,08.2019 12:33:06;30.1;3.93;323.3;799.1291052079791;308.65;Module 1,8_8;820.31;118,29;30,79;3,90;120,23;-1,93
25,08.2019 12:35:04;30;3.93;323.3;795.0684328526538;308.67;Module 1,8_8;816.01;117,90;30,80;3,88;119,61;-1,71
25,08.2019 12:37:06;30;3.95;326.8;808.900654271423;308.85;Module 1,8_8;830.07;118,50;30,15;3,96;119,27;-0,77
25,08.2019 12:38:59;30;4;326.8;816.9655514614572;308.68;Module 1,8_8;838.22;120,00;30,14;4,00;120,46;-0,46
25,08.2019 12:40:53;30.1;4.01;326.8;823.0729664134326;308.40999999999997;Module 1,8_8;844.36;120,70;30,13;4,03;121,37;-0,67
25,08.2019 12:42:46;30.1;4.01;326.8;823.515124324239;308.35;Module 1,8_8;844.69;120,70;30,13;4,03;121,43;-0,73
25,08.2019 12:44:40;30.1;4;326.8;820.1345706413287;308.64;Module 1,8_8;841.1;120,40;30,13;4,01;120,93;-0,53
25,08.2019 12:46:43;30;4.02;326.8;814.5956504831508;308.76;Module 1,8_8;835.29;120,60;30,14;3,99;120,11;0,49
