date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,08.2019 13:27:22;30.9;4.58;319.6;936.0652651870976;304.82;Module 1,8_6;955.84;141,52;31,05;4,59;142,65;-1,12
22,08.2019 13:29:15;30.9;4.67;319.6;952.7937479952243;304.56;Module 1,8_6;972.82;144,30;31,03;4,68;145,24;-0,94
22,08.2019 13:31:08;30.4;4.73;319.6;948.7881882506392;304.24;Module 1,8_6;968.63;143,79;31,03;4,66;144,62;-0,83
22,08.2019 13:33:00;30.8;4.66;319.6;951.8428167627865;304.38;Module 1,8_6;971.65;143,53;31,03;4,68;145,10;-1,57
22,08.2019 13:35:28;30.8;4.68;319.6;957.298432372279;304.77;Module 1,8_6;977.09;144,14;31,02;4,70;145,94;-1,80
22,08.2019 13:37:21;30.8;4.63;319.6;946.4390994747757;304.95;Module 1,8_6;965.91;142,60;31,04;4,65;144,26;-1,65
22,08.2019 13:39:17;30.8;4.57;319.6;923.0944888286108;305.12;Module 1,8_6;941.99;140,76;31,06;4,53;140,63;0,13
22,08.2019 13:41:15;30.8;4.6;320.7;930.6168719144952;305.17;Module 1,8_6;949.57;141,68;30,86;4,57;140,93;0,75
22,08.2019 13:43:09;31;4.65;320.7;956.1219239729389;304.84;Module 1,8_6;975.5;144,15;30,83;4,70;144,87;-0,72
22,08.2019 13:45:07;30.8;4.65;319.6;955.4030474860622;304.98;Module 1,8_6;974.67;143,22;31,02;4,69;145,65;-2,43
22,08.2019 13:47:01;30.8;4.7;319.6;963.5222494639249;305.08;Module 1,8_6;982.86;144,76;31,02;4,74;146,91;-2,15
22,08.2019 13:48:56;30.7;4.68;319.6;962.3679378348578;305.04;Module 1,8_6;981.59;143,68;31,02;4,73;146,73;-3,05
22,08.2019 13:50:49;30.6;4.74;322.2;968.8881451568574;305.15;Module 1,8_6;988.15;145,04;30,55;4,77;145,59;-0,54
22,08.2019 13:52:42;30.5;4.78;322.2;971.4861096982306;305.28;Module 1,8_6;990.71;145,79;30,54;4,78;145,98;-0,19
22,08.2019 13:54:36;30.8;4.66;322.2;941.0646304206173;305.07;Module 1,8_6;959.6;143,53;30,58;4,62;141,34;2,18
22,08.2019 13:56:30;30.6;4.75;322.2;971.6602977499808;304.9;Module 1,8_6;990.71;145,35;30,54;4,78;146,01;-0,66
22,08.2019 13:58:24;30.5;4.78;322.2;979.278848513342;305.14;Module 1,8_6;998.39;145,79;30,53;4,82;147,17;-1,38
22,08.2019 14:00:17;30.5;4.79;322.2;976.8521005908021;305.18;Module 1,8_6;995.83;146,09;30,53;4,81;146,80;-0,70
22,08.2019 14:02:10;30.5;4.87;322.2;992.0039262425167;305.44;Module 1,8_6;1011.19;148,53;30,52;4,89;149,10;-0,56
22,08.2019 14:04:17;30.5;4.79;322.2;982.0511057223838;305.62;Module 1,8_6;1000.95;146,09;30,52;4,84;147,59;-1,49
22,08.2019 14:06:11;30.7;4.8;322.2;977.1096896171348;305.57;Module 1,8_6;995.83;147,36;30,53;4,81;146,84;0,52
22,08.2019 14:08:06;30.7;4.79;322.2;974.6792488554923;305.49;Module 1,8_6;993.27;147,05;30,54;4,80;146,47;0,58
22,08.2019 14:10:05;30.5;4.83;322.2;989.8362824196607;305.5;Module 1,8_6;1008.63;147,31;30,52;4,88;148,77;-1,45
22,08.2019 14:11:58;30.4;4.85;322.2;992.4280662331872;305.59000000000003;Module 1,8_6;1011.19;147,44;30,52;4,89;149,16;-1,72
22,08.2019 14:13:56;30.3;4.83;322.2;984.9719313111357;305.46;Module 1,8_6;1003.51;146,35;30,52;4,85;148,03;-1,68
22,08.2019 14:15:58;30.3;4.76;322.2;972.4903875118804;305.8;Module 1,8_6;990.71;144,23;30,54;4,79;146,14;-1,91
22,08.2019 14:17:57;30.1;4.6;322.2;934.538704963129;306.14;Module 1,8_6;951.97;138,46;30,59;4,59;140,35;-1,89
22,08.2019 14:18:42;30.1;4.73;322.2;961.8393011288094;306.18;Module 1,8_6;979.75;142,37;30,55;4,73;144,52;-2,14
22,08.2019 14:20:36;30.4;4.83;322.2;975.186674564138;306.32;Module 1,8_6;993.27;146,83;30,54;4,80;146,55;0,29
22,08.2019 14:22:29;29.7;4.83;322.2;962.5444650189969;306.17;Module 1,8_6;980.32;143,45;30,55;4,73;144,62;-1,17
22,08.2019 14:24:28;29.7;4.03;322.2;961.1366282797079;306.01;Module 1,8_6;978.81;119,69;30,55;4,73;144,41;-24,72
22,08.2019 14:26:22;32.3;4.82;322.2;975.4073186182833;305.76;Module 1,8_6;993.27;155,69;30,53;4,80;146,58;9,11
22,08.2019 14:28:16;30.3;4.73;322.2;967.9357713232658;305.75;Module 1,8_6;985.59;143,32;30,55;4,76;145,44;-2,12
22,08.2019 14:30:09;30.3;4.73;322.2;973.0332689388404;305.90999999999997;Module 1,8_6;990.71;143,32;30,54;4,79;146,22;-2,90
22,08.2019 14:32:31;30.3;4.74;322.7;964.8092287779028;305.87;Module 1,8_6;982.25;143,62;30,46;4,75;144,55;-0,93
22,08.2019 14:34:23;30.3;4.71;322.7;960.4058154451205;305.85;Module 1,8_6;977.7;142,71;30,47;4,72;143,89;-1,17
22,08.2019 14:36:16;30.5;4.73;322.7;968.2223268435293;305.94;Module 1,8_6;985.59;144,27;30,45;4,76;145,07;-0,81
22,08.2019 14:38:10;30.5;4.7;322.7;961.0278605744335;305.72;Module 1,8_6;978.2;143,35;30,46;4,73;143,98;-0,63
22,08.2019 14:40:04;30.5;4.7;322.7;963.067168990601;305.92;Module 1,8_6;980.21;143,35;30,46;4,74;144,29;-0,94
22,08.2019 14:42:02;30.5;4.67;322.7;958.5936254541026;305.90999999999997;Module 1,8_6;975.59;142,44;30,47;4,71;143,61;-1,18
22,08.2019 14:43:55;30.6;4.63;322.7;951.3939347569951;306.05;Module 1,8_6;968.2;141,68;30,48;4,68;142,52;-0,84
22,08.2019 14:45:51;30.6;4.63;322.2;923.5769067172782;306.21;Module 1,8_6;939.83;141,68;30,60;4,53;138,67;3,01
22,08.2019 14:47:45;30.6;4.59;322.2;941.3843832839276;306.29;Module 1,8_6;957.89;140,45;30,58;4,62;141,39;-0,94
22,08.2019 14:49:38;30.5;4.63;322.2;951.300639089154;306.37;Module 1,8_6;967.92;141,22;30,56;4,68;142,91;-1,69
22,08.2019 14:51:31;30.4;4.62;322.2;943.4564835241662;306.47;Module 1,8_6;959.88;140,45;30,58;4,63;141,71;-1,26
22,08.2019 14:53:41;30.5;4.62;322.7;948.9184318283741;306.53;Module 1,8_6;965.37;140,91;30,48;4,66;142,14;-1,23
22,08.2019 14:55:34;30.5;4.6;322.7;946.7728835874719;306.08;Module 1,8_6;963.13;140,30;30,48;4,65;141,81;-1,51
22,08.2019 14:57:28;30.4;4.61;322.7;945.6491660883488;306.17;Module 1,8_6;961.93;140,14;30,48;4,65;141,64;-1,50
22,08.2019 14:59:21;30.5;4.56;322.7;938.3302970031484;306.33;Module 1,8_6;954.43;139,08;30,49;4,61;140,53;-1,45
22,08.2019 15:01:15;30.5;4.57;322.7;940.9896235909739;306.18;Module 1,8_6;957.08;139,39;30,49;4,62;140,93;-1,55
22,08.2019 15:03:08;30.5;4.55;322.7;937.6698660228428;306.27;Module 1,8_6;953.65;138,78;30,49;4,61;140,43;-1,65
22,08.2019 15:05:01;30.5;4.54;322.7;933.0018354794453;306.18;Module 1,8_6;948.85;138,47;30,50;4,58;139,71;-1,24
22,08.2019 15:06:54;30.6;4.52;322.7;929.0011908225267;306.15;Module 1,8_6;944.73;138,31;30,50;4,56;139,10;-0,79
22,08.2019 15:08:53;30.5;4.52;322.2;927.6866466441915;306.28;Module 1,8_6;943.34;137,86;30,59;4,55;139,30;-1,44
22,08.2019 15:10:47;30.1;4.57;322.2;928.5325631185127;306.36;Module 1,8_6;944.15;137,56;30,59;4,56;139,43;-1,87
22,08.2019 15:12:40;31.3;3.69;322.2;928.8265909545413;306.48;Module 1,8_6;944.4;115,50;30,59;4,56;139,47;-23,97
22,08.2019 15:14:49;30.5;4.5;322.2;926.3626999394943;306.61;Module 1,8_6;941.84;137,25;30,59;4,55;139,09;-1,84
22,08.2019 15:16:44;30.5;4.48;322.2;918.6393247844458;306.52;Module 1,8_6;933.94;136,64;30,60;4,51;137,91;-1,27
22,08.2019 15:18:37;30.6;4.46;322.2;915.0941652497635;306.55;Module 1,8_6;930.29;136,48;30,61;4,49;137,36;-0,89
22,08.2019 15:20:30;30.6;4.46;319.6;914.6465898847166;306.79;Module 1,8_6;929.79;136,48;31,08;4,48;139,31;-2,83
22,08.2019 15:22:26;30.5;4.46;319.6;912.015399015937;307.06;Module 1,8_6;927.07;136,03;31,08;4,47;138,90;-2,87
22,08.2019 15:24:20;30.6;4.44;319.6;906.5883890066652;307.2;Module 1,8_6;921.51;135,86;31,09;4,44;138,05;-2,19
22,08.2019 15:26:12;30.6;4.42;319.6;903.29433059656;307.57;Module 1,8_6;918.12;135,25;31,09;4,42;137,53;-2,28
22,08.2019 15:27:57;30.5;4.41;319.6;903.2140703178195;307.71;Module 1,8_6;918;134,50;31,09;4,42;137,52;-3,02
22,08.2019 15:29:50;30.5;4.38;319.6;896.4058188013062;307.54;Module 1,8_6;911.04;133,59;31,09;4,39;136,46;-2,87
22,08.2019 15:31:44;30.4;4.35;319.6;892.5976873390011;307.46;Module 1,8_6;907.13;132,24;31,10;4,37;135,86;-3,62
22,08.2019 15:33:45;30.4;4.37;319.6;893.2484004629184;307.6;Module 1,8_6;907.75;132,85;31,10;4,37;135,96;-3,11
22,08.2019 15:35:43;30.4;4.32;322.2;884.4109107352162;307.38;Module 1,8_6;898.73;131,33;30,64;4,33;132,64;-1,31
22,08.2019 15:37:37;30.5;4.31;322.2;884.1421649985535;307.45;Module 1,8_6;898.42;131,45;30,64;4,33;132,60;-1,14
22,08.2019 15:39:30;30.5;4.33;322.2;884.8859846209336;307.35;Module 1,8_6;899.14;132,06;30,64;4,33;132,71;-0,65
22,08.2019 15:41:23;30.5;4.31;322.2;883.1489487475981;307.01;Module 1,8_6;897.34;131,45;30,65;4,32;132,44;-0,99
22,08.2019 15:43:16;30.5;4.31;322.2;882.0310699662245;306.64;Module 1,8_6;896.17;131,45;30,65;4,32;132,27;-0,82
22,08.2019 15:45:09;30.5;4.26;319.6;873.8847206249184;306.26;Module 1,8_6;887.86;129,93;31,12;4,27;132,92;-2,99
22,08.2019 15:47:01;30.6;4.26;319.6;870.2251116193581;306.23;Module 1,8_6;884.11;130,36;31,13;4,25;132,35;-1,99
22,08.2019 15:48:56;30.6;4.24;319.6;868.7308168647321;306.23;Module 1,8_6;882.56;129,74;31,13;4,24;132,11;-2,37
22,08.2019 15:50:53;30.6;4.22;319.6;864.3617870244166;305.82;Module 1,8_6;878.09;129,13;31,13;4,22;131,42;-2,29
22,08.2019 15:52:48;30.7;4.2;319.6;861.0542613076165;305.42;Module 1,8_6;874.7;128,94;31,13;4,20;130,90;-1,96
22,08.2019 15:54:41;30.5;4.19;320.7;857.6270817935178;305.46;Module 1,8_6;871.19;127,80;30,94;4,19;129,57;-1,78
22,08.2019 15:56:35;30.6;4.16;320.7;853.9431734397805;305.74;Module 1,8_6;867.42;127,30;30,95;4,17;129,00;-1,70
22,08.2019 15:58:30;30.5;4.13;319.6;849.096756232257;305.96;Module 1,8_6;862.47;125,97;31,15;4,14;129,02;-3,05
22,08.2019 16:00:31;30.7;4.12;319.6;844.4375998660237;305.92;Module 1,8_6;857.71;126,48;31,15;4,12;128,28;-1,80
22,08.2019 16:02:26;30.6;4.08;319.6;837.3638142246389;305.83;Module 1,8_6;850.5;124,85;31,16;4,08;127,16;-2,31
22,08.2019 16:04:35;30.5;4.06;319.6;832.2509422121094;306.13;Module 1,8_6;845.28;123,83;31,16;4,05;126,35;-2,52
22,08.2019 16:06:30;30.5;4.03;319.6;827.1930905042714;306.45;Module 1,8_6;840.12;122,92;31,16;4,03;125,55;-2,64
22,08.2019 16:08:23;30.6;4;319.6;821.1392819118632;306.57;Module 1,8_6;833.95;122,40;31,17;4,00;124,59;-2,19
22,08.2019 16:10:17;30.7;3.98;319.6;819.1118092422998;306.75;Module 1,8_6;831.87;122,19;31,17;3,99;124,27;-2,08
22,08.2019 16:12:10;30.8;3.96;319.6;813.5482150550353;306.92;Module 1,8_6;826.2;121,97;31,18;3,96;123,39;-1,42
22,08.2019 16:14:11;30.8;3.92;319.6;806.6456161404546;307.02;Module 1,8_6;819.17;120,74;31,18;3,92;122,29;-1,55
22,08.2019 16:16:05;30.8;3.91;319.6;801.3261130567639;307.02;Module 1,8_6;813.75;120,43;31,19;3,89;121,44;-1,02
22,08.2019 16:17:58;30.8;3.9;319.6;799.6292901106265;307.03;Module 1,8_6;812.01;120,12;31,19;3,89;121,17;-1,05
22,08.2019 16:19:51;30.7;3.89;319.6;794.9477038316891;307.09000000000003;Module 1,8_6;807.24;119,42;31,20;3,86;120,43;-1,01
22,08.2019 16:21:50;30.6;3.87;319.6;794.145937023933;306.99;Module 1,8_6;806.41;118,42;31,20;3,86;120,30;-1,88
22,08.2019 16:23:43;30.5;3.84;319.6;787.0298538409236;306.74;Module 1,8_6;799.17;117,12;31,20;3,82;119,17;-2,05
22,08.2019 16:25:35;30.6;3.81;319.6;781.2125317385596;306.78;Module 1,8_6;793.25;116,59;31,20;3,79;118,24;-1,65
22,08.2019 16:27:28;30.7;3.79;319.6;775.3253417636578;306.79;Module 1,8_6;787.26;116,35;31,20;3,76;117,30;-0,95
22,08.2019 16:30:21;30.8;3.74;319.6;765.8182837055593;307.22;Module 1,8_6;777.59;115,19;31,21;3,71;115,78;-0,59
22,08.2019 16:32:14;30.8;3.72;319.6;762.4004925334698;307.45;Module 1,8_6;774.11;114,58;31,22;3,69;115,23;-0,66
22,08.2019 16:34:09;30.8;3.69;319.6;753.1513561107782;307.57;Module 1,8_6;764.71;113,65;31,22;3,64;113,75;-0,10
22,08.2019 16:36:02;30.8;3.65;319.6;745.5260441466537;307.82;Module 1,8_6;756.96;112,42;31,23;3,60;112,53;-0,11
22,08.2019 16:37:59;30.7;3.62;319.6;740.7659746041563;307.84000000000003;Module 1,8_6;752.12;111,13;31,23;3,58;111,76;-0,63
22,08.2019 16:39:43;30.8;3.61;319.6;740.2787647420189;307.65;Module 1,8_6;751.62;111,19;31,23;3,58;111,68;-0,50
22,08.2019 16:41:37;30.8;3.58;319.1;733.9111955559442;307.57;Module 1,8_6;745.15;110,26;31,32;3,54;110,96;-0,70
22,08.2019 16:43:30;30.7;3.56;319.1;731.0882930671587;307.58;Module 1,8_6;742.28;109,29;31,32;3,53;110,50;-1,21
22,08.2019 16:45:23;30.9;3.53;319.1;724.8368737894275;307.21;Module 1,8_6;735.93;109,08;31,33;3,50;109,49;-0,42
22,08.2019 16:47:16;30.9;3.5;318.6;719.2049618471207;307.14;Module 1,8_6;730.21;108,15;31,42;3,46;108,88;-0,73
22,08.2019 16:49:09;30.9;3.47;318.6;712.7348691496097;307;Module 1,8_6;723.64;107,22;31,42;3,43;107,83;-0,60
22,08.2019 16:51:07;31;3.44;318.6;706.80547500573;306.82;Module 1,8_6;717.62;106,64;31,42;3,40;106,86;-0,22
22,08.2019 16:53:01;31.1;3.41;318.6;699.8211949364063;306.56;Module 1,8_6;710.53;106,05;31,43;3,36;105,73;0,32
22,08.2019 16:54:56;31;3.37;318.6;693.5942962150108;306.43;Module 1,8_6;704.21;104,47;31,43;3,33;104,72;-0,25
22,08.2019 16:56:56;31;3.35;318.1;689.2769775534557;306.57;Module 1,8_6;699.83;103,85;31,52;3,31;104,29;-0,44
22,08.2019 16:58:55;31;3.31;318.1;679.6301996023195;306.48;Module 1,8_6;690.04;102,61;31,52;3,26;102,71;-0,10
22,08.2019 17:00:55;31;3.28;318.1;677.0244343877224;306.2;Module 1,8_6;687.4;101,68;31,52;3,24;102,29;-0,61
22,08.2019 17:02:51;31.1;3.27;318.1;675.0382470284451;305.75;Module 1,8_6;685.39;101,70;31,52;3,23;101,96;-0,27
22,08.2019 17:04:44;31.1;3.25;318.1;671.0813978986796;305.84000000000003;Module 1,8_6;681.38;101,08;31,52;3,21;101,32;-0,24
22,08.2019 17:06:37;31;3.23;318.1;668.3841748217845;306.01;Module 1,8_6;678.65;100,13;31,52;3,20;100,87;-0,74
22,08.2019 17:08:38;31.1;3.2;318.1;657.7373722601951;305.93;Module 1,8_6;667.85;99,52;31,52;3,14;99,13;0,39
22,08.2019 17:10:31;31.1;3.16;318.6;655.0183783570089;306.17;Module 1,8_6;665.1;98,28;31,44;3,13;98,43;-0,15
22,08.2019 17:12:29;31.1;3.13;318.6;649.7766192777124;306.23;Module 1,8_6;659.79;97,34;31,44;3,10;97,57;-0,22
22,08.2019 17:14:24;31.2;3.1;318.6;642.8698158028196;306.08;Module 1,8_6;652.79;96,72;31,44;3,07;96,44;0,28
22,08.2019 17:16:21;31.3;3.07;318.1;637.813190713806;306.1;Module 1,8_6;647.67;96,09;31,52;3,04;95,86;0,23
22,08.2019 17:18:14;31.2;3.04;318.1;632.7560450589283;306.08;Module 1,8_6;642.55;94,85;31,52;3,01;95,03;-0,18
22,08.2019 17:20:06;31.2;3.01;316.6;625.177132941425;306.37;Module 1,8_6;634.87;93,91;31,80;2,97;94,51;-0,60
22,08.2019 17:22:14;31.2;2.97;316.6;617.5948431306267;306.47;Module 1,8_6;627.19;92,66;31,80;2,93;93,25;-0,59
22,08.2019 17:24:07;31.2;2.94;316.6;610.0139334529049;306.52;Module 1,8_6;619.51;91,73;31,79;2,89;91,99;-0,27
22,08.2019 17:25:59;31.2;2.9;316.6;602.4323602812905;306.42;Module 1,8_6;611.83;90,48;31,79;2,85;90,73;-0,25
22,08.2019 17:27:53;31.2;2.87;316.6;597.3701916980558;306.6;Module 1,8_6;606.71;89,54;31,79;2,83;89,89;-0,34
22,08.2019 17:29:47;31.3;2.84;316.6;592.3069981427839;306.12;Module 1,8_6;601.59;88,89;31,79;2,80;89,04;-0,15
22,08.2019 17:31:41;31.4;2.81;316.6;584.7223758398933;305.64;Module 1,8_6;593.91;88,23;31,78;2,76;87,78;0,45
22,08.2019 17:33:33;31.4;2.77;316.6;579.6576588716448;305.33;Module 1,8_6;588.79;86,98;31,78;2,74;86,93;0,04
22,08.2019 17:35:27;31.5;2.74;316.1;572.0713038316011;304.94;Module 1,8_6;581.11;86,31;31,87;2,70;85,89;0,42
22,08.2019 17:37:20;31.4;2.7;316.1;564.4843800955781;304.98;Module 1,8_6;573.43;84,78;31,87;2,66;84,61;0,17
22,08.2019 17:39:13;31.4;2.66;316.1;559.4166190949888;305.21;Module 1,8_6;568.31;83,52;31,86;2,63;83,76;-0,24
22,08.2019 17:41:05;31.5;2.63;316.1;554.348094244256;305.43;Module 1,8_6;563.19;82,84;31,86;2,60;82,91;-0,07
22,08.2019 17:42:58;31.6;2.6;316.1;546.7586129727302;305.4;Module 1,8_6;555.51;82,16;31,85;2,56;81,64;0,52
22,08.2019 17:44:51;31.5;2.57;316.1;539.1683793806121;305.38;Module 1,8_6;547.83;80,95;31,84;2,52;80,36;0,59
22,08.2019 17:46:48;31.4;2.54;316.1;531.5762293366098;305.59000000000003;Module 1,8_6;540.15;79,76;31,84;2,48;79,09;0,67
22,08.2019 17:48:54;31.4;2.5;314.6;523.9805088370578;306.07;Module 1,8_6;532.47;78,50;32,10;2,44;78,39;0,11
22,08.2019 17:51:13;31.4;2.45;314.6;516.379606920947;306.29;Module 1,8_6;524.79;76,93;32,09;2,40;77,10;-0,17
22,08.2019 17:53:05;31.5;2.42;314.6;508.7863613779425;306.21;Module 1,8_6;517.11;76,23;32,09;2,36;75,81;0,42
22,08.2019 17:54:58;31.5;2.38;314.6;501.19210682948017;306.1;Module 1,8_6;509.43;74,97;32,08;2,32;74,52;0,45
22,08.2019 17:56:51;31.6;2.35;314.6;496.11558255722014;306.13;Module 1,8_6;504.31;74,26;32,07;2,30;73,65;0,61
22,08.2019 17:58:43;31.6;2.31;314.6;488.5201560221209;306.21;Module 1,8_6;496.63;73,00;32,05;2,26;72,36;0,64
22,08.2019 18:00:37;31.6;2.27;314.6;480.9233428994983;306.22;Module 1,8_6;488.95;71,73;32,05;2,22;71,07;0,67
22,08.2019 18:02:30;31.6;2.23;314.1;473.3262619367922;306.3;Module 1,8_6;481.27;70,47;32,13;2,18;69,94;0,53
22,08.2019 18:04:26;31.6;2.19;314.1;468.2448522484674;306.35;Module 1,8_6;476.15;69,20;32,12;2,15;69,07;0,13
22,08.2019 18:06:19;31.6;2.16;314.1;458.12901733135857;306.34000000000003;Module 1,8_6;465.91;68,26;32,10;2,10;67,34;0,91
22,08.2019 18:08:12;31.6;2.13;314.1;453.04708002567804;306.25;Module 1,8_6;460.79;67,31;32,09;2,07;66,47;0,84
22,08.2019 18:10:04;31.6;2.08;314.1;442.93105156094896;306.15;Module 1,8_6;450.55;65,73;32,07;2,02;64,74;0,99
22,08.2019 18:11:59;31.6;2.04;314.1;437.84654676528396;306.08;Module 1,8_6;445.43;64,46;32,05;1,99;63,87;0,60
22,08.2019 18:13:56;31.6;2.01;314.1;432.75991125253483;305.90999999999997;Module 1,8_6;440.31;63,52;32,05;1,97;63,00;0,52
22,08.2019 18:15:49;31.7;1.98;314.1;425.1581582253899;305.71;Module 1,8_6;432.63;62,77;32,03;1,93;61,69;1,07
22,08.2019 18:17:42;31.8;1.95;314.1;420.07135137904277;305.67;Module 1,8_6;427.51;62,01;32,02;1,90;60,82;1,19
22,08.2019 18:19:37;31.8;1.92;314.1;412.4672278128122;305.89;Module 1,8_6;419.83;61,06;32,00;1,86;59,52;1,54
22,08.2019 18:21:36;31.8;1.88;314.1;404.8604551884181;305.94;Module 1,8_6;412.15;59,78;31,98;1,82;58,21;1,57
22,08.2019 18:23:31;31.8;1.85;314.1;397.25522538656185;305.8;Module 1,8_6;404.47;58,83;31,95;1,78;56,91;1,92
22,08.2019 18:25:24;31.8;1.81;314.1;392.164559381381;305.62;Module 1,8_6;399.35;57,56;31,94;1,75;56,03;1,52
22,08.2019 18:27:16;31.8;1.78;312.1;387.07323550934507;305.39;Module 1,8_6;394.23;56,60;32,28;1,72;55,67;0,93
22,08.2019 18:29:12;31.6;1.74;312.1;379.46520887771123;305.06;Module 1,8_6;386.55;54,98;32,26;1,68;54,35;0,63
22,08.2019 18:31:05;31.7;1.71;310.6;369.3459088380827;304.92;Module 1,8_6;376.31;54,21;32,49;1,63;52,95;1,26
22,08.2019 18:33:09;31.6;1.67;310.6;364.24459434652033;304.94;Module 1,8_6;371.19;52,77;32,47;1,60;52,06;0,72
22,08.2019 18:35:17;31.5;1.63;310.6;354.11582033151205;305.11;Module 1,8_6;360.95;51,34;32,43;1,55;50,28;1,06
22,08.2019 18:37:15;31.4;1.59;310.6;343.993982798144;304.96;Module 1,8_6;350.71;49,93;32,38;1,50;48,51;1,41
22,08.2019 18:39:12;31.4;1.55;310.6;338.89436408045276;304.8;Module 1,8_6;345.59;48,67;32,36;1,47;47,62;1,05
22,08.2019 18:41:05;31.4;1.52;310.6;333.7960340890202;304.71;Module 1,8_6;340.47;47,73;32,34;1,45;46,73;1,00
22,08.2019 18:42:58;31.3;1.48;310.6;326.1871125102736;304.51;Module 1,8_6;332.79;46,32;32,30;1,41;45,40;0,92
22,08.2019 18:44:51;31.2;1.45;310.6;318.97980682507296;304.32;Module 1,8_6;325.52;45,24;32,26;1,37;44,14;1,10
22,08.2019 18:46:45;31.1;1.41;310.1;312.3004342141668;304.21;Module 1,8_6;318.79;43,85;32,31;1,33;43,06;0,79
22,08.2019 18:48:37;31.1;1.38;310.1;306.0137507203116;304.28;Module 1,8_6;312.46;42,92;32,27;1,30;41,96;0,96
22,08.2019 18:50:31;30.9;1.34;310.1;298.86311655564145;304.6;Module 1,8_6;305.25;41,41;32,23;1,26;40,71;0,69
22,08.2019 18:52:27;30.7;1.3;310.1;291.01560189802;304.65;Module 1,8_6;297.33;39,91;32,18;1,22;39,34;0,57
22,08.2019 18:54:22;30.3;1.26;310.1;282.21017376169516;304.37;Module 1,8_6;288.43;38,18;32,12;1,18;37,80;0,38
22,08.2019 18:56:16;29.8;1.22;308.6;275.4800659859451;304.03;Module 1,8_6;281.65;36,36;32,33;1,14;36,84;-0,49
22,08.2019 18:58:09;29.8;1.2;308.6;271.0774098417593;304;Module 1,8_6;277.25;35,76;32,30;1,12;36,07;-0,31
22,08.2019 19:00:02;29.9;1.16;308.6;263.9457508447078;304.02;Module 1,8_6;270.06;34,68;32,23;1,08;34,82;-0,13
22,08.2019 19:02:02;29.5;1.12;308.6;245.631202365086;303.92;Module 1,8_6;251.43;33,04;32,06;0,99;31,60;1,44
22,08.2019 19:04:01;29.2;1.08;308.6;50.57253397778081;303.37;Module 1,8_6;51.79;31,54;13,38;0,14;1,87;29,66
22,08.2019 19:05:56;28.9;1.05;306.6;52.10086184223107;302.64;Module 1,8_6;53.38;30,34;13,77;0,14;1,98;28,36
22,08.2019 19:07:49;28.8;1.01;306.6;52.84627232175856;301.99;Module 1,8_6;54.17;29,09;13,97;0,15;2,04;27,05
22,08.2019 19:09:44;28.6;0.98;306;54.115402252095365;301.33;Module 1,8_6;55.5;28,03;14,30;0,15;2,14;25,89
22,08.2019 19:11:37;28.4;0.95;306;53.30619242264032;300.79;Module 1,8_6;54.7;26,98;14,09;0,15;2,08;24,90
22,08.2019 19:13:31;28.1;0.91;306;53.27491994246449;300.39;Module 1,8_6;54.7;25,57;14,08;0,15;2,07;23,50
22,08.2019 19:15:26;27.8;0.89;306;53.60146243487761;300;Module 1,8_6;55.07;24,74;14,16;0,15;2,10;22,64
22,08.2019 19:17:19;27.5;0.85;306;52.78788513668501;299.65;Module 1,8_6;54.27;23,38;13,95;0,15;2,04;21,34
22,08.2019 19:19:18;27.4;0.82;306;52.87493809999002;299.38;Module 1,8_6;54.4;22,47;13,97;0,15;2,04;20,42
22,08.2019 19:21:11;27.1;0.79;306;53.54387406265869;299.11;Module 1,8_6;55.13;21,41;14,15;0,15;2,10;19,31
22,08.2019 19:23:05;26.6;0.76;306;53.014779533778636;298.87;Module 1,8_6;54.63;20,22;14,01;0,15;2,05;18,16
22,08.2019 19:24:58;26.3;0.72;306;52.33828823404429;298.64;Module 1,8_6;53.98;18,94;13,83;0,14;2,00;16,93
22,08.2019 19:26:51;26.3;0.69;306;51.49482406262284;298.44;Module 1,8_6;53.16;18,15;13,60;0,14;1,94;16,21
22,08.2019 19:28:44;26.3;0.66;306;51.37492285101697;298.32;Module 1,8_6;53.09;17,36;13,57;0,14;1,93;15,43
22,08.2019 19:30:37;25.9;0.64;306;50.390677472852765;298.19;Module 1,8_6;52.13;16,58;13,31;0,14;1,86;14,72
22,08.2019 19:32:29;26;0.61;306;50.32172323400202;298.09;Module 1,8_6;52.12;15,86;13,30;0,14;1,85;14,01
22,08.2019 19:34:29;25.8;0.58;302.5;49.40409795960778;297.96;Module 1,8_6;51.24;14,96;13,03;0,14;1,78;13,19
22,08.2019 19:36:24;25.2;0.55;302.5;48.851468570120595;297.82;Module 1,8_6;50.74;13,86;12,89;0,13;1,74;12,12
22,08.2019 19:38:19;25.6;0.52;302;47.8225618859995;297.72;Module 1,8_6;49.75;13,31;12,62;0,13;1,67;11,65
22,08.2019 19:40:12;25.4;0.5;302;47.70240849262868;297.64;Module 1,8_6;49.71;12,70;12,59;0,13;1,66;11,04
22,08.2019 19:42:05;25;0.48;300.5;47.38248899110701;297.6;Module 1,8_6;49.47;12,00;12,49;0,13;1,63;10,37
22,08.2019 19:44:01;24.8;0.45;300.5;46.14316933342444;297.51;Module 1,8_6;48.28;11,16;12,16;0,13;1,55;9,61
22,08.2019 19:45:59;24.8;0.43;300.5;45.38175369505403;297.45;Module 1,8_6;47.6;10,66;11,96;0,13;1,50;9,17
