date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 08:47:27;32.6;0.33;295;61.89449865735732;291.71;Module 1,8_1;69.12;10,76;23,30;0,17;3,87;6,89
26,08.2019 08:49:23;34.4;0.34;295;62.92818078232508;291.78;Module 1,8_1;70.06;11,70;23,68;0,17;4,00;7,70
26,08.2019 08:51:22;35;0.36;295;64.61014340503532;291.84;Module 1,8_1;71.72;12,60;24,30;0,17;4,22;8,38
26,08.2019 08:53:15;35;0.39;295;66.42619796711301;291.91;Module 1,8_1;73.54;13,65;24,96;0,18;4,46;9,19
26,08.2019 08:55:20;35;0.44;295;68.02454652230759;291.99;Module 1,8_1;75.1;15,40;25,53;0,18;4,67;10,73
26,08.2019 08:57:14;34.4;0.48;293.5;80.34629031422408;292.07;Module 1,8_1;88.49;16,51;29,39;0,22;6,49;10,02
26,08.2019 08:59:24;37.8;0.54;293.5;178.198632513915;292.3;Module 1,8_1;195.75;20,41;35,24;0,68;24,03;-3,61
26,08.2019 09:01:18;37.3;0.75;293.5;183.94070589559098;292.64;Module 1,8_1;201.62;27,97;35,33;0,71;25,10;2,87
26,08.2019 09:03:11;36.8;0.72;296.5;189.50169369292126;293.13;Module 1,8_1;207.29;26,50;34,88;0,74;25,89;0,60
26,08.2019 09:05:08;37.1;0.76;296.5;195.07090663672128;293.56;Module 1,8_1;212.95;28,20;34,95;0,77;26,92;1,27
26,08.2019 09:07:00;36.9;0.78;299;200.83840561373074;294.04;Module 1,8_1;218.84;28,78;34,59;0,80;27,75;1,03
26,08.2019 09:08:59;36.9;0.82;299;205.603007600175;294.55;Module 1,8_1;223.61;30,26;34,64;0,83;28,63;1,63
26,08.2019 09:10:52;37.1;0.73;299;211.5184617286065;294.96;Module 1,8_1;229.65;27,08;34,70;0,86;29,71;-2,63
26,08.2019 09:12:46;37.8;0.78;299.5;218.03188464747882;295.4;Module 1,8_1;236.33;29,48;34,68;0,89;30,86;-1,37
26,08.2019 09:14:44;37;0.89;299.5;223.14967378601716;295.69;Module 1,8_1;241.48;32,93;34,73;0,92;31,80;1,13
26,08.2019 09:16:37;36.8;0.9;299.5;230.58561780461673;296.01;Module 1,8_1;249.15;33,12;34,80;0,95;33,16;-0,04
26,08.2019 09:18:30;37.5;0.88;299.5;236.23162761846044;296.28;Module 1,8_1;254.88;33,00;34,84;0,98;34,20;-1,20
26,08.2019 09:20:22;36.7;1;299.5;241.51538638816825;296.47;Module 1,8_1;260.22;36,70;34,88;1,01;35,17;1,53
26,08.2019 09:22:15;36.7;1;301;248.81109974848084;296.65;Module 1,8_1;267.72;36,70;34,67;1,05;36,30;0,40
26,08.2019 09:24:28;36.8;1.03;301;255.63119326365714;296.81;Module 1,8_1;274.64;37,90;34,72;1,08;37,55;0,35
26,08.2019 09:26:26;36.8;1.04;301;261.98369752542277;297;Module 1,8_1;281.1;38,27;34,77;1,11;38,71;-0,44
26,08.2019 09:28:19;37.5;0.91;301;268.269609251534;297.14;Module 1,8_1;287.5;34,13;34,80;1,15;39,87;-5,74
26,08.2019 09:30:12;37.6;1.1;303;275.7079642103155;297.28;Module 1,8_1;295.13;41,36;34,49;1,19;40,90;0,46
26,08.2019 09:32:06;36.9;1.08;303;284.4548554249818;297.44;Module 1,8_1;304.15;39,85;34,54;1,23;42,48;-2,63
26,08.2019 09:34:02;36.7;1.2;303;291.9234924989034;297.56;Module 1,8_1;311.79;44,04;34,58;1,27;43,84;0,20
26,08.2019 09:35:46;36.6;1.24;303;297.67761970599685;297.69;Module 1,8_1;317.63;45,38;34,60;1,30;44,88;0,50
26,08.2019 09:37:39;36.5;1.26;303;304.65883058149865;297.85;Module 1,8_1;324.75;45,99;34,63;1,33;46,15;-0,16
26,08.2019 09:39:38;36.4;1.23;303;312.5238300731493;298.1;Module 1,8_1;332.79;44,77;34,66;1,37;47,58;-2,81
26,08.2019 09:41:35;36.3;1.35;303;320.05021827417704;298.33;Module 1,8_1;340.47;49,01;34,70;1,41;48,94;0,06
26,08.2019 09:43:28;35.6;1.42;303;325.1617367757507;298.59;Module 1,8_1;345.59;50,55;34,72;1,44;49,87;0,68
26,08.2019 09:45:21;35.6;1.44;303.5;330.2732277447394;298.83;Module 1,8_1;350.71;51,26;34,65;1,46;50,69;0,57
26,08.2019 09:47:13;35.4;1.5;303.5;335.3821653200521;299.03;Module 1,8_1;355.83;53,10;34,66;1,49;51,62;1,48
26,08.2019 09:49:10;35.1;1.52;303.5;342.91859425239176;299.27;Module 1,8_1;363.51;53,35;34,69;1,53;52,98;0,37
26,08.2019 09:51:03;35.1;1.55;303.5;350.4488311056339;299.46;Module 1,8_1;371.19;54,41;34,71;1,57;54,34;0,06
26,08.2019 09:52:56;35;1.58;303.5;357.9828228179879;299.73;Module 1,8_1;378.87;55,30;34,73;1,60;55,71;-0,41
26,08.2019 09:55:02;35;1.62;305.6;365.55225264045305;299.78;Module 1,8_1;386.55;56,70;34,38;1,64;56,55;0,15
26,08.2019 09:56:54;35;1.65;305.6;373.0906420559228;299.9;Module 1,8_1;394.23;57,75;34,40;1,68;57,90;-0,15
26,08.2019 09:58:48;35;1.67;305.6;378.21270686322816;300.05;Module 1,8_1;399.35;58,45;34,41;1,71;58,82;-0,37
26,08.2019 10:00:41;35;1.69;307.1;383.3321130795896;300.07;Module 1,8_1;404.47;59,15;34,16;1,74;59,33;-0,18
26,08.2019 10:02:40;34.9;1.72;307.1;390.8932367987546;300.07;Module 1,8_1;412.15;60,03;34,17;1,78;60,68;-0,65
26,08.2019 10:05:14;34.3;1.84;307.1;398.5381198303642;300.1;Module 1,8_1;419.83;63,11;34,19;1,81;62,03;1,08
26,08.2019 10:07:10;34.2;1.87;307.1;408.5290083025378;300.17;Module 1,8_1;430.07;63,95;34,20;1,87;63,80;0,15
26,08.2019 10:09:09;34.2;1.92;307.1;416.0992483322776;300.04;Module 1,8_1;437.75;65,66;34,22;1,90;65,14;0,52
26,08.2019 10:11:01;34.1;1.95;307.1;423.6561159601323;300.06;Module 1,8_1;445.43;66,50;34,23;1,94;66,48;0,02
26,08.2019 10:12:54;34.1;1.97;307.1;431.2178470873453;300.28;Module 1,8_1;453.11;67,18;34,24;1,98;67,82;-0,64
26,08.2019 10:14:52;34.1;2;309.1;436.3554314966477;300.52;Module 1,8_1;458.23;68,20;33,89;2,01;68,09;0,11
26,08.2019 10:16:45;34;2.04;309.1;443.92059401085436;300.89;Module 1,8_1;465.91;69,36;33,90;2,05;69,41;-0,05
26,08.2019 10:18:37;33.9;2.07;309.1;449.0454060747091;301.03;Module 1,8_1;471.03;70,17;33,91;2,07;70,31;-0,14
26,08.2019 10:20:33;33.9;2.1;309.1;456.62036541462305;300.99;Module 1,8_1;478.71;71,19;33,91;2,11;71,63;-0,44
26,08.2019 10:22:33;33.9;2.14;311.1;464.2060222172944;301.04;Module 1,8_1;486.39;72,55;33,57;2,15;72,27;0,28
26,08.2019 10:24:25;33.9;2.19;311.1;474.2210893536044;301.31;Module 1,8_1;496.63;74,24;33,58;2,20;74,00;0,24
26,08.2019 10:26:19;33.8;2.24;311.1;481.7992417991709;301.54;Module 1,8_1;504.31;75,71;33,58;2,24;75,30;0,41
26,08.2019 10:28:13;33.1;2.31;311.1;486.93240245835545;301.75;Module 1,8_1;509.43;76,46;33,59;2,27;76,19;0,27
26,08.2019 10:30:16;33;2.35;311.1;494.53192932919393;302.17;Module 1,8_1;517.11;77,55;33,59;2,31;77,50;0,05
26,08.2019 10:32:12;32.9;2.39;311.6;499.66917723776;302.21;Module 1,8_1;522.23;78,63;33,50;2,33;78,19;0,44
26,08.2019 10:34:25;32.9;2.42;311.6;504.8402747963506;302.33;Module 1,8_1;527.35;79,62;33,51;2,36;79,08;0,54
26,08.2019 10:36:20;32.9;2.45;311.6;512.4258271851882;302.51;Module 1,8_1;535.03;80,61;33,51;2,40;80,38;0,23
26,08.2019 10:38:13;32.7;2.49;311.6;520.0090943531288;302.81;Module 1,8_1;542.71;81,42;33,51;2,44;81,68;-0,25
26,08.2019 10:40:10;32.7;2.5;311.6;525.1479795837713;303.06;Module 1,8_1;547.83;81,75;33,52;2,46;82,56;-0,81
26,08.2019 10:42:03;32.8;2.53;312.6;527.8234432293708;303.21;Module 1,8_1;550.39;82,98;33,34;2,48;82,61;0,37
26,08.2019 10:43:56;32.8;2.56;312.6;535.4085840803881;303.17;Module 1,8_1;558.07;83,97;33,34;2,52;83,90;0,07
26,08.2019 10:45:49;32.8;2.59;312.6;542.9953369869091;303.15;Module 1,8_1;565.75;84,95;33,34;2,56;85,19;-0,24
26,08.2019 10:47:41;32;2.68;312.6;545.6657559728463;303.13;Module 1,8_1;568.31;85,76;33,34;2,57;85,64;0,12
26,08.2019 10:49:40;31.9;2.7;312.6;550.805945289577;303.32;Module 1,8_1;573.43;86,13;33,34;2,60;86,51;-0,38
26,08.2019 10:51:38;31.9;2.73;312.6;553.4837183045363;303.3;Module 1,8_1;575.99;87,09;33,34;2,61;86,97;0,12
26,08.2019 10:53:31;32;2.74;312.6;563.5326537497889;303.42;Module 1,8_1;586.23;87,68;33,34;2,66;88,67;-0,99
26,08.2019 10:55:24;32;2.79;312.6;571.1230763572734;303.42;Module 1,8_1;593.91;89,28;33,34;2,70;89,95;-0,67
26,08.2019 10:57:18;32;2.81;315.1;576.2540592096951;303.51;Module 1,8_1;599.03;89,92;32,89;2,73;89,69;0,23
26,08.2019 10:59:40;31.9;2.85;315.1;581.4344820343028;303.65;Module 1,8_1;604.15;90,91;32,89;2,75;90,56;0,36
26,08.2019 11:01:33;31.8;2.89;315.1;589.0270229463688;303.46;Module 1,8_1;611.83;91,90;32,89;2,79;91,82;0,08
26,08.2019 11:03:26;31.8;2.91;315.1;596.6208946529719;303.62;Module 1,8_1;619.51;92,54;32,89;2,83;93,08;-0,55
26,08.2019 11:05:22;31.9;2.93;315.6;601.7550430645416;303.6;Module 1,8_1;624.63;93,47;32,80;2,86;93,70;-0,23
26,08.2019 11:07:18;31.9;2.97;315.6;606.8887491967799;303.64;Module 1,8_1;629.75;94,74;32,80;2,88;94,55;0,19
26,08.2019 11:09:25;31.7;2.98;317.1;612.040719070303;303.8;Module 1,8_1;634.87;94,47;32,53;2,91;94,67;-0,21
26,08.2019 11:11:18;31.8;3.02;317.1;617.1683390743109;304.06;Module 1,8_1;639.99;96,04;32,53;2,94;95,51;0,52
26,08.2019 11:13:13;31.7;3.04;317.1;624.7684590518065;304.27;Module 1,8_1;647.67;96,37;32,52;2,97;96,76;-0,39
26,08.2019 11:15:11;31.6;3.08;317.1;629.9044514153373;304.44;Module 1,8_1;652.79;97,33;32,52;3,00;97,60;-0,27
26,08.2019 11:17:04;31.4;3.14;317.1;633.3233303795726;304.53;Module 1,8_1;656.14;98,60;32,52;3,02;98,16;0,44
26,08.2019 11:18:58;31.4;3.13;317.6;639.9576744962567;304.81;Module 1,8_1;662.82;98,28;32,43;3,05;98,98;-0,70
26,08.2019 11:21:18;31.6;3.13;317.6;644.3839611773474;304.92;Module 1,8_1;667.17;98,91;32,42;3,08;99,70;-0,80
26,08.2019 11:23:19;31.6;3.18;319.2;653.9376341073904;304.76;Module 1,8_1;676.86;100,49;32,13;3,12;100,41;0,08
26,08.2019 11:25:12;31.6;3.21;319.2;661.1129820118836;304.99;Module 1,8_1;684.1;101,44;32,13;3,16;101,57;-0,13
26,08.2019 11:27:05;31.6;3.24;319.2;664.1131823951724;305.18;Module 1,8_1;687.02;102,38;32,13;3,18;102,05;0,34
26,08.2019 11:29:00;31.4;3.28;319.2;672.3654224545645;305.43;Module 1,8_1;695.37;102,99;32,13;3,22;103,37;-0,38
26,08.2019 11:30:53;31.2;3.33;319.2;675.219078137166;305.65999999999997;Module 1,8_1;698.14;103,90;32,12;3,23;103,83;0,06
26,08.2019 11:32:47;31.2;3.35;319.2;680.5107008083222;305.69;Module 1,8_1;703.43;104,52;32,12;3,26;104,68;-0,16
26,08.2019 11:34:45;31.1;3.37;319.7;683.2922092346234;305.8;Module 1,8_1;706.12;104,81;32,02;3,27;104,85;-0,04
26,08.2019 11:36:38;31.1;3.38;319.7;689.9459878097786;305.92;Module 1,8_1;712.82;105,12;32,02;3,31;105,91;-0,79
26,08.2019 11:38:31;31.3;3.38;321.2;693.0955690373123;305.81;Module 1,8_1;715.9;105,79;31,75;3,32;105,56;0,23
26,08.2019 11:40:24;31.4;3.42;321.2;697.1735924164059;305.53;Module 1,8_1;719.94;107,39;31,75;3,35;106,21;1,18
26,08.2019 11:42:17;31.4;3.43;321.2;706.2876265824771;305.71;Module 1,8_1;729.18;107,70;31,74;3,39;107,65;0,06
26,08.2019 11:44:25;31.2;3.48;319.7;711.8790548907588;305.87;Module 1,8_1;734.76;108,58;32,00;3,42;109,40;-0,83
26,08.2019 11:46:18;31;3.5;319.7;715.8883500633932;306.07;Module 1,8_1;738.73;108,50;32,00;3,44;110,04;-1,54
26,08.2019 11:48:11;30.9;3.52;321.2;715.8743181300058;306.27;Module 1,8_1;738.55;108,77;31,73;3,44;109,16;-0,39
26,08.2019 11:50:06;30.8;3.55;321.2;722.2011803088291;306.67;Module 1,8_1;744.91;109,34;31,73;3,47;110,15;-0,81
26,08.2019 11:52:00;30.8;3.56;321.2;724.7352858187489;306.90999999999997;Module 1,8_1;747.36;109,65;31,73;3,48;110,55;-0,90
26,08.2019 11:53:54;30.9;3.57;321.7;730.4203239288756;306.92;Module 1,8_1;753.06;110,31;31,63;3,51;111,14;-0,83
26,08.2019 11:55:46;30.9;3.61;321.7;736.7332350899503;307.05;Module 1,8_1;759.41;111,55;31,63;3,55;112,13;-0,58
26,08.2019 11:57:41;30.9;3.63;323.2;739.7319356823086;307.27;Module 1,8_1;762.34;112,17;31,35;3,56;111,68;0,49
26,08.2019 11:59:28;30.8;3.65;323.2;744.3687298433498;307.4;Module 1,8_1;766.97;112,42;31,34;3,59;112,40;0,02
26,08.2019 12:01:29;30.7;3.67;323.2;747.4512189916652;307.51;Module 1,8_1;769.98;112,67;31,34;3,60;112,87;-0,21
26,08.2019 12:03:29;30.6;3.71;323.2;752.1914669015079;307.39;Module 1,8_1;774.7;113,53;31,34;3,63;113,61;-0,08
26,08.2019 12:05:24;30.6;3.73;323.2;756.3031892866154;307.37;Module 1,8_1;778.78;114,14;31,34;3,65;114,24;-0,11
26,08.2019 12:07:17;30.6;3.76;323.2;763.3936811892085;307.39;Module 1,8_1;785.93;115,06;31,33;3,68;115,34;-0,28
26,08.2019 12:09:43;30.7;3.79;323.2;772.7713088436681;307.32;Module 1,8_1;795.39;116,35;31,31;3,73;116,78;-0,43
26,08.2019 12:11:37;30.7;3.82;323.2;777.464164053168;307.27;Module 1,8_1;800.07;117,27;31,31;3,75;117,51;-0,23
26,08.2019 12:13:31;30.6;3.83;323.2;779.3672160918977;307.54;Module 1,8_1;801.88;117,20;31,31;3,76;117,80;-0,60
26,08.2019 12:15:24;30.6;3.85;323.2;778.0694238242389;307.42;Module 1,8_1;800.4;117,81;31,31;3,76;117,60;0,21
26,08.2019 12:17:25;30.5;3.86;323.2;782.972344615343;307.59000000000003;Module 1,8_1;805.29;117,73;31,30;3,78;118,35;-0,62
26,08.2019 12:19:22;30.4;3.86;323.2;785.5360796219659;307.89;Module 1,8_1;807.78;117,34;31,30;3,79;118,75;-1,40
26,08.2019 12:21:24;30.4;3.89;325.2;788.2213529115323;307.90999999999997;Module 1,8_1;810.39;118,26;30,95;3,81;117,84;0,42
26,08.2019 12:23:17;30.3;3.91;325.2;788.99775191816;308;Module 1,8_1;811.05;118,47;30,94;3,81;117,95;0,52
26,08.2019 12:25:23;30.3;3.9;325.2;790.9455439811928;307.98;Module 1,8_1;812.9;118,17;30,94;3,82;118,25;-0,08
26,08.2019 12:27:16;30.3;3.92;325.2;794.2100015526315;307.89;Module 1,8_1;816.12;118,78;30,94;3,84;118,74;0,03
26,08.2019 12:29:25;30.2;3.97;325.2;804.0425374985364;307.92;Module 1,8_1;826.07;119,89;30,92;3,89;120,23;-0,34
26,08.2019 12:31:19;30.1;4.02;325.2;813.5768146271116;308.01;Module 1,8_1;835.73;121,00;30,91;3,94;121,67;-0,67
26,08.2019 12:33:13;30.1;4.02;325.2;811.7303880938989;307.83;Module 1,8_1;833.7;121,00;30,91;3,93;121,39;-0,39
26,08.2019 12:35:06;30.1;4.03;325.7;818.0019652578532;308;Module 1,8_1;840.01;121,30;30,81;3,96;122,00;-0,69
26,08.2019 12:37:03;30;4.04;325.7;822.9341568535131;308.23;Module 1,8_1;844.94;121,20;30,81;3,98;122,74;-1,54
26,08.2019 12:39:00;30;4.06;325.7;824.0085947979027;308.48;Module 1,8_1;845.91;121,80;30,80;3,99;122,90;-1,10
26,08.2019 12:40:55;30.1;4.07;325.7;826.7161319356292;308.57;Module 1,8_1;848.56;122,51;30,80;4,00;123,30;-0,80
26,08.2019 12:42:48;30.1;4.11;325.7;829.9467809156417;308.52;Module 1,8_1;851.75;123,71;30,80;4,02;123,79;-0,08
26,08.2019 12:44:52;30;4.13;327.2;833.4321238153507;308.68;Module 1,8_1;855.19;123,90;30,53;4,04;123,25;0,65
26,08.2019 12:46:45;30;4.14;327.2;838.7569103569558;308.83;Module 1,8_1;860.53;124,20;30,52;4,06;124,04;0,16
26,08.2019 12:48:39;29.9;4.18;327.2;848.430440140145;309.17;Module 1,8_1;870.33;124,98;30,51;4,11;125,47;-0,49
26,08.2019 12:50:39;29.9;4.16;327.2;842.9309523266761;309.55;Module 1,8_1;864.56;124,38;30,52;4,09;124,66;-0,28
26,08.2019 12:52:36;29.9;4.15;327.2;841.6473078501224;309.75;Module 1,8_1;863.12;124,09;30,52;4,08;124,47;-0,38
26,08.2019 12:54:34;30;4.17;327.2;843.6882991956217;309.71;Module 1,8_1;865.09;125,10;30,52;4,09;124,77;0,33
26,08.2019 12:56:28;30.1;4.18;327.2;842.9248440365657;309.51;Module 1,8_1;864.19;125,82;30,52;4,09;124,66;1,16
26,08.2019 12:58:22;30.1;4.19;327.2;847.8762367221825;309.32;Module 1,8_1;869.15;126,12;30,51;4,11;125,39;0,73
26,08.2019 13:00:14;30.1;4.19;327.2;849.6936468895002;309.34000000000003;Module 1,8_1;870.9;126,12;30,51;4,12;125,66;0,46
26,08.2019 13:02:08;30;4.21;327.2;852.3219274334804;309.55;Module 1,8_1;873.48;126,30;30,50;4,13;126,05;0,25
26,08.2019 13:04:02;29.9;4.23;327.2;855.9253297273165;309.81;Module 1,8_1;877.06;126,48;30,50;4,15;126,58;-0,11
26,08.2019 13:05:58;29.9;4.24;327.2;859.99860343475;309.93;Module 1,8_1;881.12;126,78;30,49;4,17;127,19;-0,41
26,08.2019 13:07:58;29.9;4.27;327.7;862.9135863962355;309.46;Module 1,8_1;883.99;127,67;30,40;4,19;127,25;0,43
26,08.2019 13:09:51;29.8;4.3;327.7;870.7319140891314;309.32;Module 1,8_1;891.89;128,14;30,39;4,22;128,40;-0,26
26,08.2019 13:11:45;29.7;4.3;327.7;872.400401080119;309.26;Module 1,8_1;893.49;127,71;30,38;4,23;128,64;-0,93
26,08.2019 13:13:38;29.7;4.33;327.7;874.6919546179714;309.25;Module 1,8_1;895.73;128,60;30,38;4,25;128,98;-0,38
26,08.2019 13:15:39;29.7;4.35;327.7;891.6590454607448;309.53;Module 1,8_1;912.99;129,19;30,36;4,33;131,46;-2,27
26,08.2019 13:17:33;29.7;4.36;328.7;888.169177020581;309.64;Module 1,8_1;909.31;129,49;30,19;4,31;130,19;-0,70
26,08.2019 13:19:33;29.6;4.36;328.7;885.9719617095368;309.67;Module 1,8_1;906.95;129,06;30,19;4,30;129,87;-0,82
26,08.2019 13:21:30;29.6;4.35;328.7;885.0401805054589;310.06;Module 1,8_1;905.89;128,76;30,19;4,30;129,74;-0,98
26,08.2019 13:23:37;29.6;4.38;328.7;888.9912366275449;310.56;Module 1,8_1;909.82;129,65;30,18;4,32;130,31;-0,66
26,08.2019 13:25:31;29.7;4.39;328.7;888.6013726041821;310.53;Module 1,8_1;909.32;130,38;30,18;4,32;130,25;0,13
26,08.2019 13:27:26;29.8;4.37;328.7;885.1812866751941;310.03;Module 1,8_1;905.72;130,23;30,19;4,30;129,76;0,47
26,08.2019 13:29:22;29.7;4.4;328.7;890.7425878301844;309.99;Module 1,8_1;911.31;130,68;30,18;4,33;130,57;0,11
26,08.2019 13:31:15;29.7;4.38;328.7;889.6638475304032;310.15999999999997;Module 1,8_1;910.11;130,09;30,18;4,32;130,41;-0,32
26,08.2019 13:33:09;29.8;4.42;328.7;899.0745326543256;310.29;Module 1,8_1;919.64;131,72;30,16;4,37;131,78;-0,06
26,08.2019 13:35:02;29.7;4.46;328.7;906.451435962182;310.45;Module 1,8_1;927.09;132,46;30,16;4,41;132,85;-0,38
26,08.2019 13:37:19;29.6;4.46;328.7;905.0084108066749;310.84000000000003;Module 1,8_1;925.5;132,02;30,16;4,40;132,64;-0,62
26,08.2019 13:39:23;29.6;4.51;328.7;912.1590558407556;311.08;Module 1,8_1;932.71;133,50;30,15;4,43;133,67;-0,18
26,08.2019 13:41:16;29.5;4.34;328.7;879.0928812025782;311.07;Module 1,8_1;898.81;128,03;30,20;4,27;128,87;-0,84
26,08.2019 13:43:11;29.7;4.37;328.7;887.4456192146858;310.82;Module 1,8_1;907.26;129,79;30,19;4,31;130,09;-0,30
26,08.2019 13:45:13;29.7;4.52;328.7;917.3356870625701;310.74;Module 1,8_1;937.72;134,24;30,14;4,46;134,42;-0,18
26,08.2019 13:47:06;29.7;4.58;328.7;928.3901418511598;310.68;Module 1,8_1;948.93;136,03;30,13;4,52;136,02;0,01
26,08.2019 13:49:00;29.6;4.63;328.7;937.3915651466918;310.96;Module 1,8_1;958.04;137,05;30,11;4,56;137,31;-0,27
26,08.2019 13:50:57;29.5;4.67;328.7;943.7243988543049;311.38;Module 1,8_1;964.42;137,76;30,09;4,59;138,23;-0,46
26,08.2019 13:53:01;29.4;4.71;328.7;955.9930879810138;311.93;Module 1,8_1;976.86;138,47;30,08;4,65;139,99;-1,51
26,08.2019 13:54:54;29.3;4.68;331.2;948.5722208182992;312.2;Module 1,8_1;969.19;137,12;29,64;4,62;136,86;0,26
26,08.2019 13:56:48;29.3;4.67;331.2;944.066499544176;312.2;Module 1,8_1;964.5;136,83;29,65;4,59;136,23;0,61
26,08.2019 13:58:59;29.2;4.64;331.2;943.0560564568929;312.39;Module 1,8_1;963.37;135,49;29,66;4,59;136,08;-0,60
26,08.2019 14:00:53;29.2;4.6;331.7;928.4139350707962;312.13;Module 1,8_1;948.33;134,32;29,59;4,52;133,60;0,72
26,08.2019 14:02:53;29.3;4.61;331.7;929.9859720393083;311.76;Module 1,8_1;949.85;135,07;29,59;4,52;133,83;1,25
26,08.2019 14:04:57;29.3;4.6;333.3;932.0396293012255;311.92;Module 1,8_1;951.86;134,78;29,30;4,53;132,81;1,97
26,08.2019 14:06:51;29.2;4.62;333.3;937.2779941406178;312.32;Module 1,8_1;957.13;134,90;29,29;4,56;133,55;1,36
26,08.2019 14:08:46;29.2;4.64;333.3;937.8845487861448;312.5;Module 1,8_1;957.67;135,49;29,29;4,56;133,63;1,86
26,08.2019 14:10:39;29.1;4.73;333.3;955.4425310231668;312.6;Module 1,8_1;975.52;137,64;29,26;4,65;136,08;1,56
26,08.2019 14:12:35;29.1;4.8;333.3;967.8913078605599;312.24;Module 1,8_1;988.15;139,68;29,23;4,71;137,81;1,87
26,08.2019 14:14:31;29.1;4.78;333.3;965.4612007422955;312.13;Module 1,8_1;985.59;139,10;29,24;4,70;137,47;1,63
26,08.2019 14:16:24;28.9;4.73;333.3;955.8076036444171;312.56;Module 1,8_1;975.66;136,70;29,26;4,65;136,13;0,57
26,08.2019 14:18:17;28.9;4.73;333.3;957.7710529665662;313.01;Module 1,8_1;977.59;136,70;29,25;4,66;136,40;0,30
26,08.2019 14:20:17;29;4.68;333.8;426.4011559332292;313.38;Module 1,8_1;435.19;135,72;29,43;1,98;58,37;77,35
26,08.2019 14:22:12;28.6;1.08;333.8;209.98787537820627;312.85;Module 1,8_1;214.3;30,89;28,45;0,89;25,32;5,57
26,08.2019 14:24:23;29.7;1.05;333.3;212.288850045141;311.64;Module 1,8_1;216.63;31,19;28,56;0,90;25,74;5,45
26,08.2019 14:26:17;30.2;1.25;333.3;249.99614660661103;310.73;Module 1,8_1;255.09;37,75;28,88;1,09;31,50;6,25
26,08.2019 14:28:15;32.4;4.68;333.3;965.9798717639643;310.48;Module 1,8_1;985.59;151,63;29,24;4,70;137,54;14,09
26,08.2019 14:30:04;31;4.72;328.7;958.8206163219206;310.8;Module 1,8_1;978.22;146,32;30,07;4,67;140,39;5,93
26,08.2019 14:31:59;30.3;4.76;328.7;968.6210060652601;311.32;Module 1,8_1;988.15;144,23;30,05;4,72;141,79;2,43
26,08.2019 14:34:24;30;4.76;327.7;966.1947943927086;311.78;Module 1,8_1;985.59;142,80;30,23;4,71;142,28;0,52
26,08.2019 14:36:19;29.8;4.74;327.7;956.1028138732339;311.93;Module 1,8_1;975.23;141,25;30,26;4,65;140,83;0,42
26,08.2019 14:38:12;29.7;4.73;328.7;951.056718887781;312.06;Module 1,8_1;970.02;140,48;30,09;4,63;139,28;1,20
26,08.2019 14:40:05;28;3.76;328.7;821.7485580376718;311.90999999999997;Module 1,8_1;838.08;105,28;30,27;3,98;120,46;-15,18
26,08.2019 14:42:04;29;1.41;328.7;280.6414696676086;311.55;Module 1,8_1;286.2;40,89;29,91;1,24;37,10;3,79
26,08.2019 14:43:58;30.1;2.23;328.7;476.97315125994385;311.27;Module 1,8_1;486.39;67,12;30,42;2,24;68,00;-0,88
26,08.2019 14:46:08;29.9;1.2;328.7;237.5078171937414;310.54;Module 1,8_1;242.18;35,88;29,63;1,02;30,30;5,58
26,08.2019 14:48:17;30.3;1.23;327.2;244.30112135681387;309.84000000000003;Module 1,8_1;249.09;37,27;29,95;1,06;31,61;5,66
26,08.2019 14:50:12;30.8;1.35;327.2;272.4557595041347;309.21;Module 1,8_1;277.78;41,58;30,13;1,20;36,09;5,49
26,08.2019 14:52:09;31.2;1.46;325.2;296.11145005294003;308.45;Module 1,8_1;301.88;45,55;30,62;1,32;40,27;5,28
26,08.2019 14:54:13;32.2;3.38;325.2;817.6921254737719;308.06;Module 1,8_1;833.57;108,84;30,91;3,96;122,29;-13,46
26,08.2019 14:56:06;32.4;4.63;325.2;947.073258557198;308.46;Module 1,8_1;965.41;150,01;30,71;4,61;141,56;8,45
26,08.2019 14:57:59;31.3;4.67;323.2;952.7265961959641;308.98;Module 1,8_1;971.12;146,17;31,05;4,64;144,02;2,15
26,08.2019 14:59:52;30.7;4.65;323.2;942.8387793862746;309.51;Module 1,8_1;960.99;142,75;31,07;4,59;142,55;0,21
26,08.2019 15:01:46;30.4;4.66;325.2;945.1550828706504;310.15999999999997;Module 1,8_1;963.3;141,66;30,72;4,60;141,28;0,39
26,08.2019 15:03:39;30.1;4.73;325.2;955.0746533042906;310.7;Module 1,8_1;973.36;142,37;30,70;4,65;142,73;-0,36
26,08.2019 15:05:34;29.7;4.72;325.2;952.9942675707614;311.18;Module 1,8_1;971.19;140,18;30,70;4,64;142,43;-2,25
26,08.2019 15:07:30;29.6;4.7;327.2;947.2822341561138;311.27;Module 1,8_1;965.32;139,12;30,36;4,61;139,96;-0,84
26,08.2019 15:09:24;29.5;4.7;327.2;951.0674185146111;311.45;Module 1,8_1;969.13;138,65;30,35;4,63;140,51;-1,86
26,08.2019 15:11:18;29.5;4.72;327.7;949.5622058083063;311.4;Module 1,8_1;967.55;139,24;30,27;4,62;139,88;-0,64
26,08.2019 15:13:20;29.3;4.77;327.7;959.8070071560148;311.92;Module 1,8_1;977.94;139,76;30,25;4,67;141,36;-1,60
