date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 20:10:23;30.4;0.23;300;35.85626956980206;294.03;Module 1,8_11;41.32;6,99;13,63;0,10;1,32;5,67
21,08.2019 20:12:15;29.7;0.22;300;33.87459010327838;293.99;Module 1,8_11;40.31;6,53;12,88;0,09;1,18;5,35
21,08.2019 20:14:10;29.9;0.21;300;31.276458445202895;293.95;Module 1,8_11;39.25;6,28;11,89;0,08;1,01;5,27
21,08.2019 20:16:02;29.4;0.2;300;27.74652327717468;293.92;Module 1,8_11;38.38;5,88;10,55;0,08;0,79;5,09
21,08.2019 20:17:55;25;0.19;300;20.887353507159137;293.87;Module 1,8_11;37.23;4,75;7,94;0,06;0,45;4,30
21,08.2019 20:19:49;26.8;0.18;300;6.954551513243261;293.83;Module 1,8_11;36.2;4,82;2,64;0,02;0,05;4,77
21,08.2019 20:21:44;28.4;0.17;300;0.0001;293.78;Module 1,8_11;35.14;4,83;0,00;0,00;0,00;4,83
21,08.2019 20:23:37;27.9;0.17;300;0.0001;293.73;Module 1,8_11;34.12;4,74;0,00;0,00;0,00;4,74
21,08.2019 20:25:46;26.6;0.16;297;0.0001;293.67;Module 1,8_11;32.86;4,26;0,00;0,00;0,00;4,26
21,08.2019 20:27:39;26.9;0.16;297;0.0001;293.64;Module 1,8_11;32.53;4,30;0,00;0,00;0,00;4,30
21,08.2019 20:29:31;26.4;0.15;297;0.0001;293.61;Module 1,8_11;31.87;3,96;0,00;0,00;0,00;3,96
21,08.2019 20:31:24;27.5;0.14;297;0.0001;293.6;Module 1,8_11;30.68;3,85;0,00;0,00;0,00;3,85
21,08.2019 20:33:19;26.4;0.14;297;0.0001;293.57;Module 1,8_11;29.19;3,70;0,00;0,00;0,00;3,70
21,08.2019 20:35:19;26.4;0.13;297;0.0001;293.52;Module 1,8_11;27.35;3,43;0,00;0,00;0,00;3,43
21,08.2019 20:37:14;27.3;0.12;297;0.0001;293.45;Module 1,8_11;25.02;3,28;0,00;0,00;0,00;3,28
21,08.2019 20:39:07;27.3;0.12;296.5;0.0001;293.35;Module 1,8_11;23.68;3,28;0,00;0,00;0,00;3,28
21,08.2019 20:41:01;27.3;0.12;296.5;0.0001;293.26;Module 1,8_11;22.73;3,28;0,00;0,00;0,00;3,28
21,08.2019 20:42:57;26.6;0.11;296.5;0.0001;293.22;Module 1,8_11;22.97;2,93;0,00;0,00;0,00;2,93
21,08.2019 20:44:51;26.7;0.11;296;0.0001;293.15;Module 1,8_11;20.99;2,94;0,00;0,00;0,00;2,94
21,08.2019 20:46:50;27;0.1;296;0.0001;293.07;Module 1,8_11;19.7;2,70;0,00;0,00;0,00;2,70
21,08.2019 20:48:44;26.3;0.09;295.5;0.0001;293.02;Module 1,8_11;18.27;2,37;0,00;0,00;0,00;2,37
21,08.2019 20:50:37;27.1;0.08;295.5;0.0001;292.98;Module 1,8_11;16.32;2,17;0,00;0,00;0,00;2,17
21,08.2019 20:52:29;27.2;0.07;295.5;0.0001;292.9;Module 1,8_11;15.03;1,90;0,00;0,00;0,00;1,90
21,08.2019 20:54:28;26.7;0.07;295.5;0.0001;292.85;Module 1,8_11;14.13;1,87;0,00;0,00;0,00;1,87
21,08.2019 20:56:21;26.7;0.07;295.5;0.0001;292.79;Module 1,8_11;13.83;1,87;0,00;0,00;0,00;1,87
21,08.2019 20:58:14;25.5;0.07;295.5;0.0001;292.73;Module 1,8_11;12.45;1,79;0,00;0,00;0,00;1,79
21,08.2019 21:00:08;25.5;0;295.5;0.0001;292.66;Module 1,8_11;11.16;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:02:00;25.9;0;295.5;0.0001;292.6;Module 1,8_11;10.51;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:03:53;26;0;294;0.0001;292.55;Module 1,8_11;9.94;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:05:49;25.8;0;294;0.0001;292.53;Module 1,8_11;9.22;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:07:44;25.8;0;293.5;0.0001;292.53;Module 1,8_11;8.52;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:09:36;24.9;0;293.5;0.0001;292.46;Module 1,8_11;5.93;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:11:30;32.4;0;293.5;0.0001;292.36;Module 1,8_11;4.99;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:13:22;31.4;0;294;0.0001;292.3;Module 1,8_11;4.73;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:15:24;30.4;0;294;0.0001;292.24;Module 1,8_11;3.94;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:17:17;30;0;294;0.0001;292.12;Module 1,8_11;1.9;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:19:10;26.1;0;294;0.0001;292.01;Module 1,8_11;0.57;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:21:03;25;0;293.5;0.0001;291.91;Module 1,8_11;-0.01;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:22:56;25;0;293.5;0.0001;291.76;Module 1,8_11;-0.01;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:24:53;25;0;293.5;0.0001;291.6;Module 1,8_11;-0.01;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:27:14;32.4;0;285.9;0.0001;283.31;Module 1,8_11;6.24;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:29:07;34.5;0;285.9;0.0001;283.32;Module 1,8_11;7.15;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:31:00;35.2;0;285.9;0.0001;283.33;Module 1,8_11;8.33;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:32:55;28.2;0;287.4;0.0001;283.32;Module 1,8_11;9.63;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:35:04;29;0;287.4;0.0001;283.35;Module 1,8_11;11.08;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:37:00;29;0.07;285.4;2.46098908521122;283.41;Module 1,8_11;12.81;2,03;0,93;0,01;0,01;2,02
22,08.2019 07:38:55;29.8;0.07;285.4;2.824085835488285;283.43;Module 1,8_11;14.7;2,09;1,07;0,01;0,01;2,08
22,08.2019 07:40:48;30.3;0.08;285.4;3.0757560698073094;283.49;Module 1,8_11;16.01;2,42;1,16;0,01;0,01;2,41
22,08.2019 07:42:42;30.3;0.09;285.4;3.3178205699920196;283.53;Module 1,8_11;17.27;2,73;1,25;0,01;0,01;2,72
22,08.2019 07:44:35;31.1;0.09;285.4;4.549990744647213;283.57;Module 1,8_11;18.5;2,80;1,72;0,01;0,02;2,78
22,08.2019 07:46:28;31.1;0.1;285.9;7.716330227597714;283.67;Module 1,8_11;20.48;3,11;2,91;0,02;0,06;3,05
22,08.2019 07:48:33;31.3;0.1;285.9;10.298462965663509;283.72;Module 1,8_11;21.59;3,13;3,89;0,03;0,11;3,02
22,08.2019 07:50:39;31.6;0.11;285.9;12.762239914494089;283.78;Module 1,8_11;23.21;3,48;4,82;0,03;0,17;3,31
22,08.2019 07:52:32;32;0.12;287.4;14.79675034242246;283.87;Module 1,8_11;24.67;3,84;5,59;0,04;0,22;3,62
22,08.2019 07:54:28;32.2;0.12;287.4;16.740097040250433;283.94;Module 1,8_11;26.13;3,86;6,33;0,05;0,29;3,58
22,08.2019 07:56:23;32.4;0.13;287.4;18.63271110464739;284.05;Module 1,8_11;27.66;4,21;7,05;0,05;0,35;3,86
22,08.2019 07:58:16;31.9;0.13;287.4;20.121310574462953;284.11;Module 1,8_11;28.72;4,15;7,61;0,05;0,41;3,73
22,08.2019 08:00:09;32.6;0.14;287.4;21.984937688936796;284.18;Module 1,8_11;30.39;4,56;8,31;0,06;0,49;4,07
22,08.2019 08:02:04;32.4;0.15;287.4;23.793498101204058;284.25;Module 1,8_11;32.01;4,86;9,00;0,06;0,58;4,28
22,08.2019 08:03:57;32.7;0.16;287.4;25.452618886283485;284.32;Module 1,8_11;33.48;5,23;9,63;0,07;0,66;4,57
22,08.2019 08:06:02;32.8;0.16;287.4;27.441755778529334;284.43;Module 1,8_11;35.34;5,25;10,38;0,07;0,77;4,48
22,08.2019 08:07:54;33;0.17;287.4;28.730628492302927;284.49;Module 1,8_11;36.4;5,61;10,87;0,08;0,84;4,77
22,08.2019 08:09:47;33;0.17;287.4;30.662467861239307;284.57;Module 1,8_11;38.29;5,61;11,59;0,08;0,96;4,65
22,08.2019 08:11:41;33.1;0.18;287.4;32.37393750148722;284.66;Module 1,8_11;39.91;5,96;12,24;0,09;1,07;4,89
22,08.2019 08:13:39;33.2;0.18;287.4;34.20370773712291;284.74;Module 1,8_11;41.67;5,98;12,94;0,09;1,19;4,78
22,08.2019 08:15:31;33.2;0.19;287.9;35.883552540117435;284.83;Module 1,8_11;43.28;6,31;13,58;0,10;1,31;5,00
22,08.2019 08:17:24;33.5;0.2;287.9;37.852571124481855;284.94;Module 1,8_11;45.24;6,70;14,32;0,10;1,46;5,24
22,08.2019 08:19:16;33.6;0.2;287.9;39.159662496962476;285.01;Module 1,8_11;46.42;6,72;14,81;0,11;1,56;5,16
22,08.2019 08:21:24;33.7;0.21;287.9;41.15222475121616;285.11;Module 1,8_11;48.37;7,08;15,57;0,11;1,73;5,35
22,08.2019 08:23:17;34.1;0.22;287.9;42.9322358218273;285.17;Module 1,8_11;50.12;7,50;16,24;0,12;1,88;5,62
22,08.2019 08:25:10;34;0.22;289.4;44.21837107936791;285.22;Module 1,8_11;51.3;7,48;16,73;0,12;2,00;5,48
22,08.2019 08:27:11;33.9;0.23;289.4;45.84388240467908;285.28;Module 1,8_11;52.86;7,80;17,35;0,12;2,14;5,65
22,08.2019 08:29:05;36;0.24;289.9;47.93757303700612;285.35;Module 1,8_11;54.98;8,64;18,15;0,13;2,35;6,29
22,08.2019 08:31:06;37.1;0.26;289.9;49.547774343249664;285.43;Module 1,8_11;56.53;9,65;18,76;0,13;2,51;7,14
22,08.2019 08:33:01;38.1;0.26;289.9;51.47629304820949;285.52;Module 1,8_11;58.46;9,91;19,48;0,14;2,71;7,20
22,08.2019 08:34:54;37.8;0.27;291.5;53.22394989023397;285.6;Module 1,8_11;60.19;10,21;20,16;0,14;2,90;7,31
22,08.2019 08:36:52;37.4;0.28;291.5;54.57114613720009;285.67;Module 1,8_11;61.46;10,47;20,67;0,15;3,04;7,43
22,08.2019 08:38:48;36.4;0.29;291.5;55.66030801397133;285.72;Module 1,8_11;62.45;10,56;21,08;0,15;3,17;7,39
22,08.2019 08:40:41;32.2;0.3;291.5;56.93519440793084;285.78;Module 1,8_11;63.66;9,66;21,56;0,15;3,31;6,35
22,08.2019 08:42:34;35.7;0.3;291.5;58.70878121547401;285.85;Module 1,8_11;65.43;10,71;22,23;0,16;3,52;7,19
22,08.2019 08:44:30;38.4;0.31;291.5;59.793686108351245;285.92;Module 1,8_11;66.43;11,90;22,63;0,16;3,65;8,25
22,08.2019 08:46:25;39.5;0.32;291.5;61.495248814504734;285.99;Module 1,8_11;68.12;12,64;23,27;0,17;3,87;8,77
22,08.2019 08:48:17;40.3;0.33;293.5;62.81140528933451;286.07;Module 1,8_11;69.39;13,30;23,77;0,17;4,04;9,26
22,08.2019 08:50:10;40.4;0.35;293.5;64.14471833410917;286.17;Module 1,8_11;70.68;14,14;24,26;0,17;4,21;9,93
22,08.2019 08:52:03;40.4;0.36;295.5;65.35751800430427;286.21;Module 1,8_11;71.84;14,54;24,70;0,18;4,38;10,17
22,08.2019 08:53:59;40.3;0.42;295.5;72.75465517445839;286.31;Module 1,8_11;79.78;16,93;27,15;0,20;5,42;11,51
22,08.2019 08:55:51;40.1;0.52;295.5;191.67208258351107;286.48;Module 1,8_11;209.72;20,85;34,48;0,76;26,31;-5,45
22,08.2019 08:57:44;39.4;0.68;295.5;209.48705526375554;286.96;Module 1,8_11;228.73;26,79;34,70;0,85;29,60;-2,81
22,08.2019 08:59:37;38.9;0.85;295.5;215.80915527008085;287.57;Module 1,8_11;235.16;33,06;34,77;0,89;30,78;2,29
22,08.2019 09:01:30;38.6;0.82;295.5;220.77467070763427;288.06;Module 1,8_11;240.11;31,65;34,82;0,91;31,70;-0,05
22,08.2019 09:03:25;38.5;0.81;295.5;226.83331912393908;288.64;Module 1,8_11;246.24;31,19;34,88;0,94;32,83;-1,64
22,08.2019 09:05:17;38.8;0.87;295.5;234.13897501398844;289.15;Module 1,8_11;253.73;33,76;34,95;0,98;34,19;-0,43
22,08.2019 09:07:10;38.7;0.94;296;240.14256724363028;289.6;Module 1,8_11;259.8;36,38;34,91;1,01;35,24;1,13
22,08.2019 09:09:03;38.3;0.97;296;245.4448031579292;290.02;Module 1,8_11;265.11;37,15;34,95;1,04;36,23;0,92
22,08.2019 09:10:56;38.3;0.97;296;252.14715574463082;290.44;Module 1,8_11;271.93;37,15;35,00;1,07;37,48;-0,33
22,08.2019 09:12:49;38.3;1.02;296;257.7857121911959;290.78;Module 1,8_11;277.6;39,07;35,05;1,10;38,53;0,53
22,08.2019 09:14:42;38.7;0.99;296;263.6855051781272;291.17;Module 1,8_11;283.55;38,31;35,09;1,13;39,63;-1,32
22,08.2019 09:16:35;38.8;0.92;297;270.98364203299207;291.51;Module 1,8_11;291;35,70;34,96;1,17;40,84;-5,14
22,08.2019 09:18:28;38.8;1.01;297;278.1377059724607;291.81;Module 1,8_11;298.29;39,19;35,00;1,20;42,17;-2,98
22,08.2019 09:20:20;38.7;1.16;299.5;284.84496637258366;292.13;Module 1,8_11;305.1;44,89;34,60;1,24;42,98;1,92
22,08.2019 09:22:13;38;1.18;299.5;292.0539628278825;292.22;Module 1,8_11;312.44;44,84;34,64;1,28;44,30;0,54
22,08.2019 09:24:11;38;1.19;299.5;297.8879133100454;292.44;Module 1,8_11;318.29;45,22;34,67;1,31;45,38;-0,16
22,08.2019 09:26:06;38;1.21;299.5;305.1373670115833;292.72;Module 1,8_11;325.66;45,98;34,71;1,35;46,71;-0,73
22,08.2019 09:27:59;38;1.23;299.5;312.1594812501555;292.93;Module 1,8_11;332.79;46,74;34,74;1,38;48,01;-1,27
22,08.2019 09:29:54;38.1;1.24;300;319.70712901669015;293.03;Module 1,8_11;340.47;47,24;34,69;1,42;49,29;-2,05
22,08.2019 09:31:47;38.4;0.96;300;327.25294485283996;293.08;Module 1,8_11;348.15;36,86;34,73;1,46;50,68;-13,82
22,08.2019 09:33:48;38;1.27;300;337.2345792902879;293.24;Module 1,8_11;358.39;48,26;34,77;1,51;52,52;-4,26
22,08.2019 09:35:42;38.4;1.27;301.5;342.3817770335375;293.36;Module 1,8_11;363.51;48,77;34,52;1,54;53,12;-4,35
22,08.2019 09:37:37;37.7;1.44;301.5;349.9441887266423;293.53;Module 1,8_11;371.19;54,29;34,55;1,58;54,50;-0,21
22,08.2019 09:39:29;37.3;1.45;301.5;357.50153982499967;293.79;Module 1,8_11;378.87;54,08;34,58;1,62;55,88;-1,80
22,08.2019 09:41:25;37.2;1.59;301.5;365.07324631504684;294.07;Module 1,8_11;386.55;59,15;34,60;1,66;57,27;1,88
22,08.2019 09:43:18;36.5;1.62;301.5;372.63971834438144;294.25;Module 1,8_11;394.23;59,13;34,63;1,69;58,65;0,48
22,08.2019 09:45:11;36.7;1.68;302;380.2091825064973;294.32;Module 1,8_11;401.91;61,66;34,56;1,73;59,90;1,76
22,08.2019 09:47:10;36.3;1.73;302;387.7975716115349;294.29;Module 1,8_11;409.59;62,80;34,59;1,77;61,28;1,51
22,08.2019 09:49:09;36.3;1.76;303.5;395.38837885864746;294.38;Module 1,8_11;417.27;63,89;34,34;1,81;62,25;1,64
22,08.2019 09:51:01;36.3;1.8;303.5;402.9631759742787;294.47;Module 1,8_11;424.95;65,34;34,36;1,85;63,62;1,72
22,08.2019 09:52:55;36.3;1.83;303.5;408.11642987272523;294.56;Module 1,8_11;430.07;66,43;34,37;1,88;64,55;1,88
22,08.2019 09:54:47;36.3;1.86;303.5;415.69455525274594;294.7;Module 1,8_11;437.75;67,52;34,39;1,92;65,92;1,60
22,08.2019 09:56:40;36.2;1.9;303.5;423.27764940695704;294.86;Module 1,8_11;445.43;68,78;34,41;1,96;67,29;1,49
22,08.2019 09:58:36;36.2;1.91;304;430.87056760936326;295.08;Module 1,8_11;453.11;69,14;34,34;2,00;68,51;0,63
22,08.2019 10:00:33;36.2;1.94;304;438.468038506629;295.27;Module 1,8_11;460.79;70,23;34,35;2,03;69,88;0,35
22,08.2019 10:02:27;36.2;1.98;304;446.0600744261139;295.37;Module 1,8_11;468.47;71,68;34,37;2,07;71,25;0,43
22,08.2019 10:04:20;36.2;2;304;453.6516818799346;295.49;Module 1,8_11;476.15;72,40;34,38;2,11;72,61;-0,21
22,08.2019 10:06:13;36.2;2.02;304;458.80476781182983;295.73;Module 1,8_11;481.27;73,12;34,39;2,14;73,54;-0,42
22,08.2019 10:08:06;36.2;2.07;305.6;466.39883765662864;295.98;Module 1,8_11;488.95;74,93;34,12;2,18;74,35;0,58
22,08.2019 10:10:19;36.1;2.18;305.6;474.04192248012146;296.13;Module 1,8_11;496.63;78,70;34,13;2,22;75,72;2,98
22,08.2019 10:12:13;35.5;2.23;305.6;481.6416076994455;296.33;Module 1,8_11;504.31;79,17;34,14;2,26;77,08;2,09
22,08.2019 10:14:11;35.4;2.26;305.6;484.35963064881116;296.47;Module 1,8_11;506.87;80,00;34,14;2,27;77,56;2,44
22,08.2019 10:16:07;35.4;2.29;305.6;494.4121721469774;296.71;Module 1,8_11;517.11;81,07;34,16;2,32;79,35;1,71
22,08.2019 10:18:07;35.4;2.35;306.1;504.4779498265428;296.83;Module 1,8_11;527.35;83,19;34,08;2,38;80,96;2,23
22,08.2019 10:20:00;35.2;2.38;306.1;509.63148250649726;296.83;Module 1,8_11;532.47;83,78;34,09;2,40;81,87;1,90
22,08.2019 10:21:52;35.3;2.38;307.6;517.2333317369635;296.92;Module 1,8_11;540.15;84,01;33,83;2,44;82,63;1,38
22,08.2019 10:23:49;35.2;2.44;307.6;524.8477315730161;297.14;Module 1,8_11;547.83;85,89;33,84;2,48;83,97;1,92
22,08.2019 10:25:44;35.2;2.45;307.6;532.4590907224816;297.21;Module 1,8_11;555.51;86,24;33,84;2,52;85,31;0,93
22,08.2019 10:27:37;35.2;2.48;307.6;537.6125804554507;297.39;Module 1,8_11;560.63;87,30;33,85;2,55;86,22;1,07
22,08.2019 10:29:30;35.2;2.51;307.6;545.2212454989414;297.71;Module 1,8_11;568.31;88,35;33,86;2,59;87,56;0,79
22,08.2019 10:31:29;35.1;2.53;307.6;550.3868516782802;297.69;Module 1,8_11;573.43;88,80;33,86;2,61;88,47;0,33
22,08.2019 10:33:33;34.4;2.66;308.1;558.0200242621748;297.96;Module 1,8_11;581.11;91,50;33,78;2,65;89,59;1,91
22,08.2019 10:35:28;34.3;2.68;308.1;565.6354838407619;298.08;Module 1,8_11;588.79;91,92;33,78;2,69;90,93;0,99
22,08.2019 10:37:23;34.4;2.72;309.6;570.7917937854337;298.02;Module 1,8_11;593.91;93,57;33,52;2,72;91,16;2,41
22,08.2019 10:39:16;34.3;2.75;309.6;578.4045577025112;298.11;Module 1,8_11;601.59;94,32;33,52;2,76;92,48;1,84
22,08.2019 10:41:12;34.3;2.78;309.6;583.5622486335583;298.35;Module 1,8_11;606.71;95,35;33,53;2,78;93,38;1,98
22,08.2019 10:43:05;34.2;2.81;309.6;588.7131372028119;298.44;Module 1,8_11;611.83;96,10;33,53;2,81;94,27;1,83
22,08.2019 10:44:57;34.2;2.85;309.6;596.3255683532343;298.58;Module 1,8_11;619.51;97,47;33,53;2,85;95,59;1,88
22,08.2019 10:46:50;34.2;2.94;310.1;601.4760250820166;298.78;Module 1,8_11;624.63;100,55;33,45;2,88;96,25;4,30
22,08.2019 10:49:06;33.5;2.96;310.1;611.6023434724409;299.06;Module 1,8_11;634.87;99,16;33,45;2,93;98,00;1,16
22,08.2019 10:51:03;33.5;3;310.6;616.7603839349318;299.2;Module 1,8_11;639.99;100,50;33,37;2,96;98,64;1,86
22,08.2019 10:53:08;33.3;3.05;310.6;624.4007185967318;299.4;Module 1,8_11;647.67;101,56;33,37;3,00;99,96;1,61
22,08.2019 10:55:09;33.2;3.08;310.6;632.0342340918627;299.42;Module 1,8_11;655.35;102,26;33,37;3,04;101,27;0,98
22,08.2019 10:57:04;33.3;3.11;311.6;637.1779626480329;299.52;Module 1,8_11;660.46;103,56;33,20;3,06;101,64;1,92
22,08.2019 10:58:57;33.3;3.13;311.6;644.8457804741668;299.64;Module 1,8_11;668.19;104,23;33,20;3,10;102,95;1,28
22,08.2019 11:00:52;33.3;3.17;312.1;647.5079636225958;299.65;Module 1,8_11;670.73;105,56;33,11;3,12;103,15;2,41
22,08.2019 11:02:53;33.3;3.2;312.1;656.1756334100606;299.6;Module 1,8_11;679.48;106,56;33,11;3,16;104,62;1,94
22,08.2019 11:04:47;33.3;3.25;312.1;664.9287692809353;299.78;Module 1,8_11;688.33;108,22;33,11;3,20;106,11;2,11
22,08.2019 11:06:54;33.1;3.29;312.1;670.5758034828247;300.07;Module 1,8_11;693.94;108,90;33,11;3,23;107,07;1,83
22,08.2019 11:08:52;33.1;3.29;312.1;676.4092117229682;300.36;Module 1,8_11;699.76;108,90;33,11;3,26;108,06;0,84
22,08.2019 11:10:49;33.2;3.32;312.1;679.9199430545318;300.5;Module 1,8_11;703.18;110,22;33,11;3,28;108,66;1,56
22,08.2019 11:12:41;33.2;3.36;312.1;687.0667788873593;300.42;Module 1,8_11;710.37;111,55;33,11;3,32;109,87;1,68
22,08.2019 11:14:34;33.1;3.38;312.1;690.4138109638064;300.4;Module 1,8_11;713.63;111,88;33,11;3,34;110,44;1,44
22,08.2019 11:16:29;33.1;3.39;313.1;696.6659153033703;300.59;Module 1,8_11;719.89;112,21;32,93;3,37;110,93;1,28
22,08.2019 11:18:26;33.1;3.41;313.1;701.3822794525056;300.68;Module 1,8_11;724.56;112,87;32,93;3,39;111,73;1,15
22,08.2019 11:20:22;33;3.47;313.1;709.1074747599376;300.55;Module 1,8_11;732.34;114,51;32,93;3,43;113,03;1,48
22,08.2019 11:22:15;32.9;3.51;313.1;714.3006810178563;300.12;Module 1,8_11;737.51;115,48;32,93;3,46;113,90;1,58
22,08.2019 11:24:09;33;3.52;313.1;720.5801073425025;299.76;Module 1,8_11;743.8;116,16;32,93;3,49;114,96;1,20
22,08.2019 11:26:02;33;3.53;313.1;727.6623011018559;299.79;Module 1,8_11;750.92;116,49;32,93;3,53;116,15;0,34
22,08.2019 11:27:56;33;3.54;313.1;731.3347830600022;300.07;Module 1,8_11;754.52;116,82;32,92;3,55;116,77;0,05
22,08.2019 11:29:49;33;3.58;313.1;737.399162782412;300.37;Module 1,8_11;760.59;118,14;32,92;3,58;117,78;0,36
22,08.2019 11:31:46;33;3.59;313.1;740.0757250166871;300.76;Module 1,8_11;763.16;118,47;32,92;3,59;118,23;0,24
22,08.2019 11:33:39;32.8;3.62;313.1;742.0362497471749;300.88;Module 1,8_11;765;118,74;32,92;3,60;118,56;0,17
22,08.2019 11:35:49;32.6;3.69;315.6;752.442509079719;300.83;Module 1,8_11;775.52;120,29;32,48;3,66;118,74;1,55
22,08.2019 11:37:47;32.6;3.7;315.6;755.3983694520707;300.8;Module 1,8_11;778.38;120,62;32,48;3,67;119,23;1,39
22,08.2019 11:39:40;32.5;3.72;315.6;760.8883674050741;300.96;Module 1,8_11;783.86;120,90;32,47;3,70;120,14;0,76
22,08.2019 11:41:33;32.6;3.69;315.6;760.3779206983605;300.87;Module 1,8_11;783.16;120,29;32,47;3,70;120,05;0,24
22,08.2019 11:43:29;32.8;3.71;315.6;767.4535238750935;300.75;Module 1,8_11;790.27;121,69;32,47;3,73;121,22;0,47
22,08.2019 11:45:24;32.7;3.77;315.6;775.8976876914792;300.9;Module 1,8_11;798.79;123,28;32,47;3,78;122,62;0,66
22,08.2019 11:47:18;32.6;3.78;315.6;776.0346778955399;301.02;Module 1,8_11;798.76;123,23;32,47;3,78;122,64;0,59
22,08.2019 11:49:27;32.6;3.82;315.6;785.9763737836818;301.33;Module 1,8_11;808.8;124,53;32,46;3,83;124,28;0,26
22,08.2019 11:51:29;32.4;3.87;315.6;791.0398175601795;301.45;Module 1,8_11;813.83;125,39;32,46;3,85;125,11;0,28
22,08.2019 11:53:28;32.3;3.9;316.1;797.3331267491368;301.42;Module 1,8_11;820.13;125,97;32,37;3,89;125,81;0,16
22,08.2019 11:55:21;32.2;3.93;316.1;801.4301255430345;301.28;Module 1,8_11;824.18;126,55;32,37;3,91;126,48;0,07
22,08.2019 11:57:15;32.3;3.94;316.1;805.1582030822144;301.01;Module 1,8_11;827.85;127,26;32,37;3,93;127,09;0,17
22,08.2019 11:59:08;32.4;3.95;317.6;812.259562340883;301.15;Module 1,8_11;834.99;127,98;32,09;3,96;127,23;0,75
22,08.2019 12:01:06;32.4;3.97;317.6;816.0406688632193;301.47;Module 1,8_11;838.71;128,63;32,09;3,98;127,84;0,79
22,08.2019 12:03:01;32.4;4;317.6;820.6634176014892;301.71;Module 1,8_11;843.3;129,60;32,09;4,01;128,59;1,01
22,08.2019 12:04:54;32.2;4.02;317.6;821.2144031875574;301.5;Module 1,8_11;843.71;129,44;32,09;4,01;128,68;0,77
22,08.2019 12:06:50;32.2;4.04;317.6;824.5905898795647;301.32;Module 1,8_11;847.02;130,09;32,09;4,03;129,22;0,86
22,08.2019 12:08:54;32.2;4.07;317.6;831.1700296106022;301.54;Module 1,8_11;853.61;131,05;32,09;4,06;130,29;0,76
22,08.2019 12:10:48;32.1;4.09;317.6;837.8533565026282;301.89;Module 1,8_11;860.32;131,29;32,08;4,10;131,37;-0,08
22,08.2019 12:12:44;32;4.12;317.6;841.8900984960857;301.99;Module 1,8_11;864.31;131,84;32,08;4,12;132,02;-0,18
22,08.2019 12:14:38;32;4.12;317.6;841.7343834362891;301.92;Module 1,8_11;864;131,84;32,08;4,11;132,00;-0,16
22,08.2019 12:16:31;32;4.13;317.6;843.5436041816364;301.87;Module 1,8_11;865.71;132,16;32,08;4,12;132,29;-0,13
22,08.2019 12:18:32;31.8;4.17;317.6;852.0762168393999;302.25;Module 1,8_11;874.31;132,61;32,07;4,17;133,67;-1,06
22,08.2019 12:20:26;31.9;4.22;317.6;857.7059463056056;302.61;Module 1,8_11;879.94;134,62;32,06;4,20;134,58;0,04
22,08.2019 12:22:19;31.9;4.22;317.6;861.248085306106;302.78;Module 1,8_11;883.43;134,62;32,06;4,22;135,15;-0,53
22,08.2019 12:24:15;31.9;4.23;317.6;861.7412360918361;303.11;Module 1,8_11;883.79;134,94;32,06;4,22;135,23;-0,29
22,08.2019 12:26:08;31.8;4.27;318.1;867.4365937157902;303.15;Module 1,8_11;889.49;135,79;31,97;4,25;135,78;0,01
22,08.2019 12:28:01;31.8;4.28;318.1;870.1375624437974;302.99;Module 1,8_11;892.12;136,10;31,97;4,26;136,21;-0,11
22,08.2019 12:30:00;31.8;4.28;318.1;874.5225686989922;302.96;Module 1,8_11;896.47;136,10;31,97;4,28;136,92;-0,81
22,08.2019 12:32:07;31.8;4.31;318.1;879.1408352451165;303.04;Module 1,8_11;901.05;137,06;31,96;4,31;137,66;-0,60
22,08.2019 12:34:00;31.7;4.31;318.1;880.8927135844949;303.27;Module 1,8_11;902.71;136,63;31,96;4,32;137,94;-1,31
22,08.2019 12:35:58;31.6;4.32;319.7;881.1266088001246;303.43;Module 1,8_11;902.81;136,51;31,67;4,32;136,77;-0,26
22,08.2019 12:37:52;31.5;4.33;319.7;887.318332506407;303.59;Module 1,8_11;909.02;136,40;31,67;4,35;137,75;-1,36
22,08.2019 12:39:45;31.5;4.37;320.2;891.4295856547359;303.62;Module 1,8_11;913.1;137,66;31,58;4,37;138,02;-0,37
