date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 19:37:46;35.6;0.55;309.2;55.769263447874444;295.05;Module 1,8_2;57.79;19,58;21,19;0,15;3,20;16,38
21,08.2019 19:39:42;35.7;0.53;306.6;54.278503251968374;294.97;Module 1,8_2;56.33;18,92;20,61;0,15;3,02;15,90
21,08.2019 19:41:35;35.6;0.51;306.6;53.315370794623206;294.84;Module 1,8_2;55.42;18,16;20,24;0,14;2,92;15,24
21,08.2019 19:43:28;35.6;0.48;306.6;53.095319729181696;294.8;Module 1,8_2;55.29;17,09;20,16;0,14;2,89;14,19
21,08.2019 19:45:14;35.6;0.46;306.6;52.0383361422857;294.74;Module 1,8_2;54.29;16,38;19,77;0,14;2,78;13,60
21,08.2019 19:47:08;35.6;0.44;306.6;50.89947259304405;294.69;Module 1,8_2;53.22;15,66;19,33;0,14;2,66;13,00
21,08.2019 19:49:09;35.5;0.42;306.6;49.829388289850534;294.64;Module 1,8_2;52.24;14,91;18,92;0,13;2,55;12,36
21,08.2019 19:51:03;35.2;0.41;306.6;48.403539039635795;294.58;Module 1,8_2;50.89;14,43;18,38;0,13;2,40;12,03
21,08.2019 19:52:56;35.2;0.39;306.6;47.32820957361838;294.53;Module 1,8_2;49.92;13,73;17,98;0,13;2,30;11,43
21,08.2019 19:54:51;35;0.37;306.6;46.38484186607721;294.48;Module 1,8_2;49.11;12,95;17,62;0,13;2,21;10,74
21,08.2019 19:56:45;35;0.35;306.6;45.11122010018779;294.39;Module 1,8_2;47.97;12,25;17,13;0,12;2,09;10,16
21,08.2019 19:58:37;35;0.33;306.6;43.65922442329905;294.35;Module 1,8_2;46.66;11,55;16,59;0,12;1,96;9,59
21,08.2019 20:00:31;35.1;0.3;306.6;42.75210314240641;294.28;Module 1,8_2;45.97;10,53;16,24;0,12;1,88;8,65
21,08.2019 20:02:24;35;0.29;306.6;41.479863232336626;294.25;Module 1,8_2;44.93;10,15;15,76;0,11;1,77;8,38
21,08.2019 20:04:34;34.7;0.27;305.6;40.119766043943464;294.18;Module 1,8_2;43.92;9,37;15,23;0,11;1,65;7,72
21,08.2019 20:06:27;34.8;0.26;305.6;38.751111832188855;294.11;Module 1,8_2;42.93;9,05;14,71;0,10;1,54;7,51
21,08.2019 20:08:19;34.7;0.25;305.6;37.59549791068136;294.08;Module 1,8_2;42.3;8,68;14,27;0,10;1,45;7,23
21,08.2019 20:10:23;34.5;0.23;305.6;35.85626956980206;294.03;Module 1,8_2;41.32;7,94;13,62;0,10;1,32;6,62
21,08.2019 20:12:15;34.3;0.22;305.6;33.87459010327838;293.99;Module 1,8_2;40.31;7,55;12,86;0,09;1,18;6,37
21,08.2019 20:14:10;34.2;0.21;305.1;31.276458445202895;293.95;Module 1,8_2;39.25;7,18;11,88;0,08;1,00;6,18
21,08.2019 20:16:02;34.1;0.2;305.1;27.74652327717468;293.92;Module 1,8_2;38.38;6,82;10,53;0,07;0,79;6,03
21,08.2019 20:17:55;33.9;0.19;305.1;20.887353507159137;293.87;Module 1,8_2;37.23;6,44;7,93;0,06;0,45;5,99
21,08.2019 20:19:49;33.7;0.18;305.1;6.954551513243261;293.83;Module 1,8_2;36.2;6,07;2,64;0,02;0,05;6,02
21,08.2019 20:21:44;33.4;0.17;305.1;0.0001;293.78;Module 1,8_2;35.14;5,68;0,00;0,00;0,00;5,68
21,08.2019 20:23:37;33.1;0.17;303.6;0.0001;293.73;Module 1,8_2;34.12;5,63;0,00;0,00;0,00;5,63
21,08.2019 20:25:46;32.9;0.16;303.6;0.0001;293.67;Module 1,8_2;32.86;5,26;0,00;0,00;0,00;5,26
21,08.2019 20:27:39;32.5;0.16;303.1;0.0001;293.64;Module 1,8_2;32.53;5,20;0,00;0,00;0,00;5,20
21,08.2019 20:29:31;32.3;0.15;303.1;0.0001;293.61;Module 1,8_2;31.87;4,84;0,00;0,00;0,00;4,84
21,08.2019 20:31:24;31.9;0.14;303.1;0.0001;293.6;Module 1,8_2;30.68;4,47;0,00;0,00;0,00;4,47
21,08.2019 20:33:19;31.7;0.14;303.1;0.0001;293.57;Module 1,8_2;29.19;4,44;0,00;0,00;0,00;4,44
21,08.2019 20:35:19;31.8;0.13;303.1;0.0001;293.52;Module 1,8_2;27.35;4,13;0,00;0,00;0,00;4,13
21,08.2019 20:37:14;31.6;0.12;301.6;0.0001;293.45;Module 1,8_2;25.02;3,79;0,00;0,00;0,00;3,79
21,08.2019 20:39:07;31.5;0.12;301.6;0.0001;293.35;Module 1,8_2;23.68;3,78;0,00;0,00;0,00;3,78
21,08.2019 20:41:01;31.3;0.12;301.6;0.0001;293.26;Module 1,8_2;22.73;3,76;0,00;0,00;0,00;3,76
21,08.2019 20:42:57;31;0.11;301.1;0.0001;293.22;Module 1,8_2;22.97;3,41;0,00;0,00;0,00;3,41
21,08.2019 20:44:51;30.9;0.11;301.1;0.0001;293.15;Module 1,8_2;20.99;3,40;0,00;0,00;0,00;3,40
21,08.2019 20:46:50;30.5;0.1;301.1;0.0001;293.07;Module 1,8_2;19.7;3,05;0,00;0,00;0,00;3,05
21,08.2019 20:48:44;30.1;0.09;301.1;0.0001;293.02;Module 1,8_2;18.27;2,71;0,00;0,00;0,00;2,71
21,08.2019 20:50:37;30.1;0.08;301.1;0.0001;292.98;Module 1,8_2;16.32;2,41;0,00;0,00;0,00;2,41
21,08.2019 20:52:29;29.7;0.07;299.6;0.0001;292.9;Module 1,8_2;15.03;2,08;0,00;0,00;0,00;2,08
21,08.2019 20:54:28;29.5;0.07;299.6;0.0001;292.85;Module 1,8_2;14.13;2,07;0,00;0,00;0,00;2,07
21,08.2019 20:56:21;29.5;0.07;299.6;0.0001;292.79;Module 1,8_2;13.83;2,07;0,00;0,00;0,00;2,07
21,08.2019 20:58:14;29.1;0.07;299.6;0.0001;292.73;Module 1,8_2;12.45;2,04;0,00;0,00;0,00;2,04
21,08.2019 21:00:08;28.8;0;299.6;0.0001;292.66;Module 1,8_2;11.16;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:02:00;28.9;0;297.6;0.0001;292.6;Module 1,8_2;10.51;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:03:53;28.8;0;297.6;0.0001;292.55;Module 1,8_2;9.94;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:05:49;28.3;0;297.6;0.0001;292.53;Module 1,8_2;9.22;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:07:44;27.9;0;297.6;0.0001;292.53;Module 1,8_2;8.52;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:09:36;27.3;0;297.6;0.0001;292.46;Module 1,8_2;5.93;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:11:30;29.4;0;297.1;0.0001;292.36;Module 1,8_2;4.99;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:13:22;32.1;0;297.1;0.0001;292.3;Module 1,8_2;4.73;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:15:24;31;0;298.6;0.0001;292.24;Module 1,8_2;3.94;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:17:17;29.6;0;298.6;0.0001;292.12;Module 1,8_2;1.9;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:19:10;27.3;0;298.6;0.0001;292.01;Module 1,8_2;0.57;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:21:03;24.6;0;297.1;0.0001;291.91;Module 1,8_2;-0.01;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:22:56;24.6;0;297.1;0.0001;291.76;Module 1,8_2;-0.01;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:24:53;24.6;0;297.1;0.0001;291.6;Module 1,8_2;-0.01;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:27:14;32.2;0;289;0.0001;283.31;Module 1,8_2;6.24;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:29:07;34.4;0;289;0.0001;283.32;Module 1,8_2;7.15;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:31:00;35;0;289;0.0001;283.33;Module 1,8_2;8.33;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:32:55;35;0;289;0.0001;283.32;Module 1,8_2;9.63;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:35:04;28.6;0;289;0.0001;283.35;Module 1,8_2;11.08;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:37:00;29;0.07;287.5;2.46098908521122;283.41;Module 1,8_2;12.81;2,03;0,93;0,01;0,01;2,02
22,08.2019 07:38:55;29.4;0.07;287.5;2.824085835488285;283.43;Module 1,8_2;14.7;2,06;1,06;0,01;0,01;2,05
22,08.2019 07:40:48;29.8;0.08;287.5;3.0757560698073094;283.49;Module 1,8_2;16.01;2,38;1,16;0,01;0,01;2,37
22,08.2019 07:42:42;29.8;0.09;287.5;3.3178205699920196;283.53;Module 1,8_2;17.27;2,68;1,25;0,01;0,01;2,67
22,08.2019 07:44:35;30.8;0.09;287.5;4.549990744647213;283.57;Module 1,8_2;18.5;2,77;1,72;0,01;0,02;2,75
22,08.2019 07:46:28;30.8;0.1;289;7.716330227597714;283.67;Module 1,8_2;20.48;3,08;2,91;0,02;0,06;3,02
22,08.2019 07:48:33;30.7;0.1;289;10.298462965663509;283.72;Module 1,8_2;21.59;3,07;3,88;0,03;0,11;2,96
22,08.2019 07:50:39;30.8;0.11;289;12.762239914494089;283.78;Module 1,8_2;23.21;3,39;4,81;0,03;0,16;3,22
22,08.2019 07:52:32;31.5;0.12;289;14.79675034242246;283.87;Module 1,8_2;24.67;3,78;5,58;0,04;0,22;3,56
22,08.2019 07:54:28;31.7;0.12;289;16.740097040250433;283.94;Module 1,8_2;26.13;3,80;6,31;0,04;0,28;3,52
22,08.2019 07:56:23;31.8;0.13;289;18.63271110464739;284.05;Module 1,8_2;27.66;4,13;7,03;0,05;0,35;3,78
22,08.2019 07:58:16;31.4;0.13;289;20.121310574462953;284.11;Module 1,8_2;28.72;4,08;7,59;0,05;0,41;3,67
22,08.2019 08:00:09;32.1;0.14;289;21.984937688936796;284.18;Module 1,8_2;30.39;4,49;8,29;0,06;0,49;4,00
22,08.2019 08:02:04;31.9;0.15;289;23.793498101204058;284.25;Module 1,8_2;32.01;4,78;8,98;0,06;0,57;4,21
22,08.2019 08:03:57;31.9;0.16;289;25.452618886283485;284.32;Module 1,8_2;33.48;5,10;9,60;0,07;0,66;4,45
22,08.2019 08:06:02;32.2;0.16;290;27.441755778529334;284.43;Module 1,8_2;35.34;5,15;10,35;0,07;0,76;4,39
22,08.2019 08:07:54;32.4;0.17;290;28.730628492302927;284.49;Module 1,8_2;36.4;5,51;10,84;0,08;0,84;4,67
22,08.2019 08:09:47;32.4;0.17;290.5;30.662467861239307;284.57;Module 1,8_2;38.29;5,51;11,57;0,08;0,95;4,56
22,08.2019 08:11:41;32.5;0.18;290.5;32.37393750148722;284.66;Module 1,8_2;39.91;5,85;12,22;0,09;1,06;4,79
22,08.2019 08:13:39;32.7;0.18;290.5;34.20370773712291;284.74;Module 1,8_2;41.67;5,89;12,91;0,09;1,19;4,70
22,08.2019 08:15:31;32.7;0.19;290.5;35.883552540117435;284.83;Module 1,8_2;43.28;6,21;13,55;0,10;1,30;4,91
22,08.2019 08:17:24;32.8;0.2;290.5;37.852571124481855;284.94;Module 1,8_2;45.24;6,56;14,29;0,10;1,45;5,11
22,08.2019 08:19:16;33;0.2;290.5;39.159662496962476;285.01;Module 1,8_2;46.42;6,60;14,78;0,11;1,55;5,05
22,08.2019 08:21:24;33.2;0.21;290.5;41.15222475121616;285.11;Module 1,8_2;48.37;6,97;15,53;0,11;1,72;5,26
22,08.2019 08:23:17;33.4;0.22;290.5;42.9322358218273;285.17;Module 1,8_2;50.12;7,35;16,20;0,12;1,87;5,48
22,08.2019 08:25:10;33.4;0.22;290.5;44.21837107936791;285.22;Module 1,8_2;51.3;7,35;16,69;0,12;1,98;5,37
22,08.2019 08:27:11;33.1;0.23;290.5;45.84388240467908;285.28;Module 1,8_2;52.86;7,61;17,30;0,12;2,13;5,48
22,08.2019 08:29:05;31.2;0.24;290.5;47.93757303700612;285.35;Module 1,8_2;54.98;7,49;18,09;0,13;2,33;5,16
22,08.2019 08:31:06;25.6;0.26;290.5;49.547774343249664;285.43;Module 1,8_2;56.53;6,66;18,70;0,13;2,49;4,17
22,08.2019 08:33:01;22;0.26;289;51.47629304820949;285.52;Module 1,8_2;58.46;5,72;19,41;0,14;2,68;3,04
22,08.2019 08:34:54;25.3;0.27;289;53.22394989023397;285.6;Module 1,8_2;60.19;6,83;20,08;0,14;2,87;3,96
22,08.2019 08:36:52;25.9;0.28;289;54.57114613720009;285.67;Module 1,8_2;61.46;7,25;20,59;0,15;3,01;4,24
22,08.2019 08:38:48;21.7;0.29;289;55.66030801397133;285.72;Module 1,8_2;62.45;6,29;20,99;0,15;3,14;3,16
22,08.2019 08:40:41;34.3;0.3;289;56.93519440793084;285.78;Module 1,8_2;63.66;10,29;21,48;0,15;3,28;7,01
22,08.2019 08:42:34;29;0.3;289;58.70878121547401;285.85;Module 1,8_2;65.43;8,70;22,14;0,16;3,49;5,21
22,08.2019 08:44:30;23.1;0.31;289;59.793686108351245;285.92;Module 1,8_2;66.43;7,16;22,55;0,16;3,62;3,54
22,08.2019 08:46:25;24;0.32;289;61.495248814504734;285.99;Module 1,8_2;68.12;7,68;23,20;0,17;3,83;3,85
22,08.2019 08:48:17;34;0.33;289.5;62.81140528933451;286.07;Module 1,8_2;69.39;11,22;23,70;0,17;3,99;7,23
22,08.2019 08:50:10;34.1;0.35;289.5;64.14471833410917;286.17;Module 1,8_2;70.68;11,94;24,20;0,17;4,17;7,77
22,08.2019 08:52:03;29.6;0.36;289.5;65.35751800430427;286.21;Module 1,8_2;71.84;10,66;24,65;0,18;4,32;6,33
22,08.2019 08:53:59;26.2;0.42;289.5;72.75465517445839;286.31;Module 1,8_2;79.78;11,00;27,38;0,20;5,36;5,65
22,08.2019 08:55:51;28.9;0.52;289.5;191.67208258351107;286.48;Module 1,8_2;209.72;15,03;37,54;0,74;27,75;-12,72
22,08.2019 08:57:44;28.9;0.68;289.5;209.48705526375554;286.96;Module 1,8_2;228.73;19,65;37,76;0,83;31,31;-11,65
22,08.2019 08:59:37;32.2;0.85;289.5;215.80915527008085;287.57;Module 1,8_2;235.16;27,37;37,83;0,86;32,57;-5,20
22,08.2019 09:01:30;38.5;0.82;293;220.77467070763427;288.06;Module 1,8_2;240.11;31,57;37,28;0,89;33,21;-1,64
22,08.2019 09:03:25;38.7;0.81;293;226.83331912393908;288.64;Module 1,8_2;246.24;31,35;37,34;0,92;34,41;-3,07
22,08.2019 09:05:17;38.7;0.87;297.1;234.13897501398844;289.15;Module 1,8_2;253.73;33,67;36,71;0,96;35,38;-1,72
22,08.2019 09:07:10;38.7;0.94;297.1;240.14256724363028;289.6;Module 1,8_2;259.8;36,38;36,76;0,99;36,55;-0,18
22,08.2019 09:09:03;38.2;0.97;297.1;245.4448031579292;290.02;Module 1,8_2;265.11;37,05;36,80;1,02;37,59;-0,53
22,08.2019 09:10:56;38.2;0.97;297.6;252.14715574463082;290.44;Module 1,8_2;271.93;37,05;36,77;1,06;38,83;-1,77
22,08.2019 09:12:49;38.4;1.02;297.6;257.7857121911959;290.78;Module 1,8_2;277.6;39,17;36,80;1,08;39,92;-0,75
22,08.2019 09:14:42;39;0.99;299.1;263.6855051781272;291.17;Module 1,8_2;283.55;38,61;36,59;1,12;40,86;-2,25
22,08.2019 09:16:35;38.8;0.92;299.1;270.98364203299207;291.51;Module 1,8_2;291;35,70;36,63;1,15;42,27;-6,57
22,08.2019 09:18:28;38.5;1.01;299.1;278.1377059724607;291.81;Module 1,8_2;298.29;38,88;36,67;1,19;43,65;-4,77
22,08.2019 09:20:20;38.2;1.16;301.1;284.84496637258366;292.13;Module 1,8_2;305.1;44,31;36,37;1,23;44,62;-0,31
22,08.2019 09:22:13;38;1.18;301.1;292.0539628278825;292.22;Module 1,8_2;312.44;44,84;36,41;1,26;46,01;-1,17
22,08.2019 09:24:11;38;1.19;301.1;297.8879133100454;292.44;Module 1,8_2;318.29;45,22;36,43;1,29;47,13;-1,91
22,08.2019 09:26:06;38.1;1.21;301.1;305.1373670115833;292.72;Module 1,8_2;325.66;46,10;36,46;1,33;48,52;-2,42
22,08.2019 09:27:59;38.1;1.23;301.1;312.1594812501555;292.93;Module 1,8_2;332.79;46,86;36,49;1,37;49,87;-3,00
22,08.2019 09:29:54;38.2;1.24;301.6;319.70712901669015;293.03;Module 1,8_2;340.47;47,37;36,44;1,41;51,22;-3,85
22,08.2019 09:31:47;39;0.96;301.6;327.25294485283996;293.08;Module 1,8_2;348.15;37,44;36,47;1,44;52,66;-15,22
22,08.2019 09:33:48;38.2;1.27;301.6;337.2345792902879;293.24;Module 1,8_2;358.39;48,51;36,50;1,50;54,58;-6,06
22,08.2019 09:35:42;38.6;1.27;303.1;342.3817770335375;293.36;Module 1,8_2;363.51;49,02;36,27;1,52;55,24;-6,22
22,08.2019 09:37:37;37.8;1.44;303.1;349.9441887266423;293.53;Module 1,8_2;371.19;54,43;36,29;1,56;56,68;-2,24
22,08.2019 09:39:29;37.4;1.45;304.1;357.50153982499967;293.79;Module 1,8_2;378.87;54,23;36,13;1,60;57,88;-3,65
22,08.2019 09:41:25;36.8;1.59;304.1;365.07324631504684;294.07;Module 1,8_2;386.55;58,51;36,16;1,64;59,32;-0,80
22,08.2019 09:43:18;36.6;1.62;304.1;372.63971834438144;294.25;Module 1,8_2;394.23;59,29;36,18;1,68;60,75;-1,45
22,08.2019 09:45:11;36.8;1.68;305.1;380.2091825064973;294.32;Module 1,8_2;401.91;61,82;36,02;1,72;61,93;-0,10
22,08.2019 09:47:10;36.3;1.73;305.1;387.7975716115349;294.29;Module 1,8_2;409.59;62,80;36,04;1,76;63,35;-0,56
22,08.2019 09:49:09;36.3;1.76;305.1;395.38837885864746;294.38;Module 1,8_2;417.27;63,89;36,05;1,80;64,78;-0,89
22,08.2019 09:51:01;36.2;1.8;305.1;402.9631759742787;294.47;Module 1,8_2;424.95;65,16;36,07;1,84;66,21;-1,05
22,08.2019 09:52:55;36.3;1.83;305.1;408.11642987272523;294.56;Module 1,8_2;430.07;66,43;36,08;1,86;67,17;-0,74
22,08.2019 09:54:47;36.3;1.86;305.1;415.69455525274594;294.7;Module 1,8_2;437.75;67,52;36,09;1,90;68,60;-1,08
22,08.2019 09:56:40;36.2;1.9;305.1;423.27764940695704;294.86;Module 1,8_2;445.43;68,78;36,10;1,94;70,02;-1,24
22,08.2019 09:58:36;36.2;1.91;305.6;430.87056760936326;295.08;Module 1,8_2;453.11;69,14;36,03;1,98;71,30;-2,15
22,08.2019 10:00:33;36.2;1.94;305.6;438.468038506629;295.27;Module 1,8_2;460.79;70,23;36,04;2,02;72,72;-2,49
22,08.2019 10:02:27;36.2;1.98;305.6;446.0600744261139;295.37;Module 1,8_2;468.47;71,68;36,05;2,06;74,14;-2,46
22,08.2019 10:04:20;36.3;2;306.6;453.6516818799346;295.49;Module 1,8_2;476.15;72,60;35,88;2,10;75,24;-2,64
22,08.2019 10:06:13;36.2;2.02;306.6;458.80476781182983;295.73;Module 1,8_2;481.27;73,12;35,89;2,12;76,20;-3,07
22,08.2019 10:08:06;36.2;2.07;306.6;466.39883765662864;295.98;Module 1,8_2;488.95;74,93;35,90;2,16;77,61;-2,67
22,08.2019 10:10:19;36.1;2.18;306.6;474.04192248012146;296.13;Module 1,8_2;496.63;78,70;35,91;2,20;79,03;-0,33
22,08.2019 10:12:13;35.4;2.23;306.6;481.6416076994455;296.33;Module 1,8_2;504.31;78,94;35,91;2,24;80,43;-1,49
22,08.2019 10:14:11;35.5;2.26;309.2;484.35963064881116;296.47;Module 1,8_2;506.87;80,23;35,46;2,26;80,04;0,19
22,08.2019 10:16:07;35.5;2.29;309.2;494.4121721469774;296.71;Module 1,8_2;517.11;81,30;35,47;2,31;81,88;-0,58
22,08.2019 10:18:07;35.4;2.35;309.2;504.4779498265428;296.83;Module 1,8_2;527.35;83,19;35,48;2,36;83,72;-0,53
22,08.2019 10:20:00;35.3;2.38;309.2;509.63148250649726;296.83;Module 1,8_2;532.47;84,01;35,48;2,39;84,66;-0,65
22,08.2019 10:21:52;35.4;2.38;309.2;517.2333317369635;296.92;Module 1,8_2;540.15;84,25;35,48;2,43;86,05;-1,80
22,08.2019 10:23:49;35.4;2.44;309.2;524.8477315730161;297.14;Module 1,8_2;547.83;86,38;35,48;2,46;87,44;-1,06
22,08.2019 10:25:44;35.4;2.45;309.2;532.4590907224816;297.21;Module 1,8_2;555.51;86,73;35,48;2,50;88,82;-2,09
22,08.2019 10:27:37;35.4;2.48;309.7;537.6125804554507;297.39;Module 1,8_2;560.63;87,79;35,40;2,53;89,56;-1,77
22,08.2019 10:29:30;35.3;2.51;309.7;545.2212454989414;297.71;Module 1,8_2;568.31;88,60;35,40;2,57;90,94;-2,34
22,08.2019 10:31:29;35.2;2.53;309.7;550.3868516782802;297.69;Module 1,8_2;573.43;89,06;35,40;2,60;91,88;-2,82
22,08.2019 10:33:33;35.1;2.66;311.2;558.0200242621748;297.96;Module 1,8_2;581.11;93,37;35,14;2,64;92,64;0,72
22,08.2019 10:35:28;34.4;2.68;311.2;565.6354838407619;298.08;Module 1,8_2;588.79;92,19;35,14;2,68;94,01;-1,82
22,08.2019 10:37:23;34.4;2.72;311.2;570.7917937854337;298.02;Module 1,8_2;593.91;93,57;35,14;2,70;94,94;-1,37
22,08.2019 10:39:16;34.4;2.75;311.7;578.4045577025112;298.11;Module 1,8_2;601.59;94,60;35,05;2,74;96,09;-1,49
22,08.2019 10:41:12;34.3;2.78;311.7;583.5622486335583;298.35;Module 1,8_2;606.71;95,35;35,05;2,77;97,01;-1,65
22,08.2019 10:43:05;34.2;2.81;313.2;588.7131372028119;298.44;Module 1,8_2;611.83;96,10;34,80;2,80;97,26;-1,16
22,08.2019 10:44:57;34.3;2.85;313.2;596.3255683532343;298.58;Module 1,8_2;619.51;97,75;34,79;2,83;98,61;-0,86
22,08.2019 10:46:50;34.3;2.94;313.2;601.4760250820166;298.78;Module 1,8_2;624.63;100,84;34,79;2,86;99,52;1,32
22,08.2019 10:49:06;33.6;2.96;313.2;611.6023434724409;299.06;Module 1,8_2;634.87;99,46;34,79;2,91;101,32;-1,86
22,08.2019 10:51:03;33.6;3;313.2;616.7603839349318;299.2;Module 1,8_2;639.99;100,80;34,78;2,94;102,23;-1,43
22,08.2019 10:53:08;33.4;3.05;313.7;624.4007185967318;299.4;Module 1,8_2;647.67;101,87;34,70;2,98;103,34;-1,47
22,08.2019 10:55:09;33.3;3.08;313.7;632.0342340918627;299.42;Module 1,8_2;655.35;102,56;34,70;3,02;104,68;-2,12
22,08.2019 10:57:04;33.4;3.11;315.2;637.1779626480329;299.52;Module 1,8_2;660.46;103,87;34,43;3,05;104,85;-0,97
22,08.2019 10:58:57;33.4;3.13;315.2;644.8457804741668;299.64;Module 1,8_2;668.19;104,54;34,42;3,08;106,18;-1,64
22,08.2019 11:00:52;33.4;3.17;315.2;647.5079636225958;299.65;Module 1,8_2;670.73;105,88;34,42;3,10;106,65;-0,77
22,08.2019 11:02:53;33.5;3.2;315.7;656.1756334100606;299.6;Module 1,8_2;679.48;107,20;34,34;3,14;107,90;-0,70
22,08.2019 11:04:47;33.4;3.25;315.7;664.9287692809353;299.78;Module 1,8_2;688.33;108,55;34,33;3,19;109,42;-0,87
22,08.2019 11:06:54;33.4;3.29;315.7;670.5758034828247;300.07;Module 1,8_2;693.94;109,89;34,32;3,22;110,40;-0,51
22,08.2019 11:08:52;33.3;3.29;315.7;676.4092117229682;300.36;Module 1,8_2;699.76;109,56;34,32;3,25;111,41;-1,85
22,08.2019 11:10:49;33.4;3.32;315.7;679.9199430545318;300.5;Module 1,8_2;703.18;110,89;34,31;3,26;112,01;-1,12
22,08.2019 11:12:41;33.4;3.36;317.2;687.0667788873593;300.42;Module 1,8_2;710.37;112,22;34,05;3,30;112,44;-0,22
22,08.2019 11:14:34;33.4;3.38;317.2;690.4138109638064;300.4;Module 1,8_2;713.63;112,89;34,05;3,32;113,01;-0,12
22,08.2019 11:16:29;33.3;3.39;317.2;696.6659153033703;300.59;Module 1,8_2;719.89;112,89;34,05;3,35;114,08;-1,20
22,08.2019 11:18:26;33.3;3.41;317.2;701.3822794525056;300.68;Module 1,8_2;724.56;113,55;34,04;3,38;114,89;-1,34
22,08.2019 11:20:22;33.2;3.47;317.2;709.1074747599376;300.55;Module 1,8_2;732.34;115,20;34,03;3,41;116,21;-1,00
22,08.2019 11:22:15;33.2;3.51;317.2;714.3006810178563;300.12;Module 1,8_2;737.51;116,53;34,03;3,44;117,09;-0,56
22,08.2019 11:24:09;33.3;3.52;317.2;720.5801073425025;299.76;Module 1,8_2;743.8;117,22;34,02;3,47;118,16;-0,95
22,08.2019 11:26:02;33.4;3.53;317.2;727.6623011018559;299.79;Module 1,8_2;750.92;117,90;34,02;3,51;119,37;-1,47
22,08.2019 11:27:56;33.3;3.54;317.2;731.3347830600022;300.07;Module 1,8_2;754.52;117,88;34,01;3,53;119,99;-2,11
22,08.2019 11:29:49;33.2;3.58;317.2;737.399162782412;300.37;Module 1,8_2;760.59;118,86;34,01;3,56;121,02;-2,17
22,08.2019 11:31:46;33.1;3.59;317.7;740.0757250166871;300.76;Module 1,8_2;763.16;118,83;33,91;3,57;121,19;-2,36
22,08.2019 11:33:39;33.1;3.62;317.7;742.0362497471749;300.88;Module 1,8_2;765;119,82;33,91;3,58;121,52;-1,70
22,08.2019 11:35:49;33;3.69;319.2;752.442509079719;300.83;Module 1,8_2;775.52;121,77;33,64;3,64;122,38;-0,61
22,08.2019 11:37:47;32.9;3.7;319.2;755.3983694520707;300.8;Module 1,8_2;778.38;121,73;33,64;3,65;122,88;-1,15
22,08.2019 11:39:40;32.8;3.72;319.2;760.8883674050741;300.96;Module 1,8_2;783.86;122,02;33,63;3,68;123,79;-1,78
22,08.2019 11:41:33;32.9;3.69;319.2;760.3779206983605;300.87;Module 1,8_2;783.16;121,40;33,63;3,68;123,71;-2,31
22,08.2019 11:43:29;33.1;3.71;319.2;767.4535238750935;300.75;Module 1,8_2;790.27;122,80;33,63;3,71;124,89;-2,09
22,08.2019 11:45:24;33;3.77;319.2;775.8976876914792;300.9;Module 1,8_2;798.79;124,41;33,62;3,76;126,30;-1,89
22,08.2019 11:47:18;33;3.78;319.7;776.0346778955399;301.02;Module 1,8_2;798.76;124,74;33,53;3,76;126,02;-1,28
22,08.2019 11:49:27;32.9;3.82;319.7;785.9763737836818;301.33;Module 1,8_2;808.8;125,68;33,52;3,81;127,67;-1,99
22,08.2019 11:51:29;32.7;3.87;321.2;791.0398175601795;301.45;Module 1,8_2;813.83;126,55;33,25;3,84;127,56;-1,01
22,08.2019 11:53:28;32.7;3.9;321.2;797.3331267491368;301.42;Module 1,8_2;820.13;127,53;33,24;3,87;128,59;-1,06
22,08.2019 11:55:21;32.6;3.93;321.2;801.4301255430345;301.28;Module 1,8_2;824.18;128,12;33,24;3,89;129,27;-1,15
22,08.2019 11:57:15;32.7;3.94;321.2;805.1582030822144;301.01;Module 1,8_2;827.85;128,84;33,23;3,91;129,88;-1,04
22,08.2019 11:59:08;32.8;3.95;321.2;812.259562340883;301.15;Module 1,8_2;834.99;129,56;33,23;3,94;131,04;-1,48
22,08.2019 12:01:06;32.7;3.97;321.2;816.0406688632193;301.47;Module 1,8_2;838.71;129,82;33,22;3,96;131,66;-1,85
22,08.2019 12:03:01;32.7;4;321.2;820.6634176014892;301.71;Module 1,8_2;843.3;130,80;33,22;3,99;132,42;-1,62
